student_id,career_success_score
STU_014543,86.06690749076654
STU_014544,66.08704882828374
STU_014545,62.121343541792996
STU_014546,54.959979139795465
STU_014547,61.589170720997494
STU_014548,93.74135249946201
STU_014549,97.01849537512098
STU_014550,79.35996709094016
STU_014551,69.40486196290152
STU_014552,67.52467200258447
STU_014553,82.51560429072296
STU_014554,74.65112122984937
STU_014555,66.71253074266802
STU_014556,95.74826847265405
STU_014557,75.51594467517796
STU_014558,55.94658489366258
STU_014559,79.30962536504074
STU_014560,98.63089924802104
STU_014561,74.8031365136338
STU_014562,67.56322956139338
STU_014563,76.32913616555213
STU_014564,98.73197945939886
STU_014565,68.69168126817334
STU_014566,87.09182890224763
STU_014567,69.66534537199121
STU_014568,69.14488867107929
STU_014569,75.87062803613077
STU_014570,54.1131642543104
STU_014571,65.88886056052888
STU_014572,73.54420928006121
STU_014573,79.08400661267619
STU_014574,63.91752434022437
STU_014575,59.94309151612804
STU_014576,69.62372741003503
STU_014577,56.13358768332976
STU_014578,62.70909782392346
STU_014579,79.56722277426545
STU_014580,89.62301820739664
STU_014581,88.93085147993813
STU_014582,81.6353514010408
STU_014583,70.68788639276832
STU_014584,79.82905116520901
STU_014585,72.12571328407356
STU_014586,88.4110993954221
STU_014587,56.92601175066627
STU_014588,79.83660931826627
STU_014589,53.372476468126585
STU_014590,63.81808711226872
STU_014591,91.14812898763657
STU_014592,75.65261817183274
STU_014593,93.78683906716651
STU_014594,97.95195719697585
STU_014595,49.551452031754714
STU_014596,99.95138120651245
STU_014597,71.83819749904134
STU_014598,60.01791108878043
STU_014599,78.61486950734715
STU_014600,55.17788866620995
STU_014601,76.12133000725602
STU_014602,94.0682093865424
STU_014603,52.66212343324275
STU_014604,84.26066275729976
STU_014605,99.7423791885376
STU_014606,55.67371497765282
STU_014607,82.7904322359011
STU_014608,59.41408743160068
STU_014609,80.45515298201117
STU_014610,82.10166895682629
STU_014611,81.27154489458337
STU_014612,57.26750034806163
STU_014613,69.78007553768283
STU_014614,91.5750693233126
STU_014615,75.24152588431602
STU_014616,94.93849816287825
STU_014617,61.96890728837758
STU_014618,85.32528717068561
STU_014619,78.52254544446544
STU_014620,85.29362065917799
STU_014621,61.95638480708054
STU_014622,96.81956925390388
STU_014623,72.36899900824545
STU_014624,81.74783007429573
STU_014625,70.1262205069234
STU_014626,90.32811368574305
STU_014627,63.79139663498576
STU_014628,57.65133584282846
STU_014629,80.67401046106623
STU_014630,72.27759378838198
STU_014631,62.09579674011235
STU_014632,68.056993276839
STU_014633,69.40489120123063
STU_014634,94.89155795766956
STU_014635,57.46741193574607
STU_014636,44.110646058408676
STU_014637,91.65669495000175
STU_014638,68.35023727499943
STU_014639,76.31343659964068
STU_014640,69.35967415377918
STU_014641,62.21877289941617
STU_014642,95.6980862961922
STU_014643,55.65727749370104
STU_014644,94.0102201690244
STU_014645,77.10231789553607
STU_014646,89.51373155537307
STU_014647,91.08150869952291
STU_014648,71.06271108640361
STU_014649,91.81916046222757
STU_014650,70.48329553525812
STU_014651,62.44338613946114
STU_014652,93.21616725243778
STU_014653,77.18969093788041
STU_014654,86.04586454632003
STU_014655,50.20718601900544
STU_014656,67.12151055261343
STU_014657,53.981407537865365
STU_014658,77.00909611213001
STU_014659,71.24603098818714
STU_014660,71.49234264315679
STU_014661,49.18284580279156
STU_014662,71.99030742379111
STU_014663,73.12765424406831
STU_014664,52.99705375959324
STU_014665,77.63724773288143
STU_014666,94.97990825721018
STU_014667,78.32237682654991
STU_014668,55.020667361578276
STU_014669,77.54185583323203
STU_014670,98.29881495726163
STU_014671,77.82603104231922
STU_014672,83.8559326444676
STU_014673,94.19003916212404
STU_014674,94.55513836061657
STU_014675,82.84813144744982
STU_014676,76.18221131410735
STU_014677,64.61375016496794
STU_014678,67.18262593498565
STU_014679,61.234989846904895
STU_014680,45.22469373126336
STU_014681,92.78808792608206
STU_014682,45.858127495511624
STU_014683,67.66446253128677
STU_014684,61.192041005983505
STU_014685,64.96976753055404
STU_014686,79.93396430989208
STU_014687,87.31341252880729
STU_014688,94.63696010600755
STU_014689,64.83884466094234
STU_014690,60.60644276362963
STU_014691,82.78717849700365
STU_014692,93.43263908963445
STU_014693,70.20456487783504
STU_014694,75.77985927325633
STU_014695,99.82706785202026
STU_014696,42.603339733582736
STU_014697,75.88235288106546
STU_014698,90.89863866229682
STU_014699,67.12807393240593
STU_014700,92.08653755802115
STU_014701,69.34314840972428
STU_014702,88.9564041210152
STU_014703,80.06024973727966
STU_014704,96.38210717065465
STU_014705,81.19062784535991
STU_014706,84.28270603742955
STU_014707,97.0136691280114
STU_014708,99.14189912398439
STU_014709,79.33492405267367
STU_014710,51.86205793445452
STU_014711,74.88741814201647
STU_014712,78.48996945912133
STU_014713,42.46724975165162
STU_014714,79.73668077322263
STU_014715,77.49851666284246
STU_014716,61.40242910064067
STU_014717,57.2787851758387
STU_014718,65.45114953319816
STU_014719,94.35860382841454
STU_014720,82.19638678932094
STU_014721,53.88797825237082
STU_014722,67.59080185191624
STU_014723,96.40677319359575
STU_014724,91.5044015257333
STU_014725,71.3598015482482
STU_014726,66.335061660328
STU_014727,59.086331497034536
STU_014728,94.44876479604989
STU_014729,80.60469814578225
STU_014730,53.09770562274787
STU_014731,64.08217425599227
STU_014732,82.21590677762771
STU_014733,75.38770249527943
STU_014734,62.53424848204594
STU_014735,99.8392105102539
STU_014736,76.78559901476338
STU_014737,74.9097455052799
STU_014738,72.2621469570768
STU_014739,85.37930304124288
STU_014740,76.62099987207266
STU_014741,79.44050915834002
STU_014742,95.95591147514862
STU_014743,99.52697687200899
STU_014744,68.81521985563035
STU_014745,82.02449393924688
STU_014746,43.999865605198025
STU_014747,74.84177777329754
STU_014748,99.6809754371643
STU_014749,92.65054062333267
STU_014750,81.2219051932302
STU_014751,94.20974166005468
STU_014752,78.90456726941721
STU_014753,59.01649204399703
STU_014754,99.72296810150146
STU_014755,66.45702653370118
STU_014756,67.95562510160916
STU_014757,74.07985651811782
STU_014758,99.81715393066406
STU_014759,68.85765528685315
STU_014760,76.65056153319811
STU_014761,75.98895837796596
STU_014762,99.92986869812012
STU_014763,83.09198343615839
STU_014764,99.93730163574219
STU_014765,75.49646844729206
STU_014766,81.3134421881665
STU_014767,68.8907133275476
STU_014768,67.83044511532007
STU_014769,97.3977966050802
STU_014770,78.8909571106851
STU_014771,74.43144309878969
STU_014772,70.0300328003546
STU_014773,85.8622610126209
STU_014774,92.67979177054544
STU_014775,77.68325714384476
STU_014776,75.41762827186736
STU_014777,77.29232184992918
STU_014778,78.39931085050384
STU_014779,78.40277237340261
STU_014780,58.40529043669137
STU_014781,83.50449046008221
STU_014782,85.98594183232012
STU_014783,91.99115058300806
STU_014784,92.05795324045089
STU_014785,81.65899835884193
STU_014786,81.33054008385533
STU_014787,76.98098534442177
STU_014788,96.03910837580312
STU_014789,75.63876669382236
STU_014790,78.63244482199431
STU_014791,63.94890125840895
STU_014792,55.50117244901981
STU_014793,66.93265077925642
STU_014794,62.68773374511255
STU_014795,79.46686829519645
STU_014796,77.95838029677984
STU_014797,71.73130217484355
STU_014798,89.43974069354874
STU_014799,91.96195752081866
STU_014800,85.80272534166815
STU_014801,91.59363846779397
STU_014802,57.18736044701923
STU_014803,88.64422960432684
STU_014804,79.33608838555807
STU_014805,74.54342014755558
STU_014806,74.86044618134045
STU_014807,64.84749178626387
STU_014808,70.08611576255845
STU_014809,52.90921072483685
STU_014810,96.44836443285234
STU_014811,99.16885777518166
STU_014812,74.39392617976743
STU_014813,61.98579397612463
STU_014814,68.36729510244552
STU_014815,54.373332561632424
STU_014816,80.0962751131495
STU_014817,85.39482661292595
STU_014818,47.24373087086293
STU_014819,78.2178278260293
STU_014820,70.03150703061434
STU_014821,57.74469367443542
STU_014822,99.30885789561529
STU_014823,64.87576690837004
STU_014824,91.39347351086106
STU_014825,78.11753457419029
STU_014826,92.4506068339514
STU_014827,58.097868297314506
STU_014828,76.43573150016987
STU_014829,76.01574277435206
STU_014830,83.26167972500382
STU_014831,83.44223479947411
STU_014832,64.6013205733681
STU_014833,62.86944324223659
STU_014834,81.07804847170617
STU_014835,76.27100911277643
STU_014836,86.00517064115513
STU_014837,73.79866767746904
STU_014838,74.62671288757804
STU_014839,84.2339780403318
STU_014840,77.2371168514402
STU_014841,99.51798057556152
STU_014842,53.374753932074995
STU_014843,69.76791021764284
STU_014844,95.4849908816212
STU_014845,66.40517850895213
STU_014846,85.71641780281624
STU_014847,77.67814676175313
STU_014848,57.49308852498049
STU_014849,60.032089581992864
STU_014850,69.72415200972893
STU_014851,83.5064109602959
STU_014852,80.1326065571332
STU_014853,74.65364794503579
STU_014854,63.86886374755014
STU_014855,75.63622030874146
STU_014856,72.6389971608176
STU_014857,81.28421674975915
STU_014858,65.68686538179186
STU_014859,86.91613604010035
STU_014860,47.50636897686512
STU_014861,85.94141415098669
STU_014862,96.29660870314703
STU_014863,66.36978342787354
STU_014864,76.54951483655498
STU_014865,68.19414627182414
STU_014866,67.77974922439071
STU_014867,72.16835478922442
STU_014868,99.83368396759033
STU_014869,99.89388319989246
STU_014870,73.21624481137442
STU_014871,76.0941486978619
STU_014872,82.108506235851
STU_014873,65.11323272820852
STU_014874,66.54765594950486
STU_014875,83.30347242401261
STU_014876,54.876411418461984
STU_014877,66.4980267535978
STU_014878,62.33868036507092
STU_014879,79.82979347410264
STU_014880,85.27845477374346
STU_014881,76.77482822347247
STU_014882,71.66531737967019
STU_014883,78.10070038097099
STU_014884,67.39808878331918
STU_014885,83.09144579867537
STU_014886,65.769787290481
STU_014887,76.38438953150272
STU_014888,86.76191358535036
STU_014889,69.41580065126217
STU_014890,93.48066622123488
STU_014891,71.21188153321069
STU_014892,87.81629269513282
STU_014893,61.84956365175648
STU_014894,73.98538328573876
STU_014895,58.0320430108621
STU_014896,78.68564477716788
STU_014897,77.8905515688082
STU_014898,82.59822972666305
STU_014899,56.68122241458818
STU_014900,98.76690432731199
STU_014901,85.44550673725348
STU_014902,82.01742672908475
STU_014903,88.72465052749541
STU_014904,76.74025437222846
STU_014905,91.11293552487734
STU_014906,78.58574275058885
STU_014907,51.73510422509495
STU_014908,79.53594212297348
STU_014909,83.49673285490557
STU_014910,74.06554084969696
STU_014911,98.8238607019876
STU_014912,79.91017178569096
STU_014913,76.19337059939218
STU_014914,48.44839030020512
STU_014915,61.19535669841758
STU_014916,68.14793119627082
STU_014917,98.23771278340217
STU_014918,86.43835424538946
STU_014919,53.182286903490024
STU_014920,92.41689793407329
STU_014921,63.54643247385048
STU_014922,53.217488473650675
STU_014923,71.48167288257454
STU_014924,83.58949057356779
STU_014925,99.26133455167604
STU_014926,81.7235289909712
STU_014927,76.421088576739
STU_014928,58.00000166968092
STU_014929,80.00859713383498
STU_014930,81.71166467778913
STU_014931,91.61271874306598
STU_014932,60.095517609588825
STU_014933,77.87844553211687
STU_014934,66.37975142603847
STU_014935,77.68441730542247
STU_014936,83.3928763098337
STU_014937,83.1830333793375
STU_014938,99.94931840896606
STU_014939,78.97059681746424
STU_014940,94.32061047360025
STU_014941,62.18091581285109
STU_014942,93.56352271296745
STU_014943,62.93529155469499
STU_014944,71.19774456360012
STU_014945,62.1753062684555
STU_014946,68.25460258096194
STU_014947,69.2461358646912
STU_014948,87.19474997210375
STU_014949,64.84672223351471
STU_014950,93.36476950337334
STU_014951,72.70439274765569
STU_014952,76.03563051095675
STU_014953,96.45193465990846
STU_014954,92.95072982546095
STU_014955,93.79354596916401
STU_014956,80.3348601202556
STU_014957,77.96703498095607
STU_014958,70.87017437235
STU_014959,52.433426007454216
STU_014960,98.08468188217118
STU_014961,91.78572854478548
STU_014962,47.92812156702177
STU_014963,75.65881076435878
STU_014964,95.38150223948983
STU_014965,78.2991110358061
STU_014966,69.84109139327632
STU_014967,52.80618550830469
STU_014968,94.96828398619033
STU_014969,80.26288450557297
STU_014970,70.85670814500459
STU_014971,67.99611127971374
STU_014972,90.13355157795841
STU_014973,72.93727604480851
STU_014974,71.30957008527965
STU_014975,68.60739742261879
STU_014976,90.2085391008642
STU_014977,80.4948932368282
STU_014978,90.65209247969227
STU_014979,94.43836484927864
STU_014980,63.00575980245149
STU_014981,98.82078902218225
STU_014982,63.29990373524699
STU_014983,90.34142674527428
STU_014984,63.63353992408756
STU_014985,66.68119429307886
STU_014986,50.64762155629835
STU_014987,90.95077800724398
STU_014988,65.94375203236693
STU_014989,98.1175384592024
STU_014990,87.3519207178119
STU_014991,97.89541022849254
STU_014992,72.51137720351814
STU_014993,59.40408213846225
STU_014994,85.87748021437372
STU_014995,86.33297774925704
STU_014996,72.26989905808745
STU_014997,78.78414359373346
STU_014998,83.18294381917738
STU_014999,97.50030248159814
STU_015000,70.38209780179152
STU_015001,56.93606075820485
STU_015002,67.2359413850944
STU_015003,61.54368097755563
STU_015004,65.09857559030007
STU_015005,60.01886096851473
STU_015006,60.937660971322195
STU_015007,90.33257537709467
STU_015008,71.27025310557475
STU_015009,76.45384199458721
STU_015010,75.39640739700882
STU_015011,52.289789174747774
STU_015012,98.31441644512611
STU_015013,63.24577509193021
STU_015014,58.27438580171103
STU_015015,84.08427389273338
STU_015016,90.00726539093597
STU_015017,89.03415619823072
STU_015018,74.53270170822523
STU_015019,86.0958485730498
STU_015020,63.199126344939216
STU_015021,75.65159379811547
STU_015022,63.5349640938133
STU_015023,78.45550716038633
STU_015024,69.71036722646946
STU_015025,82.29283586164519
STU_015026,70.48440475745602
STU_015027,83.99419708112279
STU_015028,75.65900471207522
STU_015029,75.36199553674282
STU_015030,91.59249197499445
STU_015031,77.7218790811712
STU_015032,70.94322343432016
STU_015033,78.03250039623799
STU_015034,68.21537242218527
STU_015035,81.49037340521997
STU_015036,72.5407880240822
STU_015037,80.36382201115808
STU_015038,89.62088998701725
STU_015039,64.40825305879706
STU_015040,79.47808196129323
STU_015041,83.33166866486448
STU_015042,46.20540121109753
STU_015043,84.42654989632331
STU_015044,87.97301852375207
STU_015045,89.21840945237066
STU_015046,65.80865768948853
STU_015047,83.94349132601579
STU_015048,68.49995977988311
STU_015049,73.28908995460242
STU_015050,58.45638582004705
STU_015051,67.91950486696217
STU_015052,62.76691684981519
STU_015053,67.74794360696204
STU_015054,93.21857942078178
STU_015055,84.78446992024979
STU_015056,60.48819064535076
STU_015057,98.12512105801315
STU_015058,57.970424260536
STU_015059,98.20315801193767
STU_015060,74.05346014318064
STU_015061,74.2501174832513
STU_015062,71.65302207964703
STU_015063,69.4284005895693
STU_015064,60.76760325953107
STU_015065,92.701814459878
STU_015066,84.74436916404134
STU_015067,70.47361879667575
STU_015068,65.43335785081936
STU_015069,73.14794759740136
STU_015070,72.13506343641663
STU_015071,75.15367768579812
STU_015072,99.99047231674194
STU_015073,66.64686935880854
STU_015074,66.87631975612251
STU_015075,93.9201846211344
STU_015076,72.24613874875732
STU_015077,67.14555933900112
STU_015078,69.16324933659715
STU_015079,99.9459867477417
STU_015080,65.71416009656863
STU_015081,99.22451603920032
STU_015082,60.55043607459164
STU_015083,82.26489526546685
STU_015084,64.76867228563276
STU_015085,77.233145456899
STU_015086,67.23897182978725
STU_015087,58.35320586349658
STU_015088,91.41961502857055
STU_015089,80.24569726901807
STU_015090,88.57623374365751
STU_015091,74.46968480829159
STU_015092,76.16605806665618
STU_015093,95.91038536545548
STU_015094,68.68135822420408
STU_015095,76.63558037714799
STU_015096,88.22290348378385
STU_015097,79.88112555351248
STU_015098,67.34294414541617
STU_015099,58.825573560002965
STU_015100,84.75968408877124
STU_015101,77.36521330544714
STU_015102,78.8431169221777
STU_015103,99.11272510061698
STU_015104,75.20175968087588
STU_015105,91.91078578803442
STU_015106,71.51659239207459
STU_015107,74.4215035011338
STU_015108,78.79442830219637
STU_015109,77.3692290337932
STU_015110,84.49329429321696
STU_015111,60.575853294766446
STU_015112,81.95689102924584
STU_015113,66.48526108181574
STU_015114,83.416480759394
STU_015115,61.89497453542546
STU_015116,89.65024255458617
STU_015117,64.92466025857493
STU_015118,54.08454353939228
STU_015119,83.55953229480168
STU_015120,84.8766295474246
STU_015121,60.62963074927711
STU_015122,99.90941762924194
STU_015123,66.06464384082032
STU_015124,86.04491129811552
STU_015125,76.82639636466956
STU_015126,72.86532453940511
STU_015127,92.74107731074113
STU_015128,77.47254341038982
STU_015129,68.59922546830359
STU_015130,71.16565014059249
STU_015131,83.02176653127903
STU_015132,86.18589855514924
STU_015133,94.34649946426288
STU_015134,82.6980410944702
STU_015135,84.43418145986426
STU_015136,76.90431827686693
STU_015137,72.03940405741827
STU_015138,70.31294974023866
STU_015139,82.27144627392177
STU_015140,97.31099343649652
STU_015141,68.37885934310825
STU_015142,75.95633617866494
STU_015143,99.60400124068704
STU_015144,82.61273559302721
STU_015145,60.554084030482365
STU_015146,96.55850785587485
STU_015147,78.63791537134806
STU_015148,70.67239860577658
STU_015149,65.95374474789325
STU_015150,46.668958213029754
STU_015151,54.248356497111644
STU_015152,74.67962437268162
STU_015153,60.13817411658049
STU_015154,83.12501906708059
STU_015155,84.74245479435014
STU_015156,73.43854688791627
STU_015157,63.03840614953313
STU_015158,94.90554137252877
STU_015159,51.36162861877053
STU_015160,86.52824271885615
STU_015161,61.22777126050537
STU_015162,80.43361207429565
STU_015163,80.39765253073122
STU_015164,39.838765217766564
STU_015165,86.90339041372198
STU_015166,96.95278640746942
STU_015167,82.50928664092396
STU_015168,60.94990537005344
STU_015169,93.44511079351233
STU_015170,74.86111805524645
STU_015171,89.49150664579662
STU_015172,60.45208193696654
STU_015173,75.90196694179244
STU_015174,96.3340085315252
STU_015175,73.64963491952128
STU_015176,99.89724016189575
STU_015177,76.40758714498998
STU_015178,63.57539386718194
STU_015179,76.39963094218739
STU_015180,61.01143554147545
STU_015181,80.61568246893492
STU_015182,81.87704000825775
STU_015183,83.8346281628593
STU_015184,69.53122031486677
STU_015185,82.37303481138336
STU_015186,75.38363094494548
STU_015187,58.40577313502469
STU_015188,68.98470554758754
STU_015189,90.01919987499926
STU_015190,96.33894726515642
STU_015191,77.5576451834821
STU_015192,99.86998891830444
STU_015193,79.55109896865783
STU_015194,86.93311592414499
STU_015195,85.53748378761999
STU_015196,80.33238398753879
STU_015197,74.18237803164895
STU_015198,82.39343927845343
STU_015199,71.9991677967404
STU_015200,72.67198158928494
STU_015201,80.22544730339253
STU_015202,66.52688137251289
STU_015203,60.98121361308257
STU_015204,81.67736980322249
STU_015205,78.9807680499383
STU_015206,73.74654060916832
STU_015207,89.11521756049724
STU_015208,74.77986633811813
STU_015209,84.93291137122688
STU_015210,87.7737214658274
STU_015211,43.25283690473857
STU_015212,94.99548090575162
STU_015213,70.14408796766146
STU_015214,95.86722294662842
STU_015215,78.31790921905831
STU_015216,93.87915692099592
STU_015217,56.89782834534971
STU_015218,74.16520783590451
STU_015219,76.24884659466306
STU_015220,45.391615915271814
STU_015221,86.21040462689633
STU_015222,63.90466560524986
STU_015223,85.58812317763088
STU_015224,72.24864221754108
STU_015225,71.51307508065443
STU_015226,69.00451312150028
STU_015227,64.84875291609411
STU_015228,82.65161542934926
STU_015229,73.82160005716298
STU_015230,75.27008044882982
STU_015231,99.13944299981483
STU_015232,83.56589373111757
STU_015233,88.40051991514206
STU_015234,72.2544786772029
STU_015235,71.50505747602074
STU_015236,98.4868600448529
STU_015237,79.37665729025773
STU_015238,82.34477247792441
STU_015239,93.9466419374559
STU_015240,65.64865190817552
STU_015241,45.239974684093326
STU_015242,52.96869509564225
STU_015243,79.03315880889753
STU_015244,79.05032572004211
STU_015245,67.75633747372692
STU_015246,99.89669418334961
STU_015247,79.9918617113368
STU_015248,79.21488965330889
STU_015249,68.29251037582033
STU_015250,87.85206555069416
STU_015251,67.55798617064886
STU_015252,90.9688999746231
STU_015253,89.2069054892798
STU_015254,99.64124276916401
STU_015255,61.61984277139797
STU_015256,62.111804152156346
STU_015257,74.2409045793633
STU_015258,92.24415744288376
STU_015259,85.832556080594
STU_015260,95.86314445301167
STU_015261,84.445415793898
STU_015262,87.99537848833413
STU_015263,85.80325601113559
STU_015264,79.26439383379576
STU_015265,96.51315357076713
STU_015266,69.68037162808523
STU_015267,78.71473735435598
STU_015268,57.35544008147717
STU_015269,61.15497267897876
STU_015270,74.19536045505045
STU_015271,73.24570116934868
STU_015272,66.15942859233684
STU_015273,87.80397209846447
STU_015274,76.34437229899959
STU_015275,45.162206207056755
STU_015276,50.409975983274535
STU_015277,72.32330765217054
STU_015278,99.64846164215457
STU_015279,49.52628135734899
STU_015280,87.73654850047822
STU_015281,99.71455001831055
STU_015282,85.1979862772283
STU_015283,83.30382769542375
STU_015284,77.18635314705932
STU_015285,41.839254976253514
STU_015286,88.84309088733875
STU_015287,76.24083654525114
STU_015288,79.11128107982974
STU_015289,60.86486442666343
STU_015290,77.87422791622184
STU_015291,76.94341879999222
STU_015292,66.66596489377565
STU_015293,60.48181774119196
STU_015294,82.10497912998393
STU_015295,76.33446137549511
STU_015296,67.34074055164916
STU_015297,85.96216928068411
STU_015298,96.8413126381997
STU_015299,69.71206530319998
STU_015300,86.43886285989653
STU_015301,74.25728500158341
STU_015302,82.36216704406215
STU_015303,66.492608969129
STU_015304,59.20720894606845
STU_015305,67.90819646330462
STU_015306,81.7577506217417
STU_015307,99.00993408127658
STU_015308,58.31440711081055
STU_015309,68.35017157037035
STU_015310,80.33764239946036
STU_015311,61.480674411146495
STU_015312,81.9287440144605
STU_015313,60.42463849641462
STU_015314,84.33344501485627
STU_015315,70.64225532675104
STU_015316,92.5101912390225
STU_015317,71.81863744539339
STU_015318,81.72401158759381
STU_015319,71.44651702743614
STU_015320,71.63792468852034
STU_015321,62.849155213336886
STU_015322,97.03674930617879
STU_015323,79.7612540082159
STU_015324,70.91119801329924
STU_015325,81.11498024548109
STU_015326,56.23852680806789
STU_015327,76.10807539958562
STU_015328,72.85541194983568
STU_015329,70.64341586740511
STU_015330,73.26857486124592
STU_015331,61.635630862389384
STU_015332,99.89997291564941
STU_015333,68.59440053362839
STU_015334,78.81261236651054
STU_015335,96.57871880434682
STU_015336,90.76340773610451
STU_015337,66.55401481201005
STU_015338,64.69847839976885
STU_015339,65.84279185509789
STU_015340,93.77798505338679
STU_015341,80.09715202462095
STU_015342,99.96313428878784
STU_015343,80.62610379622609
STU_015344,94.82875911176569
STU_015345,99.82765769958496
STU_015346,88.60408951857545
STU_015347,95.66623969452138
STU_015348,74.76950852690946
STU_015349,81.06182808061567
STU_015350,87.24734708330193
STU_015351,99.95182752609253
STU_015352,81.03554833620858
STU_015353,76.34911555460002
STU_015354,57.741981462232054
STU_015355,57.92949215834814
STU_015356,60.275675469599
STU_015357,69.91151672695446
STU_015358,82.40336122139033
STU_015359,83.33158769256784
STU_015360,92.45842898813868
STU_015361,79.2203219871745
STU_015362,72.851075300257
STU_015363,77.7107182307897
STU_015364,92.96782334027553
STU_015365,75.7023691680511
STU_015366,93.38626144810294
STU_015367,82.09353169756412
STU_015368,74.12264901826241
STU_015369,99.69053649902344
STU_015370,96.39227626745802
STU_015371,56.758168629213145
STU_015372,59.28691706887443
STU_015373,84.4701654260693
STU_015374,87.51583141632435
STU_015375,69.40760676564048
STU_015376,71.853201753522
STU_015377,90.69257939923237
STU_015378,72.72917794958087
STU_015379,95.00744584678284
STU_015380,89.09703220854564
STU_015381,95.06527138149765
STU_015382,82.6695448098109
STU_015383,58.43326725934639
STU_015384,76.38935772169168
STU_015385,58.35345516028673
STU_015386,76.22094518986036
STU_015387,67.4162482770902
STU_015388,76.68749959764575
STU_015389,98.96838958450562
STU_015390,44.68510513303918
STU_015391,79.90689287688454
STU_015392,90.59321562326411
STU_015393,90.02239510632991
STU_015394,76.0042399757307
STU_015395,81.01609231810045
STU_015396,72.46733023427808
STU_015397,97.79007663713011
STU_015398,72.24271951577882
STU_015399,97.50048434963061
STU_015400,91.31522400731774
STU_015401,89.68076245603714
STU_015402,70.27623076732232
STU_015403,57.56342425328965
STU_015404,80.90901036358285
STU_015405,81.13959776541508
STU_015406,85.71623745317014
STU_015407,86.47000303115976
STU_015408,33.67728679581032
STU_015409,77.6627007954536
STU_015410,68.40706201902968
STU_015411,72.99351241077679
STU_015412,69.91586594120338
STU_015413,77.59936044497914
STU_015414,70.50092369070174
STU_015415,66.84661724269931
STU_015416,88.29432885321987
STU_015417,58.738479772860565
STU_015418,86.54666669167048
STU_015419,54.50119761404311
STU_015420,64.23180035471526
STU_015421,94.67419874355878
STU_015422,76.2616835897574
STU_015423,84.10693055140895
STU_015424,99.87760162353516
STU_015425,90.11271134020039
STU_015426,61.552409087183676
STU_015427,58.79387769573385
STU_015428,74.9974611255385
STU_015429,77.95819449957725
STU_015430,36.75319773058465
STU_015431,66.22391294601785
STU_015432,80.71609431901703
STU_015433,70.18839265722897
STU_015434,64.23590955979543
STU_015435,66.84420124041698
STU_015436,76.20988751672212
STU_015437,71.17440338929727
STU_015438,92.93460840260389
STU_015439,77.33000438560946
STU_015440,76.91671297920657
STU_015441,66.92074347825907
STU_015442,88.77160004262127
STU_015443,62.90315605031159
STU_015444,78.53717518521027
STU_015445,66.09766843634858
STU_015446,70.11448362031862
STU_015447,46.986424055009195
STU_015448,43.291325549706336
STU_015449,81.02198190033526
STU_015450,92.39952082158298
STU_015451,78.55036374706424
STU_015452,80.73621878813717
STU_015453,96.1751962045355
STU_015454,80.50035456957953
STU_015455,51.95431291120448
STU_015456,77.56336625468055
STU_015457,67.30200834579372
STU_015458,66.90754290193547
STU_015459,48.15877544662067
STU_015460,99.97777080535889
STU_015461,99.78262662887573
STU_015462,72.76122228275034
STU_015463,83.09416832066621
STU_015464,58.60725068179118
STU_015465,49.185278645534865
STU_015466,87.95074862157793
STU_015467,86.83566993978218
STU_015468,58.08442942204512
STU_015469,64.51390727077134
STU_015470,94.65083123621702
STU_015471,73.78309251529276
STU_015472,91.12898920945925
STU_015473,89.77697942965304
STU_015474,99.23751026913715
STU_015475,76.77190028611089
STU_015476,81.47971209773985
STU_015477,54.59716744898132
STU_015478,50.651048847155515
STU_015479,96.51893334277385
STU_015480,67.89027927828889
STU_015481,79.16473847673078
STU_015482,62.66702358840144
STU_015483,89.1521991685997
STU_015484,67.47016218421959
STU_015485,66.70101053065838
STU_015486,72.56324084847189
STU_015487,62.68845755023399
STU_015488,77.26478272001502
STU_015489,82.54438984306887
STU_015490,89.72598075866354
STU_015491,83.17239245571743
STU_015492,62.921843493482584
STU_015493,67.37738766761231
STU_015494,64.88514020467377
STU_015495,88.13468431927143
STU_015496,66.68469908664397
STU_015497,54.72741244884783
STU_015498,69.91439302789003
STU_015499,38.12794393849882
STU_015500,75.99283339488487
STU_015501,91.06320191601324
STU_015502,49.35501530290382
STU_015503,87.43537290278273
STU_015504,85.27556213378072
STU_015505,76.70042037123267
STU_015506,75.00634360304366
STU_015507,99.96304082870483
STU_015508,99.4788116878898
STU_015509,86.38327032388749
STU_015510,83.1531553161527
STU_015511,89.53320627266426
STU_015512,79.9294297625042
STU_015513,81.08031186072459
STU_015514,81.80578512553171
STU_015515,77.15272083754164
STU_015516,74.11997185483902
STU_015517,95.98937884068215
STU_015518,72.53661549569901
STU_015519,52.94183227420485
STU_015520,76.56134775303163
STU_015521,91.32891676072896
STU_015522,64.56628177956041
STU_015523,68.04915647754191
STU_015524,35.68584093438835
STU_015525,80.01394268092179
STU_015526,76.05507676721122
STU_015527,72.10298250962683
STU_015528,71.22329940268669
STU_015529,85.80413726077079
STU_015530,88.12043008444616
STU_015531,85.86774829330456
STU_015532,78.26967142908288
STU_015533,54.0923943362541
STU_015534,94.09801354846395
STU_015535,74.9962105314854
STU_015536,78.74225402435692
STU_015537,70.30644743325115
STU_015538,90.61162888856069
STU_015539,65.80620200959629
STU_015540,67.00239147563151
STU_015541,73.19096787778463
STU_015542,91.0534518079667
