student_id,career_success_score
STU_015504,85.31517554282168
STU_015505,77.88581570752693
STU_015506,75.14342918516402
STU_015507,99.94539218147168
STU_015508,99.59019252950951
STU_015509,85.36065732419944
STU_015510,80.54861051100025
STU_015511,89.31682808941041
STU_015512,78.904700642981
STU_015513,81.04677434923194
STU_015514,81.48827755120209
STU_015515,77.84518572484419
STU_015516,74.59460822467815
STU_015517,94.07360246005942
STU_015518,74.25068250623336
STU_015519,53.401313136180846
STU_015520,76.56501104348321
STU_015521,91.86036100890897
STU_015522,63.48173974571057
STU_015523,69.44867789352212
STU_015524,38.39730731093009
STU_015525,78.8485774687033
STU_015526,75.9805178992479
STU_015527,73.86458496660313
STU_015528,71.82711717904814
STU_015529,84.31058057736666
STU_015530,85.71976671645292
STU_015531,85.163929117739
STU_015532,76.9966322951297
STU_015533,53.5511896680984
STU_015534,93.97319263845476
STU_015535,74.01168461849231
STU_015536,79.16523562198942
STU_015537,69.64514206048852
STU_015538,90.30591634201248
STU_015539,66.5131154843723
STU_015540,67.84552457993072
STU_015541,74.59403191788428
STU_015542,89.95001138248708
STU_015543,81.61212054480313
STU_015544,97.55856028717336
STU_015545,73.88580024530735
STU_015546,75.70345429696616
STU_015547,54.067702245425856
STU_015548,62.17158014611992
STU_015549,93.74935335172364
STU_015550,94.66727506854441
STU_015551,80.02294728175805
STU_015552,73.61550804702597
STU_015553,51.26798506202486
STU_015554,86.10093894944544
STU_015555,86.28096059793094
STU_015556,93.49045051619072
STU_015557,73.99173390933359
STU_015558,87.36782654255656
STU_015559,83.51850903494879
STU_015560,80.00768561806353
STU_015561,84.26373035940307
STU_015562,81.87229746023542
STU_015563,67.62922009303256
STU_015564,69.64737374259458
STU_015565,64.5415893929436
STU_015566,72.0511793803652
STU_015567,70.89108344868741
STU_015568,75.69595653675684
STU_015569,72.14079902172108
STU_015570,96.1987089360856
STU_015571,58.75487176083174
STU_015572,79.4702395876925
STU_015573,83.38511699742497
STU_015574,63.28285764215728
STU_015575,77.00154327452225
STU_015576,70.3142449323429
STU_015577,71.25237411342789
STU_015578,78.28710415026755
STU_015579,71.19447028332986
STU_015580,75.96386990525605
STU_015581,81.96887035659636
STU_015582,77.41781407193253
STU_015583,92.71481506876806
STU_015584,88.51550319136865
STU_015585,88.83956913101423
STU_015586,87.45553744718896
STU_015587,50.8505234278381
STU_015588,73.97424310937986
STU_015589,76.65025039024515
STU_015590,61.49095322944228
STU_015591,54.79976011305038
STU_015592,87.31865663513213
STU_015593,64.36538533191182
STU_015594,89.60014728508793
STU_015595,95.714479479247
STU_015596,83.85235250817834
STU_015597,93.85441250314625
STU_015598,80.65823145148744
STU_015599,52.71982281763467
STU_015600,68.92996082084815
STU_015601,51.53644271933689
STU_015602,63.445178042203615
STU_015603,81.25966059926935
STU_015604,83.75245638132326
STU_015605,57.00109059187838
STU_015606,79.54118160615819
STU_015607,67.60697371561764
STU_015608,73.21812528115132
STU_015609,69.90384959465574
STU_015610,67.62329672468438
STU_015611,88.14946431346311
STU_015612,83.33611117465094
STU_015613,94.71742972960547
STU_015614,63.069813943739106
STU_015615,70.22559811717188
STU_015616,81.39563128306573
STU_015617,67.56804025100033
STU_015618,85.00152660637401
STU_015619,56.75856155425129
STU_015620,70.62951953302256
STU_015621,72.0644249103776
STU_015622,81.3868115897296
STU_015623,88.33257528659522
STU_015624,81.22907877304888
STU_015625,82.98372303506996
STU_015626,61.200191277111855
STU_015627,100.0
STU_015628,76.451145082567
STU_015629,66.30894127757972
STU_015630,73.3037228626593
STU_015631,68.1473074101938
STU_015632,91.3508285953921
STU_015633,87.80235834323831
STU_015634,71.8888844038895
STU_015635,99.21945418555522
STU_015636,70.63131361671932
STU_015637,47.59012212135559
STU_015638,74.67310665623324
STU_015639,97.66804582466547
STU_015640,67.88630169667857
STU_015641,59.57108729242526
STU_015642,99.51731839561214
STU_015643,81.3362264766157
STU_015644,94.01464278616845
STU_015645,53.562746177945755
STU_015646,99.87089612430134
STU_015647,71.06590363607911
STU_015648,60.98496778234095
STU_015649,79.43402881258216
STU_015650,70.3946190457219
STU_015651,51.19320732689408
STU_015652,97.47059107308755
STU_015653,74.36688853503044
STU_015654,64.43993127062063
STU_015655,100.0
STU_015656,70.74736020035233
STU_015657,76.03746073652053
STU_015658,72.08020094880791
STU_015659,74.2701864461808
STU_015660,91.74570752014843
STU_015661,40.37506485320684
STU_015662,73.47578050762036
STU_015663,86.44039573250855
STU_015664,55.314032884898154
STU_015665,80.29644822754958
STU_015666,83.48486725252525
STU_015667,95.15954787905373
STU_015668,83.41627591544294
STU_015669,75.46603212826682
STU_015670,64.6035811600944
STU_015671,83.74185317518942
STU_015672,87.94669008729774
STU_015673,82.04977948271932
STU_015674,79.01816461155083
STU_015675,88.3571755851242
STU_015676,49.762262982779475
STU_015677,84.9038649465403
STU_015678,99.54459598752793
STU_015679,76.52050028223755
STU_015680,77.83249200450751
STU_015681,80.38459365298563
STU_015682,85.117454709475
STU_015683,61.42673584014832
STU_015684,61.643546166288424
STU_015685,80.4817135743849
STU_015686,71.92173904800985
STU_015687,88.19401142313653
STU_015688,76.50809936377505
STU_015689,64.77364497961847
STU_015690,66.79674305082769
STU_015691,97.80376355013014
STU_015692,85.78866308136008
STU_015693,76.72145424428341
STU_015694,96.43105813828852
STU_015695,94.13100910605064
STU_015696,46.75017390865586
STU_015697,64.01582925636241
STU_015698,91.29667008023677
STU_015699,96.62771553086864
STU_015700,81.07772961841309
STU_015701,68.9728656467982
STU_015702,89.81826722848173
STU_015703,91.65641405335674
STU_015704,80.27630067098445
STU_015705,82.52742958043993
STU_015706,62.0775368429006
STU_015707,82.0400246166383
STU_015708,51.99900832368005
STU_015709,63.64747431055338
STU_015710,68.80513515665292
STU_015711,72.93985374370726
STU_015712,87.08545290623476
STU_015713,81.86139550658069
STU_015714,73.37528771494185
STU_015715,85.13840423219884
STU_015716,62.54332463095393
STU_015717,67.20471081209654
STU_015718,70.51896182051689
STU_015719,58.65398047463118
STU_015720,60.42702304597336
STU_015721,58.69173516515071
STU_015722,68.15016999643738
STU_015723,72.38600312773868
STU_015724,99.44109675356006
STU_015725,90.03504552099551
STU_015726,77.10451672957798
STU_015727,64.75178667628417
STU_015728,79.58529787533075
STU_015729,93.95592241134537
STU_015730,70.62560924904643
STU_015731,78.43403216750251
STU_015732,54.52894548224055
STU_015733,67.1546356297952
STU_015734,63.83907761973214
STU_015735,53.18292145570425
STU_015736,92.91654972634205
STU_015737,71.78339071679852
STU_015738,67.1535919683051
STU_015739,77.00942250167242
STU_015740,90.69210337139712
STU_015741,62.702875344934455
STU_015742,72.12742361756776
STU_015743,90.83309687417861
STU_015744,65.17946650866192
STU_015745,89.17556830349412
STU_015746,70.6998234606224
STU_015747,95.11252400699428
STU_015748,52.05977764479982
STU_015749,87.4590728284644
STU_015750,57.065806828903504
STU_015751,90.55648758496528
STU_015752,68.78422249286129
STU_015753,79.9222012490249
STU_015754,77.59452371517236
STU_015755,93.61582876951701
STU_015756,79.78700171897455
STU_015757,87.85994631415019
STU_015758,99.99829172160199
STU_015759,84.02388668546229
STU_015760,63.93128409450651
STU_015761,92.3156848756258
STU_015762,65.86144441448843
STU_015763,66.59359749577246
STU_015764,77.80659317015503
STU_015765,80.13277380617606
STU_015766,81.78830464853054
STU_015767,87.29797769409352
STU_015768,79.14188528524198
STU_015769,83.47965179110729
STU_015770,66.40290712297643
STU_015771,95.00454333010842
STU_015772,57.788879729650645
STU_015773,54.33018885075917
STU_015774,97.92057906739431
STU_015775,85.69881381111662
STU_015776,65.00541909371454
STU_015777,65.64399417868484
STU_015778,64.0910835016562
STU_015779,57.147487372477116
STU_015780,80.62538574002565
STU_015781,74.24900057843024
STU_015782,83.0946639681368
STU_015783,63.515879235418886
STU_015784,75.4302869118791
STU_015785,73.17747972804615
STU_015786,73.05844363913275
STU_015787,82.40700886074556
STU_015788,80.00857480198849
STU_015789,52.51895500444604
STU_015790,65.50298159553634
STU_015791,68.91962130872821
STU_015792,78.107901822856
STU_015793,88.05393317552127
STU_015794,87.04072975720283
STU_015795,63.55934486529522
STU_015796,88.67672426588663
STU_015797,81.12579859173812
STU_015798,85.00445162944604
STU_015799,92.03216172829593
STU_015800,67.47918344047903
STU_015801,77.39335951432004
STU_015802,58.45700706954925
STU_015803,70.36127510325048
STU_015804,80.23222783354521
STU_015805,50.656651682374076
STU_015806,97.32325787326181
STU_015807,77.37662515437457
STU_015808,67.61576141626077
STU_015809,48.94984719228928
STU_015810,83.29512826849596
STU_015811,99.97598636108826
STU_015812,80.86143913844914
STU_015813,92.28777663506835
STU_015814,67.02361399416026
STU_015815,60.25398627939203
STU_015816,91.29270926790477
STU_015817,69.41134400083
STU_015818,68.2616292219343
STU_015819,55.232324388397494
STU_015820,66.41409293531555
STU_015821,75.16273577855853
STU_015822,64.1942481525156
STU_015823,73.56739924510512
STU_015824,82.45119691159509
STU_015825,49.52954645714961
STU_015826,53.56816210309005
STU_015827,65.80616861087125
STU_015828,72.54835586680187
STU_015829,85.25227436335115
STU_015830,90.83310045266388
STU_015831,74.0918767960369
STU_015832,94.6835329247202
STU_015833,88.87009542235816
STU_015834,43.329036978209075
STU_015835,77.76401634268528
STU_015836,79.75088532157307
STU_015837,79.05174658880733
STU_015838,73.44407544576235
STU_015839,89.07736281711755
STU_015840,68.53310633190789
STU_015841,54.24884922379762
STU_015842,94.38582092391454
STU_015843,83.91553151070258
STU_015844,89.93712139811902
STU_015845,63.59738719273555
STU_015846,65.35429851852976
STU_015847,77.2479322499986
STU_015848,88.46052713899103
STU_015849,96.25392157132237
STU_015850,57.39469580211182
STU_015851,72.02359394932
STU_015852,62.70772296227626
STU_015853,75.78095701961834
STU_015854,91.43909231491476
STU_015855,94.78338662686161
STU_015856,75.37009011564199
STU_015857,82.6379489632417
STU_015858,64.70207794263703
STU_015859,70.83431419579657
STU_015860,69.92220254302059
STU_015861,68.24858944010789
STU_015862,67.14217896661926
STU_015863,96.81551379882063
STU_015864,52.5759706094084
STU_015865,59.769932579332945
STU_015866,74.98939289022208
STU_015867,35.81812501028077
STU_015868,72.79462524040486
STU_015869,91.51906866688383
STU_015870,76.8104869702442
STU_015871,74.06934554979142
STU_015872,47.996220349423254
STU_015873,95.64182640835111
STU_015874,69.5540617312802
STU_015875,81.10988399320718
STU_015876,62.926295131460115
STU_015877,98.24963362599662
STU_015878,81.52208099335112
STU_015879,94.2554236729163
STU_015880,81.95099275771085
STU_015881,96.70679346159133
STU_015882,68.83142864108348
STU_015883,78.73258583641407
STU_015884,86.21610021573872
STU_015885,60.31007373321005
STU_015886,92.60952518041594
STU_015887,99.93683382009874
STU_015888,62.587488756982225
STU_015889,85.78278279259996
STU_015890,92.23399918518652
STU_015891,89.69576658091147
STU_015892,54.40110171527935
STU_015893,53.368754194746785
STU_015894,52.20356472991394
STU_015895,62.77312442069622
STU_015896,70.8414617880452
STU_015897,88.78014390708172
STU_015898,77.76028126071263
STU_015899,90.02171764151159
STU_015900,69.97910734093179
STU_015901,72.20555338014135
STU_015902,73.30519482437408
STU_015903,83.28366866576593
STU_015904,78.57529877417055
STU_015905,91.32885249962499
STU_015906,70.2743783757241
STU_015907,100.0
STU_015908,63.28122799938183
STU_015909,74.51217604723324
STU_015910,75.90165752406566
STU_015911,60.59666597829155
STU_015912,82.30600651221556
STU_015913,66.27193840645948
STU_015914,68.08272514039827
STU_015915,87.38028243860165
STU_015916,62.09050331362342
STU_015917,50.68505997830672
STU_015918,75.8901529835847
STU_015919,89.54407059003658
STU_015920,78.56245401861958
STU_015921,92.56627858362238
STU_015922,55.725421231541304
STU_015923,92.1121442594862
STU_015924,75.77994730671125
STU_015925,69.253170342484
STU_015926,79.6137576580413
STU_015927,76.63488662989576
STU_015928,74.4352158292711
STU_015929,84.69868952111156
STU_015930,58.715717961229416
STU_015931,56.972422022258854
STU_015932,74.20052487986804
STU_015933,77.11845729545817
STU_015934,71.44058746293304
STU_015935,100.0
STU_015936,99.82920555153399
STU_015937,78.14186373358216
STU_015938,79.86709654321808
STU_015939,65.025442282127
STU_015940,94.10780579766313
STU_015941,64.08934673346681
STU_015942,85.11792487059073
STU_015943,79.95837086130663
STU_015944,97.72300722929438
STU_015945,75.12045069982736
STU_015946,76.19743662992379
STU_015947,73.6393249508004
STU_015948,72.49555847269738
STU_015949,58.458171852732306
STU_015950,96.16609422748778
STU_015951,71.84750292373313
STU_015952,72.34877752384607
STU_015953,63.561334272755445
STU_015954,79.79964456152496
STU_015955,77.99366542397505
STU_015956,81.5401975633929
STU_015957,56.78123695454802
STU_015958,70.21636254730353
STU_015959,91.22249824578441
STU_015960,71.33348064781698
STU_015961,83.60536222234857
STU_015962,82.03042513908018
STU_015963,77.44474265320272
STU_015964,64.92995753032677
STU_015965,86.75791455861363
STU_015966,55.41727009940037
STU_015967,80.12065838235975
STU_015968,83.3919129644506
STU_015969,69.03262737785762
STU_015970,81.12960328595639
STU_015971,65.1707660603297
STU_015972,85.21216498427991
STU_015973,63.910949937252454
STU_015974,88.51931965495513
STU_015975,53.372167824086794
STU_015976,49.29347550144961
STU_015977,62.74037840754632
STU_015978,67.86584101810186
STU_015979,86.86461572238301
STU_015980,85.18312882438858
STU_015981,97.92427112069232
STU_015982,93.77500855821259
STU_015983,80.85124170175173
STU_015984,83.590920447102
STU_015985,73.90035679867162
STU_015986,44.96269197574394
STU_015987,76.42325953379574
STU_015988,63.41747330689022
STU_015989,80.95885287835604
STU_015990,59.714302801875306
STU_015991,70.2271225512949
STU_015992,45.84841837056505
STU_015993,77.75784150795486
STU_015994,75.1223717012341
STU_015995,98.71653679042642
STU_015996,77.6703692308823
STU_015997,69.43915366699126
STU_015998,81.37893162991615
STU_015999,85.24781589920086
STU_016000,83.63611938399492
STU_016001,90.98834149816221
STU_016002,86.32112131797984
STU_016003,91.51819217484613
STU_016004,84.9955431721861
STU_016005,45.4607411214958
STU_016006,62.48260567814255
STU_016007,83.67109511389017
STU_016008,88.29956305257387
STU_016009,52.76069796594634
STU_016010,73.27678635085007
STU_016011,84.96950952966432
STU_016012,69.8919456455108
STU_016013,68.42920984386046
STU_016014,98.6816677653849
STU_016015,49.83227135842826
STU_016016,95.6714138416209
STU_016017,79.02224602995868
STU_016018,80.86136092360707
STU_016019,71.33928517359769
STU_016020,93.42735677203031
STU_016021,100.0
STU_016022,66.84666695346111
STU_016023,99.87564985557484
STU_016024,73.83963766705838
STU_016025,88.26843388772164
STU_016026,53.15740955099801
STU_016027,62.63240067401689
STU_016028,70.98503046324376
STU_016029,78.50646848080989
STU_016030,98.74459611528249
STU_016031,94.65294914078004
STU_016032,84.2812576018974
STU_016033,84.66998361592881
STU_016034,79.5211546283936
STU_016035,65.50952919619081
STU_016036,100.0
STU_016037,76.73377871721395
STU_016038,71.78951199433766
STU_016039,69.4740796161572
STU_016040,90.77839371231491
STU_016041,94.17826823716356
STU_016042,74.59194614461484
STU_016043,81.63353748252499
STU_016044,94.43938068428068
STU_016045,82.14061314638676
STU_016046,61.15781655133501
STU_016047,88.79695262328184
STU_016048,71.46137958064817
STU_016049,74.2396095939286
STU_016050,70.86000187499377
STU_016051,82.3195234572962
STU_016052,96.05950419048426
STU_016053,78.23691881155432
STU_016054,68.09673831351024
STU_016055,77.81905591853427
STU_016056,72.18064245298274
STU_016057,75.81841772662592
STU_016058,77.97827392636876
STU_016059,68.62970569982349
STU_016060,74.69849725098274
STU_016061,52.09791197073108
STU_016062,69.69301138967205
STU_016063,76.36963235916919
STU_016064,61.564696536215976
STU_016065,77.50413430884626
STU_016066,82.3923682375921
STU_016067,59.62067266274622
STU_016068,99.50842170370416
STU_016069,76.11743410283805
STU_016070,70.4793021146186
STU_016071,63.536394299358875
STU_016072,86.5712416764615
STU_016073,78.57626842709844
STU_016074,85.81339068523215
STU_016075,99.71861055537411
STU_016076,63.378608555409876
STU_016077,66.44215923330795
STU_016078,83.39394346779036
STU_016079,83.45891575472643
STU_016080,83.51666977243792
STU_016081,68.20701490000378
STU_016082,85.36248379097293
STU_016083,99.05395238230804
STU_016084,72.32893183777767
STU_016085,53.02677883746435
STU_016086,95.67273558929699
STU_016087,71.83071448347182
STU_016088,74.65800548739848
STU_016089,86.66010868104712
STU_016090,85.98635334713708
STU_016091,63.18542378215194
STU_016092,73.73702613656133
STU_016093,77.11884390947279
STU_016094,75.82417830637056
STU_016095,71.87012670651629
STU_016096,88.07135959120788
STU_016097,69.32415383533002
STU_016098,57.48502280151902
STU_016099,84.63356635414303
STU_016100,76.87553508087943
STU_016101,59.97779370968581
STU_016102,81.06281360569227
STU_016103,55.064609263619595
STU_016104,81.81679990752403
STU_016105,63.54296267260219
STU_016106,61.535690408643475
STU_016107,77.92196243199984
STU_016108,72.5877244205144
STU_016109,66.64691453496266
STU_016110,64.97288687193867
STU_016111,85.58425929316647
STU_016112,78.29118851596184
STU_016113,58.394906650306666
STU_016114,71.66977951805839
STU_016115,85.57001827002507
STU_016116,95.63474452645553
STU_016117,80.70236702669646
STU_016118,64.79066878075449
STU_016119,81.72621357426789
STU_016120,83.58703293726052
STU_016121,66.6461459852371
STU_016122,72.96636043927236
STU_016123,87.64010263900794
STU_016124,95.63821181141223
STU_016125,88.68674893828293
STU_016126,81.80932867664914
STU_016127,83.55518355049949
STU_016128,94.38127858090513
STU_016129,67.25932753896069
STU_016130,97.21787241398148
STU_016131,81.9043835256875
STU_016132,70.61340198763705
STU_016133,74.47125665917793
STU_016134,73.43130111139607
STU_016135,60.4285253243315
STU_016136,89.98965674544834
STU_016137,77.0806606935515
STU_016138,78.74268105217382
STU_016139,97.96480492052686
STU_016140,86.03231761462737
STU_016141,87.60656781310897
STU_016142,85.58832993107396
STU_016143,54.844625063516645
STU_016144,77.84258756920957
STU_016145,76.88183478388702
STU_016146,86.70162430802893
STU_016147,89.50454766427721
STU_016148,65.2707270384151
STU_016149,54.04926404758325
STU_016150,95.05788597088116
STU_016151,56.54925465623008
STU_016152,80.4287538144429
STU_016153,70.42950476061404
STU_016154,82.3563148931087
STU_016155,83.01394935883174
STU_016156,64.986900478865
STU_016157,77.034187689628
STU_016158,98.63599243753508
STU_016159,62.31711301866082
STU_016160,80.75077307109257
STU_016161,72.06402939418993
STU_016162,93.67594313773374
STU_016163,75.83736725910428
STU_016164,63.8309268340483
STU_016165,94.79250223678287
STU_016166,64.34792817457773
STU_016167,85.50798178738071
STU_016168,86.61869386957571
STU_016169,90.4089172443921
STU_016170,84.06187550984195
STU_016171,76.27123675810682
STU_016172,62.43442582406595
STU_016173,72.26016223598113
STU_016174,61.24857094780027
STU_016175,93.12954965792397
STU_016176,76.34534867548061
STU_016177,85.23094596091755
STU_016178,79.82358755123752
STU_016179,80.26644233784512
STU_016180,56.731880988963454
STU_016181,93.74401792376284
STU_016182,53.29237278937036
STU_016183,76.83743232774722
STU_016184,75.84469886464491
STU_016185,99.5690256888863
STU_016186,49.25998314370743
STU_016187,93.6112234194142
STU_016188,77.47521215589366
STU_016189,82.73487205398797
STU_016190,78.24818841905562
STU_016191,57.186588895099746
STU_016192,60.62208874328817
STU_016193,79.54847138723656
STU_016194,93.06870771795153
STU_016195,83.8499770839473
STU_016196,55.66038812056155
STU_016197,97.56888220861667
STU_016198,71.03409153316355
STU_016199,79.03660362547328
STU_016200,64.30280571640196
STU_016201,66.82509990712077
STU_016202,63.690599187277215
STU_016203,68.91102365030194
STU_016204,61.836915899284634
STU_016205,56.930558928415294
STU_016206,71.14297584148807
STU_016207,51.410490601060715
STU_016208,68.39395841683198
STU_016209,69.25864332649346
STU_016210,55.995627013959734
STU_016211,73.06055922849878
STU_016212,67.4522934118242
STU_016213,92.50542943875372
STU_016214,55.95909980847984
STU_016215,67.88754997146975
STU_016216,61.846912308360636
STU_016217,71.58750702837757
STU_016218,100.0
STU_016219,79.88969426456491
STU_016220,92.06003903702737
STU_016221,65.08313239394701
STU_016222,67.59923872433137
STU_016223,66.05823564908364
STU_016224,98.63309689931299
STU_016225,82.85168034310587
STU_016226,91.46498147370639
STU_016227,81.88226670801181
STU_016228,73.99249201603514
STU_016229,63.08612213057532
STU_016230,64.56666696798307
STU_016231,95.39389843356508
STU_016232,97.58809284344812
STU_016233,49.14682010461311
STU_016234,84.23008451117877
STU_016235,55.83268311653965
STU_016236,76.68990391012974
STU_016237,68.85419151830759
STU_016238,89.52943594154381
STU_016239,69.18821910147496
STU_016240,91.57478798010993
STU_016241,84.91926998229744
STU_016242,70.14582732912486
STU_016243,71.67721294386808
STU_016244,76.9106086964575
STU_016245,69.8051369470646
STU_016246,64.63114698715833
STU_016247,71.05717647618617
STU_016248,73.96337508593504
STU_016249,65.18928999618576
STU_016250,88.98237351416694
STU_016251,52.99112775742826
STU_016252,88.78266926590457
STU_016253,85.27902649501837
STU_016254,85.12162574304757
STU_016255,71.18054329478085
STU_016256,44.25637933747742
STU_016257,81.79888303142006
STU_016258,81.1796851550216
STU_016259,72.01945764379812
STU_016260,72.45276936530871
STU_016261,96.66678958829343
STU_016262,82.52354126245098
STU_016263,56.966196447900245
STU_016264,56.94343935089813
STU_016265,98.51782223327339
STU_016266,91.98826977814824
STU_016267,71.67015282353665
STU_016268,80.98492620642912
STU_016269,92.96594174570305
STU_016270,69.2661674922275
STU_016271,71.13970310635949
STU_016272,85.3487388396042
STU_016273,77.46804106599086
STU_016274,59.4539126946629
STU_016275,70.98490070509841
STU_016276,62.776018584762085
STU_016277,85.18243840064832
STU_016278,86.10290976239654
STU_016279,81.42152609892264
STU_016280,74.11022234414034
STU_016281,83.1559864345575
STU_016282,70.30776734023895
STU_016283,66.87887169054773
STU_016284,87.5476399163963
STU_016285,61.336965241358854
STU_016286,57.38189378410195
STU_016287,90.89892944176813
STU_016288,91.76437440105397
STU_016289,74.09760504852414
STU_016290,63.003950345923684
STU_016291,77.12509881836905
STU_016292,74.67873895735454
STU_016293,80.50337148199591
STU_016294,70.07296079440354
STU_016295,85.10303238954593
STU_016296,69.10489057301888
STU_016297,86.1549136463673
STU_016298,52.823743932293134
STU_016299,69.66079663106554
STU_016300,65.03055108410456
STU_016301,54.40242539551459
STU_016302,67.45337812219559
STU_016303,77.88658215833266
STU_016304,88.1751605007367
STU_016305,86.11613037748347
STU_016306,77.30894738433868
STU_016307,63.185847047063056
STU_016308,62.07725805720985
STU_016309,88.17697464904622
STU_016310,77.07807440606237
STU_016311,59.68427925248875
STU_016312,64.1564854222263
STU_016313,99.83012007619973
STU_016314,89.69288674985803
STU_016315,62.45154400639326
STU_016316,96.20074132235649
STU_016317,81.60169615144277
STU_016318,70.90465828969047
STU_016319,65.41802989214986
STU_016320,69.90346460707154
STU_016321,64.00658189879786
STU_016322,96.24926147008995
STU_016323,71.33097053862252
STU_016324,52.110644923212874
STU_016325,72.61257506334705
STU_016326,80.67445122634996
STU_016327,84.1886163966731
STU_016328,72.66857124664276
STU_016329,69.32707837948904
STU_016330,71.09605869295184
STU_016331,77.93161704090562
STU_016332,85.44103447874137
STU_016333,86.06629112660794
STU_016334,61.304436640375556
STU_016335,73.9648786182249
STU_016336,69.78622320127218
STU_016337,65.5528939446992
STU_016338,76.38192831728846
STU_016339,79.94275121131501
STU_016340,87.41737048504345
STU_016341,89.99023256871973
STU_016342,74.95405236475074
STU_016343,73.62238656179785
STU_016344,93.54910942078862
STU_016345,82.30115479791293
STU_016346,86.5038496525291
STU_016347,50.42301473853464
STU_016348,63.88052508379887
STU_016349,88.88508446772192
STU_016350,60.507772214556866
STU_016351,71.35463364977707
STU_016352,79.27471464777625
STU_016353,72.95446005512495
STU_016354,52.08595782901462
STU_016355,75.61461548627435
STU_016356,68.2318273721142
STU_016357,63.433812903136186
STU_016358,74.52366126511538
STU_016359,90.33016457330426
STU_016360,76.79890707923354
STU_016361,72.74390322245323
STU_016362,76.34108666776284
STU_016363,72.35890761545737
STU_016364,70.58242660102081
STU_016365,77.77430076230566
STU_016366,71.92719466272945
STU_016367,83.37500101841988
STU_016368,55.49873379266715
STU_016369,77.24378987186901
STU_016370,45.34792277263716
STU_016371,59.756954321606244
STU_016372,93.49454846203702
STU_016373,82.68789922914834
STU_016374,73.61644816352408
STU_016375,78.21345618837825
STU_016376,92.38015278160086
STU_016377,57.13515061307959
STU_016378,84.01441783221871
STU_016379,56.95970262823785
STU_016380,83.48643954927132
STU_016381,60.546929975005995
STU_016382,76.32306067307093
STU_016383,57.43812007386833
STU_016384,93.85797380604218
STU_016385,94.27065885976184
STU_016386,73.89847938919235
STU_016387,71.73117620760749
STU_016388,58.073774617761664
STU_016389,78.43102351864484
STU_016390,78.04562383887878
STU_016391,99.55507226731328
STU_016392,81.74405739879606
STU_016393,75.1906936279974
STU_016394,92.61239487108972
STU_016395,60.625076833976905
STU_016396,93.2672159644982
STU_016397,64.00395221956569
STU_016398,60.12967247474309
STU_016399,69.94503264905434
STU_016400,84.26794229609641
STU_016401,71.05031941695266
STU_016402,96.32759860739843
STU_016403,64.10668428268121
STU_016404,66.09081842457653
STU_016405,67.1238501114494
STU_016406,66.46974227953802
STU_016407,95.75462412638291
STU_016408,89.46019495979107
STU_016409,51.63375662355641
STU_016410,61.82920907077974
STU_016411,53.01918257267718
STU_016412,49.4075865386954
STU_016413,66.01726221283451
STU_016414,86.61053014064021
STU_016415,86.43734497643752
STU_016416,74.02405471554685
STU_016417,78.3723414824252
STU_016418,97.52529557313831
STU_016419,74.98609373046526
STU_016420,63.68780721555919
STU_016421,65.80357291938097
STU_016422,71.13846777919878
STU_016423,98.7858764024492
STU_016424,67.1447930532527
STU_016425,84.6323832398136
STU_016426,77.84691534621427
STU_016427,73.2485820684793
STU_016428,99.79965408621607
STU_016429,73.15680841589821
STU_016430,83.38908939042814
STU_016431,96.39743756561441
STU_016432,51.134819567794054
STU_016433,59.317585930721826
STU_016434,59.3522943269299
STU_016435,77.76547741695431
STU_016436,92.22585412668646
STU_016437,78.49710922771416
STU_016438,75.42761091038807
STU_016439,75.68358321162235
STU_016440,61.87970470394792
STU_016441,93.55515077919263
STU_016442,93.47464612758549
STU_016443,65.93429034111936
STU_016444,76.64793796062993
STU_016445,73.17651220634988
STU_016446,66.1191939255296
STU_016447,65.65534814854597
STU_016448,73.651803604915
STU_016449,78.07561091776913
STU_016450,73.72268498091972
STU_016451,89.79264421725881
STU_016452,87.31307738468125
STU_016453,62.130219219789915
STU_016454,67.51016435105294
STU_016455,48.26089492175412
STU_016456,72.66315744710337
STU_016457,89.27745502391528
STU_016458,76.71252402653121
STU_016459,77.78328312681414
STU_016460,78.03677806756086
STU_016461,56.191712714451036
STU_016462,85.00859429648139
STU_016463,84.77980862356213
STU_016464,78.42081935231485
STU_016465,83.33097307809727
STU_016466,69.58078040627478
STU_016467,82.01163368015548
STU_016468,66.83207125516422
STU_016469,53.342845566957834
STU_016470,91.88096157507107
STU_016471,55.921212891715655
STU_016472,87.70403401161144
STU_016473,76.6519961156749
STU_016474,69.36633538846357
STU_016475,98.85710738344244
STU_016476,93.11762453761882
STU_016477,91.90911065144324
STU_016478,86.90854361301169
STU_016479,68.48610055057424
STU_016480,83.26171141654278
STU_016481,74.36708752298551
STU_016482,64.04251583697744
STU_016483,84.52611975916767
STU_016484,69.33380457591224
STU_016485,69.55571594067408
STU_016486,86.47369848992618
STU_016487,72.19522929634975
STU_016488,77.79283278711412
STU_016489,95.24403114118394
STU_016490,66.58366927686525
STU_016491,85.6837721715265
STU_016492,87.0999906019776
STU_016493,86.74492240674506
STU_016494,74.29154798547377
STU_016495,47.15926625007632
STU_016496,80.76454281121453
STU_016497,45.41202188145755
STU_016498,60.685392234714826
STU_016499,72.21197600199956
STU_016500,70.49620410514248
STU_016501,75.40623149221086
STU_016502,76.2735021693965
STU_016503,58.191051146954685
STU_016504,77.46276871162058
STU_016505,94.26579638123386
