student_id,career_success_score
STU_014831,84.25666813615393
STU_014832,64.29867241683927
STU_014833,63.79403080207624
STU_014834,81.47599673731725
STU_014835,75.74024822155422
STU_014836,85.37041931665338
STU_014837,71.8844544718042
STU_014838,74.49873734972368
STU_014839,81.57512202937568
STU_014840,77.64768372029282
STU_014841,99.0524906174984
STU_014842,52.995631009468795
STU_014843,70.56965524522238
STU_014844,95.62264769592046
STU_014845,66.56230686141883
STU_014846,84.80988347864438
STU_014847,79.15145578706878
STU_014848,56.47976573640357
STU_014849,58.70196968945913
STU_014850,69.48171120942145
STU_014851,84.05485728826662
STU_014852,79.69542174232812
STU_014853,75.55776692955669
STU_014854,63.61287159150074
STU_014855,75.86671087507851
STU_014856,72.5851942342164
STU_014857,80.86233920508316
STU_014858,65.01213863389447
STU_014859,86.80197871370393
STU_014860,45.2761279796709
STU_014861,86.77843640779756
STU_014862,96.93458193423814
STU_014863,65.92159531578247
STU_014864,76.6525651789251
STU_014865,69.94692641119694
STU_014866,68.29723889465936
STU_014867,71.62791508477108
STU_014868,99.833370898851
STU_014869,99.23558821590764
STU_014870,72.85118821382136
STU_014871,75.9709488201594
STU_014872,79.85933061333944
STU_014873,64.77235412102957
STU_014874,65.24868238211941
STU_014875,82.8078276894763
STU_014876,55.41734880128196
STU_014877,66.56223636923416
STU_014878,62.12557753064421
STU_014879,79.88466975999759
STU_014880,84.86987637859991
STU_014881,76.8466882790612
STU_014882,70.90485834169604
STU_014883,78.46131864074565
STU_014884,67.34715836551906
STU_014885,81.86225276576154
STU_014886,65.73179884848962
STU_014887,76.33542592245821
STU_014888,86.62325953378402
STU_014889,69.74114660889737
STU_014890,92.70283278043125
STU_014891,70.66950436034713
STU_014892,87.42985974121349
STU_014893,62.427869684144234
STU_014894,71.98787226774758
STU_014895,57.87094144229373
STU_014896,78.81333698948754
STU_014897,77.27700378503314
STU_014898,81.64421185987217
STU_014899,57.94615151294493
STU_014900,98.63499374140207
STU_014901,84.02614105246502
STU_014902,80.61260367287412
STU_014903,87.25504437694062
STU_014904,76.02639439254706
STU_014905,91.92349730768115
STU_014906,78.96139285503763
STU_014907,51.668709644349235
STU_014908,79.89096369213445
STU_014909,83.26685077292058
STU_014910,75.03217069582773
STU_014911,98.87171560309999
STU_014912,80.46494650518105
STU_014913,74.60400294196918
STU_014914,48.56509985211922
STU_014915,61.0940058209543
STU_014916,67.88160563316006
STU_014917,98.69183267598054
STU_014918,85.96708424955071
STU_014919,53.07354855350687
STU_014920,93.38531566612303
STU_014921,62.69505611773714
STU_014922,52.96747076641246
STU_014923,72.05390199577468
STU_014924,84.8129721087943
STU_014925,99.19219438112026
STU_014926,81.72669046898416
STU_014927,75.41413817933456
STU_014928,57.82571956305705
STU_014929,80.81606903380082
STU_014930,82.70699040584682
STU_014931,89.86873939084089
STU_014932,60.78686225017108
STU_014933,77.65863267510873
STU_014934,66.9249169350565
STU_014935,77.21460014950637
STU_014936,83.72095238283879
STU_014937,82.81129631142615
STU_014938,99.7894240239957
STU_014939,80.15501762300816
STU_014940,93.61291155192743
STU_014941,62.31336757810305
STU_014942,94.73967984726566
STU_014943,61.91432772064071
STU_014944,71.24022930809595
STU_014945,61.27790939997671
STU_014946,67.2071984936957
STU_014947,68.12221225365306
STU_014948,87.4231611826477
STU_014949,64.05333337749735
STU_014950,94.31697387640912
STU_014951,73.41808579611755
STU_014952,75.90741274496224
STU_014953,97.22443796485203
STU_014954,93.92030509947766
STU_014955,95.92089893319928
STU_014956,81.58605102905395
STU_014957,77.92944512436623
STU_014958,70.52151898052925
STU_014959,50.892210308424424
STU_014960,98.36936838069153
STU_014961,93.74263594306682
STU_014962,48.16794168390015
STU_014963,74.64273521127619
STU_014964,96.34283415457594
STU_014965,79.97352198202468
STU_014966,70.87344688467304
STU_014967,54.62080751554845
STU_014968,94.79797402692228
STU_014969,81.33816718300864
STU_014970,71.72707336230422
STU_014971,69.45316696225919
STU_014972,89.40574417315236
STU_014973,73.67102742625009
STU_014974,70.49803251452528
STU_014975,69.82280442288432
STU_014976,89.2822917671338
STU_014977,81.51788733930793
STU_014978,91.34835142744487
STU_014979,93.87632317104475
STU_014980,63.302172937920766
STU_014981,98.45907583186022
STU_014982,64.42163213000737
STU_014983,91.50850346355001
STU_014984,62.75350416833059
STU_014985,65.55169408617837
STU_014986,50.51397495089003
STU_014987,90.58334231169863
STU_014988,64.70883255712474
STU_014989,97.8427679015883
STU_014990,88.61825011101521
STU_014991,98.83447118557024
STU_014992,72.12409211271134
STU_014993,59.37699489400845
STU_014994,85.07006022131495
STU_014995,86.64118259044182
STU_014996,71.69804734734505
STU_014997,79.36368502213139
STU_014998,83.26366496652138
STU_014999,97.92474317245878
STU_015000,69.93778714604854
STU_015001,56.48458048436058
STU_015002,66.59394088322807
STU_015003,61.811006718898156
STU_015004,64.79955873113435
STU_015005,59.94839764150627
STU_015006,62.059390671960905
STU_015007,90.71370763002096
STU_015008,72.10111323463187
STU_015009,75.85063028253619
STU_015010,74.49226769889998
STU_015011,52.90450757398074
STU_015012,97.5420253308893
STU_015013,63.81035632677346
STU_015014,58.799280298115505
STU_015015,84.0718778379333
STU_015016,89.0691095070022
STU_015017,88.71303817163131
STU_015018,74.48208213677398
STU_015019,86.46169781866992
STU_015020,61.409456937306615
STU_015021,76.17454136245192
STU_015022,61.94433125487936
STU_015023,77.69576240381724
STU_015024,70.11415704267176
STU_015025,81.91982495922277
STU_015026,71.13878137160518
STU_015027,83.83791257198936
STU_015028,75.3893891197906
STU_015029,75.24136121282719
STU_015030,92.04882728538038
STU_015031,77.43095904622405
STU_015032,72.02688276585924
STU_015033,78.38388476994855
STU_015034,67.53791273389514
STU_015035,81.20433795739763
STU_015036,71.80495132083436
STU_015037,80.41106820470056
STU_015038,89.93349872968503
STU_015039,64.97378788199259
STU_015040,77.56176175972931
STU_015041,82.94347427163206
STU_015042,45.695309205153826
STU_015043,83.17793794979346
STU_015044,88.0551895005819
STU_015045,89.6052300262265
STU_015046,66.14231701737963
STU_015047,82.76656021293712
STU_015048,67.86793380153297
STU_015049,72.66591798916653
STU_015050,59.84380764771802
STU_015051,69.11818135292913
STU_015052,63.0818969170209
STU_015053,67.95669524024215
STU_015054,93.45462994877559
STU_015055,84.11639039275889
STU_015056,60.89950373758315
STU_015057,98.52427069934198
STU_015058,57.47089925348648
STU_015059,98.2676797612946
STU_015060,75.55248433940204
STU_015061,74.00823745246038
STU_015062,71.68267425924724
STU_015063,69.18727594028184
STU_015064,60.210845123603136
STU_015065,93.13121831365079
STU_015066,85.08946235871058
STU_015067,69.7195958856024
STU_015068,66.01398614733982
STU_015069,73.71181230151942
STU_015070,71.71548335137098
STU_015071,74.4990385832544
STU_015072,99.9568434018195
STU_015073,65.60433781550806
STU_015074,66.95894874508339
STU_015075,94.89335196600796
STU_015076,72.26365896086182
STU_015077,65.77088598684622
STU_015078,68.13359697484213
STU_015079,99.89169233133617
STU_015080,64.31084943924006
STU_015081,98.50753854372303
STU_015082,61.14514908923893
STU_015083,81.1927062580782
STU_015084,63.03079803802045
STU_015085,77.10555154641476
STU_015086,66.9456753356501
STU_015087,58.864550191186844
STU_015088,90.89536579285878
STU_015089,80.00973510160516
STU_015090,88.30876537011085
STU_015091,74.75285513874691
STU_015092,77.16236303678242
STU_015093,96.15957652506184
STU_015094,68.67857612928461
STU_015095,75.44008946780035
STU_015096,89.59384573859681
STU_015097,79.61091091241832
STU_015098,69.09566127077373
STU_015099,57.442954709670914
STU_015100,83.1153178557523
STU_015101,79.0828142676714
STU_015102,78.7099032821254
STU_015103,98.58545477096413
STU_015104,74.85347245904923
STU_015105,92.33044602100735
STU_015106,71.73897904391508
STU_015107,74.6999649707972
STU_015108,76.97498720656172
STU_015109,78.5089968578836
STU_015110,83.26954426686231
STU_015111,61.14090245463372
STU_015112,83.7549166253625
STU_015113,66.13925914566478
STU_015114,84.17642641039755
STU_015115,61.65391645758257
STU_015116,89.62390948411033
STU_015117,64.00825268654174
STU_015118,52.46389218003077
STU_015119,83.6898127965135
STU_015120,85.38369897371186
STU_015121,62.35722808946574
STU_015122,99.88781351230286
STU_015123,67.30112041686837
STU_015124,85.2170356822754
STU_015125,75.68091501432845
STU_015126,75.25512690605919
STU_015127,93.97343976551048
STU_015128,77.63300280830956
STU_015129,69.29379019007231
STU_015130,71.21761834613207
STU_015131,82.20914420910397
STU_015132,87.704805441353
STU_015133,94.36824048531338
STU_015134,83.01943523609458
STU_015135,84.46815496734102
STU_015136,76.55194425809012
STU_015137,70.46477921242032
STU_015138,70.65749201892707
STU_015139,81.14270681269034
STU_015140,96.79292410534246
STU_015141,69.37183258324534
STU_015142,73.99099172719569
STU_015143,99.3162565356937
STU_015144,82.97266998703213
STU_015145,60.48682804887956
STU_015146,97.06378420136738
STU_015147,77.8899600625623
STU_015148,70.94098411308286
STU_015149,66.95087875905386
STU_015150,47.159521630323944
STU_015151,52.2963405365869
STU_015152,73.78091284019058
STU_015153,59.67881326104121
STU_015154,83.30998049697742
STU_015155,83.83250127876775
STU_015156,74.42139940789016
STU_015157,61.82014248040621
STU_015158,95.53315214862906
STU_015159,51.763480720546255
STU_015160,86.15912064947238
STU_015161,61.19763386200286
STU_015162,81.36143687587963
STU_015163,80.68734142214076
STU_015164,41.62127765061321
STU_015165,87.17727636790603
STU_015166,96.54784199338104
STU_015167,82.01752869321948
STU_015168,60.92051288700901
STU_015169,92.47078167530816
STU_015170,74.59885357832584
STU_015171,89.50083391241367
STU_015172,60.97590198406307
STU_015173,74.88364268031802
STU_015174,96.96185803861094
STU_015175,73.23691419615514
STU_015176,99.72907280073954
STU_015177,76.17042035155981
STU_015178,64.66489360116056
STU_015179,75.26153271835301
STU_015180,62.24059557526772
STU_015181,80.77637592646488
STU_015182,81.75604170806338
STU_015183,84.28204480222918
STU_015184,69.93756898657705
STU_015185,81.88473906151268
STU_015186,75.45250156018251
STU_015187,58.47254981697107
STU_015188,68.09981729038995
STU_015189,89.57581612284744
STU_015190,96.58699771290343
STU_015191,81.70489802400085
STU_015192,99.62496647308726
STU_015193,78.96817699087117
STU_015194,87.77983695844755
STU_015195,84.44146016591874
STU_015196,79.89482581435271
STU_015197,73.6285834061495
STU_015198,81.73945432321018
STU_015199,71.30477505054
STU_015200,72.33823200473928
STU_015201,79.42002141692811
STU_015202,65.85089277902136
STU_015203,61.60136630294462
STU_015204,81.64575913717775
STU_015205,79.13404550432443
STU_015206,73.5831159871892
STU_015207,89.78241920779246
STU_015208,76.24066042214986
STU_015209,84.14167810418148
STU_015210,87.78754511083412
STU_015211,43.72234369511303
STU_015212,97.06470384837425
STU_015213,70.77203661114864
STU_015214,96.76972855957256
STU_015215,79.68217878534414
STU_015216,95.75633472829594
STU_015217,56.96637924054543
STU_015218,73.68179954069947
STU_015219,74.60575460270962
STU_015220,46.3242701363317
STU_015221,85.56232237753228
STU_015222,62.81206661747056
STU_015223,86.9692158523103
STU_015224,73.16725086114151
STU_015225,72.05168413659065
STU_015226,68.84042392051502
STU_015227,64.07116833687692
STU_015228,81.37933208484299
STU_015229,72.76240845990174
STU_015230,74.95473250465648
STU_015231,99.3506978967082
STU_015232,82.4723541778523
STU_015233,88.92063701983871
STU_015234,72.04952520612991
STU_015235,70.89545082421742
STU_015236,98.55977496733085
STU_015237,79.40956386802357
STU_015238,82.34043261639451
STU_015239,93.65925997367765
STU_015240,65.35397044850434
STU_015241,46.1376645288005
STU_015242,53.318964557643994
STU_015243,77.09045718006655
STU_015244,77.8711576924834
STU_015245,67.83454056689598
STU_015246,99.00864362762675
STU_015247,78.57457652386233
STU_015248,79.36560003048646
STU_015249,68.34477133215624
STU_015250,87.6863201588086
STU_015251,67.19789808713368
STU_015252,90.74506564928029
STU_015253,89.00787287626014
STU_015254,99.29799581809876
STU_015255,60.50831263430615
STU_015256,62.2125915000006
STU_015257,74.4318081112233
STU_015258,94.58244929393003
STU_015259,84.81008011707723
STU_015260,96.91752374610269
STU_015261,83.61553809495875
STU_015262,87.93623424771104
STU_015263,87.97443810700057
STU_015264,78.76010919904029
STU_015265,96.37965788639102
STU_015266,70.20356774302168
STU_015267,78.68492993966
STU_015268,56.41944894534196
STU_015269,61.37764470880065
STU_015270,74.36076772132657
STU_015271,73.39813369644817
STU_015272,67.20095802828355
STU_015273,87.3900238651654
STU_015274,75.22430363246764
STU_015275,44.549573220145405
STU_015276,49.65277566444181
STU_015277,71.34073502615794
STU_015278,99.27436196584321
STU_015279,49.289062573021255
STU_015280,86.81938942925974
STU_015281,99.61266261036607
STU_015282,85.54481314917928
STU_015283,82.65620577602432
STU_015284,76.32487102675373
STU_015285,43.55186473268821
STU_015286,87.63162467961291
STU_015287,77.3094172871828
STU_015288,77.87052481068308
STU_015289,61.48270901588017
STU_015290,77.47933523150223
STU_015291,77.44856147331664
STU_015292,66.46586448196037
STU_015293,60.869380691088686
STU_015294,82.23106854690394
STU_015295,77.24841773375147
STU_015296,65.90825288790002
STU_015297,86.74819612762042
STU_015298,96.80291037617852
STU_015299,70.68799604949834
STU_015300,86.46534139745654
STU_015301,73.00316550842646
STU_015302,82.43916012266054
STU_015303,66.91394123631193
STU_015304,60.383085576144396
STU_015305,68.11950990555759
STU_015306,81.67509490581406
STU_015307,98.85672672065388
STU_015308,58.51898036989161
STU_015309,69.3224937923292
STU_015310,81.41282107754849
STU_015311,60.33499779116797
STU_015312,82.88986565924273
STU_015313,60.327575807451886
STU_015314,83.44680701119725
STU_015315,71.15726892648354
STU_015316,91.38600947377653
STU_015317,72.58184410336249
STU_015318,82.1358475207203
STU_015319,70.67739690718072
STU_015320,71.89761852467434
STU_015321,62.17308863632597
STU_015322,97.38598522143359
STU_015323,79.98832958702762
STU_015324,69.68738088475178
STU_015325,81.48969345511432
STU_015326,56.13338710461355
STU_015327,76.17302038828628
STU_015328,72.37605237037928
STU_015329,71.39470717034894
STU_015330,74.55357147520786
STU_015331,61.6839621788713
STU_015332,99.85713981882228
STU_015333,69.03741662460403
STU_015334,77.71556063923592
STU_015335,97.24020422413071
STU_015336,92.03833010006217
STU_015337,66.51709288691782
STU_015338,64.62884264302338
STU_015339,64.88861189455798
STU_015340,92.66234749598597
STU_015341,80.90236962537338
STU_015342,99.83437575555985
STU_015343,81.46663141274199
STU_015344,95.06150614408843
STU_015345,99.6348833997776
STU_015346,87.84748118806183
STU_015347,96.75090961693962
STU_015348,73.16918278889855
STU_015349,81.85168566305116
STU_015350,87.51107730290505
STU_015351,99.64815373931324
STU_015352,81.97578726274247
STU_015353,75.52186688718142
STU_015354,56.90278973580804
STU_015355,58.23514349176875
STU_015356,61.501010257714285
STU_015357,69.1267258830563
STU_015358,82.01655874300751
STU_015359,85.66851845505533
STU_015360,93.89205637178998
STU_015361,79.15890283574983
STU_015362,72.84077790957693
STU_015363,76.93265881287164
STU_015364,93.78709977228392
STU_015365,76.11265034431601
STU_015366,92.76709828494266
STU_015367,81.47529466665253
STU_015368,75.38317998838176
STU_015369,98.80851295500946
STU_015370,96.08972293656876
STU_015371,58.69071167148405
STU_015372,60.84769740353815
STU_015373,86.21573640736388
STU_015374,88.23873001077848
STU_015375,68.21416485802023
STU_015376,71.76329343086888
STU_015377,90.7986146919852
STU_015378,73.44915886637115
STU_015379,94.20384893443568
STU_015380,88.41870455078987
STU_015381,94.89975767623488
STU_015382,84.42964690615757
STU_015383,58.00524852350425
STU_015384,77.38696969442353
STU_015385,58.607427803224724
STU_015386,76.30038316832542
STU_015387,66.94606297282945
STU_015388,77.46641438662935
STU_015389,98.64327132038059
STU_015390,44.11213604318878
STU_015391,79.10079034299287
STU_015392,90.18130886879598
STU_015393,90.66613958603408
STU_015394,75.58055179726757
STU_015395,79.50816561577496
STU_015396,71.47489959951663
STU_015397,98.25864400077505
STU_015398,72.18836421018341
STU_015399,98.04037576379275
STU_015400,90.51981397879788
STU_015401,89.95026883896867
STU_015402,71.89886487706765
STU_015403,57.46331188850097
STU_015404,79.58552154832299
STU_015405,81.35592566531508
STU_015406,86.073835089898
STU_015407,86.73459782995167
STU_015408,37.24481099508244
STU_015409,78.52522475004949
STU_015410,67.22388548956923
STU_015411,72.87092464440113
STU_015412,70.851108090252
STU_015413,78.01829887388348
STU_015414,72.57886123277638
STU_015415,65.9803596618584
STU_015416,87.25448870715822
STU_015417,57.93831480853581
STU_015418,87.34065714457624
STU_015419,53.656073402368904
STU_015420,62.69813328101728
STU_015421,94.61325017007017
STU_015422,75.72085317571857
STU_015423,84.21494097301652
STU_015424,99.36199112048688
STU_015425,90.25571484935054
STU_015426,62.59280713717697
STU_015427,57.86196228723372
STU_015428,74.97621585823497
STU_015429,78.9043820445245
STU_015430,36.87069548465233
STU_015431,65.75726231657015
STU_015432,80.0053539265197
STU_015433,69.32963728179533
STU_015434,64.42640668650563
STU_015435,67.36439867433097
STU_015436,76.05340416570455
STU_015437,70.56488573681297
STU_015438,93.84238325023156
STU_015439,76.21890262434364
STU_015440,75.91635032335778
STU_015441,66.81349511592413
STU_015442,88.12698279482933
STU_015443,63.2963956617055
STU_015444,79.62043800120549
STU_015445,65.75354688524698
STU_015446,70.31176220577828
STU_015447,46.97813681297546
STU_015448,45.994272414224305
STU_015449,83.13487945117996
STU_015450,91.95786885926884
STU_015451,78.5396064590487
STU_015452,80.66814401369123
STU_015453,96.80961007333318
STU_015454,79.1638692833261
STU_015455,51.71166208537725
STU_015456,77.35244692134341
STU_015457,66.73469142000259
STU_015458,65.50462092590672
STU_015459,48.11396772269368
STU_015460,99.91681564724531
STU_015461,99.78430042670105
STU_015462,72.54628415519215
STU_015463,81.88294315436148
STU_015464,58.819991410240505
STU_015465,50.295451613388074
STU_015466,87.1196688844305
STU_015467,87.93077447183884
STU_015468,55.01897651682258
STU_015469,65.02526132504558
STU_015470,94.33911909837015
STU_015471,74.24150821780847
STU_015472,91.19656248315155
STU_015473,88.50316281780461
STU_015474,98.77741771046836
STU_015475,75.9357074538695
STU_015476,81.8922521865464
STU_015477,53.42604922638436
STU_015478,50.14383704556681
STU_015479,97.39348880264859
STU_015480,68.54061115182765
STU_015481,81.1673550781531
STU_015482,64.51372314416389
STU_015483,90.88888831208486
STU_015484,67.13237619045226
STU_015485,66.47854589193196
STU_015486,72.43855693943573
STU_015487,63.04339877069377
STU_015488,76.38662902913849
STU_015489,82.97473853296384
STU_015490,91.8601302292742
STU_015491,83.70829586755077
STU_015492,63.13207800935032
STU_015493,65.6227482148088
STU_015494,63.188426994164644
STU_015495,89.00647975962822
STU_015496,66.09018840796668
STU_015497,55.512425358749
STU_015498,70.33707154800962
STU_015499,39.36492027774179
STU_015500,77.90859396365175
STU_015501,89.88667489801601
STU_015502,48.57689395808637
STU_015503,88.35188289755203
STU_015504,85.03593847725507
STU_015505,76.73531532007497
STU_015506,75.03273280706958
STU_015507,99.25219827905431
STU_015508,99.25228923296945
STU_015509,87.0661562103089
STU_015510,85.63145159570719
STU_015511,88.7246965237612
STU_015512,80.82127395845187
STU_015513,81.50903866649327
STU_015514,81.46470420976064
STU_015515,76.68316519726915
STU_015516,75.87044838900509
STU_015517,95.83088906414062
STU_015518,72.55402956547526
STU_015519,53.11365818680688
STU_015520,76.13358003944384
STU_015521,92.0628362149542
STU_015522,64.31982659384563
STU_015523,68.17223654627469
STU_015524,36.73959321255393
STU_015525,79.74703383722427
STU_015526,75.27098871275182
STU_015527,72.32650578163144
STU_015528,71.68899804073224
STU_015529,86.40588028512181
STU_015530,88.1397814759897
STU_015531,85.99062854449203
STU_015532,77.77861812811705
STU_015533,53.54577074063137
STU_015534,94.52689024743812
STU_015535,75.9747175955221
STU_015536,78.68118300272822
STU_015537,69.48744644276142
STU_015538,89.65661896413347
STU_015539,66.01482530764403
STU_015540,67.82436740794304
STU_015541,73.98549639958594
STU_015542,92.03819734658818
STU_015543,81.55590507653062
STU_015544,97.62938439597147
STU_015545,72.28164555660963
STU_015546,76.16039564236868
STU_015547,53.52593346910895
STU_015548,60.50149198919078
STU_015549,96.149931417402
STU_015550,94.06087331221474
STU_015551,78.27358045279709
STU_015552,73.52173793165963
STU_015553,49.694986135679684
STU_015554,86.05926703496286
STU_015555,83.70407654530885
STU_015556,94.01745770641566
STU_015557,76.93417322215582
STU_015558,87.25384823001352
STU_015559,89.16235204494328
STU_015560,80.43560464000637
STU_015561,84.3669727316275
STU_015562,82.36608699888235
STU_015563,67.7242098184972
STU_015564,70.57827652136476
STU_015565,66.36651700999676
STU_015566,70.64311311132015
STU_015567,72.95216201301423
STU_015568,73.24949245404328
STU_015569,73.92360954094062
STU_015570,96.30601355776305
STU_015571,60.48765269388012
STU_015572,78.49973058321312
STU_015573,84.83230370465846
STU_015574,63.39251038508892
STU_015575,77.59222276414808
STU_015576,68.95664106829675
STU_015577,71.50309364988246
STU_015578,79.61816537111005
STU_015579,72.27686418447503
STU_015580,73.940182221787
STU_015581,82.82089435068994
STU_015582,75.88684511505296
STU_015583,92.90320287763598
STU_015584,89.0344914551988
STU_015585,88.49782243724052
STU_015586,90.29350500626862
STU_015587,52.65621007451259
STU_015588,73.7031480433648
STU_015589,79.18170250215879
STU_015590,60.04896827044748
STU_015591,55.04822843405445
STU_015592,88.09945859873288
STU_015593,63.93137877768018
STU_015594,92.8596283158683
STU_015595,96.34761597995438
STU_015596,82.25768211810338
STU_015597,93.58779022689274
STU_015598,76.90315207841253
STU_015599,51.39839810056165
STU_015600,66.99785248140094
STU_015601,50.088485573031136
STU_015602,61.84728343242772
STU_015603,80.32730119718202
STU_015604,83.19504586722083
STU_015605,57.18332337840184
STU_015606,79.83681855818693
STU_015607,65.47060338362333
STU_015608,74.11813821485318
STU_015609,71.05370330914133
STU_015610,67.96284920924506
STU_015611,85.88891987399577
STU_015612,81.86517445193638
STU_015613,94.28857712219492
STU_015614,64.45364981792869
STU_015615,69.51725178183656
STU_015616,80.1697890365915
STU_015617,65.16901635766354
STU_015618,86.71739315697074
STU_015619,58.64238029026767
STU_015620,70.9615426448114
STU_015621,73.370756828179
STU_015622,79.82717143051991
STU_015623,89.92954326568635
STU_015624,80.660815548775
STU_015625,81.88995024172489
STU_015626,59.040372879253894
STU_015627,99.92938803943906
STU_015628,76.96028735896385
STU_015629,65.72943275510194
STU_015630,74.2485962125001
STU_015631,66.85745503298797
STU_015632,89.60571168468553
STU_015633,87.15952203350425
STU_015634,70.34397711423463
STU_015635,99.0275417419565
STU_015636,70.0165776293855
STU_015637,50.684997841802904
STU_015638,73.8332788852548
STU_015639,98.47877512937754
STU_015640,67.41316156736595
STU_015641,59.46038688482619
STU_015642,99.61922585410439
STU_015643,83.05927745982218
STU_015644,96.29245816424249
STU_015645,54.42778634749322
STU_015646,99.6380549142498
STU_015647,70.5561134041292
STU_015648,60.29137571731009
STU_015649,76.86592422953605
STU_015650,66.99636081181542
STU_015651,51.82212689640662
STU_015652,97.72017116560161
STU_015653,73.70338884162419
STU_015654,63.85930975551457
STU_015655,99.83437007408371
STU_015656,69.07487911774192
STU_015657,75.84266009120573
STU_015658,71.47038397338632
STU_015659,72.23361541165242
STU_015660,90.56303650333734
STU_015661,42.174295984730094
STU_015662,69.69332034995583
STU_015663,85.11321426784863
STU_015664,55.6638736317312
STU_015665,83.0990692314086
STU_015666,81.31011175240403
STU_015667,96.14153558495299
STU_015668,85.04275199441469
STU_015669,79.94319465626037
STU_015670,64.30487471325648
STU_015671,87.1471122236913
STU_015672,89.70409364327486
STU_015673,79.90065848558766
STU_015674,79.14599083133422
STU_015675,89.19561340736252
STU_015676,49.684794320670356
STU_015677,82.48670019863822
STU_015678,99.26954638472361
STU_015679,76.07930623380157
STU_015680,76.44684748668394
STU_015681,80.16251557392074
STU_015682,87.2058525235642
STU_015683,64.29447346485293
STU_015684,61.76949164143201
STU_015685,80.57116469757861
STU_015686,69.94059171022718
STU_015687,86.28668982910851
STU_015688,77.99735180708235
STU_015689,63.47838687226843
STU_015690,63.814563218889035
STU_015691,98.36447559488687
STU_015692,90.22902287788942
STU_015693,76.94220757521988
STU_015694,97.44048198253319
STU_015695,94.81595598933404
STU_015696,49.071725587038664
STU_015697,62.98856711936649
STU_015698,90.1163812809691
STU_015699,97.3689779578277
STU_015700,82.65091631283777
STU_015701,68.94941139604644
STU_015702,88.76413290549824
STU_015703,93.13150928628966
STU_015704,77.41727504836697
STU_015705,83.82988429196524
STU_015706,60.9448006588776
STU_015707,78.58416067900644
STU_015708,54.084569505197805
STU_015709,62.06925182641764
STU_015710,69.37664653356543
STU_015711,74.2129818304638
STU_015712,88.6653910742422
STU_015713,82.6268309307003
STU_015714,72.40501454895426
STU_015715,87.02271491950786
STU_015716,60.247290792288126
STU_015717,64.94650992788975
STU_015718,68.78171455025524
STU_015719,58.902436071918544
STU_015720,59.75449314976257
STU_015721,58.09605520042062
STU_015722,69.8819982317041
STU_015723,72.27520953882943
STU_015724,99.38803090697175
STU_015725,92.03077783520794
STU_015726,77.55803418466506
STU_015727,64.98355457356024
STU_015728,79.28872554784155
STU_015729,94.63369650948391
STU_015730,67.80957559149402
STU_015731,77.17315946041111
STU_015732,56.12661613355651
STU_015733,65.62805195296625
STU_015734,66.0369492966061
STU_015735,54.22174925663356
STU_015736,91.4013190959117
STU_015737,73.3273314079135
STU_015738,63.66692675339792
STU_015739,76.51577037909792
STU_015740,95.57284150161952
STU_015741,62.79640322831442
STU_015742,69.73505027084528
STU_015743,90.53927796975962
STU_015744,63.72157272383133
STU_015745,87.50592054905582
STU_015746,69.15217168644998
STU_015747,95.08594775941107
STU_015748,52.00965202582965
STU_015749,86.96006557076745
STU_015750,58.563764379219734
STU_015751,86.80137019125385
STU_015752,70.78776005250977
STU_015753,79.51573368799184
STU_015754,78.14140775619302
STU_015755,91.14531132561922
STU_015756,80.90070253760308
STU_015757,88.26942904716665
STU_015758,99.74028954666207
STU_015759,84.77947941535177
STU_015760,60.85544702873405
STU_015761,91.96366322045289
STU_015762,67.56007707499818
STU_015763,64.52459022629695
STU_015764,76.91210115192004
STU_015765,82.47220886310897
STU_015766,79.29980889293948
STU_015767,84.44599231086802
STU_015768,78.51654549355665
STU_015769,85.31057820387474
STU_015770,64.39459168581375
STU_015771,96.7261614873107
STU_015772,59.43689070404706
STU_015773,53.16559418789838
STU_015774,98.40975847489267
STU_015775,85.5964031232876
STU_015776,65.11643770273987
STU_015777,66.18761488575808
STU_015778,62.03516204392399
STU_015779,56.088266021237615
STU_015780,80.72880764857464
STU_015781,73.78880683851885
STU_015782,86.29528519176385
STU_015783,65.09485571269148
STU_015784,76.21892452965605
STU_015785,70.6254814219817
STU_015786,74.30141389996021
STU_015787,81.0632588844257
STU_015788,78.93206575588066
STU_015789,50.90618076635199
STU_015790,63.46210255737188
STU_015791,70.37718740747208
STU_015792,79.26194902197305
STU_015793,90.81952638079153
STU_015794,89.58573353418717
STU_015795,63.05324131497086
STU_015796,89.44112204387234
STU_015797,80.80375599940537
STU_015798,88.36986668886905
STU_015799,90.21255957103591
STU_015800,66.77637909371178
STU_015801,77.01261397718119
STU_015802,58.357564972372955
STU_015803,72.85419882112772
STU_015804,78.11033159420678
STU_015805,49.74627795252439
STU_015806,98.26226358511173
STU_015807,77.87262759713708
STU_015808,69.21213561544064
STU_015809,47.403432364625885
STU_015810,84.22891444030049
STU_015811,98.79563677324458
STU_015812,85.84915617638985
STU_015813,93.69075454491838
STU_015814,68.42812799345634
STU_015815,61.05237847962492
STU_015816,91.31314616832252
STU_015817,70.45032646836502
STU_015818,69.05934895464637
STU_015819,53.310362107626645
STU_015820,65.96134952343044
STU_015821,77.07828313298626
STU_015822,64.75700495651341
STU_015823,75.04231952770665
STU_015824,82.90754332956215
STU_015825,49.86971415129012
STU_015826,55.66440159451945
STU_015827,64.45724107968887
STU_015828,72.82106784363202
STU_015829,85.75677460326554
STU_015830,92.21749243775784
