student_id,career_success_score
STU_015015,82.85753893847759
STU_015016,91.20185181985957
STU_015017,86.39869909694562
STU_015018,75.35474432870342
STU_015019,84.21712447091939
STU_015020,62.60382586493248
STU_015021,74.25444224253076
STU_015022,63.46226697057236
STU_015023,78.5003928789688
STU_015024,69.70920308237667
STU_015025,82.25528950168058
STU_015026,68.65843967337426
STU_015027,82.88627947121994
STU_015028,76.82626083822366
STU_015029,77.9321315346982
STU_015030,89.96953525089096
STU_015031,77.13636105593993
STU_015032,71.11216149044019
STU_015033,77.4405241554226
STU_015034,65.51399748258297
STU_015035,81.29584221005283
STU_015036,75.40396557309026
STU_015037,78.45350665376853
STU_015038,89.5279200405891
STU_015039,64.69328023196579
STU_015040,80.90566407447396
STU_015041,83.26316565470826
STU_015042,46.685979951582766
STU_015043,87.44885048359701
STU_015044,88.0226874707212
STU_015045,87.43055875251153
STU_015046,64.60477837333728
STU_015047,84.17056815303376
STU_015048,66.98049809322323
STU_015049,74.93413138272959
STU_015050,59.85490074552693
STU_015051,67.1742040356074
STU_015052,62.16471978437622
STU_015053,68.38303450834897
STU_015054,94.20739655456038
STU_015055,85.70919385898637
STU_015056,62.8015300007337
STU_015057,97.74473635631185
STU_015058,58.63696657679943
STU_015059,96.4086481509979
STU_015060,70.7948492562837
STU_015061,76.26477470218803
STU_015062,71.33217486657585
STU_015063,70.49387265348705
STU_015064,64.6818862298863
STU_015065,89.95541025579674
STU_015066,84.71099122021637
STU_015067,71.79948966083042
STU_015068,71.55833125230068
STU_015069,72.5169995245087
STU_015070,74.29956592243273
STU_015071,76.22747774355018
STU_015072,100.0
STU_015073,67.12918106044617
STU_015074,68.1253597818353
STU_015075,91.84553769519894
STU_015076,70.92115832367095
STU_015077,70.70669862654884
STU_015078,70.24090377721005
STU_015079,100.0
STU_015080,66.64564059405009
STU_015081,99.76547166941242
STU_015082,59.12127289255152
STU_015083,83.9655433277931
STU_015084,63.57190825964112
STU_015085,77.71565315408273
STU_015086,66.87215555012008
STU_015087,57.99272739813682
STU_015088,90.99136726276143
STU_015089,83.32683821710128
STU_015090,90.20071331203006
STU_015091,72.67057277706193
STU_015092,75.34017570072976
STU_015093,96.1539682667377
STU_015094,69.41586232926007
STU_015095,80.73896057669275
STU_015096,83.90272192243897
STU_015097,80.22814110539053
STU_015098,67.56828821174545
STU_015099,60.46482667880133
STU_015100,88.45028736331693
STU_015101,74.43255414274527
STU_015102,77.78027178097555
STU_015103,99.30337959993392
STU_015104,72.72020737199452
STU_015105,91.66178499236739
STU_015106,73.74300679097487
STU_015107,75.9965603701979
STU_015108,81.0671693315205
STU_015109,76.69265969412491
STU_015110,86.09474877101836
STU_015111,59.082490429069594
STU_015112,81.60392176199107
STU_015113,69.56698694875905
STU_015114,84.3698510732326
STU_015115,60.05851351587579
STU_015116,89.60280715855987
STU_015117,65.8256418037182
STU_015118,56.68403237440595
STU_015119,82.65623381657116
STU_015120,85.9375303225804
STU_015121,60.58677815873182
STU_015122,100.0
STU_015123,66.04603257101412
STU_015124,87.90523527366521
STU_015125,78.34708401129261
STU_015126,76.45976399878089
STU_015127,93.62295608361447
STU_015128,76.98777860993606
STU_015129,67.42496236633086
STU_015130,71.27170164184649
STU_015131,81.19595417794703
STU_015132,84.12385253662764
STU_015133,95.18028202051185
STU_015134,80.35199939024922
STU_015135,82.75369206452841
STU_015136,75.12706976639802
STU_015137,71.51282442481006
STU_015138,69.03493481244648
STU_015139,82.38273328050839
STU_015140,97.9909903453919
STU_015141,66.27105748863958
STU_015142,77.83111309989434
STU_015143,97.99126537566579
STU_015144,81.32258804944819
STU_015145,62.66701906067076
STU_015146,96.33425226168342
STU_015147,80.66294849516194
STU_015148,73.99716381797568
STU_015149,66.79968289561359
STU_015150,48.76943997563597
STU_015151,54.429421467475315
STU_015152,78.91433869516725
STU_015153,63.67920002814253
STU_015154,84.2413775616061
STU_015155,82.43824421991555
STU_015156,73.32914907144166
STU_015157,65.25870463489866
STU_015158,94.47655394740706
STU_015159,52.48094679465528
STU_015160,86.65581737716695
STU_015161,60.31750677181883
STU_015162,80.62843560814943
STU_015163,76.69682543880623
STU_015164,41.16642751398474
STU_015165,83.79906535002826
STU_015166,95.83134238484303
STU_015167,83.36139476377613
STU_015168,62.048046615826344
STU_015169,94.26900185687457
STU_015170,77.13136308007388
STU_015171,88.90318320255986
STU_015172,59.906732494193115
STU_015173,77.67595822708172
STU_015174,96.8196827822682
STU_015175,73.82172492123789
STU_015176,99.71252388699659
STU_015177,74.93643896495713
STU_015178,62.83944219258142
STU_015179,77.93260613334334
STU_015180,61.28721826114895
STU_015181,79.11049611458537
STU_015182,82.24576950225558
STU_015183,80.67901352654127
STU_015184,70.04280754049064
STU_015185,81.14662313899379
STU_015186,79.18327401066718
STU_015187,57.34328746861067
STU_015188,69.27495782472474
STU_015189,88.69453344356836
STU_015190,96.52630926599564
STU_015191,74.95919291868637
STU_015192,100.0
STU_015193,78.65482666503786
STU_015194,82.97910830527155
STU_015195,84.24521411844653
STU_015196,79.51543291161244
STU_015197,74.12014376143956
STU_015198,83.493156075549
STU_015199,69.9685951445974
STU_015200,71.8211059668368
STU_015201,79.37185414473218
STU_015202,65.32589848465
STU_015203,61.73802278544059
STU_015204,78.28416570554714
STU_015205,77.91262384214197
STU_015206,73.13323472716192
STU_015207,88.77706632077326
STU_015208,74.8870397480134
STU_015209,83.7277767614035
STU_015210,86.39961674056862
STU_015211,45.221273454639956
STU_015212,94.8397915102842
STU_015213,70.26294759279763
STU_015214,96.25786934561133
STU_015215,77.31212840570248
STU_015216,90.99333307776814
STU_015217,59.228149735997675
STU_015218,75.85529702960571
STU_015219,75.74433567101396
STU_015220,47.57635418882985
STU_015221,86.65298005685489
STU_015222,66.7931313242708
STU_015223,84.24848249388305
STU_015224,69.95192106954423
STU_015225,71.86962995471815
STU_015226,69.90704827656046
STU_015227,64.31378901167693
STU_015228,80.43291842219567
STU_015229,72.04461988722069
STU_015230,75.91174019143205
STU_015231,98.09608062341476
STU_015232,83.08232152615676
STU_015233,88.48105131538648
STU_015234,72.83557355378572
STU_015235,73.96585982018925
STU_015236,98.30228154344528
STU_015237,78.41663040198193
STU_015238,82.7714866369443
STU_015239,91.07695561815494
STU_015240,62.591418037120015
STU_015241,45.09114224952682
STU_015242,53.11771469974329
STU_015243,78.50992822097815
STU_015244,81.9366268156732
STU_015245,69.50648091404588
STU_015246,100.0
STU_015247,80.74292077905235
STU_015248,78.73761154818607
STU_015249,66.87996115461992
STU_015250,87.18084139161334
STU_015251,69.89192246313802
STU_015252,89.71266394811725
STU_015253,88.08118981356742
STU_015254,97.49945383070522
STU_015255,62.68233452385049
STU_015256,62.53419942950961
STU_015257,73.04785531767378
STU_015258,91.31875199992005
STU_015259,86.60738527787872
STU_015260,94.55385309606032
STU_015261,84.89120877155626
STU_015262,86.91295504439955
STU_015263,83.61644063722922
STU_015264,80.3867341170675
STU_015265,97.02063911803303
STU_015266,69.25152570045077
STU_015267,77.15706533401405
STU_015268,57.10279367061751
STU_015269,62.82001357904406
STU_015270,76.39199890643154
STU_015271,73.03195514198912
STU_015272,65.11966230314431
STU_015273,87.93722824460329
STU_015274,75.24577091325392
STU_015275,49.49489867908585
STU_015276,51.5969988651166
STU_015277,72.67779955134974
STU_015278,97.87091550443994
STU_015279,48.42404577276002
STU_015280,88.23822429572844
STU_015281,99.9931036883041
STU_015282,82.85871051597033
STU_015283,83.06243581111882
STU_015284,78.3161075743269
STU_015285,43.54135131536079
STU_015286,90.76493912506744
STU_015287,73.99202297009145
STU_015288,77.84386701329487
STU_015289,61.54155950518257
STU_015290,76.77215313614582
STU_015291,76.58245175540085
STU_015292,67.07491815836107
STU_015293,59.96663259275011
STU_015294,82.33826338471358
STU_015295,74.18616744052245
STU_015296,68.92790982644817
STU_015297,86.30810842869381
STU_015298,96.99145056931802
STU_015299,67.71122480962966
STU_015300,86.20683805615917
STU_015301,74.26627156758587
STU_015302,83.74163311638013
STU_015303,62.26519415530025
STU_015304,59.89041998588068
STU_015305,67.08681908016932
STU_015306,82.36078514955706
STU_015307,97.23947942481973
STU_015308,59.76027468677676
STU_015309,67.30045296559032
STU_015310,77.25276422068222
STU_015311,63.408602255841366
STU_015312,82.97953898438871
STU_015313,59.85697048096711
STU_015314,84.11930245215835
STU_015315,73.55636714986089
STU_015316,91.68253879630375
STU_015317,71.76706824747396
STU_015318,80.92953587521802
STU_015319,71.44435966213699
STU_015320,71.18486040216386
STU_015321,64.86097877700175
STU_015322,97.32098359650246
STU_015323,79.10894516780559
STU_015324,71.28412756339601
STU_015325,81.87732801135924
STU_015326,58.607980419566225
STU_015327,74.84880309258877
STU_015328,70.9683779507624
STU_015329,71.26120045567032
STU_015330,72.20006775043105
STU_015331,64.1753249247459
STU_015332,99.95095025405074
STU_015333,67.75058430199464
STU_015334,78.35561704312303
STU_015335,97.61311504273372
STU_015336,92.7329536841594
STU_015337,67.69363346507633
STU_015338,67.15160936974549
STU_015339,68.84931657004718
STU_015340,95.87252956267398
STU_015341,78.08688691930716
STU_015342,99.83585849460584
STU_015343,76.70037053930015
STU_015344,93.15949343186767
STU_015345,99.84219166132655
STU_015346,86.95273684911436
STU_015347,93.95095896076904
STU_015348,73.84582313085885
STU_015349,79.67834490635349
STU_015350,85.03434355486914
STU_015351,100.0
STU_015352,80.44563963695957
STU_015353,77.51391417206564
STU_015354,59.3785030532273
STU_015355,57.29951673830789
STU_015356,61.165720265601024
STU_015357,68.53637777734622
STU_015358,83.88124721815194
STU_015359,79.16663923286247
STU_015360,93.09351075777062
STU_015361,80.18635467805548
STU_015362,70.39706331276932
STU_015363,78.3511085047728
STU_015364,93.08902303923085
STU_015365,76.31687954981669
STU_015366,91.34663694572784
STU_015367,79.87707084596474
STU_015368,72.78141705565585
STU_015369,99.25081418031827
STU_015370,95.75095021160885
STU_015371,58.28669047728528
STU_015372,57.53605881065593
STU_015373,81.01336512991884
STU_015374,85.29311080503855
STU_015375,70.42651986454825
STU_015376,71.78203746597033
STU_015377,89.0866819669732
STU_015378,72.97860587189108
STU_015379,94.36056407709981
STU_015380,87.96369369998983
STU_015381,94.06540650152697
STU_015382,82.8363474074866
STU_015383,59.054343911945615
STU_015384,75.8871514468596
STU_015385,58.65981589431167
STU_015386,76.7423126945488
STU_015387,67.57339559268843
STU_015388,76.01929678132015
STU_015389,97.56593718814287
STU_015390,47.02742065893916
STU_015391,81.27127824602053
STU_015392,90.42286828349079
STU_015393,88.76706542075249
STU_015394,75.26969061081991
STU_015395,82.11455580475356
STU_015396,71.837755325363
STU_015397,97.5710328141794
STU_015398,74.76665339845941
STU_015399,99.06402209806842
STU_015400,92.06625830092794
STU_015401,87.56042346626727
STU_015402,69.20364585274822
STU_015403,58.90124056568328
STU_015404,80.42131141110522
STU_015405,82.2769089200141
STU_015406,87.66853381057756
STU_015407,86.07725348327538
STU_015408,39.28711979268145
STU_015409,75.24781347102015
STU_015410,66.96879863884872
STU_015411,73.00002538082553
STU_015412,71.37163672612874
STU_015413,76.69529592536288
STU_015414,69.0166582948496
STU_015415,68.12005069715286
STU_015416,87.36477410636783
STU_015417,57.7492244171922
STU_015418,86.1095862138094
STU_015419,56.831624387144885
STU_015420,66.76328082217135
STU_015421,93.73390698770324
STU_015422,76.11191610102136
STU_015423,86.2580028120217
STU_015424,99.98516483306885
STU_015425,88.35161448428269
STU_015426,62.152921831352046
STU_015427,61.39503738251589
STU_015428,73.75354372242514
STU_015429,75.75899493782808
STU_015430,39.75014804044432
STU_015431,66.27536102636236
STU_015432,78.93593800413099
STU_015433,68.5141968340991
STU_015434,65.25701130383185
STU_015435,70.87354037894198
STU_015436,75.64502395329377
STU_015437,74.94604200557282
STU_015438,93.78251456888977
STU_015439,79.89349035353489
STU_015440,77.15782265178268
STU_015441,66.56940541881424
STU_015442,88.06133495105885
STU_015443,62.95358162965918
STU_015444,78.87724575751656
STU_015445,67.61363585949876
STU_015446,71.570725878669
STU_015447,47.946619186384055
STU_015448,44.279133315121875
STU_015449,84.08046035194715
STU_015450,92.8166073525697
STU_015451,79.5777257493048
STU_015452,78.8894630222475
STU_015453,94.5860449643419
STU_015454,79.1950190210326
STU_015455,54.476475659188445
STU_015456,82.69566383224833
STU_015457,66.9643876525008
STU_015458,66.35510050680683
STU_015459,51.35554070837573
STU_015460,100.0
STU_015461,99.88966462042472
STU_015462,71.94102107751745
STU_015463,84.97067995211879
STU_015464,59.6254961829997
STU_015465,51.25620313879005
STU_015466,86.7269447515409
STU_015467,85.39069609600676
STU_015468,64.00308051512046
STU_015469,62.39654884727485
STU_015470,96.21947328709956
STU_015471,76.20985542494714
STU_015472,91.21319570270558
STU_015473,89.05279546039964
STU_015474,99.24777399878559
STU_015475,75.10147767767135
STU_015476,80.77154753777204
STU_015477,54.47980630558884
STU_015478,52.099652785485425
STU_015479,94.91054507737982
STU_015480,71.33440229866629
STU_015481,77.29357280951248
STU_015482,59.782238446550124
STU_015483,87.6008290368191
STU_015484,67.83356556107296
STU_015485,67.60299252419873
STU_015486,71.89226259890424
STU_015487,62.46295348450039
STU_015488,76.95722931287573
STU_015489,81.7119677560082
STU_015490,87.01265198489283
STU_015491,86.12242960898608
STU_015492,61.46286897108851
STU_015493,71.06490778105602
STU_015494,65.22315156878224
STU_015495,87.90114509206109
STU_015496,71.79231079359164
STU_015497,54.26384364757178
STU_015498,69.44616582919221
STU_015499,38.87506721901884
STU_015500,73.04702862942047
STU_015501,92.97610986304733
STU_015502,52.92334193913352
STU_015503,85.42288695203372
STU_015504,84.18476845886016
STU_015505,75.84387770336821
STU_015506,72.1780172534082
STU_015507,100.0
STU_015508,99.27739680652306
STU_015509,81.4453692779224
STU_015510,83.74064578436386
STU_015511,90.02706813598866
STU_015512,78.61407514034353
STU_015513,81.38448051183592
STU_015514,81.877238055703
STU_015515,75.57593165773488
STU_015516,72.85517508214839
STU_015517,94.5442284544574
STU_015518,71.26496562866946
STU_015519,54.64618254026581
STU_015520,81.10506592632223
STU_015521,91.0944559878609
STU_015522,64.14309196988317
STU_015523,69.86179476406917
STU_015524,37.73335586915436
STU_015525,76.99994561599064
STU_015526,76.87354078842421
STU_015527,76.79168540887329
STU_015528,73.72915320491707
STU_015529,85.31378131806969
STU_015530,85.77362832949667
STU_015531,84.60341762985149
STU_015532,80.41890731043365
STU_015533,53.96931646258693
STU_015534,92.20315686806055
STU_015535,75.36910137210153
STU_015536,79.14545524154778
STU_015537,69.50868646574236
STU_015538,88.90593085145662
STU_015539,66.9366645531871
STU_015540,67.11619823515109
STU_015541,72.54626649561587
STU_015542,91.88460199568789
STU_015543,81.32393836098323
STU_015544,97.35890671929707
STU_015545,74.12531702944719
STU_015546,76.60840480376397
STU_015547,53.76215777620021
STU_015548,61.56162612831952
STU_015549,92.66862855359388
STU_015550,93.14101996922605
STU_015551,81.18357304847123
STU_015552,72.8101169297691
STU_015553,51.061212901952395
STU_015554,82.60695861596669
STU_015555,85.46058405828813
STU_015556,93.76752752704904
STU_015557,72.04843906254207
STU_015558,88.6744553941045
STU_015559,82.3975464294761
STU_015560,83.23636019001918
STU_015561,84.21343156434958
STU_015562,80.45008578597947
STU_015563,66.3354380416415
STU_015564,70.71338122144206
STU_015565,63.881833488246414
STU_015566,69.6626427777873
STU_015567,69.38155646415608
STU_015568,71.56769636853576
STU_015569,70.89576034823921
STU_015570,93.83533891062288
STU_015571,60.01909964131043
STU_015572,77.7869666198178
STU_015573,83.22337168353377
STU_015574,63.13924180482479
STU_015575,73.4051484176455
STU_015576,69.67588108624048
STU_015577,70.70213085181577
STU_015578,78.31613603700866
STU_015579,72.13178942532879
STU_015580,74.43127444129098
STU_015581,81.7126471504022
STU_015582,79.02247718063641
STU_015583,92.98000630276476
STU_015584,87.17941239553949
STU_015585,88.73200697672821
STU_015586,89.03101996905778
STU_015587,52.854873161647326
STU_015588,75.75542699530163
STU_015589,78.53818594717528
STU_015590,61.58549183263927
STU_015591,56.22761830534689
STU_015592,87.50465178532835
STU_015593,63.59633406933871
STU_015594,89.82498113905811
STU_015595,93.87149169462513
STU_015596,84.99040564465867
STU_015597,93.89787840778746
STU_015598,80.05115430172827
STU_015599,52.59506739469652
STU_015600,68.61084156418043
STU_015601,50.65567711900687
STU_015602,62.41741360346471
STU_015603,79.8522740616213
STU_015604,83.59241785592205
STU_015605,58.28428526380664
STU_015606,78.35155444569148
STU_015607,67.02269287922496
STU_015608,75.57062287603584
STU_015609,68.29446004258665
STU_015610,68.2057392409822
STU_015611,86.27991643708951
STU_015612,83.3291529547094
STU_015613,95.98653504470751
STU_015614,62.721536317914556
STU_015615,70.28531148239117
STU_015616,82.32181613852632
STU_015617,65.76882618712426
STU_015618,85.19568921935173
STU_015619,59.64174367819586
STU_015620,70.82919088631608
STU_015621,72.41888529115556
STU_015622,80.41265648577242
STU_015623,89.36004799917458
STU_015624,80.0323915659106
STU_015625,81.92531333154881
STU_015626,63.425276003866855
STU_015627,100.0
STU_015628,77.81639103201401
STU_015629,67.16725926307947
STU_015630,72.3446293894251
STU_015631,67.00610162980706
STU_015632,91.9290690893883
STU_015633,86.87011753652193
STU_015634,74.00291071825518
STU_015635,97.25650388607609
STU_015636,70.85223497291358
STU_015637,48.74603354599308
STU_015638,73.6516490900064
STU_015639,97.70579913514021
STU_015640,66.75799198023611
STU_015641,58.097069776296436
STU_015642,99.96964511871337
STU_015643,81.46830429268105
STU_015644,92.21932659897085
STU_015645,55.33278691678352
STU_015646,99.97773818969726
STU_015647,71.73393154962534
STU_015648,63.02786999407889
STU_015649,81.40984857321901
STU_015650,68.19598466106865
STU_015651,53.9245132688927
STU_015652,96.81452037259973
STU_015653,72.73725467176448
STU_015654,66.25138342848778
STU_015655,100.0
STU_015656,67.95291363320841
STU_015657,75.94593571726097
STU_015658,71.59911796690874
STU_015659,73.39925741020967
STU_015660,90.83573911125885
STU_015661,42.341890463290824
STU_015662,71.96518941794888
STU_015663,88.79511226055556
STU_015664,56.52214863962817
STU_015665,77.10660291032997
STU_015666,83.14763133705341
STU_015667,95.39591701571473
STU_015668,83.00494155139751
STU_015669,75.12708643656664
STU_015670,64.57517039623193
STU_015671,86.29535140926127
STU_015672,88.71145614086375
STU_015673,80.42811879964793
STU_015674,80.02458389898538
STU_015675,88.10018687423772
STU_015676,50.943355134899065
STU_015677,86.42028945723135
STU_015678,99.76035091700173
STU_015679,77.0474130135233
STU_015680,75.63865364998142
STU_015681,77.97142895975455
STU_015682,85.96037329323201
STU_015683,60.844164814917434
STU_015684,62.93929421037315
STU_015685,80.75053901860147
STU_015686,70.92181056687866
STU_015687,88.28070528667908
STU_015688,77.97855062107351
STU_015689,62.91035875803208
STU_015690,65.45454334383363
STU_015691,97.44752096616601
STU_015692,87.04703730807479
STU_015693,77.36692464880564
STU_015694,95.48422889277822
STU_015695,93.03694886863737
STU_015696,50.47455211816793
STU_015697,66.55322053823662
STU_015698,89.95331242327035
STU_015699,95.89137043555101
STU_015700,80.66029784207421
STU_015701,69.65706660911178
STU_015702,88.95780164598061
STU_015703,91.0966053040899
STU_015704,81.25544361740407
STU_015705,82.56708513221767
STU_015706,62.03098444305748
STU_015707,84.92843389817223
STU_015708,54.22600879860049
STU_015709,65.33731857631477
STU_015710,68.66143119736603
STU_015711,72.94342189486098
STU_015712,88.03192084316271
STU_015713,82.75120780556557
STU_015714,74.01131212969383
STU_015715,86.56781317273926
STU_015716,64.02271703766023
STU_015717,67.33550150689531
STU_015718,68.63044179957376
STU_015719,59.01896679435266
STU_015720,59.89783511455824
STU_015721,59.16359673362506
STU_015722,65.79707621250336
STU_015723,72.29632306788253
STU_015724,99.25209150397167
STU_015725,89.98054754046898
STU_015726,78.97579960608529
STU_015727,66.33951131466068
STU_015728,79.74138085403963
STU_015729,95.78504727620644
STU_015730,69.8896994701891
STU_015731,80.07878380767268
STU_015732,56.46337347369928
STU_015733,66.47483352927195
STU_015734,64.95339090641977
STU_015735,54.421507479573535
STU_015736,93.05854213040554
STU_015737,71.52105606081624
STU_015738,65.64771892043746
STU_015739,74.30203404352892
STU_015740,89.75490138677972
STU_015741,63.94364561901494
STU_015742,72.0354001962453
STU_015743,92.36017895554993
STU_015744,65.07773437443566
STU_015745,87.81081217996292
STU_015746,68.52174464895631
STU_015747,95.1103558830093
STU_015748,51.39440532621928
STU_015749,86.95918992687355
STU_015750,57.64825231214438
STU_015751,90.72337987611085
STU_015752,68.83789338227271
STU_015753,79.22051202574184
STU_015754,78.58145672019486
STU_015755,93.96286012827315
STU_015756,78.31485728067976
STU_015757,86.71700812462522
STU_015758,100.0
STU_015759,85.5243762331669
STU_015760,66.11484230703425
STU_015761,91.0761902436742
STU_015762,65.48953010847069
STU_015763,66.42151393694218
STU_015764,75.60775559161121
STU_015765,77.69441746445523
STU_015766,81.93945648678455
STU_015767,87.80662840912834
STU_015768,77.01455913890744
STU_015769,81.96001593262368
STU_015770,66.2481436668825
STU_015771,94.13994284929498
STU_015772,60.06675622436762
STU_015773,53.2160459057573
STU_015774,99.20859575222246
STU_015775,82.46900647145014
STU_015776,63.795814232771086
STU_015777,65.16907175593691
STU_015778,64.37813392792152
STU_015779,53.73838539658344
STU_015780,81.08345965046718
STU_015781,76.38709976408154
STU_015782,82.10329938385681
STU_015783,62.92058627781314
STU_015784,76.41992006993168
STU_015785,72.44415526119123
STU_015786,74.94066441958957
STU_015787,81.04794297503248
STU_015788,79.50514738398091
STU_015789,52.74000213561442
STU_015790,65.7779715212053
STU_015791,70.04077511624988
STU_015792,78.2551105590807
STU_015793,88.75726104196883
STU_015794,86.37497310550779
STU_015795,64.76420850262588
STU_015796,89.43776876776445
STU_015797,78.95081203649211
STU_015798,86.40037934308536
STU_015799,90.31411388646974
STU_015800,66.4840696838398
STU_015801,77.07336775244566
STU_015802,57.130780324665395
STU_015803,69.2607359261868
STU_015804,80.7963059696587
STU_015805,49.82224221872798
STU_015806,98.34589923451931
STU_015807,76.91124251156215
STU_015808,66.22622188544061
STU_015809,49.30994153749523
STU_015810,86.68915487273985
STU_015811,100.0
STU_015812,82.12551277107481
STU_015813,92.8973182960889
STU_015814,69.03054800994305
STU_015815,59.39969762371223
STU_015816,91.1881822391532
STU_015817,69.58316994709355
STU_015818,68.31482495710131
STU_015819,54.18721318459578
STU_015820,64.9754306604547
STU_015821,75.95023547453975
STU_015822,64.51047945359932
STU_015823,76.26118651956912
STU_015824,86.2409304364384
STU_015825,53.69836731172429
STU_015826,58.11715036527914
STU_015827,65.61739057547524
STU_015828,73.09685074703141
STU_015829,85.85130705888797
STU_015830,89.01136555202706
STU_015831,74.0758451512785
STU_015832,94.10927497452882
STU_015833,89.13087769408261
STU_015834,43.78345477919106
STU_015835,76.26013160205393
STU_015836,80.23822517124066
STU_015837,78.68801238295652
STU_015838,73.22575923523294
STU_015839,88.24805197243813
STU_015840,70.0128750876156
STU_015841,56.310910079026776
STU_015842,94.03185619819237
STU_015843,84.89293882794482
STU_015844,89.53241070035659
STU_015845,65.50422012473875
STU_015846,63.48601285298663
STU_015847,77.75123962853871
STU_015848,87.66468449396457
STU_015849,92.6161696466667
STU_015850,56.38114408193907
STU_015851,72.03783929144163
STU_015852,61.041024811680764
STU_015853,75.65396542589542
STU_015854,93.17367693222634
STU_015855,94.296497475161
STU_015856,76.05843648252441
STU_015857,83.2897050795899
STU_015858,62.97725920451977
STU_015859,72.29401779506121
STU_015860,68.48744302018893
STU_015861,69.62367431864472
STU_015862,67.38487631351742
STU_015863,96.73061698580841
STU_015864,52.85644270371419
STU_015865,60.242526470553756
STU_015866,76.90333075183702
STU_015867,34.73646776751314
STU_015868,72.40026145461117
STU_015869,90.47475975049208
STU_015870,76.92865822516768
STU_015871,73.23557103373213
STU_015872,47.470471049551676
STU_015873,97.24555642652265
STU_015874,73.45033302777124
STU_015875,82.2037336369282
STU_015876,64.32586962278475
STU_015877,98.05838332034041
STU_015878,82.31974403396447
STU_015879,97.1623911863153
STU_015880,81.9738231265429
STU_015881,97.11334575030105
STU_015882,67.00717650802298
STU_015883,78.35263746341647
STU_015884,87.34286097916197
STU_015885,60.74279966290339
STU_015886,94.43647234862819
STU_015887,99.93503010698088
STU_015888,61.23663192909642
STU_015889,84.94266569816857
STU_015890,92.48130267013597
STU_015891,92.79604357666798
STU_015892,55.91901382774031
STU_015893,54.864703743418744
STU_015894,52.8877284470464
STU_015895,61.71899952893428
STU_015896,70.41097823979126
STU_015897,89.74985375130271
STU_015898,77.73609189187572
STU_015899,88.51529126338374
STU_015900,70.73424940127181
STU_015901,71.33247365109398
STU_015902,72.6074425057784
STU_015903,83.1895630230888
STU_015904,79.89383526440216
STU_015905,90.9390798396181
STU_015906,69.74515763213202
STU_015907,100.0
STU_015908,63.58181366020913
STU_015909,74.00241119897427
STU_015910,76.81844909313153
STU_015911,62.079225108860285
STU_015912,80.82092986863758
STU_015913,66.88131734523853
STU_015914,63.9139720543576
STU_015915,86.7818054608314
STU_015916,60.80709716513746
STU_015917,52.61428797578544
STU_015918,74.76658717738295
STU_015919,87.02060253979006
STU_015920,78.85508626614822
STU_015921,94.29229802154327
STU_015922,57.863322411187056
STU_015923,90.20800129893483
STU_015924,75.12249501592265
STU_015925,69.45625885171519
STU_015926,79.24072562406745
STU_015927,74.3918661434012
STU_015928,74.75514251125642
STU_015929,85.3521012011898
STU_015930,60.83370852908631
STU_015931,61.44143398233359
STU_015932,75.06433854455396
STU_015933,77.18913796750218
STU_015934,67.95813187375973
STU_015935,100.0
STU_015936,100.0
STU_015937,78.50321007226385
STU_015938,80.85591721501723
STU_015939,65.58695963872563
STU_015940,93.44435194382307
STU_015941,65.63203854994725
STU_015942,86.19987762847863
STU_015943,81.42475804105489
STU_015944,97.61262111117152
STU_015945,77.77308607142528
STU_015946,75.4559287534524
STU_015947,73.06847570237004
STU_015948,69.26858701397234
STU_015949,58.499878860185255
STU_015950,95.71108719683455
STU_015951,74.43131726686859
STU_015952,75.20116481178138
STU_015953,64.91825804918459
STU_015954,79.25533520403629
STU_015955,79.72013546334875
STU_015956,85.43523399809715
STU_015957,52.5832435751444
STU_015958,70.2831869211205
STU_015959,91.46897927387374
STU_015960,69.1097432281542
STU_015961,90.5663861492854
STU_015962,80.7442267368827
STU_015963,76.63956729162379
STU_015964,64.28928851332662
STU_015965,86.88468257800304
STU_015966,57.0961221703285
STU_015967,80.91659503652217
STU_015968,82.53654197582179
STU_015969,68.1007411398168
STU_015970,79.76744974667878
STU_015971,66.92206280174018
STU_015972,86.1188162696932
STU_015973,64.19499677056969
STU_015974,87.93333910500506
STU_015975,53.39098930207819
STU_015976,50.32776045414089
STU_015977,62.946601637519734
STU_015978,70.77571208998629
STU_015979,87.87179750839204
STU_015980,85.64588373572792
STU_015981,96.16570960460484
STU_015982,92.45421799552707
STU_015983,82.19354632475306
STU_015984,84.02800739930423
STU_015985,72.93178114670349
STU_015986,43.92519063445741
STU_015987,74.00645306641624
STU_015988,64.99429380366466
STU_015989,77.30849227063811
STU_015990,57.73642219476153
STU_015991,74.17446186056728
STU_015992,44.76782844940335
STU_015993,76.38037911543887
STU_015994,75.13330947940773
STU_015995,99.85281262229327
STU_015996,77.62383951416794
STU_015997,67.56544899901088
STU_015998,81.44344767430516
STU_015999,86.57408516338988
STU_016000,82.54420742248367
STU_016001,91.35541069724374
STU_016002,88.64909898048828
STU_016003,92.12193324269187
STU_016004,86.02897744439055
STU_016005,45.49320702942812
STU_016006,63.8761875690862
STU_016007,81.37872329426936
STU_016008,88.46114164848476
STU_016009,51.860168285844395
STU_016010,77.3902104901628
STU_016011,85.74194204100071
STU_016012,71.59062253972468
STU_016013,68.20901561160971
STU_016014,98.32174376882432
STU_016015,50.98419486670821
STU_016016,95.36392594740656
STU_016017,80.20700044057908
STU_016018,83.75104587376919
