student_id,career_success_score
STU_014795,79.34267875882244
STU_014796,78.48895594398036
STU_014797,71.94144741046188
STU_014798,89.49937683930692
STU_014799,91.59945322481036
STU_014800,86.03993256780299
STU_014801,92.3381790040947
STU_014802,56.87732040298545
STU_014803,88.25282313738956
STU_014804,79.60119572993732
STU_014805,73.99554645067447
STU_014806,74.75987172608129
STU_014807,65.43269707248022
STU_014808,69.6480234902836
STU_014809,53.21867647304903
STU_014810,96.31670225648313
STU_014811,98.65130898571171
STU_014812,74.36869292827785
STU_014813,61.21053774889221
STU_014814,68.6638429972356
STU_014815,55.70716195646361
STU_014816,79.60435139265837
STU_014817,85.82985871291068
STU_014818,46.87743834644175
STU_014819,79.07677777325797
STU_014820,70.38089220088129
STU_014821,57.37526277973147
STU_014822,98.87621680915235
STU_014823,63.966412675070345
STU_014824,91.93989204815176
STU_014825,77.51736350445516
STU_014826,92.69707573511926
STU_014827,57.95619892708328
STU_014828,76.46844520666744
STU_014829,76.26378983484913
STU_014830,82.56437651353757
STU_014831,83.48499577390726
STU_014832,64.12452108692162
STU_014833,63.9439957433081
STU_014834,81.26625624580012
STU_014835,75.52711576539201
STU_014836,85.34611542459214
STU_014837,72.93665319417802
STU_014838,74.35541643394825
STU_014839,82.76711507552578
STU_014840,77.25794922211203
STU_014841,99.40343534633334
STU_014842,54.065891895023896
STU_014843,70.8295890780435
STU_014844,95.24783702777793
STU_014845,66.59338894118747
STU_014846,85.4260566073208
STU_014847,77.93383585706958
STU_014848,56.80793714881148
STU_014849,59.24238033958174
STU_014850,68.80840295768152
STU_014851,84.19773631360053
STU_014852,79.7527342187764
STU_014853,74.93140574517767
STU_014854,64.13642004797113
STU_014855,75.62440051101228
STU_014856,72.2310629148959
STU_014857,81.09791526697586
STU_014858,65.52546915027862
STU_014859,86.97402889241276
STU_014860,46.73571838720491
STU_014861,86.62811338252848
STU_014862,96.82342811467186
STU_014863,65.62712568717606
STU_014864,76.26572064024856
STU_014865,68.89830519201124
STU_014866,68.08107850177501
STU_014867,71.8650771951318
STU_014868,99.7587236813147
STU_014869,99.59140938687324
STU_014870,73.20851152757996
STU_014871,76.13747141397519
STU_014872,81.06013961882407
STU_014873,65.10521192122678
STU_014874,65.58355359253602
STU_014875,83.20737636327284
STU_014876,55.31597220593524
STU_014877,66.89338337642504
STU_014878,62.64746518063071
STU_014879,79.71465810460997
STU_014880,84.73739823130903
STU_014881,76.66561732942881
STU_014882,71.7665839066366
STU_014883,77.59602547625249
STU_014884,66.78796891372224
STU_014885,82.32620269565541
STU_014886,65.61969157599957
STU_014887,76.45774204424606
STU_014888,86.53383839857395
STU_014889,69.64082948595089
STU_014890,93.24541646339044
STU_014891,71.49411976725
STU_014892,87.88952922447743
STU_014893,61.86997266321953
STU_014894,73.03283741661352
STU_014895,57.79584171356982
STU_014896,78.43360309091693
STU_014897,77.84148004554484
STU_014898,81.8932079000615
STU_014899,57.36859778160585
STU_014900,98.9150278477608
STU_014901,84.519510483616
STU_014902,81.89168521605369
STU_014903,87.86105070904327
STU_014904,76.43305724275028
STU_014905,91.13783907233784
STU_014906,78.91485071803409
STU_014907,51.433985116753284
STU_014908,79.48210085027137
STU_014909,83.40078997291971
STU_014910,74.9170402451092
STU_014911,98.71477781156369
STU_014912,80.03790507823948
STU_014913,75.74529066650206
STU_014914,48.42775400436707
STU_014915,60.63813163529744
STU_014916,68.01725852287082
STU_014917,98.54204793104881
STU_014918,86.13283217541537
STU_014919,52.98463787350168
STU_014920,92.75594822111432
STU_014921,63.24778167660648
STU_014922,52.9927508856167
STU_014923,71.88037917866141
STU_014924,84.2622971894489
STU_014925,99.08488258109477
STU_014926,81.98540575056333
STU_014927,76.04397818208147
STU_014928,57.530992483138625
STU_014929,80.94051031071385
STU_014930,82.16146332025127
STU_014931,90.14013499688761
STU_014932,60.2082460779493
STU_014933,77.10708296733604
STU_014934,66.1848350374187
STU_014935,77.69220617001238
STU_014936,83.78601987311671
STU_014937,83.06548491723021
STU_014938,99.76936461969531
STU_014939,80.32723652809304
STU_014940,93.96442555440012
STU_014941,62.739116333635145
STU_014942,94.05809955138119
STU_014943,62.46850641667619
STU_014944,71.372137337981
STU_014945,61.76694362598893
STU_014946,67.55578697702927
STU_014947,68.48107129640195
STU_014948,86.77980463527902
STU_014949,64.25872940943626
STU_014950,93.78297891140261
STU_014951,73.8078154290119
STU_014952,76.43469299097443
STU_014953,96.66550973830823
STU_014954,93.34046334964319
STU_014955,94.72469854236304
STU_014956,80.97045924319545
STU_014957,78.211296938321
STU_014958,70.590966166692
STU_014959,51.74147559284704
STU_014960,98.0081280599731
STU_014961,92.71770647504205
STU_014962,47.219417562842686
STU_014963,75.45230560541145
STU_014964,95.67226991389249
STU_014965,78.75011889930416
STU_014966,70.6036049200683
STU_014967,54.53019616004
STU_014968,94.91575499634011
STU_014969,80.2299734666667
STU_014970,71.79257627987548
STU_014971,69.07712711608066
STU_014972,90.04853036369599
STU_014973,73.41540682087063
STU_014974,71.17543581743888
STU_014975,68.9923132143833
STU_014976,89.82172478645198
STU_014977,80.96217003287782
STU_014978,90.87700049308103
STU_014979,94.0356490167766
STU_014980,63.298291572259316
STU_014981,98.83860013412536
STU_014982,63.832376976665294
STU_014983,91.25305247556459
STU_014984,63.162206946267844
STU_014985,66.0259332504337
STU_014986,50.72768588106386
STU_014987,90.9584123119454
STU_014988,65.47739219515829
STU_014989,98.20988731821207
STU_014990,88.3257841630979
STU_014991,98.50243186668723
STU_014992,72.46030253568796
STU_014993,59.88011916685532
STU_014994,85.35080101490797
STU_014995,86.69099516670762
STU_014996,72.14081753446848
STU_014997,79.5165031721142
STU_014998,83.25800543513103
STU_014999,97.60663299158111
STU_015000,70.06397373839962
STU_015001,57.153654326331704
STU_015002,67.44206534350596
STU_015003,61.85452750741714
STU_015004,65.09905220602207
STU_015005,59.66247801775241
STU_015006,61.4987469557701
STU_015007,90.14234263330765
STU_015008,71.11928127627023
STU_015009,76.33626098723258
STU_015010,74.8838329102955
STU_015011,52.86069205698119
STU_015012,97.96483478078517
STU_015013,63.48976971348223
STU_015014,58.16015279447102
STU_015015,83.57088074656681
STU_015016,89.31977976703011
STU_015017,88.94333829652095
STU_015018,74.72621743963057
STU_015019,86.2356501420507
STU_015020,62.33386102971008
STU_015021,75.69088162617973
STU_015022,63.30577873016361
STU_015023,78.17455232197672
STU_015024,69.55626249345653
STU_015025,82.38405846899684
STU_015026,70.98789618751766
STU_015027,83.87115261499997
STU_015028,75.87639251881025
STU_015029,75.87790220246193
STU_015030,92.18433406115479
STU_015031,77.37833520440859
STU_015032,71.56164735303362
STU_015033,78.05485003173936
STU_015034,67.89712626877801
STU_015035,81.54258358971319
STU_015036,71.90327983496032
STU_015037,80.12645339178566
STU_015038,89.7116955429886
STU_015039,64.36035093916965
STU_015040,78.94698797975427
STU_015041,83.23202973733801
STU_015042,45.30573617380542
STU_015043,83.71690913779251
STU_015044,88.27695391724663
STU_015045,89.47868470132471
STU_015046,66.20041420267839
STU_015047,83.17661239433806
STU_015048,68.0965629805134
STU_015049,72.93033470603322
STU_015050,59.649313768713824
STU_015051,69.14922452510702
STU_015052,63.13895354513164
STU_015053,67.5265506021147
STU_015054,93.31246088466175
STU_015055,84.55930706219323
STU_015056,59.93135724089154
STU_015057,98.29110786090801
STU_015058,57.596064348483765
STU_015059,98.11625116902502
STU_015060,74.06016916512363
STU_015061,74.28891171662146
STU_015062,72.09530158854878
STU_015063,69.27186012904569
STU_015064,60.25181242459171
STU_015065,93.15509512531992
STU_015066,85.15792407308479
STU_015067,69.7199452972484
STU_015068,66.23082837682594
STU_015069,73.0324728417686
STU_015070,71.92269585310726
STU_015071,75.04777637828552
STU_015072,99.9814193500156
STU_015073,66.19421458714119
STU_015074,66.85007285822766
STU_015075,93.75769720928642
STU_015076,71.48761544945697
STU_015077,66.01109984448983
STU_015078,68.52561614427628
STU_015079,99.87176779433048
STU_015080,65.52866736434703
STU_015081,98.64746136071955
STU_015082,60.461288238673134
STU_015083,81.77986272290428
STU_015084,63.954298461757475
STU_015085,77.26080354132094
STU_015086,67.46575299828481
STU_015087,58.10100764756761
STU_015088,90.99558456245855
STU_015089,80.32603874337235
STU_015090,88.97501962654131
STU_015091,75.08207961087577
STU_015092,76.1689534534982
STU_015093,96.130016811296
STU_015094,68.76648179631
STU_015095,76.23629413443966
STU_015096,89.11624929057332
STU_015097,79.76196345367453
STU_015098,68.07635150569611
STU_015099,57.99973994846052
STU_015100,83.74683715035275
STU_015101,78.7057620763481
STU_015102,78.74806940953879
STU_015103,98.27544637387636
STU_015104,74.97610466339458
STU_015105,92.26179766275935
STU_015106,71.23768894965238
STU_015107,75.12213981685667
STU_015108,77.78870000623861
STU_015109,77.49141610330855
STU_015110,83.99329828253069
STU_015111,61.07533775912481
STU_015112,83.35632928880521
STU_015113,66.15571822899045
STU_015114,83.79055489118379
STU_015115,61.275559064693155
STU_015116,89.19906973508498
STU_015117,64.64562388214509
STU_015118,53.11141876269299
STU_015119,83.93118165297254
STU_015120,85.17279348971311
STU_015121,61.90842773231115
STU_015122,99.90704106057231
STU_015123,66.29419208495807
STU_015124,85.73572547223885
STU_015125,76.47532023107675
STU_015126,74.73847191865056
STU_015127,93.55732949302653
STU_015128,77.85777710748795
STU_015129,69.18479764152342
STU_015130,71.06458424487198
STU_015131,82.779440990121
STU_015132,86.07693405017648
STU_015133,94.49158971628032
STU_015134,81.83236574195705
STU_015135,84.17216809263931
STU_015136,77.36773754596982
STU_015137,71.1539382527678
STU_015138,70.53784485314539
STU_015139,81.80793987522354
STU_015140,96.87686483075892
STU_015141,69.30928284915234
STU_015142,74.97644012503173
STU_015143,99.18095053027398
STU_015144,82.58922115055051
STU_015145,60.141194951413425
STU_015146,96.53902527657681
STU_015147,77.82692433397574
STU_015148,71.08959098012437
STU_015149,67.00007967978497
STU_015150,46.53738676325509
STU_015151,53.50771565138836
STU_015152,74.33060159432027
STU_015153,60.11071685078628
STU_015154,83.41877244042976
STU_015155,84.08655976316876
STU_015156,73.68506274925987
STU_015157,61.989467282481144
STU_015158,95.07937060163279
STU_015159,51.40339726711124
STU_015160,86.82700770343412
STU_015161,61.216827599904164
STU_015162,80.92824706831183
STU_015163,81.09398544598999
STU_015164,41.26493721716473
STU_015165,87.50775596785667
STU_015166,96.68864391326282
STU_015167,82.63621728513627
STU_015168,60.57941432521818
STU_015169,93.10235989545407
STU_015170,74.67487564837457
STU_015171,88.92598792571786
STU_015172,60.380993500284504
STU_015173,75.07639362370091
STU_015174,96.95657413008134
STU_015175,73.26060699851402
STU_015176,99.76805103750007
STU_015177,76.3159153299094
STU_015178,63.98401728100846
STU_015179,76.00518906167486
STU_015180,61.706742778592705
STU_015181,80.84754606233778
STU_015182,82.12545691759152
STU_015183,84.06349884443527
STU_015184,69.9256771344866
STU_015185,81.83784561581699
STU_015186,75.34912552556338
STU_015187,58.272128046669856
STU_015188,68.00369333352839
STU_015189,89.35197646572999
STU_015190,96.33712244720466
STU_015191,79.79189024402166
STU_015192,99.83498723501502
STU_015193,79.5504694715124
STU_015194,86.27650463455986
STU_015195,85.24144450723101
STU_015196,80.22039290286406
STU_015197,73.39375438380443
STU_015198,82.13866725262523
STU_015199,71.60437073777567
STU_015200,72.49015792115321
STU_015201,80.01611862349297
STU_015202,66.10136847980071
STU_015203,61.01611294322923
STU_015204,81.72471457344776
STU_015205,78.91396131814251
STU_015206,73.89174266613234
STU_015207,89.53870272623699
STU_015208,74.97191715778119
STU_015209,84.73168951067889
STU_015210,87.17602562343431
STU_015211,43.55443605359599
STU_015212,96.10824921010911
STU_015213,70.36801205742837
STU_015214,96.40987714708466
STU_015215,79.28066130911392
STU_015216,94.69123873775803
STU_015217,56.80737960784511
STU_015218,73.64619736583484
STU_015219,75.32142580718099
STU_015220,45.85926747636514
STU_015221,85.93788786103659
STU_015222,63.44123313239303
STU_015223,86.30078723566304
STU_015224,72.04138507175584
STU_015225,71.9446406870445
STU_015226,68.76076944462753
STU_015227,64.48245798130108
STU_015228,82.04752835943779
STU_015229,73.52202117093826
STU_015230,74.59316418932035
STU_015231,99.38763864432174
STU_015232,83.50971478010194
STU_015233,89.51292089695838
STU_015234,72.31130846960136
STU_015235,71.2869618604419
STU_015236,98.64767589908814
STU_015237,79.46881024022329
STU_015238,82.53570449725322
STU_015239,93.67566325569592
STU_015240,65.18629464594876
STU_015241,46.0383399776848
STU_015242,52.9709635032994
STU_015243,78.1376220414906
STU_015244,78.4408456896924
STU_015245,68.3708824518499
STU_015246,99.64756024820282
STU_015247,79.67889570647179
STU_015248,78.66411261540924
STU_015249,68.22663186827535
STU_015250,87.76658593622325
STU_015251,67.58759832578225
STU_015252,90.6396201265109
STU_015253,88.98682210669189
STU_015254,99.37946879165749
STU_015255,60.33630138670593
STU_015256,61.604634224418135
STU_015257,74.62936709118641
STU_015258,93.1651058805739
STU_015259,84.88252646159705
STU_015260,95.88538811041316
STU_015261,83.97282273366594
STU_015262,87.81673929795495
STU_015263,87.39902259116845
STU_015264,78.60637973564924
STU_015265,96.75756351645057
STU_015266,70.3795054837111
STU_015267,78.73131373215939
STU_015268,57.26543698555029
STU_015269,61.597712211354796
STU_015270,74.75899780347149
STU_015271,73.16918202744733
STU_015272,66.75694734667125
STU_015273,87.51153937224151
STU_015274,75.73828325569959
STU_015275,44.60191034351547
STU_015276,49.16192625200249
STU_015277,72.17889937688344
STU_015278,99.34773976677903
STU_015279,49.53527885969166
STU_015280,87.15713011521953
STU_015281,99.66275044298092
STU_015282,85.0860836068112
STU_015283,83.0829000348617
STU_015284,76.61012574061128
STU_015285,42.6220100263173
STU_015286,88.2767374310162
STU_015287,76.58851522163116
STU_015288,78.37258922418442
STU_015289,61.1632926176134
STU_015290,78.23001521438027
STU_015291,77.08318504501007
STU_015292,66.26459846988695
STU_015293,60.309225790781035
STU_015294,82.48797016085041
STU_015295,76.60787849245924
STU_015296,66.17637033106908
STU_015297,86.48720312116353
STU_015298,97.09757171424461
STU_015299,70.26571738414069
STU_015300,85.97433110824622
STU_015301,73.90415697535937
STU_015302,81.64194103701357
STU_015303,66.64320730599523
STU_015304,59.9052110270748
STU_015305,68.78170166943785
STU_015306,81.78799470926495
STU_015307,99.2237025719814
STU_015308,58.10532219330777
STU_015309,68.62191019802344
STU_015310,80.6070090021629
STU_015311,60.86367985484748
STU_015312,82.31045019682658
STU_015313,60.39031629281559
STU_015314,83.9660581304882
STU_015315,71.06708375080157
STU_015316,92.49175329247504
STU_015317,72.42723276506787
STU_015318,82.15612683895509
STU_015319,71.29013056776165
STU_015320,71.31851301938262
STU_015321,62.46799227124182
STU_015322,96.87215013606212
STU_015323,79.09864615528156
STU_015324,70.35181654314792
STU_015325,81.2399982373324
STU_015326,55.9823947958496
STU_015327,75.9708200972253
STU_015328,72.63987477523949
STU_015329,70.83550341020079
STU_015330,74.24733245347917
STU_015331,62.40897398725484
STU_015332,99.89167758931326
STU_015333,68.67557363675056
STU_015334,78.22628360370406
STU_015335,96.62604494786544
STU_015336,91.84715298321296
STU_015337,66.51364978759423
STU_015338,64.70033056124113
STU_015339,65.28292538148578
STU_015340,93.10898735041387
STU_015341,80.10564985556317
STU_015342,99.74381436474413
STU_015343,80.30971094092078
STU_015344,94.85598189961601
STU_015345,99.78403948318021
STU_015346,87.99571690554029
STU_015347,96.04750840806642
STU_015348,74.11375126405409
STU_015349,81.4083858802338
STU_015350,87.24843842747346
STU_015351,99.90728393793015
STU_015352,80.98505743343597
STU_015353,75.57501308757011
STU_015354,57.250882073391416
STU_015355,58.02823648911196
STU_015356,61.24515203849522
STU_015357,69.52019604556217
STU_015358,81.92136838780598
STU_015359,84.46659349794469
STU_015360,93.33809821483457
STU_015361,78.73497380486637
STU_015362,72.79899804830954
STU_015363,76.41729682849692
STU_015364,93.47308041698244
STU_015365,75.54760067830753
STU_015366,92.4179821740107
STU_015367,81.827956790559
STU_015368,74.34215013584532
STU_015369,98.6748741471265
STU_015370,95.8847533488435
STU_015371,57.66715206807435
STU_015372,59.878549988575514
STU_015373,84.4599216022091
STU_015374,88.19535342914635
STU_015375,69.55664343768848
STU_015376,72.01733747008085
STU_015377,90.81219610739737
STU_015378,73.32222973629338
STU_015379,94.47019847542853
STU_015380,88.87186137579157
STU_015381,94.71229661020325
STU_015382,82.83792781988598
STU_015383,57.8740328961985
STU_015384,77.02093808902369
STU_015385,58.91980891055233
STU_015386,76.23350273821663
STU_015387,67.72905658896838
STU_015388,77.2378343676775
STU_015389,98.74775598044144
STU_015390,43.985198190613744
STU_015391,79.43820787173553
STU_015392,90.12257978675072
STU_015393,89.90328027676247
STU_015394,76.13839190406799
STU_015395,80.08118521843068
STU_015396,71.46492284507586
STU_015397,97.74766133512726
STU_015398,72.64337631217415
STU_015399,98.05498300139627
STU_015400,91.00288598230776
STU_015401,89.86837187802857
STU_015402,70.57936907876115
STU_015403,56.84999358136636
STU_015404,80.28135740165186
STU_015405,81.0048254007919
STU_015406,86.3568318947967
STU_015407,86.52918636271951
STU_015408,35.091145712836045
STU_015409,78.29496746228293
STU_015410,67.6070466673273
STU_015411,73.31223593374665
STU_015412,70.74714469578771
STU_015413,77.51029778686035
STU_015414,71.3977561865482
STU_015415,66.57404600486373
STU_015416,88.0004534568259
STU_015417,58.840922922570854
STU_015418,87.51031968256886
STU_015419,53.71843833842072
STU_015420,62.6565166775881
STU_015421,94.44330308393101
STU_015422,76.11814980077432
STU_015423,83.9155762093938
STU_015424,99.71735892085482
STU_015425,90.57968360313674
STU_015426,62.60977296441286
STU_015427,58.214648874769935
STU_015428,75.34047525241155
STU_015429,78.43594601190524
STU_015430,35.86543095050043
STU_015431,65.4315267067818
STU_015432,80.37175665130991
STU_015433,69.84365173869902
STU_015434,64.2842233213526
STU_015435,67.49626186972353
STU_015436,75.65112679884496
STU_015437,70.58730769982395
STU_015438,93.57017463334367
STU_015439,76.97369671702475
STU_015440,76.6311883637874
STU_015441,66.63316474391722
STU_015442,88.42578933690226
STU_015443,63.151508833754605
STU_015444,79.25637226468459
STU_015445,65.65572182680904
STU_015446,70.33771603731743
STU_015447,46.23857232431677
STU_015448,44.70293941734288
STU_015449,82.582579534148
STU_015450,91.84417920849731
STU_015451,78.88416089152953
STU_015452,81.0431631279802
STU_015453,96.7143891725344
STU_015454,79.96363748200822
STU_015455,51.715343894857284
STU_015456,77.97166687174665
STU_015457,67.06455379581328
STU_015458,66.14065390523355
STU_015459,48.57206078803122
STU_015460,99.96466036929624
STU_015461,99.78113406160568
STU_015462,73.08700456647182
STU_015463,82.69662353903419
STU_015464,58.48281695131854
STU_015465,49.343319661697606
STU_015466,87.59427878035916
STU_015467,87.12774489122454
STU_015468,56.35979917445005
STU_015469,65.1172373756602
STU_015470,94.69725820737575
STU_015471,73.87652384653092
STU_015472,91.38323670323219
STU_015473,89.11310817268003
STU_015474,98.7003448174087
STU_015475,76.67716766199435
STU_015476,81.57934164966684
STU_015477,54.12637768902657
STU_015478,49.887519290487006
STU_015479,96.62432191265073
STU_015480,68.2677817700442
STU_015481,79.66695198076226
STU_015482,63.94330075554892
STU_015483,89.89364255273713
STU_015484,67.29198479447376
STU_015485,67.22502222414045
STU_015486,71.84604544805624
STU_015487,61.99918030183211
STU_015488,77.53679151769839
STU_015489,83.01853891002477
STU_015490,90.07293080192488
STU_015491,83.60853162440206
STU_015492,62.96189595410074
STU_015493,66.62838088235293
STU_015494,64.08918311483704
STU_015495,88.0977941125005
STU_015496,66.76822129160429
STU_015497,55.025848921522325
STU_015498,70.48791873601186
STU_015499,37.735268336680775
STU_015500,77.3114229333241
STU_015501,90.3115704709345
STU_015502,49.129666837372554
STU_015503,88.2668313224563
STU_015504,85.20216683784213
STU_015505,76.86688525082897
STU_015506,75.29932164575136
STU_015507,99.77716084965478
STU_015508,99.2836301630289
STU_015509,86.62765155303005
STU_015510,84.43524168750866
STU_015511,89.52898750491892
STU_015512,80.06414816711776
STU_015513,81.39679788471642
STU_015514,82.0224206170837
STU_015515,77.34166422713979
STU_015516,75.22546655630603
STU_015517,95.9354513787066
STU_015518,72.47097084205447
STU_015519,53.346186565263515
STU_015520,75.87461632030316
STU_015521,91.72116156346976
STU_015522,64.30290820036075
STU_015523,68.40002827055356
STU_015524,35.43579785457483
STU_015525,79.95099524841618
STU_015526,76.16255502439151
STU_015527,72.53695884784108
STU_015528,71.59605921348255
STU_015529,85.87454585512337
STU_015530,87.64203575367564
STU_015531,86.34616333660995
STU_015532,77.68899925739186
STU_015533,54.049880339225815
STU_015534,95.0038792096447
STU_015535,75.27843708397461
STU_015536,79.2423514200824
STU_015537,69.96892144850813
STU_015538,90.45969751470605
STU_015539,66.13833215384349
STU_015540,67.55227792294782
STU_015541,73.70231583351845
STU_015542,90.97650832402604
STU_015543,81.51955460305082
STU_015544,97.93159016274703
STU_015545,72.81188876201882
STU_015546,76.16703811253944
STU_015547,53.405407133831474
STU_015548,60.5743276731632
STU_015549,96.11509337264155
STU_015550,93.93867684926148
STU_015551,78.40599253749338
STU_015552,73.42129589139942
STU_015553,48.5743908413721
STU_015554,85.14185808029981
STU_015555,83.34895674651644
STU_015556,93.6140603787608
STU_015557,75.89928681980808
STU_015558,87.58057721815338
STU_015559,87.34746022770642
STU_015560,80.33354158238863
STU_015561,84.77447986630023
STU_015562,82.59555157468976
STU_015563,67.01553630673521
STU_015564,70.87134174042328
STU_015565,65.87005558199859
STU_015566,71.09110522739738
STU_015567,72.34207233012378
STU_015568,72.76403247277541
STU_015569,73.70782075502265
STU_015570,96.70489272370402
STU_015571,59.8602113341179
STU_015572,78.48722657673659
STU_015573,84.46250931271625
STU_015574,63.48660147325232
STU_015575,76.21795289282699
STU_015576,69.68440645542815
STU_015577,70.97401271159733
STU_015578,79.60062954158252
STU_015579,71.972629054175
STU_015580,74.13543611762984
STU_015581,83.03148416825613
STU_015582,76.926357098847
STU_015583,92.90986466575953
STU_015584,88.19654971735169
STU_015585,89.10818007862127
STU_015586,89.30038103047085
STU_015587,52.24619598532153
STU_015588,73.71631019098899
STU_015589,78.16376796461887
STU_015590,60.4568301451887
STU_015591,54.84299781221964
STU_015592,88.60539689654262
STU_015593,64.05951112788912
STU_015594,92.19147796598259
STU_015595,96.3411299543942
STU_015596,82.19293668456652
STU_015597,93.39181585450578
STU_015598,78.30107344591538
STU_015599,51.79232633888811
STU_015600,67.51255896537882
STU_015601,50.35064277737791
STU_015602,61.980485582152866
STU_015603,80.73444005020578
STU_015604,83.39803824190297
STU_015605,57.03250369182739
STU_015606,79.77425169671909
STU_015607,66.23185196684346
STU_015608,73.48990134448323
STU_015609,71.29094525391955
STU_015610,67.89384697537217
STU_015611,86.76781186399907
STU_015612,82.48229354233646
STU_015613,94.14595433118618
STU_015614,64.25987165538817
STU_015615,69.94242855726898
STU_015616,80.77524218261662
STU_015617,66.02386894154242
STU_015618,86.59980086382858
STU_015619,57.50835707578773
STU_015620,70.56496396301387
STU_015621,72.70792605226885
STU_015622,79.98992904548248
STU_015623,89.05642627167295
STU_015624,81.12480872081655
STU_015625,82.19346389695306
STU_015626,59.302333977380755
STU_015627,99.96455590404025
STU_015628,76.70816450159913
STU_015629,65.80484455803278
STU_015630,73.45042650315962
STU_015631,66.98966765704486
STU_015632,89.33445592673803
STU_015633,87.12327465307038
STU_015634,70.43091560523348
STU_015635,99.24918706432291
STU_015636,70.05966485998688
STU_015637,49.73458017965913
STU_015638,73.92828729415682
STU_015639,98.33335224705431
STU_015640,67.6607163421839
STU_015641,59.12633627327854
STU_015642,99.71506866815145
STU_015643,82.91065413485308
STU_015644,95.31200734277255
STU_015645,53.975463613498476
STU_015646,99.71242059802924
STU_015647,70.97074093828333
STU_015648,60.448335899978346
STU_015649,77.97952026831214
STU_015650,68.71086771886748
STU_015651,51.826027930891
STU_015652,98.04845980197955
STU_015653,73.94074265492559
STU_015654,64.31362706796959
STU_015655,99.96182010449967
STU_015656,69.99421406309435
STU_015657,75.69448574199761
STU_015658,71.50788498642224
STU_015659,72.1768676250453
STU_015660,90.71865228389136
STU_015661,40.572372400008504
STU_015662,71.06697508824806
STU_015663,86.00181707656552
STU_015664,55.39124312434584
STU_015665,82.23879901990043
STU_015666,81.39559288899572
STU_015667,95.85644974090566
STU_015668,84.62680942314951
STU_015669,78.39556658546324
STU_015670,65.02642661074204
STU_015671,86.250125824462
STU_015672,88.83460489521869
STU_015673,81.01185672328764
STU_015674,79.5900979963604
STU_015675,88.72772973433877
STU_015676,49.56003371930252
STU_015677,83.49714995161973
STU_015678,99.7769979972579
STU_015679,76.68939860856949
STU_015680,76.19538360520247
STU_015681,80.08075337407413
STU_015682,86.38316262377498
STU_015683,62.799462438770185
STU_015684,62.03080107227959
STU_015685,81.20633108936066
STU_015686,70.49388998026646
STU_015687,86.35763321559004
STU_015688,78.16089437816073
STU_015689,64.01343816932814
STU_015690,64.3915054273436
STU_015691,98.11725079474247
STU_015692,89.38423062533798
STU_015693,77.67244030089117
STU_015694,97.43940551416888
STU_015695,95.04154354380846
STU_015696,47.5666543482985
STU_015697,63.309917000286006
STU_015698,90.19959735715051
STU_015699,97.24021503706561
STU_015700,82.67745409073784
STU_015701,68.88595984898026
STU_015702,88.91302605168663
STU_015703,92.42780306349877
STU_015704,78.29245818691521
STU_015705,83.04269741534281
STU_015706,61.4238640667378
STU_015707,78.94351506877925
STU_015708,53.303009264105555
STU_015709,62.496972120364426
STU_015710,68.51224452445148
STU_015711,74.1764209497459
STU_015712,88.29731576583748
STU_015713,82.67597395729928
STU_015714,73.15689584799918
STU_015715,86.17915548397602
STU_015716,61.10793703202121
STU_015717,64.56937254456206
STU_015718,69.71105025330583
STU_015719,58.87644424672199
STU_015720,59.4460210219172
STU_015721,57.72109340498102
STU_015722,69.20778017988061
STU_015723,72.24178078699838
STU_015724,99.42274555769143
STU_015725,91.38515582099362
STU_015726,77.77864672003551
STU_015727,65.04971923516915
STU_015728,79.58421145938762
STU_015729,94.971485745613
STU_015730,68.4220802287348
STU_015731,77.66816222125809
STU_015732,55.60815461885425
STU_015733,65.37347945467862
STU_015734,65.24102150041217
STU_015735,53.51005085801391
STU_015736,91.87484102338361
STU_015737,72.9454478121302
STU_015738,64.25206002632183
STU_015739,76.41222202842684
STU_015740,93.67722433440132
STU_015741,63.11579210450455
STU_015742,69.97926393316331
STU_015743,90.93885704446598
STU_015744,64.01722317239819
STU_015745,87.44646668539022
STU_015746,69.52045369006345
STU_015747,95.0976451397842
STU_015748,51.675120785680505
STU_015749,87.51111593316458
STU_015750,57.90554729262529
STU_015751,87.60202796418206
STU_015752,70.68445089491956
STU_015753,79.3070363681073
STU_015754,78.58636376639899
STU_015755,92.09845216271208
STU_015756,80.71946849015481
STU_015757,88.56347055946446
STU_015758,99.87469601493402
STU_015759,84.33124848919189
STU_015760,61.66201031286156
STU_015761,91.22707592828618
STU_015762,67.08875640292592
STU_015763,65.06273018210857
STU_015764,77.18517976858418
STU_015765,82.03431913457786
STU_015766,80.0168374214909
STU_015767,85.1278338105634
STU_015768,78.67735166824129
STU_015769,84.8565659647591
STU_015770,65.13441634190866
STU_015771,96.26120339460483
STU_015772,58.458909989664434
STU_015773,53.26062655703462
STU_015774,98.61525445523657
STU_015775,84.3370002319025
STU_015776,64.79479126240821
STU_015777,65.89291698721658
STU_015778,62.07339571522814
STU_015779,55.93596508467178
STU_015780,81.05156361774512
STU_015781,73.99887567255539
STU_015782,84.98568517686657
STU_015783,64.6670829786204
STU_015784,76.55477681143182
STU_015785,71.20188585489194
STU_015786,73.99913996978708
STU_015787,81.1143739909732
STU_015788,79.40177904140565
STU_015789,51.26444638810807
STU_015790,64.12351957382825
STU_015791,69.85217248311793
STU_015792,79.39376871955284
STU_015793,90.4918337795717
STU_015794,89.09407859366456
