student_id,career_success_score
STU_015414,70.27245337722621
STU_015415,67.69015963978234
STU_015416,86.60521753007593
STU_015417,59.37652778297678
STU_015418,86.66954743849355
STU_015419,56.66928438610577
STU_015420,66.30861454900344
STU_015421,92.97110857638324
STU_015422,76.0279394871366
STU_015423,84.7607064784791
STU_015424,98.76732451667701
STU_015425,88.73777966585703
STU_015426,61.96870991056983
STU_015427,60.321017134709265
STU_015428,74.33147378223175
STU_015429,76.57480326164205
STU_015430,40.89997267642102
STU_015431,66.861140520534
STU_015432,78.22742056058209
STU_015433,68.94002895963763
STU_015434,65.08466308854494
STU_015435,71.27026001364042
STU_015436,74.1400199968123
STU_015437,74.61691579516555
STU_015438,94.19178216330208
STU_015439,79.29278061256274
STU_015440,76.99649474663485
STU_015441,67.2356628024659
STU_015442,88.36104167482661
STU_015443,63.035376146034714
STU_015444,80.00992804223682
STU_015445,67.91061592616911
STU_015446,69.49067149213361
STU_015447,47.19844189587502
STU_015448,46.25984197613724
STU_015449,85.52882665592315
STU_015450,93.06001043118785
STU_015451,79.26690536951442
STU_015452,79.14416235622234
STU_015453,95.06790583760889
STU_015454,77.88467868122396
STU_015455,54.38046039215699
STU_015456,80.6273134255819
STU_015457,66.0790159978511
STU_015458,66.49873286297822
STU_015459,52.01559238432811
STU_015460,99.83440170288085
STU_015461,99.76169871304404
STU_015462,73.10193607298251
STU_015463,85.75841844899672
STU_015464,60.48191542504011
STU_015465,51.108405289356426
STU_015466,85.33605109228255
STU_015467,83.58909912192343
STU_015468,63.263191389186765
STU_015469,64.10769644627459
STU_015470,94.29143393757454
STU_015471,75.49647725487249
STU_015472,90.85583798601424
STU_015473,87.86210102446748
STU_015474,98.65995480821954
STU_015475,75.90431097080709
STU_015476,81.6178516635591
STU_015477,56.554913879452
STU_015478,52.573096408948935
STU_015479,95.85221275187983
STU_015480,72.2957311932591
STU_015481,75.98328349203251
STU_015482,62.720820884252426
STU_015483,86.37299202414471
STU_015484,67.65466879612666
STU_015485,68.1348352682743
STU_015486,71.17668339485996
STU_015487,62.14023947327086
STU_015488,78.07129538671062
STU_015489,81.08552335920264
STU_015490,87.20816681727989
STU_015491,86.70097482376455
STU_015492,62.627465029535145
STU_015493,70.27780408291855
STU_015494,65.99621539192138
STU_015495,86.35263114708599
STU_015496,70.98006566010923
STU_015497,55.00248225683356
STU_015498,70.22889604949309
STU_015499,41.44297759789595
STU_015500,74.81813247297787
STU_015501,92.76016807418567
STU_015502,53.158036751151286
STU_015503,86.63095760946597
STU_015504,83.8535987993347
STU_015505,76.87598013213822
STU_015506,74.69988509847565
STU_015507,99.07866058349609
STU_015508,98.13499886107
STU_015509,82.5920700172612
STU_015510,82.11173451084606
STU_015511,89.91841809966685
STU_015512,77.91483003384245
STU_015513,81.43847439194178
STU_015514,81.51977373313879
STU_015515,76.19867472454396
STU_015516,74.36689083121001
STU_015517,94.00625157246475
STU_015518,72.6433100857507
STU_015519,56.23933971267255
STU_015520,80.75716934728385
STU_015521,91.04959350438494
STU_015522,63.88966894576995
STU_015523,70.23714220980476
STU_015524,38.930497821356425
STU_015525,77.92015125916045
STU_015526,75.88822461710824
STU_015527,75.22457952156655
STU_015528,72.19368731534699
STU_015529,84.44510780579691
STU_015530,85.44087115867553
STU_015531,84.03898367819895
STU_015532,79.37809305687952
STU_015533,55.35796912380329
STU_015534,92.0419755138061
STU_015535,74.78652620389866
STU_015536,78.51902095322454
STU_015537,69.42962776218687
STU_015538,89.14544308172042
STU_015539,67.30319291055993
STU_015540,67.36595406986537
STU_015541,72.53577813307773
STU_015542,91.38509732965069
STU_015543,80.8523548357762
STU_015544,96.94497684644709
STU_015545,74.62981348946752
STU_015546,76.24875337764982
STU_015547,55.11608768198482
STU_015548,62.689946610431804
STU_015549,93.26504720390561
STU_015550,93.11652788320959
STU_015551,81.90101845874999
STU_015552,73.47442811448207
STU_015553,53.75752009982743
STU_015554,84.56354646601463
STU_015555,86.40662849483844
STU_015556,93.29904717976765
STU_015557,73.44795955780982
STU_015558,87.6663915675747
STU_015559,82.2513279577202
STU_015560,81.4974313001684
STU_015561,83.19013874752088
STU_015562,79.95624351870768
STU_015563,66.57498006987169
STU_015564,70.35830809534124
STU_015565,64.59639571234976
STU_015566,71.34004371856756
STU_015567,70.49049302851222
STU_015568,72.55168358130751
STU_015569,70.83265277151297
STU_015570,93.60512753267928
STU_015571,60.23063667033355
STU_015572,77.912132954864
STU_015573,82.6691232876132
STU_015574,62.68673448818154
STU_015575,76.63744883664944
STU_015576,69.62499313323349
STU_015577,70.3031706974868
STU_015578,78.18622463021222
STU_015579,70.69249821462103
STU_015580,74.44346275626332
STU_015581,81.52438699099824
STU_015582,78.45059238161531
STU_015583,92.27316516160546
STU_015584,88.37785852800243
STU_015585,88.42374104962121
STU_015586,87.676565500786
STU_015587,53.379046818365424
STU_015588,75.6167596337241
STU_015589,78.39303432469107
STU_015590,62.22400385564534
STU_015591,57.15093498745745
STU_015592,87.00669015462181
STU_015593,64.88304538932924
STU_015594,88.20296935191985
STU_015595,93.60421190431181
STU_015596,85.86977548284757
STU_015597,93.72800367331824
STU_015598,81.92025748235584
STU_015599,53.334666458063424
STU_015600,69.31028058237872
STU_015601,52.5939725075169
STU_015602,63.57880845750203
STU_015603,79.75427028195305
STU_015604,83.15381209725435
STU_015605,57.67133790916966
STU_015606,78.94125076632862
STU_015607,67.23189348436927
STU_015608,74.92659045669524
STU_015609,68.83348791854543
STU_015610,68.47780464402011
STU_015611,87.49252742881527
STU_015612,80.67925834631167
STU_015613,94.77706957159555
STU_015614,63.17453341202444
STU_015615,70.63833031754793
STU_015616,81.62070240997403
STU_015617,66.08735799121244
STU_015618,84.42323263730646
STU_015619,59.114074201517646
STU_015620,70.44941462974955
STU_015621,72.56754452100064
STU_015622,80.62651416766559
STU_015623,87.86197220304899
STU_015624,79.97963356011589
STU_015625,81.95534215181901
STU_015626,64.00191842939519
STU_015627,99.8075668334961
STU_015628,77.69300926390721
STU_015629,66.81721351668261
STU_015630,73.27955835992731
STU_015631,67.1024971663972
STU_015632,91.820333770653
STU_015633,87.17558019866871
STU_015634,73.84239071367685
STU_015635,97.49313581274424
STU_015636,71.37372983022065
STU_015637,49.00177846808832
STU_015638,74.65876041248191
STU_015639,98.11053209842085
STU_015640,67.15234792508997
STU_015641,59.97028100727157
STU_015642,99.13948345739398
STU_015643,80.05937413732674
STU_015644,91.91195247937428
STU_015645,56.099722835708214
STU_015646,99.43396254081223
STU_015647,71.66333895827658
STU_015648,63.235787091944665
STU_015649,80.67569110393362
STU_015650,69.1657961484471
STU_015651,54.037143458545536
STU_015652,96.62076562870679
STU_015653,74.00840982262439
STU_015654,66.14015178072879
STU_015655,99.31969680786133
STU_015656,69.78181577672028
STU_015657,76.27215880801144
STU_015658,71.6591394196549
STU_015659,74.24216343102867
STU_015660,90.92558592461246
STU_015661,44.10063071896725
STU_015662,73.21666734000272
STU_015663,86.65540959965189
STU_015664,57.48684607107644
STU_015665,79.02590077546704
STU_015666,83.4282600223566
STU_015667,94.51510179822859
STU_015668,81.49516116468656
STU_015669,74.90495678357952
STU_015670,65.48104071612197
STU_015671,84.37706866319543
STU_015672,87.35132106056315
STU_015673,81.3733952165903
STU_015674,79.60327399781858
STU_015675,87.86640952130321
STU_015676,51.50629565574917
STU_015677,85.20960274431168
STU_015678,99.38132748122086
STU_015679,77.20922807913418
STU_015680,76.64081196488034
STU_015681,79.27716215865179
STU_015682,85.66457719740798
STU_015683,62.344899577996614
STU_015684,64.24953016801166
STU_015685,80.28819063395916
STU_015686,71.96473241464781
STU_015687,87.63984046114892
STU_015688,76.46822322677032
STU_015689,64.29586299130823
STU_015690,67.16702972756627
STU_015691,97.44298195440803
STU_015692,86.20787923615488
STU_015693,76.05558088515193
STU_015694,94.61356167106064
STU_015695,92.47675269227848
STU_015696,50.377269066457934
STU_015697,65.25652279608306
STU_015698,90.82891816486496
STU_015699,95.40825289533136
STU_015700,79.8952543227905
STU_015701,69.9631495756113
STU_015702,88.89275437644852
STU_015703,91.82815964979281
STU_015704,81.31416086600596
STU_015705,81.82458506647875
STU_015706,62.57029061066007
STU_015707,85.39132696640944
STU_015708,55.477467731688776
STU_015709,65.05792370530526
STU_015710,68.80147848358224
STU_015711,73.10690254368318
STU_015712,86.44690045325656
STU_015713,82.44416807541211
STU_015714,75.37466165931683
STU_015715,85.62768707675167
STU_015716,63.176507073984226
STU_015717,67.94964984369335
STU_015718,68.64456884350435
STU_015719,60.02422621431901
STU_015720,61.897761647733674
STU_015721,59.92673513728039
STU_015722,67.90402002252947
STU_015723,72.60470981980274
STU_015724,98.90886260972103
STU_015725,89.46592530767943
STU_015726,77.90973876193736
STU_015727,65.6712076884923
STU_015728,79.69687421378255
STU_015729,94.54595299583869
STU_015730,70.4156942193567
STU_015731,78.69051453110488
STU_015732,55.691443730157225
STU_015733,66.16997163974978
STU_015734,65.59834378047394
STU_015735,54.352904635401295
STU_015736,92.44703324673844
STU_015737,70.8569367180908
STU_015738,66.34393857925107
STU_015739,75.48849001834081
STU_015740,89.39599487895445
STU_015741,62.65201411123665
STU_015742,71.6461870567846
STU_015743,90.45113048830252
STU_015744,66.22344659086998
STU_015745,87.76012758636915
STU_015746,69.5364735054225
STU_015747,94.36602005234224
STU_015748,53.27984227685322
STU_015749,86.96372958414968
STU_015750,57.98208587875609
STU_015751,90.48060376082779
STU_015752,68.97993595097789
STU_015753,79.12722167360155
STU_015754,78.02723820413459
STU_015755,93.73870818380112
STU_015756,78.1348470737942
STU_015757,86.89398565019414
STU_015758,99.4285675048828
STU_015759,85.50250084384312
STU_015760,65.82866234004258
STU_015761,92.13509905061163
STU_015762,65.87130133486639
STU_015763,67.10200347526174
STU_015764,76.69715988481714
STU_015765,78.52809269977257
STU_015766,82.8897127485868
STU_015767,88.61081564467229
STU_015768,78.04551990748831
STU_015769,81.73174959293736
STU_015770,66.32435117520694
STU_015771,94.24000979813574
STU_015772,59.92833267127278
STU_015773,54.80103085169404
STU_015774,97.9837708464287
STU_015775,84.4355823056995
STU_015776,64.54923407686479
STU_015777,65.85544431725853
STU_015778,66.25807395061476
STU_015779,54.532273523222784
STU_015780,80.7424094205451
STU_015781,76.01835052309325
STU_015782,81.81105407422794
STU_015783,63.29560747613651
STU_015784,75.98419879895494
STU_015785,72.21823642006399
STU_015786,74.02011623112165
STU_015787,80.9894956046338
STU_015788,79.97349123732194
STU_015789,53.20229839076789
STU_015790,66.48826388267061
STU_015791,68.33967055888058
STU_015792,78.88740613520827
STU_015793,87.0406218719544
STU_015794,84.95903188780039
STU_015795,64.56317034941034
STU_015796,89.416068383655
STU_015797,79.98697122395068
STU_015798,85.43524103406193
STU_015799,90.11104155189504
STU_015800,67.28943682823568
STU_015801,77.65062442748103
STU_015802,58.91421650235487
STU_015803,69.52467973570664
STU_015804,81.44886950054945
STU_015805,51.87097918401073
STU_015806,97.4782009887889
STU_015807,78.30458437869073
STU_015808,67.00946188765978
STU_015809,50.09068583790297
STU_015810,86.15188272752394
STU_015811,99.75383834838867
STU_015812,80.47930363397138
STU_015813,91.82086351451134
STU_015814,68.23277496771767
STU_015815,60.05419574339538
STU_015816,91.73227661734046
STU_015817,70.27962404860955
STU_015818,68.35088205825363
STU_015819,55.79515014653429
STU_015820,64.82323666446827
STU_015821,75.05092060371824
STU_015822,64.51602432664656
STU_015823,75.8135271103076
STU_015824,84.7606346932917
STU_015825,54.08649568227837
STU_015826,56.67481773573776
STU_015827,66.84556432158016
STU_015828,71.77314899056184
STU_015829,85.32792612598581
STU_015830,89.19696911968302
STU_015831,73.87604917550836
STU_015832,93.84522551162277
STU_015833,87.09318618731054
STU_015834,45.961541939048445
STU_015835,76.4437967969201
STU_015836,80.59978100945266
STU_015837,78.6712856664369
STU_015838,72.86481514419506
STU_015839,88.15691862322052
STU_015840,70.2166758321881
STU_015841,55.88296525234248
STU_015842,93.85062059075527
STU_015843,83.32399582653255
STU_015844,88.03692956719964
STU_015845,65.24791633541938
STU_015846,66.0220029442819
STU_015847,77.83573197288604
STU_015848,88.0108034038665
STU_015849,92.4521763713115
STU_015850,58.28742471029046
STU_015851,72.30776614538715
STU_015852,62.31776948012761
STU_015853,75.25634630385278
STU_015854,91.86732002380887
STU_015855,94.53183258129557
STU_015856,76.48530800215049
STU_015857,83.12314799204132
STU_015858,64.88893713407853
STU_015859,72.66845994069423
STU_015860,69.54965695448904
STU_015861,68.9719163141538
STU_015862,66.55066874568253
STU_015863,96.50752811941895
STU_015864,54.60358810792347
STU_015865,60.87203068312835
STU_015866,76.16800298405953
STU_015867,38.15221824625145
STU_015868,72.5751807778489
STU_015869,91.70903672172138
STU_015870,77.67504596512167
STU_015871,72.55328695041379
STU_015872,49.133837956057825
STU_015873,94.8837032062242
STU_015874,71.4573811190484
STU_015875,81.68597096273794
STU_015876,64.06211212639522
STU_015877,97.96364631269655
STU_015878,80.01537796795614
STU_015879,95.97675948534147
STU_015880,81.8807268583308
STU_015881,96.54656854733032
STU_015882,68.23320065063494
STU_015883,78.5206813774057
STU_015884,86.13678387145968
STU_015885,60.7574151684249
STU_015886,92.82926424886566
STU_015887,99.55514782874529
STU_015888,62.45010143631676
STU_015889,84.7959773727968
STU_015890,91.74186520053699
STU_015891,91.86718469143487
STU_015892,54.98833804382986
STU_015893,56.31143572681055
STU_015894,54.16452817926214
STU_015895,63.08207976158204
STU_015896,70.4525912625828
STU_015897,89.02964455311215
STU_015898,78.17857113385723
STU_015899,87.67064369886019
STU_015900,71.0051004694494
STU_015901,71.32872780939175
STU_015902,72.53900500590203
STU_015903,83.61836965873042
STU_015904,79.4413507176114
STU_015905,89.13559812052378
STU_015906,71.22251270638988
STU_015907,99.48885040283203
STU_015908,64.05196150215664
STU_015909,73.31740255340338
STU_015910,75.74436547418829
STU_015911,61.04077191183099
STU_015912,82.72200567957165
STU_015913,66.6343706275145
STU_015914,66.71180571011703
STU_015915,86.40232877652608
STU_015916,61.53857246474189
STU_015917,52.884972648317856
STU_015918,74.98813218344742
STU_015919,87.48621626582802
STU_015920,79.00031875154089
STU_015921,92.66451725273832
STU_015922,57.7938537550876
STU_015923,91.11546258308823
STU_015924,75.63310052189597
STU_015925,69.09629160805002
STU_015926,79.04771315331169
STU_015927,75.4825825597091
STU_015928,74.59091085987659
STU_015929,84.62427073878949
STU_015930,60.99373694347188
STU_015931,62.051269058749696
STU_015932,74.57114389256976
STU_015933,76.67695992994088
STU_015934,68.9718041842367
STU_015935,99.84679489135742
STU_015936,99.22902374267578
STU_015937,76.90777449061102
STU_015938,80.28502263554671
STU_015939,64.32256034315333
STU_015940,93.07788183371471
STU_015941,65.31422745489425
STU_015942,84.65044945627075
STU_015943,79.43276727558803
STU_015944,95.91350349064271
STU_015945,78.23269200359043
STU_015946,75.74409134610003
STU_015947,72.55271918820102
STU_015948,70.09223127809433
STU_015949,59.74084602242995
STU_015950,94.93452811531424
STU_015951,73.83259684989125
STU_015952,73.2013567547231
STU_015953,64.652107849941
STU_015954,79.53844887669374
STU_015955,79.53496272836433
STU_015956,85.44725788042905
STU_015957,55.66105856540189
STU_015958,70.3622378671057
STU_015959,91.81935990387412
STU_015960,68.91376072908986
STU_015961,88.27728070665634
STU_015962,79.74129074174908
STU_015963,76.37305311135098
STU_015964,64.66742255034308
STU_015965,86.18853088323648
STU_015966,56.96836430212515
STU_015967,81.07096109018975
STU_015968,83.26517022697797
STU_015969,67.97586635350356
STU_015970,80.98726833837712
STU_015971,66.20847388861685
STU_015972,85.49997166014036
STU_015973,64.44247299700567
STU_015974,87.22751104644081
STU_015975,54.75160562639611
STU_015976,51.07899897926321
STU_015977,63.78728680027757
STU_015978,70.26912434775005
STU_015979,87.92320231688447
STU_015980,84.41799000223769
STU_015981,97.35136958325621
STU_015982,92.36823367154597
STU_015983,81.08863102029676
STU_015984,83.46139615634674
STU_015985,73.16545863806597
STU_015986,47.26263102930328
STU_015987,75.84265117370038
STU_015988,66.6463670877498
STU_015989,78.60433399370861
STU_015990,59.69704939595537
STU_015991,72.9172660819354
STU_015992,47.272297534011024
STU_015993,76.34381245225694
STU_015994,75.07429451309024
STU_015995,98.40677941547597
STU_015996,77.22145218921574
STU_015997,69.11652155826589
STU_015998,81.8052095090305
STU_015999,85.73170773616309
STU_016000,83.29372082097287
STU_016001,91.65435031499459
STU_016002,87.37040350938345
STU_016003,90.92882795408798
STU_016004,85.59962603899243
STU_016005,47.21472550976386
STU_016006,63.890495265875536
STU_016007,82.02199665157234
STU_016008,87.45648837289893
STU_016009,52.92481551358639
STU_016010,77.1794350253815
STU_016011,84.06416082076863
STU_016012,70.68267682197336
STU_016013,68.22203324055775
STU_016014,97.68126149335598
STU_016015,51.17348141163172
STU_016016,93.75964845475856
STU_016017,79.82378866941718
STU_016018,82.44493420069625
STU_016019,71.58274795583917
STU_016020,94.12806867118036
STU_016021,99.74027099609376
STU_016022,67.29925525335415
STU_016023,99.04827728271485
STU_016024,74.43890174687422
STU_016025,88.29603075018959
STU_016026,54.42305666392875
STU_016027,64.34566993085039
STU_016028,68.36131680997241
STU_016029,77.5734805990177
STU_016030,97.8154973925601
STU_016031,93.3468960648094
STU_016032,85.01833946404807
STU_016033,84.87306852804392
STU_016034,78.01911894132702
STU_016035,67.75958483998599
STU_016036,99.81666259765625
STU_016037,74.9388884201186
STU_016038,72.5458190819393
STU_016039,70.92533118824579
STU_016040,88.24996342753137
STU_016041,94.9324047555814
STU_016042,74.82258351138006
STU_016043,81.60268504896187
STU_016044,93.50496913401777
STU_016045,81.21833214532974
STU_016046,60.91887750898368
STU_016047,86.45946819215638
STU_016048,71.17151292345416
STU_016049,73.04272751936324
STU_016050,70.16193223248649
STU_016051,82.47295674491727
STU_016052,96.19167980038974
STU_016053,77.9930960282741
STU_016054,68.34899690933763
STU_016055,78.8195601182683
STU_016056,71.28091301472425
STU_016057,76.1211180101912
STU_016058,77.14527586675426
STU_016059,69.1146401149393
STU_016060,75.0289966122464
STU_016061,54.07389250676289
STU_016062,70.03925894488131
STU_016063,77.66020355325067
STU_016064,61.57770073930388
STU_016065,75.96454906313936
STU_016066,83.03309092471818
STU_016067,61.19958179352737
STU_016068,99.32975611936892
STU_016069,75.86920936884053
STU_016070,72.56910229751212
STU_016071,65.53263932756107
STU_016072,86.86729919026061
STU_016073,78.89279127503389
STU_016074,85.77885395627308
STU_016075,99.27540512578265
STU_016076,63.74073325157666
STU_016077,66.55936209373456
STU_016078,84.00638444964093
STU_016079,83.41245462102933
STU_016080,80.05976110894737
STU_016081,69.23460441018233
STU_016082,86.80947528345362
STU_016083,98.45693376735618
STU_016084,72.23224188049814
STU_016085,54.225563846553875
STU_016086,94.60984294284854
STU_016087,71.15317846318841
STU_016088,74.20382994087502
STU_016089,85.2017821723667
STU_016090,86.19315987419522
STU_016091,67.77255758534278
STU_016092,73.74907671282102
STU_016093,79.22366995394333
STU_016094,76.64216389280762
STU_016095,71.52540362951709
STU_016096,87.49578245671087
STU_016097,69.82744284229257
STU_016098,59.228256328683415
STU_016099,83.72386032101005
STU_016100,74.81698976598835
STU_016101,61.68179152987257
STU_016102,82.55231947760863
STU_016103,57.368843926633105
STU_016104,80.54809004116102
STU_016105,64.48451230418611
STU_016106,62.005632935060326
STU_016107,80.78916321931267
STU_016108,72.43767800117016
STU_016109,67.06772613182908
STU_016110,65.23282723952192
STU_016111,83.19702756045714
STU_016112,76.32126140269406
STU_016113,59.35397881090016
STU_016114,72.76223366409761
STU_016115,82.9298156603044
STU_016116,94.96915308218301
STU_016117,78.69944893352114
STU_016118,65.58685376271013
STU_016119,81.45822773603155
STU_016120,81.57597626761277
STU_016121,68.18364558842565
STU_016122,72.36953646903603
STU_016123,88.07491486112366
STU_016124,95.11702452903346
STU_016125,87.72281300100744
STU_016126,81.20677222920101
STU_016127,81.19952914422663
STU_016128,92.8595201846781
STU_016129,66.73050617990145
STU_016130,96.27688444657429
STU_016131,82.14339177569612
STU_016132,69.8969352410135
STU_016133,75.67928259803003
STU_016134,73.91850785428554
STU_016135,60.85610237954219
STU_016136,88.66615586632986
STU_016137,78.2657796938137
STU_016138,80.39750032255472
STU_016139,97.96797199854554
STU_016140,85.30534581242455
STU_016141,88.24096649070736
STU_016142,83.5638307026367
STU_016143,55.99563399974228
STU_016144,78.18849087211844
STU_016145,77.22295270175455
STU_016146,86.30549014083996
STU_016147,90.26471298971155
STU_016148,64.57989522887992
STU_016149,55.55620749979923
STU_016150,94.28045633968549
STU_016151,56.97548345168663
STU_016152,79.94331063530989
STU_016153,69.11869349979561
STU_016154,81.3929988286223
STU_016155,82.68386274434687
STU_016156,65.60617809556787
STU_016157,77.30421548767606
STU_016158,97.23475219694501
STU_016159,62.8626230661616
STU_016160,84.13850246758064
STU_016161,72.53406093944982
STU_016162,92.403059492457
STU_016163,75.75511890584703
STU_016164,66.76247419504247
STU_016165,93.82278240648846
STU_016166,62.9250087368979
STU_016167,84.42487162131668
STU_016168,84.96586221314146
STU_016169,89.8099995554526
STU_016170,82.81700668943704
STU_016171,74.65482836038684
STU_016172,61.8932228066063
STU_016173,70.2910034730175
STU_016174,61.42384431445656
STU_016175,94.05725785159329
STU_016176,75.42370048560286
STU_016177,82.46577665853171
STU_016178,77.89307134389854
STU_016179,81.42844383903187
STU_016180,57.834524222806344
STU_016181,93.5500340652701
STU_016182,53.29992141421786
STU_016183,77.40335366309492
STU_016184,77.41684655205388
STU_016185,99.75772344460708
STU_016186,51.42412704835673
STU_016187,91.35780899182083
STU_016188,77.49011728536664
STU_016189,82.33802970908265
STU_016190,79.61030281695298
STU_016191,57.82614962855885
STU_016192,62.24576753219586
STU_016193,78.7982401708951
STU_016194,92.91510073849153
STU_016195,83.65703419056914
STU_016196,57.020804562275174
STU_016197,97.40454297876886
STU_016198,70.33807411826174
STU_016199,76.40507477707212
STU_016200,63.774077470063084
STU_016201,67.44920302085305
STU_016202,64.37234526611446
STU_016203,69.66767776904223
STU_016204,62.542554780169716
STU_016205,56.72138457862323
STU_016206,71.57884041883398
STU_016207,52.93030789633892
STU_016208,68.24923877275916
STU_016209,70.29432220910415
STU_016210,56.380947926672725
STU_016211,72.21131173709283
STU_016212,67.50834669913883
STU_016213,92.19278540542774
STU_016214,58.607307722566496
STU_016215,70.32399370151984
STU_016216,62.4715356589732
STU_016217,72.03257938644995
STU_016218,99.80440673828124
STU_016219,79.06510556920021
STU_016220,92.17455786186208
STU_016221,65.84375604794592
STU_016222,66.93057705682055
STU_016223,63.75051145589158
STU_016224,97.6323216293913
STU_016225,84.86015774089917
STU_016226,91.31750946168734
STU_016227,80.87267627145152
STU_016228,72.14860183248425
STU_016229,64.6345494340058
STU_016230,63.79488704699294
STU_016231,95.57372973936471
STU_016232,98.2598961269494
STU_016233,50.300784589334384
STU_016234,85.40394690359473
STU_016235,57.61351227405468
STU_016236,76.0433840733067
STU_016237,68.74168228225709
STU_016238,88.87843363346285
STU_016239,69.7347198516788
STU_016240,89.58662700757067
STU_016241,83.97084368200784
STU_016242,70.00588521577941
STU_016243,72.46545777855079
STU_016244,76.20160487783086
STU_016245,69.0670459462452
STU_016246,65.08189107170601
STU_016247,71.99295936390158
STU_016248,73.82537705282587
STU_016249,66.32916384028219
STU_016250,88.88826113137186
STU_016251,53.2439198502494
STU_016252,88.90243064929248
STU_016253,83.75891736064509
STU_016254,84.7346858880447
STU_016255,70.86277857795729
STU_016256,46.490120368231025
STU_016257,81.40895427165363
STU_016258,81.75516797236891
STU_016259,72.69681595509938
STU_016260,73.37754794907151
STU_016261,96.69650574550839
STU_016262,83.11670218904781
STU_016263,57.80148588597733
STU_016264,57.86939085566647
STU_016265,98.39162024615922
STU_016266,91.30236405052896
STU_016267,73.57962480099312
STU_016268,80.11907271869174
STU_016269,92.11503399801778
STU_016270,69.76524461342943
STU_016271,71.0156272897463
STU_016272,83.2593625880357
STU_016273,77.94377039285015
STU_016274,60.77475458331859
STU_016275,71.4645649398551
STU_016276,61.067735071215324
STU_016277,84.654928990666
STU_016278,85.03733526802577
STU_016279,80.48274676049797
STU_016280,73.25471516038873
STU_016281,82.21153643559354
STU_016282,69.92962952852598
STU_016283,66.60984082126083
STU_016284,85.39340773635922
STU_016285,61.602023760774316
STU_016286,61.19193507209156
STU_016287,90.88781460750916
STU_016288,93.09317414888235
STU_016289,75.17695853994603
STU_016290,63.22584496840031
STU_016291,76.28199892306819
STU_016292,73.22700229940418
STU_016293,79.1849503213535
STU_016294,70.04093671310446
STU_016295,85.8927666983332
STU_016296,71.82125339434351
STU_016297,85.61758136580605
STU_016298,55.33959857031771
STU_016299,68.93392837492216
STU_016300,65.25809968041976
STU_016301,55.76895919642506
STU_016302,68.41138585005835
STU_016303,76.83121675291008
STU_016304,88.65062213279691
STU_016305,85.85828492429647
STU_016306,76.25572539691623
STU_016307,64.87881555232701
STU_016308,62.23257564333322
STU_016309,88.33182471548453
STU_016310,77.24822644542343
STU_016311,61.101466383630864
STU_016312,63.89591408700281
STU_016313,99.07441522508863
STU_016314,90.25364338611303
STU_016315,63.55719602890444
STU_016316,96.26841748194391
STU_016317,79.96894071926822
STU_016318,70.6507917628216
STU_016319,66.89201288483292
STU_016320,69.26763982927238
STU_016321,65.89091377810595
STU_016322,95.9839853213979
STU_016323,73.26824112084404
STU_016324,54.309054059494954
STU_016325,72.101894223814
STU_016326,79.58900542975637
STU_016327,84.07563358174984
STU_016328,72.37802874772542
STU_016329,68.92322591881486
STU_016330,71.6745753331051
STU_016331,74.24556381055335
STU_016332,85.11051621750087
STU_016333,84.62265921131525
STU_016334,61.77597408103158
STU_016335,73.42598040192894
STU_016336,69.35671688325303
STU_016337,66.03069877135539
STU_016338,74.916855914943
STU_016339,80.00570300333187
STU_016340,86.70554630851423
STU_016341,90.27110732583131
STU_016342,75.09547439182892
STU_016343,74.71487824536015
STU_016344,91.62563852920064
STU_016345,81.26246619783988
STU_016346,86.76564073059565
STU_016347,52.37794464507776
STU_016348,65.23699031030814
STU_016349,89.11543886029826
STU_016350,62.2009824136926
STU_016351,71.48739827231766
STU_016352,77.32235108979596
STU_016353,71.71318570072663
STU_016354,53.458333469326895
STU_016355,75.32685096010097
STU_016356,68.796691165561
STU_016357,62.21640096741191
STU_016358,75.6988915646054
STU_016359,90.7455657442976
STU_016360,77.05310454186265
STU_016361,74.41530212511024
STU_016362,75.7710503343829
STU_016363,72.77970971846726
STU_016364,69.51229511842104
STU_016365,80.28972704844452
STU_016366,73.97509591701078
STU_016367,81.43839958864149
STU_016368,57.221737795233544
STU_016369,74.20299214985144
STU_016370,46.537271668941095
STU_016371,60.31061097043536
STU_016372,93.70627308258587
STU_016373,83.64974327477687
STU_016374,72.75836878601233
STU_016375,78.13024402587519
STU_016376,90.60452618664542
STU_016377,58.45270794348535
STU_016378,84.79509989687396
STU_016379,58.78801362838633
STU_016380,84.16928921354318
STU_016381,61.27946229894131
STU_016382,77.84147923056013
STU_016383,57.83277362808248
STU_016384,94.38563679353751
STU_016385,94.02859536517686
STU_016386,75.12778394792859
STU_016387,72.60783561058159
STU_016388,59.70673398660738
STU_016389,78.09855324725528
STU_016390,77.54541572680569
STU_016391,99.42213232500133
STU_016392,81.6955382589503
STU_016393,76.6457811301857
STU_016394,91.36082511203439
STU_016395,60.89318808681428
STU_016396,92.85807803181608
STU_016397,65.06093896264689
STU_016398,60.52260898425979
STU_016399,70.42256885328369
STU_016400,82.29005341792153
STU_016401,72.04701602034113
STU_016402,95.74145540810979
STU_016403,62.254529802899974
STU_016404,67.27584683777039
STU_016405,66.01337838050692
STU_016406,67.11910086619744
STU_016407,95.84999282794543
STU_016408,86.54574302877212
STU_016409,52.652942914777576
STU_016410,63.450585732643795
STU_016411,54.65832582091954
STU_016412,50.26706289379614
STU_016413,67.00838549052781
