student_id,career_success_score
STU_014882,71.14205776552794
STU_014883,78.5778404189432
STU_014884,67.32955218712515
STU_014885,82.08111558173499
STU_014886,65.65482875734034
STU_014887,76.37168384272923
STU_014888,86.56801113499372
STU_014889,69.69123657993772
STU_014890,92.85757430941538
STU_014891,70.90589348802297
STU_014892,87.55229344775455
STU_014893,62.36622481804212
STU_014894,72.36587504714319
STU_014895,57.803731188515854
STU_014896,78.71892467586991
STU_014897,77.41857468908323
STU_014898,81.58543747773322
STU_014899,57.77206633326732
STU_014900,98.69712771510582
STU_014901,83.99380560659814
STU_014902,80.67030344107897
STU_014903,87.40232151563464
STU_014904,76.05117644741395
STU_014905,91.89086571664231
STU_014906,78.93611337290858
STU_014907,51.69200120772919
STU_014908,79.8319434948076
STU_014909,83.23712321674068
STU_014910,74.92250598153325
STU_014911,98.8068948077912
STU_014912,80.62153140611841
STU_014913,74.5983211519752
STU_014914,48.38845957021776
STU_014915,61.054584617338406
STU_014916,67.88846101796759
STU_014917,98.60221981779569
STU_014918,86.0552773692441
STU_014919,53.054599256628386
STU_014920,93.26035430021449
STU_014921,62.91713801601752
STU_014922,53.14462248537117
STU_014923,71.85359154303217
STU_014924,84.73969094220345
STU_014925,99.12568619404814
STU_014926,81.86646682330472
STU_014927,75.55204515219614
STU_014928,57.76769106481612
STU_014929,80.86770751189651
STU_014930,82.51286418334347
STU_014931,89.72814280938385
STU_014932,60.49027838703704
STU_014933,77.69890094092398
STU_014934,66.90898992334903
STU_014935,77.29535968677939
STU_014936,83.7701562778588
STU_014937,82.78097636585835
STU_014938,99.78480459268746
STU_014939,80.16155959751856
STU_014940,93.80476253280159
STU_014941,62.51418861168008
STU_014942,94.56427418831913
STU_014943,62.14069153434066
STU_014944,71.19696715391527
STU_014945,61.33345200732684
STU_014946,67.36496274077975
STU_014947,68.08828484453029
STU_014948,87.37444809399167
STU_014949,64.03416141396913
STU_014950,94.14000522678657
STU_014951,73.53070185436786
STU_014952,76.12529483528954
STU_014953,96.94274930753079
STU_014954,93.8615848770325
STU_014955,96.06037270128695
STU_014956,81.40461336517018
STU_014957,78.03648301814496
STU_014958,70.50310945401812
STU_014959,51.08266026891363
STU_014960,98.25347257676995
STU_014961,93.85372704953178
STU_014962,48.00344975349839
STU_014963,74.92003993037471
STU_014964,96.20019478365731
STU_014965,79.77852102484707
STU_014966,70.95435403589318
STU_014967,54.502794443277374
STU_014968,94.79336075655698
STU_014969,81.18062242121388
STU_014970,71.69351972223781
STU_014971,69.38023358002687
STU_014972,89.6465002691896
STU_014973,73.72525427512267
STU_014974,70.66765533316234
STU_014975,69.6405085686943
STU_014976,89.29997185538332
STU_014977,81.45420601790468
STU_014978,91.30108991295563
STU_014979,93.99812674386786
STU_014980,63.330065010530085
STU_014981,98.57307975225243
STU_014982,64.48288786786028
STU_014983,91.40486310091532
STU_014984,62.91927265302378
STU_014985,65.69909300128766
STU_014986,50.48175681456328
STU_014987,90.7187998182789
STU_014988,64.87619106776754
STU_014989,97.97662379317981
STU_014990,88.5263186050997
STU_014991,98.74402478786894
STU_014992,72.2752039087776
STU_014993,59.22999913421066
STU_014994,85.39047497220383
STU_014995,86.6734503127395
STU_014996,71.71354227058094
STU_014997,79.42603101098811
STU_014998,83.21940120946057
STU_014999,97.78059688679934
STU_015000,69.92179264716304
STU_015001,56.732879197398205
STU_015002,66.53401497588298
STU_015003,61.88583822575974
STU_015004,64.92742485453803
STU_015005,59.826213958739174
STU_015006,61.947648613039966
STU_015007,90.6866897260865
STU_015008,72.01529620547024
STU_015009,75.96408407384921
STU_015010,74.70985030662858
STU_015011,52.93094554484483
STU_015012,97.70330631018444
STU_015013,63.61947344820399
STU_015014,58.65635197498328
STU_015015,84.03160323684173
STU_015016,89.02651831566547
STU_015017,88.76139217230077
STU_015018,74.47465698060913
STU_015019,86.40033244714786
STU_015020,61.65636588742751
STU_015021,75.96312528386048
STU_015022,62.11296274781402
STU_015023,77.65698972777957
STU_015024,69.84237740828013
STU_015025,82.00878336342294
STU_015026,71.06077299661649
STU_015027,83.8238907422801
STU_015028,75.46910782231201
STU_015029,75.48324271768072
STU_015030,92.10163211499923
STU_015031,77.32773309387034
STU_015032,72.00906579830175
STU_015033,78.35557243694787
STU_015034,67.6272149249335
STU_015035,81.27618573156423
STU_015036,71.82263494261355
STU_015037,80.52495309745177
STU_015038,90.08247391002661
STU_015039,64.65528256087646
STU_015040,77.78067636031926
STU_015041,82.87398946478734
STU_015042,45.68240903048153
STU_015043,83.32394160169152
STU_015044,88.16246415546362
STU_015045,89.53141105903322
STU_015046,66.12050920450206
STU_015047,82.94556337860675
STU_015048,67.89743530238272
STU_015049,72.72000097745882
STU_015050,59.58817577268842
STU_015051,68.91848510476726
STU_015052,63.06335928731342
STU_015053,67.8180365762144
STU_015054,93.5048371791677
STU_015055,84.11483963074919
STU_015056,60.710581476646766
STU_015057,98.40442616902496
STU_015058,57.48640864982408
STU_015059,98.22676686914883
STU_015060,75.50978993085994
STU_015061,74.16564749755885
STU_015062,71.865071882627
STU_015063,69.25239408676083
STU_015064,60.27036982289951
STU_015065,93.153721901078
STU_015066,85.05149331660445
STU_015067,69.95782311172385
STU_015068,66.04378977177458
STU_015069,73.55832913378927
STU_015070,71.84799344884888
STU_015071,74.74140825596997
STU_015072,99.9683186416548
STU_015073,65.81436584115829
STU_015074,66.9640267098259
STU_015075,94.79331483640661
STU_015076,71.92071555084961
STU_015077,65.78658039682958
STU_015078,68.32860850492258
STU_015079,99.8944536211485
STU_015080,64.50277930748105
STU_015081,98.46713923409345
STU_015082,60.99780553311814
STU_015083,81.33723212942297
STU_015084,63.19178621695784
STU_015085,77.08860761432703
STU_015086,66.97034152867911
STU_015087,58.57060461382133
STU_015088,90.9634774703103
STU_015089,80.19350766285532
STU_015090,88.38283718626928
STU_015091,74.84354258821236
STU_015092,77.10198248195724
STU_015093,96.07879946301676
STU_015094,68.63656335249368
STU_015095,75.41088695355026
STU_015096,89.70547028434066
STU_015097,79.60876083037843
STU_015098,69.19386977521467
STU_015099,57.590358482199306
STU_015100,83.32809265389778
STU_015101,78.93963418839218
STU_015102,78.67292136896921
STU_015103,98.5551064235283
STU_015104,74.98156763271817
STU_015105,92.4212167216891
STU_015106,71.71780247111707
STU_015107,74.6614142219791
STU_015108,77.05325875035219
STU_015109,78.45849680637318
STU_015110,83.46767274034556
STU_015111,61.24762009550757
STU_015112,83.81993655877434
STU_015113,66.2531656522407
STU_015114,84.0026841135391
STU_015115,61.66427975306447
STU_015116,89.5524658186317
STU_015117,64.2540588250582
STU_015118,52.507752267577715
STU_015119,83.99068302696539
STU_015120,85.55119683209878
STU_015121,62.175017242618914
STU_015122,99.8653621721252
STU_015123,66.99031600236637
STU_015124,85.38627486611672
STU_015125,75.87305971295217
STU_015126,75.31435024844646
STU_015127,93.79156594932502
STU_015128,77.6943415900995
STU_015129,69.26663304970435
STU_015130,71.2785750251021
STU_015131,82.40549898262655
STU_015132,87.66104867617679
STU_015133,94.3663926279564
STU_015134,82.89030483765443
STU_015135,84.7334648877555
STU_015136,76.66427938929428
STU_015137,70.8448334726717
STU_015138,70.69815446183168
STU_015139,81.35534823955308
STU_015140,96.75151461683485
STU_015141,69.20681822699946
STU_015142,74.21062137915203
STU_015143,99.24058807093996
STU_015144,82.82545222759659
STU_015145,60.3950177765781
STU_015146,96.9086421726401
STU_015147,77.9355439772475
STU_015148,71.02807390883135
STU_015149,66.95162816414359
STU_015150,46.98572628848979
STU_015151,52.314796521756875
STU_015152,73.87310834065912
STU_015153,59.63412041803835
STU_015154,83.24106395579128
STU_015155,84.04229009640869
STU_015156,74.39071444759458
STU_015157,61.73250150102921
STU_015158,95.29982936281237
STU_015159,51.641309431554106
STU_015160,86.48748735444155
STU_015161,61.13737563887388
STU_015162,81.29799869068657
STU_015163,80.75825208404981
STU_015164,41.52559840261232
STU_015165,87.32583230150254
STU_015166,96.5380166648018
STU_015167,82.25423898467483
STU_015168,60.745816307860366
STU_015169,92.5882551283344
STU_015170,74.60083038419626
STU_015171,89.55564028963889
STU_015172,60.846070762751445
STU_015173,74.86397893403091
STU_015174,96.84586889812505
STU_015175,73.28604195759735
STU_015176,99.73934361692415
STU_015177,76.54424897308927
STU_015178,64.68089357754349
STU_015179,75.27500469850963
STU_015180,62.162122236781485
STU_015181,80.82376826759432
STU_015182,81.71091982509424
STU_015183,84.36876955586001
STU_015184,69.95735557277146
STU_015185,82.14922679002768
STU_015186,75.41532648793195
STU_015187,58.43772320967207
STU_015188,68.11448389547823
STU_015189,89.69211846457057
STU_015190,96.5877494447826
STU_015191,81.35996058481706
STU_015192,99.63580172614465
STU_015193,79.13077903722649
STU_015194,87.65727645625552
STU_015195,84.60919831483022
STU_015196,79.8913653772016
STU_015197,73.52699703814939
STU_015198,81.77316545770513
STU_015199,71.47140428817895
STU_015200,72.51009688295338
STU_015201,79.60794088203424
STU_015202,65.96408167780311
STU_015203,61.61972899908422
STU_015204,81.73836671459235
STU_015205,79.41848570777402
STU_015206,73.57027346579842
STU_015207,89.74659833928261
STU_015208,76.02557619960524
STU_015209,84.24841321470038
STU_015210,87.8497766087509
STU_015211,43.85910028256744
STU_015212,96.88821588894336
STU_015213,70.58790253799947
STU_015214,96.60809375167884
STU_015215,79.49473971084782
STU_015216,95.6593103358928
STU_015217,57.18091571381528
STU_015218,73.6860988440167
STU_015219,74.94975787183897
STU_015220,46.13438605112334
STU_015221,85.71099494836795
STU_015222,62.65068744984592
STU_015223,86.92879604601245
STU_015224,72.88661781801804
STU_015225,72.04615183282309
STU_015226,68.85180632054491
STU_015227,64.17231672353276
STU_015228,81.55904976824804
STU_015229,72.92058245983615
STU_015230,74.84223796802848
STU_015231,99.33989439806746
STU_015232,82.7618987413259
STU_015233,89.14616694734642
STU_015234,72.13846718966016
STU_015235,70.78241543460413
STU_015236,98.53291055438496
STU_015237,79.48326428047505
STU_015238,82.4079049456669
STU_015239,93.73881701087024
STU_015240,65.17316537991854
STU_015241,46.05409217461175
STU_015242,53.12591116227745
STU_015243,77.32855983634357
STU_015244,77.86689453218517
STU_015245,67.8798004626833
STU_015246,99.141142531713
STU_015247,78.86907571406744
STU_015248,79.40862047127652
STU_015249,68.30876421527753
STU_015250,87.80257180037526
STU_015251,67.1276535803494
STU_015252,90.83040978039249
STU_015253,89.01823942669381
STU_015254,99.3257960552003
STU_015255,60.62575983850235
STU_015256,62.13692569825588
STU_015257,74.46597647544542
STU_015258,94.43220675246369
STU_015259,84.74581309715427
STU_015260,96.51232070094696
STU_015261,83.70719056142877
STU_015262,88.07678363426166
STU_015263,87.98281008420693
STU_015264,78.89370419803761
STU_015265,96.40749574708201
STU_015266,70.04470869409289
STU_015267,78.71832140092513
STU_015268,56.53825700280029
STU_015269,61.247602068193764
STU_015270,74.45084226066777
STU_015271,73.51747427980209
STU_015272,67.08890127815181
STU_015273,87.47628946109958
STU_015274,75.26172146205664
STU_015275,44.663551407664386
STU_015276,49.48946809879946
STU_015277,71.61047190708938
STU_015278,99.29787165600601
STU_015279,49.28219142604317
STU_015280,86.97492638226846
STU_015281,99.66758620082797
STU_015282,85.65332717565578
STU_015283,82.94027047467199
STU_015284,76.44384301404926
STU_015285,43.285910753677946
STU_015286,87.61050363652876
STU_015287,77.0661692725078
STU_015288,78.06906091810698
STU_015289,61.46387446059836
STU_015290,77.69477878853668
STU_015291,77.44696831422806
STU_015292,66.7359715022256
STU_015293,60.675889727626796
STU_015294,82.21646159742032
STU_015295,77.17876553530951
STU_015296,65.97276649397197
STU_015297,86.79385780443974
STU_015298,96.80968783839864
STU_015299,70.83677663428918
STU_015300,86.57819350692998
STU_015301,73.25933749752966
STU_015302,82.42501023299589
STU_015303,66.76545364521498
STU_015304,60.18070034202972
STU_015305,68.2383748565444
STU_015306,81.70392533963474
STU_015307,99.07287021064553
STU_015308,58.51566426448365
STU_015309,69.23267512249417
STU_015310,81.50004466890078
STU_015311,60.42326960447451
STU_015312,82.70454329417402
STU_015313,60.27512854133177
STU_015314,83.52151574976492
STU_015315,71.22289896905451
STU_015316,91.72778525123154
STU_015317,72.66767228013285
STU_015318,82.16073846492503
STU_015319,70.91914320475726
STU_015320,71.84351145191464
STU_015321,62.13515032543569
STU_015322,97.2273244456608
STU_015323,79.97847786587491
STU_015324,69.92070259448025
STU_015325,81.47110207917683
STU_015326,56.17965403108887
STU_015327,76.14579548978148
STU_015328,72.4158365009196
STU_015329,71.17668773028603
STU_015330,74.58272552206373
STU_015331,61.639017544760804
STU_015332,99.84778155207512
STU_015333,68.89937827893907
STU_015334,77.75199987294347
STU_015335,97.15754537364552
STU_015336,91.93573099270986
STU_015337,66.54758669627304
STU_015338,64.70200327507554
STU_015339,64.97265320354092
STU_015340,92.78861051851469
STU_015341,80.71624966077923
STU_015342,99.80087444078
STU_015343,81.43790445912767
STU_015344,95.3777588369648
STU_015345,99.69268575166177
STU_015346,87.8762396236917
STU_015347,96.58026741466367
STU_015348,73.45234880744923
STU_015349,81.6419736949224
STU_015350,87.5721967353866
STU_015351,99.85708449160045
STU_015352,81.85137529795134
STU_015353,75.47874620025775
STU_015354,57.05987982740081
STU_015355,58.13727586376929
STU_015356,61.53502529846861
STU_015357,69.3305852479523
STU_015358,82.03366696676638
STU_015359,85.63580254641346
STU_015360,93.80568915695588
STU_015361,79.20247917234809
STU_015362,72.90797324930006
STU_015363,76.93097588939335
STU_015364,93.71096458005854
STU_015365,76.17847992336843
STU_015366,93.00881401674931
STU_015367,81.57287003757995
STU_015368,75.41330813805016
STU_015369,98.81861896309846
STU_015370,96.11858596252807
STU_015371,58.34220100416124
STU_015372,60.72504071110524
STU_015373,86.04846807162215
STU_015374,88.16345044400224
STU_015375,68.36752091087435
STU_015376,71.95845249000082
STU_015377,90.8480816256058
STU_015378,73.23557232001869
STU_015379,94.26287385586247
STU_015380,88.57560037603619
STU_015381,94.83727417328396
STU_015382,84.37913228434458
STU_015383,57.87465001698452
STU_015384,77.32587826036078
STU_015385,58.65447004067368
STU_015386,76.23455017252678
STU_015387,66.80698597049911
STU_015388,77.27595564456934
STU_015389,98.70781127267338
STU_015390,44.219958476299524
STU_015391,79.27162346941184
STU_015392,90.35332455032179
STU_015393,90.8194257839132
STU_015394,75.7994312103645
STU_015395,79.70583220201615
STU_015396,71.60783751050437
STU_015397,98.04335353067208
STU_015398,72.17575635772505
STU_015399,98.17535038667967
STU_015400,90.78468554757967
STU_015401,89.99135412920435
STU_015402,71.89207019525065
STU_015403,57.32730303952991
STU_015404,79.82947981160395
STU_015405,81.37969162354213
STU_015406,86.07685649386784
STU_015407,86.63942533924411
STU_015408,36.85281148374727
STU_015409,78.37724260434584
STU_015410,67.29869294368564
STU_015411,72.79004951428043
STU_015412,70.8689204032435
STU_015413,77.98255332405509
STU_015414,72.42892569451894
STU_015415,66.17391660620979
STU_015416,87.59103480222262
STU_015417,57.986018188074596
STU_015418,87.34525964240709
STU_015419,53.7398333447402
STU_015420,62.58692657622798
STU_015421,94.5455717595865
STU_015422,75.87353639749296
STU_015423,84.10893444801397
STU_015424,99.49464784092883
STU_015425,90.30827150630799
STU_015426,62.42403360231133
STU_015427,57.81805005007375
STU_015428,74.94374299113211
STU_015429,78.72511345439119
STU_015430,36.65191870736395
STU_015431,65.67602497779318
STU_015432,80.1158086362168
STU_015433,69.45117862393963
STU_015434,64.43157937067446
STU_015435,67.33700752011694
STU_015436,76.0819540163337
STU_015437,70.72434817258927
STU_015438,93.92212870456828
STU_015439,76.28123962289368
STU_015440,76.08674471989264
STU_015441,67.01615944635819
STU_015442,88.28671432448732
STU_015443,63.185971830849795
STU_015444,79.79442809250409
STU_015445,65.70289803303618
STU_015446,70.33759790544741
STU_015447,46.833331496411276
STU_015448,45.77017971682362
STU_015449,83.23685416516761
STU_015450,91.96205137910178
STU_015451,78.71155426708827
STU_015452,80.79137197684024
STU_015453,96.8272719981566
STU_015454,79.54937195875604
STU_015455,51.68937664757736
STU_015456,77.31751230683784
STU_015457,66.98258484960004
STU_015458,65.63684182738604
STU_015459,48.33026662151175
STU_015460,99.91529538076145
STU_015461,99.77305380606992
STU_015462,72.536126183165
STU_015463,81.87050871371609
STU_015464,58.83013648107894
STU_015465,50.02061451312826
STU_015466,87.32029051417905
STU_015467,87.90142281204501
STU_015468,55.27619594211045
STU_015469,65.02115459761552
STU_015470,94.41819930216631
STU_015471,74.07283957165328
STU_015472,91.35060373247333
STU_015473,88.86915197855026
STU_015474,98.92162927959832
STU_015475,76.20098012116082
STU_015476,81.8824802030073
STU_015477,53.67114347804055
STU_015478,50.01289884977879
STU_015479,97.11016939719505
STU_015480,68.48894027613954
STU_015481,81.02297216723088
STU_015482,64.40177595582034
STU_015483,90.83312560616153
STU_015484,67.14065020472937
STU_015485,66.71762541247062
STU_015486,72.36863768294543
STU_015487,62.864425592288406
STU_015488,76.61894045279841
STU_015489,83.02611965377983
STU_015490,91.62698203781369
STU_015491,83.4965204727291
STU_015492,62.8990112170965
STU_015493,65.5742530115271
STU_015494,63.30148319237615
STU_015495,88.99306207767799
STU_015496,66.1023844066982
STU_015497,55.38365510045493
STU_015498,70.2736134894713
STU_015499,38.93272991851596
STU_015500,77.80403830808345
STU_015501,89.85849510474986
STU_015502,48.592268874317625
STU_015503,88.36069689503695
STU_015504,85.07904781404501
STU_015505,76.71746825805857
STU_015506,74.98976975051072
STU_015507,99.45087968717277
STU_015508,99.28929255106556
STU_015509,87.06236579314012
STU_015510,85.5463824475059
STU_015511,88.95265412468873
STU_015512,80.77240245025752
STU_015513,81.54986557878888
STU_015514,81.64699429066911
STU_015515,76.81237246521368
STU_015516,75.61621365463611
STU_015517,95.92686862790887
STU_015518,72.34379397186999
STU_015519,52.96500673476439
STU_015520,76.07349009708085
STU_015521,91.98582885830007
STU_015522,64.44151494816181
STU_015523,67.92959089335744
STU_015524,36.40042924316138
STU_015525,79.85003047768348
STU_015526,75.40353965396737
STU_015527,72.27235382354044
STU_015528,71.82581318410692
STU_015529,86.24438599567026
STU_015530,88.1569582877939
STU_015531,85.8949819976153
STU_015532,77.67836235357785
STU_015533,53.47048649313729
STU_015534,94.53062385061085
STU_015535,76.05189919011329
STU_015536,78.85229204623538
STU_015537,69.39427391985174
STU_015538,89.73888188070697
STU_015539,66.06606751826327
STU_015540,67.86143966931546
STU_015541,74.1379177150481
STU_015542,92.05903266344842
STU_015543,81.47230022150944
STU_015544,97.67106284221839
STU_015545,72.33305917746941
STU_015546,76.14486933220704
STU_015547,53.52401767298656
STU_015548,60.62713592759255
STU_015549,96.1412062286614
STU_015550,94.15113675373914
STU_015551,78.27824457523293
STU_015552,73.38414416439934
STU_015553,49.5597857534582
STU_015554,86.08592943970916
STU_015555,83.89775147350623
STU_015556,93.86502578442779
STU_015557,76.9079056841234
STU_015558,87.32007901861849
STU_015559,89.07036963506707
STU_015560,80.52105747461576
STU_015561,84.46580170593225
STU_015562,82.52670036558561
STU_015563,67.518798534316
STU_015564,70.65115758136771
STU_015565,66.32268366435173
STU_015566,70.55147039212474
STU_015567,72.84179568979701
STU_015568,73.27322198204254
STU_015569,74.01414018712288
STU_015570,96.50660542736688
STU_015571,60.41951596304564
STU_015572,78.46933014626917
STU_015573,84.73933144998166
STU_015574,63.3913668030313
STU_015575,77.3672513961738
STU_015576,69.35026468995298
STU_015577,71.30650319351184
STU_015578,79.68369633048023
STU_015579,72.25364018450873
STU_015580,74.05496139133157
STU_015581,83.0376288279684
STU_015582,76.1860264862554
STU_015583,92.9874482488299
STU_015584,88.80937459530665
STU_015585,88.69575338188966
STU_015586,90.04564850207791
STU_015587,52.64317968999743
STU_015588,73.72246564303686
STU_015589,79.24849719784571
STU_015590,60.162905639047096
STU_015591,55.06267593139248
STU_015592,88.17131870271263
STU_015593,64.03095157599162
STU_015594,92.86757952114462
STU_015595,96.40503294367109
STU_015596,82.06669900815032
STU_015597,93.46898085123284
STU_015598,77.00681741706876
STU_015599,51.47225461006583
STU_015600,67.07901663927002
STU_015601,50.00814289587629
STU_015602,61.89899291328852
STU_015603,80.35296685581959
STU_015604,83.14864862690419
STU_015605,57.2938620823077
STU_015606,79.77228677418061
STU_015607,65.76192854991339
STU_015608,73.8687946595519
STU_015609,71.08043891065216
STU_015610,68.04312533131414
STU_015611,86.01851939387717
STU_015612,82.11694189593166
STU_015613,94.33397477438396
STU_015614,64.28283920801744
STU_015615,69.77316002572175
STU_015616,80.29819796362625
STU_015617,65.47818038560688
STU_015618,86.74132080005968
STU_015619,58.362094721031674
STU_015620,70.89910402972885
STU_015621,73.18134632383888
STU_015622,79.69915425372464
STU_015623,89.7652501867827
STU_015624,80.71037272768953
STU_015625,81.95031827101529
STU_015626,58.95815715833793
STU_015627,99.92311294043029
STU_015628,76.9827018889998
STU_015629,65.80438873003078
STU_015630,74.0076159640589
STU_015631,66.72102594883907
STU_015632,89.5749443789945
STU_015633,87.2058804392077
STU_015634,70.44488522277689
STU_015635,98.94394707646705
STU_015636,69.97058522961964
STU_015637,50.53660758653538
STU_015638,73.73025046869711
STU_015639,98.39653643317442
STU_015640,67.47367481981061
STU_015641,59.390063513549634
STU_015642,99.67224885093893
STU_015643,83.15662091260083
STU_015644,96.16617353979751
STU_015645,54.36425180636495
STU_015646,99.6468659220167
STU_015647,70.86483394208804
STU_015648,60.3933943937674
STU_015649,77.13949056421912
STU_015650,67.29074937562876
STU_015651,51.85789245238527
STU_015652,97.75063089802049
STU_015653,73.71558686149962
STU_015654,63.953973406997015
STU_015655,99.90831322659602
STU_015656,69.13685213304302
STU_015657,75.76514355103312
STU_015658,71.35225198831472
STU_015659,72.32844913023084
STU_015660,90.48079281316728
STU_015661,42.03330838784552
STU_015662,69.80883111586229
STU_015663,85.23662406895605
STU_015664,55.601398008874085
STU_015665,83.10328379670742
STU_015666,81.27101238134148
STU_015667,96.26438033537443
STU_015668,85.06884668403876
STU_015669,79.90610047317419
STU_015670,64.48471850170523
STU_015671,87.17915786039543
STU_015672,89.77803971734102
STU_015673,80.14667743794043
STU_015674,79.21784409051997
STU_015675,89.10172390585775
STU_015676,49.67126343537736
STU_015677,82.50666503882815
STU_015678,99.41283052383639
STU_015679,76.12366475658081
STU_015680,76.28214812748419
STU_015681,80.14473961846555
STU_015682,87.1602635195025
STU_015683,64.19413490239566
STU_015684,61.74750763532441
STU_015685,80.79534384906087
STU_015686,69.95221583278045
STU_015687,86.30670542082464
STU_015688,78.03240420708943
STU_015689,63.66308943309869
STU_015690,63.76993341788791
STU_015691,98.22280161143328
STU_015692,90.11726494577341
STU_015693,77.11517509420956
STU_015694,97.40075754353019
STU_015695,94.9197932143202
STU_015696,48.49250900231753
STU_015697,62.90385287022274
STU_015698,90.2993240985241
STU_015699,97.3323546150771
STU_015700,82.73598029115354
STU_015701,68.77683484317537
STU_015702,88.82141066516905
STU_015703,92.93307059281955
STU_015704,77.44223811474104
STU_015705,83.5336811885403
STU_015706,61.05474767851156
STU_015707,78.73679836809967
STU_015708,54.00261792258975
STU_015709,62.295441110227394
STU_015710,69.23051410506197
STU_015711,74.24704286177754
STU_015712,88.63180276213265
STU_015713,82.57729616583246
STU_015714,72.5381490715668
STU_015715,86.99468507603356
STU_015716,60.33353074057731
STU_015717,64.97566424687741
STU_015718,69.06207690143873
STU_015719,58.86461709489622
STU_015720,59.7058278170255
STU_015721,57.94731448830142
STU_015722,69.61948740292246
STU_015723,72.40001012267348
STU_015724,99.3834889604437
STU_015725,91.984847182957
STU_015726,77.62829055027441
STU_015727,65.23636699205358
STU_015728,79.32918836501523
STU_015729,94.70012652498457
STU_015730,67.824810068283
STU_015731,77.25706419491087
STU_015732,56.15677771642625
STU_015733,65.50885712745833
STU_015734,65.96119683744925
STU_015735,54.10989977702229
STU_015736,91.4234911417294
STU_015737,73.36990894505277
STU_015738,63.83646326341538
STU_015739,76.34419013593502
STU_015740,95.36986292115927
STU_015741,63.03612038626103
STU_015742,69.81126121349732
STU_015743,90.63652314895351
STU_015744,63.860407200138454
STU_015745,87.49394919943768
STU_015746,69.12908497820484
STU_015747,95.22136144150616
STU_015748,51.86829249237704
STU_015749,87.00248849957157
STU_015750,58.543009448197814
STU_015751,86.81940721735558
STU_015752,70.88625816191153
STU_015753,79.56924973495674
STU_015754,78.39613608228925
STU_015755,91.48067905551325
STU_015756,80.80815803559766
STU_015757,88.26747377136745
STU_015758,99.76206663820352
STU_015759,84.60013483622166
STU_015760,60.93072134381438
STU_015761,91.73464213099956
STU_015762,67.55706226904763
STU_015763,64.65191651420133
STU_015764,76.99666703209815
STU_015765,82.48399941195679
STU_015766,79.25570914536446
STU_015767,84.5167204494959
STU_015768,78.45518232785653
STU_015769,85.04677527569899
STU_015770,64.6748397410346
STU_015771,96.47252459144154
STU_015772,59.30065963361014
STU_015773,53.28333272994596
STU_015774,98.56380027315899
STU_015775,85.55029734996879
STU_015776,64.98123721907655
STU_015777,66.23691819357981
STU_015778,62.04310264696946
STU_015779,55.97695974386414
STU_015780,80.79736666647199
STU_015781,73.82244696047951
STU_015782,86.25342298583553
STU_015783,64.93284460140754
STU_015784,76.34258178523382
STU_015785,70.75627523849312
STU_015786,74.18076575454822
STU_015787,81.03624985001063
STU_015788,79.01395275855549
STU_015789,50.946219040654015
STU_015790,63.52258060174357
STU_015791,70.4351316969073
STU_015792,79.22952928962107
STU_015793,90.75644266975634
STU_015794,89.70129168353307
STU_015795,63.11936652638727
STU_015796,89.36705922658724
STU_015797,81.1730386985137
STU_015798,88.425485905557
STU_015799,90.27246880909877
STU_015800,66.8679520314461
STU_015801,76.9686787598449
STU_015802,58.15110619817568
STU_015803,72.58798578701374
STU_015804,78.30547077413713
STU_015805,49.58978244223337
STU_015806,98.14231017194454
STU_015807,77.90102635871654
STU_015808,69.25050731168558
STU_015809,47.42165887143216
STU_015810,84.42442470953215
STU_015811,98.93823992401869
STU_015812,85.89200709711096
STU_015813,93.8842726550804
STU_015814,68.2369751890013
STU_015815,60.94504470510544
STU_015816,91.34155706347181
STU_015817,70.52388691559243
STU_015818,68.93916493951838
STU_015819,53.4204868935068
STU_015820,66.10306792901059
STU_015821,76.97259004111292
STU_015822,64.6542361438425
STU_015823,74.90029707627582
STU_015824,82.9142024825666
STU_015825,49.69039836472097
STU_015826,55.30892974535679
STU_015827,64.49852985258701
STU_015828,72.80305720921145
STU_015829,85.934417886344
STU_015830,92.26608989173093
STU_015831,73.51708960470287
STU_015832,96.13285745710454
STU_015833,91.65520516628916
STU_015834,41.1339968284915
STU_015835,78.94447338302977
STU_015836,80.34236530773296
STU_015837,75.01460750609863
STU_015838,71.35674785508087
STU_015839,89.2430340916909
STU_015840,68.23458373473802
STU_015841,55.69893257920047
STU_015842,92.39880338475835
STU_015843,86.18384103897125
STU_015844,91.33156687865747
STU_015845,65.97304576863314
STU_015846,63.77841781490771
STU_015847,74.46333585677453
STU_015848,86.72463516483435
STU_015849,97.84865289678456
STU_015850,55.3886762756718
STU_015851,71.59849086091494
STU_015852,62.66125706389292
STU_015853,76.17605273060352
STU_015854,92.10871371000084
STU_015855,94.4034316743303
STU_015856,74.84302284006282
STU_015857,82.75467906866453
STU_015858,63.68035499615705
STU_015859,71.21993752474376
STU_015860,69.99418281168013
STU_015861,70.29664019354715
STU_015862,67.39909510458878
STU_015863,95.64966643293764
STU_015864,52.527675072784675
STU_015865,59.49824279269559
STU_015866,74.51882132119064
STU_015867,38.66819599820185
STU_015868,68.27974116696153
STU_015869,92.19354052487851
STU_015870,75.2293913562848
STU_015871,74.62307356339352
STU_015872,46.389268990714086
STU_015873,96.98106086692485
STU_015874,71.7137294699097
STU_015875,84.90713074120858
STU_015876,63.425023947642075
STU_015877,96.74057909982562
STU_015878,84.1683074951778
STU_015879,96.866595790787
STU_015880,79.9957401636388
STU_015881,97.20946332437748
