student_id,career_success_score
STU_015502,48.25745221336899
STU_015503,88.13075340267466
STU_015504,85.01139397121506
STU_015505,76.58967357821976
STU_015506,74.8803324474576
STU_015507,99.50209580132599
STU_015508,99.49658812661293
STU_015509,87.5104035117437
STU_015510,85.76136186479513
STU_015511,88.99886083319855
STU_015512,81.16825357064073
STU_015513,81.66528478963366
STU_015514,81.89626982115942
STU_015515,77.11056792798469
STU_015516,75.3599866506218
STU_015517,95.9903592870693
STU_015518,72.73731398494614
STU_015519,52.612877501621355
STU_015520,75.52002189325404
STU_015521,91.29330686695693
STU_015522,64.27452307709869
STU_015523,67.46085239329359
STU_015524,35.227062907121585
STU_015525,79.64985773392866
STU_015526,75.3285983245157
STU_015527,71.83421035673678
STU_015528,71.56493988157769
STU_015529,86.36579974570354
STU_015530,88.49931274360276
STU_015531,86.13904930142672
STU_015532,77.68747762398391
STU_015533,53.16191507203903
STU_015534,94.41482853379023
STU_015535,76.69868492330275
STU_015536,79.05657494682507
STU_015537,69.39383094021044
STU_015538,90.1303586136004
STU_015539,66.44680958986552
STU_015540,67.41946583479769
STU_015541,73.63055174813101
STU_015542,92.4314873697138
STU_015543,81.12152550828182
STU_015544,97.68512392229668
STU_015545,71.85273971547565
STU_015546,76.2859539749944
STU_015547,53.565211696505045
STU_015548,60.672296607939145
STU_015549,95.76185144589356
STU_015550,94.01111605413014
STU_015551,77.70201475165891
STU_015552,73.35074830603082
STU_015553,48.2910478101104
STU_015554,84.73658028533544
STU_015555,82.64814711194421
STU_015556,93.5601422183195
STU_015557,78.07012181235254
STU_015558,87.24632884693395
STU_015559,89.4015472003347
STU_015560,80.78654528897101
STU_015561,84.66087770408369
STU_015562,82.80982303995255
STU_015563,67.85212140776935
STU_015564,70.5958313301798
STU_015565,66.87676369277546
STU_015566,69.94066866541468
STU_015567,73.62895333881735
STU_015568,72.48730928743078
STU_015569,74.43072656906337
STU_015570,96.65521658275985
STU_015571,60.65116049907452
STU_015572,78.32700341973326
STU_015573,84.72917118613648
STU_015574,63.66286684409043
STU_015575,76.15113914402689
STU_015576,69.50998870920957
STU_015577,71.49825775105805
STU_015578,79.885361292678
STU_015579,72.35800472747371
STU_015580,73.84491908969683
STU_015581,82.81544536062619
STU_015582,76.37829886463842
STU_015583,93.43236396398586
STU_015584,88.58212040190632
STU_015585,88.72643731312115
STU_015586,90.9950120645617
STU_015587,53.582381711297295
STU_015588,73.14825898704203
STU_015589,79.57932182578608
STU_015590,60.512359095483205
STU_015591,54.96931698811454
STU_015592,88.28271144256317
STU_015593,64.0716302062722
STU_015594,93.05876007256555
STU_015595,96.89319050250936
STU_015596,81.97013224848115
STU_015597,93.47001928559158
STU_015598,76.85131317274329
STU_015599,51.14120704553848
STU_015600,67.09240268113868
STU_015601,50.038470441832594
STU_015602,62.128466140171554
STU_015603,80.10504575934061
STU_015604,82.94908852972576
STU_015605,57.45096550392505
STU_015606,80.05509638693164
STU_015607,66.24896822837079
STU_015608,73.31845811897493
STU_015609,71.37157344071147
STU_015610,67.91903223832217
STU_015611,85.84133120104784
STU_015612,81.9181283039457
STU_015613,94.13755316903602
STU_015614,64.16994376549965
STU_015615,70.066686235107
STU_015616,79.96084558408721
STU_015617,65.35672911851414
STU_015618,86.92604809953934
STU_015619,58.09770819761892
STU_015620,70.77969477550853
STU_015621,72.6956496243206
STU_015622,79.37294936909518
STU_015623,89.69681996227669
STU_015624,80.38381266553378
STU_015625,81.87197269402463
STU_015626,58.69649171708542
STU_015627,99.92758251873224
STU_015628,77.37916348249428
STU_015629,66.00534069556329
STU_015630,73.81590268115136
STU_015631,66.35299673889791
STU_015632,89.7772440995385
STU_015633,87.38966151109335
STU_015634,70.62383957390992
STU_015635,98.72953632209244
STU_015636,69.52844783800008
STU_015637,50.99240037328313
STU_015638,73.44802035260653
STU_015639,98.02840112817661
STU_015640,67.5483912167718
STU_015641,59.14113934125656
STU_015642,99.69579337139993
STU_015643,83.63667496005685
STU_015644,96.55219920933769
STU_015645,54.514287247043164
STU_015646,99.45325830417227
STU_015647,71.19258936275895
STU_015648,59.94412919562693
STU_015649,77.20375167101432
STU_015650,66.844808186905
STU_015651,52.11190847120663
STU_015652,97.70183529468531
STU_015653,73.49071001513457
STU_015654,63.78947277154002
STU_015655,99.91475124826624
STU_015656,68.53624211332905
STU_015657,76.00784379910489
STU_015658,71.40785321084259
STU_015659,72.64851160616223
STU_015660,90.46012133897145
STU_015661,41.296789168021945
STU_015662,69.26601863996609
STU_015663,85.00395224792453
STU_015664,55.731777694028935
STU_015665,83.67880862516385
STU_015666,80.79901589244508
STU_015667,96.34175383053157
STU_015668,85.42143240243011
STU_015669,80.70534128936745
STU_015670,64.48810966481135
STU_015671,87.13191041210142
STU_015672,90.07969392275076
STU_015673,79.91548650269186
STU_015674,79.31423785405758
STU_015675,88.79133475867806
STU_015676,49.789374562118994
STU_015677,82.43018415714576
STU_015678,99.48070847158343
STU_015679,75.93330941195619
STU_015680,76.19203312066838
STU_015681,80.18853041522578
STU_015682,87.32008883935023
STU_015683,64.78663178222502
STU_015684,61.982694777425735
STU_015685,80.76170776760472
STU_015686,69.65561619125867
STU_015687,86.11568475948968
STU_015688,77.78750308836365
STU_015689,63.694175268895606
STU_015690,62.49682982452782
STU_015691,98.1854256373059
STU_015692,90.12724318897014
STU_015693,77.09912801944262
STU_015694,97.12186410836318
STU_015695,94.94731758030272
STU_015696,48.77726518993269
STU_015697,62.57480369900908
STU_015698,89.53495582721038
STU_015699,97.27106931132639
STU_015700,83.4717686524607
STU_015701,68.76234939536657
STU_015702,88.58364310689387
STU_015703,92.3954806327176
STU_015704,76.97092988208615
STU_015705,83.39080215130247
STU_015706,61.1110891792283
STU_015707,77.18218082436067
STU_015708,54.36571436650465
STU_015709,62.082183396887956
STU_015710,69.2944701132885
STU_015711,74.58542182197411
STU_015712,88.65776229091094
STU_015713,82.57204480506948
STU_015714,72.21255910222277
STU_015715,87.16421804321956
STU_015716,59.99276993326823
STU_015717,64.21804065291917
STU_015718,68.88080077681182
STU_015719,58.35727721451203
STU_015720,59.004865801960264
STU_015721,57.707729251300634
STU_015722,69.46723690961794
STU_015723,72.56615534076008
STU_015724,99.39897733258843
STU_015725,92.06328681019704
STU_015726,77.95765844368177
STU_015727,65.368170323708
STU_015728,79.60649809795092
STU_015729,94.87511475074245
STU_015730,67.32738844916076
STU_015731,77.25336506913268
STU_015732,56.28236455847322
STU_015733,64.97064622094663
STU_015734,66.36385208065488
STU_015735,54.14970501904338
STU_015736,91.43429996161454
STU_015737,73.4735721702871
STU_015738,63.730561630010925
STU_015739,76.49306892522837
STU_015740,95.97707025778651
STU_015741,63.18691262959409
STU_015742,69.4512706692695
STU_015743,90.6765312084857
STU_015744,64.08652852967377
STU_015745,87.2834314216166
STU_015746,68.77415282548517
STU_015747,95.29427258659541
STU_015748,51.6170896571094
STU_015749,87.00583947019229
STU_015750,59.205695811083416
STU_015751,86.31981576467561
STU_015752,71.08532282537247
STU_015753,79.53518076100187
STU_015754,78.45920624560728
STU_015755,91.40952525031723
STU_015756,80.48749744450694
STU_015757,88.41725347388984
STU_015758,99.77476378297692
STU_015759,84.6113787570197
STU_015760,60.71655918512978
STU_015761,91.66662011943404
STU_015762,67.61346788561167
STU_015763,64.62464340144467
STU_015764,77.33496790664498
STU_015765,82.99474428079958
STU_015766,78.85119355322604
STU_015767,84.01114146093892
STU_015768,77.642090754202
STU_015769,85.41669376584245
STU_015770,64.56368353553022
STU_015771,96.33883862467277
STU_015772,59.36015409928044
STU_015773,53.43323997065801
STU_015774,98.94583732954437
STU_015775,83.68283488694168
STU_015776,64.64734612166268
STU_015777,66.46107642461818
STU_015778,61.46547555516657
STU_015779,55.48137250329936
STU_015780,81.05176716419263
STU_015781,74.14115587597189
STU_015782,87.01820285784493
STU_015783,65.20737021750969
STU_015784,76.26068509649924
STU_015785,70.69965440720563
STU_015786,73.96072262206178
STU_015787,80.68467910496051
STU_015788,78.69189993738789
STU_015789,50.72653440750645
STU_015790,63.43277779052464
STU_015791,71.0512831008324
STU_015792,79.35669808250967
STU_015793,90.74233125133546
STU_015794,90.22898486098495
STU_015795,62.79669373101072
STU_015796,89.4322732423694
STU_015797,81.17109498699241
STU_015798,89.26914056074776
STU_015799,90.18789027203344
STU_015800,67.02249467130709
STU_015801,76.73408513578991
STU_015802,57.92520154330278
STU_015803,72.40617357763662
STU_015804,77.86105484336144
STU_015805,49.348212854000266
STU_015806,97.83537157728625
STU_015807,77.72109038944842
STU_015808,69.40000882810556
STU_015809,47.36907320494245
STU_015810,84.19547357593592
STU_015811,99.02075660697083
STU_015812,87.31940814518569
STU_015813,94.29882074270347
STU_015814,68.3991550721478
STU_015815,61.162857320703736
STU_015816,91.23252709363439
STU_015817,70.84863903200115
STU_015818,69.22242175239998
STU_015819,53.17521625253809
STU_015820,66.32566683507673
STU_015821,76.96351127160048
STU_015822,64.82999310236522
STU_015823,74.97548026270255
STU_015824,82.90636340432667
STU_015825,49.61028857127371
STU_015826,55.15533106351752
STU_015827,64.48979583991999
STU_015828,72.88896869971322
STU_015829,85.90595780626694
STU_015830,92.92037946986615
STU_015831,73.725163313756
STU_015832,96.38747594453258
STU_015833,92.52934034107017
STU_015834,41.34147311161804
STU_015835,79.37937974421286
STU_015836,80.15615448954429
STU_015837,74.34880523120222
STU_015838,71.0249398509966
STU_015839,89.09081329153881
STU_015840,67.92967930058501
STU_015841,56.47455005867398
STU_015842,91.94579245328765
STU_015843,86.56487315618315
STU_015844,91.66961468907073
STU_015845,66.52707804437466
STU_015846,63.12830165232006
STU_015847,73.97668099452585
STU_015848,86.32131655556624
STU_015849,98.14962394074433
STU_015850,55.10124826005173
STU_015851,71.28948512616724
STU_015852,62.39034102799884
STU_015853,76.01654393017937
STU_015854,92.081791621599
STU_015855,93.83374624249907
STU_015856,74.0392258601266
STU_015857,82.76968750231396
STU_015858,63.12351618709573
STU_015859,71.00913553605169
STU_015860,70.0359756481651
STU_015861,71.05143686963214
STU_015862,67.1830458711351
STU_015863,95.79014646657811
STU_015864,53.13372850956855
STU_015865,59.46431718417003
STU_015866,73.96832980605365
STU_015867,38.08087708977848
STU_015868,68.21080653165791
STU_015869,91.84281838793706
STU_015870,74.97102302305395
STU_015871,74.56691890880671
STU_015872,45.965171471430914
STU_015873,96.9052601262749
STU_015874,71.8938104007303
STU_015875,85.08877658807953
STU_015876,63.63143239597264
STU_015877,96.60654812476332
STU_015878,84.06123931706159
STU_015879,96.9444493246666
STU_015880,79.96849250722306
STU_015881,97.3044773803747
STU_015882,68.85633562749618
STU_015883,77.95253616579862
STU_015884,86.84433751225015
STU_015885,59.902190614821876
STU_015886,91.96544756254617
STU_015887,99.16252011036995
STU_015888,62.62803011024097
STU_015889,88.71509430548524
STU_015890,94.38141920946632
STU_015891,89.4920794523639
STU_015892,55.13126961765197
STU_015893,56.32829468203028
STU_015894,51.83626697164989
STU_015895,60.79746030979794
STU_015896,67.4821546580535
STU_015897,91.38165472359245
STU_015898,77.35503096511576
STU_015899,90.01374761046793
STU_015900,69.17575302664451
STU_015901,70.79944556379915
STU_015902,75.60001617179866
STU_015903,84.46143868008487
STU_015904,79.40603619250055
STU_015905,90.82867146184043
STU_015906,71.23001677162983
STU_015907,99.84096218684479
STU_015908,65.03337035860926
STU_015909,74.278788029077
STU_015910,77.38166664666943
STU_015911,61.41690639887545
STU_015912,79.53225245108177
STU_015913,66.97581894248009
STU_015914,66.85240899679954
STU_015915,87.16111463552085
STU_015916,62.498598862522115
STU_015917,49.002252967234384
STU_015918,78.82129450793468
STU_015919,87.69471033912164
STU_015920,80.12084446241829
STU_015921,93.50026268939132
STU_015922,53.161384076591304
STU_015923,92.41207447256325
STU_015924,75.65492328607345
STU_015925,69.94271837570628
STU_015926,80.36039368771631
STU_015927,74.0857902272212
STU_015928,76.45469216837205
STU_015929,88.76643399551665
STU_015930,57.114522607603924
STU_015931,58.2850664819329
STU_015932,76.57908026124151
STU_015933,77.73114026988671
STU_015934,72.01668124143961
STU_015935,99.80455240010181
STU_015936,99.64557519068052
STU_015937,81.05041828936649
STU_015938,80.56748658659535
STU_015939,66.50886302057006
STU_015940,94.29067005566228
STU_015941,65.1708589440834
STU_015942,89.37030720204294
STU_015943,81.94890712052856
STU_015944,98.49592743365159
STU_015945,73.71423375786514
STU_015946,75.25153180099969
STU_015947,72.78731715735708
STU_015948,69.67150798627033
STU_015949,57.57429512494677
STU_015950,97.283794500741
STU_015951,71.33020385635795
STU_015952,70.5823827610439
STU_015953,61.73353166329778
STU_015954,79.61363972706668
STU_015955,77.59456335083595
STU_015956,80.12339988041924
STU_015957,54.57814198230841
STU_015958,70.10522571151112
STU_015959,91.52445368425371
STU_015960,71.48543303400493
STU_015961,89.60150601587273
STU_015962,85.51454363523553
STU_015963,76.9444087578488
STU_015964,63.98531930050687
STU_015965,86.91341060388422
STU_015966,55.10742915683488
STU_015967,79.39433526321307
STU_015968,79.84292083408565
STU_015969,66.97413706939923
STU_015970,78.62258293709155
STU_015971,63.97347329357355
STU_015972,84.88738260212814
STU_015973,64.64794170101415
STU_015974,88.9245633513045
STU_015975,52.65241058804433
STU_015976,50.862812432183155
STU_015977,62.56844758520781
STU_015978,68.83628413636602
STU_015979,85.5202333818311
STU_015980,86.2895281651271
STU_015981,97.31309327654142
STU_015982,94.65335873783397
STU_015983,83.85580120869989
STU_015984,88.78569175587333
STU_015985,71.95721541563574
STU_015986,45.24394018552859
STU_015987,73.15460680107947
STU_015988,59.76116152838601
STU_015989,80.28641164391362
STU_015990,58.48724581312978
STU_015991,72.96308459143708
STU_015992,43.68045033820171
STU_015993,75.4463093491242
STU_015994,74.14328677835736
STU_015995,98.53024743238745
STU_015996,80.62575207542281
STU_015997,66.62424480546079
STU_015998,81.9154942486938
STU_015999,86.15224579990328
STU_016000,81.41905314704279
STU_016001,90.37694002643974
STU_016002,87.97206379403323
STU_016003,94.40964136384218
STU_016004,88.1511984489523
STU_016005,44.693616555131214
STU_016006,63.50305370385664
STU_016007,83.14992322543986
STU_016008,90.09172515245709
STU_016009,52.51305507201002
STU_016010,71.675311185227
STU_016011,84.72753884013233
STU_016012,71.04363242964189
STU_016013,69.02117888042648
STU_016014,98.52449614657638
STU_016015,49.702170104982045
STU_016016,96.47070287103521
STU_016017,77.48789097391135
STU_016018,82.14293318719629
STU_016019,72.0806782681905
STU_016020,92.63241675953276
STU_016021,99.90598239025871
STU_016022,66.68477583245536
STU_016023,99.75630880332548
STU_016024,73.84990855347394
STU_016025,91.61921993394625
STU_016026,53.65021736683414
STU_016027,61.82299170013091
STU_016028,69.3456599469602
STU_016029,75.59277957821719
STU_016030,97.30212332893355
STU_016031,94.19342174779334
STU_016032,85.62643625075867
STU_016033,85.58714791029048
STU_016034,79.2050718060153
STU_016035,66.7686709453202
STU_016036,99.7625226059522
STU_016037,78.10562820998042
STU_016038,71.29956039014498
STU_016039,69.96326365658663
STU_016040,92.65098007212843
STU_016041,94.9794611223216
STU_016042,76.94238550985429
STU_016043,81.64995885784873
STU_016044,94.40781524972826
STU_016045,83.75055169185762
STU_016046,62.37519387377686
STU_016047,90.16004389264005
STU_016048,69.42068045394636
STU_016049,74.4645628111174
STU_016050,70.07599663345734
STU_016051,80.91243783014087
STU_016052,95.84530672937183
STU_016053,79.17367512965706
STU_016054,67.1549461943817
STU_016055,81.02654948155634
STU_016056,73.15998624065918
STU_016057,77.7910272093394
STU_016058,76.7162405315456
STU_016059,70.34210816887921
STU_016060,75.12288514085108
STU_016061,48.60225024874926
STU_016062,69.3144439741038
STU_016063,77.90680716566142
STU_016064,61.827234817117585
STU_016065,76.33120385440452
STU_016066,83.37726570389452
STU_016067,59.73620907460298
STU_016068,99.42793770561204
STU_016069,78.98688983206026
STU_016070,70.83903321386694
STU_016071,64.19578699044348
STU_016072,85.86486047897722
STU_016073,77.74583427911332
STU_016074,87.20255849359357
STU_016075,98.37750170503702
STU_016076,61.59726100462164
STU_016077,63.50975691642124
STU_016078,84.369352660489
STU_016079,87.68821647812806
STU_016080,78.92563213440087
STU_016081,63.96404046945095
STU_016082,85.08248034260254
STU_016083,98.70558781959113
STU_016084,72.0890322513485
STU_016085,50.68241414039559
STU_016086,95.71602094966823
STU_016087,72.77895154399283
STU_016088,74.31478365691632
STU_016089,87.28219181005937
STU_016090,89.21774666468602
STU_016091,61.65429272285158
STU_016092,70.61462069426503
STU_016093,77.62985897277287
STU_016094,76.12758813717063
STU_016095,74.7896718271048
STU_016096,87.98195671440138
STU_016097,69.20579088159138
STU_016098,59.352031589802976
STU_016099,84.67145248452503
STU_016100,75.16289358177019
STU_016101,58.03949374611288
STU_016102,77.61637372338257
STU_016103,55.06264731245045
STU_016104,81.47969726591452
STU_016105,62.22415950416013
STU_016106,61.95590451644763
STU_016107,76.68366947330765
STU_016108,69.01571820053015
STU_016109,66.88689836128518
STU_016110,63.82310954122176
STU_016111,87.20313755906915
STU_016112,81.52249530872766
STU_016113,57.48009830052142
STU_016114,71.49095440942818
STU_016115,87.8581933530997
STU_016116,96.05547446917751
STU_016117,81.28975470771474
STU_016118,66.52741442104696
STU_016119,82.35899314138007
STU_016120,87.04380743462556
STU_016121,68.25070298711078
STU_016122,73.17241781919206
STU_016123,87.39237323046478
STU_016124,96.0760031633844
STU_016125,91.07963622150851
STU_016126,79.95978647129729
STU_016127,85.25807463793876
STU_016128,95.67647785589523
STU_016129,66.08898944225504
STU_016130,97.46122324521818
STU_016131,84.84083951954716
STU_016132,69.59909607119218
STU_016133,72.93810786398556
STU_016134,75.13718695931215
STU_016135,59.74434956079352
STU_016136,91.24847073771826
STU_016137,80.74209277894403
STU_016138,76.30500319569524
STU_016139,98.035596458081
STU_016140,85.91469251478169
STU_016141,89.37683601202116
STU_016142,82.3906843467681
STU_016143,53.32204731527053
STU_016144,77.57072971179673
STU_016145,76.64786758830837
STU_016146,86.50517125881686
STU_016147,87.77364170164854
STU_016148,64.22378140135834
STU_016149,54.07420548530647
STU_016150,94.99272057363953
STU_016151,59.83685168669295
STU_016152,77.25282134949822
STU_016153,69.15174450667905
STU_016154,81.73309955484143
STU_016155,83.55388512282542
STU_016156,64.34619594016354
STU_016157,77.1565106029019
STU_016158,97.83788960807229
STU_016159,61.586471809386666
STU_016160,77.41065271978262
STU_016161,75.24101928088439
STU_016162,95.84236467647207
STU_016163,75.37381182225138
STU_016164,61.61643324545525
STU_016165,95.5916288053082
STU_016166,64.21964573879305
STU_016167,85.0489752192934
STU_016168,87.21490014191266
STU_016169,90.84582525213517
STU_016170,84.47607931989286
STU_016171,75.49764672563528
STU_016172,61.703177190919156
STU_016173,71.18520291878511
STU_016174,59.61947841253849
STU_016175,91.92700381682528
STU_016176,75.57317485291495
STU_016177,86.39096207262082
STU_016178,81.45662302632593
STU_016179,80.23395655951384
STU_016180,55.23467433106162
STU_016181,94.43688983421097
STU_016182,53.07694523913232
STU_016183,76.95963274597263
STU_016184,72.22504451682812
STU_016185,99.813301871699
STU_016186,48.352888821266845
STU_016187,95.83709150553284
STU_016188,76.81988333114538
STU_016189,84.58471494146946
STU_016190,82.54877278562694
STU_016191,56.268860288403026
STU_016192,58.18869479245532
STU_016193,79.13596020102705
STU_016194,91.5265829673009
STU_016195,84.21159976224664
STU_016196,56.105386565610964
STU_016197,96.92713059164967
STU_016198,71.68631838709561
STU_016199,78.33552767735793
STU_016200,64.67350472042239
STU_016201,69.2777632310789
STU_016202,63.07279118125325
STU_016203,68.22627289952035
STU_016204,62.764416256206104
STU_016205,54.60527220033925
STU_016206,71.32411905271907
STU_016207,51.17224027418765
STU_016208,69.95773185954397
STU_016209,68.98867604858297
STU_016210,57.86545120137521
STU_016211,71.95860126073558
STU_016212,67.90670608421449
STU_016213,92.44260841934232
STU_016214,55.399570422207105
STU_016215,70.00227321177847
STU_016216,59.28566559957599
STU_016217,72.34858604922132
STU_016218,99.39427973764792
STU_016219,81.68894250433247
STU_016220,89.11491504280012
STU_016221,66.09498684809473
STU_016222,66.73295638832641
STU_016223,65.64346056506237
STU_016224,98.1582271208349
STU_016225,82.45203871748149
STU_016226,88.51905434292428
STU_016227,78.72931077911528
STU_016228,73.85638290810928
STU_016229,64.6166815825981
STU_016230,65.96277402088793
STU_016231,95.5387209871986
STU_016232,98.5914413415669
STU_016233,50.62994900675295
STU_016234,87.38176850535402
STU_016235,58.429507547250054
STU_016236,75.8604705147044
STU_016237,70.11735236160524
STU_016238,87.77130789280959
STU_016239,67.86738467747604
STU_016240,92.68557860347825
STU_016241,86.47897882428171
STU_016242,71.87857914609683
STU_016243,77.2713027774085
STU_016244,78.00086472053388
STU_016245,71.61678829740379
STU_016246,67.11169743970139
STU_016247,69.45354550657491
STU_016248,72.30624064273215
STU_016249,64.4884919812997
STU_016250,89.87058425059462
STU_016251,53.69870831161357
STU_016252,88.22440145630407
STU_016253,87.15713323084961
STU_016254,84.15551331842873
STU_016255,70.46099431957637
STU_016256,44.812323606631324
STU_016257,82.49625205081338
STU_016258,81.82422410840601
STU_016259,71.7379730662343
STU_016260,72.56212344392517
STU_016261,95.47838214083424
STU_016262,80.98115137285438
STU_016263,54.78023734457333
STU_016264,53.67482017049114
STU_016265,98.088042037642
STU_016266,90.03926266683821
STU_016267,70.62722570563001
STU_016268,81.04920965069532
STU_016269,94.5814935951627
STU_016270,69.37359855263661
STU_016271,71.24379959991819
STU_016272,83.79827942569246
STU_016273,77.31186177404044
STU_016274,58.93394641564637
STU_016275,72.61051874021122
STU_016276,61.05187104923911
STU_016277,86.16938465173429
STU_016278,84.74699068981752
STU_016279,80.60953612840568
STU_016280,77.41175055753313
STU_016281,80.70238091854262
STU_016282,68.8088968471802
STU_016283,67.24942646263496
STU_016284,87.74031896111572
STU_016285,61.64858099009456
STU_016286,59.85338340963975
STU_016287,88.0804235628342
STU_016288,90.49924907783682
STU_016289,74.12670907986828
STU_016290,63.832086265190284
STU_016291,75.06198660884304
STU_016292,72.90313083078041
STU_016293,80.75470976660917
STU_016294,69.79890343732889
STU_016295,84.67208291551951
STU_016296,70.47970238873395
STU_016297,86.73497899901163
STU_016298,49.47723856575788
STU_016299,67.92314832645772
STU_016300,67.55159529364408
STU_016301,55.98815428299463
STU_016302,68.34450598060958
STU_016303,76.94575833656131
STU_016304,86.2230699586252
STU_016305,91.50411099793455
STU_016306,79.65859542967047
STU_016307,67.24902715625444
STU_016308,63.263920629372436
STU_016309,88.69713666507184
STU_016310,78.27798054319169
STU_016311,60.142190641930995
STU_016312,65.51756311642242
STU_016313,99.20449290257307
STU_016314,89.22366787531845
STU_016315,60.22503764270147
STU_016316,96.26801449420029
STU_016317,84.57676846180763
STU_016318,74.2658749616184
STU_016319,65.3533520847499
STU_016320,69.17686206013391
STU_016321,63.62441093272237
STU_016322,96.01530898196825
STU_016323,71.5183186709198
STU_016324,52.28654635432616
STU_016325,76.08893895668848
STU_016326,77.6822261508579
STU_016327,82.52094596672094
STU_016328,71.94705771165809
STU_016329,67.413696195012
STU_016330,70.40293309455949
STU_016331,80.01565648635909
STU_016332,85.86539079433719
STU_016333,88.77693629467046
STU_016334,63.07107785029955
STU_016335,74.06574836565733
STU_016336,67.71609190858229
STU_016337,62.29742084187086
STU_016338,75.44782702303823
STU_016339,77.18486962676008
STU_016340,87.3025116070313
STU_016341,86.96643297189425
STU_016342,73.92809814760116
STU_016343,71.4203260110841
STU_016344,92.32380030029788
STU_016345,84.92432812246263
STU_016346,86.29325812712597
STU_016347,53.284331370438004
STU_016348,64.73017260589913
STU_016349,86.71898583360044
STU_016350,60.615832852482185
STU_016351,72.03176378034225
STU_016352,78.37144761084615
STU_016353,72.40673764161751
STU_016354,49.41388144209071
STU_016355,74.78986500378787
STU_016356,69.50228148806883
STU_016357,62.77563368232738
STU_016358,76.73741884402561
STU_016359,88.27465679141443
STU_016360,77.85289933081721
STU_016361,71.69237864332925
STU_016362,76.14036505818194
STU_016363,72.19705173045108
STU_016364,71.05300311911698
STU_016365,77.02997658489797
STU_016366,70.37272920072755
STU_016367,78.45522931497416
STU_016368,57.178985262791336
STU_016369,74.63535260294069
STU_016370,43.41862107318373
STU_016371,63.02368360265222
STU_016372,91.59411196250255
STU_016373,83.72657556007695
STU_016374,72.31970305748388
STU_016375,76.56450753669232
STU_016376,92.25210825347898
STU_016377,57.56999556869375
STU_016378,85.13182438979823
STU_016379,63.483136285961564
STU_016380,85.94721135362823
STU_016381,60.87265911299829
STU_016382,76.60663436643924
STU_016383,53.31839607352321
STU_016384,92.85502876925104
STU_016385,92.18810740282584
STU_016386,70.55472463262835
STU_016387,72.49165271259263
STU_016388,59.66437642710369
STU_016389,76.37724652032358
STU_016390,79.03638637112194
STU_016391,99.43111305760604
STU_016392,83.39408233990835
STU_016393,78.24981190186278
STU_016394,96.19477607391597
STU_016395,60.1838326168153
STU_016396,92.00235097667033
STU_016397,68.46363802041944
STU_016398,60.025455825315746
STU_016399,67.22803210424249
STU_016400,83.2678158890709
STU_016401,74.32323819465245
STU_016402,95.45181369555152
STU_016403,64.1159993278865
STU_016404,67.12246119439965
STU_016405,68.64783923427817
STU_016406,66.2723787291871
STU_016407,93.51525111540568
STU_016408,89.78816164969241
STU_016409,51.186744478998875
STU_016410,62.78682233524488
STU_016411,54.091124601142866
STU_016412,50.768871203559854
STU_016413,66.61609384088715
STU_016414,87.0117107348804
STU_016415,85.6064974644715
STU_016416,79.33800415457196
STU_016417,80.09230411607625
STU_016418,99.04632402717831
STU_016419,72.77494564422395
STU_016420,64.42302488687662
STU_016421,64.05684204871037
STU_016422,66.58461558515164
STU_016423,98.78686466384042
STU_016424,67.86703002407964
STU_016425,81.84357366640255
STU_016426,76.20296970915538
STU_016427,74.31408714630349
STU_016428,99.71656012186911
STU_016429,74.7545590199262
STU_016430,86.01931920973601
STU_016431,96.72544275165272
STU_016432,49.47148001535429
STU_016433,59.53097443887927
STU_016434,58.938009772279514
STU_016435,79.03572409739576
STU_016436,93.29003803088159
STU_016437,79.21536694632695
STU_016438,78.30762468517807
STU_016439,75.64790780133892
STU_016440,64.09207158924308
STU_016441,93.02487355897068
STU_016442,95.56954761351494
STU_016443,70.04611907263156
STU_016444,76.63818884207225
STU_016445,74.79349441981408
STU_016446,65.59648622324461
STU_016447,64.08717274673106
STU_016448,70.26476347716748
STU_016449,76.8934971935557
STU_016450,70.75672419287983
STU_016451,89.90474059770747
STU_016452,87.98278936291717
STU_016453,61.49644766016992
STU_016454,66.53184423598091
STU_016455,47.920942998869236
STU_016456,72.72254879388349
STU_016457,89.55227891326763
STU_016458,75.5390787236538
STU_016459,77.9207690376646
STU_016460,78.63966150621766
STU_016461,56.25557989876961
STU_016462,84.98415301058421
STU_016463,82.33341580812596
STU_016464,78.7172006750836
STU_016465,84.23935364791828
STU_016466,70.16970383163189
STU_016467,81.09553492898863
STU_016468,65.69535829175891
STU_016469,54.613076110391496
STU_016470,89.39891879399431
STU_016471,57.99045406876685
STU_016472,84.62354380293849
STU_016473,74.73652859675573
STU_016474,69.56357785982294
STU_016475,99.21627487195607
STU_016476,95.56036742752497
STU_016477,92.59911262368865
STU_016478,86.68330533027171
STU_016479,65.7515989612447
STU_016480,80.34113806365355
STU_016481,73.77397027618348
STU_016482,63.023622921843696
STU_016483,86.65604287110946
STU_016484,70.28792967039809
STU_016485,68.27600633542305
STU_016486,86.75561281116575
STU_016487,70.6796979218962
STU_016488,80.00259698093747
STU_016489,97.31075050818023
STU_016490,67.64811637895639
STU_016491,89.3065582747345
STU_016492,90.06736499574448
STU_016493,88.22280931535315
STU_016494,73.55027786055636
STU_016495,45.951659467228524
STU_016496,83.09723650926736
STU_016497,45.69374331333847
STU_016498,62.245266453720745
STU_016499,76.05785455916956
STU_016500,71.21367064892945
STU_016501,73.69637074967312
