student_id,career_success_score
STU_014885,81.83084334399352
STU_014886,65.67547414766405
STU_014887,76.36508887443732
STU_014888,86.46924587728796
STU_014889,70.00794281504673
STU_014890,92.73401606687355
STU_014891,71.53867563743529
STU_014892,87.64200718813771
STU_014893,62.76187129945062
STU_014894,72.6931979016433
STU_014895,57.71944976217011
STU_014896,78.76347187461471
STU_014897,77.26522076586403
STU_014898,81.53442579357682
STU_014899,57.75902358491844
STU_014900,98.9794264780607
STU_014901,83.80167290210767
STU_014902,80.22651338015461
STU_014903,87.50965714289977
STU_014904,76.23169452303819
STU_014905,92.65577389031388
STU_014906,78.90497828654048
STU_014907,52.67853385756697
STU_014908,79.16363160903992
STU_014909,83.25277289871589
STU_014910,74.65911236177718
STU_014911,98.2859163466784
STU_014912,80.9730825265138
STU_014913,74.1926105496621
STU_014914,48.686868275944015
STU_014915,60.76959837572525
STU_014916,67.70734909649752
STU_014917,98.26140796926892
STU_014918,86.52632127189376
STU_014919,53.18312968693357
STU_014920,92.67078194685178
STU_014921,62.7538939329002
STU_014922,53.03150419558267
STU_014923,71.7666827898984
STU_014924,85.27752780038645
STU_014925,99.3185107701467
STU_014926,81.99733927126525
STU_014927,75.50609464032834
STU_014928,58.10334488742231
STU_014929,80.82880851556882
STU_014930,82.68392629191216
STU_014931,89.51293785515026
STU_014932,60.68599959710696
STU_014933,77.93899078585345
STU_014934,67.25133954625436
STU_014935,77.42430149748766
STU_014936,83.33408007127386
STU_014937,82.04277886216718
STU_014938,99.7429653917689
STU_014939,78.61161659087674
STU_014940,93.75072554109067
STU_014941,62.61821289908331
STU_014942,94.2586060454284
STU_014943,61.84082965008494
STU_014944,71.3091354990349
STU_014945,60.766674177123704
STU_014946,67.3887644137697
STU_014947,67.79592672456334
STU_014948,87.50008496165341
STU_014949,63.122704468384654
STU_014950,93.6311656273223
STU_014951,72.98001987181914
STU_014952,76.20773191630522
STU_014953,96.4998820355867
STU_014954,93.6047636148615
STU_014955,96.48180835304473
STU_014956,81.99900820327156
STU_014957,77.99451226028066
STU_014958,70.32126232521267
STU_014959,51.08335365015631
STU_014960,98.12087493293697
STU_014961,92.69315414022111
STU_014962,48.565589275277404
STU_014963,75.18915203468723
STU_014964,96.03522360387751
STU_014965,80.43819343069737
STU_014966,70.38031775275809
STU_014967,53.22150482148335
STU_014968,94.55655127512313
STU_014969,80.77738594333965
STU_014970,71.73247678528355
STU_014971,69.67855046272959
STU_014972,90.31427972791289
STU_014973,74.22738462734254
STU_014974,70.73468543675142
STU_014975,69.65997601560855
STU_014976,88.80798733589697
STU_014977,82.33844080343295
STU_014978,90.95722335304146
STU_014979,93.7372432454763
STU_014980,63.14483073272716
STU_014981,98.58592285408614
STU_014982,64.26705470221063
STU_014983,90.87673812762372
STU_014984,62.266773394351304
STU_014985,65.87615002361882
STU_014986,50.74023225490711
STU_014987,90.59614274161143
STU_014988,64.93432602053865
STU_014989,98.26881309899379
STU_014990,87.99885294271496
STU_014991,99.03214288774328
STU_014992,72.80210240295949
STU_014993,58.32100862995536
STU_014994,85.93106495367454
STU_014995,87.1281411450447
STU_014996,71.10519339942859
STU_014997,79.76225555447571
STU_014998,82.90753675665607
STU_014999,97.58420411949162
STU_015000,69.91656722104534
STU_015001,56.913991697688544
STU_015002,66.07568604197658
STU_015003,61.69361810091149
STU_015004,65.10381255416098
STU_015005,59.542858120346956
STU_015006,62.4696946860966
STU_015007,89.99102374191617
STU_015008,73.03171210656166
STU_015009,75.68631053722035
STU_015010,74.47167604864278
STU_015011,53.205122837533885
STU_015012,97.71602306618243
STU_015013,63.65931783246218
STU_015014,58.840825500376276
STU_015015,84.62455363857426
STU_015016,88.6387747411196
STU_015017,88.94830283277517
STU_015018,74.28307509135784
STU_015019,86.5253077516945
STU_015020,61.69530527450742
STU_015021,75.69688038908842
STU_015022,61.84634797983648
STU_015023,77.01848893426917
STU_015024,69.75946741613525
STU_015025,81.9611374702784
STU_015026,70.85935672544446
STU_015027,83.98357947111043
STU_015028,75.6575140923729
STU_015029,75.2527300038192
STU_015030,92.10484374191458
STU_015031,77.50972379585946
STU_015032,71.65449635201597
STU_015033,78.54116364387625
STU_015034,67.85798486974949
STU_015035,80.89652121011142
STU_015036,71.55659768611946
STU_015037,80.93042640487255
STU_015038,90.54247563748629
STU_015039,64.47258848302953
STU_015040,77.52101537768205
STU_015041,82.65611315138844
STU_015042,45.90596133110344
STU_015043,83.00656820450718
STU_015044,87.69885775766045
STU_015045,89.9047249627741
STU_015046,66.34363428677648
STU_015047,83.03615494997808
STU_015048,67.91441831076807
STU_015049,72.76700311431827
STU_015050,58.99154090930875
STU_015051,68.64420285674993
STU_015052,62.99136163521894
STU_015053,67.7692952877202
STU_015054,93.71377123101891
STU_015055,83.61737130438257
STU_015056,60.30079612031531
STU_015057,98.07203117762036
STU_015058,57.63383668837287
STU_015059,98.30399430956749
STU_015060,76.25093700671866
STU_015061,74.33513052532301
STU_015062,71.8045151604071
STU_015063,69.0562352964647
STU_015064,60.328360262860656
STU_015065,93.47243590475632
STU_015066,85.0813999467928
STU_015067,70.66951319513208
STU_015068,64.72219758746984
STU_015069,73.9237179459974
STU_015070,71.76790005781987
STU_015071,74.78976863420831
STU_015072,99.97053400916352
STU_015073,66.50250797983946
STU_015074,66.90995297608944
STU_015075,94.9717375013922
STU_015076,71.91240709618106
STU_015077,65.59140563709636
STU_015078,68.14068351285394
STU_015079,99.89960693380783
STU_015080,63.826033788680746
STU_015081,98.17083477234212
STU_015082,61.05022420145179
STU_015083,81.22577911672872
STU_015084,63.57828192022261
STU_015085,76.62744966426953
STU_015086,66.60962564096744
STU_015087,58.381619079020595
STU_015088,90.9566105901804
STU_015089,78.89651563486836
STU_015090,88.32759064844689
STU_015091,74.9466984304114
STU_015092,77.04796091927331
STU_015093,96.02768830806639
STU_015094,68.81753125381626
STU_015095,74.64355911514376
STU_015096,90.10351691550952
STU_015097,79.71422197945458
STU_015098,69.65966746303052
STU_015099,57.31635767933511
STU_015100,83.145723587354
STU_015101,78.70006714115709
STU_015102,78.73170428025333
STU_015103,98.80460673756218
STU_015104,74.98437179674468
STU_015105,92.66272445345841
STU_015106,71.54836676497189
STU_015107,74.05436593763395
STU_015108,76.89019762654596
STU_015109,78.78011204315251
STU_015110,83.25503608309012
STU_015111,60.62073960105589
STU_015112,82.38554434416704
STU_015113,66.61768238425454
STU_015114,84.53713089922044
STU_015115,62.209309360511845
STU_015116,89.81446468526497
STU_015117,64.82431153664108
STU_015118,52.3919995050032
STU_015119,84.47593354217119
STU_015120,86.42521747824324
STU_015121,62.0080240980961
STU_015122,99.86976771783688
STU_015123,67.11311476736921
STU_015124,85.68325328913122
STU_015125,75.93498320800154
STU_015126,73.20193012271505
STU_015127,93.72854198137497
STU_015128,77.64692527002423
STU_015129,69.29345058868887
STU_015130,71.6916925444383
STU_015131,82.43608738341429
STU_015132,88.31853737709281
STU_015133,94.58170279724666
STU_015134,83.17619565485153
STU_015135,85.58519387019774
STU_015136,76.58141120340538
STU_015137,71.3256068033813
STU_015138,70.79110350137638
STU_015139,81.58790866249491
STU_015140,96.68176240547301
STU_015141,68.37678066819751
STU_015142,74.15488260702125
STU_015143,99.37139386686772
STU_015144,82.8546397950791
STU_015145,60.6232892146081
STU_015146,96.52087451678875
STU_015147,77.96907906205648
STU_015148,70.88988436390174
STU_015149,66.57173513014442
STU_015150,46.94422415763478
STU_015151,52.339161482930855
STU_015152,73.62286428003266
STU_015153,59.001584651226665
STU_015154,83.1025524648404
STU_015155,84.62220309733605
STU_015156,75.03506810654545
STU_015157,60.97178670848271
STU_015158,95.23178202188913
STU_015159,51.668010434658115
STU_015160,86.79888045448456
STU_015161,60.27188629974553
STU_015162,80.91703803953023
STU_015163,81.01378206439179
STU_015164,41.52273618346983
STU_015165,87.59068293178217
STU_015166,96.64013734443964
STU_015167,82.50996523767341
STU_015168,60.419896983047146
STU_015169,92.56321291631517
STU_015170,74.72052232602438
STU_015171,90.43537268649933
STU_015172,61.6959447333174
STU_015173,74.99923995468731
STU_015174,97.0441346313896
STU_015175,74.31410540067634
STU_015176,99.52100108969
STU_015177,77.22039482374386
STU_015178,64.75551179744392
STU_015179,74.91132352459928
STU_015180,62.39912213831412
STU_015181,81.02259028071835
STU_015182,81.4387090013804
STU_015183,84.33721726590147
STU_015184,69.97627663749242
STU_015185,81.985824464026
STU_015186,75.28376371726299
STU_015187,58.788570960735335
STU_015188,68.8570124527525
STU_015189,90.11160542085904
STU_015190,96.35969678692041
STU_015191,81.63197783941786
STU_015192,99.55686694174824
STU_015193,79.40579332947972
STU_015194,88.34482398546093
STU_015195,84.80415549307315
STU_015196,78.98323148536244
STU_015197,73.44540942764525
STU_015198,81.78620919757401
STU_015199,71.8488445618651
STU_015200,72.107608243422
STU_015201,79.91973094166258
STU_015202,66.11527048389989
STU_015203,62.204947224952804
STU_015204,81.98860341080477
STU_015205,80.20302550435837
STU_015206,72.76691536213485
STU_015207,89.00718926008621
STU_015208,75.9571719689917
STU_015209,83.87626268651184
STU_015210,88.31082490625805
STU_015211,43.87912955521551
STU_015212,96.74708162806395
STU_015213,70.89303057856216
STU_015214,96.40852688130482
STU_015215,78.11015500356895
STU_015216,95.84777605474743
STU_015217,57.46783316586706
STU_015218,73.74651794450742
STU_015219,74.9806445485778
STU_015220,45.85055489550257
STU_015221,85.58081017696549
STU_015222,61.7630381544848
STU_015223,87.51011043806461
STU_015224,73.38735274205283
STU_015225,72.29308253972079
STU_015226,68.71852414826222
STU_015227,64.17357656070077
STU_015228,81.82776584997701
STU_015229,73.16716230441105
STU_015230,74.87507480120445
STU_015231,99.001282609585
STU_015232,82.5528413249134
STU_015233,89.12822207431876
STU_015234,72.09381707179425
STU_015235,70.20792862564909
STU_015236,98.0504772215007
STU_015237,79.52749027638328
STU_015238,82.08366623148638
STU_015239,94.66752405951652
STU_015240,65.61940898118971
STU_015241,45.47484930732442
STU_015242,53.35805773472748
STU_015243,77.02667579727634
STU_015244,77.34002601508573
STU_015245,67.43310280070912
STU_015246,99.22075394485137
STU_015247,79.00810912329237
STU_015248,79.92577163089497
STU_015249,68.1431132953749
STU_015250,87.73819093588958
STU_015251,66.38515722681348
STU_015252,91.17542798016348
STU_015253,88.68729863078019
STU_015254,99.44994308994555
STU_015255,60.07136918270838
STU_015256,62.11987382514096
STU_015257,74.21547745298577
STU_015258,94.51495162594581
STU_015259,84.58261370622843
STU_015260,96.16997306034207
STU_015261,83.62893007025443
STU_015262,88.32141325839714
STU_015263,89.02535394994669
STU_015264,79.30208934158654
STU_015265,96.55723006829888
STU_015266,69.26263486843519
STU_015267,78.81620796544593
STU_015268,55.85694267815242
STU_015269,60.59354328730011
STU_015270,73.56032418344748
STU_015271,74.1289312527042
STU_015272,67.67018091431117
STU_015273,87.57604120428537
STU_015274,76.1540142079229
STU_015275,44.770175436802646
STU_015276,50.03407380561414
STU_015277,72.03901428788052
STU_015278,99.4772915092918
STU_015279,49.5822928632215
STU_015280,86.99395329006614
STU_015281,99.67187353497262
STU_015282,86.29501403597914
STU_015283,83.40454929331811
STU_015284,76.3812773413859
STU_015285,42.19162112286105
STU_015286,87.79319984664815
STU_015287,77.27791536524734
STU_015288,78.13605700541845
STU_015289,61.01853658665881
STU_015290,77.53005947949205
STU_015291,77.39578409112747
STU_015292,66.90956501396607
STU_015293,60.382264526511676
STU_015294,82.21387244462747
STU_015295,77.3729367822026
STU_015296,66.77709822488517
STU_015297,86.64715997720737
STU_015298,96.6085523011374
STU_015299,69.91191775494315
STU_015300,87.2244815244722
STU_015301,73.61333094491691
STU_015302,82.6998492822554
STU_015303,66.64864943658608
STU_015304,60.44284346735968
STU_015305,67.94534194837337
STU_015306,81.62753913997061
STU_015307,99.14907559219066
STU_015308,58.40343174113747
STU_015309,69.81195416721351
STU_015310,81.96062327841585
STU_015311,60.59837062850872
STU_015312,82.09490102879892
STU_015313,60.21592991845104
STU_015314,83.56473258966858
STU_015315,71.41925152308747
STU_015316,91.87056681997622
STU_015317,72.60944601026941
STU_015318,81.90154630139472
STU_015319,70.89335877767498
STU_015320,72.22447563285883
STU_015321,61.96157653359641
STU_015322,96.7819661702271
STU_015323,80.02863914699745
STU_015324,69.99580455329325
STU_015325,81.7251127682535
STU_015326,56.023799673456345
STU_015327,76.75210109480022
STU_015328,72.75681179215397
STU_015329,71.3032206071922
STU_015330,75.5783568705802
STU_015331,61.02332312165136
STU_015332,99.7236981094702
STU_015333,69.14094483310762
STU_015334,77.9744209424644
STU_015335,97.07413218372321
STU_015336,91.65103123663779
STU_015337,66.39659093567582
STU_015338,64.88829705192406
STU_015339,64.0998332917401
STU_015340,92.75241781470247
STU_015341,80.62591603012429
STU_015342,99.44366069141128
STU_015343,82.39209051373635
STU_015344,96.19676262794624
STU_015345,99.70378729133029
STU_015346,87.18198166086248
STU_015347,95.72188952650829
STU_015348,73.89208951744264
STU_015349,81.49654239556546
STU_015350,88.02416148111277
STU_015351,99.86655879504967
STU_015352,82.20669911579938
STU_015353,75.2893622460446
STU_015354,57.2864577842747
STU_015355,58.4385697979083
STU_015356,61.816992519061515
STU_015357,69.11625612234982
STU_015358,81.80341409670822
STU_015359,86.31815002883803
STU_015360,92.43591766353298
STU_015361,80.0154023181141
STU_015362,72.98225415469751
STU_015363,77.3300543951707
STU_015364,93.63341672568407
STU_015365,76.80375651080882
STU_015366,93.79909403888175
STU_015367,82.07862538018816
STU_015368,75.7523015632134
STU_015369,99.02593779620969
STU_015370,95.49676790600095
STU_015371,57.78632939122724
STU_015372,61.08431804367249
STU_015373,86.95936674195804
STU_015374,88.26451576324851
STU_015375,67.87245929353134
STU_015376,71.71677896622242
STU_015377,90.95526527300865
STU_015378,73.56886517373573
STU_015379,94.445107948718
STU_015380,88.75667175222671
STU_015381,94.38688572868361
STU_015382,84.16958542479603
STU_015383,57.79413551497065
STU_015384,77.30660946776734
STU_015385,58.943260868097056
STU_015386,76.15144917245925
STU_015387,66.6748637565756
STU_015388,77.31401654642485
STU_015389,98.62035140305954
STU_015390,43.9020135059323
STU_015391,79.48015869584839
STU_015392,91.08305152001816
STU_015393,91.49188988633631
STU_015394,75.89740954207406
STU_015395,79.45602478946654
STU_015396,72.02301761951628
STU_015397,97.54367320982533
STU_015398,71.5610332926612
STU_015399,98.22085422446841
STU_015400,90.93767372218127
STU_015401,90.16367043597688
STU_015402,73.66593866464636
STU_015403,57.41347011141992
STU_015404,80.02162455301607
STU_015405,81.51273566454121
STU_015406,85.08604796800148
STU_015407,86.11175845598792
STU_015408,34.73910399157438
STU_015409,78.4750372808658
STU_015410,66.87353309037067
STU_015411,72.61369643741166
STU_015412,70.9028034750845
STU_015413,78.21879480368925
STU_015414,71.73543876975077
STU_015415,65.91257174767875
STU_015416,87.60553505949919
STU_015417,57.17877435756586
STU_015418,87.00793842436559
STU_015419,54.054592025298874
STU_015420,62.330917678005356
STU_015421,94.93088373442389
STU_015422,76.08108465042577
STU_015423,84.41094724451597
STU_015424,99.5404730593999
STU_015425,90.60976449870597
STU_015426,61.81867694616195
STU_015427,58.064760746681465
STU_015428,75.17021652685322
STU_015429,78.90162816212508
STU_015430,36.309796309181195
STU_015431,65.64144824226959
STU_015432,80.31642090141798
STU_015433,70.00742832099087
STU_015434,64.14646663017564
STU_015435,65.82700066844558
STU_015436,76.67971261115622
STU_015437,70.16848456922494
STU_015438,93.07754858486008
STU_015439,75.82636175754038
STU_015440,76.21536181988814
STU_015441,67.15926527526922
STU_015442,88.04798914881621
STU_015443,63.028388929124404
STU_015444,78.14696754144902
STU_015445,65.29828518868425
STU_015446,70.20806763265271
STU_015447,46.88819131516762
STU_015448,45.55957665404999
STU_015449,81.06843399038476
STU_015450,91.66402275025146
STU_015451,78.92754438009705
STU_015452,81.01493450794942
STU_015453,97.39413161110197
STU_015454,79.40247621143845
STU_015455,51.011492813513144
STU_015456,76.38587994397884
STU_015457,67.0658126622633
STU_015458,65.23590892360787
STU_015459,48.19999237575394
STU_015460,99.92154292322118
STU_015461,99.7266816676233
STU_015462,73.1603940562907
STU_015463,81.58633661452832
STU_015464,58.943719254962474
STU_015465,49.37572231605451
STU_015466,87.51214942226534
STU_015467,88.46132479875732
STU_015468,54.79102953816569
STU_015469,64.3148045242797
STU_015470,94.11917059717933
STU_015471,73.4785927760777
STU_015472,91.32168924409312
STU_015473,88.98640000645221
STU_015474,99.04353432407765
STU_015475,76.39222379839404
STU_015476,81.2522879659459
STU_015477,53.382509825479254
STU_015478,49.748690671130475
STU_015479,96.89863746720192
STU_015480,67.12844878631707
STU_015481,81.8849369723317
STU_015482,63.48230103374409
STU_015483,91.53862378988097
STU_015484,67.9649785951158
STU_015485,66.8589943220522
STU_015486,72.84342356145586
STU_015487,63.87519842180285
STU_015488,76.68833969475227
STU_015489,83.20330194880546
STU_015490,92.34850592246138
STU_015491,82.42937974776491
STU_015492,62.56779194928954
STU_015493,65.14364925303322
STU_015494,63.43444276250919
STU_015495,89.56877385401592
STU_015496,65.65444229494875
STU_015497,55.70087596476567
STU_015498,70.04718467319236
STU_015499,38.47607077448678
STU_015500,76.92797940545631
STU_015501,89.41876982369865
STU_015502,48.251275272320655
STU_015503,87.99187531152577
STU_015504,85.02547693384741
STU_015505,76.48131788164245
STU_015506,74.7060267664344
STU_015507,99.50209580132599
STU_015508,99.51981241161774
STU_015509,87.66786353004511
STU_015510,85.80687590785837
STU_015511,89.03214781120842
STU_015512,81.19627907594031
STU_015513,81.63547549976792
STU_015514,82.06095508088859
STU_015515,77.13354115410309
STU_015516,75.3704033198116
STU_015517,96.09286709549278
STU_015518,72.64217866838811
STU_015519,52.36930785065428
STU_015520,75.55234959630212
STU_015521,91.048668283393
STU_015522,64.20296128541287
STU_015523,67.39884810162287
STU_015524,34.45529797535875
STU_015525,79.57426960288278
STU_015526,75.37651135231732
STU_015527,71.56759577073399
STU_015528,71.49025587854497
STU_015529,86.24535817108617
STU_015530,88.62381182893421
STU_015531,86.18610277852748
STU_015532,77.71096275684542
STU_015533,53.1051390074329
STU_015534,94.36315890162673
STU_015535,76.67068604114209
STU_015536,79.15677327218766
STU_015537,69.35880286520643
STU_015538,90.08923749726404
STU_015539,66.40821358234902
STU_015540,67.46414960882255
STU_015541,73.5343759398506
STU_015542,92.49305802738353
STU_015543,80.9259258926889
STU_015544,97.75767136848091
STU_015545,71.81283124668403
STU_015546,76.28728456003682
STU_015547,53.53782236893002
STU_015548,60.54646595721472
STU_015549,95.69801812879095
STU_015550,94.24078427726008
STU_015551,77.60574351008404
STU_015552,73.2359048704084
STU_015553,47.77872537742651
STU_015554,84.05537788409873
STU_015555,82.30950097737144
STU_015556,93.35058054133049
STU_015557,78.40101175736518
STU_015558,87.20496382875893
STU_015559,89.37481270724489
STU_015560,80.87344425405719
STU_015561,84.70361057647773
STU_015562,82.75570320362442
STU_015563,67.36793579982765
STU_015564,70.69404654016449
STU_015565,66.90721361041952
STU_015566,69.78629711570665
STU_015567,73.7762405864092
STU_015568,72.02751940815641
STU_015569,74.47640032568066
STU_015570,96.60386750694906
STU_015571,60.55063457259615
STU_015572,78.33673833643859
STU_015573,84.6647281444846
STU_015574,63.76854506546725
STU_015575,75.22733424522147
STU_015576,69.60475325699578
STU_015577,71.50309875156361
STU_015578,79.94937788096394
STU_015579,72.3953512896411
STU_015580,73.76610418409783
STU_015581,82.84854448160212
STU_015582,76.5587036638141
STU_015583,93.51055826165566
STU_015584,88.41355992348687
STU_015585,88.82147364274874
STU_015586,91.20607451325577
STU_015587,53.51776996667843
STU_015588,72.98052038060365
STU_015589,79.73610094622609
STU_015590,60.3662858985953
STU_015591,54.82127381309638
STU_015592,88.24542143058787
STU_015593,64.35115088860655
STU_015594,93.10826105099147
STU_015595,97.00525088999862
STU_015596,81.61759558174444
STU_015597,93.39466508828735
STU_015598,76.74505701968096
STU_015599,51.111600757467414
STU_015600,67.02045256379066
STU_015601,50.26395538390429
STU_015602,62.25688429254579
STU_015603,80.09628570264849
STU_015604,82.87250810290922
STU_015605,57.37770522712526
STU_015606,80.02478828278845
STU_015607,66.3893713686777
STU_015608,73.02484339710698
STU_015609,71.60717165746459
STU_015610,67.86257112058381
STU_015611,85.89612972244268
STU_015612,82.10322543071112
STU_015613,94.1179992088938
STU_015614,64.20977062773912
STU_015615,70.07619502475788
STU_015616,79.96772883144082
STU_015617,65.34977377395987
STU_015618,86.84615103427137
STU_015619,58.07985173013326
STU_015620,70.75583146216593
STU_015621,72.48900781372461
STU_015622,79.33161663069168
STU_015623,89.68105251872053
STU_015624,80.26035233273618
STU_015625,81.7391102083347
STU_015626,58.55872619245547
STU_015627,99.92758251873224
STU_015628,77.44788723689197
STU_015629,66.07163343731149
STU_015630,73.57840271898274
STU_015631,66.21444913462761
STU_015632,89.77985586191267
STU_015633,87.47031889725304
STU_015634,70.42389749285738
STU_015635,98.77325869433528
STU_015636,69.39165414609658
STU_015637,50.8782574030987
STU_015638,73.32944741459411
STU_015639,97.86480662082545
STU_015640,67.5190378649413
STU_015641,59.224854321177816
STU_015642,99.69738659820949
STU_015643,83.56527459505102
STU_015644,96.51197452472888
STU_015645,54.40782461481543
STU_015646,99.38161514464218
STU_015647,71.21118767137318
STU_015648,59.88161103758505
STU_015649,77.2739096036102
STU_015650,66.69753582198862
STU_015651,51.92655282891605
STU_015652,97.67633106600125
STU_015653,73.48765860584784
STU_015654,63.78401600861177
STU_015655,99.91475124826624
STU_015656,68.50300424308375
STU_015657,75.93412220420277
STU_015658,71.38246240983894
STU_015659,72.57107472648727
STU_015660,90.33502782107084
STU_015661,40.89739996080871
STU_015662,68.94652166024233
STU_015663,85.06736610936366
STU_015664,55.94544167694437
STU_015665,83.69374699044309
STU_015666,80.75545529243949
STU_015667,96.2843336527751
STU_015668,85.35508868395351
STU_015669,80.95504743836278
STU_015670,64.46723238413273
STU_015671,87.13295215973808
STU_015672,90.20575504890779
STU_015673,79.9481556801328
STU_015674,79.44818076731711
STU_015675,88.82183970913003
STU_015676,49.70930788265868
STU_015677,82.24187078627081
STU_015678,99.45823707404296
STU_015679,76.02782903557085
STU_015680,76.22262644595652
STU_015681,80.2915574741944
STU_015682,87.41181074887689
STU_015683,64.57888617469135
STU_015684,61.852040234741054
STU_015685,80.79700670732782
STU_015686,69.55615554561143
STU_015687,85.9616209093009
STU_015688,77.95737347414173
STU_015689,63.68698978906197
STU_015690,62.154002710392476
STU_015691,98.2221251498049
STU_015692,90.32944162088504
STU_015693,77.0724995611315
STU_015694,97.02080950188605
STU_015695,94.9065077363874
STU_015696,48.69843911727499
STU_015697,62.454329080381726
STU_015698,89.02724388270629
STU_015699,97.36693552246584
STU_015700,83.63955808648964
STU_015701,68.58261289677662
STU_015702,88.41570164991731
STU_015703,92.19198330693563
STU_015704,76.83997674131115
STU_015705,83.35498214867616
STU_015706,61.18697194337986
STU_015707,76.39270495794997
STU_015708,54.25991986465202
STU_015709,62.16788514866397
STU_015710,69.20994961608665
STU_015711,74.6565872080848
STU_015712,88.75253214800969
STU_015713,82.6276132504039
STU_015714,72.03464669833765
STU_015715,87.36917037930843
STU_015716,59.904221970579705
STU_015717,64.03897684923629
STU_015718,69.07090423276928
STU_015719,58.37754623771491
STU_015720,58.552032171528204
STU_015721,57.60727342016812
STU_015722,69.44351118296275
STU_015723,72.6077033347022
STU_015724,99.41789850339204
STU_015725,92.12788292144549
STU_015726,78.10248877641592
STU_015727,65.50136571665372
STU_015728,79.64458663059213
STU_015729,94.93386212055083
STU_015730,67.35201408764495
STU_015731,77.24788425158283
STU_015732,56.15244254569238
STU_015733,64.90438751099116
STU_015734,66.22843036450809
STU_015735,54.16368130189805
STU_015736,91.35805236919478
STU_015737,73.66403283910667
STU_015738,63.72918663597618
STU_015739,76.57329427734297
STU_015740,96.04660245854095
STU_015741,63.11268208578613
STU_015742,69.52784232500342
STU_015743,90.72196614342644
STU_015744,64.01073269620298
STU_015745,87.15336747333225
STU_015746,68.67071303353214
STU_015747,95.20048664542836
STU_015748,51.437065287367446
STU_015749,86.90767611143065
STU_015750,59.42883440737538
STU_015751,86.08108371428773
STU_015752,71.18111074465313
STU_015753,79.48955313082493
STU_015754,78.58396167980592
STU_015755,91.55902855268623
STU_015756,80.60242309385951
STU_015757,88.39087005363163
STU_015758,99.77476378297692
STU_015759,84.62291709418295
STU_015760,60.45384782560244
STU_015761,91.43191527590056
STU_015762,67.57634875168631
STU_015763,64.7201249833402
STU_015764,77.34868007112557
STU_015765,82.92682790057614
STU_015766,78.78933148628172
STU_015767,83.74852954237389
STU_015768,77.36571064375619
STU_015769,85.52012129964068
STU_015770,64.74770950390942
STU_015771,96.19990534029851
STU_015772,59.30495411431663
STU_015773,53.3385013286095
STU_015774,98.98949105300994
STU_015775,83.04925010103506
STU_015776,64.52507138707108
STU_015777,66.56692133689282
STU_015778,61.30967007480314
STU_015779,55.4065689242407
STU_015780,80.95228261506662
STU_015781,74.13593844274163
STU_015782,87.0307856285242
STU_015783,65.2139056310127
STU_015784,76.1987146585762
STU_015785,70.76124855294687
STU_015786,74.04827829525391
STU_015787,80.61561211921384
STU_015788,78.57988713626284
STU_015789,50.25039997086449
STU_015790,63.380724979956646
STU_015791,71.1653557949107
STU_015792,79.436080438501
STU_015793,90.71707055550269
STU_015794,90.31603439982894
STU_015795,62.7072991495336
STU_015796,89.52310418180707
STU_015797,81.33421986124515
STU_015798,89.61984746401828
STU_015799,90.14239360676254
STU_015800,67.02953737617078
STU_015801,76.76542440551417
STU_015802,57.731333118721324
STU_015803,72.53481901308572
STU_015804,77.76788856058359
STU_015805,49.06356045146529
STU_015806,97.51278103750447
STU_015807,77.69560741503625
STU_015808,69.30893723648818
STU_015809,47.205632961305454
STU_015810,84.35831792374151
STU_015811,99.02075660697083
STU_015812,87.668083451474
STU_015813,94.38512926958566
STU_015814,68.4412934685473
STU_015815,61.198074045336185
STU_015816,91.28820227953827
STU_015817,70.81550618465681
STU_015818,69.18322828600357
STU_015819,53.20918931206094
STU_015820,66.2840354363397
STU_015821,76.91078656341527
STU_015822,64.85472405080012
STU_015823,75.02322304866463
STU_015824,83.02446429374532
STU_015825,49.38484545368452
STU_015826,55.07097889140975
STU_015827,64.48196085916378
STU_015828,72.81919421008041
STU_015829,85.96714231518334
STU_015830,92.95582905971999
STU_015831,73.91134211905486
STU_015832,96.33418603050724
STU_015833,92.61183186157737
STU_015834,41.33583344810266
STU_015835,79.47918891267776
STU_015836,79.91284281692201
STU_015837,73.98837787578299
STU_015838,71.07598084042712
STU_015839,89.10689312125751
STU_015840,67.61181082015983
STU_015841,56.32615423719483
STU_015842,91.74628245124794
STU_015843,86.63295470987597
STU_015844,91.73487317998354
STU_015845,66.63242792775182
STU_015846,62.935912154364004
STU_015847,73.7770023373578
STU_015848,86.22856885974936
STU_015849,98.10792893506662
STU_015850,54.967186842581704
STU_015851,71.19566053994726
STU_015852,62.25040759197341
STU_015853,76.00686410141577
STU_015854,92.04494250196525
STU_015855,93.64834180980833
STU_015856,73.66331962719374
STU_015857,82.77301709361598
STU_015858,62.7803243492116
STU_015859,71.15565075169718
STU_015860,70.0554352548871
STU_015861,71.21008765686469
STU_015862,67.16034876734864
STU_015863,95.87860527023622
STU_015864,53.326376958570805
STU_015865,59.532023531660435
STU_015866,73.95212359804124
STU_015867,37.468654569212674
STU_015868,68.24108567770932
STU_015869,91.78927536061883
STU_015870,74.88924992526356
STU_015871,74.37948354470623
STU_015872,45.766813094285155
STU_015873,97.08207335436961
STU_015874,71.78033126838349
STU_015875,85.11496617368948
STU_015876,63.889310405732346
STU_015877,96.60859833611565
STU_015878,84.38804726650334
STU_015879,97.1443803855332
STU_015880,80.08701147323774
STU_015881,97.44305437663971
STU_015882,69.00521854844396
STU_015883,78.02893128654188
