student_id,career_success_score
STU_014509,75.50109011842468
STU_014510,60.64721644957504
STU_014511,83.42493968649936
STU_014512,73.90219873401065
STU_014513,81.92377503698428
STU_014514,82.34778799161839
STU_014515,73.22047025153952
STU_014516,81.74296574367457
STU_014517,80.44771801876405
STU_014518,79.35571618210543
STU_014519,60.20386447216999
STU_014520,75.68716294455996
STU_014521,96.85484458859628
STU_014522,67.25699328288309
STU_014523,96.58794827493546
STU_014524,91.6309627644253
STU_014525,71.96705851589653
STU_014526,78.34416705019038
STU_014527,43.96132605420394
STU_014528,64.3733752064027
STU_014529,83.84475679699528
STU_014530,67.00182353270174
STU_014531,76.81559293996955
STU_014532,97.48023547468455
STU_014533,99.21459112154676
STU_014534,95.89613423102142
STU_014535,95.41466584576592
STU_014536,88.77105821640735
STU_014537,76.47399600293761
STU_014538,62.55052637054024
STU_014539,68.69218821838345
STU_014540,51.69508389553976
STU_014541,89.54080120517045
STU_014542,52.50154039834286
STU_014543,87.55796812629642
STU_014544,66.60983825591047
STU_014545,63.79700758734155
STU_014546,55.40116828579444
STU_014547,61.30993453009562
STU_014548,92.86064605484627
STU_014549,97.42656209921027
STU_014550,79.42128958926375
STU_014551,69.57686656056114
STU_014552,67.07672266921435
STU_014553,83.87166311633167
STU_014554,75.66222882489754
STU_014555,67.00669986619337
STU_014556,96.42345788211463
STU_014557,74.94184269761455
STU_014558,55.089251726119684
STU_014559,79.90195170743789
STU_014560,98.61116819645966
STU_014561,75.28516527182708
STU_014562,67.17602726938036
STU_014563,75.67633119435729
STU_014564,99.04565973018154
STU_014565,69.04547843080714
STU_014566,87.79287607441441
STU_014567,70.00360408043602
STU_014568,69.7072547355523
STU_014569,75.68736040942127
STU_014570,54.89074300985702
STU_014571,65.18279851284241
STU_014572,73.07608403692672
STU_014573,78.4935742904182
STU_014574,64.10888671446962
STU_014575,58.99076464499546
STU_014576,68.76215414271633
STU_014577,56.2083870600533
STU_014578,63.640354711662766
STU_014579,79.3230507046529
STU_014580,89.12226913140924
STU_014581,89.17387202706585
STU_014582,81.5671877968409
STU_014583,69.03969005349924
STU_014584,78.73524137721961
STU_014585,70.52058385536452
STU_014586,88.60612390763515
STU_014587,57.73862594745772
STU_014588,80.9876321889044
STU_014589,53.3283199175288
STU_014590,64.267052495957
STU_014591,89.40613409055585
STU_014592,74.96680805829374
STU_014593,94.02857099405998
STU_014594,97.73646115029581
STU_014595,48.75380441047261
STU_014596,99.89493834362321
STU_014597,71.9323233369318
STU_014598,59.10008683597877
STU_014599,77.87913646517035
STU_014600,55.90763071112179
STU_014601,75.79568412270962
STU_014602,93.48612946050301
STU_014603,52.188131831661146
STU_014604,84.34894145080779
STU_014605,99.53329908859845
STU_014606,54.68886647203816
STU_014607,83.13693030368825
STU_014608,57.69791784135058
STU_014609,79.78191236305727
STU_014610,81.83789951371047
STU_014611,81.41406913584922
STU_014612,58.233433184437004
STU_014613,70.25407083665226
STU_014614,91.88873925006786
STU_014615,75.28679018876667
STU_014616,96.53161394378844
STU_014617,60.700059433453966
STU_014618,84.35956300726176
STU_014619,77.98345954636068
STU_014620,85.33754198305488
STU_014621,62.18424283132756
STU_014622,96.85449089701432
STU_014623,74.54645637675043
STU_014624,82.13628200857
STU_014625,70.06770841511405
STU_014626,89.91292142206797
STU_014627,62.97934783883272
STU_014628,58.76797615913636
STU_014629,80.22268232895769
STU_014630,72.57373401500642
STU_014631,61.98161862719153
STU_014632,66.8735222185883
STU_014633,69.3209254343441
STU_014634,94.19168869077525
STU_014635,57.423836694334355
STU_014636,46.1347881655576
STU_014637,90.59518019530896
STU_014638,66.03881158145114
STU_014639,76.44819221090084
STU_014640,69.3300696811437
STU_014641,62.08382256328473
STU_014642,96.92006894352119
STU_014643,54.77994536749062
STU_014644,93.07511344666736
STU_014645,77.1453400047605
STU_014646,90.68989493817692
STU_014647,90.82973670439608
STU_014648,71.09231749679934
STU_014649,91.46265577417671
STU_014650,70.41779943314108
STU_014651,62.53164090921325
STU_014652,94.7978705199914
STU_014653,76.42213659182751
STU_014654,85.8825822421008
STU_014655,49.90802031957486
STU_014656,67.8775563695838
STU_014657,53.37843976297168
STU_014658,76.6882809223045
STU_014659,72.05887901909739
STU_014660,71.95332859780355
STU_014661,48.361374051108
STU_014662,72.02837306729744
STU_014663,72.65222183943604
STU_014664,54.45492302393692
STU_014665,77.59739155707226
STU_014666,95.47131990167537
STU_014667,78.47574869294442
STU_014668,55.07021843439146
STU_014669,77.84911860417546
STU_014670,97.763053759401
STU_014671,78.10244763204474
STU_014672,84.52768484193984
STU_014673,93.29945128330627
STU_014674,95.06579732189445
STU_014675,83.40743612030437
STU_014676,74.57204762792773
STU_014677,63.34228965022365
STU_014678,67.13251516417132
STU_014679,61.034835568828214
STU_014680,43.56375801649014
STU_014681,92.27939257344835
STU_014682,47.334940141494464
STU_014683,67.6383563443374
STU_014684,61.46295474039877
STU_014685,65.79834873026647
STU_014686,79.97365966683867
STU_014687,87.74443537567285
STU_014688,95.1207784167658
STU_014689,64.01305185752679
STU_014690,60.15788434572613
STU_014691,83.00710053579161
STU_014692,94.22334398836483
STU_014693,69.61431300623286
STU_014694,75.92484891776752
STU_014695,99.41880068208606
STU_014696,43.28364264394018
STU_014697,79.66179495404253
STU_014698,91.68875708165393
STU_014699,67.73034820517093
STU_014700,91.35353331515341
STU_014701,69.71421773103131
STU_014702,88.55849273692908
STU_014703,79.94657683635336
STU_014704,96.63785638861205
STU_014705,81.34513450035911
STU_014706,85.62543532775929
STU_014707,96.07010771550311
STU_014708,98.85854516188886
STU_014709,79.65836689246233
STU_014710,53.39729883140055
STU_014711,73.61567039791127
STU_014712,78.18093125867445
STU_014713,41.80310342303272
STU_014714,80.92611382160834
STU_014715,77.16581948281419
STU_014716,62.03582542052011
STU_014717,57.864447954578026
STU_014718,64.98345738142756
STU_014719,94.9175524910614
STU_014720,81.49973194833504
STU_014721,53.584745360358916
STU_014722,67.2464785895576
STU_014723,95.83088851503504
STU_014724,91.53377655747087
STU_014725,71.28278477647464
STU_014726,67.31671351823664
STU_014727,59.4281234287551
STU_014728,94.81581600474436
STU_014729,80.86649274378598
STU_014730,53.332195237557194
STU_014731,63.71833498563516
STU_014732,83.93381561322481
STU_014733,75.5921696147856
STU_014734,62.150795490457526
STU_014735,99.79831271221393
STU_014736,77.3211259565881
STU_014737,74.75262171821247
STU_014738,72.04864438204697
STU_014739,85.75635123007402
STU_014740,75.98043605602068
STU_014741,79.82510275842888
STU_014742,95.88158326360991
STU_014743,99.18152743918903
STU_014744,68.355308665199
STU_014745,81.02184305550745
STU_014746,44.990622078421254
STU_014747,76.86610021284065
STU_014748,99.57430683742828
STU_014749,93.36579478649692
STU_014750,80.8523992248082
STU_014751,95.08178140271437
STU_014752,78.48080212354823
STU_014753,59.0321700022633
STU_014754,99.69456637658102
STU_014755,66.36280027808141
STU_014756,67.34949934159775
STU_014757,72.81990563108504
STU_014758,99.76392108071535
STU_014759,67.88591776657962
STU_014760,76.397687503432
STU_014761,75.64028854458613
STU_014762,99.8749101287971
STU_014763,82.12892624715991
STU_014764,99.43431517248419
STU_014765,74.89932272122564
STU_014766,82.01248090070786
STU_014767,69.99309259711482
STU_014768,66.03245655311181
STU_014769,97.71479594383544
STU_014770,79.55532330332747
STU_014771,75.1807862800866
STU_014772,70.69896170940663
STU_014773,85.41798530606582
STU_014774,93.38012131172704
STU_014775,76.59125762265428
STU_014776,76.50242005050794
STU_014777,77.32660831225613
STU_014778,78.5719103362477
STU_014779,78.05853621810112
STU_014780,58.71171868135191
STU_014781,84.44192732658772
STU_014782,85.73271299644443
STU_014783,93.21145340654249
STU_014784,92.29025225564797
STU_014785,81.83689367813409
STU_014786,79.93436724028035
STU_014787,76.31305902705019
STU_014788,96.71561494997559
STU_014789,74.80451374968862
STU_014790,79.95812425148011
STU_014791,65.78703321301303
STU_014792,55.948451576242135
STU_014793,66.9093887744371
STU_014794,61.99845347177817
STU_014795,79.05268830730324
STU_014796,78.65348453036017
STU_014797,71.8616982586027
STU_014798,89.52373490897529
STU_014799,92.23099842889366
STU_014800,86.17673454687431
STU_014801,92.50798002668432
STU_014802,57.81491697704628
STU_014803,87.92345066561522
STU_014804,79.56798131193221
STU_014805,73.85463305207799
STU_014806,73.89291867431612
STU_014807,65.34833997553612
STU_014808,69.99240100424139
STU_014809,53.123355050226074
STU_014810,96.20545476138544
STU_014811,98.63256290341923
STU_014812,74.10565226630133
STU_014813,61.431480534127466
STU_014814,68.77611099102872
STU_014815,56.2483220393526
STU_014816,79.5411986346731
STU_014817,86.20261864574235
STU_014818,47.38092896451238
STU_014819,80.10287714000117
STU_014820,70.66194243344691
STU_014821,57.616018741080936
STU_014822,99.00045883576213
STU_014823,63.61492664024319
STU_014824,92.21681111938724
STU_014825,76.93309463679188
STU_014826,92.5658118834912
STU_014827,57.447385606332276
STU_014828,76.39629060471356
STU_014829,76.01791384512215
STU_014830,83.19886513952383
STU_014831,83.97470723291366
STU_014832,64.19405796425447
STU_014833,64.5117921350622
STU_014834,81.26645310003792
STU_014835,76.02112564008263
STU_014836,85.19433831138494
STU_014837,71.71084647349346
STU_014838,74.43129851850355
STU_014839,81.86283302926488
STU_014840,77.3780265150483
STU_014841,99.19473116120855
STU_014842,53.311080467642796
STU_014843,70.75757420629638
STU_014844,95.62640433142508
STU_014845,66.558717078642
STU_014846,85.05889717021014
STU_014847,78.76707400447361
STU_014848,56.024514582349425
STU_014849,58.33167125329918
STU_014850,69.18236389684456
STU_014851,83.97756187327653
STU_014852,79.88485021681507
STU_014853,75.53179733106427
STU_014854,63.52705646152317
STU_014855,75.68423489344701
STU_014856,71.96667602415425
STU_014857,81.00010355392436
STU_014858,65.25120921930751
STU_014859,86.87650468445975
STU_014860,45.72578317844943
STU_014861,86.95589759219828
STU_014862,96.86155801835662
STU_014863,65.92748323300137
STU_014864,76.82561645760963
STU_014865,69.3709016920287
STU_014866,68.20861290465109
STU_014867,71.74406101093562
STU_014868,99.7917534786745
STU_014869,99.48237471606208
STU_014870,72.98541416247804
STU_014871,75.85655233795279
STU_014872,80.4956491987868
STU_014873,64.92502491480838
STU_014874,65.57659419087427
STU_014875,83.0755104384537
STU_014876,55.55839415946445
STU_014877,66.91203631174982
STU_014878,62.388133432824525
STU_014879,79.71138277304962
STU_014880,84.74288562995581
STU_014881,76.62851326329535
STU_014882,71.39919524470307
STU_014883,77.99301657986575
STU_014884,67.10348531560075
STU_014885,82.08446120915163
STU_014886,65.84862179852249
STU_014887,76.43439842687724
STU_014888,86.43233655208223
STU_014889,69.70082366237764
STU_014890,93.01997531074116
STU_014891,71.0698752027545
STU_014892,87.58420785701362
STU_014893,62.077969408034335
STU_014894,72.4758704663571
STU_014895,57.82838636480572
STU_014896,78.64125729266341
STU_014897,77.18797556013217
STU_014898,81.74192226799323
STU_014899,57.64878024139587
STU_014900,98.55392492037589
STU_014901,84.61215042799816
STU_014902,81.02011886720419
STU_014903,87.58233144024656
STU_014904,76.32787773796879
STU_014905,92.095921096403
STU_014906,79.22227705635645
STU_014907,51.40782796398009
STU_014908,79.50640588693159
STU_014909,83.32348498358354
STU_014910,74.82181931923822
STU_014911,98.66939935445319
STU_014912,80.33177007978628
STU_014913,75.14591017980007
STU_014914,48.63346615305916
STU_014915,60.7838929964312
STU_014916,67.97802696967192
STU_014917,98.58136176273922
STU_014918,86.54988518488491
STU_014919,53.191199499453155
STU_014920,93.14591240505307
STU_014921,63.03264575166818
STU_014922,52.77309792187912
STU_014923,71.88380388586711
STU_014924,84.64890851898747
STU_014925,99.1096762525672
STU_014926,81.7214986440813
STU_014927,75.69838036402003
STU_014928,57.84885605955756
STU_014929,81.01558605318161
STU_014930,82.34291964820429
STU_014931,89.955992229401
STU_014932,60.757927054403424
STU_014933,77.51207441298557
STU_014934,66.52251314066505
STU_014935,77.48186423229254
STU_014936,83.67550392472259
STU_014937,82.9949204481771
STU_014938,99.77538780742321
STU_014939,80.4084851755307
STU_014940,93.80632742005673
STU_014941,62.62470921480903
STU_014942,94.75798061244211
STU_014943,62.34348295370271
STU_014944,71.31840384134429
STU_014945,61.1906693082246
STU_014946,67.44034430180116
STU_014947,68.15993735624411
STU_014948,87.21147668435022
STU_014949,63.74988858423911
STU_014950,94.3473234965598
STU_014951,73.5476164957852
STU_014952,75.94289916455749
STU_014953,97.04371340085746
STU_014954,93.64979439578102
STU_014955,95.76867108838152
STU_014956,81.31890105617713
STU_014957,77.97836338150054
STU_014958,70.4508585620616
STU_014959,51.488821425566364
STU_014960,98.20222135300841
STU_014961,93.28236905637655
STU_014962,47.856395534797336
STU_014963,75.18812848681958
STU_014964,96.03559198576099
STU_014965,79.64456604093996
STU_014966,70.75012264783989
STU_014967,54.75680356605636
STU_014968,94.86842923785278
STU_014969,80.97563148948828
STU_014970,71.82613525920377
STU_014971,69.15890134282688
STU_014972,89.84113505779425
STU_014973,73.71414977274097
STU_014974,70.71218253486617
STU_014975,69.44524148927063
STU_014976,89.73054126640966
STU_014977,81.62381992375882
STU_014978,91.67649741766027
STU_014979,93.94664328628147
STU_014980,63.32135987562754
STU_014981,98.68619030801057
STU_014982,64.05797726043772
STU_014983,91.46766118303006
STU_014984,62.96141277559417
STU_014985,65.7754935005227
STU_014986,50.870323564647244
STU_014987,90.71995250961828
STU_014988,65.07273201868033
STU_014989,98.19863695504554
STU_014990,88.66017111915431
STU_014991,98.5710352048824
STU_014992,72.46803977833818
STU_014993,59.40652840442071
STU_014994,86.22744694852841
STU_014995,87.17708358256507
STU_014996,71.53672959979261
STU_014997,79.39741853944386
STU_014998,83.49045892348416
STU_014999,97.83772297665433
STU_015000,70.02577179532048
STU_015001,57.149820435528724
STU_015002,67.07860512621299
STU_015003,61.618560290705666
STU_015004,64.88555261581958
STU_015005,60.05805199506306
STU_015006,61.936840739528165
STU_015007,90.51933074538088
STU_015008,72.02573259728302
STU_015009,76.23094792142707
STU_015010,74.66843719093072
STU_015011,52.97317679889307
STU_015012,97.95810502466254
STU_015013,63.70157385310362
STU_015014,58.58772374271398
STU_015015,83.99111664407155
STU_015016,89.25250178340369
STU_015017,89.06090494890329
STU_015018,74.67163029332957
STU_015019,86.7090878828885
STU_015020,61.88367829307968
STU_015021,75.84668310222847
STU_015022,62.19376047126242
STU_015023,77.77407322505975
STU_015024,69.81751416332567
STU_015025,82.0356036525943
STU_015026,71.10150428866109
STU_015027,83.71450930318042
STU_015028,75.77540049166441
STU_015029,75.52508044358227
STU_015030,92.25014059659367
STU_015031,77.31710031985207
STU_015032,71.79921176307506
STU_015033,78.16168906130491
STU_015034,67.80374279492541
STU_015035,81.35019643703014
STU_015036,71.64814165406634
STU_015037,80.31792147018898
STU_015038,89.98406093382187
STU_015039,64.47863339121622
STU_015040,78.25383136649205
STU_015041,82.96908056716977
STU_015042,45.524368506395746
STU_015043,83.46057969922597
STU_015044,88.64413420464285
STU_015045,89.63998220063996
STU_015046,66.152607719017
STU_015047,82.92665264626558
STU_015048,68.1023736072126
STU_015049,72.55695908549632
STU_015050,59.803901524074334
STU_015051,68.8552502502931
STU_015052,63.06999209115116
STU_015053,67.71851318823485
STU_015054,93.41487780034336
STU_015055,84.26266989502624
STU_015056,60.48538713572288
STU_015057,98.4367249480804
STU_015058,57.77388273079819
STU_015059,98.31593305841025
STU_015060,75.11237807405965
STU_015061,74.18082238408377
STU_015062,71.84977563383548
STU_015063,69.14533001950852
STU_015064,60.141537865738336
STU_015065,93.13312033380112
STU_015066,84.9854911407991
STU_015067,69.8597833083657
STU_015068,66.04336984207518
STU_015069,73.2676992141588
STU_015070,71.63639976736705
STU_015071,74.66963551176703
STU_015072,99.8296809975933
STU_015073,66.26771475279043
STU_015074,67.12459162870631
STU_015075,94.8025407900875
STU_015076,71.61860881692851
STU_015077,65.8004213799944
STU_015078,68.21074351387796
STU_015079,99.91512820852711
STU_015080,64.58937159266563
STU_015081,98.46618744570216
STU_015082,60.857678428348294
STU_015083,81.08159142331515
STU_015084,63.562753735989915
STU_015085,76.87797565460626
STU_015086,67.03036099017434
STU_015087,58.62763276520887
STU_015088,90.87644787588579
STU_015089,80.34567105459226
STU_015090,88.73333844991711
STU_015091,74.82387326459244
STU_015092,76.7806844518617
STU_015093,96.092538904589
STU_015094,68.82796401561534
STU_015095,75.8796204528534
STU_015096,89.63651788215941
STU_015097,79.69168930209364
STU_015098,68.76915875944597
STU_015099,57.59254343184938
STU_015100,83.3701735169427
STU_015101,78.82797947082507
STU_015102,78.78045197684435
STU_015103,98.45886537896538
STU_015104,74.81351280692905
STU_015105,92.45902893194456
STU_015106,71.12394408498233
STU_015107,74.8997911906548
STU_015108,77.06082174460695
STU_015109,78.03889138680348
STU_015110,83.52089825218513
STU_015111,61.12122409149991
STU_015112,83.70592528917705
STU_015113,66.07503722646442
STU_015114,84.05800296064253
STU_015115,61.396672713975555
STU_015116,89.96456368165492
STU_015117,64.17068282017092
STU_015118,52.99777279353782
STU_015119,84.04770517815697
STU_015120,85.50183051188853
STU_015121,62.328203405838565
STU_015122,99.91047212749059
STU_015123,66.59836042735914
STU_015124,85.43653661066429
STU_015125,76.16013070333699
STU_015126,75.54411428777851
STU_015127,93.93371737310459
STU_015128,77.89423578212794
STU_015129,69.13185002485775
STU_015130,71.10110931590707
STU_015131,82.37134976160996
STU_015132,87.3028542406243
STU_015133,94.40493759518438
STU_015134,82.46160314460784
STU_015135,84.88348942592735
STU_015136,76.93665522615157
STU_015137,70.90492795646941
STU_015138,70.5343025104967
STU_015139,81.38869530530616
STU_015140,96.87605197890895
STU_015141,69.2355506666061
STU_015142,74.42382994876795
STU_015143,99.24187020249605
STU_015144,82.73160885902254
STU_015145,59.955232459938124
STU_015146,96.57533875825914
STU_015147,77.77659013402808
STU_015148,71.01218706553803
STU_015149,67.18419837497137
STU_015150,46.89342216968963
STU_015151,53.296036781641234
STU_015152,74.16871438829371
STU_015153,59.54216845369673
STU_015154,83.1877346053098
STU_015155,83.96401071783521
STU_015156,74.22079208672557
STU_015157,61.762477773803646
STU_015158,95.1892086173288
STU_015159,51.627292363957935
STU_015160,86.74001549999852
STU_015161,61.09885921804032
STU_015162,81.26505027789648
STU_015163,80.86206712581999
STU_015164,41.53771344343515
STU_015165,87.72570957387498
STU_015166,96.73926762491044
STU_015167,82.52709953927251
STU_015168,60.6671850328266
STU_015169,92.70352172631209
STU_015170,74.42748771728921
STU_015171,89.49268508406334
STU_015172,60.69834806976884
STU_015173,75.12572160062574
STU_015174,97.16293414095786
STU_015175,73.54238633742641
STU_015176,99.72968936321473
STU_015177,76.59908116084013
STU_015178,64.27508056069807
STU_015179,75.36546706223295
STU_015180,61.91003509314052
STU_015181,80.95719346582496
STU_015182,81.74740449194954
STU_015183,84.1976808098938
STU_015184,70.29492362930458
STU_015185,81.82798644745182
STU_015186,75.38756650664311
STU_015187,58.304426947414285
STU_015188,68.18772470912606
STU_015189,89.60407011398301
STU_015190,96.58193899318627
STU_015191,81.25129512738611
STU_015192,99.78031655123183
STU_015193,79.29845275494378
STU_015194,87.27220628209531
STU_015195,85.11792104067659
STU_015196,79.7912117631313
STU_015197,73.41180327542318
STU_015198,81.97994999748673
STU_015199,71.51351565462937
STU_015200,72.28562322470131
STU_015201,79.78867367816665
STU_015202,65.7267268277379
STU_015203,61.17396087316284
STU_015204,81.95171987924658
STU_015205,79.19123439088014
STU_015206,73.46435278176646
STU_015207,89.60529895675886
STU_015208,75.37053707550103
STU_015209,84.48350286212622
STU_015210,87.53822612810043
STU_015211,43.67196463846738
STU_015212,96.75980760429087
STU_015213,70.34990869120602
STU_015214,96.48855605781245
STU_015215,79.57621682668903
STU_015216,95.38482349401434
STU_015217,56.73757959041809
STU_015218,73.62140534307366
STU_015219,75.05050572435607
STU_015220,46.0876671654928
STU_015221,85.62843078211588
STU_015222,62.88870848482864
STU_015223,86.58206162549433
STU_015224,72.65749507558675
STU_015225,72.3650094959576
STU_015226,68.93370814133243
STU_015227,64.33993457839121
STU_015228,81.71991015471258
STU_015229,73.43672582739008
STU_015230,74.69496705393155
STU_015231,99.34120070562145
STU_015232,83.15510815039013
STU_015233,89.353251389013
STU_015234,71.9449304893696
STU_015235,70.92039286466601
STU_015236,98.49994465181288
STU_015237,79.28895081351237
STU_015238,82.54850200033752
STU_015239,94.16195944527875
STU_015240,65.25784344761436
STU_015241,46.225162791412686
STU_015242,53.36523716428964
STU_015243,77.31706259104072
STU_015244,77.98551843774462
STU_015245,68.25134890540974
STU_015246,99.3884149319594
STU_015247,79.19447905043981
STU_015248,79.3710623033243
STU_015249,68.21636799318223
STU_015250,87.8568423549922
STU_015251,66.68632617270157
STU_015252,91.00312551440297
STU_015253,88.83266431501303
STU_015254,99.26144845514071
STU_015255,60.21764606559824
STU_015256,61.787459596437856
STU_015257,74.5657893925158
STU_015258,94.21183848800749
STU_015259,85.0314735811456
STU_015260,96.49465728309639
STU_015261,83.64078049132448
STU_015262,88.17090710953053
STU_015263,87.85545916531282
STU_015264,78.98528542576338
STU_015265,96.63429177893356
STU_015266,70.16776804058513
STU_015267,78.91323127713864
STU_015268,56.550363471892155
STU_015269,60.848435483297024
STU_015270,74.33522159596706
STU_015271,73.2375959434028
STU_015272,67.02991958985658
STU_015273,87.40870597225404
STU_015274,75.60107959319456
STU_015275,44.62672526396109
STU_015276,49.16704202423292
STU_015277,71.55427029433065
STU_015278,99.29244251452299
STU_015279,49.29355983654405
STU_015280,87.1517930769154
STU_015281,99.62340590864642
STU_015282,85.63818712670957
STU_015283,82.83471610562583
STU_015284,76.21921715285879
STU_015285,43.2641061797541
STU_015286,87.83830975123706
STU_015287,76.92973883826232
STU_015288,78.40776252024588
STU_015289,61.20366348889265
STU_015290,77.76381117842996
STU_015291,77.22114590361093
STU_015292,66.34871222257998
STU_015293,60.47909792939329
STU_015294,82.59111539201402
STU_015295,76.99613334975069
STU_015296,65.83030896599368
STU_015297,86.60660833460791
STU_015298,97.11753729950469
STU_015299,70.5912030650486
STU_015300,86.65699326085819
STU_015301,73.50403339657356
STU_015302,82.22488972582642
STU_015303,66.85830581312976
STU_015304,60.20495896416553
STU_015305,68.44100231073969
STU_015306,81.69354363195073
STU_015307,99.20977190571048
STU_015308,58.15007649048667
STU_015309,69.38033090276339
STU_015310,81.29772760464067
STU_015311,60.76537768131456
STU_015312,82.63685739219932
STU_015313,60.68728584633896
STU_015314,83.65495053973822
STU_015315,70.97703616040923
STU_015316,91.96150793587185
STU_015317,72.43489160925617
STU_015318,82.04537175128996
STU_015319,71.14421665066841
STU_015320,71.62253754918862
STU_015321,61.82451637251853
STU_015322,96.91915695187672
STU_015323,79.71016193191082
STU_015324,69.88986297887789
STU_015325,81.40454483077744
STU_015326,55.8342876532475
STU_015327,76.15197188099387
STU_015328,72.505753272481
STU_015329,71.23283016023362
STU_015330,74.31600212902407
STU_015331,61.78093166427527
STU_015332,99.87403922998016
STU_015333,69.0176510815578
STU_015334,78.06657687551171
STU_015335,96.99261498492615
STU_015336,92.16582676518617
STU_015337,66.29653519195284
STU_015338,64.81704059689852
STU_015339,64.54810719580522
STU_015340,93.24291324699772
STU_015341,80.2341705085405
STU_015342,99.78803262550014
STU_015343,81.40872255642728
STU_015344,95.3321490378048
STU_015345,99.69055318874473
STU_015346,88.05443146534378
STU_015347,96.4223003254329
STU_015348,73.4772240654062
STU_015349,81.4935495711407
STU_015350,87.67711440015046
STU_015351,99.81276830569416
STU_015352,81.55054287222914
STU_015353,75.58267809370574
STU_015354,57.05987090617391
STU_015355,58.149689595585365
STU_015356,61.53746826636953
STU_015357,69.41146072271655
STU_015358,81.83941052059775
STU_015359,85.3224073915293
STU_015360,94.01003738505824
STU_015361,79.26383291440828
STU_015362,72.79767872759814
STU_015363,76.62755775191718
STU_015364,93.63101430879622
STU_015365,75.98142247080771
STU_015366,92.65218967000422
STU_015367,81.83006808720623
STU_015368,74.69841393447325
STU_015369,98.69579452878523
STU_015370,95.87269469667078
STU_015371,58.268492983224164
STU_015372,60.66319595820745
STU_015373,85.9469517504651
STU_015374,88.09220777261402
STU_015375,68.51924530008353
STU_015376,71.72783417875917
STU_015377,90.94021584362409
STU_015378,73.4163188575832
STU_015379,94.48988690632021
STU_015380,88.49849280607988
STU_015381,94.58277131971616
STU_015382,83.68026684906323
STU_015383,58.20302710620844
STU_015384,77.2218878057769
STU_015385,58.79586225649976
STU_015386,76.30704697648866
STU_015387,67.17317620531927
STU_015388,77.31260549632344
STU_015389,98.7495872308919
STU_015390,44.2415832342477
STU_015391,79.27345799466853
STU_015392,90.4357025293599
STU_015393,90.69926216221495
STU_015394,75.79609936577262
STU_015395,79.70689126020979
STU_015396,71.47929907288719
STU_015397,97.96885784906543
STU_015398,72.41210729066765
STU_015399,98.35341570895321
STU_015400,90.7354409623047
STU_015401,89.77306553279772
STU_015402,71.34581716577217
STU_015403,57.078111847732146
STU_015404,79.7467121053827
STU_015405,80.99422420132092
STU_015406,86.22215691310868
STU_015407,86.63607422495747
STU_015408,37.08228098901674
STU_015409,78.60494029035448
STU_015410,67.4631220102011
STU_015411,73.13905330528253
STU_015412,70.95065879657639
STU_015413,77.29787366998947
STU_015414,72.05815952073362
STU_015415,66.27486056477804
STU_015416,87.7137523810969
STU_015417,58.44247852992674
STU_015418,87.21218379836782
STU_015419,53.78510951088156
STU_015420,62.47896821160934
STU_015421,94.71226366436609
STU_015422,75.79452488949772
STU_015423,84.27791912066388
STU_015424,99.57027467161964
STU_015425,90.76624934898229
STU_015426,62.60401543613264
STU_015427,57.99915074816582
STU_015428,74.9201585975176
STU_015429,78.76488546743946
STU_015430,36.69082557398636
STU_015431,65.30261831073311
STU_015432,80.28799159041252
STU_015433,70.23373719775682
STU_015434,64.29629123188528
STU_015435,67.15104600615432
STU_015436,76.03942359085531
STU_015437,69.95381969265907
STU_015438,94.05054533252654
STU_015439,76.56242474018045
STU_015440,76.31735001037042
STU_015441,67.05242479636684
STU_015442,88.571657709645
STU_015443,63.234763987327696
STU_015444,79.4412522391273
STU_015445,65.52516076630418
STU_015446,70.27902585482714
STU_015447,46.71499441157839
STU_015448,45.7790039229652
STU_015449,83.23891059117136
STU_015450,91.8369870776776
STU_015451,78.6050648089269
STU_015452,80.8827250311819
STU_015453,96.67541303885645
STU_015454,79.66384343537399
STU_015455,51.79330239908897
STU_015456,77.52034436956987
STU_015457,66.70243704232017
STU_015458,65.9139883381649
STU_015459,48.48907368425374
STU_015460,99.93584618846097
STU_015461,99.78552707497073
STU_015462,73.32143777639052
STU_015463,81.88468808636752
STU_015464,58.84021206202043
STU_015465,50.0744408279306
STU_015466,87.54514185752753
STU_015467,87.87782400679797
STU_015468,55.62837297448742
STU_015469,64.87710190334317
STU_015470,94.64218511301297
STU_015471,73.92997031927601
STU_015472,91.48853689794313
STU_015473,88.68155946969475
STU_015474,98.6346875718867
STU_015475,76.32208119167277
STU_015476,81.82519273994492
STU_015477,53.57085324329317
STU_015478,49.97864037209145
STU_015479,97.01767451118164
STU_015480,68.54297095945724
STU_015481,80.82141441140965
STU_015482,64.16524131957114
STU_015483,90.70271142330405
STU_015484,67.2924095329846
STU_015485,67.08873830822452
STU_015486,72.57057092391534
STU_015487,62.66533212098279
STU_015488,76.97550955278697
STU_015489,83.08317572860257
STU_015490,91.29917166676972
STU_015491,83.77848145317031
STU_015492,63.192563769182726
STU_015493,65.73887689437356
STU_015494,63.52658006401879
STU_015495,88.28518796366933
STU_015496,66.21381342839453
STU_015497,55.3267327575235
STU_015498,70.36952773064752
STU_015499,38.768428617592676
STU_015500,77.48937399214513
STU_015501,90.18873056429979
STU_015502,48.784108367138415
STU_015503,88.11052764191895
STU_015504,85.00793380722823
STU_015505,76.89712528365462
STU_015506,74.86964463209962
STU_015507,99.50144032936151
STU_015508,99.11684169817228
