student_id,career_success_score
STU_014882,71.47405454011793
STU_014883,77.60176656769943
STU_014884,66.81750084151446
STU_014885,82.90280033490725
STU_014886,65.83820457611743
STU_014887,76.29199451991867
STU_014888,86.60425698812094
STU_014889,69.24299110582422
STU_014890,93.27810062229466
STU_014891,71.60605395388797
STU_014892,87.8833603241057
STU_014893,62.20995084771015
STU_014894,73.48854121456516
STU_014895,57.87173461575205
STU_014896,78.6716888772566
STU_014897,77.61215977614773
STU_014898,82.35703729156366
STU_014899,56.958026637291894
STU_014900,98.6767326703534
STU_014901,85.24187287830974
STU_014902,82.12321098318742
STU_014903,88.35403180723208
STU_014904,76.54399697338826
STU_014905,90.90256358638194
STU_014906,78.51193999632508
STU_014907,52.23299169003482
STU_014908,79.63342433258616
STU_014909,83.33988508109631
STU_014910,74.80681307253003
STU_014911,98.69779303160581
STU_014912,79.27542017582627
STU_014913,76.06199582073634
STU_014914,48.84367819720566
STU_014915,61.404516306646315
STU_014916,68.0139275159481
STU_014917,98.05622617293253
STU_014918,86.27956400243183
STU_014919,52.906663617415035
STU_014920,92.53625745727757
STU_014921,63.474840325435956
STU_014922,53.60661414445197
STU_014923,72.10453606386646
STU_014924,83.84199459770056
STU_014925,99.47215417436858
STU_014926,82.17408666806833
STU_014927,76.24691135684196
STU_014928,57.83726621973445
STU_014929,80.21880456143131
STU_014930,81.25944862137708
STU_014931,91.02352368686405
STU_014932,60.12272204456625
STU_014933,77.65640237551263
STU_014934,65.92837073778882
STU_014935,77.47348851613918
STU_014936,84.08223752627566
STU_014937,83.254684814876
STU_014938,99.9108018898371
STU_014939,79.63431421927919
STU_014940,94.12139103557094
STU_014941,62.72235562575034
STU_014942,93.8640281029129
STU_014943,62.63922941353539
STU_014944,71.09978862702445
STU_014945,61.92541484992566
STU_014946,67.54370146873609
STU_014947,69.16551098634761
STU_014948,86.52433235675298
STU_014949,64.04901492128545
STU_014950,93.54188588354816
STU_014951,73.33365773041305
STU_014952,75.84238432471135
STU_014953,96.4812474695145
STU_014954,93.04443015088923
STU_014955,93.42530767716173
STU_014956,80.65912086557768
STU_014957,77.75041329871547
STU_014958,71.13383757248657
STU_014959,52.459916687309516
STU_014960,97.60857033104554
STU_014961,92.07164870152462
STU_014962,47.61544532431318
STU_014963,75.66594865409635
STU_014964,95.49582745308247
STU_014965,78.27628463414695
STU_014966,70.11644584058172
STU_014967,53.90521468908127
STU_014968,94.87118407317067
STU_014969,79.91941939756997
STU_014970,71.13078156153779
STU_014971,68.44961617164363
STU_014972,89.96732089442946
STU_014973,72.89796279719732
STU_014974,71.34259630155864
STU_014975,68.79555784461901
STU_014976,90.28299465502224
STU_014977,80.36638314584295
STU_014978,90.78560774728405
STU_014979,94.20546341682231
STU_014980,63.34887127198461
STU_014981,98.95126622816517
STU_014982,63.21237265601219
STU_014983,90.77919899325262
STU_014984,63.683899916696994
STU_014985,66.66953079487372
STU_014986,50.719817229869406
STU_014987,90.65337844339302
STU_014988,65.97794543339711
STU_014989,97.559195102172
STU_014990,87.36633761854577
STU_014991,98.18655681249624
STU_014992,72.28946760915176
STU_014993,59.51306193373936
STU_014994,85.7181397752486
STU_014995,86.27544619976436
STU_014996,72.25694529956205
STU_014997,79.18575427181453
STU_014998,82.81938940164515
STU_014999,97.45493743113882
STU_015000,70.1145183432466
STU_015001,57.21875541567741
STU_015002,67.3957031011098
STU_015003,61.571572474079446
STU_015004,65.5671600835685
STU_015005,59.86064992757541
STU_015006,61.308807491255656
STU_015007,90.86007419462186
STU_015008,70.974553058741
STU_015009,76.75922403935932
STU_015010,75.35895013450134
STU_015011,52.74334492910297
STU_015012,98.2377550085451
STU_015013,63.00738563953303
STU_015014,57.90415763934101
STU_015015,83.93235563769906
STU_015016,89.54820457470348
STU_015017,88.51449495041817
STU_015018,74.85941200345042
STU_015019,85.83337395590394
STU_015020,63.11003579097794
STU_015021,75.80231317760412
STU_015022,63.079493827061604
STU_015023,78.30839192196865
STU_015024,69.98428703626895
STU_015025,82.47888853862466
STU_015026,70.43827696237976
STU_015027,83.99953737070798
STU_015028,75.68053510204865
STU_015029,76.07270490948804
STU_015030,91.67431415039225
STU_015031,77.69023871261811
STU_015032,70.96807043785365
STU_015033,77.98736409679184
STU_015034,67.71641069563873
STU_015035,81.65216084389183
STU_015036,72.41543868335256
STU_015037,79.84157307689011
STU_015038,89.68043908359553
STU_015039,63.96716808377535
STU_015040,79.55992361142663
STU_015041,83.25696508058147
STU_015042,45.859321333922296
STU_015043,83.79166945892325
STU_015044,87.90423212914483
STU_015045,88.99678462659313
STU_015046,65.9039328413065
STU_015047,83.67071745408992
STU_015048,68.18687121907236
STU_015049,72.82630807937973
STU_015050,59.14354716368781
STU_015051,67.92101273548622
STU_015052,63.06036118232301
STU_015053,67.7901265066617
STU_015054,93.22644018560902
STU_015055,84.85937237154735
STU_015056,60.46601975765447
STU_015057,97.92995484406315
STU_015058,57.73983266374593
STU_015059,97.74604395377341
STU_015060,73.42199706163296
STU_015061,73.94516505997798
STU_015062,72.14953135944378
STU_015063,69.1293026484792
STU_015064,60.29386129299726
STU_015065,92.32139140793672
STU_015066,84.94961087036887
STU_015067,70.3550846433049
STU_015068,66.09849565704816
STU_015069,72.93617492142839
STU_015070,71.8771903153871
STU_015071,76.03055486336248
STU_015072,99.99047231674194
STU_015073,66.413370676578
STU_015074,66.84636719189568
STU_015075,93.4789984006481
STU_015076,71.66113191954604
STU_015077,66.49571769455966
STU_015078,68.72975440788069
STU_015079,99.93436663150787
STU_015080,65.62642318535144
STU_015081,99.01426386799432
STU_015082,60.74704361639222
STU_015083,82.24302887346657
STU_015084,64.60225852747895
STU_015085,77.49074527784987
STU_015086,67.54345093897925
STU_015087,58.33626709643832
STU_015088,90.93969000644229
STU_015089,80.52707743212514
STU_015090,88.43163755183659
STU_015091,74.60815086723875
STU_015092,75.76909538447313
STU_015093,96.18807292639525
STU_015094,68.5772992414574
STU_015095,76.38691906893808
STU_015096,88.24753553880323
STU_015097,79.4926432417092
STU_015098,67.86136690984227
STU_015099,58.803643034715535
STU_015100,84.22140387853187
STU_015101,78.07968540736843
STU_015102,78.3043451381751
STU_015103,98.02745109024266
STU_015104,74.7675236551122
STU_015105,91.86572242533234
STU_015106,71.23835315503155
STU_015107,74.7933543438336
STU_015108,78.56614262802537
STU_015109,76.94109475094308
STU_015110,84.31780983107599
STU_015111,60.879087777978455
STU_015112,82.57428186742945
STU_015113,66.76280221640465
STU_015114,83.70038525922635
STU_015115,61.34748911438749
STU_015116,89.1120344217486
STU_015117,64.8571943487814
STU_015118,53.710790008179444
STU_015119,83.18891652700785
STU_015120,84.3663475676048
STU_015121,61.105420398288814
STU_015122,99.90941762924194
STU_015123,65.90291986265231
STU_015124,85.54025193551058
STU_015125,76.26309178096962
STU_015126,74.03597331704097
STU_015127,93.09427820294785
STU_015128,77.20595529228915
STU_015129,68.86694258144401
STU_015130,71.08681147647053
STU_015131,83.05649912043464
STU_015132,85.86610235769103
STU_015133,94.87539232912232
STU_015134,81.96666792757445
STU_015135,84.07923586864189
STU_015136,77.39686668091394
STU_015137,71.78557799687687
STU_015138,70.22679179166818
STU_015139,82.07289014269017
STU_015140,97.51771425643803
STU_015141,69.11334319204724
STU_015142,75.02282669279111
STU_015143,99.47167140954755
STU_015144,82.51900847048468
STU_015145,60.523326679013906
STU_015146,96.42911970885643
STU_015147,77.29523747932008
STU_015148,71.27847253312325
STU_015149,66.96580601265015
STU_015150,46.902667165959016
STU_015151,53.90088923238447
STU_015152,74.18564825067644
STU_015153,60.52813002971704
STU_015154,83.36251842081137
STU_015155,84.33802139419038
STU_015156,73.40228838089797
STU_015157,62.33311813720521
STU_015158,95.08794138618764
STU_015159,51.837411026996776
STU_015160,86.11832939923548
STU_015161,61.233353179820725
STU_015162,81.19109221106103
STU_015163,80.35284772147457
STU_015164,40.44301404184676
STU_015165,87.30969101777787
STU_015166,96.30870790423427
STU_015167,82.15515229134819
STU_015168,61.872214238567636
STU_015169,93.43280496180034
STU_015170,74.91853179783124
STU_015171,88.54018555700426
STU_015172,59.90622627435774
STU_015173,75.6519435329723
STU_015174,96.85550962038167
STU_015175,73.33813332154976
STU_015176,99.81753748852205
STU_015177,76.24882385293506
STU_015178,63.319017220536935
STU_015179,76.75394007614906
STU_015180,61.516955679851684
STU_015181,80.29043163484894
STU_015182,81.96258821055812
STU_015183,83.35901096427537
STU_015184,69.55598070209737
STU_015185,82.13667154077787
STU_015186,75.29699776189264
STU_015187,58.678949733579856
STU_015188,68.69064839592056
STU_015189,89.64587104306686
STU_015190,96.148333415112
STU_015191,78.39254380763151
STU_015192,99.86998891830444
STU_015193,79.58047045729214
STU_015194,86.20032058921429
STU_015195,85.52483254764311
STU_015196,80.11378698180653
STU_015197,73.89820046691293
STU_015198,81.92843858831439
STU_015199,71.41213051226258
STU_015200,72.816045170557
STU_015201,80.31059344445204
STU_015202,66.25961466366985
STU_015203,60.843229847352134
STU_015204,81.44994904516605
STU_015205,78.95561118308886
STU_015206,73.6257032334278
STU_015207,89.47896459189768
STU_015208,74.83148166435683
STU_015209,84.91118562869201
STU_015210,87.32023158244876
STU_015211,43.67444143737731
STU_015212,95.18777826131688
STU_015213,70.40003215857321
STU_015214,95.9582283901513
STU_015215,78.96592666389108
STU_015216,94.08117100694653
STU_015217,57.200670879470294
STU_015218,74.04973450550344
STU_015219,75.58135677628765
STU_015220,45.705994134781164
STU_015221,86.27446991878992
STU_015222,64.45358242902665
STU_015223,85.72863256348953
STU_015224,71.7368446228075
STU_015225,71.24442708636836
STU_015226,69.00636783421552
STU_015227,64.91680225013096
STU_015228,82.6824455473336
STU_015229,73.91850934542224
STU_015230,75.43487727451922
STU_015231,98.96155054005808
STU_015232,83.50363807325408
STU_015233,89.15541085229721
STU_015234,72.13258425823618
STU_015235,70.76061863754236
STU_015236,98.34883667809484
STU_015237,79.52360750984005
STU_015238,82.15996720172075
STU_015239,93.59256659811112
STU_015240,65.47211813204419
STU_015241,46.23344541605178
STU_015242,53.38492211569761
STU_015243,78.76614395680554
STU_015244,78.80344488601685
STU_015245,68.23228332691703
STU_015246,99.89008828075832
STU_015247,79.73050954664436
STU_015248,78.95518449198643
STU_015249,68.69422616680322
STU_015250,87.49292122964825
STU_015251,67.18643687289227
STU_015252,90.17803557623338
STU_015253,88.79093366884685
STU_015254,99.4321919818206
STU_015255,61.4331757116627
STU_015256,62.25688155085286
STU_015257,74.68390768982633
STU_015258,92.52172815806561
STU_015259,85.54486533576585
STU_015260,95.82293162305598
STU_015261,84.21712704059347
STU_015262,88.03043075172651
STU_015263,86.00056275476763
STU_015264,79.37343129074547
STU_015265,96.55162369646071
STU_015266,70.4668818046
STU_015267,78.90209478231829
STU_015268,57.50732035930961
STU_015269,61.40308003670278
STU_015270,74.61439152133737
STU_015271,73.28367766458302
STU_015272,66.3963262596852
STU_015273,87.75056037559935
STU_015274,75.83019316677839
STU_015275,45.34557437347721
STU_015276,50.28985832588157
STU_015277,72.19357086526719
STU_015278,99.08350088642918
STU_015279,49.56282901584871
STU_015280,87.24584986786553
STU_015281,99.71455001831055
STU_015282,84.53645465270127
STU_015283,82.6992630593958
STU_015284,77.16496434186186
STU_015285,42.13126568379554
STU_015286,88.49406962251956
STU_015287,76.25980197509344
STU_015288,78.47136916013166
STU_015289,61.1335710398078
STU_015290,77.80259560294522
STU_015291,76.53868723770674
STU_015292,66.2231833023864
STU_015293,60.716155345287405
STU_015294,82.57763388470602
STU_015295,76.20553724887736
STU_015296,66.68663937991191
STU_015297,86.0186307148299
STU_015298,96.91679522879943
STU_015299,69.94865806646297
STU_015300,86.15422303532927
STU_015301,74.0950835890675
STU_015302,81.82995687079682
STU_015303,66.25085398842498
STU_015304,59.475170317825466
STU_015305,68.78994930006887
STU_015306,81.34391828772236
STU_015307,98.92780379525098
STU_015308,58.282476165847534
STU_015309,68.18916684828156
STU_015310,79.60631244098846
STU_015311,61.29640580048833
STU_015312,82.04097885363043
STU_015313,60.41564816777242
STU_015314,84.38177880813171
STU_015315,70.66630806848212
STU_015316,92.50401601910136
STU_015317,71.8914721853025
STU_015318,81.68612711270164
STU_015319,71.34974035998033
STU_015320,71.0050247108494
STU_015321,62.7992985145523
STU_015322,97.07475139817004
STU_015323,79.55499421570988
STU_015324,70.9075755137705
STU_015325,80.85412903964797
STU_015326,55.722401626777426
STU_015327,75.37578701310862
STU_015328,73.0261839526818
STU_015329,70.7810465495817
STU_015330,73.197090243958
STU_015331,62.17623868858074
STU_015332,99.89997291564941
STU_015333,68.44860306042855
STU_015334,78.41523234097531
STU_015335,96.14076840229836
STU_015336,91.12616549137432
STU_015337,66.38149667831078
STU_015338,64.92386040291672
STU_015339,65.4303806060237
STU_015340,93.18417893623041
STU_015341,79.82293239243505
STU_015342,99.89556309253287
STU_015343,79.60726507792617
STU_015344,94.44162383372867
STU_015345,99.68366429081769
STU_015346,88.34021095753614
STU_015347,95.49779579462496
STU_015348,74.69665458494825
STU_015349,81.22970876315064
STU_015350,87.15955504440875
STU_015351,99.95182752609253
STU_015352,80.4701805039943
STU_015353,76.27216620559135
STU_015354,57.50370798987086
STU_015355,57.80003672541788
STU_015356,60.93522626413612
STU_015357,69.40493399864619
STU_015358,82.01921032576335
STU_015359,83.47548368098101
STU_015360,92.45901341070953
STU_015361,79.19525820605755
STU_015362,72.33135959765542
STU_015363,77.04676380440031
STU_015364,93.31401916510029
STU_015365,75.43264739954122
STU_015366,92.90852756724962
STU_015367,81.52064564705688
STU_015368,74.35136497720708
STU_015369,99.31267579515097
STU_015370,96.3447809983048
STU_015371,57.251244533471024
STU_015372,58.922630190941774
STU_015373,84.07324296444256
STU_015374,87.91466121600605
STU_015375,69.8593464205459
STU_015376,72.0750472033462
STU_015377,90.7564665122036
STU_015378,73.52841562309735
STU_015379,94.53962691642298
STU_015380,88.92133293424936
STU_015381,95.1937722813581
STU_015382,82.62759582062037
STU_015383,58.58037175983743
STU_015384,77.02994022264221
STU_015385,58.608181965199485
STU_015386,76.06951359253362
STU_015387,67.46551621174552
STU_015388,76.74907820708998
STU_015389,98.44916991008641
STU_015390,44.943447339068825
STU_015391,79.19667023023963
STU_015392,89.68961817076308
STU_015393,89.68381852484106
STU_015394,75.82710512124319
STU_015395,80.86189459357419
STU_015396,71.87438452849833
STU_015397,97.5852604519913
STU_015398,72.80258612122773
STU_015399,97.60527079460539
STU_015400,91.03130919670323
STU_015401,89.12969561941426
STU_015402,69.45888290028299
STU_015403,57.38698818876582
STU_015404,80.5455507847152
STU_015405,80.69314820566531
STU_015406,85.9403938330332
STU_015407,86.72462807537599
STU_015408,34.13443895416386
STU_015409,78.32224607840058
STU_015410,68.78420038774048
STU_015411,73.59477750373948
STU_015412,70.43173853091497
STU_015413,76.9094063810067
STU_015414,70.9119123605046
STU_015415,66.97307275185884
STU_015416,88.29160661404991
STU_015417,58.86931299285526
STU_015418,87.15753579710201
STU_015419,54.635401580656904
STU_015420,63.888406224606825
STU_015421,94.60026598835766
STU_015422,75.88466510035698
STU_015423,83.40115492230726
STU_015424,99.81887921362724
STU_015425,90.1502142469584
STU_015426,62.14166416114148
STU_015427,58.784294071326855
STU_015428,75.85057249027834
STU_015429,78.0494870897319
STU_015430,36.54803389168106
STU_015431,66.15419759428602
STU_015432,79.82756522920837
STU_015433,69.67242635262441
STU_015434,64.38261493387508
STU_015435,67.13329523724957
STU_015436,75.83848995886929
STU_015437,70.91776129163672
STU_015438,93.33221442627766
STU_015439,77.17319771848548
STU_015440,76.52838162975524
STU_015441,66.95967139292256
STU_015442,88.20004173729346
STU_015443,63.090290042256996
STU_015444,78.64900620530935
STU_015445,66.153965398861
STU_015446,70.16222516579329
STU_015447,46.550351934799934
STU_015448,44.21466244533943
STU_015449,81.77284862605748
STU_015450,92.55609306893254
STU_015451,78.85806456935657
STU_015452,80.30951219719364
STU_015453,96.49407607087579
STU_015454,79.70573614513702
STU_015455,51.83366860436685
STU_015456,77.99175066018663
STU_015457,67.1934109471649
STU_015458,66.74169989387792
STU_015459,49.32608033199922
STU_015460,99.97777080535889
STU_015461,99.78262662887573
STU_015462,71.90072160579962
STU_015463,82.83076736973281
STU_015464,58.397463499752845
STU_015465,49.77280383960871
STU_015466,87.43544849468007
STU_015467,87.19316396628227
STU_015468,57.05759386581189
STU_015469,65.00553747883659
STU_015470,94.41324815637586
STU_015471,73.74808850884801
STU_015472,91.45748804470547
STU_015473,89.0519845654167
STU_015474,98.92393576209469
STU_015475,76.88468918546829
STU_015476,81.09719461870388
STU_015477,54.6744843510137
STU_015478,50.4179268357599
STU_015479,96.41546455295793
STU_015480,67.83114740561741
STU_015481,78.63939326323006
STU_015482,64.12549992172785
STU_015483,89.47030792036722
STU_015484,67.58149082898763
STU_015485,67.10620859678045
STU_015486,72.11355032751119
STU_015487,62.154768729144294
STU_015488,77.79110801363325
STU_015489,82.53825503562699
STU_015490,90.0063992361172
STU_015491,83.57453711708996
STU_015492,63.30394810316655
STU_015493,67.29075011672876
STU_015494,64.83023855673734
STU_015495,87.69009950242959
STU_015496,67.152586198272
STU_015497,55.457758607809126
STU_015498,70.61596933092557
STU_015499,38.24557392219715
STU_015500,76.96191640897166
STU_015501,90.98941527366523
STU_015502,49.51928313914412
STU_015503,88.13595602727418
STU_015504,85.1696420038757
STU_015505,76.84093764846165
STU_015506,75.20255454184691
STU_015507,99.96304082870483
STU_015508,99.31550588522668
STU_015509,86.59766353628967
STU_015510,83.76333071332975
STU_015511,89.26558246747254
STU_015512,80.0463917773797
STU_015513,81.43962603116891
STU_015514,81.86556073337579
STU_015515,77.29733645006098
STU_015516,75.0879472142139
STU_015517,95.71021842206244
STU_015518,72.84694234574366
STU_015519,53.00847340335611
STU_015520,77.07060974464302
STU_015521,91.03851587324885
STU_015522,64.56153462195219
STU_015523,68.23988230770956
STU_015524,35.538571114379124
STU_015525,79.84197691353519
STU_015526,75.7770348479248
STU_015527,72.6334940226832
STU_015528,71.36537014131773
STU_015529,85.62221648750739
STU_015530,87.32329589766206
STU_015531,85.60260526954676
STU_015532,77.81384783817126
STU_015533,53.70454861740092
STU_015534,94.0649710539696
STU_015535,74.98930647830443
STU_015536,79.16175325534589
STU_015537,70.52644330927238
STU_015538,90.45166124300555
STU_015539,66.33552086667817
STU_015540,67.6117806080996
STU_015541,73.84744898386099
STU_015542,90.95799625175675
STU_015543,81.17525301797525
STU_015544,97.95445809936751
STU_015545,72.83796433530976
STU_015546,75.83759539263578
STU_015547,53.77828667693062
STU_015548,61.1134112434775
STU_015549,95.44533538077737
STU_015550,93.99924477339295
STU_015551,78.9352406455815
STU_015552,73.33832435960912
STU_015553,47.96494818638865
STU_015554,83.65924237107016
STU_015555,82.95386964623364
STU_015556,93.7557305267344
STU_015557,75.853231363102
STU_015558,87.9309276312895
STU_015559,86.31956300229774
STU_015560,79.49981347832043
STU_015561,85.10524903880253
STU_015562,82.620972467141
STU_015563,66.92062927063674
STU_015564,71.00616745189862
STU_015565,65.23982072511772
STU_015566,70.9384844433315
STU_015567,71.76528265253936
STU_015568,72.29270502514024
STU_015569,73.43728767617702
STU_015570,96.78201013450784
STU_015571,60.1287326589712
STU_015572,78.92859504128019
STU_015573,84.3088351501133
STU_015574,63.199361541644194
STU_015575,75.23432609570756
STU_015576,69.4681064705099
STU_015577,70.87900143254805
STU_015578,79.57819171906155
STU_015579,71.49556603599177
STU_015580,74.46422649679653
STU_015581,82.78771651187537
STU_015582,76.61652392660687
STU_015583,93.2884083978193
STU_015584,87.12706701007185
STU_015585,88.8763916670027
STU_015586,89.70895623454086
STU_015587,51.71312997067437
STU_015588,73.98625227442287
STU_015589,78.22940915253932
STU_015590,61.004850719074106
STU_015591,55.39135559068101
STU_015592,87.95723857124031
STU_015593,64.19466511438057
STU_015594,91.70087632528299
STU_015595,96.17105172563481
STU_015596,82.33909452187142
STU_015597,93.47136976654679
STU_015598,79.36285473787085
STU_015599,52.254178628706924
STU_015600,68.25238847010945
STU_015601,50.421538934142255
STU_015602,62.41739436465996
STU_015603,80.67349464795707
STU_015604,83.27132833669279
STU_015605,57.10598885068512
STU_015606,79.51715608140532
STU_015607,66.42480810765328
STU_015608,73.75274324691529
STU_015609,70.8866041057544
STU_015610,68.15094242369629
STU_015611,86.62460011571758
STU_015612,82.79932807585972
STU_015613,94.31297101498546
STU_015614,63.62236591076238
STU_015615,70.58130507848554
STU_015616,80.95377931535981
STU_015617,65.95628140126794
STU_015618,85.92963224035543
STU_015619,57.808764236084485
STU_015620,70.75872856792944
STU_015621,72.28633584527661
STU_015622,79.6017395179796
STU_015623,88.73301897514379
STU_015624,81.02364033788692
STU_015625,82.69511673031711
STU_015626,59.69771545203268
STU_015627,99.9678087234497
STU_015628,76.42671970238456
STU_015629,66.35761556378898
STU_015630,72.88058531023107
STU_015631,67.33331139537353
STU_015632,89.66248431966977
STU_015633,87.07499773279687
STU_015634,70.55271469128957
STU_015635,99.03423860361741
STU_015636,70.31447130109362
STU_015637,48.215107936611375
STU_015638,74.15706624136514
STU_015639,98.27174792423604
STU_015640,67.50712948738115
STU_015641,59.26102875757239
STU_015642,99.79009101672101
STU_015643,82.73027517322254
STU_015644,94.87652507389475
STU_015645,54.47642642323011
STU_015646,99.83204088674377
STU_015647,71.0940736085437
STU_015648,61.2420383734637
STU_015649,78.69839612201498
STU_015650,69.91978801430022
STU_015651,51.44730052264724
STU_015652,97.68033646689972
STU_015653,74.22275200116006
STU_015654,64.82926284416432
STU_015655,99.97269344329834
STU_015656,69.99576573596222
STU_015657,75.98432981118492
STU_015658,71.3942175564969
STU_015659,73.08497951534541
STU_015660,90.52137177581301
STU_015661,40.43177877410994
STU_015662,71.58153904090435
STU_015663,86.10875360749678
STU_015664,55.67698467069587
STU_015665,81.5680016905078
STU_015666,82.06790424414379
STU_015667,96.08177195414284
STU_015668,84.58972468574073
STU_015669,77.84913042382044
STU_015670,65.11074528648525
STU_015671,85.8103330884527
STU_015672,88.41673372798266
STU_015673,81.48054254088768
STU_015674,79.24648260089702
STU_015675,88.62470900645434
STU_015676,49.41724204908509
STU_015677,83.9631455728907
STU_015678,99.8033179939165
STU_015679,76.35429509774451
STU_015680,76.71278078124931
STU_015681,79.91071934210532
STU_015682,86.03608558833868
STU_015683,62.927274877077835
STU_015684,61.854922980014166
STU_015685,81.29102480430885
STU_015686,70.89555843981125
STU_015687,86.88817688339594
STU_015688,78.05401734194123
STU_015689,64.59572476544335
STU_015690,64.24828839943113
STU_015691,98.33457523948002
STU_015692,88.98315986720823
STU_015693,77.72031590235211
STU_015694,97.46660088655779
STU_015695,94.60548162290479
STU_015696,47.44625960192913
STU_015697,63.47427832591329
STU_015698,89.66415169470625
STU_015699,96.75340294209104
STU_015700,82.11915384728435
STU_015701,68.77877157364836
STU_015702,89.30016429203812
STU_015703,92.18632718484595
STU_015704,78.71727441031982
STU_015705,82.74131969259746
STU_015706,62.2950750325208
STU_015707,79.3637947949809
STU_015708,52.837548611254796
STU_015709,63.20119896583661
STU_015710,68.44690174066811
STU_015711,73.71761737003015
STU_015712,88.09773513706018
STU_015713,82.3823050541781
STU_015714,73.61810195113313
STU_015715,86.51461089656769
STU_015716,61.68726521681494
STU_015717,64.526498731164
STU_015718,69.75993010915796
STU_015719,58.42719397748477
STU_015720,58.66092648266793
STU_015721,58.72111944119699
STU_015722,68.62279786922312
STU_015723,73.01763901840808
STU_015724,99.61557669692057
STU_015725,90.92763521506743
STU_015726,77.84398666965177
STU_015727,64.9224111509136
STU_015728,79.73517543967921
STU_015729,94.32536399581676
STU_015730,68.89558430825727
STU_015731,78.31181751869025
STU_015732,55.31815477443705
STU_015733,65.47589662628796
STU_015734,65.16884137183338
STU_015735,53.72188855428767
STU_015736,92.63318839200659
STU_015737,73.27099014339635
STU_015738,64.4902271769968
STU_015739,76.96931702533308
STU_015740,92.86228172475549
STU_015741,63.80588103692502
STU_015742,70.96779037432032
STU_015743,90.41564968238009
STU_015744,64.48267218805307
STU_015745,87.41218706843392
STU_015746,69.58432411577061
STU_015747,95.2174415259054
STU_015748,52.22913418850922
STU_015749,87.69435684512776
STU_015750,58.014237143307035
STU_015751,88.23768813763272
STU_015752,69.91722109297051
STU_015753,79.24698655328184
STU_015754,78.80259404105811
STU_015755,92.32545526190562
STU_015756,80.69437845360457
STU_015757,88.01794069979702
STU_015758,99.88833867274946
STU_015759,83.86692370039223
STU_015760,61.741257430323884
STU_015761,92.03361745585812
STU_015762,66.45177775611626
STU_015763,65.717032595442
STU_015764,77.31514925733578
STU_015765,81.79798063629548
STU_015766,80.16573444676891
STU_015767,85.57388271231846
STU_015768,78.46362755268774
STU_015769,84.15930414487715
STU_015770,65.79521988739707
STU_015771,95.829225134412
STU_015772,58.47081719752978
STU_015773,53.61978387861532
STU_015774,98.42192214200261
STU_015775,82.72223087636519
STU_015776,64.27426518243453
STU_015777,65.47863677046173
STU_015778,62.26970502521098
STU_015779,55.771351318011256
STU_015780,81.12877239264554
STU_015781,73.59782537438645
STU_015782,84.88630049062098
STU_015783,64.20121777467332
STU_015784,76.43832877775304
STU_015785,71.7942100733348
STU_015786,73.92381647973143
STU_015787,81.18730764382738
STU_015788,79.38640803886983
STU_015789,51.70414309208041
STU_015790,64.12171225109027
STU_015791,70.06901365041368
STU_015792,78.99943557617398
STU_015793,89.74696789610724
STU_015794,89.09790260455078
STU_015795,62.60929538320932
STU_015796,88.71110922175268
STU_015797,81.83752671221004
STU_015798,86.88810141904622
STU_015799,90.54164360264295
STU_015800,66.33124280882977
STU_015801,76.96645384446037
STU_015802,58.173552938814964
STU_015803,71.01382690637186
STU_015804,78.97513563373968
STU_015805,49.85634174602899
STU_015806,97.54850341900405
STU_015807,77.6634293934646
STU_015808,68.4561656284619
STU_015809,48.28646204850108
STU_015810,85.11869350512941
STU_015811,99.76340675354004
STU_015812,84.08031589982731
STU_015813,93.76933852106023
STU_015814,67.69287130248095
STU_015815,60.404051120387024
STU_015816,91.90281313576523
STU_015817,70.66273871252609
STU_015818,69.28170178322512
STU_015819,54.5377067038073
STU_015820,66.91253134189753
STU_015821,75.92297417871595
STU_015822,64.66214229367336
STU_015823,74.63853945994934
STU_015824,82.38390908108444
STU_015825,50.222973487877375
STU_015826,54.770784280676914
STU_015827,64.5355500763823
STU_015828,72.95596577164773
STU_015829,86.22824401373238
STU_015830,91.45617036177642
STU_015831,74.17721578327813
STU_015832,94.90214733695453
STU_015833,90.76468983959842
STU_015834,42.304195449990715
STU_015835,78.97636159196949
STU_015836,80.85353171391951
STU_015837,76.80528455741079
STU_015838,72.18470472711186
STU_015839,89.22508963296846
STU_015840,68.35724495971405
STU_015841,55.72276518446919
STU_015842,92.38088301631008
STU_015843,85.4959772767257
STU_015844,90.9357171098233
STU_015845,64.99238423829352
STU_015846,63.979806759041274
STU_015847,76.18381328575138
STU_015848,87.64520944051354
STU_015849,96.87966330088256
STU_015850,56.59007120095532
STU_015851,72.29340525541636
STU_015852,62.32959385383555
STU_015853,76.65852102491833
STU_015854,92.13844209938568
STU_015855,94.53127709256432
STU_015856,74.20377549640361
STU_015857,82.8416082443195
STU_015858,64.18417871478871
STU_015859,70.79286573516501
STU_015860,69.47549278408447
STU_015861,70.03932116970917
STU_015862,67.23253939223855
STU_015863,96.3774765747128
STU_015864,52.23845063203231
STU_015865,59.73564969036828
STU_015866,74.53083963815234
STU_015867,34.246643914046615
STU_015868,71.03742207106251
STU_015869,90.34422532699189
STU_015870,75.89216975269406
STU_015871,74.43457722594003
STU_015872,47.676416509915015
STU_015873,96.77138028119884
STU_015874,71.1799976146457
STU_015875,83.42510255206986
STU_015876,62.89075695216658
STU_015877,97.58865414339145
STU_015878,83.14251325790615
STU_015879,95.63694822765235
STU_015880,81.40609073366403
STU_015881,97.36447660826519
