student_id,career_success_score
STU_014917,97.98010629239556
STU_014918,87.08067378327448
STU_014919,53.5588900925552
STU_014920,92.03751271676546
STU_014921,63.387579137954894
STU_014922,52.856785922047976
STU_014923,71.64257364236335
STU_014924,84.5236974088054
STU_014925,99.21218997105274
STU_014926,81.55898981875353
STU_014927,76.11536664996541
STU_014928,57.95948143065441
STU_014929,80.40779247147228
STU_014930,81.89550399870103
STU_014931,90.83734067438442
STU_014932,60.44818151320817
STU_014933,78.41164581473159
STU_014934,66.64124315743233
STU_014935,77.80169243656209
STU_014936,82.63087247425855
STU_014937,82.64888336850908
STU_014938,99.91890945434571
STU_014939,77.19369203832198
STU_014940,94.34512554013509
STU_014941,62.33876875257579
STU_014942,93.31072112447552
STU_014943,62.6110334604308
STU_014944,71.47507473260617
STU_014945,61.64036746654663
STU_014946,68.18170902704983
STU_014947,68.56828072391849
STU_014948,87.41611606349844
STU_014949,63.888624849494875
STU_014950,93.17327197782075
STU_014951,72.51311746960893
STU_014952,76.20561832325515
STU_014953,96.08502833400587
STU_014954,92.87557104298595
STU_014955,94.68777027752849
STU_014956,80.35753729664393
STU_014957,78.16970113539962
STU_014958,70.91957356465247
STU_014959,52.42534474120508
STU_014960,97.87137290136683
STU_014961,90.7338722950569
STU_014962,48.126616096696026
STU_014963,75.57495243533955
STU_014964,95.2411583650782
STU_014965,79.40063526419176
STU_014966,69.55028629211128
STU_014967,51.33348676723945
STU_014968,94.83693645408897
STU_014969,79.92180071511513
STU_014970,71.11482093800075
STU_014971,68.31160536288232
STU_014972,90.99121664383645
STU_014973,73.57555974270716
STU_014974,70.98221207560897
STU_014975,68.52176121507256
STU_014976,89.36469009111616
STU_014977,81.25144857078581
STU_014978,89.73124772948137
STU_014979,93.99520329299713
STU_014980,63.11744410752516
STU_014981,98.7796422345915
STU_014982,63.54707916953305
STU_014983,89.68613005893914
STU_014984,62.493718345214866
STU_014985,66.32284964527852
STU_014986,50.86541474992149
STU_014987,91.39550361612234
STU_014988,65.65638235556884
STU_014989,98.4292758998082
STU_014990,86.94411172378565
STU_014991,98.21128248272079
STU_014992,72.81830719952106
STU_014993,58.43068930238357
STU_014994,86.30935035191891
STU_014995,86.98689993011851
STU_014996,71.38555482844016
STU_014997,79.15794937358297
STU_014998,83.23304290629406
STU_014999,97.51982358928242
STU_015000,70.82802378434093
STU_015001,57.10978763244279
STU_015002,66.7999431410345
STU_015003,60.913121280457595
STU_015004,65.18665752271613
STU_015005,59.68573239053444
STU_015006,61.6369263005563
STU_015007,88.97674221695894
STU_015008,72.22472623476497
STU_015009,76.43184400430013
STU_015010,75.10766871088097
STU_015011,52.29755151649499
STU_015012,98.33044779843488
STU_015013,63.653001108395245
STU_015014,58.29572095215983
STU_015015,84.7151055002951
STU_015016,89.44015565076147
STU_015017,89.37039861275937
STU_015018,74.30107477295226
STU_015019,86.59079323832265
STU_015020,63.12052086354903
STU_015021,75.77121858097284
STU_015022,62.988218314845554
STU_015023,77.78810300919287
STU_015024,69.57393686284061
STU_015025,82.29664928929174
STU_015026,70.81335998760544
STU_015027,84.0582707966121
STU_015028,75.74121324536817
STU_015029,75.14344812922337
STU_015030,91.95700978482955
STU_015031,77.74410711625532
STU_015032,71.27582622975592
STU_015033,78.22775564993718
STU_015034,68.2348488639567
STU_015035,81.40648672771601
STU_015036,72.37837474299623
STU_015037,80.68580553373116
STU_015038,90.252511092397
STU_015039,64.72762173414702
STU_015040,78.94696561481095
STU_015041,82.74292091516796
STU_015042,46.30658419061875
STU_015043,84.01511038519828
STU_015044,87.94179029202412
STU_015045,89.45685036463091
STU_015046,66.38636821396875
STU_015047,83.78072079518763
STU_015048,68.40594698040063
STU_015049,73.20632079180693
STU_015050,58.029215025056196
STU_015051,67.40557497816445
STU_015052,62.388089067620704
STU_015053,67.82598111390215
STU_015054,93.02577448633245
STU_015055,84.11113497245472
STU_015056,60.24502696543833
STU_015057,97.9337893970697
STU_015058,57.99961363938583
STU_015059,98.52173623315855
STU_015060,75.13608667228377
STU_015061,74.49929862222116
STU_015062,71.42157232680357
STU_015063,69.19712911728533
STU_015064,60.74618805348668
STU_015065,92.9649271385811
STU_015066,84.55066882366472
STU_015067,71.0132908274407
STU_015068,64.06957904188596
STU_015069,73.52163280478877
STU_015070,72.01079828483887
STU_015071,74.86701449055744
STU_015072,99.98475570678711
STU_015073,66.76952662260592
STU_015074,67.09676140945123
STU_015075,94.63802681678057
STU_015076,72.24116797227245
STU_015077,66.79548017841525
STU_015078,68.86595274839149
STU_015079,99.91357879638673
STU_015080,64.92032881730617
STU_015081,98.93041086602823
STU_015082,60.89314465129929
STU_015083,81.78638539724898
STU_015084,64.78067822309849
STU_015085,76.79731291245523
STU_015086,66.68242921859054
STU_015087,58.2957746059584
STU_015088,91.26122035842772
STU_015089,79.19369927181845
STU_015090,88.55171918791916
STU_015091,74.69937512782224
STU_015092,76.70240669502415
STU_015093,95.49153918836048
STU_015094,68.66865416054003
STU_015095,76.0832476269137
STU_015096,89.27171458695383
STU_015097,80.27707794830314
STU_015098,67.95260314958489
STU_015099,58.466906067851006
STU_015100,84.42633552785293
STU_015101,77.63959076459697
STU_015102,79.0120271070781
STU_015103,99.09027888115277
STU_015104,75.42249649744728
STU_015105,92.37868890264433
STU_015106,71.007744700708
STU_015107,73.42052704254522
STU_015108,78.09561763870533
STU_015109,77.8015950800619
STU_015110,84.139570661014
STU_015111,59.987835650949876
STU_015112,80.41201379232979
STU_015113,66.18765478067475
STU_015114,83.7203470068072
STU_015115,61.96504388310111
STU_015116,90.36228083566112
STU_015117,65.33495087073933
STU_015118,53.91057897671646
STU_015119,83.81791735500639
STU_015120,85.65228096337913
STU_015121,60.51929278759307
STU_015122,99.85506820678711
STU_015123,66.44266203310548
STU_015124,86.20633919474241
STU_015125,76.95357066686992
STU_015126,71.64004443682194
STU_015127,92.76030607771888
STU_015128,77.67558397605356
STU_015129,68.80126243183281
STU_015130,71.1511489958358
STU_015131,82.95424031242555
STU_015132,87.37453976697095
STU_015133,94.41261216906655
STU_015134,83.25130663961424
STU_015135,85.27210903813067
STU_015136,76.83693957632752
STU_015137,72.1392516318599
STU_015138,70.48688933320656
STU_015139,82.31491855478194
STU_015140,96.87748661321089
STU_015141,67.92604298748708
STU_015142,75.60134461584455
STU_015143,99.49381309887286
STU_015144,82.96659876800086
STU_015145,60.72769486720816
STU_015146,96.27798266104264
STU_015147,78.57561092256672
STU_015148,70.51378291355192
STU_015149,65.73621013852457
STU_015150,46.447241613148414
STU_015151,53.74767640099742
STU_015152,74.48705391403885
STU_015153,59.75784859654808
STU_015154,83.111794657351
STU_015155,84.90690557742347
STU_015156,74.0444213802671
STU_015157,62.52948457081059
STU_015158,95.09739337939509
STU_015159,51.446583054013004
STU_015160,86.81390048001657
STU_015161,60.589684850506345
STU_015162,79.23765351441699
STU_015163,80.756777114917
STU_015164,40.36457506331237
STU_015165,87.46004829899516
STU_015166,97.186147277831
STU_015167,82.76790294555167
STU_015168,60.74227292885526
STU_015169,93.46478042252959
STU_015170,74.86986330100868
STU_015171,90.51616140184237
STU_015172,60.790045752820305
STU_015173,75.74076376949841
STU_015174,96.06186090847211
STU_015175,74.34640414075618
STU_015176,99.8355842590332
STU_015177,76.93846958018875
STU_015178,63.8330661389726
STU_015179,75.28874581515127
STU_015180,61.06195910212567
STU_015181,81.08274296611474
STU_015182,81.73395584388648
STU_015183,84.19535946693294
STU_015184,69.66132383184947
STU_015185,82.25686977415552
STU_015186,75.69978862894223
STU_015187,58.62840802828342
STU_015188,69.04995334950803
STU_015189,90.50920679330996
STU_015190,96.06540944481557
STU_015191,78.2815871093101
STU_015192,99.7919822692871
STU_015193,79.63128330395458
STU_015194,87.80996129095172
STU_015195,85.47291381842606
STU_015196,79.65153436440848
STU_015197,73.89051263955255
STU_015198,82.2969039801358
STU_015199,72.43962774019994
STU_015200,72.58825570447239
STU_015201,80.38597651031657
STU_015202,66.55745881047369
STU_015203,61.571810757104245
STU_015204,81.81270577910144
STU_015205,79.59324099634713
STU_015206,72.90671315444891
STU_015207,88.16526326653745
STU_015208,74.89527273205456
STU_015209,84.48076589507721
STU_015210,88.28619366436115
STU_015211,43.55612999742367
STU_015212,95.45060110948899
STU_015213,70.1624761083821
STU_015214,95.87192815283495
STU_015215,77.56132066900885
STU_015216,94.34953029448718
STU_015217,57.20722961811326
STU_015218,74.2028123639995
STU_015219,76.32111974094042
STU_015220,45.33347438810124
STU_015221,86.02840709079929
STU_015222,62.980830109932306
STU_015223,86.0447558205471
STU_015224,73.07051831199672
STU_015225,72.10411851178918
STU_015226,68.74407375403617
STU_015227,64.67397627849297
STU_015228,82.62661575351359
STU_015229,73.57642200587443
STU_015230,74.95723486077284
STU_015231,98.98102423322588
STU_015232,83.24450766372706
STU_015233,88.62941709178162
STU_015234,72.2860189311422
STU_015235,70.77416431272576
STU_015236,97.95495548888525
STU_015237,79.57813056548255
STU_015238,82.37356464066471
STU_015239,94.74380952164441
STU_015240,65.94507490025867
STU_015241,44.804045634725824
STU_015242,53.008075087439096
STU_015243,78.29127008911021
STU_015244,78.3500151384116
STU_015245,67.4104219992452
STU_015246,99.83471069335937
STU_015247,79.99959975114952
STU_015248,79.8660794319977
STU_015249,68.18400067126173
STU_015250,88.21370657873892
STU_015251,66.71587975072808
STU_015252,91.09142437728148
STU_015253,89.19494867731251
STU_015254,99.5716596816398
STU_015255,61.49401684101974
STU_015256,61.977593536874
STU_015257,74.39653435532414
STU_015258,93.06244097505896
STU_015259,85.86889673215099
STU_015260,96.04795307766813
STU_015261,84.03843750877562
STU_015262,88.39732779982258
STU_015263,87.2803924370823
STU_015264,79.92155267995165
STU_015265,96.65362054338128
STU_015266,68.93527935813223
STU_015267,78.78140501867765
STU_015268,56.59539752111435
STU_015269,60.23389177843691
STU_015270,73.7562788272972
STU_015271,73.74277484844282
STU_015272,66.61627921725326
STU_015273,88.0386629845577
STU_015274,77.09959547256148
STU_015275,45.03546393262538
STU_015276,50.48495939379737
STU_015277,72.33481704306212
STU_015278,99.68588090124807
STU_015279,49.840845108462204
STU_015280,87.74605833468434
STU_015281,99.54328002929688
STU_015282,85.80322010698771
STU_015283,83.61042932858021
STU_015284,76.7398683071372
STU_015285,41.262920666488654
STU_015286,88.30851544973916
STU_015287,76.3243462915598
STU_015288,79.26187451901515
STU_015289,60.473478379099305
STU_015290,77.5158335964052
STU_015291,77.39125580720568
STU_015292,66.91870865208107
STU_015293,60.43664819319771
STU_015294,82.21788490005648
STU_015295,76.89495366765684
STU_015296,67.18824395346533
STU_015297,85.96209458592423
STU_015298,96.60687846444159
STU_015299,68.72634932507952
STU_015300,87.18029293989477
STU_015301,74.5708760283053
STU_015302,82.72109197265206
STU_015303,66.53300338166305
STU_015304,59.176498090997825
STU_015305,67.6889854543351
STU_015306,82.10409364009357
STU_015307,98.86899882446951
STU_015308,58.52618007707618
STU_015309,69.3095607792455
STU_015310,80.83963067371869
STU_015311,61.45305969340694
STU_015312,81.34632448860698
STU_015313,60.10795496827427
STU_015314,84.34766268913111
STU_015315,71.04980832786812
STU_015316,92.14024184314671
STU_015317,72.30251280055299
STU_015318,81.63806127507993
STU_015319,71.55550463757392
STU_015320,72.0201021333236
STU_015321,62.34836313398738
STU_015322,96.5860755466276
STU_015323,80.11006521829148
STU_015324,70.65342111052952
STU_015325,81.35619279929014
STU_015326,56.271632947003624
STU_015327,76.59650422683401
STU_015328,72.8884620214164
STU_015329,70.4618304722444
STU_015330,74.37044536873307
STU_015331,60.52857838986268
STU_015332,99.83995666503907
STU_015333,68.96659231868739
STU_015334,78.71444078432171
STU_015335,96.92141124648039
STU_015336,90.21425630973322
STU_015337,66.13484888879262
STU_015338,64.65092730447083
STU_015339,65.12094769458855
STU_015340,93.60505253245552
STU_015341,80.14681952008739
STU_015342,99.94101486206054
STU_015343,81.80628312243009
STU_015344,95.84436104917816
STU_015345,99.72425231933593
STU_015346,87.73854352648146
STU_015347,95.35436741174503
STU_015348,74.89778436516771
STU_015349,81.17661395375035
STU_015350,87.73013970582612
STU_015351,99.92292404174805
STU_015352,81.86018000197467
STU_015353,76.38378463118002
STU_015354,57.818556368821284
STU_015355,58.19811547808232
STU_015356,60.92966246125049
STU_015357,70.07214646414413
STU_015358,82.01519118963668
STU_015359,84.38026916223298
STU_015360,91.25540323994942
STU_015361,79.84804179994468
STU_015362,73.19704542849905
STU_015363,77.67833906522259
STU_015364,93.11656480930539
STU_015365,76.19084640713376
STU_015366,94.32158430801849
STU_015367,82.38235480751419
STU_015368,74.83521123273736
STU_015369,99.5048583984375
STU_015370,96.02877539018712
STU_015371,56.67572454723038
STU_015372,59.829870492868096
STU_015373,85.40488791031345
STU_015374,87.62039790588662
STU_015375,68.4449101805788
STU_015376,71.96343470146262
STU_015377,91.25934916391715
STU_015378,73.09790172398354
STU_015379,95.27417834185499
STU_015380,89.25704127892146
STU_015381,94.82111053781531
STU_015382,83.42373170356161
STU_015383,58.717873115338435
STU_015384,76.55234654417464
STU_015385,58.98211753704286
STU_015386,76.07429014084093
STU_015387,66.82272964736796
STU_015388,76.8362452149208
STU_015389,99.0186554542256
STU_015390,44.41755832670722
STU_015391,79.64077652379767
STU_015392,91.43549779158005
STU_015393,90.94447934800337
STU_015394,75.95968470519392
STU_015395,80.44673100932654
STU_015396,72.7690227643878
STU_015397,97.64028579700877
STU_015398,71.79757794111427
STU_015399,97.66343755905018
STU_015400,91.40783983512665
STU_015401,89.83531354759339
STU_015402,71.59047085043011
STU_015403,57.83082763657947
STU_015404,80.85699688034381
STU_015405,81.30680836980275
STU_015406,85.07657806678415
STU_015407,86.38372299072371
STU_015408,31.649882644045718
STU_015409,77.71651565497861
STU_015410,67.90365101903234
STU_015411,72.68252698489584
STU_015412,69.85658439267218
STU_015413,77.52161367641789
STU_015414,70.53023552696325
STU_015415,66.55755540609792
STU_015416,88.34858030059348
STU_015417,58.23057835869373
STU_015418,86.48166929083638
STU_015419,54.51133044383459
STU_015420,63.756785994526595
STU_015421,94.6493798230941
STU_015422,76.46016226334645
STU_015423,84.46214737691818
STU_015424,99.80416259765624
STU_015425,90.33120262623746
STU_015426,60.905860642244505
STU_015427,58.58799388784929
STU_015428,74.67906783841909
STU_015429,78.258332638236
STU_015430,36.384012461506295
STU_015431,65.82259139349641
STU_015432,80.98612962086304
STU_015433,70.67331754222604
STU_015434,64.50644806104435
STU_015435,65.84772560872763
STU_015436,76.86320191401248
STU_015437,70.60781838099348
STU_015438,92.43175387601377
STU_015439,76.76594213763796
STU_015440,77.02032068548928
STU_015441,66.64960633351058
STU_015442,88.70938055899936
STU_015443,62.94616947831079
STU_015444,77.27691212235035
STU_015445,65.7235145784856
STU_015446,70.32048151142824
STU_015447,47.410821983265166
STU_015448,43.484119208991146
STU_015449,79.04513316583706
STU_015450,91.69256167984939
STU_015451,78.92983758273441
STU_015452,81.05481136473824
STU_015453,96.55065920667039
STU_015454,80.5053457589351
STU_015455,51.591682903426474
STU_015456,77.03116251668389
STU_015457,67.32099434142991
STU_015458,66.74291283106986
STU_015459,48.22724828545816
STU_015460,99.96443328857421
STU_015461,99.65220260620117
STU_015462,73.01794503506258
STU_015463,82.17666255265112
STU_015464,58.55235213539876
STU_015465,49.117451279465
STU_015466,88.33216223649575
STU_015467,87.70873866483845
STU_015468,57.70265572788267
STU_015469,64.01706587246424
STU_015470,94.64098092220115
STU_015471,73.63132268319369
STU_015472,91.04106139320217
STU_015473,89.64535482973318
STU_015474,99.35256619870816
STU_015475,76.53734997894975
STU_015476,81.54126059921239
STU_015477,54.30814606093066
STU_015478,50.25095840145488
STU_015479,96.42425731569857
STU_015480,66.0560966373528
STU_015481,80.38464303053013
STU_015482,62.55339578722506
STU_015483,90.10107642777527
STU_015484,67.96792509649677
STU_015485,66.62901463943149
STU_015486,73.41517187952215
STU_015487,63.30162263045819
STU_015488,76.93492512162969
STU_015489,82.97635087897169
STU_015490,90.47483024596892
STU_015491,81.63860003787715
STU_015492,62.7169667915512
STU_015493,66.67161800457325
STU_015494,64.55189096470338
STU_015495,88.48808955746793
STU_015496,66.07513410909789
STU_015497,54.6888057601647
STU_015498,69.34037558259035
STU_015499,38.03940568409373
STU_015500,75.09954301443085
STU_015501,90.43448029501762
STU_015502,48.84915201283087
STU_015503,87.18203245308555
STU_015504,85.19662005614566
STU_015505,76.30821418089727
STU_015506,74.70707454674155
STU_015507,99.94086532592775
STU_015508,99.45169864230402
STU_015509,86.9308884148717
STU_015510,84.41612052062237
STU_015511,89.45486702008452
STU_015512,80.3871435109311
STU_015513,81.22897498296444
STU_015514,82.11954112532771
STU_015515,76.99917290111242
STU_015516,74.48349827397132
STU_015517,96.40234291629571
STU_015518,72.15439482118079
STU_015519,52.47682950497179
STU_015520,76.16235544699317
STU_015521,90.58676164344644
STU_015522,64.61840685522792
STU_015523,67.36993107040021
STU_015524,34.124590945142515
STU_015525,80.15985600325794
STU_015526,75.80381025410101
STU_015527,71.51170958558232
STU_015528,71.09895679052093
STU_015529,86.37697374904633
STU_015530,88.66876838396317
STU_015531,85.98446543457041
STU_015532,78.60518130372773
STU_015533,53.605460535836784
STU_015534,94.26820690505534
STU_015535,75.99068409291293
STU_015536,78.86756935565496
STU_015537,70.41083597089292
STU_015538,90.67752103687394
STU_015539,66.14573255799442
STU_015540,66.68143264309066
STU_015541,72.6919344584777
STU_015542,91.96112082137336
STU_015543,81.23976578762111
STU_015544,98.41096669979055
STU_015545,72.61388971717113
STU_015546,76.57175853844558
STU_015547,54.032065098551854
STU_015548,60.99038624364515
STU_015549,95.40337260585028
STU_015550,93.92163943665477
STU_015551,78.21710987050311
STU_015552,73.02812955089075
STU_015553,46.7739980331184
STU_015554,81.2679582442355
STU_015555,80.5630588602576
STU_015556,93.89542016763914
STU_015557,77.00947632277503
STU_015558,88.29128182262639
STU_015559,87.31667797606877
STU_015560,80.80285896020484
STU_015561,85.84690557054128
STU_015562,83.44550983257994
STU_015563,66.04767255841661
STU_015564,71.46183707459886
STU_015565,65.71353806939231
STU_015566,70.75449822649546
STU_015567,72.55144788675241
STU_015568,70.56888009985158
STU_015569,73.9429428566695
STU_015570,96.9048716632077
STU_015571,60.620058037487944
STU_015572,78.53457302010818
STU_015573,84.44067676646083
STU_015574,62.88659978167271
STU_015575,73.72432542588643
STU_015576,69.28991551201943
STU_015577,71.20099067607552
STU_015578,80.22482038913681
STU_015579,71.99868376178131
STU_015580,73.82582769081294
STU_015581,83.13769106328716
STU_015582,77.51297453245604
STU_015583,93.98828736631594
STU_015584,87.13294091488993
STU_015585,89.19259565680164
STU_015586,91.15893911588847
STU_015587,52.710385813165516
STU_015588,73.2562920246637
STU_015589,78.9257374297631
STU_015590,61.04311607783572
STU_015591,55.33591945568381
STU_015592,88.60159691677475
STU_015593,64.372681658246
STU_015594,92.58215923016729
STU_015595,95.94216883486294
STU_015596,82.11106815383758
STU_015597,93.18778144223927
STU_015598,78.79994922785097
STU_015599,51.74439961161425
STU_015600,67.96185655040871
STU_015601,49.84135941701312
STU_015602,62.0615856132322
STU_015603,80.20073294718729
STU_015604,83.10498593039873
STU_015605,57.369074815842254
STU_015606,79.85582648924085
STU_015607,66.14980546400298
STU_015608,73.25731618847058
STU_015609,71.43870710461191
STU_015610,68.16738751598407
STU_015611,85.65385148078106
STU_015612,82.60862773470227
STU_015613,94.13381050017372
STU_015614,63.482764293745376
STU_015615,70.06674714917834
STU_015616,80.62211124751705
STU_015617,64.80372801194781
STU_015618,86.29186925109775
STU_015619,57.650542594925696
STU_015620,70.78888326043419
STU_015621,71.43978325634876
STU_015622,78.90532042487715
STU_015623,89.51151696637783
STU_015624,80.86102096825041
STU_015625,82.39564672965045
STU_015626,59.30620969282438
STU_015627,99.94849395751953
STU_015628,76.62607780017623
STU_015629,66.71976875199081
STU_015630,73.15082505177277
STU_015631,66.77921235911334
STU_015632,88.69549589546551
STU_015633,87.41220973603812
STU_015634,69.99931462797127
STU_015635,98.67850968693745
STU_015636,69.25227011061075
STU_015637,48.59337375461811
STU_015638,73.04688701098506
STU_015639,97.89595465380918
STU_015640,66.95265839538385
STU_015641,58.492745712167284
STU_015642,99.81099166870118
STU_015643,83.82358982175926
STU_015644,95.53666864119165
STU_015645,54.90677996135016
STU_015646,99.73688201904298
STU_015647,71.80092923598305
STU_015648,61.10605175678636
STU_015649,78.55336631422625
STU_015650,69.68898200694147
STU_015651,51.69032419796365
STU_015652,97.38706567713808
STU_015653,74.18920162116629
STU_015654,64.95251236429311
STU_015655,99.95630950927735
STU_015656,69.04538269550784
STU_015657,76.24173781052447
STU_015658,70.83275667381017
STU_015659,72.37519002013916
STU_015660,90.02563734449495
STU_015661,39.435308959286154
STU_015662,70.15496215048822
STU_015663,86.20277342079078
STU_015664,55.6237449132112
STU_015665,82.0704243618015
STU_015666,81.67864332454968
STU_015667,96.57861754808421
STU_015668,85.7021432874799
STU_015669,79.49394254137383
STU_015670,65.25576906975422
STU_015671,86.67328051925804
STU_015672,88.90368753842071
STU_015673,81.14284424321588
STU_015674,80.08870554838835
STU_015675,88.2605469303773
STU_015676,49.86777068535639
STU_015677,83.45756496977513
STU_015678,99.822900390625
STU_015679,75.9083218621338
STU_015680,75.98683415623711
STU_015681,79.98409717527883
STU_015682,86.96121508026607
STU_015683,63.500504328090486
STU_015684,62.052919965975306
STU_015685,81.729502562579
STU_015686,69.78886571280032
STU_015687,86.69516025488366
STU_015688,78.7272634328701
STU_015689,63.88457936166925
STU_015690,62.39741641976161
STU_015691,98.4141401463323
STU_015692,90.27007994787601
STU_015693,77.83329177244681
STU_015694,97.7718877793716
STU_015695,94.92995821010224
STU_015696,48.076808368138174
STU_015697,63.63303512143537
STU_015698,88.12349654654615
STU_015699,96.84491270611676
STU_015700,82.70124916786517
STU_015701,68.48767613365197
STU_015702,88.59955350739212
STU_015703,92.04643206583279
STU_015704,78.23774426183807
STU_015705,82.51663265241272
STU_015706,62.37474824277099
STU_015707,76.98042175506558
STU_015708,53.00424099062273
STU_015709,62.78718158281021
STU_015710,68.26402063705419
STU_015711,74.34814637176083
STU_015712,88.78907900693369
STU_015713,82.73777184180503
STU_015714,73.21508199595974
STU_015715,87.09948811591423
STU_015716,60.77219197393458
STU_015717,62.982346222642576
STU_015718,70.22370837518244
STU_015719,58.379354448008556
STU_015720,57.86817491249034
STU_015721,58.84161694144025
STU_015722,68.68651260991746
STU_015723,73.37445184098681
STU_015724,99.46932373046874
STU_015725,91.56646719833768
STU_015726,77.81507572261631
STU_015727,65.27890098878703
STU_015728,79.90408059673763
STU_015729,94.69935105143838
STU_015730,68.24246566142462
STU_015731,78.05241243905866
STU_015732,55.482914813530925
STU_015733,64.80143119630327
STU_015734,65.4155908975911
STU_015735,53.58283521040511
STU_015736,92.85393326298544
STU_015737,74.51603321528192
STU_015738,63.77765089444584
STU_015739,77.01320650761883
STU_015740,94.37940536226824
STU_015741,64.2379978852191
STU_015742,69.78806119434942
STU_015743,90.88877985417663
STU_015744,64.68020688069592
STU_015745,86.50204456219646
STU_015746,68.19489814405347
STU_015747,95.19024297876868
STU_015748,51.8434321370976
STU_015749,87.64099643938917
STU_015750,58.838064379832005
STU_015751,87.03542616523212
STU_015752,70.72185572562366
STU_015753,79.12556572783107
STU_015754,79.60763796968376
STU_015755,92.02464981434491
STU_015756,80.69900971623755
STU_015757,88.30249748285095
STU_015758,99.82246093750001
STU_015759,84.5373068397709
STU_015760,60.976313874972114
STU_015761,91.65011926165413
STU_015762,67.01439517779643
STU_015763,65.61035794435644
STU_015764,77.36168748318259
STU_015765,81.96796378268039
STU_015766,79.13806881108013
STU_015767,84.6364356552731
STU_015768,77.8209964217284
STU_015769,84.19530662753417
STU_015770,65.41620597648193
STU_015771,96.24501113359284
STU_015772,58.25212883190506
STU_015773,53.80631915812606
STU_015774,99.56740859785785
STU_015775,80.12177208228098
STU_015776,63.84105299470225
STU_015777,66.06132892290437
STU_015778,61.983082177636675
STU_015779,54.92686519649152
STU_015780,81.08166213069259
STU_015781,73.90980512968002
STU_015782,86.46557005749884
STU_015783,64.8274351780759
STU_015784,76.82278772278231
STU_015785,71.55221329197911
STU_015786,74.35996852681743
STU_015787,80.98429756489335
STU_015788,78.70563509962199
STU_015789,51.14986477335326
STU_015790,63.66174430419089
STU_015791,70.70235494417334
STU_015792,79.96276244341512
STU_015793,90.78055479736487
STU_015794,90.34556835474835
STU_015795,61.95312962185557
STU_015796,89.36699504926787
STU_015797,81.50430913559111
STU_015798,89.01390054976525
STU_015799,89.64311441271566
STU_015800,65.46844734998358
STU_015801,76.61575342319455
STU_015802,57.44877209003671
STU_015803,71.54063089645872
STU_015804,78.12485358649721
STU_015805,49.52768989244352
STU_015806,97.61653857008403
STU_015807,77.04373596814902
STU_015808,68.54439687850366
STU_015809,47.92273824880547
STU_015810,85.04432989551357
STU_015811,99.62145080566407
STU_015812,85.55022984169156
STU_015813,95.05227964207207
STU_015814,67.9739619825633
STU_015815,60.83318815692263
STU_015816,91.91923006941713
STU_015817,71.16592893916487
STU_015818,69.56034498753279
STU_015819,53.695380228344916
STU_015820,66.30178032727234
STU_015821,76.46987253623286
STU_015822,64.6025806561555
STU_015823,75.01488642922546
STU_015824,82.29513267186042
STU_015825,49.92458305787787
STU_015826,55.595161567824064
STU_015827,64.19759991362145
STU_015828,72.71804465651827
STU_015829,86.7481056442888
STU_015830,92.03834919040175
STU_015831,73.88278046638337
STU_015832,94.83414650864397
STU_015833,92.46440633499745
STU_015834,41.66889971330208
STU_015835,79.73565520536917
STU_015836,81.40012443115577
STU_015837,75.51734363610947
STU_015838,71.70171562626805
STU_015839,89.25199568507344
STU_015840,67.55111393819516
STU_015841,56.54583290948763
STU_015842,91.13595582857198
STU_015843,86.63820982221273
STU_015844,92.31079527415629
STU_015845,65.87872458654945
STU_015846,63.023636262764725
STU_015847,75.15519172672306
STU_015848,87.24892588624823
STU_015849,97.17777348781647
STU_015850,55.987696405933946
STU_015851,72.08713616730196
STU_015852,61.6106508093942
STU_015853,76.28269541398947
STU_015854,92.63082665029415
STU_015855,94.26865617077299
STU_015856,73.63433867618969
STU_015857,83.0420882572085
STU_015858,62.99149649305357
STU_015859,71.06900400886974
STU_015860,69.46705546506921
STU_015861,71.73231238585345
STU_015862,67.56887402273865
STU_015863,96.12084146087201
STU_015864,53.18750722448272
STU_015865,59.7435942563054
STU_015866,73.81911069942247
STU_015867,32.91929168408339
STU_015868,70.1067577938278
STU_015869,89.31513867229505
STU_015870,75.22002184382116
STU_015871,74.33694632776626
STU_015872,47.0204674010656
STU_015873,97.81627695177949
STU_015874,71.29743978578426
STU_015875,84.12571983883157
STU_015876,63.05953773189751
STU_015877,96.84623489327242
STU_015878,84.19082436992173
STU_015879,96.87760645827692
STU_015880,80.9934391516428
STU_015881,97.85333073110871
STU_015882,68.8607772786008
STU_015883,78.85138154718997
STU_015884,87.62530849098391
STU_015885,60.756881861925955
STU_015886,93.09321941090045
STU_015887,99.16877519018149
STU_015888,62.47525552383001
STU_015889,88.17303312394039
STU_015890,94.1622272926675
STU_015891,89.70321774777082
STU_015892,54.93141507194948
STU_015893,54.23277408690582
STU_015894,51.333908423513144
STU_015895,60.64414741648109
STU_015896,69.24086194029027
STU_015897,91.03312703108566
STU_015898,77.07265535385304
STU_015899,90.44414164046088
STU_015900,69.40446882336552
STU_015901,70.94702671695961
STU_015902,75.3021810605679
STU_015903,83.87927649967104
STU_015904,79.044399180101
STU_015905,91.47956930913006
STU_015906,70.33422856469264
STU_015907,99.87962493896484
STU_015908,63.64749654643032
STU_015909,74.46693740938957
STU_015910,77.72390910067881
STU_015911,62.15507561956895
STU_015912,79.63079798258826
STU_015913,67.25895612749868
STU_015914,65.2325344736128
STU_015915,87.58021677165749
STU_015916,60.83042419000583
