student_id,career_success_score
STU_014393,89.69819715591025
STU_014394,72.82141108985272
STU_014395,98.06142836225337
STU_014396,91.09798994661367
STU_014397,78.60724514586224
STU_014398,99.665656713068
STU_014399,73.4164015005544
STU_014400,95.7309916592922
STU_014401,84.05921060307818
STU_014402,77.76557795451778
STU_014403,76.78695205286603
STU_014404,79.19863932348014
STU_014405,64.18948865320213
STU_014406,79.29558061041487
STU_014407,98.97401136299217
STU_014408,64.35643126540607
STU_014409,57.25114692320288
STU_014410,73.6222155697948
STU_014411,66.14760302596609
STU_014412,73.2287559223364
STU_014413,81.92348726639952
STU_014414,63.90758950133085
STU_014415,68.36726026439551
STU_014416,78.4847560076465
STU_014417,91.9776190531997
STU_014418,90.84631924229323
STU_014419,54.46472768533056
STU_014420,90.82473136429711
STU_014421,96.4346536635602
STU_014422,67.19298534116949
STU_014423,93.2418035674838
STU_014424,77.31841370348869
STU_014425,96.92787549214584
STU_014426,70.49922944376505
STU_014427,88.98210877437029
STU_014428,92.53749150313928
STU_014429,92.46870186695854
STU_014430,51.96541328587901
STU_014431,57.740497748157715
STU_014432,76.67791892678191
STU_014433,68.39206490847313
STU_014434,77.97652326168995
STU_014435,96.1332701105496
STU_014436,55.8362781898958
STU_014437,71.24162157257432
STU_014438,75.36160421241664
STU_014439,81.44829006530357
STU_014440,47.771099083697564
STU_014441,62.715102332273524
STU_014442,78.03588733156975
STU_014443,53.03137907327486
STU_014444,50.521937891976975
STU_014445,72.45254397041562
STU_014446,68.45123459496642
STU_014447,96.49218448276434
STU_014448,61.956260469599705
STU_014449,54.19183777071805
STU_014450,65.92407201438199
STU_014451,88.00533976087135
STU_014452,89.76871750884166
STU_014453,99.70066523046182
STU_014454,88.78601447343247
STU_014455,89.03899745797433
STU_014456,82.83497533746757
STU_014457,61.105799067023376
STU_014458,62.94133484536661
STU_014459,75.64581120716294
STU_014460,99.79850012938508
STU_014461,94.3408601515968
STU_014462,82.82524587061714
STU_014463,86.67735427717851
STU_014464,72.47541146438449
STU_014465,95.38609793219412
STU_014466,67.175558898319
STU_014467,78.42535838923486
STU_014468,73.1518187031091
STU_014469,82.29382648893281
STU_014470,75.82826034216212
STU_014471,84.39593170323823
STU_014472,64.81470739595484
STU_014473,65.1251868481013
STU_014474,84.77768842177906
STU_014475,63.476149749938436
STU_014476,74.50711081988091
STU_014477,94.84294761830324
STU_014478,81.42607630025181
STU_014479,97.467075636974
STU_014480,77.06044350768671
STU_014481,90.43046174087624
STU_014482,51.38559349135062
STU_014483,94.36530123665946
STU_014484,46.735744386994334
STU_014485,76.33432400176545
STU_014486,89.59070502111246
STU_014487,81.65753071008898
STU_014488,71.88015704863328
STU_014489,45.99175326186742
STU_014490,91.46912229965038
STU_014491,83.02614348793388
STU_014492,78.89041340049852
STU_014493,62.104598539641145
STU_014494,86.848596189899
STU_014495,69.67228404929949
STU_014496,66.41047298832915
STU_014497,64.97915120297819
STU_014498,87.5188441740004
STU_014499,81.34390294129868
STU_014500,66.11254816993313
STU_014501,63.22349041023702
STU_014502,70.6158094336549
STU_014503,74.50499877801008
STU_014504,99.79000324293412
STU_014505,73.69917607943812
STU_014506,75.99682646003065
STU_014507,71.27839374087864
STU_014508,64.33515864678762
STU_014509,75.66409279937231
STU_014510,61.122498704140696
STU_014511,83.59552914817587
STU_014512,74.16317979209262
STU_014513,81.81845969036998
STU_014514,82.21017983200007
STU_014515,73.45170540666304
STU_014516,82.12086185904701
STU_014517,80.66267328872912
STU_014518,78.88348119462077
STU_014519,60.29572482555274
STU_014520,76.10355927895039
STU_014521,96.83477252206598
STU_014522,67.04620824579553
STU_014523,96.25069354669736
STU_014524,90.81482682737973
STU_014525,70.74531202948285
STU_014526,78.19820204122274
STU_014527,43.456470231810435
STU_014528,65.0508420122622
STU_014529,83.18827683970933
STU_014530,67.16568633747652
STU_014531,76.95574321162196
STU_014532,97.24708868798457
STU_014533,99.45246543507196
STU_014534,95.03025222688048
STU_014535,95.10653240003157
STU_014536,88.92948953669465
STU_014537,76.85385067009443
STU_014538,62.47706175248622
STU_014539,68.51136608512572
STU_014540,51.80841183429024
STU_014541,89.7581891485818
STU_014542,52.473416567470444
STU_014543,87.07910527961792
STU_014544,66.02866148553804
STU_014545,62.83655760461793
STU_014546,55.114590484017796
STU_014547,61.79260710066578
STU_014548,93.40822306481502
STU_014549,97.36572652939327
STU_014550,79.88754851198802
STU_014551,69.65227213400229
STU_014552,67.12069725150054
STU_014553,83.18131046078476
STU_014554,75.0519831470873
STU_014555,67.13061574616783
STU_014556,96.3123146164788
STU_014557,75.01785407083243
STU_014558,55.388396544158056
STU_014559,79.56796762049171
STU_014560,98.55105671484107
STU_014561,75.63505527289122
STU_014562,67.15561635195891
STU_014563,76.14700869359483
STU_014564,99.08636028047104
STU_014565,68.72375982552943
STU_014566,87.36125207997684
STU_014567,69.6880739306631
STU_014568,69.33458841695239
STU_014569,75.66275926331964
STU_014570,54.419783547083355
STU_014571,65.38086787931408
STU_014572,73.08714024701892
STU_014573,78.56904927900327
STU_014574,64.49355763472505
STU_014575,60.28701848938941
STU_014576,68.88986370388014
STU_014577,56.200900838290465
STU_014578,63.242153387851985
STU_014579,79.42937495799738
STU_014580,89.67035600373632
STU_014581,89.17941079143657
STU_014582,81.8178436474202
STU_014583,69.3507467732573
STU_014584,79.02732968277324
STU_014585,70.62335177062937
STU_014586,88.67341949655736
STU_014587,57.37565692012092
STU_014588,79.81120824491484
STU_014589,53.4670339500975
STU_014590,64.13836372355733
STU_014591,90.1089660552965
STU_014592,75.2261853463559
STU_014593,93.82826197275081
STU_014594,97.79664031104717
STU_014595,48.51632822893828
STU_014596,99.93691691185586
STU_014597,72.11260787741026
STU_014598,59.091278702128335
STU_014599,78.09717060401034
STU_014600,55.664684215725586
STU_014601,76.13115143750139
STU_014602,93.68300602129536
STU_014603,52.37030882771326
STU_014604,83.83435552663526
STU_014605,99.59846637720153
STU_014606,54.721779380160115
STU_014607,83.0189268619842
STU_014608,58.16814802732787
STU_014609,80.13929428479196
STU_014610,81.77220373607231
STU_014611,81.5221306672272
STU_014612,56.416192473822115
STU_014613,69.95525951985915
STU_014614,91.85954331253367
STU_014615,75.23282916573412
STU_014616,95.57278628098217
STU_014617,61.54979766900316
STU_014618,84.83279585547807
STU_014619,78.3019432491528
STU_014620,85.5054192145786
STU_014621,61.87378055012648
STU_014622,97.08269741835534
STU_014623,73.82913434641016
STU_014624,81.58726686465923
STU_014625,69.87094164978903
STU_014626,89.68508477046731
STU_014627,63.341725341261565
STU_014628,58.448832512045634
STU_014629,80.63249302083194
STU_014630,72.90974809762417
STU_014631,61.98067175192413
STU_014632,67.71104310308368
STU_014633,69.25609901702114
STU_014634,94.31079720342323
STU_014635,57.17866049085352
STU_014636,45.28077659043855
STU_014637,90.99519815554837
STU_014638,67.08169984643368
STU_014639,76.34108230210211
STU_014640,69.56331350003204
STU_014641,62.155607225963266
STU_014642,96.45891408588999
STU_014643,55.185109715888125
STU_014644,93.26429147616317
STU_014645,77.32620138534627
STU_014646,89.70663319485372
STU_014647,90.76784164310611
STU_014648,70.55648184810622
STU_014649,91.50672801510584
STU_014650,70.37906196284077
STU_014651,62.6541240135906
STU_014652,93.91919047960683
STU_014653,76.84786263465278
STU_014654,86.10074433866275
STU_014655,49.77751791003114
STU_014656,67.26862166391345
STU_014657,53.35758759974732
STU_014658,76.96490446607682
STU_014659,70.85665115339943
STU_014660,71.66241435633947
STU_014661,48.5850542137901
STU_014662,72.12811811599256
STU_014663,72.90522320347691
STU_014664,53.891184926732386
STU_014665,77.77794097602995
STU_014666,95.27755869271589
STU_014667,78.4777724541581
STU_014668,55.05012575843206
STU_014669,77.60747896054421
STU_014670,97.98105038293986
STU_014671,78.06189499047774
STU_014672,84.01696153283754
STU_014673,93.34838410033518
STU_014674,94.44902852878575
STU_014675,82.97680133260468
STU_014676,74.93249158979417
STU_014677,63.631799932710166
STU_014678,67.08160324093417
STU_014679,61.131184813043234
STU_014680,43.33700307048498
STU_014681,92.14425999645785
STU_014682,46.945720660166444
STU_014683,67.55996692102968
STU_014684,60.88366533049529
STU_014685,65.77491640009238
STU_014686,79.69866317403536
STU_014687,87.53152183079095
STU_014688,94.88853652061663
STU_014689,64.55509288471313
STU_014690,60.439575418243614
STU_014691,82.9398476714502
STU_014692,93.99944764838676
STU_014693,70.55562597368872
STU_014694,75.87155564407848
STU_014695,99.53332336074168
STU_014696,42.604908374135945
STU_014697,77.82798874650835
STU_014698,91.39816583854773
STU_014699,67.73050726226089
STU_014700,91.42974906586917
STU_014701,69.70068074054149
STU_014702,88.8461140453425
STU_014703,79.63703652235608
STU_014704,96.41402829573926
STU_014705,81.33675231284901
STU_014706,84.80604258779326
STU_014707,96.48634320856382
STU_014708,98.84822637892631
STU_014709,79.57799672932784
STU_014710,52.92395284934081
STU_014711,74.40633397814634
STU_014712,78.36264093210517
STU_014713,41.20809100871968
STU_014714,80.9312234073157
STU_014715,77.12945310699227
STU_014716,61.74549583373598
STU_014717,58.01235866657159
STU_014718,65.19233296512637
STU_014719,94.23157249376976
STU_014720,81.78828089889545
STU_014721,53.385133340529556
STU_014722,67.49317509261905
STU_014723,95.99262171492593
STU_014724,91.59214889307464
STU_014725,71.17986168279484
STU_014726,66.97618851632477
STU_014727,58.99057476941576
STU_014728,94.44491951262957
STU_014729,80.18493798816343
STU_014730,53.357468162412786
STU_014731,64.2821237957462
STU_014732,83.28388473775928
STU_014733,75.64194492334762
STU_014734,62.01854923530586
STU_014735,99.83430670492854
STU_014736,76.77332421677251
STU_014737,74.8075324644478
STU_014738,71.89412947006615
STU_014739,85.8466962181835
STU_014740,76.52837126466514
STU_014741,80.10136268673946
STU_014742,95.69859605604734
STU_014743,99.41510454582958
STU_014744,68.70719722879537
STU_014745,81.48727602790404
STU_014746,44.25354847861113
STU_014747,76.58607840807971
STU_014748,99.6347492594762
STU_014749,93.23065636327237
STU_014750,81.17406724344391
STU_014751,94.70692139020669
STU_014752,78.64843470348897
STU_014753,59.073933739601415
STU_014754,99.72191120208541
STU_014755,66.09353477664688
STU_014756,67.66342666313827
STU_014757,73.11986360247
STU_014758,99.8046333318063
STU_014759,68.60651838255569
STU_014760,76.53894892718893
STU_014761,76.20543540138438
STU_014762,99.91186997473291
STU_014763,82.13891098166985
STU_014764,99.84068801973534
STU_014765,75.08174863468119
STU_014766,81.72430815167944
STU_014767,69.42772603938532
STU_014768,66.76828614787864
STU_014769,97.46162094239138
STU_014770,79.42938645120442
STU_014771,74.8758384655741
STU_014772,70.78973622852665
STU_014773,85.39919344993123
STU_014774,93.15231572223546
STU_014775,77.67028387090218
STU_014776,76.17470458725698
STU_014777,77.40293354805759
STU_014778,78.70540097981414
STU_014779,78.528401567614
STU_014780,58.43685209763021
STU_014781,84.21059630765033
STU_014782,86.10386549251531
STU_014783,92.4128316147542
STU_014784,92.33642143968946
STU_014785,81.35603929932688
STU_014786,80.86121111264177
STU_014787,76.43076336206929
STU_014788,96.29337934290514
STU_014789,75.04048128506321
STU_014790,79.41197408653284
STU_014791,65.61689163821801
STU_014792,55.75084856200944
STU_014793,66.61667622770804
STU_014794,62.20603066204312
STU_014795,79.22715977823032
STU_014796,78.48979448479561
STU_014797,71.95588700121583
STU_014798,89.44807640935012
STU_014799,91.53946138133394
STU_014800,86.0604005790912
STU_014801,92.3291358879654
STU_014802,56.67441955076627
STU_014803,88.2562321347053
STU_014804,79.55475258533485
STU_014805,73.85389332056602
STU_014806,74.80707766885544
STU_014807,65.04656589423928
STU_014808,69.76334535161746
STU_014809,53.30200773429859
STU_014810,96.31572891245816
STU_014811,98.5985763821897
STU_014812,74.34112109425224
STU_014813,61.331865823091114
STU_014814,68.57508940497493
STU_014815,55.36122295605395
STU_014816,79.66095367113432
STU_014817,85.85644303968843
STU_014818,46.823152283224346
STU_014819,79.12591584747138
STU_014820,70.1216566924997
STU_014821,57.589508806370034
STU_014822,98.777982114802
STU_014823,63.924692247814654
STU_014824,92.01415406115173
STU_014825,77.49621407362221
STU_014826,92.69702577248901
STU_014827,57.88674338754589
STU_014828,76.29942402375492
STU_014829,76.27701093221292
STU_014830,82.81480368732744
STU_014831,83.48869295838232
STU_014832,64.07060215585595
STU_014833,63.573876142638525
STU_014834,81.3193471421738
STU_014835,75.61505427916063
STU_014836,85.41377379726573
STU_014837,73.12154825678616
STU_014838,74.37859584487178
STU_014839,82.89416503032221
STU_014840,77.35149774418366
STU_014841,99.36282555229089
STU_014842,53.84905980584024
STU_014843,71.0304089702255
STU_014844,95.21152353993004
STU_014845,66.66794618575953
STU_014846,85.85922876475517
STU_014847,78.07717881174987
STU_014848,56.83599029286289
STU_014849,59.166699699750495
STU_014850,68.97875791412132
STU_014851,83.85482299944074
STU_014852,80.29240716246434
STU_014853,74.92882399208992
STU_014854,64.20116298714969
STU_014855,75.76216950169439
STU_014856,72.27432310424025
STU_014857,80.96916879939533
STU_014858,65.4555746146754
STU_014859,86.84956083614183
STU_014860,46.73523870735547
STU_014861,86.70165213322164
STU_014862,96.71992729396462
STU_014863,65.26080475246302
STU_014864,76.36863680599494
STU_014865,68.91098642288021
STU_014866,68.23782714450378
STU_014867,71.92145182674243
STU_014868,99.83126204468215
STU_014869,99.69034100380637
STU_014870,73.24733750706636
STU_014871,76.12368683052148
STU_014872,81.14003112187926
STU_014873,65.21274686869425
STU_014874,65.57243323355142
STU_014875,83.20451087779283
STU_014876,55.24538154921967
STU_014877,66.847234418384
STU_014878,62.758207169199025
STU_014879,79.700282416014
STU_014880,84.86772181643633
STU_014881,76.74184869629056
STU_014882,71.72926351831117
STU_014883,77.62690758779708
STU_014884,66.93917574163805
STU_014885,82.36924101189112
STU_014886,65.56470042550677
STU_014887,76.4757266289603
STU_014888,86.51480687413043
STU_014889,69.64340978484101
STU_014890,93.28544640600855
STU_014891,71.54015009018792
STU_014892,87.91794930651928
STU_014893,61.9230248254427
STU_014894,73.19739351879338
STU_014895,57.74246456644728
STU_014896,78.43441042740773
STU_014897,77.90926296172432
STU_014898,81.85465973581678
STU_014899,57.01345094457476
STU_014900,98.92272595720678
STU_014901,84.65977022037022
STU_014902,81.89657318754051
STU_014903,87.86305262132659
STU_014904,76.2984355839824
STU_014905,91.30448771497501
STU_014906,78.75254542723594
STU_014907,51.46675051435666
STU_014908,79.41109591921902
STU_014909,83.25034144265601
STU_014910,74.85694542972938
STU_014911,98.73611189214559
STU_014912,80.2011562336872
STU_014913,75.82916128232667
STU_014914,48.43822188392353
STU_014915,60.705895943410056
STU_014916,68.06051614045329
STU_014917,98.43377218996447
STU_014918,85.99139034453364
STU_014919,52.75272494988195
STU_014920,92.86013812064263
STU_014921,63.323820188452224
STU_014922,53.049021352208584
STU_014923,71.65691880917805
STU_014924,83.93602897771268
STU_014925,99.00381880705574
STU_014926,81.97554272509842
STU_014927,76.05932657602608
STU_014928,57.60338662094196
STU_014929,81.00507357058999
STU_014930,82.18782408599742
STU_014931,90.32281556187908
STU_014932,60.18266276723825
STU_014933,77.38768491391923
STU_014934,66.36532666590415
STU_014935,77.57185309119204
STU_014936,83.90803435156967
STU_014937,82.82419886554564
STU_014938,99.79919479397809
STU_014939,80.02675953128411
STU_014940,93.94596436508185
STU_014941,62.908725510155776
STU_014942,93.88310015596643
STU_014943,62.58645700993264
STU_014944,71.28643593036676
STU_014945,61.76112124354512
STU_014946,67.59677302037953
STU_014947,68.49272719545597
STU_014948,86.77566583849163
STU_014949,64.50963179574605
STU_014950,93.72473293197402
STU_014951,73.87551201271518
STU_014952,76.4662732817015
STU_014953,96.56729691426192
STU_014954,93.38726305471458
STU_014955,94.9006345626244
STU_014956,80.8516502710499
STU_014957,78.1513167258382
STU_014958,70.54091322051832
STU_014959,51.65966398761673
STU_014960,97.95824698655356
STU_014961,92.91678383978046
STU_014962,47.25729094656254
STU_014963,75.5933744932521
STU_014964,95.7461540582886
STU_014965,78.53784555171862
STU_014966,70.73838410020772
STU_014967,54.37892700984968
STU_014968,94.9093427002266
STU_014969,80.21146317763602
STU_014970,71.73834090253344
STU_014971,69.03116006934297
STU_014972,89.87619850120629
STU_014973,73.07979101378126
STU_014974,71.17120038742527
STU_014975,69.11984997192558
STU_014976,89.73142968456756
STU_014977,80.92118849197779
STU_014978,90.89727965170655
STU_014979,94.073114439215
STU_014980,63.3499365573995
STU_014981,98.90513542887615
STU_014982,64.05801494843656
STU_014983,91.06711495768927
STU_014984,63.498743008760094
STU_014985,66.0177035888922
STU_014986,50.56631477204028
STU_014987,90.90148938409449
STU_014988,65.46055844256931
STU_014989,98.29992543855784
STU_014990,88.16295349766047
STU_014991,98.46395441365551
STU_014992,72.40237551055756
STU_014993,59.72876282066781
STU_014994,85.56625306627701
STU_014995,86.62535302911628
STU_014996,72.27021425657306
STU_014997,79.4648980676739
STU_014998,83.12462994676308
STU_014999,97.41266130615939
STU_015000,70.05756177593418
STU_015001,57.18823667727412
STU_015002,67.1492283500439
STU_015003,61.677237293459854
STU_015004,64.96166585160965
STU_015005,59.63598382467313
STU_015006,61.17600864083368
STU_015007,90.40681760699277
STU_015008,71.09817069193404
STU_015009,76.2473237725852
STU_015010,75.09001889780335
STU_015011,52.921694773755796
STU_015012,97.98053390774774
STU_015013,63.392770022405585
STU_015014,58.185694481997054
STU_015015,83.7978075403756
STU_015016,89.52027449771704
STU_015017,88.79407400203961
STU_015018,74.7517702543905
STU_015019,86.31131427583792
STU_015020,62.358727627436
STU_015021,75.4788153366191
STU_015022,63.27456577849717
STU_015023,78.18876595190127
STU_015024,69.58978077461053
STU_015025,82.30317585672083
STU_015026,70.86604432246892
STU_015027,83.81717126448638
STU_015028,75.77774286753855
STU_015029,75.85879138995163
STU_015030,92.15581500762522
STU_015031,77.2560773495481
STU_015032,71.57996203719168
STU_015033,77.96055248589118
STU_015034,67.92295135163994
STU_015035,81.44494339216422
STU_015036,71.90770296497621
STU_015037,80.28451263135422
STU_015038,89.81647392950063
STU_015039,64.26536239690566
STU_015040,79.18859863210338
STU_015041,83.33662567894434
STU_015042,45.5008018160368
STU_015043,83.72931681823034
STU_015044,88.28021760684881
STU_015045,89.46036482535428
STU_015046,65.94328809092696
STU_015047,83.27020701008976
STU_015048,67.93087092816987
STU_015049,72.9828643871932
STU_015050,59.550053586837464
STU_015051,68.97671449899781
STU_015052,63.07258973798883
STU_015053,67.41734547050382
STU_015054,93.34855991059423
STU_015055,84.47770709104502
STU_015056,60.02367862148016
STU_015057,98.16706870617526
STU_015058,57.55721937756641
STU_015059,98.09659375702704
STU_015060,73.89747799352004
STU_015061,74.4219420128415
STU_015062,72.08658733041453
STU_015063,69.3147037948975
STU_015064,60.31606234700695
STU_015065,93.08892085623872
STU_015066,85.06331801868743
STU_015067,69.9478023499532
STU_015068,66.06499046295812
STU_015069,73.15510154171929
STU_015070,72.04201780763874
STU_015071,75.12917706254673
STU_015072,99.9838262142158
STU_015073,66.14117491795594
STU_015074,66.88877759909688
STU_015075,93.76547243387013
STU_015076,71.39914319834087
STU_015077,65.8210025596408
STU_015078,68.69027544094914
STU_015079,99.93052680976373
STU_015080,65.57237586480738
STU_015081,98.66532698071342
STU_015082,60.460579843035184
STU_015083,81.97688327238387
STU_015084,63.97179825075116
STU_015085,77.41537144315579
STU_015086,67.47781977049057
STU_015087,57.984067533851686
STU_015088,91.02065379226647
STU_015089,80.30969715464738
STU_015090,88.86202444416885
STU_015091,74.99524759077859
STU_015092,76.37729332453094
STU_015093,96.3782974264535
STU_015094,68.72651484325237
STU_015095,76.44168433799447
STU_015096,88.88420583990768
STU_015097,79.72090158941141
STU_015098,68.21464024007639
STU_015099,58.02952587305243
STU_015100,83.8515126660693
STU_015101,78.54736818459675
STU_015102,78.70065983309708
STU_015103,98.4820174536208
STU_015104,74.92466417733625
STU_015105,92.36537456787252
STU_015106,71.34934008484699
STU_015107,75.02904488060051
STU_015108,77.85955849574536
STU_015109,77.51310673763335
STU_015110,83.95402909416897
STU_015111,60.98767063413436
STU_015112,83.27367897297508
STU_015113,66.32272190429194
STU_015114,83.86109963912048
STU_015115,61.33195938834531
STU_015116,89.1504279607495
STU_015117,64.71557804106237
STU_015118,53.01736924055908
STU_015119,83.85593064859066
STU_015120,85.34474692580541
STU_015121,61.92609246845931
STU_015122,99.89620099210691
STU_015123,66.14835434612509
STU_015124,85.90376878986572
STU_015125,76.36682845151057
STU_015126,74.70376185027686
STU_015127,93.47450202237769
STU_015128,77.76507339036363
STU_015129,69.1709531857346
STU_015130,71.17720368341885
STU_015131,82.84743164642394
STU_015132,86.4222771753119
STU_015133,94.61474498288167
STU_015134,81.82064042797056
STU_015135,84.25404753694652
STU_015136,77.16061211342294
STU_015137,71.28362408351101
STU_015138,70.60116013537095
STU_015139,81.83608327081433
STU_015140,96.86243845294254
STU_015141,69.09715253734248
STU_015142,74.94264944763722
STU_015143,99.12349017424245
STU_015144,82.58024259415909
STU_015145,60.08365900942178
STU_015146,96.5029314289531
STU_015147,77.94800224298075
STU_015148,71.14213713954804
STU_015149,67.01687129851865
STU_015150,46.51088655564516
STU_015151,53.03737876012113
STU_015152,74.28090611467253
STU_015153,60.22127369305784
STU_015154,83.2172197478931
STU_015155,84.22776373157049
STU_015156,73.52376180022901
STU_015157,61.82383282643458
STU_015158,94.9455840312621
STU_015159,51.21327499843395
STU_015160,86.90415663428539
STU_015161,60.905131135126055
STU_015162,81.02985704828302
STU_015163,80.93570946237769
STU_015164,40.7894459771875
STU_015165,87.47167482446551
STU_015166,96.61607809889193
STU_015167,82.63285368169801
STU_015168,60.608678869449676
STU_015169,93.04550190087514
STU_015170,74.65558076796655
STU_015171,89.06845513630044
STU_015172,60.191305312821584
STU_015173,75.07225933226594
STU_015174,96.92461448790557
STU_015175,73.20527931300704
STU_015176,99.74343610718938
STU_015177,76.47940707673598
STU_015178,64.1422943854739
STU_015179,76.4024055975646
STU_015180,61.70640464729505
STU_015181,80.82980957888279
STU_015182,82.05023038173468
STU_015183,84.07934899734126
STU_015184,69.995343917381
STU_015185,82.0766553345541
STU_015186,75.3605588803114
STU_015187,58.35971584701341
STU_015188,68.00216596501495
STU_015189,89.5241049607311
STU_015190,96.41952736681202
STU_015191,79.39893842641787
STU_015192,99.7997327606565
STU_015193,79.49496953273774
STU_015194,86.37653880056988
STU_015195,85.14744656640845
STU_015196,80.31519785868763
STU_015197,73.42599679507839
STU_015198,81.96676063382654
STU_015199,71.4520522545851
STU_015200,72.55623689871071
STU_015201,80.0915175188522
STU_015202,66.13614911549301
STU_015203,60.90158291699792
STU_015204,81.74035673629837
STU_015205,79.02938686953466
STU_015206,73.97164869907864
STU_015207,89.20940767154882
STU_015208,74.92885061569413
STU_015209,84.70545764958487
STU_015210,87.66334213044357
STU_015211,43.66710588389296
STU_015212,96.20102123212928
STU_015213,70.34097669246893
STU_015214,96.27826448649611
STU_015215,78.96653333715946
STU_015216,94.67832108770335
STU_015217,56.936744503248605
STU_015218,73.6601221753345
STU_015219,75.41546889743238
STU_015220,45.743757746765624
STU_015221,85.99559398784506
STU_015222,63.35753262401751
STU_015223,86.37061077777345
STU_015224,71.83865261767455
STU_015225,71.85932632614882
STU_015226,68.7749611437954
STU_015227,64.45574132974102
STU_015228,82.0444800404207
STU_015229,73.46986575262855
STU_015230,74.53389757673918
STU_015231,99.34888769591943
STU_015232,83.50878064159284
STU_015233,89.59270523654544
STU_015234,72.35975060475481
STU_015235,71.16032310125847
STU_015236,98.63574495340588
STU_015237,79.45870557435386
STU_015238,82.39695082679232
STU_015239,93.77328308148707
STU_015240,65.01452639437892
STU_015241,45.8458581436923
STU_015242,52.93685487398314
STU_015243,78.42721169558759
STU_015244,78.32414529283619
STU_015245,68.30291972350912
STU_015246,99.66371896878685
STU_015247,79.74146420044137
STU_015248,78.89669844023153
STU_015249,68.23956845682474
STU_015250,87.85179489677438
STU_015251,67.59884262113806
STU_015252,90.65214338234685
STU_015253,88.93127898734416
STU_015254,99.35356297809639
STU_015255,60.632973377981926
STU_015256,61.60483783667087
STU_015257,74.55696637928337
STU_015258,93.29983821236995
STU_015259,84.80893655323929
STU_015260,95.68945278559256
STU_015261,84.07942322346256
STU_015262,87.91969012633317
STU_015263,87.03449447159052
STU_015264,78.93892899083842
STU_015265,96.69027233458448
STU_015266,70.33767047006913
STU_015267,78.64892679604361
STU_015268,57.22642336694906
STU_015269,61.35228726967469
STU_015270,74.71052154191817
STU_015271,73.19791292611808
STU_015272,66.7265824977947
STU_015273,87.54217274663613
STU_015274,75.51605366654542
STU_015275,44.54916805120121
STU_015276,49.269554100400256
STU_015277,72.1628963162992
STU_015278,99.32363518743844
STU_015279,49.2484556712681
STU_015280,87.14553934002916
STU_015281,99.70046087306578
STU_015282,85.09663136392992
STU_015283,83.21048484601182
STU_015284,76.73293549152417
STU_015285,42.08395022446062
STU_015286,88.2841650995591
STU_015287,76.53057084502788
STU_015288,78.29732429757064
STU_015289,61.2001605122981
STU_015290,78.133841049631
STU_015291,77.00324877615752
STU_015292,66.31743696613646
STU_015293,60.23273660766254
STU_015294,82.33709875190591
STU_015295,76.70717997967895
STU_015296,66.22222083009967
STU_015297,86.46001303279465
STU_015298,96.97148629582759
STU_015299,70.1771034843611
STU_015300,85.960154292122
STU_015301,73.86090628732879
STU_015302,81.78671848578762
STU_015303,66.48054425992184
STU_015304,59.845791433804706
STU_015305,68.71580948404774
STU_015306,81.7443628921271
STU_015307,99.29703514142581
STU_015308,58.351567205353334
STU_015309,68.3905239969616
STU_015310,81.01751749031382
STU_015311,60.78430581900427
STU_015312,82.2881807305988
STU_015313,60.35074380585605
STU_015314,83.9545608429921
STU_015315,71.13118265900093
STU_015316,92.52549221646329
STU_015317,72.40440788243035
STU_015318,82.08544429035402
STU_015319,71.37430590293035
STU_015320,71.38674044641228
STU_015321,62.48200443802375
STU_015322,97.0414771299975
STU_015323,79.2339648176704
STU_015324,70.46867295639018
STU_015325,81.23169285887097
STU_015326,56.037602748122026
STU_015327,75.83903694887198
STU_015328,72.68164557423677
STU_015329,70.74151796687019
STU_015330,74.13021608094343
STU_015331,62.34843249654824
STU_015332,99.87742335095713
STU_015333,68.60069079497802
STU_015334,78.06047309697541
STU_015335,96.71477892489081
STU_015336,91.902026464434
STU_015337,66.59729401049958
STU_015338,64.68956036879827
STU_015339,65.19038177134802
STU_015340,93.05724827368688
STU_015341,80.15829199131203
STU_015342,99.73491325921378
STU_015343,80.22931439815179
STU_015344,95.1655563776591
STU_015345,99.75498651608655
STU_015346,88.18742965290325
STU_015347,96.07461114547887
STU_015348,74.08341678636938
STU_015349,81.36154612944992
STU_015350,87.4348939893503
STU_015351,99.92340461574489
STU_015352,80.99775070984583
STU_015353,75.58672315801445
STU_015354,57.27714351376263
STU_015355,57.95114072520766
STU_015356,60.86244619930122
STU_015357,69.65920030384527
STU_015358,81.88542496081403
STU_015359,84.42792217177924
STU_015360,93.20999054274154
STU_015361,78.8530735277225
STU_015362,72.7671323271662
STU_015363,76.46617252831555
STU_015364,93.52578429130673
STU_015365,75.78856997863107
STU_015366,93.02430639545001
STU_015367,81.74244323103747
STU_015368,74.40300554360385
STU_015369,98.79130082241169
STU_015370,95.98059597736656
STU_015371,57.42885181693575
STU_015372,59.262611921953436
STU_015373,84.35299686746055
STU_015374,88.0172889875553
STU_015375,69.54412297714703
STU_015376,72.09869410361094
STU_015377,90.8553630738974
STU_015378,73.15664701247098
STU_015379,94.38994234314195
STU_015380,88.84701093430466
STU_015381,94.74020888398036
STU_015382,83.33306413610177
STU_015383,57.996609546590804
STU_015384,77.04673344193233
STU_015385,58.50473889575436
STU_015386,76.16645922909768
STU_015387,67.54132224602031
STU_015388,77.07204628261697
STU_015389,98.74022929994588
STU_015390,44.19576771139456
STU_015391,79.57145146475429
STU_015392,90.2345858333095
