student_id,career_success_score
STU_014563,76.45654402051798
STU_014564,98.84049743003196
STU_014565,69.40654621374117
STU_014566,86.84350810547203
STU_014567,69.52455749642034
STU_014568,69.19315621253016
STU_014569,75.78653752758164
STU_014570,54.225470043058046
STU_014571,65.93660968894159
STU_014572,73.84793050389554
STU_014573,79.16212877186437
STU_014574,64.01692110959382
STU_014575,60.261564132299284
STU_014576,69.57374321513356
STU_014577,56.08088953769448
STU_014578,62.57113630657792
STU_014579,79.62395757064633
STU_014580,89.87963937361566
STU_014581,88.85654655093141
STU_014582,81.57943863494646
STU_014583,70.70070194212181
STU_014584,79.86036449901347
STU_014585,72.20982277685619
STU_014586,88.46358714767877
STU_014587,56.78592059831404
STU_014588,79.50388305919431
STU_014589,53.36270403294098
STU_014590,63.71485806715321
STU_014591,91.48477668898519
STU_014592,75.67365621149465
STU_014593,93.57609551665567
STU_014594,97.86813580299494
STU_014595,49.6370569769788
STU_014596,99.96110496520996
STU_014597,72.02865432053099
STU_014598,60.026624374724356
STU_014599,78.61234261427413
STU_014600,55.03308891149879
STU_014601,76.13051826089324
STU_014602,94.1302105974356
STU_014603,52.752101825598096
STU_014604,84.01599803812496
STU_014605,99.79390335083008
STU_014606,55.76096609131601
STU_014607,82.83493832620466
STU_014608,59.49714497139294
STU_014609,80.63273028642308
STU_014610,82.02825928046985
STU_014611,81.16742295265976
STU_014612,57.11002592210803
STU_014613,69.79503166148001
STU_014614,91.79720180843287
STU_014615,75.21200745460263
STU_014616,94.6629733018374
STU_014617,62.11026731243674
STU_014618,85.25979087350345
STU_014619,78.51121392514627
STU_014620,85.27387957389142
STU_014621,62.05563618262663
STU_014622,96.97685295103102
STU_014623,72.174931466746
STU_014624,81.55655725401277
STU_014625,70.1527606778643
STU_014626,90.18020516575288
STU_014627,63.884463392056105
STU_014628,57.56753184786957
STU_014629,80.5683412610097
STU_014630,72.36166731185548
STU_014631,62.17129762019862
STU_014632,68.14797487361119
STU_014633,69.30863222373618
STU_014634,94.8364778157769
STU_014635,57.29489364668464
STU_014636,44.17773137546992
STU_014637,91.92295335275577
STU_014638,68.56933780758646
STU_014639,76.26980956614668
STU_014640,69.50650253089718
STU_014641,62.206392745237444
STU_014642,95.57817450064702
STU_014643,55.93499243950914
STU_014644,94.10111643366997
STU_014645,77.1993236817725
STU_014646,89.17584694356982
STU_014647,91.07230854401747
STU_014648,70.82804879774653
STU_014649,91.64792226241124
STU_014650,70.43077122922651
STU_014651,62.43732630622519
STU_014652,93.39402813506287
STU_014653,77.17019175453581
STU_014654,86.15968407951058
STU_014655,50.31309977169256
STU_014656,67.03028041759967
STU_014657,53.94832816103588
STU_014658,77.0257796883879
STU_014659,70.98379421434461
STU_014660,71.43077162871376
STU_014661,49.25026343842363
STU_014662,71.99251089447955
STU_014663,73.14980054385191
STU_014664,53.01765424654058
STU_014665,77.6080140342752
STU_014666,95.00186885143273
STU_014667,78.30137581204875
STU_014668,54.911655730524
STU_014669,77.36315945657056
STU_014670,98.37323297386227
STU_014671,77.7284518063669
STU_014672,83.6341137477674
STU_014673,94.11354205267678
STU_014674,94.35341899782499
STU_014675,82.68218819238396
STU_014676,76.26428709503318
STU_014677,64.6825179473688
STU_014678,67.01850597117465
STU_014679,61.233720996814114
STU_014680,45.26130442703574
STU_014681,92.70879703285668
STU_014682,46.063625294223634
STU_014683,67.63146422140153
STU_014684,61.10342918639135
STU_014685,64.91931319744694
STU_014686,79.84313970968567
STU_014687,87.27927905355493
STU_014688,94.40181638602394
STU_014689,64.77066135832956
STU_014690,60.680212544571646
STU_014691,82.5851339769227
STU_014692,93.64221200668594
STU_014693,70.35234598423335
STU_014694,75.70214083843388
STU_014695,99.86165428161621
STU_014696,42.639893406658175
STU_014697,76.08245937816986
STU_014698,90.79239558813126
STU_014699,67.00213324406583
STU_014700,92.3383386804602
STU_014701,69.6199133548737
STU_014702,89.04413468180098
STU_014703,80.16688085278092
STU_014704,96.37350123959997
STU_014705,81.20965490577811
STU_014706,84.05132384328586
STU_014707,97.24413947507088
STU_014708,99.18276559532782
STU_014709,79.31342526596715
STU_014710,51.72928811205911
STU_014711,75.04050279305325
STU_014712,78.59485393836223
STU_014713,42.608109061521255
STU_014714,79.60144084011098
STU_014715,77.72501460597402
STU_014716,61.20449358279764
STU_014717,57.22164498091659
STU_014718,65.53535818524455
STU_014719,94.16029725950482
STU_014720,82.12814404703673
STU_014721,53.90015163061319
STU_014722,67.62916070828749
STU_014723,96.6947247652668
STU_014724,91.46497722294853
STU_014725,71.2711907254597
STU_014726,66.39583275150562
STU_014727,59.14048660108896
STU_014728,94.34142150348187
STU_014729,80.339797554435
STU_014730,53.175938945595774
STU_014731,64.15906755081315
STU_014732,82.56754415156836
STU_014733,75.46019105956026
STU_014734,62.6240542208962
STU_014735,99.87136840820312
STU_014736,76.5687498957362
STU_014737,74.74433414758747
STU_014738,72.15523364528785
STU_014739,85.30994549130688
STU_014740,76.58337885473476
STU_014741,79.35572568889928
STU_014742,95.8051894693659
STU_014743,99.59028834080374
STU_014744,68.69080324843083
STU_014745,82.02743721704076
STU_014746,43.86167158949394
STU_014747,75.13632828563766
STU_014748,99.74478034973144
STU_014749,92.42059431422086
STU_014750,81.29047516875872
STU_014751,94.23631738884836
STU_014752,78.75904772857302
STU_014753,58.88725894828922
STU_014754,99.77837448120117
STU_014755,66.34630596629054
STU_014756,68.08165459599297
STU_014757,74.19825312636506
STU_014758,99.85372314453124
STU_014759,69.0584477743198
STU_014760,76.70966964491247
STU_014761,75.89137651584272
STU_014762,99.94389495849609
STU_014763,83.0647931402112
STU_014764,99.94984130859375
STU_014765,75.43407919422171
STU_014766,81.31532766306447
STU_014767,68.88902428247738
STU_014768,68.04769872511989
STU_014769,97.46317682695371
STU_014770,78.92317090941745
STU_014771,74.4633057314621
STU_014772,70.07533663295963
STU_014773,85.8812901342468
STU_014774,92.51794569457138
STU_014775,77.8357067544191
STU_014776,75.30576653320475
STU_014777,77.12685819103125
STU_014778,78.45738470650015
STU_014779,78.39286111878765
STU_014780,58.305165176334725
STU_014781,83.2567486711336
STU_014782,86.02789186377655
STU_014783,91.69966910169298
STU_014784,91.76511599432276
STU_014785,81.46497712516381
STU_014786,81.53072156165435
STU_014787,77.00003522340128
STU_014788,95.87889631069554
STU_014789,75.66752254459786
STU_014790,78.41425599331413
STU_014791,63.71829137007388
STU_014792,55.48836055949239
STU_014793,67.05772327271482
STU_014794,62.69362434337885
STU_014795,79.5062112319986
STU_014796,77.8601939041913
STU_014797,71.64900700560379
STU_014798,89.54085163114277
STU_014799,91.78630657892859
STU_014800,85.69649584743756
STU_014801,91.60247667948968
STU_014802,56.98822985900232
STU_014803,88.75581367654075
STU_014804,79.25782403561904
STU_014805,74.69324062311121
STU_014806,75.15989306390915
STU_014807,65.01099451423485
STU_014808,70.01029578841195
STU_014809,52.91509283193618
STU_014810,96.46288547113299
STU_014811,99.22022039842619
STU_014812,74.42906281827374
STU_014813,62.08861411215094
STU_014814,68.32909795567008
STU_014815,54.581581816758515
STU_014816,80.029518405198
STU_014817,85.24504098050481
STU_014818,47.13696641707964
STU_014819,77.80900449677176
STU_014820,69.9283593024022
STU_014821,57.743617797205395
STU_014822,99.3783079546638
STU_014823,65.11010364452213
STU_014824,91.33985736096665
STU_014825,78.11215266791397
STU_014826,92.43804360607648
STU_014827,58.210694476038476
STU_014828,76.30862779594128
STU_014829,75.88256841823221
STU_014830,82.99238340182048
STU_014831,83.28076825164119
STU_014832,64.53859298354088
STU_014833,62.55529366014758
STU_014834,80.9537836754026
STU_014835,76.12025479780951
STU_014836,85.95498841371653
STU_014837,74.25559534308857
STU_014838,74.60899743937685
STU_014839,84.4768774110097
STU_014840,77.15084010021542
STU_014841,99.61438446044922
STU_014842,53.582722070393345
STU_014843,69.89104815101629
STU_014844,95.42355580514204
STU_014845,66.32869830851541
STU_014846,85.99918989970485
STU_014847,77.42778261195073
STU_014848,57.71411976437372
STU_014849,60.25865210523249
STU_014850,69.536798965712
STU_014851,83.27703756114016
STU_014852,79.98007932358043
STU_014853,75.20780549124537
STU_014854,64.02721848597324
STU_014855,75.61937437333057
STU_014856,72.71380026438545
STU_014857,81.21022731790717
STU_014858,65.76332879850034
STU_014859,86.83788224729845
STU_014860,47.693130410548214
STU_014861,85.75859696429954
STU_014862,96.20214565786856
STU_014863,66.16642967495314
STU_014864,76.34366500270129
STU_014865,68.0220018347415
STU_014866,67.71655236329622
STU_014867,72.22722693528827
STU_014868,99.86694717407227
STU_014869,99.91319437175542
STU_014870,73.21880918561988
STU_014871,76.0079996134534
STU_014872,82.21209408799612
STU_014873,65.13705691906125
STU_014874,66.55900918061117
STU_014875,83.24150660245915
STU_014876,55.0393578003186
STU_014877,66.39057403684546
STU_014878,62.3576450118862
STU_014879,79.80487698557603
STU_014880,85.78502082095625
STU_014881,76.83023843562405
STU_014882,71.67634031850693
STU_014883,77.89887415840357
STU_014884,67.25692415268728
STU_014885,83.11464995808088
STU_014886,65.85681162811626
STU_014887,76.40872212716167
STU_014888,86.7824927517419
STU_014889,69.28745386372668
STU_014890,93.56531213236246
STU_014891,71.19025581671949
STU_014892,87.86445089120645
STU_014893,61.820939375004286
STU_014894,74.1158398455066
STU_014895,57.957183171242
STU_014896,78.71114422644408
STU_014897,77.92266915823836
STU_014898,82.70531459438622
STU_014899,56.507333666075866
STU_014900,98.76148920381215
STU_014901,85.65884162650788
STU_014902,82.1910429635384
STU_014903,88.80816017305403
STU_014904,76.62711960460798
STU_014905,90.78818840630473
STU_014906,78.5253422194839
STU_014907,51.61817260531939
STU_014908,79.50956489312648
STU_014909,83.52629625962877
STU_014910,74.07140299429508
STU_014911,98.97771828658787
STU_014912,79.6819870405606
STU_014913,76.44434384117459
STU_014914,48.47858542880034
STU_014915,61.30941782165519
STU_014916,68.27889573624763
STU_014917,98.3235816137377
STU_014918,86.22424773276114
STU_014919,53.056752507134966
STU_014920,92.5433596731759
STU_014921,63.59938358581567
STU_014922,53.33772265751824
STU_014923,71.42803929597827
STU_014924,83.27808829515524
STU_014925,99.27771607855048
STU_014926,81.77837538171043
STU_014927,76.52299588566352
STU_014928,58.01350841602309
STU_014929,79.87553202128922
STU_014930,81.65038490415182
STU_014931,91.87117809929318
STU_014932,59.977962975049046
STU_014933,77.70071210457864
STU_014934,66.29258751557384
STU_014935,77.6453255950426
STU_014936,83.64687758835875
STU_014937,83.36108338294699
STU_014938,99.95945472717285
STU_014939,79.56289841051166
STU_014940,94.31243878475533
STU_014941,62.12829816627619
STU_014942,93.64778990913145
STU_014943,63.04337758611639
STU_014944,71.10530117393145
STU_014945,62.35361920242512
STU_014946,68.27890043226598
STU_014947,69.4720875782821
STU_014948,87.12096127497219
STU_014949,65.166088028188
STU_014950,93.42860201189089
STU_014951,72.76815117367127
STU_014952,75.97896790685729
STU_014953,96.57423676854265
STU_014954,92.97578275295263
STU_014955,93.4954711997092
STU_014956,80.32730106145948
STU_014957,77.89947959614156
STU_014958,70.85370797491585
STU_014959,52.436119762870604
STU_014960,98.15578487577264
STU_014961,92.13634729469501
STU_014962,47.86195672379702
STU_014963,75.68676354069852
STU_014964,95.42828353096039
STU_014965,77.93193629301089
STU_014966,69.938026426998
STU_014967,53.29708508865977
STU_014968,95.01206649689077
STU_014969,80.37657910239227
STU_014970,70.77067054733921
STU_014971,67.89094658532423
STU_014972,89.84766322266573
STU_014973,72.72451481217564
STU_014974,71.41868942183655
STU_014975,68.6359428251342
STU_014976,90.48982210411354
STU_014977,80.24270812550901
STU_014978,90.95904072976258
STU_014979,94.58608536803915
STU_014980,62.96853170076027
STU_014981,98.83450461804586
STU_014982,63.217511923818314
STU_014983,90.55985897405266
STU_014984,64.01348045037845
STU_014985,66.80064250901232
STU_014986,50.57502382509064
STU_014987,90.80253613761788
STU_014988,66.03954192463297
STU_014989,98.01362597900047
STU_014990,87.48785704915397
STU_014991,97.79011947708312
STU_014992,72.4090672048505
STU_014993,59.72854641715515
STU_014994,85.73352350185868
STU_014995,86.11500368896988
STU_014996,72.56468046796986
STU_014997,78.65954166711697
STU_014998,83.16624412347183
STU_014999,97.49379544570338
STU_015000,70.23345580760838
STU_015001,56.87815180012554
STU_015002,67.38127413311437
STU_015003,61.753867543254984
STU_015004,65.0692149461614
STU_015005,60.1299038278415
STU_015006,60.70457252824417
STU_015007,90.78451976380659
STU_015008,70.95209539584468
STU_015009,76.46117465801623
STU_015010,75.49265362571809
STU_015011,52.287201727498704
STU_015012,98.30907266068985
STU_015013,63.110033086441874
STU_015014,58.26727408489476
STU_015015,83.8739966902128
STU_015016,90.19630197099414
STU_015017,88.92207539338784
STU_015018,74.60991068664956
STU_015019,85.93086701795886
STU_015020,63.22532817206929
STU_015021,75.61171887049635
STU_015022,63.71721268680255
STU_015023,78.67797521078417
STU_015024,69.75584401434574
STU_015025,82.29156471909634
STU_015026,70.37475301407287
STU_015027,83.97283917595969
STU_015028,75.63160186764422
STU_015029,75.43484467258266
STU_015030,91.47098603838276
STU_015031,77.71446973614316
STU_015032,70.83235583584157
STU_015033,77.96741531167162
STU_015034,68.20888027492812
STU_015035,81.51833563105463
STU_015036,72.5949257844442
STU_015037,80.2564941703004
STU_015038,89.41034961855732
STU_015039,64.30179683368041
STU_015040,79.65512074345399
STU_015041,83.52791791476332
STU_015042,46.17167355125712
STU_015043,84.56369640003165
STU_015044,87.98342793432806
STU_015045,89.13892914828392
STU_015046,65.61608751466179
STU_015047,83.99774816962517
STU_015048,68.53129737971061
STU_015049,73.31667967553425
STU_015050,58.59877608504401
STU_015051,68.09081482989474
STU_015052,62.89319277721334
STU_015053,67.72193110464868
STU_015054,93.2828477322649
STU_015055,85.00891490284816
STU_015056,60.56924520532157
STU_015057,98.18889827832763
STU_015058,57.96069446758606
STU_015059,98.09696527153073
STU_015060,73.69258463347961
STU_015061,74.16705710359469
STU_015062,71.73017199726154
STU_015063,69.50549108033064
STU_015064,60.774741661545875
STU_015065,92.61411023364363
STU_015066,84.80893594416689
STU_015067,70.2937281197541
STU_015068,65.88795078713049
STU_015069,73.02338586160556
STU_015070,72.17648515360922
STU_015071,75.24923208421168
STU_015072,99.99237785339355
STU_015073,66.60598360420943
STU_015074,66.80283920501296
STU_015075,93.68090388925235
STU_015076,72.24779567425227
STU_015077,67.26225239252975
STU_015078,69.26234819933237
STU_015079,99.95678939819337
STU_015080,65.97877052298945
STU_015081,99.32255109692434
STU_015082,60.43619988235575
STU_015083,82.42439855487281
STU_015084,64.76467030647751
STU_015085,77.37842297171358
STU_015086,67.42448603351949
STU_015087,58.37234961600931
STU_015088,91.47241325195148
STU_015089,80.59636326808462
STU_015090,88.58440526223696
STU_015091,74.39312136844804
STU_015092,75.98727519053352
STU_015093,96.05000075782047
STU_015094,68.6855929120921
STU_015095,76.81969129389276
STU_015096,87.87329978272719
STU_015097,79.7491414219156
STU_015098,67.13972447735993
STU_015099,58.94512939072028
STU_015100,84.87080027574402
STU_015101,77.2737541523972
STU_015102,78.7868135272109
STU_015103,99.12020717377173
STU_015104,75.12818074201874
STU_015105,91.75481808316445
STU_015106,71.68620828919677
STU_015107,74.75516232066333
STU_015108,79.02736519002671
STU_015109,77.2251070183703
STU_015110,84.61120217061794
STU_015111,60.771859176038646
STU_015112,82.47185010821786
STU_015113,66.58446318219606
STU_015114,83.31519201025627
STU_015115,61.87161808620025
STU_015116,89.41289646089453
STU_015117,64.7878967211868
STU_015118,54.14253172695089
STU_015119,83.47340394140012
STU_015120,84.61807907543975
STU_015121,60.666410069838456
STU_015122,99.92753410339355
STU_015123,65.93863777672527
STU_015124,85.9911019992399
STU_015125,76.78400493060278
STU_015126,73.27375124026617
STU_015127,92.73466772174855
STU_015128,77.40486322183524
STU_015129,68.53187981379386
STU_015130,71.17048385551138
STU_015131,83.04427527089685
STU_015132,85.78968481787533
STU_015133,94.324461895995
STU_015134,82.51361924608887
STU_015135,84.1548722671088
STU_015136,76.9267778437134
STU_015137,72.00612153260438
STU_015138,70.25496987591605
STU_015139,82.25695551363505
STU_015140,97.45549571092508
STU_015141,68.52979812831529
STU_015142,76.07466669960507
STU_015143,99.64073062129177
STU_015144,82.49478120136932
STU_015145,60.49621375157377
STU_015146,96.65201625415226
STU_015147,78.65868352094184
STU_015148,70.7252705031848
STU_015149,66.02625628434949
STU_015150,46.74286374632354
STU_015151,54.41524986248305
STU_015152,74.74381452556254
STU_015153,60.26494928992463
STU_015154,83.12942720365713
STU_015155,84.68763786665903
STU_015156,73.23658872379934
STU_015157,63.208046675773986
STU_015158,94.84159070357333
STU_015159,51.33331047368971
STU_015160,86.43302346513602
STU_015161,61.44046673050505
STU_015162,80.83226492758854
STU_015163,80.27794433600262
STU_015164,39.66349526925129
STU_015165,86.71783778529759
STU_015166,96.87499945068222
STU_015167,82.42308120604805
STU_015168,61.01911618378618
STU_015169,93.43855425050657
STU_015170,74.85820297332572
STU_015171,89.14995506044804
STU_015172,60.33942733168196
STU_015173,75.95570133255713
STU_015174,96.42472440587625
STU_015175,73.41737851244298
STU_015176,99.9177921295166
STU_015177,76.23062633325705
STU_015178,63.48950310991838
STU_015179,76.76992598453276
STU_015180,60.99459435459205
STU_015181,80.45999563654165
STU_015182,81.92473472971486
STU_015183,83.71438439483475
STU_015184,69.48785247587254
STU_015185,82.41175649045931
STU_015186,75.2782450502799
STU_015187,58.331561503938445
STU_015188,68.96295628028072
STU_015189,89.85586423556236
STU_015190,96.43012653860339
STU_015191,77.31633120820611
STU_015192,99.89599113464355
STU_015193,79.52437085689225
STU_015194,86.6408341352094
STU_015195,85.55900711068463
STU_015196,80.55933386191556
STU_015197,74.27966649568108
STU_015198,82.42561771122598
STU_015199,71.85234781558722
STU_015200,72.69989021755579
STU_015201,80.17193756775119
STU_015202,66.51668889319262
STU_015203,60.78434789840868
STU_015204,81.63225781126285
STU_015205,78.77661040113537
STU_015206,74.02648309407479
STU_015207,89.43186899181718
STU_015208,74.74139754013932
STU_015209,85.08362652994344
STU_015210,87.60289739964949
STU_015211,43.151739207176874
STU_015212,94.8437741711725
STU_015213,70.13795858742125
STU_015214,95.86565454455959
STU_015215,78.57010540240813
STU_015216,93.72236579649885
STU_015217,56.79469458776187
STU_015218,74.1526729932062
STU_015219,76.22475554590395
STU_015220,45.41099642432868
STU_015221,86.27107047226201
STU_015222,64.21261077035571
STU_015223,85.43591229665881
STU_015224,71.9746835193892
STU_015225,71.31606060360953
STU_015226,69.09132624398833
STU_015227,64.9070117952945
STU_015228,82.65994865462783
STU_015229,73.90332607425917
STU_015230,75.37436231151548
STU_015231,99.19224925534448
STU_015232,83.67302242024773
STU_015233,88.3242208562622
STU_015234,72.24396525922313
STU_015235,71.7486885304524
STU_015236,98.6641615635088
STU_015237,79.30949953184945
STU_015238,82.33517509034431
STU_015239,93.68091940939306
STU_015240,65.5498442441478
STU_015241,45.385284367215824
STU_015242,52.95556843170998
STU_015243,79.28045504882664
STU_015244,79.28376258058562
STU_015245,67.87164263188748
STU_015246,99.91735534667968
STU_015247,79.98928236473256
STU_015248,78.99782639374597
STU_015249,68.32868027733986
STU_015250,87.7315185413459
STU_015251,67.83868831062246
STU_015252,90.92805850707032
STU_015253,89.21089109326891
STU_015254,99.66443713167209
STU_015255,61.66178474819072
STU_015256,62.15654102391713
STU_015257,74.18902798737636
STU_015258,91.97139626549205
STU_015259,85.82044253007501
STU_015260,95.80154157812619
STU_015261,84.58107522227212
STU_015262,87.86139538450465
STU_015263,85.3108772024867
STU_015264,79.04534088507714
STU_015265,96.46633124656242
STU_015266,69.92873571806955
STU_015267,78.69251479958209
STU_015268,57.60878760159811
STU_015269,61.46199964582604
STU_015270,74.34172099763487
STU_015271,73.08000994298398
STU_015272,66.00714505069804
STU_015273,87.72574180310006
STU_015274,76.09263124114561
STU_015275,45.20445363186722
STU_015276,50.384981513100264
STU_015277,72.31947118854002
STU_015278,99.63598855579008
STU_015279,49.42142677364459
STU_015280,87.73337855574286
STU_015281,99.77164001464844
STU_015282,84.9962416673085
STU_015283,83.20162715103827
STU_015284,77.33518142703336
STU_015285,42.0313664128418
STU_015286,89.02128269987193
STU_015287,76.21299996314826
STU_015288,79.06108326676794
STU_015289,60.99532644251815
STU_015290,77.99369268949405
STU_015291,76.79413979758773
STU_015292,66.58171697434051
STU_015293,60.49687425719004
STU_015294,82.06734387329308
STU_015295,76.1476306114412
STU_015296,67.39157275104378
STU_015297,85.96219417893741
STU_015298,96.91945736278575
STU_015299,70.0406372959068
STU_015300,86.19171949989713
STU_015301,74.15275465934279
STU_015302,82.24252540119885
STU_015303,66.47914416495098
STU_015304,59.217445897758665
STU_015305,67.9812667996278
STU_015306,81.64230294895775
STU_015307,99.05691250021228
STU_015308,58.24381612205534
STU_015309,68.03037516741198
STU_015310,80.1703129747076
STU_015311,61.489879317059675
STU_015312,82.12288385641168
STU_015313,60.53019967246141
STU_015314,84.32870579009798
STU_015315,70.50640432637869
STU_015316,92.63350770431444
STU_015317,71.6573456603402
STU_015318,81.75266169176511
STU_015319,71.41018782405689
STU_015320,71.51053220691927
STU_015321,63.01608590645339
STU_015322,97.18697389269585
STU_015323,79.64498360485739
STU_015324,70.99712364755581
STU_015325,81.03457606087808
STU_015326,56.227491428422645
STU_015327,75.94526579050282
STU_015328,72.84439525930878
STU_015329,70.70394433245869
STU_015330,72.90128469208355
STU_015331,62.00464835323162
STU_015332,99.91997833251953
STU_015333,68.47033660527539
STU_015334,78.84533622724014
STU_015335,96.46448799030232
STU_015336,90.9464582115616
STU_015337,66.69373678641587
STU_015338,64.71432876486818
STU_015339,66.08340657526766
STU_015340,93.83562922703054
STU_015341,80.08059619279881
STU_015342,99.97050743103027
STU_015343,80.23271068749142
STU_015344,94.4902251326282
STU_015345,99.86212615966797
STU_015346,88.89260484927345
STU_015347,95.7701971221135
STU_015348,74.72674991415671
STU_015349,81.02356612290413
STU_015350,87.08641620912721
STU_015351,99.96146202087402
STU_015352,80.76067111428655
STU_015353,76.33755919574003
STU_015354,57.71645649336898
STU_015355,57.839951051770086
STU_015356,60.057679805715175
STU_015357,69.85797348122456
STU_015358,82.53275123197488
STU_015359,82.98202720267946
STU_015360,92.85943757086844
STU_015361,79.01108204958445
STU_015362,72.73575192417631
STU_015363,77.72151128597874
STU_015364,92.91824285059893
STU_015365,75.53954342169023
STU_015366,93.07448716146442
STU_015367,81.99725732758077
STU_015368,73.88512828010408
STU_015369,99.75242919921875
STU_015370,96.51344322654832
STU_015371,56.785649989874074
STU_015372,59.105932594209875
STU_015373,84.15859126465459
STU_015374,87.48097591980358
STU_015375,69.72850562732772
STU_015376,71.8164574375418
STU_015377,90.50365614433744
STU_015378,72.60627002477997
STU_015379,94.91853501509213
STU_015380,89.04369585175371
STU_015381,95.14665832939177
STU_015382,82.41814917856068
STU_015383,58.33839864068237
STU_015384,76.33502811419737
STU_015385,58.14390103470136
STU_015386,76.26983020620018
STU_015387,67.61408782033095
STU_015388,76.63791772522075
STU_015389,98.95163429459897
STU_015390,44.7742874018165
STU_015391,79.99559832791348
STU_015392,90.31245490049214
STU_015393,89.71503369243875
STU_015394,76.01909173257629
STU_015395,81.20587942102509
STU_015396,72.36676605757485
STU_015397,97.84000691717057
STU_015398,72.391100040667
STU_015399,97.44616661315743
STU_015400,91.28435206471477
STU_015401,89.6292454255184
STU_015402,69.83815073961972
STU_015403,57.474289792193034
STU_015404,80.9263481913292
STU_015405,81.08386089728585
STU_015406,85.92945724863213
STU_015407,86.49876304463845
STU_015408,34.353088179731856
STU_015409,77.64476250894528
STU_015410,68.57486568569547
STU_015411,73.09717421940377
STU_015412,69.93562645738047
STU_015413,77.62527603449956
STU_015414,70.49115307861457
STU_015415,66.94297118823312
STU_015416,88.27624503742868
STU_015417,58.90778024424951
STU_015418,86.56833249194851
STU_015419,54.49782000411262
STU_015420,64.39013847477814
STU_015421,94.68247171704701
STU_015422,76.19552403189438
STU_015423,83.98852494290588
STU_015424,99.90208129882812
STU_015425,90.03988091152137
STU_015426,61.76792523549674
STU_015427,58.86250563169537
STU_015428,75.10359222124498
STU_015429,77.85814845335764
STU_015430,36.87625948694411
STU_015431,66.35768679685833
STU_015432,80.62608255173504
STU_015433,70.02675102889663
STU_015434,64.14573005937912
STU_015435,67.17635978431343
STU_015436,75.99211605095869
STU_015437,71.36326505873187
STU_015438,93.10222657813392
STU_015439,77.5180251349333
STU_015440,76.88217707711233
STU_015441,67.01112252650857
STU_015442,88.79233987049524
STU_015443,62.88881824097852
STU_015444,78.95726287283024
STU_015445,66.22238638896957
STU_015446,70.04581765661543
STU_015447,46.84495807892388
STU_015448,43.2270609966114
STU_015449,81.68093147850134
STU_015450,92.63517386882751
STU_015451,78.42387246850753
STU_015452,80.63002126260348
STU_015453,96.05004187049053
STU_015454,80.49869083979434
STU_015455,52.07518958046382
STU_015456,77.74076750067944
STU_015457,67.29567968058167
STU_015458,66.962419592224
STU_015459,48.13595116700818
STU_015460,99.9822166442871
STU_015461,99.82610130310059
STU_015462,72.67564803197959
STU_015463,83.40000357667125
STU_015464,58.62555019725532
STU_015465,49.207887767558155
STU_015466,87.82361074993867
STU_015467,86.5446470314301
STU_015468,58.211687320099266
STU_015469,64.67952107020704
STU_015470,94.6541146742223
STU_015471,73.8336824593258
STU_015472,91.15829848154495
STU_015473,89.82085429629299
STU_015474,99.19915829261349
STU_015475,76.85008372183128
STU_015476,81.45919593058234
STU_015477,54.693507911664874
STU_015478,50.78441232905573
STU_015479,96.55049201846562
STU_015480,68.50167349193426
STU_015481,78.75810362546432
STU_015482,62.70489952212691
STU_015483,88.8359067488745
STU_015484,67.30424121346054
STU_015485,66.72500916106733
STU_015486,72.2792638381218
STU_015487,62.48406919015927
STU_015488,77.37473525281013
STU_015489,82.40040283110126
STU_015490,89.47636426289509
STU_015491,83.68365659499752
STU_015492,62.990135727459716
STU_015493,67.61264422195866
STU_015494,64.99622328466393
STU_015495,88.01688257320593
STU_015496,66.88788741249266
STU_015497,54.74028134507555
STU_015498,70.10573217632327
STU_015499,38.15745668996718
STU_015500,76.29059685503621
STU_015501,91.27277578967846
STU_015502,49.52363639959481
STU_015503,87.51981971934846
STU_015504,85.30187615965907
STU_015505,76.83115576801114
STU_015506,75.10609995514434
STU_015507,99.97043266296387
STU_015508,99.48784936975173
STU_015509,86.20073096022608
STU_015510,82.73216691466283
STU_015511,89.55931935685751
STU_015512,79.77685851302857
STU_015513,81.03075748664465
STU_015514,81.70119979226638
STU_015515,77.20390348301805
STU_015516,73.99879638179492
STU_015517,95.85172414881096
STU_015518,72.66402238720508
STU_015519,53.09683319728254
STU_015520,76.69434518837778
STU_015521,91.57630179982313
STU_015522,64.5489067543379
STU_015523,68.27556494658913
STU_015524,36.2062575974703
STU_015525,79.96530490680975
STU_015526,76.1388322715813
STU_015527,72.30007348430834
STU_015528,71.26474694007528
STU_015529,85.61319176467896
STU_015530,87.93765065127381
STU_015531,85.82884257954927
STU_015532,78.15783480420127
STU_015533,54.25470560305988
STU_015534,94.04128242960016
STU_015535,74.6647193443429
STU_015536,78.70048224725757
STU_015537,70.27165125403724
STU_015538,90.58966483912293
STU_015539,65.69302516013026
STU_015540,67.10937775314514
STU_015541,73.35731235088696
STU_015542,90.75089547016447
STU_015543,81.4503302898669
STU_015544,98.28980613479561
STU_015545,73.24769372822118
STU_015546,76.7161140838739
STU_015547,53.9878021148416
STU_015548,61.160025591299004
STU_015549,95.34638637994392
STU_015550,93.79992293539648
STU_015551,79.14884815161727
STU_015552,73.27958421319939
STU_015553,48.41258479636532
STU_015554,83.51565276324907
STU_015555,83.00163746827884
STU_015556,93.90571797396646
STU_015557,75.37255814187387
STU_015558,88.36170785070075
STU_015559,85.45094925617764
STU_015560,80.47485814038056
STU_015561,85.65069561708566
STU_015562,83.17154810359617
