student_id,career_success_score
STU_015205,79.42997865984174
STU_015206,73.53361305703312
STU_015207,90.380000607742
STU_015208,75.83784901937484
STU_015209,84.51982945432631
STU_015210,88.57946068490277
STU_015211,42.900839865988004
STU_015212,97.32216141117398
STU_015213,70.3722652872463
STU_015214,97.09881895774198
STU_015215,79.48794365859148
STU_015216,96.08306119389569
STU_015217,56.58914153938426
STU_015218,73.58992654802599
STU_015219,74.9612898839353
STU_015220,45.21085486634121
STU_015221,86.55976346681555
STU_015222,62.35220953338975
STU_015223,87.62972819406697
STU_015224,72.61789292957745
STU_015225,71.88029709336284
STU_015226,68.61238963328873
STU_015227,63.85438697220024
STU_015228,81.75910298726338
STU_015229,72.88739833625505
STU_015230,74.73706580292229
STU_015231,99.80950879102876
STU_015232,83.03413376763302
STU_015233,89.93160086982263
STU_015234,72.03514386327083
STU_015235,70.66401006289271
STU_015236,99.03577281996684
STU_015237,79.55011634222653
STU_015238,82.55889500521532
STU_015239,94.35202433023281
STU_015240,64.81841933768196
STU_015241,45.155094027600235
STU_015242,52.428344981522244
STU_015243,77.49986122455546
STU_015244,77.95911313803832
STU_015245,67.68651398955431
STU_015246,99.68726091888902
STU_015247,79.05041205609935
STU_015248,79.40179739076095
STU_015249,68.05521940163763
STU_015250,88.56625977389197
STU_015251,66.9203026877255
STU_015252,91.4867061362708
STU_015253,89.73256344212035
STU_015254,99.79837784121634
STU_015255,60.1676564378706
STU_015256,61.642057249946205
STU_015257,74.40888621223942
STU_015258,94.86555424249741
STU_015259,84.97334412600014
STU_015260,96.93676752715217
STU_015261,83.95095005955366
STU_015262,88.80487856938164
STU_015263,88.6030490876866
STU_015264,78.95424724645224
STU_015265,96.9885635106411
STU_015266,69.8931085356002
STU_015267,78.75710466473541
STU_015268,56.06536527384584
STU_015269,60.821278997293554
STU_015270,74.4181022456003
STU_015271,73.37344749146548
STU_015272,66.75804525498029
STU_015273,88.25045606093913
STU_015274,75.25097004688993
STU_015275,43.73928306067711
STU_015276,48.68523866201273
STU_015277,71.54095404965683
STU_015278,99.77087259890108
STU_015279,48.49948440505843
STU_015280,87.77621597028948
STU_015281,100.0
STU_015282,86.38635760602594
STU_015283,83.14750730318744
STU_015284,76.4713972543115
STU_015285,42.16321896944494
STU_015286,88.4659689888167
STU_015287,76.99008001754363
STU_015288,78.1333262330463
STU_015289,60.98951895638566
STU_015290,77.77949211008114
STU_015291,77.39506817144088
STU_015292,66.38694690959301
STU_015293,60.153049188704166
STU_015294,82.38140160611553
STU_015295,77.11524012808694
STU_015296,65.700414024904
STU_015297,87.52941116568287
STU_015298,97.3638490367512
STU_015299,70.56750919957004
STU_015300,87.27955507360542
STU_015301,73.24334660470285
STU_015302,82.48434403125039
STU_015303,66.436882511735
STU_015304,59.65984993491543
STU_015305,68.06313637570102
STU_015306,81.84269166420972
STU_015307,99.57913130264642
STU_015308,57.97313756610831
STU_015309,68.89155532448349
STU_015310,81.55627741803998
STU_015311,60.01144487811305
STU_015312,82.80432250469035
STU_015313,59.81722361380483
STU_015314,83.76899196636276
STU_015315,71.04789141402368
STU_015316,92.49758303357106
STU_015317,72.50804670267465
STU_015318,82.2953371559455
STU_015319,70.8159242928739
STU_015320,71.6323187419557
STU_015321,61.76932165360448
STU_015322,97.7226214558039
STU_015323,79.95349900470379
STU_015324,69.8030726125894
STU_015325,81.5622285392679
STU_015326,55.57475724167537
STU_015327,76.07746667266203
STU_015328,72.3268426759509
STU_015329,70.94993952468432
STU_015330,74.44909081354102
STU_015331,61.31250382745753
STU_015332,100.0
STU_015333,68.62871583635986
STU_015334,77.81914074808432
STU_015335,97.6188020380113
STU_015336,92.5845261010422
STU_015337,66.26204160564285
STU_015338,64.35549614827457
STU_015339,64.66755254192701
STU_015340,93.45819271832414
STU_015341,80.73939073319414
STU_015342,100.0
STU_015343,81.38575558598433
STU_015344,95.91563005163927
STU_015345,100.0
STU_015346,88.67457379577004
STU_015347,97.04719825955021
STU_015348,73.4461112543352
STU_015349,81.73187482645855
STU_015350,88.31566452677588
STU_015351,100.0
STU_015352,81.86297249585766
STU_015353,75.4525949260352
STU_015354,56.53247694803846
STU_015355,57.58088523173837
STU_015356,61.00261833883512
STU_015357,69.16416497263059
STU_015358,82.15398299456919
STU_015359,86.27857074101111
STU_015360,94.32945180886445
STU_015361,79.21373519349225
STU_015362,72.77307689353546
STU_015363,76.86148729060172
STU_015364,94.2942748005901
STU_015365,76.09885667101034
STU_015366,93.63763100274903
STU_015367,81.72692168068139
STU_015368,75.22107801147175
STU_015369,99.29620927010347
STU_015370,96.64827082033956
STU_015371,57.684760334062716
STU_015372,60.05388024296179
STU_015373,86.61300408818374
STU_015374,88.8909011037821
STU_015375,68.29859582640489
STU_015376,71.83817080967083
STU_015377,91.52978020761
STU_015378,73.11897024359216
STU_015379,94.87587622022568
STU_015380,89.3509075867839
STU_015381,95.40469615253647
STU_015382,84.43345865831903
STU_015383,57.356133079652324
STU_015384,77.29474822929532
STU_015385,58.11795167995787
STU_015386,76.20376702769181
STU_015387,66.62927724206696
STU_015388,77.25447329627119
STU_015389,99.19649249562032
STU_015390,43.29647814190026
STU_015391,79.3801739648164
STU_015392,91.02984089923143
STU_015393,91.42189027833035
STU_015394,75.83866358261034
STU_015395,79.87471956403054
STU_015396,71.44082559142477
STU_015397,98.4771090932421
STU_015398,72.11262008720946
STU_015399,98.66925208967135
STU_015400,91.53268527752601
STU_015401,90.67429915939823
STU_015402,71.52918193811145
STU_015403,56.70482161737383
STU_015404,79.98278519203284
STU_015405,81.49872110405227
STU_015406,86.94146200831678
STU_015407,87.41321405935422
STU_015408,35.4255535186572
STU_015409,78.39187343255236
STU_015410,67.07725327179746
STU_015411,72.72704234149549
STU_015412,70.67653593712589
STU_015413,77.94515818410554
STU_015414,72.1497561308769
STU_015415,65.91131923501072
STU_015416,88.42261906725777
STU_015417,57.56304034607111
STU_015418,88.13222510920802
STU_015419,53.09285139968111
STU_015420,62.18774213170162
STU_015421,95.11315786665554
STU_015422,75.88993549230877
STU_015423,84.26540947538115
STU_015424,99.99484667709832
STU_015425,91.02560661284774
STU_015426,62.013805310568266
STU_015427,57.335598309860316
STU_015428,74.9485610449752
STU_015429,78.7147137540467
STU_015430,35.39861006896285
STU_015431,65.34113679722212
STU_015432,80.24733203089052
STU_015433,69.26882239549678
STU_015434,64.059784077269
STU_015435,67.07981792073817
STU_015436,75.97977692570107
STU_015437,70.58718212662323
STU_015438,94.48683599977397
STU_015439,76.36364422837472
STU_015440,76.14006542531206
STU_015441,66.68091723557379
STU_015442,89.05076140536242
STU_015443,62.78053921715124
STU_015444,79.8139616205382
STU_015445,65.37460225888394
STU_015446,70.15592367922822
STU_015447,45.8661931190013
STU_015448,44.715227299151735
STU_015449,83.33905407389885
STU_015450,92.60948879734048
STU_015451,78.77522413970253
STU_015452,80.92235198837218
STU_015453,97.35311463781606
STU_015454,79.69997027625394
STU_015455,51.01330560249925
STU_015456,77.43512566035388
STU_015457,66.759079144182
STU_015458,65.40008143529539
STU_015459,47.54307713186291
STU_015460,100.0
STU_015461,100.0
STU_015462,72.46063903603466
STU_015463,82.12743773772279
STU_015464,58.286278455673944
STU_015465,49.18211036452377
STU_015466,88.14086626720083
STU_015467,88.5800867218125
STU_015468,54.81439436108847
STU_015469,64.70167268225022
STU_015470,95.04333588218033
STU_015471,73.94980315431313
STU_015472,92.03592930356581
STU_015473,89.66314303928611
STU_015474,99.38157607231885
STU_015475,76.22728167526282
STU_015476,81.96237896763546
STU_015477,53.10716581609112
STU_015478,49.21302222350327
STU_015479,97.54270947244875
STU_015480,68.18229747374212
STU_015481,80.92741530576284
STU_015482,63.97297106346591
STU_015483,91.3900517977659
STU_015484,66.91867221818741
STU_015485,66.49156348902633
STU_015486,72.13884810087742
STU_015487,62.31968707092313
STU_015488,76.75495431823737
STU_015489,83.20038109630421
STU_015490,92.08681747966526
STU_015491,83.67012538167923
STU_015492,62.48003888670954
STU_015493,65.38647029502879
STU_015494,63.02675854800179
STU_015495,89.61717398379896
STU_015496,65.86984381655564
STU_015497,54.73103556906079
STU_015498,70.12367124317142
STU_015499,37.69303903700929
STU_015500,77.7466591811264
STU_015501,90.64604377848241
STU_015502,47.84622039463474
STU_015503,89.09630040735674
STU_015504,85.92212775678028
STU_015505,76.7267555677843
STU_015506,74.9721627306881
STU_015507,99.96640200386875
STU_015508,99.77410035439256
STU_015509,87.78872714850137
STU_015510,86.19794536062734
STU_015511,89.74798590781396
STU_015512,80.81941466033861
STU_015513,81.6604459603311
STU_015514,81.84228107691759
STU_015515,76.89378437747268
STU_015516,75.52012537355334
STU_015517,96.47839022344218
STU_015518,72.2090776088964
STU_015519,52.29700838150743
STU_015520,76.04788833551089
STU_015521,92.59241877952799
STU_015522,64.08472932173748
STU_015523,67.69706647257148
STU_015524,35.108667761165655
STU_015525,79.95220295191096
STU_015526,75.45715872948242
STU_015527,72.16462906272359
STU_015528,71.67226782807843
STU_015529,86.9623992993429
STU_015530,88.85948083630187
STU_015531,86.75770967312815
STU_015532,77.68361027288995
STU_015533,52.817165396514135
STU_015534,95.16092266746446
STU_015535,75.94362832660859
STU_015536,78.96430357691973
STU_015537,69.23176989453209
STU_015538,90.54907984738871
STU_015539,65.75720648911319
STU_015540,67.57753919224042
STU_015541,74.0423845739853
STU_015542,92.60140428187624
STU_015543,81.57975255322764
STU_015544,98.2038336928741
STU_015545,72.28363999849621
STU_015546,76.11387511618041
STU_015547,52.846695730482736
STU_015548,60.16389471613034
STU_015549,96.66657898293636
STU_015550,94.74177096977506
STU_015551,78.35802621641409
STU_015552,73.29120897350502
STU_015553,48.69089959123246
STU_015554,86.73883668877721
STU_015555,84.0381133717061
STU_015556,94.42083053541867
STU_015557,76.78877309397751
STU_015558,88.13347797095575
STU_015559,89.54842500833605
STU_015560,80.60568445165396
STU_015561,84.72611062700241
STU_015562,82.6911193850217
STU_015563,67.1744343877159
STU_015564,70.52374017134764
STU_015565,65.94256196434371
STU_015566,70.42007146689288
STU_015567,72.6226973002288
STU_015568,73.1233482725703
STU_015569,73.88902753008574
STU_015570,97.06992763112363
STU_015571,59.88221189755371
STU_015572,78.51491852928133
STU_015573,84.91021801028793
STU_015574,63.00830476945675
STU_015575,77.15187418903118
STU_015576,69.20449096992822
STU_015577,71.06820138680798
STU_015578,79.74170236668279
STU_015579,72.10478371148895
STU_015580,74.00905616623429
STU_015581,83.22090097164818
STU_015582,76.28470867053836
STU_015583,93.60810577138095
STU_015584,89.4605255544576
STU_015585,89.47869793064176
STU_015586,90.65324829053455
STU_015587,51.859552117247084
STU_015588,73.63531690298572
STU_015589,79.16152434097373
STU_015590,59.718392302557504
STU_015591,54.41175536795462
STU_015592,88.96146942264546
STU_015593,63.691601268896484
STU_015594,93.43177093806987
STU_015595,96.9656215149893
STU_015596,82.21986698257832
STU_015597,94.05473830895525
STU_015598,77.20411362472866
STU_015599,50.802366328923334
STU_015600,66.8395844827696
STU_015601,49.25544547650666
STU_015602,61.50118198141843
STU_015603,80.48315839120208
STU_015604,83.31309911610968
STU_015605,56.70706543614908
STU_015606,79.82966902374866
STU_015607,65.51799382728429
STU_015608,73.71156249690097
STU_015609,70.9359468534069
STU_015610,67.77717835676384
STU_015611,86.95137227425057
STU_015612,82.34582936203915
STU_015613,94.91214097791152
STU_015614,63.90778322581361
STU_015615,69.61796562657673
STU_015616,80.47129702643277
STU_015617,65.25607963026026
STU_015618,87.48782417006504
STU_015619,57.723530695549165
STU_015620,70.68600051720173
STU_015621,72.98393331622614
STU_015622,79.81496295250133
STU_015623,90.37633483277659
STU_015624,80.86585044364001
STU_015625,82.14609311932065
STU_015626,58.48620638564364
STU_015627,100.0
STU_015628,76.95669338185407
STU_015629,65.50502578547332
STU_015630,73.82186721216739
STU_015631,66.45725176582637
STU_015632,90.27114538573827
STU_015633,87.9585252944032
STU_015634,70.25870382806211
STU_015635,99.45701306106537
STU_015636,69.78365316270174
STU_015637,49.54601608421812
STU_015638,73.65547559397932
STU_015639,98.87877407348911
STU_015640,67.23080471621607
STU_015641,58.86663949076351
STU_015642,100.0
STU_015643,83.30706858946961
STU_015644,96.58029751448122
STU_015645,53.685191988694555
STU_015646,100.0
STU_015647,70.73178675976611
STU_015648,59.95010800007443
STU_015649,77.32164030574965
STU_015650,67.26326881880284
STU_015651,51.146003904811174
STU_015652,98.28033150915977
STU_015653,73.64387432816446
STU_015654,63.65815142111949
STU_015655,100.0
STU_015656,69.02575022872382
STU_015657,75.69008947183836
STU_015658,71.20695501039789
STU_015659,72.18408258947296
STU_015660,91.19458163956523
STU_015661,40.811529204277974
STU_015662,69.80993951474576
STU_015663,86.14577710361077
STU_015664,54.98440219485834
STU_015665,83.15420184810219
STU_015666,81.43881646129215
STU_015667,96.77683173333499
STU_015668,85.84271482045745
STU_015669,79.76502422635761
STU_015670,64.2188543915588
STU_015671,87.83461156860253
STU_015672,90.39809123486484
STU_015673,80.35000139926926
STU_015674,79.33026829510234
STU_015675,89.78775619990284
STU_015676,48.88224058016755
STU_015677,82.78779612337166
STU_015678,99.92144241583078
STU_015679,76.15294621117424
STU_015680,76.26163056526212
STU_015681,80.24050804887571
STU_015682,87.82419985808225
STU_015683,63.628670285168944
STU_015684,61.33814834569665
STU_015685,80.95846845220258
STU_015686,69.80984135570557
STU_015687,87.1267634147835
STU_015688,78.07396765879083
STU_015689,63.3203805391253
STU_015690,63.514560579359234
STU_015691,98.69212345357882
STU_015692,90.68536627947522
STU_015693,77.18305394037667
STU_015694,97.90797450992433
STU_015695,95.50346109515087
STU_015696,47.56710466446467
STU_015697,62.57715557427482
STU_015698,90.95025490630997
STU_015699,97.8282234603408
STU_015700,82.89593655336543
STU_015701,68.53159847992896
STU_015702,89.60391878661787
STU_015703,93.5078950124793
STU_015704,77.58989918527593
STU_015705,83.64280956853551
STU_015706,60.6676939706199
STU_015707,78.81751502727123
STU_015708,53.256808474344346
STU_015709,61.92722641881142
STU_015710,68.91664026442288
STU_015711,74.15614238941438
STU_015712,89.31150615332605
STU_015713,82.74438313555031
STU_015714,72.5079087112442
STU_015715,87.66723003111714
STU_015716,59.97193493442016
STU_015717,64.55618384476197
STU_015718,68.95954295378336
STU_015719,58.35572640021599
STU_015720,59.138600401723664
STU_015721,57.379501704188066
STU_015722,69.34642527492511
STU_015723,72.24289802427894
STU_015724,99.86337036772429
STU_015725,92.55428116835115
STU_015726,77.64073023258993
STU_015727,64.91650531692412
STU_015728,79.43683360299035
STU_015729,95.324737939912
STU_015730,67.69724495042766
STU_015731,77.32795858893911
STU_015732,55.50161087455289
STU_015733,65.17683631948096
STU_015734,65.55921752555291
STU_015735,53.380932932084384
STU_015736,92.17332293733244
STU_015737,73.24770021834014
STU_015738,63.520233144465
STU_015739,76.32869100782055
STU_015740,95.70961520185428
STU_015741,62.691872232051445
STU_015742,69.66942364421416
STU_015743,91.36528011035504
STU_015744,63.524104441937574
STU_015745,88.26376987503535
STU_015746,68.9602559359959
STU_015747,95.78904704996474
STU_015748,51.1225620145865
STU_015749,87.83450760194643
STU_015750,57.87810387090798
STU_015751,87.7132231720794
STU_015752,70.69237178812705
STU_015753,79.59647494579065
STU_015754,78.49860390830692
STU_015755,92.25681001316937
STU_015756,80.89787376635667
STU_015757,89.02829126890087
STU_015758,100.0
STU_015759,84.76156294943397
STU_015760,60.60448303689192
STU_015761,92.31517767870677
STU_015762,67.25804885585084
STU_015763,64.37539741883758
STU_015764,77.02049728399678
STU_015765,82.59130515800874
STU_015766,79.4260414913806
STU_015767,84.82919159277927
STU_015768,78.51484351949328
STU_015769,85.83869134607046
STU_015770,64.40864833589526
STU_015771,96.96247012755866
STU_015772,58.68667093190737
STU_015773,52.61554124878632
STU_015774,99.08579957632719
STU_015775,86.17076026103788
STU_015776,64.60968021904324
STU_015777,65.8952771545696
STU_015778,61.6254936764343
STU_015779,55.37152522808783
STU_015780,80.94048040125877
STU_015781,73.74534230186288
STU_015782,86.87571038185953
STU_015783,64.5339882847105
STU_015784,76.34435288262915
STU_015785,70.65513381949349
STU_015786,74.10549310535308
STU_015787,81.15837557639412
STU_015788,79.12028728681355
STU_015789,50.23085459855161
STU_015790,63.25087274436718
STU_015791,70.20081454432345
STU_015792,79.28142162963672
STU_015793,91.39888488210002
STU_015794,90.35285965735997
STU_015795,62.678996193589704
STU_015796,90.05669625814039
STU_015797,81.39575368387277
STU_015798,89.08206227010035
STU_015799,90.99763821955314
STU_015800,66.53537254368983
STU_015801,77.01572900289838
STU_015802,57.57752673771224
STU_015803,72.29596807030424
STU_015804,78.40424738228
STU_015805,48.75214348240744
STU_015806,98.60180434768792
STU_015807,77.92711705487349
STU_015808,68.97930929964755
STU_015809,46.58956854970092
STU_015810,84.70788559946936
STU_015811,99.4970978371022
STU_015812,86.49339458660168
STU_015813,94.50648269277781
STU_015814,67.93461522053393
STU_015815,60.418279474918016
STU_015816,92.06734761878485
STU_015817,70.31475131480586
STU_015818,68.70932910949914
STU_015819,52.78534939087624
STU_015820,65.85084716947225
STU_015821,76.95265660525533
STU_015822,64.28187610000403
STU_015823,74.80256998831837
STU_015824,83.0865861071556
STU_015825,48.92139960094673
STU_015826,54.639642070981836
STU_015827,64.15925398491088
STU_015828,72.67900619204966
STU_015829,86.77995457494967
STU_015830,92.8439219474256
STU_015831,73.43020694148427
STU_015832,96.60736125534714
STU_015833,92.26059079203768
STU_015834,40.140817220881324
STU_015835,79.00930732005415
STU_015836,80.45356626165663
STU_015837,75.15763390218706
STU_015838,71.29158355354946
STU_015839,90.00088004508468
STU_015840,67.98476915023645
STU_015841,55.0235717486404
STU_015842,92.98926030683752
STU_015843,86.95142245549559
STU_015844,92.0134258447361
STU_015845,65.56368635502987
STU_015846,63.43320620882637
STU_015847,74.57332163751641
STU_015848,87.58879049855874
STU_015849,98.24867397873493
STU_015850,54.836113065600365
STU_015851,71.48768369557575
STU_015852,62.20301192493451
STU_015853,76.16968066708357
STU_015854,92.78418325047672
STU_015855,94.9739811998091
STU_015856,74.76230681329245
STU_015857,82.93059442938268
STU_015858,63.29248585357933
STU_015859,71.0359394083258
STU_015860,69.75349367972848
STU_015861,70.09901417136297
STU_015862,67.13631654770101
STU_015863,96.26081660046508
STU_015864,51.8358164152674
STU_015865,59.05195156308169
STU_015866,74.45893936650583
STU_015867,37.12091007743761
STU_015868,68.27172506661594
STU_015869,92.69073605651265
STU_015870,75.21513588532291
STU_015871,74.5169752824644
STU_015872,45.61340626907408
STU_015873,97.56941432134762
STU_015874,71.51293246857342
STU_015875,84.96723622947438
STU_015876,63.02387401148845
STU_015877,97.32403300042871
STU_015878,84.35698317320734
STU_015879,97.32474123243823
STU_015880,80.23564219422728
STU_015881,97.72256825966865
STU_015882,68.81096104835923
STU_015883,78.3139446197785
STU_015884,87.82800459662406
STU_015885,58.77076492627638
STU_015886,92.87093535499072
STU_015887,99.64828715686983
STU_015888,62.06287530383292
STU_015889,88.83490338929045
STU_015890,94.42796012508218
STU_015891,90.3921462516508
STU_015892,54.37943350468277
STU_015893,55.74248732021753
STU_015894,50.970810934239296
STU_015895,60.71342224249772
STU_015896,67.6516260417071
STU_015897,91.7801991487148
STU_015898,77.3569752307866
STU_015899,90.59382905221696
STU_015900,68.79472399667469
STU_015901,70.94411809463975
STU_015902,75.18413340581994
STU_015903,84.61140600488787
STU_015904,79.16120016929169
STU_015905,91.63191813870914
STU_015906,71.4126201684267
STU_015907,100.0
STU_015908,64.5217073262879
STU_015909,74.2213525663607
STU_015910,76.93342848487771
STU_015911,60.995021137388946
STU_015912,80.06675963340633
STU_015913,66.76939697734467
STU_015914,66.72453020272334
STU_015915,87.85635531370944
STU_015916,61.915019808163656
STU_015917,48.69940137413141
STU_015918,78.29098376800368
STU_015919,88.59824420545843
STU_015920,79.95832620950523
STU_015921,94.37233703958759
STU_015922,53.03306633915302
STU_015923,93.12101628517465
STU_015924,75.73498579921487
STU_015925,69.4816070769742
STU_015926,80.84380142876199
STU_015927,74.83428346644021
STU_015928,76.37456443930498
STU_015929,89.04504857168992
STU_015930,56.802762124174635
STU_015931,57.820408901286
STU_015932,75.98035739810057
STU_015933,77.58121526203102
STU_015934,71.85115433400047
STU_015935,100.0
STU_015936,100.0
STU_015937,80.33345495218215
STU_015938,80.20856102055615
STU_015939,65.86955331823972
STU_015940,94.79839794738858
STU_015941,64.50461878596165
STU_015942,89.36935482916412
STU_015943,81.73262440635851
STU_015944,98.74189813827874
STU_015945,74.27831869774339
STU_015946,75.43770568884707
STU_015947,72.53896797431909
STU_015948,70.17224468159903
STU_015949,57.46365717265773
STU_015950,97.53384379984242
STU_015951,71.2975009090347
STU_015952,70.60268311170408
STU_015953,61.687855441358145
STU_015954,79.6903822830228
STU_015955,78.10576653219586
STU_015956,80.26908923525315
STU_015957,54.1914382349756
STU_015958,70.04809221719891
STU_015959,92.5528494147046
STU_015960,70.94378817270842
STU_015961,89.57983213708191
STU_015962,84.99263438922391
STU_015963,77.48738980227388
STU_015964,63.53133649160123
STU_015965,87.93558826927965
STU_015966,54.53436864981825
STU_015967,79.81891473808903
STU_015968,80.18715664849664
STU_015969,67.60371444483741
STU_015970,79.04464594650359
STU_015971,63.64380208052163
STU_015972,85.98010481730591
STU_015973,64.34364689158423
STU_015974,89.55981662512355
STU_015975,51.85704611989679
STU_015976,49.780564062563144
STU_015977,61.82782077362208
STU_015978,68.36362691799998
STU_015979,86.78066319076915
STU_015980,86.66529028892775
STU_015981,97.93182937140375
STU_015982,95.32434200989456
STU_015983,83.33559466789002
STU_015984,88.80577748742097
STU_015985,72.12583697373964
STU_015986,44.473703006451004
STU_015987,73.59406191567463
STU_015988,60.07432685937793
STU_015989,81.12712603170236
STU_015990,58.14852700609947
STU_015991,72.4307644096425
STU_015992,42.737021284491405
STU_015993,75.3720000020991
STU_015994,74.31157694211315
STU_015995,99.13503495499026
STU_015996,80.1672024754763
STU_015997,67.19454618275924
STU_015998,81.80310817942843
STU_015999,86.9841977794104
STU_016000,81.92793221939172
STU_016001,91.06910458977228
STU_016002,88.3531980451695
STU_016003,94.5740702972033
STU_016004,88.45924421646313
STU_016005,43.309777593141696
STU_016006,63.03367812300042
STU_016007,83.95447176412402
STU_016008,90.5940067340653
STU_016009,51.74910112996168
STU_016010,71.95099752426586
STU_016011,84.96303928942899
STU_016012,71.08778589005831
STU_016013,68.68779820195215
STU_016014,98.93956020030959
STU_016015,49.00223325795511
STU_016016,96.6030746818323
STU_016017,77.85783407425207
STU_016018,82.12448953437553
STU_016019,71.76315323495217
STU_016020,93.08493517351312
STU_016021,100.0
STU_016022,66.46593865545508
STU_016023,100.0
STU_016024,73.72796096741311
STU_016025,91.80777329257656
STU_016026,52.62750543628475
STU_016027,61.29256095738099
STU_016028,69.05529120936536
STU_016029,75.91285517213363
STU_016030,98.056293205497
STU_016031,94.51894793427596
STU_016032,86.15157156169589
STU_016033,86.31336137014183
STU_016034,79.23618793922779
STU_016035,66.07064408209656
STU_016036,100.0
STU_016037,78.01527708638173
STU_016038,71.27776109086435
STU_016039,69.75199900638917
STU_016040,92.8726815841238
STU_016041,95.70771824699477
STU_016042,76.21839587971812
STU_016043,81.82911683520771
STU_016044,95.1073040390139
STU_016045,83.44642764966989
STU_016046,61.968064298532006
STU_016047,90.38420851843266
STU_016048,69.51656384639882
STU_016049,74.10777774214982
STU_016050,69.93564129995633
STU_016051,81.38719794293917
STU_016052,96.67842561523192
STU_016053,79.2523796652946
STU_016054,66.9278740081786
STU_016055,80.48926474565874
STU_016056,72.72279600750366
STU_016057,77.24399066131042
STU_016058,76.66950660815199
STU_016059,70.03525043486991
STU_016060,75.00249952186863
STU_016061,48.019389093755514
STU_016062,69.0522958854314
STU_016063,78.02978138699736
STU_016064,61.12351845151926
STU_016065,76.51015767885947
STU_016066,83.2375843503184
STU_016067,59.10051951625708
STU_016068,99.98410079132701
STU_016069,78.5019651868444
STU_016070,70.74878135342792
STU_016071,63.64067455337281
STU_016072,86.71011444697652
STU_016073,77.8168609711861
STU_016074,87.62872323712735
STU_016075,99.09397579890452
STU_016076,61.51857466566104
STU_016077,63.926981283200654
STU_016078,84.53055684013468
STU_016079,87.75384438842676
STU_016080,80.76828525614398
STU_016081,64.22771399575312
STU_016082,86.03535193385075
STU_016083,99.36596578717739
STU_016084,71.75691667495414
STU_016085,50.64015268640211
STU_016086,96.4774591340135
STU_016087,71.87302273722644
STU_016088,74.06190986725214
STU_016089,88.33703147143146
STU_016090,89.1360145601407
STU_016091,61.71403059820621
STU_016092,70.99688980007676
STU_016093,77.92602768314275
STU_016094,76.49837587392383
STU_016095,74.02010132153235
STU_016096,89.12743402949974
STU_016097,69.12302142398248
STU_016098,58.84738401416396
STU_016099,84.97456244517282
STU_016100,75.17913477443015
STU_016101,57.62584176834665
STU_016102,78.24178604061132
STU_016103,54.49725421557664
STU_016104,81.22150843222865
STU_016105,61.97598542243632
STU_016106,61.58599480071912
STU_016107,76.70255695201159
STU_016108,69.39893195857314
STU_016109,66.89690872116986
STU_016110,63.71523615532413
STU_016111,87.95704892853702
STU_016112,81.29876305088325
STU_016113,57.27621489289629
STU_016114,71.65341083696353
STU_016115,88.36256296472811
STU_016116,96.51506526551383
STU_016117,81.24596234037051
STU_016118,65.75133097237067
STU_016119,82.3875699988324
STU_016120,87.20926527600362
STU_016121,68.12088445996531
STU_016122,72.91096606678249
STU_016123,88.21386391648903
STU_016124,96.50857826040091
STU_016125,91.69245147270045
STU_016126,80.3291937304359
STU_016127,86.08265542324544
STU_016128,96.29149379722874
STU_016129,65.71251983614917
STU_016130,98.14758035149309
STU_016131,84.06245703035162
STU_016132,69.54109429893472
STU_016133,73.03769314344815
STU_016134,74.56332488701588
STU_016135,59.26558974641362
STU_016136,91.7817701575066
STU_016137,80.05628616448192
STU_016138,76.84874171471029
STU_016139,98.54767177278022
STU_016140,86.62202320825091
STU_016141,90.0687394564401
STU_016142,83.40146933029031
STU_016143,52.92750394480608
STU_016144,77.29330234275638
STU_016145,76.48305222280375
STU_016146,87.84393369712038
STU_016147,89.13290040053036
STU_016148,63.84193366217331
STU_016149,52.99213954083393
STU_016150,95.72865533357496
STU_016151,58.51090070989644
STU_016152,77.66384054418529
STU_016153,68.7758601423612
STU_016154,82.01542598993555
STU_016155,83.69854385711012
STU_016156,63.877047806861206
STU_016157,77.04327318402439
STU_016158,98.54294486248405
STU_016159,61.713487052186274
STU_016160,77.81781987779047
STU_016161,74.42693829741717
STU_016162,96.30370509574936
STU_016163,75.61788746467155
STU_016164,62.300090488680745
STU_016165,96.30288354230566
STU_016166,63.82600845200944
STU_016167,86.56250116650952
STU_016168,87.70806289640493
STU_016169,91.41387757971901
STU_016170,84.75883306370726
STU_016171,75.42910989542622
STU_016172,61.099247839033865
STU_016173,71.84240402836619
STU_016174,59.180428971002335
STU_016175,92.68550158726673
STU_016176,75.51102037482296
STU_016177,87.01799579026698
STU_016178,81.22437959774182
STU_016179,80.60636254060312
STU_016180,54.978793108119135
STU_016181,94.9571045167791
STU_016182,52.33014962176809
STU_016183,77.17231799693181
STU_016184,72.40283517490336
STU_016185,100.0
STU_016186,46.94677437968881
STU_016187,96.17860469232693
STU_016188,77.06113035036819
STU_016189,85.15725264594788
STU_016190,81.57496422107548
STU_016191,55.41403932309735
STU_016192,58.27835130991163
STU_016193,79.17078147217097
STU_016194,92.31107453212404
STU_016195,84.48578499789119
STU_016196,55.203688198537705
STU_016197,97.74526249607864
STU_016198,71.5246492075721
STU_016199,78.44386627748517
STU_016200,64.09849254665438
STU_016201,68.36583574204502
STU_016202,62.38771837631476
STU_016203,68.18489260776627
STU_016204,61.954806916710744
STU_016205,54.44656432154981
STU_016206,71.07229053948797
STU_016207,50.62097482898253
STU_016208,69.5357843000313
STU_016209,68.92596785862156
