student_id,career_success_score
STU_015099,57.339405687426094
STU_015100,83.0289955040855
STU_015101,79.16378619056098
STU_015102,78.65707081803899
STU_015103,98.59687154918973
STU_015104,75.0140838929364
STU_015105,92.45312652387001
STU_015106,71.92835240612854
STU_015107,74.45133955990974
STU_015108,76.59251603869895
STU_015109,78.99871970279592
STU_015110,83.18975482387503
STU_015111,61.39616264486369
STU_015112,84.13208375065965
STU_015113,66.21341922249712
STU_015114,84.08358952749259
STU_015115,61.854177104332564
STU_015116,89.78220173742153
STU_015117,63.9903335587701
STU_015118,52.216542568731214
STU_015119,84.06768438603666
STU_015120,85.66916820712356
STU_015121,62.31725997071012
STU_015122,99.8477399892785
STU_015123,67.47143694878997
STU_015124,85.09056405254586
STU_015125,75.59090614806166
STU_015126,75.66325790454337
STU_015127,93.97274533615207
STU_015128,77.65392341851998
STU_015129,69.32130725768705
STU_015130,71.33650150606397
STU_015131,82.15296603188519
STU_015132,88.36891810524244
STU_015133,94.22447699657053
STU_015134,83.50154164318806
STU_015135,85.00741765964636
STU_015136,76.3806606897922
STU_015137,70.5940959807635
STU_015138,70.7535797912378
STU_015139,81.08064250740378
STU_015140,96.68812956763045
STU_015141,69.26948433537487
STU_015142,73.79231962573193
STU_015143,99.30750115476712
STU_015144,82.96557201813229
STU_015145,60.572937072095996
STU_015146,97.1404768833184
STU_015147,77.92842496825709
STU_015148,70.96289491985038
STU_015149,66.9143463730721
STU_015150,47.25706327868673
STU_015151,51.90189238554872
STU_015152,73.64008104122287
STU_015153,59.29860426088435
STU_015154,83.25468921744738
STU_015155,83.93630516203054
STU_015156,74.8861159603749
STU_015157,61.68031217222614
STU_015158,95.50225526655538
STU_015159,51.885900536194185
STU_015160,86.2493906231022
STU_015161,61.270086783872635
STU_015162,81.45122248634574
STU_015163,80.65684786786247
STU_015164,41.946256931426504
STU_015165,87.24249371695228
STU_015166,96.49341013103603
STU_015167,82.03788772923302
STU_015168,60.82418055838077
STU_015169,92.32697125831112
STU_015170,74.56954445061324
STU_015171,89.8340318058323
STU_015172,61.220222448425645
STU_015173,74.74496156361089
STU_015174,96.80087141825047
STU_015175,73.33219204022036
STU_015176,99.73700505105829
STU_015177,76.58130148529115
STU_015178,64.98866454444041
STU_015179,74.63077561333539
STU_015180,62.422532287916596
STU_015181,80.82031608971519
STU_015182,81.51702807844254
STU_015183,84.53415273215643
STU_015184,69.9356479472803
STU_015185,82.19069619315545
STU_015186,75.44662226371511
STU_015187,58.482298845477025
STU_015188,68.17866557002866
STU_015189,89.78812618105027
STU_015190,96.68387634648008
STU_015191,82.48054467533086
STU_015192,99.54212684928072
STU_015193,78.92267018264864
STU_015194,88.38912654521874
STU_015195,84.30162788535694
STU_015196,79.64917538778101
STU_015197,73.58471146276139
STU_015198,81.66253964277861
STU_015199,71.48246259308972
STU_015200,72.48373115966348
STU_015201,79.33161137528113
STU_015202,65.86575742769458
STU_015203,62.030098188847816
STU_015204,81.73722955933175
STU_015205,79.64082790105365
STU_015206,73.34091618963829
STU_015207,90.05356443513051
STU_015208,76.65227653326875
STU_015209,83.98724496619494
STU_015210,87.95631059635508
STU_015211,43.96881136752428
STU_015212,97.28089854997998
STU_015213,70.72900302115978
STU_015214,96.79656761749754
STU_015215,79.79657192438401
STU_015216,96.21987562057248
STU_015217,57.32044211985338
STU_015218,73.70094265469223
STU_015219,74.6836372857856
STU_015220,46.357602225042044
STU_015221,85.54836692580959
STU_015222,62.24677592174787
STU_015223,87.24775905643472
STU_015224,73.48545507535717
STU_015225,72.15290926520836
STU_015226,68.89571785011606
STU_015227,64.01035980569947
STU_015228,81.28166104129224
STU_015229,72.60670629252621
STU_015230,75.01843247733667
STU_015231,99.33475537072347
STU_015232,82.3351090840305
STU_015233,88.89100221066127
STU_015234,72.01201952389178
STU_015235,70.56646819651593
STU_015236,98.47414804065872
STU_015237,79.49729782683004
STU_015238,82.41416444216665
STU_015239,93.71912211337491
STU_015240,65.26381622879833
STU_015241,46.17308304942287
STU_015242,53.23394332701705
STU_015243,76.70075877391842
STU_015244,77.60560838324173
STU_015245,67.63801802792568
STU_015246,98.84252742481364
STU_015247,78.37056800756805
STU_015248,79.70114734615936
STU_015249,68.34830464867913
STU_015250,87.77444431671861
STU_015251,66.85840269989875
STU_015252,90.93227629356142
STU_015253,89.06793110632219
STU_015254,99.30992924211682
STU_015255,60.621637815942584
STU_015256,62.440975904875884
STU_015257,74.41398224468088
STU_015258,95.07927448966011
STU_015259,84.70974255081997
STU_015260,96.98253093829234
STU_015261,83.49448618312375
STU_015262,88.16655135307792
STU_015263,88.52470471998774
STU_015264,78.86786145929429
STU_015265,96.24590912565205
STU_015266,69.87730196496359
STU_015267,78.75797546085744
STU_015268,56.14501908042956
STU_015269,61.18778195306181
STU_015270,74.30245409995325
STU_015271,73.70008076762151
STU_015272,67.29594058121303
STU_015273,87.4386418693644
STU_015274,75.11638877377733
STU_015275,44.72891332564335
STU_015276,49.61513324074187
STU_015277,71.29480081611234
STU_015278,99.2831496380446
STU_015279,49.301469000200356
STU_015280,86.87743326354807
STU_015281,99.64880067383493
STU_015282,85.97143906807055
STU_015283,82.7858622624778
STU_015284,76.27864731263502
STU_015285,43.97274534180213
STU_015286,87.22555422908286
STU_015287,77.37222551678204
STU_015288,77.93862470127061
STU_015289,61.61456814534138
STU_015290,77.44388606791135
STU_015291,77.70052233598265
STU_015292,66.97513409427653
STU_015293,60.92912008189208
STU_015294,82.14752608057141
STU_015295,77.44824299566983
STU_015296,65.83022115904186
STU_015297,86.9846262453798
STU_015298,96.71723157701066
STU_015299,71.21373271996238
STU_015300,86.93135877253452
STU_015301,72.91558390335874
STU_015302,82.78974837425775
STU_015303,66.92825900823962
STU_015304,60.37207686101546
STU_015305,67.96555506939961
STU_015306,81.68081816678195
STU_015307,98.94477596448537
STU_015308,58.60943401255811
STU_015309,69.7139043370842
STU_015310,81.77577448523617
STU_015311,60.21696319617179
STU_015312,82.94246475907413
STU_015313,60.23191981874646
STU_015314,83.27406141077796
STU_015315,71.27530828908513
STU_015316,91.27195269967054
STU_015317,72.81810907881999
STU_015318,82.20376370753705
STU_015319,70.65905023437266
STU_015320,72.10452345505885
STU_015321,61.93694797538536
STU_015322,97.3335229117541
STU_015323,80.40391389342032
STU_015324,69.60757667338888
STU_015325,81.60790734792305
STU_015326,56.26082619278421
STU_015327,76.3210860845869
STU_015328,72.26394560188122
STU_015329,71.42535616652366
STU_015330,74.84130234556105
STU_015331,61.23363757231084
STU_015332,99.83084338128539
STU_015333,69.07005684120251
STU_015334,77.57572945921093
STU_015335,97.41055477293392
STU_015336,91.95499072315319
STU_015337,66.51918251671502
STU_015338,64.70911350723398
STU_015339,64.84823687907972
STU_015340,92.63510322984486
STU_015341,81.03508261476047
STU_015342,99.83856654453211
STU_015343,82.12852735111387
STU_015344,95.49901738513947
STU_015345,99.65708531484759
STU_015346,87.69841674985653
STU_015347,96.86921385419784
STU_015348,73.09173853378054
STU_015349,81.80221801804952
STU_015350,87.65065544740733
STU_015351,99.81918727780362
STU_015352,82.33916077686877
STU_015353,75.41704508153964
STU_015354,56.935729149479776
STU_015355,58.24363880009022
STU_015356,61.91935621227856
STU_015357,69.14280521601346
STU_015358,82.11837668445342
STU_015359,86.3260199033473
STU_015360,94.14608836507836
STU_015361,79.40213954070558
STU_015362,72.98845377623368
STU_015363,77.19657781000923
STU_015364,93.81678188791672
STU_015365,76.40128560607549
STU_015366,92.99996122892036
STU_015367,81.47597106988994
STU_015368,75.99062390630519
STU_015369,98.8342293292052
STU_015370,96.19743738262036
STU_015371,58.86411482543296
STU_015372,61.56071430490627
STU_015373,87.01730875971448
STU_015374,88.24697127625763
STU_015375,67.69517687300424
STU_015376,71.87831442508076
STU_015377,90.8439207980106
STU_015378,73.28067249576026
STU_015379,94.19026329170273
STU_015380,88.42050862845423
STU_015381,94.892740052886
STU_015382,84.97688551191189
STU_015383,57.80495885720949
STU_015384,77.48538958517705
STU_015385,58.740030694913294
STU_015386,76.2734592830577
STU_015387,66.38736524162987
STU_015388,77.39247527997071
STU_015389,98.68928668566053
STU_015390,44.23378177053093
STU_015391,79.10029318635901
STU_015392,90.42117524575738
STU_015393,91.14326840018346
STU_015394,75.51838234380226
STU_015395,79.34719487962644
STU_015396,71.67120134006473
STU_015397,98.31832423145048
STU_015398,71.89702651939544
STU_015399,98.19002695209414
STU_015400,90.51502213302166
STU_015401,90.06996072943392
STU_015402,72.74859433044452
STU_015403,57.602299132961576
STU_015404,79.54497905909011
STU_015405,81.39794516959884
STU_015406,85.81172675458409
STU_015407,86.68917156878804
STU_015408,38.02166661637504
STU_015409,78.4735965342573
STU_015410,67.10294762427685
STU_015411,72.5779429807319
STU_015412,70.95025828126334
STU_015413,78.23819726016961
STU_015414,73.01838699152785
STU_015415,66.01539710173067
STU_015416,87.30605647611094
STU_015417,57.556780002048555
STU_015418,87.2685444339445
STU_015419,53.71814110375299
STU_015420,62.56786933203777
STU_015421,94.63028643507437
STU_015422,75.68942327042421
STU_015423,84.27972984204729
STU_015424,99.34815951918446
STU_015425,90.21328151429582
STU_015426,62.43014516778108
STU_015427,57.60185420817313
STU_015428,74.70308732106596
STU_015429,78.95686719360141
STU_015430,37.122032344608094
STU_015431,65.7443632277214
STU_015432,79.94734362447417
STU_015433,69.33857862359262
STU_015434,64.50752895650092
STU_015435,67.28454215727335
STU_015436,76.38196286417073
STU_015437,70.57504842085345
STU_015438,94.08260524180412
STU_015439,75.88486797600164
STU_015440,75.78227757118539
STU_015441,67.232315498253
STU_015442,88.20745138109318
STU_015443,63.256683914346254
STU_015444,80.02656690993022
STU_015445,65.7485235250164
STU_015446,70.31920601763153
STU_015447,47.302587145954476
STU_015448,46.464922165430686
STU_015449,83.52352450140873
STU_015450,91.9841812556322
STU_015451,78.65364185920846
STU_015452,80.69884187955331
STU_015453,96.84919108077037
STU_015454,79.24479545464695
STU_015455,51.5568028265134
STU_015456,76.89738954097865
STU_015457,66.76033585770884
STU_015458,65.31910997437339
STU_015459,48.26296468310292
STU_015460,99.89030521092246
STU_015461,99.7692246769476
STU_015462,72.3448288877758
STU_015463,81.40586576964333
STU_015464,58.963449347403724
STU_015465,50.337673109474935
STU_015466,87.10824777130406
STU_015467,88.21197324780266
STU_015468,54.701900220460935
STU_015469,64.95799169451669
STU_015470,94.27987425973896
STU_015471,74.23446462471325
STU_015472,91.28001537256426
STU_015473,88.60729645751209
STU_015474,98.99905697837661
STU_015475,76.01411994945263
STU_015476,82.10792184754139
STU_015477,53.31899828227143
STU_015478,50.17882518499053
STU_015479,97.48585054815888
STU_015480,68.75475885282722
STU_015481,81.83714284527068
STU_015482,64.69627762849278
STU_015483,91.34238734964188
STU_015484,66.92972953383165
STU_015485,66.47636908379567
STU_015486,72.75938710169058
STU_015487,63.44200266034741
STU_015488,76.05089135066977
STU_015489,83.00939065775465
STU_015490,92.45313420624117
STU_015491,83.53374792685234
STU_015492,62.99104562764764
STU_015493,65.05912312750544
STU_015494,62.87626849655096
STU_015495,89.41543857197988
STU_015496,65.81910563913445
STU_015497,55.563522324141864
STU_015498,70.12476936506516
STU_015499,39.599091413532065
STU_015500,78.11792763241414
STU_015501,89.52158550090483
STU_015502,48.39352823659897
STU_015503,88.3905369428526
STU_015504,85.00458125587585
STU_015505,76.65324401981289
STU_015506,74.84139339952557
STU_015507,99.24601523055996
STU_015508,99.22701199585987
STU_015509,87.26330223801791
STU_015510,86.2096912909846
STU_015511,88.67673273350405
STU_015512,81.00449529940103
STU_015513,81.61958766322604
STU_015514,81.39776040506212
STU_015515,76.47790153766364
STU_015516,75.84163981055497
STU_015517,95.93579904655317
STU_015518,72.36192469557594
STU_015519,52.94041605960098
STU_015520,76.07464035929218
STU_015521,92.17309972488776
STU_015522,64.46015170503067
STU_015523,67.84591334954884
STU_015524,36.99267142073738
STU_015525,79.76671954019963
STU_015526,75.02325583629322
STU_015527,72.17766111750134
STU_015528,71.8606011236422
STU_015529,86.56347740174698
STU_015530,88.34341458178787
STU_015531,85.65621249358789
STU_015532,77.7348539563871
STU_015533,53.44402585197421
STU_015534,94.35958808677611
STU_015535,76.37233306752887
STU_015536,78.62167426271101
STU_015537,69.19821627313178
STU_015538,89.32132143555567
STU_015539,66.07576230038352
STU_015540,67.97020525924958
STU_015541,74.19964630233149
STU_015542,92.50225502967879
STU_015543,81.54571690340542
STU_015544,97.57800433424725
STU_015545,72.0181488130068
STU_015546,76.17479997850256
STU_015547,53.59678728029583
STU_015548,60.64315409414682
STU_015549,96.23542805492502
STU_015550,94.18175498198701
STU_015551,78.11029667010364
STU_015552,73.35339782188302
STU_015553,49.94469638325529
STU_015554,86.68837758751411
STU_015555,84.10816208196431
STU_015556,94.06788318278916
STU_015557,77.36413787971198
STU_015558,87.13750135241862
STU_015559,90.0840243679175
STU_015560,80.57933633824409
STU_015561,84.27160367164073
STU_015562,82.49369256270876
STU_015563,67.8253703751918
STU_015564,70.45593080001711
STU_015565,66.63767545844927
STU_015566,70.36084149263272
STU_015567,73.24265193911464
STU_015568,73.451887089848
STU_015569,74.1774290708406
STU_015570,96.40765490629572
STU_015571,60.70100524993313
STU_015572,78.45529935033763
STU_015573,84.9229408046769
STU_015574,63.39748516628496
STU_015575,78.2481391659439
STU_015576,69.08430497511276
STU_015577,71.61430884966646
STU_015578,79.75404913769955
STU_015579,72.31693485276986
STU_015580,73.9145364233027
STU_015581,82.98709929341285
STU_015582,75.71591900758901
STU_015583,93.0142619431287
STU_015584,89.139663502507
STU_015585,88.49700385135945
STU_015586,90.42779541754675
STU_015587,53.03330378235133
STU_015588,73.70617516524065
STU_015589,79.83536784749842
STU_015590,60.055330969262045
STU_015591,55.20085861280498
STU_015592,87.9968005632769
STU_015593,63.9368888168793
STU_015594,93.13834564767686
STU_015595,96.32771642680365
STU_015596,82.02720027314297
STU_015597,93.58958029653948
STU_015598,76.24271988176469
STU_015599,51.29189978911913
STU_015600,66.92927050275522
STU_015601,49.9899881149439
STU_015602,61.79941920636036
STU_015603,80.21559870928549
STU_015604,83.1834804679884
STU_015605,57.42636426031288
STU_015606,79.85474709882185
STU_015607,65.4857786469512
STU_015608,74.14116944858864
STU_015609,70.99855373382783
STU_015610,68.10189205971078
STU_015611,85.47938361927852
STU_015612,81.78832946750238
STU_015613,94.39698890057981
STU_015614,64.35522197664267
STU_015615,69.59006459823651
STU_015616,79.98790358178266
STU_015617,65.08607449214702
STU_015618,86.89255510150451
STU_015619,58.81273851330407
STU_015620,71.06435231540888
STU_015621,73.53493434894976
STU_015622,79.54630180661847
STU_015623,90.16186279900982
STU_015624,80.5136777256188
STU_015625,81.73233055721816
STU_015626,58.8256877166163
STU_015627,99.90523462722253
STU_015628,77.08478688781503
STU_015629,65.74853465936943
STU_015630,74.40611042512926
STU_015631,66.62686931726621
STU_015632,89.64188163266451
STU_015633,87.28426539293714
STU_015634,70.45575309289086
STU_015635,98.80115986002494
STU_015636,69.93254562921564
STU_015637,51.501780627587976
STU_015638,73.6666673280008
STU_015639,98.4363769802378
STU_015640,67.38043023739698
STU_015641,59.50505809722773
STU_015642,99.59857237940173
STU_015643,83.24680502995469
STU_015644,96.71424103318982
STU_015645,54.535597824135706
STU_015646,99.62199208162659
STU_015647,70.7148601020167
STU_015648,60.30623219683413
STU_015649,76.44882137357668
STU_015650,66.33949405246726
STU_015651,51.883088968361314
STU_015652,97.66200638322832
STU_015653,73.63848665142388
STU_015654,63.68214220146133
STU_015655,99.88256113991508
STU_015656,68.71267363794178
STU_015657,75.9250053676981
STU_015658,71.30320033883598
STU_015659,72.38244928705386
STU_015660,90.38265488352818
STU_015661,42.96878952562987
STU_015662,69.02150203792084
STU_015663,84.87492372259858
STU_015664,55.66645646660061
STU_015665,83.57488222526919
STU_015666,81.08762157616823
STU_015667,96.39897812078193
STU_015668,85.27937334213472
STU_015669,80.77533085948825
STU_015670,64.15432542752828
STU_015671,87.65901817870675
STU_015672,90.13655312323026
STU_015673,79.70222913822423
STU_015674,79.02556563397475
STU_015675,89.25892092858675
STU_015676,49.75762922003983
STU_015677,82.01737312216358
STU_015678,99.24021961412946
STU_015679,75.91676213188049
STU_015680,76.28631782356742
STU_015681,80.11854878753775
STU_015682,87.60726132493869
STU_015683,64.99765273331673
STU_015684,61.67631220280545
STU_015685,80.57818193573173
STU_015686,69.73880753255045
STU_015687,86.20075798392487
STU_015688,77.98628916022078
STU_015689,63.54189665934949
STU_015690,63.32061503663064
STU_015691,98.33345152987044
STU_015692,90.65411109299512
STU_015693,76.8664457522948
STU_015694,97.44026310714901
STU_015695,94.90014441362112
STU_015696,48.98069201466339
STU_015697,62.6373993641823
STU_015698,90.47768070118981
STU_015699,97.42543333707415
STU_015700,82.74320448117908
STU_015701,68.83519679385417
STU_015702,88.61156198490485
STU_015703,93.15349608108377
STU_015704,76.91883703124515
STU_015705,83.82582988062511
STU_015706,60.82106743154564
STU_015707,78.61532006151631
STU_015708,54.39415175781166
STU_015709,62.12403754863149
STU_015710,69.60550059406049
STU_015711,74.30267141956942
STU_015712,88.86316799852962
STU_015713,82.53943684580682
STU_015714,72.17102992298912
STU_015715,87.42335000868019
STU_015716,59.92199128570713
STU_015717,65.29659730497362
STU_015718,68.5963919193783
STU_015719,58.86564941596025
STU_015720,60.02575392560585
STU_015721,58.07736027280072
STU_015722,69.8781908917384
STU_015723,72.5114194426095
STU_015724,99.33175688280184
STU_015725,92.32465385874394
STU_015726,77.65132947512241
STU_015727,65.19819851097252
STU_015728,79.16767047411727
STU_015729,94.5350365860378
STU_015730,67.32131481554306
STU_015731,77.01210681134462
STU_015732,56.43103717299713
STU_015733,65.54777229890105
STU_015734,66.32172992422232
STU_015735,54.44762663729125
STU_015736,91.08078437010424
STU_015737,73.45150241837132
STU_015738,63.63119386143043
STU_015739,76.33561398398338
STU_015740,96.30472972080477
STU_015741,62.85240573404922
STU_015742,69.58036143289056
STU_015743,90.46100283429317
STU_015744,63.73585138302029
STU_015745,87.47231960514043
STU_015746,68.92865828398601
STU_015747,95.23634699917227
STU_015748,52.02629516611555
STU_015749,86.77609790586524
STU_015750,59.11591010536232
STU_015751,86.35827028392964
STU_015752,70.97533409981105
STU_015753,79.74685642359219
STU_015754,78.15280476854463
STU_015755,91.02421172909112
STU_015756,80.87801025532895
STU_015757,88.20343409474043
STU_015758,99.71127805910993
STU_015759,84.8053340111081
STU_015760,60.446872251533016
STU_015761,92.05456922742707
STU_015762,67.69136797092959
STU_015763,64.3812492899696
STU_015764,76.90636903154714
STU_015765,82.66853771351923
STU_015766,78.84226353707234
STU_015767,84.12513748143603
STU_015768,78.38485210089034
STU_015769,85.1855229164608
STU_015770,64.36649517972339
STU_015771,96.6781034772402
STU_015772,59.75824724833225
STU_015773,53.292721573515124
STU_015774,98.42335798285785
STU_015775,86.34079478481227
STU_015776,65.11632237229227
STU_015777,66.39282039584617
STU_015778,62.036304992937005
STU_015779,56.038075061447046
STU_015780,80.65828262024179
STU_015781,73.7780029503073
STU_015782,86.96431036642723
STU_015783,65.16885594482737
STU_015784,76.26663614957376
STU_015785,70.47030225678492
STU_015786,74.16834842599778
STU_015787,81.00492787300328
STU_015788,78.82308777558485
STU_015789,50.88531812482349
STU_015790,63.10978836396197
STU_015791,70.63221686913539
STU_015792,79.2740406750167
STU_015793,90.92273425340075
STU_015794,89.9383790123451
STU_015795,63.31873358658662
STU_015796,89.4822500648227
STU_015797,80.76529867754596
STU_015798,88.77289505888945
STU_015799,90.14901053299747
STU_015800,67.05755310205157
STU_015801,76.78497975081626
STU_015802,58.32585745587677
STU_015803,73.24481669753696
STU_015804,78.06659372155674
STU_015805,49.85639655944442
STU_015806,98.30153547604317
STU_015807,77.90075554406633
STU_015808,69.46163851290278
STU_015809,47.42976762247842
STU_015810,84.13562729833478
STU_015811,98.60817319221016
STU_015812,86.72571115298487
STU_015813,93.81272291109434
STU_015814,68.45859747423913
STU_015815,61.242956304448505
STU_015816,91.10588595028784
STU_015817,70.6326960808744
STU_015818,68.95534589690934
STU_015819,53.3178152494736
STU_015820,65.89643402049369
STU_015821,77.04993364452837
STU_015822,64.75671336867879
STU_015823,75.05386910866609
STU_015824,82.89255005089592
STU_015825,49.70094680303022
STU_015826,55.545482709260426
STU_015827,64.45527109982048
STU_015828,72.82987700427267
STU_015829,85.76213050058101
STU_015830,92.54259362091975
STU_015831,73.47732186121605
STU_015832,96.4366295217963
STU_015833,91.88133134415219
STU_015834,41.08178902533804
STU_015835,78.90748366324021
STU_015836,80.27772586950319
STU_015837,74.24396446248045
STU_015838,70.99641310558806
STU_015839,89.09111473755482
STU_015840,68.2515049489804
STU_015841,56.00173127346511
STU_015842,92.60989918358769
STU_015843,86.30578597229555
STU_015844,91.27715329033393
STU_015845,66.363587584148
STU_015846,63.6795646766394
STU_015847,73.76100578443646
STU_015848,86.39490472446285
STU_015849,98.28199385327014
STU_015850,55.17980033583967
STU_015851,71.4421559959969
STU_015852,62.88011117187456
STU_015853,76.11359280072462
STU_015854,92.00079535416715
STU_015855,94.49056908916504
STU_015856,74.92415095418959
STU_015857,82.70185403095553
STU_015858,63.73675508390645
STU_015859,71.3070030601132
STU_015860,70.16787585753104
STU_015861,70.33583682317077
STU_015862,67.37515934005782
STU_015863,95.44240075074725
STU_015864,52.54812983544327
STU_015865,59.32495578946868
STU_015866,74.48346330918592
STU_015867,40.50241946510602
STU_015868,67.36082494700432
STU_015869,92.80830379633338
STU_015870,75.09415918877377
STU_015871,74.77892260865465
STU_015872,46.06579926740938
STU_015873,96.73074918103578
STU_015874,71.92011295538666
STU_015875,85.54009492968648
STU_015876,63.50519521729143
STU_015877,96.53503626417753
STU_015878,84.2203068092154
STU_015879,97.16221414218352
STU_015880,79.39248322599568
STU_015881,97.24443554661218
STU_015882,69.04679672369139
STU_015883,77.83345410120938
STU_015884,86.86873557731536
STU_015885,59.40614459510289
STU_015886,91.85953156091458
STU_015887,98.97900781537722
STU_015888,62.33290924318263
STU_015889,88.29035288249227
STU_015890,94.10490922641236
STU_015891,89.63175106525861
STU_015892,55.29348230690073
STU_015893,56.877401555942285
STU_015894,51.800330523256164
STU_015895,61.299731659732984
STU_015896,67.0659917749223
STU_015897,91.43383631328156
STU_015898,77.56022122915897
STU_015899,89.59006271424909
STU_015900,68.83138338563752
STU_015901,71.0170708561649
STU_015902,75.63119060312079
STU_015903,84.48611124768063
STU_015904,79.29397146520914
STU_015905,90.72097893080547
STU_015906,71.97034838783492
STU_015907,99.79440474239578
STU_015908,65.12182759372119
STU_015909,73.93881356919051
STU_015910,76.87206281761898
STU_015911,61.370216661728065
STU_015912,79.88514378750341
STU_015913,67.08448228183296
STU_015914,67.56030772197548
STU_015915,86.80436761580579
STU_015916,62.65169974929772
STU_015917,49.69635945697377
STU_015918,78.54149138774373
STU_015919,87.59757311361727
STU_015920,80.07306552636288
STU_015921,93.88466727217732
STU_015922,53.24731492303319
STU_015923,92.55349314286849
STU_015924,75.18322807458071
STU_015925,69.73908763729693
STU_015926,80.70821793131515
STU_015927,74.90568720862879
STU_015928,76.75805177232182
STU_015929,88.94533601077762
STU_015930,57.10702735985963
STU_015931,58.72268748207003
STU_015932,76.13008278411716
STU_015933,77.5706432081778
STU_015934,72.08262640864584
STU_015935,99.76940199797397
STU_015936,99.49999764677928
STU_015937,80.44806573406066
STU_015938,79.87661633081902
STU_015939,66.23184257497513
STU_015940,94.11188186909293
STU_015941,64.80103632178748
STU_015942,89.47262366366922
STU_015943,81.60272724985873
STU_015944,97.62427519103598
STU_015945,74.92695747475669
STU_015946,75.2897856685876
STU_015947,72.64605328444853
STU_015948,70.3818536560982
STU_015949,58.26902731537289
STU_015950,97.18944863042833
STU_015951,71.26328647218403
STU_015952,70.34276642755711
STU_015953,61.30133849128457
STU_015954,79.4199061860631
STU_015955,77.86888797467395
STU_015956,80.11523112875099
STU_015957,54.81657701373603
STU_015958,70.60549676283517
STU_015959,92.57888265475556
STU_015960,71.3229747222534
STU_015961,89.93188621724387
STU_015962,85.52761290658192
STU_015963,77.44288854192855
STU_015964,63.90700645389735
STU_015965,87.3111905280494
STU_015966,55.38658619552749
STU_015967,79.5186908918974
STU_015968,79.05490586109462
STU_015969,67.51036990983322
STU_015970,78.44666504665591
STU_015971,63.816355850247774
STU_015972,84.99045077139048
STU_015973,64.70460906373062
STU_015974,88.70815075957955
STU_015975,53.0159232539813
STU_015976,51.220900968545294
STU_015977,62.608855108192586
STU_015978,68.6982400197573
STU_015979,86.06803577060418
STU_015980,85.8774010504113
STU_015981,97.23491095469652
STU_015982,94.74383381796815
STU_015983,83.72620358807191
STU_015984,89.23912820968656
STU_015985,71.81683543853492
STU_015986,45.99288192041625
STU_015987,73.33431574971526
STU_015988,59.91369839984327
STU_015989,81.6514178891479
STU_015990,58.55319303543
STU_015991,72.67704136493815
STU_015992,43.750972797125314
STU_015993,75.6006585734234
STU_015994,74.4235822831606
STU_015995,98.53007007220234
STU_015996,80.61511341837554
STU_015997,67.59651033902608
STU_015998,81.65800283354275
STU_015999,85.87466092622908
STU_016000,80.98953727544253
STU_016001,90.50536145875827
STU_016002,87.6284074591911
STU_016003,94.38273181339308
STU_016004,88.13537320103082
STU_016005,44.45955748384645
STU_016006,63.46415179461483
STU_016007,83.61622054578595
STU_016008,89.96863472219981
STU_016009,52.66177284227872
STU_016010,71.93424064773009
STU_016011,84.37615997049292
STU_016012,71.40733074453343
STU_016013,68.82744817644091
STU_016014,98.32893827396948
STU_016015,50.04648780800847
STU_016016,95.99545907472331
STU_016017,77.50361126695296
STU_016018,82.06449212252701
STU_016019,71.87510584113329
STU_016020,92.1947673547435
STU_016021,99.90560139252038
STU_016022,66.2465025602041
STU_016023,99.6759943160132
STU_016024,73.69939313579337
STU_016025,91.52743957745837
STU_016026,53.2372040727668
STU_016027,61.56100963240188
STU_016028,68.99066562668776
STU_016029,75.62654907051189
STU_016030,97.4088403589846
STU_016031,93.61444313148142
STU_016032,85.03390071061533
STU_016033,85.32970594691751
STU_016034,78.6512233780055
STU_016035,66.20152399987253
STU_016036,99.6612992982679
STU_016037,77.99086944566018
STU_016038,71.244954409266
STU_016039,69.85083322345284
STU_016040,92.51948663332345
STU_016041,95.39401665739697
STU_016042,76.53293648720576
STU_016043,81.4210594683612
STU_016044,95.13983522107675
STU_016045,83.18926032494014
STU_016046,62.235667148078264
STU_016047,89.91571425751584
STU_016048,69.2137381895596
STU_016049,73.97545966687024
STU_016050,70.24377185803692
STU_016051,80.8714754330197
STU_016052,96.362509056183
STU_016053,79.0560550834825
STU_016054,67.00356320333867
STU_016055,80.97993369994772
STU_016056,72.8529533487255
STU_016057,77.50297197672488
STU_016058,76.35697072633498
STU_016059,70.39080024162283
STU_016060,75.04916672870554
STU_016061,48.1380591801077
STU_016062,69.24812147664008
STU_016063,78.42481072502027
STU_016064,61.624778606324654
STU_016065,76.20492584256247
STU_016066,83.25355300363407
STU_016067,59.604303696544704
STU_016068,99.51242802756407
STU_016069,79.14791538671447
STU_016070,70.78579555989259
STU_016071,63.757672250148886
STU_016072,85.9526490859322
STU_016073,77.56226290475573
STU_016074,87.07059846553358
STU_016075,98.61870612676927
STU_016076,61.41502178367553
STU_016077,63.854154955726116
STU_016078,84.50842507563354
STU_016079,87.79139346145409
STU_016080,80.8277967324322
STU_016081,63.509818293377634
STU_016082,85.0689108930759
STU_016083,98.83256036743768
STU_016084,71.7963535162081
STU_016085,51.41622168823419
STU_016086,95.82788619090441
STU_016087,72.17607834954211
STU_016088,73.72652616482242
STU_016089,87.84619499788383
STU_016090,88.8172295364086
STU_016091,62.135173695063045
STU_016092,70.75112060707283
STU_016093,77.9494781120616
STU_016094,76.54121667214851
STU_016095,74.5223946351724
STU_016096,88.44593100047715
STU_016097,69.22577473090669
