student_id,career_success_score
STU_014617,64.05002052051617
STU_014618,86.59858629441155
STU_014619,75.90630175442286
STU_014620,85.56322267463332
STU_014621,60.74677747416903
STU_014622,96.97237677560923
STU_014623,68.35458160229226
STU_014624,81.71089034641632
STU_014625,69.62640679860414
STU_014626,90.00457050539214
STU_014627,64.94918660148409
STU_014628,56.85675079975894
STU_014629,79.4801472276834
STU_014630,73.0320306796364
STU_014631,63.12307264833394
STU_014632,66.62676790349038
STU_014633,67.3942223797312
STU_014634,92.4528335812765
STU_014635,58.327403653659744
STU_014636,46.44467711968751
STU_014637,92.9348420735436
STU_014638,68.97495570501579
STU_014639,76.02301895741182
STU_014640,70.40753623222173
STU_014641,62.03418875516209
STU_014642,95.11324174524634
STU_014643,55.22306883408314
STU_014644,93.01865079402891
STU_014645,79.9881547842246
STU_014646,85.61324665531386
STU_014647,90.99016748568198
STU_014648,66.41149903409833
STU_014649,90.425629405552
STU_014650,68.9473797663219
STU_014651,63.72535345186376
STU_014652,93.09773613035861
STU_014653,76.03063345935847
STU_014654,84.98818669590521
STU_014655,51.63944561044191
STU_014656,66.90114213944625
STU_014657,56.36395931507268
STU_014658,77.07397819631943
STU_014659,68.26723529229676
STU_014660,72.01974666080832
STU_014661,52.31173974001301
STU_014662,72.02364291320639
STU_014663,75.473446630846
STU_014664,52.14958872518958
STU_014665,77.76994778522578
STU_014666,93.13169233057775
STU_014667,77.63335552007906
STU_014668,54.770481460162465
STU_014669,73.21510609861309
STU_014670,98.15624111919311
STU_014671,76.52625929245293
STU_014672,82.32827540363029
STU_014673,94.30827082096597
STU_014674,93.73600730426902
STU_014675,82.23915310183384
STU_014676,77.85138889855398
STU_014677,66.24280031237505
STU_014678,66.93745774722659
STU_014679,61.302098941941125
STU_014680,48.26165868502375
STU_014681,94.12190266894874
STU_014682,46.180843207827664
STU_014683,66.68092116812822
STU_014684,61.49397008941449
STU_014685,63.965723740008244
STU_014686,78.30680389798235
STU_014687,85.27759011804244
STU_014688,93.26455765328689
STU_014689,65.647330319382
STU_014690,60.76856597207082
STU_014691,85.59500793575737
STU_014692,93.84797478618484
STU_014693,72.33833461977116
STU_014694,75.8343179401135
STU_014695,100.0
STU_014696,45.887953554794905
STU_014697,73.78210849624223
STU_014698,90.70590924013533
STU_014699,64.24194815463315
STU_014700,92.75862914605553
STU_014701,70.51278535218607
STU_014702,89.77595817735502
STU_014703,79.82034489171235
STU_014704,97.05031849344479
STU_014705,80.8214109339627
STU_014706,84.84480647918726
STU_014707,97.14913643822362
STU_014708,99.87762475874663
STU_014709,76.85614334503795
STU_014710,53.55777727813263
STU_014711,74.0018736920463
STU_014712,78.3837161627392
STU_014713,46.901330708668056
STU_014714,79.09527234389742
STU_014715,78.40143941734605
STU_014716,62.472619546058866
STU_014717,58.22734634217209
STU_014718,66.7879924961512
STU_014719,92.62259618880282
STU_014720,84.13977707052142
STU_014721,51.442547691642105
STU_014722,66.78241211227748
STU_014723,95.30117764361911
STU_014724,89.37416052838131
STU_014725,70.73790822334466
STU_014726,66.3596866050305
STU_014727,59.22795083072256
STU_014728,94.28835794692256
STU_014729,81.99624954023292
STU_014730,54.234338559569096
STU_014731,64.93891420531483
STU_014732,81.64337723269969
STU_014733,73.61384036621956
STU_014734,64.0331545078459
STU_014735,100.0
STU_014736,77.6531765864994
STU_014737,73.62691610763535
STU_014738,73.5279486756521
STU_014739,84.05197264127924
STU_014740,75.77802676502112
STU_014741,79.82375695078446
STU_014742,96.45656238272807
STU_014743,100.0
STU_014744,68.66450335332135
STU_014745,80.46688574436864
STU_014746,43.63926572731878
STU_014747,74.02205347288738
STU_014748,100.0
STU_014749,90.12256738798504
STU_014750,82.71348487133181
STU_014751,94.08428968946396
STU_014752,79.24102569304944
STU_014753,58.62377805375555
STU_014754,100.0
STU_014755,66.84711023486108
STU_014756,67.10752453079607
STU_014757,75.57313271652579
STU_014758,100.0
STU_014759,68.07725509535932
STU_014760,76.01670302167228
STU_014761,75.59440988539373
STU_014762,100.0
STU_014763,83.32531592621226
STU_014764,100.0
STU_014765,73.48165016669589
STU_014766,78.80469688459726
STU_014767,69.01605676450241
STU_014768,67.17442143367539
STU_014769,96.95986986227695
STU_014770,81.18800417792988
STU_014771,74.98368121770741
STU_014772,68.7729157738089
STU_014773,86.34571668927859
STU_014774,95.82166674673853
STU_014775,78.64498800959952
STU_014776,75.03164099131425
STU_014777,74.88625447702096
STU_014778,81.09663085840155
STU_014779,79.8021250426148
STU_014780,61.20225383000103
STU_014781,81.38948200008232
STU_014782,88.27229540057346
STU_014783,91.14291611094717
STU_014784,92.72152605746743
STU_014785,82.74829336436508
STU_014786,82.86096250583695
STU_014787,77.02670931076503
STU_014788,93.65383761913924
STU_014789,75.80165048924604
STU_014790,78.35187967372525
STU_014791,64.16357061696701
STU_014792,57.15135824037766
STU_014793,68.49474388462806
STU_014794,63.42586607542946
STU_014795,78.0836671931843
STU_014796,78.58934431281345
STU_014797,71.52849432157112
STU_014798,89.62044603618658
STU_014799,87.03658194797187
STU_014800,84.08355746610798
STU_014801,91.72447921214653
STU_014802,57.105537198988486
STU_014803,87.24177202386463
STU_014804,77.3030507831479
STU_014805,75.82483087582759
STU_014806,76.37860637877893
STU_014807,63.99505748378587
STU_014808,67.7191653626572
STU_014809,54.75954143034452
STU_014810,95.94594566219891
STU_014811,98.64237692732026
STU_014812,74.07648143600433
STU_014813,61.85658585803505
STU_014814,67.95472533248761
STU_014815,54.5597265750606
STU_014816,79.93152623708501
STU_014817,84.38560878530812
STU_014818,50.05662110661059
STU_014819,76.29327689525515
STU_014820,70.25757022483539
STU_014821,60.354199504064
STU_014822,99.44304753130353
STU_014823,67.02091374762372
STU_014824,90.14621530017975
STU_014825,78.6498996255787
STU_014826,90.1259690418724
STU_014827,59.61553602372455
STU_014828,75.11925155144978
STU_014829,74.64519844053673
STU_014830,82.76844666961537
STU_014831,83.9585592458161
STU_014832,62.98422169041457
STU_014833,58.927796559068895
STU_014834,81.28588888211918
STU_014835,75.53410650933478
STU_014836,84.41191000830842
STU_014837,72.57064719853007
STU_014838,73.04994958500492
STU_014839,84.92015596340948
STU_014840,75.28556367649512
STU_014841,99.88319137706847
STU_014842,52.43371342519238
STU_014843,70.36490359271644
STU_014844,95.59106970729727
STU_014845,66.5781860022314
STU_014846,84.42560814498256
STU_014847,76.79064638040029
STU_014848,59.08658330590575
STU_014849,60.651206221821866
STU_014850,70.58551716809272
STU_014851,83.29662970983136
STU_014852,80.08014589327082
STU_014853,71.34038547901586
STU_014854,62.45951155531711
STU_014855,75.17370353479544
STU_014856,71.14103064232441
STU_014857,82.56155095902727
STU_014858,63.08782975236386
STU_014859,87.11012255202104
STU_014860,51.55910201714106
STU_014861,85.63333722490209
STU_014862,95.97006526567006
STU_014863,65.47837649370754
STU_014864,75.90490240278822
STU_014865,69.43045436111201
STU_014866,67.94457055819788
STU_014867,71.09415785523464
STU_014868,100.0
STU_014869,99.04775408101497
STU_014870,73.69369365098719
STU_014871,74.19793104946274
STU_014872,82.36482508987409
STU_014873,66.96601422968511
STU_014874,65.80974118220388
STU_014875,83.67350984505367
STU_014876,57.689219667599886
STU_014877,64.91451245808145
STU_014878,65.33158068862953
STU_014879,77.32712614160472
STU_014880,84.24744036924477
STU_014881,78.28314643251004
STU_014882,70.62754565920011
STU_014883,75.39613115807018
STU_014884,66.4384481610202
STU_014885,87.13963573066391
STU_014886,65.9381342376681
STU_014887,78.19855862067989
STU_014888,84.97497068903894
STU_014889,68.45920331470846
STU_014890,92.8313151868087
STU_014891,71.59574333104625
STU_014892,88.66795415801468
STU_014893,60.356842983717414
STU_014894,74.4423174708617
STU_014895,59.22831025975216
STU_014896,76.86620265914415
STU_014897,77.44072257893387
STU_014898,83.08998259783485
STU_014899,53.55916886096102
STU_014900,97.92897373136903
STU_014901,84.8336537251141
STU_014902,83.19860889455785
STU_014903,88.49111488818987
STU_014904,77.80892918015371
STU_014905,88.48820208770113
STU_014906,77.75522535847315
STU_014907,51.73325412282723
STU_014908,80.49925984982517
STU_014909,83.14254569815384
STU_014910,74.07784813061906
STU_014911,99.40196910810596
STU_014912,78.88843341344742
STU_014913,77.01978984814103
STU_014914,50.34597572034741
STU_014915,59.597080703615845
STU_014916,67.33678491116106
STU_014917,97.67320485827543
STU_014918,85.2898367303859
STU_014919,54.29176070653934
STU_014920,94.01518372742359
STU_014921,63.23000921898769
STU_014922,55.22946327329833
STU_014923,72.81212990770878
STU_014924,80.72133141920372
STU_014925,100.0
STU_014926,80.0386544848244
STU_014927,75.91624942799949
STU_014928,58.13757584285106
STU_014929,79.87049724359223
STU_014930,82.96223310061184
STU_014931,92.82047684001023
STU_014932,58.41769195151717
STU_014933,76.3650299857707
STU_014934,64.73011203306822
STU_014935,78.81304562956933
STU_014936,85.2889329218557
STU_014937,82.8789711789864
STU_014938,100.0
STU_014939,81.62881537718863
STU_014940,93.5658859368274
STU_014941,64.34456409104016
STU_014942,92.93932625042308
STU_014943,63.672369668423826
STU_014944,71.03640212075909
STU_014945,63.91806698325048
STU_014946,69.70028982225136
STU_014947,70.41010211884775
STU_014948,86.98117795307654
STU_014949,67.77359149339209
STU_014950,90.56692755919414
STU_014951,72.64801735618674
STU_014952,75.16660243341393
STU_014953,96.33645197865293
STU_014954,96.59107070649212
STU_014955,90.50198701920547
STU_014956,79.55786690515872
STU_014957,78.10255045845953
STU_014958,71.35642921360567
STU_014959,53.57025008320165
STU_014960,96.38413750869807
STU_014961,91.62306205365826
STU_014962,46.728574868779425
STU_014963,76.06862445850791
STU_014964,94.20100213284238
STU_014965,75.15705656258231
STU_014966,71.42736678917919
STU_014967,54.041018520587826
STU_014968,94.1865300575865
STU_014969,79.67111739375196
STU_014970,71.2481046264075
STU_014971,67.72338631234132
STU_014972,89.15046096667567
STU_014973,72.88219702697317
STU_014974,73.04317917704802
STU_014975,70.48690779105908
STU_014976,90.80024763026353
STU_014977,81.73848372024014
STU_014978,91.25351559468666
STU_014979,95.86084461127481
STU_014980,62.19785225567824
STU_014981,100.0
STU_014982,62.6248796944992
STU_014983,90.98637670419913
STU_014984,65.57706447538017
STU_014985,67.88548206892419
STU_014986,52.25795951346957
STU_014987,89.34846295652791
STU_014988,64.49474695462023
STU_014989,96.02135513495884
STU_014990,88.0592070719103
STU_014991,96.36114477603266
STU_014992,72.76908688037388
STU_014993,58.81430856495662
STU_014994,85.08860403891654
STU_014995,86.17046761537912
STU_014996,74.00784672161501
STU_014997,77.20839836972087
STU_014998,82.45444805347844
STU_014999,96.88243442183735
STU_015000,70.5212675788943
STU_015001,57.26785576426422
STU_015002,68.25656136865481
STU_015003,58.53437902698534
STU_015004,66.08656172441934
STU_015005,59.479789899250235
STU_015006,60.915113410613046
STU_015007,91.80911410193443
STU_015008,71.20483999939799
STU_015009,75.65187418488145
STU_015010,76.48391683167831
STU_015011,51.969152495042785
STU_015012,96.71002599459284
STU_015013,62.6369702483617
STU_015014,59.96951826828155
STU_015015,82.52340815563477
STU_015016,92.2050480804476
STU_015017,87.18927931010633
STU_015018,76.12413977948972
STU_015019,84.89108960957708
STU_015020,63.11284571120352
STU_015021,75.2551645554079
STU_015022,65.225470374863
STU_015023,77.15741730279566
STU_015024,68.62775177957785
STU_015025,81.07785008083864
STU_015026,70.36241977856344
STU_015027,81.42363918760253
STU_015028,77.22776251711171
STU_015029,77.23683038087094
STU_015030,90.25598472185789
STU_015031,78.67716445238268
STU_015032,69.39258553887433
STU_015033,79.90329218744836
STU_015034,65.436016520461
STU_015035,82.28106857191476
STU_015036,74.14372373656903
STU_015037,78.56012476680462
STU_015038,90.8987713379544
STU_015039,62.736405007713756
STU_015040,80.57190119320347
STU_015041,84.03132722516554
STU_015042,47.22585458590345
STU_015043,86.79003248655162
STU_015044,87.07309542937188
STU_015045,89.66444825168863
STU_015046,64.24554152343951
STU_015047,84.41836500624203
STU_015048,66.68626352360518
STU_015049,74.68889348987562
STU_015050,60.238014758184974
STU_015051,67.300803467624
STU_015052,63.30737346173027
STU_015053,68.00530402449876
STU_015054,94.6802309445939
STU_015055,85.28653503375327
STU_015056,62.2162607722525
STU_015057,98.08326528407183
STU_015058,60.415188051308576
STU_015059,96.11460654230586
STU_015060,73.00885007725358
STU_015061,74.75177377576043
STU_015062,70.20311456582037
STU_015063,69.52767888119612
STU_015064,64.50471103274722
STU_015065,91.94558800500286
STU_015066,84.792809757376
STU_015067,71.22950573926592
STU_015068,70.9197619957485
STU_015069,70.74180686860167
STU_015070,73.50778267276607
STU_015071,75.95730692142135
STU_015072,100.0
STU_015073,68.0632655822515
STU_015074,67.84894346110403
STU_015075,93.92464453556207
STU_015076,68.41319076434203
STU_015077,69.80734519636691
STU_015078,71.05988847200828
STU_015079,100.0
STU_015080,64.832819109352
STU_015081,100.0
STU_015082,61.94753928564819
STU_015083,83.40027210034422
STU_015084,62.00923825145543
STU_015085,78.71469046826645
STU_015086,67.40677250480844
STU_015087,57.53202738965024
STU_015088,90.15401356785229
STU_015089,83.42049279465458
STU_015090,89.46473888939177
STU_015091,72.80165244252046
STU_015092,75.10045770288522
STU_015093,96.7354494400634
STU_015094,69.65629522219659
STU_015095,76.5280771564299
STU_015096,85.88279207127773
STU_015097,78.9690842137306
STU_015098,66.68324491364028
STU_015099,63.329137427231345
STU_015100,86.95080607477675
STU_015101,74.12045021024244
STU_015102,79.7521334807857
STU_015103,98.70580249926157
STU_015104,73.90392570563642
STU_015105,90.87547698068957
STU_015106,72.99298484464546
STU_015107,74.36820899480422
STU_015108,79.51308055978839
STU_015109,75.91356283838086
STU_015110,83.79301190724749
STU_015111,59.87513434410175
STU_015112,81.02037797394064
STU_015113,68.56113881042722
STU_015114,86.28022394641076
STU_015115,61.3642656919908
STU_015116,87.72776728587439
STU_015117,67.60535375043499
STU_015118,55.888927632155955
STU_015119,83.83627481836884
STU_015120,85.38977660896686
STU_015121,60.245334025066526
STU_015122,100.0
STU_015123,69.05081493321595
STU_015124,86.40256178920924
STU_015125,77.91906736777891
STU_015126,74.15312587264913
STU_015127,92.50112213359989
STU_015128,78.21545011570286
STU_015129,68.10061714348096
STU_015130,71.20772377115851
STU_015131,82.32177619055585
STU_015132,85.7288498884715
STU_015133,96.214538048001
STU_015134,79.32364776236665
STU_015135,83.78281219387912
STU_015136,75.82016545887194
STU_015137,70.01504511207453
STU_015138,70.11192027102302
STU_015139,80.99460228684035
STU_015140,98.42400362960048
STU_015141,68.17150458229247
STU_015142,76.40248830640408
STU_015143,98.26089535997644
STU_015144,78.88111048474727
STU_015145,61.493844090754976
STU_015146,96.99677948554634
STU_015147,79.13773137152879
STU_015148,73.89303754529192
STU_015149,66.5513401345383
STU_015150,46.546109917282294
STU_015151,54.855588035719975
STU_015152,76.1407080437429
STU_015153,61.41269824475164
STU_015154,84.7592670263085
STU_015155,83.70136637556816
STU_015156,74.33040421097903
STU_015157,63.23055146050427
STU_015158,95.5171590848266
STU_015159,53.9797299803931
STU_015160,86.33019599604648
STU_015161,59.2089274287282
STU_015162,84.09015187844045
STU_015163,77.42702575787196
STU_015164,40.91043953401153
STU_015165,83.23539844070618
STU_015166,95.28399733957629
STU_015167,84.50657257532745
STU_015168,62.10325917654927
STU_015169,93.38865618817977
STU_015170,78.63854007515549
STU_015171,88.91362216039565
STU_015172,60.06884248977307
STU_015173,77.63496454988612
STU_015174,99.06022732615662
STU_015175,72.81220543331983
STU_015176,100.0
STU_015177,75.95119224557753
STU_015178,64.74899444875247
STU_015179,78.4409031298676
STU_015180,63.82744934332441
STU_015181,80.1191724562629
STU_015182,81.91063181539192
STU_015183,80.72850232557632
STU_015184,71.06277632467767
STU_015185,80.62490436071458
STU_015186,77.33649287453909
STU_015187,58.47863219031368
STU_015188,67.9031087396535
STU_015189,88.85570710693568
STU_015190,95.48426010896395
STU_015191,76.71604045733126
STU_015192,100.0
STU_015193,78.10037237643927
STU_015194,82.69732796291515
STU_015195,84.4663745429848
STU_015196,79.2303714068631
STU_015197,75.48656909524787
STU_015198,80.9750794857498
STU_015199,71.23229421938052
STU_015200,71.18952418071575
STU_015201,79.76944747602136
STU_015202,66.10570395847442
STU_015203,62.44679583056401
STU_015204,79.28176476387942
STU_015205,77.88627500343131
STU_015206,72.51830091276787
STU_015207,89.2723741814244
STU_015208,74.5276130359106
STU_015209,84.01220830171494
STU_015210,86.86244416789222
STU_015211,44.19831517995902
STU_015212,92.95173007877887
STU_015213,68.2217644796066
STU_015214,95.93476626248804
STU_015215,76.8912129491589
STU_015216,89.58001616758958
STU_015217,58.57495315739658
STU_015218,75.99068922025491
STU_015219,75.89864378434096
STU_015220,45.12402821924469
STU_015221,87.7866470793156
STU_015222,67.2601766494441
STU_015223,83.486104420619
STU_015224,69.76143824769316
STU_015225,71.1368362381838
STU_015226,68.88104605985492
STU_015227,64.30864995963815
STU_015228,81.4412887568827
STU_015229,72.31391997126207
STU_015230,76.00897694707612
STU_015231,99.97220857694994
STU_015232,83.51171463683917
STU_015233,90.06458782923829
STU_015234,71.62231696639388
STU_015235,73.48206298727636
STU_015236,99.1266803186006
STU_015237,79.32688573588992
STU_015238,80.9615346848781
STU_015239,91.48355298210645
STU_015240,65.58605952209305
STU_015241,47.475642692704255
STU_015242,53.09628697698542
STU_015243,79.61793937287246
STU_015244,79.41065159861331
STU_015245,68.68939704499647
STU_015246,100.0
STU_015247,80.86076031365698
STU_015248,77.42654430237508
STU_015249,65.79449405692007
STU_015250,86.90932750889301
STU_015251,68.86805636369547
STU_015252,90.72115218320388
STU_015253,89.11772401961824
STU_015254,97.3172031429466
STU_015255,63.63960639097509
STU_015256,62.83304961755141
STU_015257,74.20723864416638
STU_015258,91.65731910284174
STU_015259,84.05642556434597
STU_015260,93.86236790627062
STU_015261,84.74316285995366
STU_015262,87.27255310516497
STU_015263,82.91720731445704
STU_015264,81.64430972430162
STU_015265,97.3848637892095
STU_015266,68.2095630079846
STU_015267,76.57392095467291
STU_015268,57.26345048221166
STU_015269,61.28766412179123
STU_015270,74.69531023574999
STU_015271,71.67260160182359
STU_015272,63.9887171682327
STU_015273,88.91510638273671
STU_015274,71.8736884754799
STU_015275,48.749542637509606
STU_015276,51.6429338894325
STU_015277,72.6168682939638
STU_015278,97.95678467888095
STU_015279,49.77061085266763
STU_015280,87.38398567920949
STU_015281,100.0
STU_015282,85.85787012097714
STU_015283,84.45850898050922
STU_015284,77.3292414997038
STU_015285,42.7168214634292
STU_015286,89.99925467663364
STU_015287,74.98260277539684
STU_015288,77.1280853444568
STU_015289,61.89044776337354
STU_015290,76.94626974980588
STU_015291,74.99286288505691
STU_015292,66.28333888015504
STU_015293,60.03586108041759
STU_015294,81.9266702003016
STU_015295,73.74735469447918
STU_015296,68.22139863350999
STU_015297,86.53263956965617
STU_015298,96.65039253920062
STU_015299,70.86894340346561
STU_015300,85.07267412453658
STU_015301,73.58987988636494
STU_015302,83.17803732393136
STU_015303,63.2277585984349
STU_015304,60.594774211581566
STU_015305,66.0287855870244
STU_015306,82.65681751491988
STU_015307,100.0
STU_015308,59.68462709170451
STU_015309,70.57704055902536
STU_015310,76.49355152591549
STU_015311,63.41068199089641
STU_015312,80.90030436850105
STU_015313,60.45527736249731
STU_015314,85.64573376333182
STU_015315,73.24999927531084
STU_015316,91.55509184759114
STU_015317,69.04609638929333
STU_015318,82.07390500365108
STU_015319,71.57758010257211
STU_015320,70.00804391807613
STU_015321,64.6190769740753
STU_015322,97.35032434360063
STU_015323,79.25933415450632
STU_015324,73.21595780967468
STU_015325,81.71342358212317
STU_015326,58.33154008540004
STU_015327,74.4959920704284
STU_015328,72.57456271949728
STU_015329,72.40899139953379
STU_015330,72.38327487912682
STU_015331,65.02405088757521
STU_015332,100.0
STU_015333,68.11999742499508
STU_015334,79.41262669989443
STU_015335,96.8185152400461
STU_015336,92.62179477329772
STU_015337,67.34571980253658
STU_015338,65.99258938088265
STU_015339,68.04654723036394
STU_015340,93.58707861188265
STU_015341,79.44030014496543
STU_015342,100.0
STU_015343,77.10884551570145
STU_015344,94.06079662875206
STU_015345,100.0
STU_015346,87.79860011044615
STU_015347,94.64269153086975
STU_015348,73.935263952163
STU_015349,78.99240209854568
STU_015350,85.37660559525024
STU_015351,100.0
STU_015352,80.58816204759087
STU_015353,75.09818131843801
STU_015354,57.953236288809904
STU_015355,58.07556800345127
STU_015356,61.88272758480724
STU_015357,67.84972466679378
STU_015358,81.12507394800619
STU_015359,80.18113581030741
STU_015360,91.85958733439854
STU_015361,82.91380169437785
STU_015362,71.6515014394804
STU_015363,78.74250761606865
STU_015364,94.57804747933386
STU_015365,76.34244409316302
STU_015366,92.43055726868069
STU_015367,80.89948141440179
STU_015368,74.91839872733962
STU_015369,98.91444914315903
STU_015370,95.97319911270945
STU_015371,57.91506822334951
STU_015372,57.06989051634888
STU_015373,80.93382500800128
STU_015374,85.83347971709003
STU_015375,71.70491555247233
STU_015376,71.9614145103572
STU_015377,87.71329927747686
STU_015378,72.06057947437358
STU_015379,95.6902435696875
STU_015380,87.67451628696197
STU_015381,93.00163190317122
STU_015382,81.85764154194395
STU_015383,58.396974836875984
STU_015384,75.04676811290405
STU_015385,59.07716903308871
STU_015386,75.40628319196254
STU_015387,66.67343470327693
STU_015388,76.37420022927716
STU_015389,97.61327604936818
STU_015390,45.95251998644258
STU_015391,81.5629127840526
STU_015392,90.9217739240097
STU_015393,89.62767794261208
STU_015394,75.16719968879505
STU_015395,81.68093527969664
STU_015396,72.67644858724594
STU_015397,98.22779856514657
STU_015398,71.25198424525801
STU_015399,99.8029063903205
STU_015400,92.38444083287301
STU_015401,88.9941132991882
STU_015402,69.80307273316275
STU_015403,58.426721128077475
STU_015404,79.4060597840858
STU_015405,81.4668906539848
STU_015406,85.54838831303528
STU_015407,84.30368047300885
STU_015408,36.834151339589994
STU_015409,76.64771269527805
STU_015410,66.43695115156439
STU_015411,71.84938305733952
STU_015412,69.263807002255
STU_015413,76.21602402550764
STU_015414,70.03167893374435
STU_015415,67.42982919988275
STU_015416,88.02651090740845
STU_015417,56.20750298955902
STU_015418,86.31814303843662
STU_015419,54.702851691064595
STU_015420,66.29945754066371
STU_015421,94.1195408067034
STU_015422,75.96093331380006
STU_015423,86.98093874234317
STU_015424,100.0
STU_015425,89.04826998487447
STU_015426,60.67338399779373
STU_015427,60.72325279601271
STU_015428,74.91631043164396
STU_015429,77.34981693184001
STU_015430,39.259794667227716
STU_015431,65.72389501985775
STU_015432,80.41195554819176
STU_015433,70.02219728498164
STU_015434,64.43816108738817
STU_015435,68.38863706243832
STU_015436,76.05369287260591
STU_015437,74.91912220100542
STU_015438,93.25814236298712
STU_015439,77.69878837614998
STU_015440,78.79030697154073
STU_015441,67.31571375844894
STU_015442,86.48573302687497
STU_015443,61.45320304293158
STU_015444,75.50542116778323
STU_015445,67.09166699205291
STU_015446,70.39684612964446
STU_015447,46.20784842046119
STU_015448,44.41197163883453
STU_015449,83.32323424641048
STU_015450,93.03035431181203
STU_015451,80.64876154853543
STU_015452,78.32670194329737
STU_015453,93.7219046939725
STU_015454,77.71632558774951
STU_015455,51.06024546219486
STU_015456,79.76265616608123
STU_015457,66.27522750097218
STU_015458,66.52549847380061
STU_015459,51.072513421383924
STU_015460,100.0
STU_015461,100.0
STU_015462,73.82535927366546
STU_015463,85.6888762843313
STU_015464,59.42620217864748
STU_015465,49.59351749382574
STU_015466,87.13920754470848
STU_015467,86.51541990781476
STU_015468,64.76745669856273
STU_015469,63.69495751245054
STU_015470,95.5398988828659
STU_015471,74.88831013113423
STU_015472,90.57712558400326
STU_015473,88.97388431707179
STU_015474,99.676365490701
STU_015475,74.47269859639951
STU_015476,82.85632698038249
STU_015477,54.06903316416286
STU_015478,51.28310298303843
STU_015479,95.86562164544918
STU_015480,69.1191063103632
STU_015481,77.23136532238688
STU_015482,61.998214066873814
STU_015483,88.22274694790565
STU_015484,68.05278432497423
STU_015485,67.7594795309555
STU_015486,69.70883579866972
STU_015487,62.3830800314961
STU_015488,78.89504182643816
STU_015489,81.77663773641831
STU_015490,88.1311114685859
STU_015491,84.94757147825433
STU_015492,61.91455385982432
STU_015493,71.43893517238135
STU_015494,63.72291891780809
STU_015495,88.18041873272301
STU_015496,69.89209209699237
STU_015497,53.87938125416316
STU_015498,69.35530411159593
STU_015499,37.69465454682251
STU_015500,70.43695523885212
STU_015501,93.11451656360921
STU_015502,51.85306335969028
STU_015503,86.98003698404813
STU_015504,84.22480259959762
STU_015505,75.83851258509921
STU_015506,73.71161754326695
STU_015507,100.0
STU_015508,100.0
STU_015509,81.85338387860766
STU_015510,85.34981599555516
STU_015511,89.98899972998149
STU_015512,79.02240791312343
STU_015513,83.63205862055227
STU_015514,81.391262004021
STU_015515,77.63078499232341
STU_015516,76.14459199634163
STU_015517,94.73486369085553
STU_015518,70.86697677545187
STU_015519,52.44763872737085
STU_015520,78.97946015284907
STU_015521,90.16033578650703
STU_015522,63.762358587524275
STU_015523,67.92070414931398
STU_015524,34.0997534929298
STU_015525,80.07201270302637
STU_015526,76.38966656423108
STU_015527,75.58956024319201
STU_015528,74.5580090549193
STU_015529,82.64952727395173
STU_015530,87.76556251301719
STU_015531,84.6485949628289
STU_015532,80.46217982883195
STU_015533,55.12998321113222
STU_015534,91.62384672725095
STU_015535,76.69173649970678
STU_015536,78.46504578573453
STU_015537,68.92532490236508
STU_015538,89.27873876678834
STU_015539,67.4606367955216
STU_015540,66.74509873465247
STU_015541,72.04042803332781
STU_015542,90.8058088682198
STU_015543,80.28611965299832
STU_015544,97.2131368961243
STU_015545,74.54802890368566
STU_015546,75.71408563256745
STU_015547,52.36330496121987
STU_015548,62.28835070643584
STU_015549,94.61557958821342
STU_015550,93.07489122484193
STU_015551,80.53561791917747
STU_015552,72.53715866544832
STU_015553,52.42288853027273
STU_015554,83.89852212169919
STU_015555,85.04658295167604
STU_015556,93.03912271704868
STU_015557,73.3128397681227
STU_015558,88.76067949759312
STU_015559,84.39416089270352
STU_015560,81.7654415114895
STU_015561,85.07137028690306
STU_015562,79.94105742504736
STU_015563,65.75956463900229
STU_015564,70.86352261770445
STU_015565,64.7265614322245
STU_015566,70.37039356682268
STU_015567,68.19731494812011
STU_015568,72.25113809512891
STU_015569,72.6907942636811
STU_015570,95.44315985377679
STU_015571,61.756561980816684
STU_015572,77.42031066116341
STU_015573,84.20876384238102
STU_015574,62.161958519387966
STU_015575,71.31134898061887
STU_015576,70.04889816681747
STU_015577,69.99200175839954
STU_015578,78.1191435768391
STU_015579,72.3278266956842
STU_015580,75.68582100655141
STU_015581,82.19380004425119
STU_015582,77.37236351156729
STU_015583,91.55806406341273
STU_015584,86.55814542353824
STU_015585,87.25569507801461
STU_015586,90.17819750729822
STU_015587,53.01950508754111
STU_015588,75.44825172416513
STU_015589,80.73990914503887
STU_015590,62.29044019631265
STU_015591,56.01772092253278
STU_015592,87.46462557343277
STU_015593,65.20770544683752
STU_015594,89.4954636359102
STU_015595,96.48790389620333
STU_015596,83.45541286423376
STU_015597,94.15929751375208
STU_015598,78.67714025556741
STU_015599,52.85229850593614
STU_015600,68.54055991451591
STU_015601,52.011024933080876
STU_015602,62.94992462095594
STU_015603,79.81022664901958
STU_015604,81.25053990342869
STU_015605,57.20283212325112
STU_015606,80.1296856442204
STU_015607,67.73221930812798
STU_015608,73.60678839509744
STU_015609,69.2335338842444
STU_015610,67.15286870581312
STU_015611,86.24300521614151
STU_015612,81.83912727750331
STU_015613,95.91400123794745
STU_015614,63.914757148473726
STU_015615,71.20823387787516
STU_015616,79.45253702457859
STU_015617,66.13200394142693
STU_015618,84.37566332624465
STU_015619,58.750469707929625
STU_015620,70.26086476350405
STU_015621,73.2303703930789
STU_015622,78.51471390677888
STU_015623,86.78127683837823
STU_015624,79.1404276670904
