student_id,career_success_score
STU_015027,84.01956017645972
STU_015028,76.1820063906406
STU_015029,75.91332445916947
STU_015030,92.06023766273401
STU_015031,77.41076417142756
STU_015032,71.17052496995844
STU_015033,78.00719093978378
STU_015034,68.1320565792389
STU_015035,81.39778033942879
STU_015036,71.84633892518507
STU_015037,80.59966050022754
STU_015038,90.27915845902328
STU_015039,63.89586680742118
STU_015040,79.57958345072717
STU_015041,83.33611349094284
STU_015042,45.430608840508626
STU_015043,83.88372530996978
STU_015044,88.13301767916943
STU_015045,89.74054500337738
STU_015046,65.73932294911381
STU_015047,83.69474027001237
STU_015048,67.93951381447638
STU_015049,73.18382998199598
STU_015050,58.68437883213866
STU_015051,68.45639674094818
STU_015052,62.706509146755366
STU_015053,67.13883119169972
STU_015054,93.59548572780903
STU_015055,84.44215198927304
STU_015056,59.64062789887265
STU_015057,98.15362519295687
STU_015058,57.62382636540152
STU_015059,98.27991665382794
STU_015060,73.98070611824225
STU_015061,74.61202314797109
STU_015062,72.23148548969885
STU_015063,69.1257344353361
STU_015064,60.14805718308503
STU_015065,93.3973173801438
STU_015066,85.0404892611069
STU_015067,70.63393025280789
STU_015068,65.2269064717722
STU_015069,73.28473629222333
STU_015070,72.20906124847397
STU_015071,75.43346716460621
STU_015072,99.99047231674194
STU_015073,66.66462389564147
STU_015074,67.00320943498204
STU_015075,93.69770919073177
STU_015076,71.17814933277124
STU_015077,65.88727144478125
STU_015078,68.4935305015739
STU_015079,99.9459867477417
STU_015080,65.30321261345632
STU_015081,98.8373586720062
STU_015082,60.162043876830126
STU_015083,81.9425838822165
STU_015084,64.4771396838849
STU_015085,77.17853998445082
STU_015086,67.16122845522648
STU_015087,57.567281677415465
STU_015088,91.24407582637505
STU_015089,79.57162395079142
STU_015090,88.69422705020165
STU_015091,75.19485673141132
STU_015092,76.2084477902895
STU_015093,96.42864865057088
STU_015094,68.9029784875238
STU_015095,76.06815026880432
STU_015096,89.12094298822669
STU_015097,79.7444235605726
STU_015098,68.18979954368442
STU_015099,58.04173265413901
STU_015100,84.37305765702746
STU_015101,78.1052699232887
STU_015102,78.51593239857505
STU_015103,98.75371644446277
STU_015104,74.89220709334728
STU_015105,92.59811420989763
STU_015106,71.23657521449147
STU_015107,74.51534763149664
STU_015108,78.1481322180527
STU_015109,77.60596642724627
STU_015110,83.85867913243376
STU_015111,60.33898041751729
STU_015112,82.21083977267915
STU_015113,66.55130498545802
STU_015114,84.15107013920213
STU_015115,61.47753919373959
STU_015116,89.56010203676996
STU_015117,64.9802487134826
STU_015118,53.14975327272897
STU_015119,84.10138602139588
STU_015120,86.17998661926315
STU_015121,61.79569083554518
STU_015122,99.90941762924194
STU_015123,65.98584484946738
STU_015124,86.23638550270775
STU_015125,76.52503562511073
STU_015126,72.87470488423644
STU_015127,93.51878696682154
STU_015128,77.71960763794714
STU_015129,68.97204299850853
STU_015130,71.44446999214439
STU_015131,83.04983868883997
STU_015132,86.7950184993056
STU_015133,94.87004015072134
STU_015134,81.87254866216627
STU_015135,84.64925662409769
STU_015136,77.39408797503067
STU_015137,71.51714415241833
STU_015138,70.47210919762566
STU_015139,82.26344247826731
STU_015140,97.02882409715522
STU_015141,68.56456158979547
STU_015142,75.07796869471818
STU_015143,99.43990242760745
STU_015144,82.48472143748837
STU_015145,60.16364042077277
STU_015146,96.15889695434085
STU_015147,77.81216322491005
STU_015148,71.28183285653407
STU_015149,66.88739597066589
STU_015150,45.93383332617507
STU_015151,53.21178434958355
STU_015152,74.17832577985799
STU_015153,59.73875215814611
STU_015154,83.26524829307849
STU_015155,84.72288437244157
STU_015156,73.8293602193289
STU_015157,61.21940425876345
STU_015158,94.91497031959248
STU_015159,51.0212567787696
STU_015160,87.15553734955611
STU_015161,60.19835570109068
STU_015162,80.5461884525912
STU_015163,81.12001976976974
STU_015164,39.86050763188105
STU_015165,87.59790173231683
STU_015166,96.64141248875785
STU_015167,83.03728066641091
STU_015168,60.64405214266125
STU_015169,93.18946870793313
STU_015170,75.10010079994981
STU_015171,89.78528911222945
STU_015172,60.570415125565205
STU_015173,75.20689592101408
STU_015174,97.32587817132267
STU_015175,74.08034750481215
STU_015176,99.67098851516344
STU_015177,76.75970079707982
STU_015178,64.04511598419747
STU_015179,76.64356079624557
STU_015180,61.70538567820795
STU_015181,80.72938776820831
STU_015182,81.99662789729311
STU_015183,83.80512418898257
STU_015184,69.77429285967474
STU_015185,81.95463656350982
STU_015186,75.28661066331358
STU_015187,58.43635999382801
STU_015188,68.8796844729101
STU_015189,89.88004319309604
STU_015190,96.3379262322492
STU_015191,78.69577329475725
STU_015192,99.86998891830444
STU_015193,79.75784583751339
STU_015194,86.80790019492338
STU_015195,85.68471486677885
STU_015196,79.4806585293191
STU_015197,73.40296681965074
STU_015198,82.13182458792397
STU_015199,71.58453409866127
STU_015200,72.33482466731142
STU_015201,80.52817241348141
STU_015202,66.26385775670195
STU_015203,61.08047482499912
STU_015204,81.95555673904016
STU_015205,79.58710028078565
STU_015206,73.53613523719793
STU_015207,88.63374649706806
STU_015208,74.42222688665078
STU_015209,84.67907550450737
STU_015210,88.31015955034724
STU_015211,43.18256353221036
STU_015212,95.94977983456943
STU_015213,70.30251736085172
STU_015214,95.98981446577481
STU_015215,77.96910835427943
STU_015216,94.41469191402535
STU_015217,56.96984521857915
STU_015218,73.58041387034697
STU_015219,75.32468380647646
STU_015220,45.16307621057791
STU_015221,86.20586580553558
STU_015222,63.15422931407537
STU_015223,86.58343275351612
STU_015224,71.99506515458339
STU_015225,72.01997017629748
STU_015226,68.7415657592543
STU_015227,64.71140338464517
STU_015228,82.40394832320176
STU_015229,73.76556022144104
STU_015230,74.55062305744877
STU_015231,99.30617863944278
STU_015232,83.61906740899667
STU_015233,89.73567066487234
STU_015234,72.31227392722121
STU_015235,70.79766056215149
STU_015236,98.48487430634846
STU_015237,79.60249870419764
STU_015238,82.22273607371895
STU_015239,94.77213360437432
STU_015240,65.40853266414013
STU_015241,45.21342258735056
STU_015242,52.93289583566711
STU_015243,78.53687930628567
STU_015244,78.12701169177788
STU_015245,68.1318694483419
STU_015246,99.89669418334961
STU_015247,79.96814620076007
STU_015248,78.99621488004311
STU_015249,68.36505618354703
STU_015250,87.78593703082961
STU_015251,66.78014249312665
STU_015252,90.83120559547923
STU_015253,88.66460544680422
STU_015254,99.43690788803124
STU_015255,60.1944245568019
STU_015256,61.576615537584786
STU_015257,74.647516013575
STU_015258,93.17623619862123
STU_015259,84.8305597760839
STU_015260,95.38436715426528
STU_015261,84.33990352908867
STU_015262,88.43932133253773
STU_015263,87.73684141287521
STU_015264,79.72056510301394
STU_015265,97.0775730138541
STU_015266,69.7452285715827
STU_015267,78.92677086423008
STU_015268,56.9270821806003
STU_015269,60.80829869169335
STU_015270,73.69375616209159
STU_015271,73.58038184396527
STU_015272,66.93540160217273
STU_015273,87.9348906140944
STU_015274,76.1516603277235
STU_015275,44.52219400427272
STU_015276,49.67452872043917
STU_015277,72.70420155651064
STU_015278,99.30452521877761
STU_015279,49.172619752883264
STU_015280,87.19036221270397
STU_015281,99.70936449008772
STU_015282,85.4277785969935
STU_015283,83.4821010240234
STU_015284,76.94292376025746
STU_015285,40.687449282153324
STU_015286,88.73065026808352
STU_015287,76.50150766952538
STU_015288,78.30194807787464
STU_015289,60.767241942927164
STU_015290,78.05363204468867
STU_015291,76.67710869938333
STU_015292,66.2645728004704
STU_015293,59.82102166302471
STU_015294,82.40740758236689
STU_015295,76.7935803963235
STU_015296,67.05559647949191
STU_015297,86.2105081474314
STU_015298,96.88391587830233
STU_015299,68.94666681862054
STU_015300,86.78606096701671
STU_015301,74.35949562140195
STU_015302,81.86265382620229
STU_015303,65.92653404604744
STU_015304,59.97284024499463
STU_015305,68.99492541365913
STU_015306,81.60520546460077
STU_015307,99.4902816062072
STU_015308,58.506164003768205
STU_015309,68.8667782529231
STU_015310,81.1536705965909
STU_015311,60.82996004498132
STU_015312,81.75400811111612
STU_015313,60.4011556061065
STU_015314,84.16213961857297
STU_015315,71.32019697827928
STU_015316,92.91361398700656
STU_015317,72.19628706643681
STU_015318,82.00991992957529
STU_015319,71.36462022247576
STU_015320,71.30636715365614
STU_015321,62.6040991460113
STU_015322,96.82534549804612
STU_015323,79.36554505730118
STU_015324,70.61914762774576
STU_015325,81.4175996115548
STU_015326,55.97213587040778
STU_015327,76.07078748031509
STU_015328,72.95370526526321
STU_015329,70.88519225690229
STU_015330,74.75341202652734
STU_015331,61.951312695470264
STU_015332,99.85587507608727
STU_015333,68.5141782636833
STU_015334,78.27380967355836
STU_015335,96.48959869354411
STU_015336,91.82557792838475
STU_015337,66.44495181256977
STU_015338,64.77597436580658
STU_015339,64.58750542557377
STU_015340,93.29716102825066
STU_015341,79.93355271524607
STU_015342,99.7978095597814
STU_015343,80.59727389400489
STU_015344,95.87933282440578
STU_015345,99.75917899591762
STU_015346,87.87783111492024
STU_015347,95.61186328446425
STU_015348,74.79339640437252
STU_015349,81.31564224690626
STU_015350,87.53428011817942
STU_015351,99.95182752609253
STU_015352,81.06646572960625
STU_015353,75.37225239925112
STU_015354,57.44338343961232
STU_015355,58.003561554417004
STU_015356,60.54704378806334
STU_015357,69.66184181784485
STU_015358,81.96408589861642
STU_015359,84.87750300601446
STU_015360,92.25530304905729
STU_015361,79.68808517585681
STU_015362,72.51926190812607
STU_015363,76.68306720917863
STU_015364,93.58144877881529
STU_015365,76.28626591845712
STU_015366,93.79885441327363
STU_015367,82.02712228453198
STU_015368,74.51205854702235
STU_015369,99.01989889376597
STU_015370,95.67718809925154
STU_015371,56.61754489830729
STU_015372,59.2934782638045
STU_015373,84.7664858256316
STU_015374,88.18436129631957
STU_015375,69.480846682226
STU_015376,72.01705104133028
STU_015377,91.19235724509716
STU_015378,73.5065863075876
STU_015379,94.68544998961254
STU_015380,88.86106225006998
STU_015381,94.55337549565061
STU_015382,82.88220389828041
STU_015383,57.9731181176867
STU_015384,77.10620455065299
STU_015385,58.56477655029168
STU_015386,76.04670158815225
STU_015387,67.68045600324515
STU_015388,76.94009123591042
STU_015389,98.95551016439464
STU_015390,44.046441269140615
STU_015391,79.75000466250722
STU_015392,90.65930361432258
STU_015393,90.69508745879618
STU_015394,76.53497264326694
STU_015395,80.37089355153168
STU_015396,71.86378175830066
STU_015397,97.11515607632055
STU_015398,72.20490869647561
STU_015399,98.22842432191072
STU_015400,91.71063075205986
STU_015401,89.86784897277644
STU_015402,71.17775246146287
STU_015403,56.640096053628284
STU_015404,80.64204275874715
STU_015405,81.30485619817479
STU_015406,86.08472373719269
STU_015407,86.22213053651274
STU_015408,32.26415942200238
STU_015409,78.317180601119
STU_015410,67.36069544513016
STU_015411,73.32813146302189
STU_015412,70.77062773647569
STU_015413,77.33150408000934
STU_015414,70.38697336712896
STU_015415,66.3934352533864
STU_015416,88.32079243219866
STU_015417,58.310253600636344
STU_015418,87.34918287206555
STU_015419,53.98037149219236
STU_015420,62.449171997041084
STU_015421,94.83890629750277
STU_015422,76.44873495971467
STU_015423,84.14460801496044
STU_015424,99.86879081919261
STU_015425,90.76465618585702
STU_015426,62.02860348239364
STU_015427,58.27407747316883
STU_015428,75.72369157461932
STU_015429,78.35438723209325
STU_015430,35.232609901019075
STU_015431,65.65568691308161
STU_015432,80.45690546070395
STU_015433,69.96196208241788
STU_015434,63.84052322277548
STU_015435,66.29629618789457
STU_015436,75.98589221141384
STU_015437,70.67412496004948
STU_015438,93.22445468507246
STU_015439,77.03676960754521
STU_015440,76.96480539904482
STU_015441,66.67629074660377
STU_015442,88.33350006538133
STU_015443,62.706628798684726
STU_015444,77.80443199489025
STU_015445,65.79240103213183
STU_015446,70.3006728411317
STU_015447,45.60925048932725
STU_015448,44.130480317649365
STU_015449,81.1179230408865
STU_015450,91.66869243679821
STU_015451,78.93996608726543
STU_015452,81.22121561402416
STU_015453,97.26644024533806
STU_015454,79.69746707630293
STU_015455,51.293604560739354
STU_015456,77.78056159459811
STU_015457,67.74361985712686
STU_015458,66.14331420013168
STU_015459,48.29946383768823
STU_015460,99.97777080535889
STU_015461,99.76204554223291
STU_015462,73.37247573487087
STU_015463,82.94658435388583
STU_015464,58.43585441222634
STU_015465,48.76327007497386
STU_015466,87.88293006544524
STU_015467,87.93613919971642
STU_015468,55.825068715636526
STU_015469,64.68631471225729
STU_015470,94.71848048624406
STU_015471,73.37611498915103
STU_015472,91.58699807245722
STU_015473,89.7956000600071
STU_015474,98.97732425402457
STU_015475,76.7564111731817
STU_015476,80.97373725927712
STU_015477,54.13428946297259
STU_015478,49.41660958969152
STU_015479,96.26441856489232
STU_015480,66.65562959010047
STU_015481,79.85881525435666
STU_015482,63.28740822593354
STU_015483,90.45641353976993
STU_015484,68.30513819689563
STU_015485,67.19886625310158
STU_015486,72.28293066052748
STU_015487,62.52987957436722
STU_015488,77.73985145162976
STU_015489,83.21821619678842
STU_015490,90.08676284086349
STU_015491,82.67660816661821
STU_015492,62.705550089992705
STU_015493,66.44145843320119
STU_015494,64.25201953106603
STU_015495,88.3860735558888
STU_015496,66.57878123384425
STU_015497,55.37178333244249
STU_015498,70.30290145574833
STU_015499,36.692430624735636
STU_015500,76.41887821908662
STU_015501,90.36170064587729
STU_015502,48.53954117687118
STU_015503,88.33488095222953
STU_015504,85.12333270256904
STU_015505,76.82854603801935
STU_015506,75.38304408724537
STU_015507,99.96304082870483
STU_015508,99.76823217855417
STU_015509,86.90767856184958
STU_015510,84.74945287157205
STU_015511,89.6194614556968
STU_015512,80.7387587009078
STU_015513,81.68763518272297
STU_015514,82.3878062362225
STU_015515,78.11818345272209
STU_015516,75.02298951318676
STU_015517,96.06058730212895
STU_015518,72.95475088140725
STU_015519,52.55983232356136
STU_015520,75.97763713265354
STU_015521,90.7372660679076
STU_015522,64.17238733288846
STU_015523,67.71541313060948
STU_015524,33.00994004814414
STU_015525,79.61796668200549
STU_015526,76.15535284465224
STU_015527,71.82509541475456
STU_015528,71.63448790350019
STU_015529,85.73812599778168
STU_015530,88.07499378964118
STU_015531,86.61744864547698
STU_015532,77.52335158043795
STU_015533,53.14915105264321
STU_015534,94.55331700172064
STU_015535,75.94918701967069
STU_015536,79.67181797037583
STU_015537,70.1973324788529
STU_015538,90.9269394772852
STU_015539,66.46968049460656
STU_015540,67.21945319685443
STU_015541,73.4850986966114
STU_015542,91.39521059823909
STU_015543,80.92061853256385
STU_015544,97.96508796759181
STU_015545,72.60550513888623
STU_015546,76.18156898058717
STU_015547,53.16081439520668
STU_015548,60.38489117137101
STU_015549,95.66499249702149
STU_015550,93.81519291791776
STU_015551,78.10033851544968
STU_015552,73.50408751603868
STU_015553,47.02927792421202
STU_015554,83.19873195972929
STU_015555,82.16077645101137
STU_015556,93.32515213458807
STU_015557,76.91674866539012
STU_015558,87.74805611688275
STU_015559,87.00453723519422
STU_015560,80.46782375794967
STU_015561,85.33744153228433
STU_015562,82.71813979887978
STU_015563,67.19884391812919
STU_015564,71.06411532894815
STU_015565,65.99597823511104
STU_015566,70.36046334789557
STU_015567,72.69652773672694
STU_015568,71.60525695550788
STU_015569,73.80109607122799
STU_015570,96.87930757886829
STU_015571,59.93307695632502
STU_015572,78.54226802121066
STU_015573,84.60937726081178
STU_015574,63.64132956682717
STU_015575,74.09658404144636
STU_015576,70.0945732830657
STU_015577,70.62151979923408
STU_015578,79.82941482569115
STU_015579,72.2064173175561
STU_015580,74.03077146839388
STU_015581,83.00596494173614
STU_015582,77.25891168395191
STU_015583,93.46038512665464
STU_015584,87.91357920751165
STU_015585,89.16038303300931
STU_015586,90.42604367737619
STU_015587,52.330821046992114
STU_015588,73.2120222625393
STU_015589,78.4856590186855
STU_015590,60.61497204403989
STU_015591,54.38610567304243
STU_015592,88.64905493772403
STU_015593,64.44303591096634
STU_015594,92.70272254314634
STU_015595,97.22860234618176
STU_015596,82.14335868831026
STU_015597,93.34465794129498
STU_015598,78.39429277898222
STU_015599,51.58862195932197
STU_015600,67.44328896047087
STU_015601,49.748867884505515
STU_015602,62.43634305388686
STU_015603,80.49441465639462
STU_015604,82.86182780713045
STU_015605,57.38288201505891
STU_015606,79.7934983800151
STU_015607,66.9658071144672
STU_015608,72.65272158132595
STU_015609,71.5194717393331
STU_015610,67.75532193491131
STU_015611,87.14906173599081
STU_015612,82.73469302882616
STU_015613,94.15048036576061
STU_015614,64.20712247857227
STU_015615,70.49016832312608
STU_015616,80.794769897115
STU_015617,66.43331883173732
STU_015618,86.65346666755111
STU_015619,57.211723101950845
STU_015620,70.45865428977098
STU_015621,71.8188821462762
STU_015622,79.60706506952351
STU_015623,88.87810966629426
STU_015624,80.79592834338153
STU_015625,82.56945206410354
STU_015626,58.8332851989522
STU_015627,99.9678087234497
STU_015628,77.08376176829569
STU_015629,65.76910601026364
STU_015630,72.943602272926
STU_015631,66.76781380886278
STU_015632,89.85787130048098
STU_015633,87.38945011056441
STU_015634,70.55100298154092
STU_015635,99.2327605871429
STU_015636,69.82471601537782
STU_015637,48.37289628070822
STU_015638,73.7118334079852
STU_015639,98.11841511522601
STU_015640,68.10478874454365
STU_015641,59.00708623734637
STU_015642,99.85019897894334
STU_015643,83.33353529637435
STU_015644,95.27501580355113
STU_015645,54.24887565253084
STU_015646,99.78915582365681
STU_015647,71.39881883306838
STU_015648,60.325263931222665
STU_015649,78.90572971583208
STU_015650,69.16513369223823
STU_015651,51.56472421594907
STU_015652,98.13257723685847
STU_015653,73.80399861977197
STU_015654,64.55040451881382
STU_015655,99.97269344329834
STU_015656,69.41027955351336
STU_015657,75.50736205439765
STU_015658,71.53974240623143
STU_015659,72.54473565017781
STU_015660,90.89287429416129
STU_015661,38.92811439256387
STU_015662,70.96792156107522
STU_015663,86.09176619843797
STU_015664,55.481732406898544
STU_015665,82.56180286078116
STU_015666,81.47098894727571
STU_015667,96.27458375768717
STU_015668,84.98081219544419
STU_015669,78.5873112855154
STU_015670,65.11454369608211
STU_015671,86.16023890972451
STU_015672,89.51345313838189
STU_015673,80.94221561264416
STU_015674,79.64625904381069
STU_015675,88.63554809227705
STU_015676,49.60760516246044
STU_015677,83.72422657857669
STU_015678,99.86138224884475
STU_015679,76.43768627711735
STU_015680,76.39281052129708
STU_015681,80.23016781541749
STU_015682,86.42288258539625
STU_015683,62.501651437386045
STU_015684,62.02336497533499
STU_015685,81.37694875258308
STU_015686,70.34927879736773
STU_015687,86.47573869888544
STU_015688,77.98851245029539
STU_015689,64.00556527451914
STU_015690,63.592447210522344
STU_015691,98.22480632930045
STU_015692,89.3466209509653
STU_015693,77.68724420514327
STU_015694,97.22967943994578
STU_015695,94.9517180015113
STU_015696,47.41390724625664
STU_015697,63.20141118716333
STU_015698,89.0679614097462
STU_015699,97.21713063423121
STU_015700,83.53967199080655
STU_015701,68.62645182394152
STU_015702,89.22982040884811
STU_015703,92.10893585341881
STU_015704,78.35670386820966
STU_015705,82.71288628487198
STU_015706,61.873946748495236
STU_015707,77.60792820903873
STU_015708,53.167563099137105
STU_015709,62.51245019884302
STU_015710,68.39437669091137
STU_015711,74.42755243473007
STU_015712,88.17439517604042
STU_015713,82.64973160493697
STU_015714,73.1717071917778
STU_015715,86.33490401992643
STU_015716,60.8744595639572
STU_015717,63.304792268909765
STU_015718,70.05488421879227
STU_015719,57.957559967370685
STU_015720,57.99994172238539
STU_015721,57.610201286743056
STU_015722,68.77181335138673
STU_015723,72.32713717913802
STU_015724,99.54240538043524
STU_015725,91.31810185524374
STU_015726,77.8481133936308
STU_015727,65.40199749315043
STU_015728,80.02989043929057
STU_015729,95.23940490376602
STU_015730,68.73175811344916
STU_015731,77.88424514213033
STU_015732,55.699874440909696
STU_015733,64.68842899383503
STU_015734,65.42754735639548
STU_015735,53.3979361448262
STU_015736,92.29632929065396
STU_015737,73.42627662155168
STU_015738,63.98124579570974
STU_015739,76.50183962279914
STU_015740,94.00322162160782
STU_015741,63.716983465313845
STU_015742,70.20432942029208
STU_015743,90.89996539352754
STU_015744,64.27063879454693
STU_015745,87.29731716214317
STU_015746,69.43069868392618
STU_015747,95.35317867300193
STU_015748,51.05763560197635
STU_015749,87.63897071760934
STU_015750,57.822028268556295
STU_015751,87.56174849318776
STU_015752,70.80804463226764
STU_015753,79.2069742519972
STU_015754,79.09100509837441
STU_015755,92.71958098765361
STU_015756,80.33703666596435
STU_015757,88.5159284505164
STU_015758,99.88084238168935
STU_015759,84.1033670752889
STU_015760,61.302018279139986
STU_015761,91.0288184877326
STU_015762,67.23264659866228
STU_015763,65.16330427805968
STU_015764,77.40291583013538
STU_015765,82.65272256842624
STU_015766,79.85702175623268
STU_015767,85.25368768055327
STU_015768,77.67471903390444
STU_015769,84.8920970213244
STU_015770,65.42751324222897
STU_015771,95.81002663599067
STU_015772,58.172426999952805
STU_015773,53.37488669388786
STU_015774,99.13653119843949
STU_015775,81.7877242792157
STU_015776,64.1558779826386
STU_015777,65.8199664211997
STU_015778,61.39755165578244
STU_015779,55.17872689824311
STU_015780,81.63345811757728
STU_015781,73.86008982208858
STU_015782,85.480996328629
STU_015783,64.49748204700272
STU_015784,76.47328574423722
STU_015785,71.14576392837851
STU_015786,73.99333521360845
STU_015787,80.79579869499486
STU_015788,79.3325225531759
STU_015789,50.800101375425434
STU_015790,64.32992867501184
STU_015791,70.66672088581402
STU_015792,79.29532669749247
STU_015793,90.51358091570123
STU_015794,89.78846110683192
STU_015795,62.39392208521648
STU_015796,89.34166079470475
STU_015797,82.2762215952128
STU_015798,88.82012192412742
STU_015799,90.63424730215058
STU_015800,66.4938240079396
STU_015801,77.10502249660185
STU_015802,57.47456148404862
STU_015803,70.99057659918276
STU_015804,78.37945610860407
STU_015805,48.13405046097566
STU_015806,97.39421427798024
STU_015807,78.27013406019685
STU_015808,68.77572202450227
STU_015809,47.361464499231346
STU_015810,85.27590813641777
STU_015811,99.76340675354004
STU_015812,85.38389915394878
STU_015813,94.69951204230534
STU_015814,67.56237669342505
STU_015815,60.288901903192624
STU_015816,92.04021030418532
STU_015817,70.51843278776116
STU_015818,69.34450512878759
STU_015819,53.29450342662304
STU_015820,66.89062528990482
STU_015821,76.57952382187179
STU_015822,64.65354529048042
STU_015823,74.79164070719831
STU_015824,83.16041943342903
STU_015825,49.5787422149989
STU_015826,54.31763662902377
STU_015827,64.86214311144374
STU_015828,72.7481220036178
STU_015829,86.60998947983634
STU_015830,92.31120758823127
STU_015831,73.97161437861213
STU_015832,95.82155977303375
STU_015833,91.8129285316761
STU_015834,40.867765739408355
STU_015835,79.28319563668366
STU_015836,80.34022852441129
STU_015837,75.74064890543892
STU_015838,71.93050807508446
STU_015839,89.53087231478536
STU_015840,68.1167707147335
STU_015841,55.744102237581714
STU_015842,91.81614598534155
STU_015843,86.39723782224718
STU_015844,91.82546274517924
STU_015845,65.744199193152
STU_015846,63.39659470258208
STU_015847,75.42402975447726
STU_015848,87.2303538602226
STU_015849,97.2059919152588
STU_015850,55.417372290522366
STU_015851,71.75286526306928
STU_015852,61.82380415336486
STU_015853,76.31130627665169
STU_015854,92.44013921541823
STU_015855,93.78675865298337
STU_015856,73.53678766674889
STU_015857,83.06701576865336
STU_015858,62.801389143084045
STU_015859,70.8781266093005
STU_015860,69.6233778908757
STU_015861,71.082002606986
STU_015862,67.5071385985996
STU_015863,96.38423552482595
STU_015864,52.95836116933889
STU_015865,59.897227635137085
STU_015866,74.19004505671231
STU_015867,33.05187636902434
STU_015868,70.27226974133677
STU_015869,90.58495386619397
STU_015870,75.497594887765
STU_015871,74.09713206902542
STU_015872,46.62475637690082
STU_015873,97.5328141540985
STU_015874,71.4400781727044
STU_015875,83.73551628246415
STU_015876,63.36559928942929
STU_015877,97.23006315951073
STU_015878,83.67746517078727
STU_015879,96.2087989411346
STU_015880,81.51549974637703
STU_015881,97.60687182604548
STU_015882,68.98446078881454
STU_015883,79.00232153192383
STU_015884,87.28284679261725
STU_015885,59.74500492641309
STU_015886,92.99879579724711
STU_015887,99.55703039716923
STU_015888,62.9900572391263
STU_015889,88.36615649856306
STU_015890,94.08613197895093
STU_015891,89.82736780123784
STU_015892,54.66023868304915
STU_015893,55.27333001403609
STU_015894,51.75790558372768
STU_015895,60.44178868160354
STU_015896,69.05475566696788
STU_015897,90.7506287876037
STU_015898,77.18599919332817
STU_015899,90.7688265271729
STU_015900,69.64682861453939
STU_015901,71.19195164491467
STU_015902,75.02018925039381
STU_015903,84.32772270114755
STU_015904,79.2119459404455
STU_015905,91.22584348366817
STU_015906,70.61864647459677
STU_015907,99.92476558685303
STU_015908,64.44769582735093
STU_015909,75.04810351536449
STU_015910,77.54413616319029
STU_015911,61.520749347624424
STU_015912,79.98754560600453
STU_015913,66.86086679214901
STU_015914,65.55862890922596
STU_015915,87.50864717479908
STU_015916,61.63313622747461
STU_015917,48.44957872724581
STU_015918,78.27404699280831
STU_015919,88.34187352166876
STU_015920,79.88284222115357
STU_015921,93.58817168921999
STU_015922,54.01503524366573
STU_015923,92.3422397491532
STU_015924,76.9071646332578
STU_015925,69.74976694917996
STU_015926,80.79285841960638
STU_015927,73.98479674979973
STU_015928,75.95453316185801
STU_015929,87.77710140845534
STU_015930,57.506649093486885
STU_015931,57.28296623451283
STU_015932,76.15635723663212
STU_015933,77.97107387452829
STU_015934,72.12009524259965
STU_015935,99.86782312393188
STU_015936,99.90564835071564
STU_015937,80.53803845562656
STU_015938,80.76904441026407
STU_015939,66.39193458329038
STU_015940,94.43926840559917
STU_015941,65.12905357280079
STU_015942,87.89181923059182
STU_015943,81.95370387288692
STU_015944,99.71670218525088
STU_015945,72.39977527007784
STU_015946,75.74215592757582
STU_015947,72.67325125318025
STU_015948,69.51410399888368
STU_015949,57.248138578423166
STU_015950,96.80644856613621
STU_015951,71.56958195942505
STU_015952,71.39142123518153
STU_015953,63.0170176934111
STU_015954,80.1453672770989
STU_015955,78.07902046684697
STU_015956,80.54946712774893
STU_015957,54.271105620062
STU_015958,69.57129437612372
STU_015959,90.29419072683523
STU_015960,70.87880693984084
STU_015961,87.93353061785535
STU_015962,84.19173624023789
STU_015963,77.03983605173687
STU_015964,63.84581489153887
STU_015965,86.40670454518732
STU_015966,54.45348462000962
STU_015967,79.99382115396094
STU_015968,81.66517867050486
STU_015969,67.96002203617103
STU_015970,79.43152237817574
STU_015971,64.3780272022559
STU_015972,84.97392742844644
STU_015973,64.53379540394705
STU_015974,89.3133460819835
STU_015975,51.81662342179243
STU_015976,49.291828415984945
STU_015977,61.53610276294067
STU_015978,68.49347258835223
STU_015979,85.4053131449183
STU_015980,86.41186402654813
STU_015981,97.73715681135779
STU_015982,94.82901462485367
STU_015983,83.07497576120971
STU_015984,86.57723563274413
STU_015985,72.96241178784754
STU_015986,43.624397553811605
STU_015987,73.62794464020435
STU_015988,60.62462387122987
STU_015989,79.02882785697909
STU_015990,58.639988113210535
STU_015991,72.9405725993587
STU_015992,43.45027643610011
STU_015993,74.92597979532707
STU_015994,73.81681465753209
STU_015995,98.97371243422161
STU_015996,79.67359594947304
STU_015997,66.35461086681306
STU_015998,81.66362269037208
STU_015999,86.87594728208074
STU_016000,82.97511611900079
STU_016001,90.35985966580424
STU_016002,87.83712662029336
STU_016003,93.80495719887587
STU_016004,87.31271704076593
STU_016005,43.619896873650745
STU_016006,63.42574250165595
STU_016007,83.47438482428127
STU_016008,90.13961951740029
STU_016009,52.14429630948907
STU_016010,71.97020630692472
STU_016011,85.51587991004563
STU_016012,70.97876975227364
STU_016013,69.26677664705782
STU_016014,98.87715897634021
STU_016015,48.888817578740216
STU_016016,96.50187623513337
STU_016017,78.44165539858204
STU_016018,82.15512604648808
STU_016019,71.85921099552681
STU_016020,93.05051867141069
STU_016021,99.90666818618774
STU_016022,67.86621565422566
STU_016023,99.94091453552247
STU_016024,73.9843827988267
STU_016025,90.95656109344726
STU_016026,53.48263363725313
