student_id,career_success_score
STU_015171,89.5353474166676
STU_015172,61.4970966504335
STU_015173,74.86009795557628
STU_015174,97.20625083648451
STU_015175,73.14920363432009
STU_015176,99.70374339955372
STU_015177,75.31976753344217
STU_015178,64.80709338695692
STU_015179,74.85429779830254
STU_015180,62.57560589489773
STU_015181,80.66378002673338
STU_015182,81.74822258277788
STU_015183,84.17616056326352
STU_015184,69.87873750392022
STU_015185,81.29179151346882
STU_015186,75.55749926464065
STU_015187,58.57981435488828
STU_015188,68.10303452200507
STU_015189,89.36044849343996
STU_015190,96.64131769784221
STU_015191,83.16342610156278
STU_015192,99.54504053778278
STU_015193,78.46737538420501
STU_015194,88.4927240154575
STU_015195,83.87065506793255
STU_015196,79.76162267387663
STU_015197,73.89928501250678
STU_015198,81.59626328401484
STU_015199,70.92242417391377
STU_015200,71.92183395032062
STU_015201,78.82035045274115
STU_015202,65.52942953596737
STU_015203,61.79790203931432
STU_015204,81.42901144930835
STU_015205,78.60005130902184
STU_015206,73.4792901260076
STU_015207,90.04506479022666
STU_015208,77.10809880272434
STU_015209,83.74028136800922
STU_015210,87.70448310846412
STU_015211,43.467243123944264
STU_015212,97.70557397265101
STU_015213,71.28399139700686
STU_015214,97.25681953305212
STU_015215,80.29560541706499
STU_015216,96.30972139329977
STU_015217,56.547184539771344
STU_015218,73.68042672252001
STU_015219,73.64784329954333
STU_015220,46.89754243660377
STU_015221,85.12055336575668
STU_015222,62.953002950537574
STU_015223,87.24959048975165
STU_015224,74.17138302854411
STU_015225,72.12686801427304
STU_015226,68.83948004602847
STU_015227,63.740680565943855
STU_015228,80.79818073284031
STU_015229,72.21024136245727
STU_015230,75.31999988721823
STU_015231,99.37290829425264
STU_015232,81.54778956299158
STU_015233,88.24555442592106
STU_015234,71.76823277286111
STU_015235,71.03323084443032
STU_015236,98.58818046453099
STU_015237,79.2457824743438
STU_015238,82.18664855438377
STU_015239,93.46213819668931
STU_015240,65.82872860371769
STU_015241,46.402078032214064
STU_015242,53.832441242930706
STU_015243,76.16866702900546
STU_015244,77.7286881462956
STU_015245,67.58789438978361
STU_015246,98.52528737240091
STU_015247,77.59661558459243
STU_015248,79.43585967899128
STU_015249,68.45185319102417
STU_015250,87.3986586296867
STU_015251,67.2047389227008
STU_015252,90.6053514760337
STU_015253,89.01267107169808
STU_015254,99.22387295722974
STU_015255,60.23186464468849
STU_015256,62.56650765793329
STU_015257,74.32175196009239
STU_015258,95.31047140404935
STU_015259,84.93899534486916
STU_015260,98.1372868232509
STU_015261,83.27760478585074
STU_015262,87.66065018173576
STU_015263,88.27100869772448
STU_015264,78.4333126037796
STU_015265,96.22044401561118
STU_015266,70.47658493186346
STU_015267,78.63014806500188
STU_015268,55.91284135655629
STU_015269,61.64618246972308
STU_015270,74.06403403578035
STU_015271,73.22619278651699
STU_015272,67.58319670537664
STU_015273,87.16677637947352
STU_015274,75.05221796193042
STU_015275,44.32175190142217
STU_015276,50.10713131707367
STU_015277,70.52720750091468
STU_015278,99.21091817831922
STU_015279,49.31634050089513
STU_015280,86.39959888631915
STU_015281,99.47354934187571
STU_015282,85.4771790246427
STU_015283,81.90331668873314
STU_015284,75.95090556390586
STU_015285,44.57307752678461
STU_015286,87.45635329246583
STU_015287,78.05552879725111
STU_015288,77.3311861002061
STU_015289,61.61456096097112
STU_015290,76.83027951139043
STU_015291,77.60018535721349
STU_015292,65.97512628003788
STU_015293,61.468577312487845
STU_015294,82.22493904420388
STU_015295,77.5681347153262
STU_015296,65.67456969502292
STU_015297,86.75293380559033
STU_015298,96.73316347852193
STU_015299,70.56073240162904
STU_015300,86.40803288028785
STU_015301,72.20490793725264
STU_015302,82.68494044761415
STU_015303,67.35538207730251
STU_015304,60.96695409182032
STU_015305,67.68301347742062
STU_015306,81.5943447094017
STU_015307,98.27767026707993
STU_015308,58.58141696888695
STU_015309,69.81278773045511
STU_015310,81.37014175725548
STU_015311,60.00868482194278
STU_015312,83.46107203226148
STU_015313,60.4247476735574
STU_015314,83.12813825679697
STU_015315,71.03470426383579
STU_015316,90.3226303379709
STU_015317,72.46933315679912
STU_015318,82.10286670909962
STU_015319,69.96160131344443
STU_015320,72.17612536294781
STU_015321,62.14599332420727
STU_015322,97.81814280345786
STU_015323,80.25948795245218
STU_015324,68.96030677474864
STU_015325,81.6128764057371
STU_015326,56.07278137049341
STU_015327,76.33879799843398
STU_015328,72.19461970801284
STU_015329,72.04847578496765
STU_015330,74.6363818462509
STU_015331,61.55236134119995
STU_015332,99.86909517493832
STU_015333,69.45906859247599
STU_015334,77.52771135257433
STU_015335,97.58066369151437
STU_015336,92.28896285997617
STU_015337,66.42937156034675
STU_015338,64.46228213699409
STU_015339,64.61993931766212
STU_015340,92.2781878583616
STU_015341,81.52263543258216
STU_015342,99.93453255056825
STU_015343,81.93652432483404
STU_015344,94.39431734714542
STU_015345,99.47924432390631
STU_015346,87.67664816185498
STU_015347,97.31762684531175
STU_015348,72.29810608597363
STU_015349,82.43448944384242
STU_015350,87.41423287579356
STU_015351,99.13854194259496
STU_015352,82.55062337662366
STU_015353,75.58648950408441
STU_015354,56.463824959970964
STU_015355,58.52554633662137
STU_015356,61.645834862343314
STU_015357,68.54151567966795
STU_015358,82.02605355622093
STU_015359,86.14748236676445
STU_015360,94.29214607780766
STU_015361,79.17369326522908
STU_015362,72.73093575760095
STU_015363,77.09152008801361
STU_015364,94.02647531706036
STU_015365,76.08901797477279
STU_015366,92.19793078449355
STU_015367,81.19109440333602
STU_015368,75.64964850397092
STU_015369,98.79403831636402
STU_015370,96.0683725377176
STU_015371,59.80835295764578
STU_015372,61.62137261559886
STU_015373,87.1711862588151
STU_015374,88.4631028187387
STU_015375,67.46413337926971
STU_015376,71.26117508835762
STU_015377,90.68076469743993
STU_015378,73.97383591037611
STU_015379,94.02376795534671
STU_015380,87.96214410579232
STU_015381,95.07790761288824
STU_015382,84.89620373980219
STU_015383,58.269325195514874
STU_015384,77.6225646467127
STU_015385,58.5475729641503
STU_015386,76.47669047299863
STU_015387,67.02579721975985
STU_015388,77.97878790542019
STU_015389,98.48187208927321
STU_015390,43.868613954232025
STU_015391,78.6022370495678
STU_015392,89.81951851757321
STU_015393,90.49737998380711
STU_015394,74.90588799454677
STU_015395,78.83773847648484
STU_015396,71.20167337445548
STU_015397,98.92138800646939
STU_015398,72.05519012689392
STU_015399,97.73399630688176
STU_015400,89.7444766598149
STU_015401,89.90025701188604
STU_015402,72.41435821350377
STU_015403,57.94108025726863
STU_015404,78.8503268283677
STU_015405,81.31111966465168
STU_015406,85.91212613271954
STU_015407,86.98568560883659
STU_015408,38.8413086822307
STU_015409,78.92672288247304
STU_015410,66.93514999364248
STU_015411,72.93590447011279
STU_015412,70.85699312211676
STU_015413,78.25083078621657
STU_015414,73.2725632452989
STU_015415,65.43625708075903
STU_015416,86.3029771284428
STU_015417,57.576617981096774
STU_015418,87.28516744470112
STU_015419,53.44797972959336
STU_015420,62.946498866414686
STU_015421,94.82058335523334
STU_015422,75.25719300078828
STU_015423,84.56192017787524
STU_015424,98.96700725177145
STU_015425,90.07767182110939
STU_015426,62.99017713172079
STU_015427,57.8383099328316
STU_015428,74.91160340726975
STU_015429,79.45786510270814
STU_015430,37.65540758671764
STU_015431,65.98668008617459
STU_015432,79.64935501370992
STU_015433,68.98035748325618
STU_015434,64.45864101517712
STU_015435,67.39770657250496
STU_015436,76.16179300880817
STU_015437,70.10571519815569
STU_015438,93.7499218368335
STU_015439,75.84223283370655
STU_015440,75.34115756136386
STU_015441,66.46670270851665
STU_015442,87.70803917531413
STU_015443,63.59529998240839
STU_015444,79.34987543167405
STU_015445,65.89834241072728
STU_015446,70.24075030532437
STU_015447,47.589748347192064
STU_015448,46.92242180318004
STU_015449,83.06416281468279
STU_015450,91.96101874096813
STU_015451,78.10461266902642
STU_015452,80.32663620959288
STU_015453,96.78118504693653
STU_015454,78.08669341325923
STU_015455,51.6863267112897
STU_015456,77.18888940843856
STU_015457,66.02662817233868
STU_015458,65.01076190819767
STU_015459,47.57001082804638
STU_015460,99.90578533663499
STU_015461,99.80830888285236
STU_015462,72.45839600094516
STU_015463,81.64091513182497
STU_015464,58.87408541697366
STU_015465,51.12168902852988
STU_015466,86.5278601483401
STU_015467,88.18041609888307
STU_015468,54.08379202018867
STU_015469,64.99799866224139
STU_015470,94.07390901476316
STU_015471,74.72934967312229
STU_015472,90.7959563581205
STU_015473,87.49643905545913
STU_015474,98.48609020678582
STU_015475,75.20773613002662
STU_015476,82.04656110744924
STU_015477,52.64874460832126
STU_015478,50.5461498646124
STU_015479,98.27371475343573
STU_015480,68.8162373648344
STU_015481,81.97918143249483
STU_015482,64.9467258926911
STU_015483,91.3160706429362
STU_015484,66.99003309911537
STU_015485,65.77996081894804
STU_015486,72.82963903218108
STU_015487,63.797922810007385
STU_015488,75.51320706435695
STU_015489,82.84509067004518
STU_015490,92.8860647742648
STU_015491,84.22415447037325
STU_015492,63.729587264097404
STU_015493,65.4354112567868
STU_015494,62.676587292439784
STU_015495,89.28417397252156
STU_015496,65.89648512984759
STU_015497,55.917811841919224
STU_015498,70.39831461202874
STU_015499,40.762075321361436
STU_015500,78.3356592658374
STU_015501,89.75589714672743
STU_015502,48.42508711487756
STU_015503,88.34872359797966
STU_015504,84.89191119914655
STU_015505,76.73949432580325
STU_015506,75.04642706763222
STU_015507,98.66910406042041
STU_015508,99.12961783354184
STU_015509,87.19221344321478
STU_015510,86.21687643353943
STU_015511,88.03184131007252
STU_015512,81.0706949729058
STU_015513,81.45444708705851
STU_015514,80.89397425437015
STU_015515,76.18657353099438
STU_015516,76.59516136015203
STU_015517,95.61214615955718
STU_015518,73.05515553938277
STU_015519,53.44616701439404
STU_015520,76.27446089124744
STU_015521,92.35176138599
STU_015522,64.04675854194805
STU_015523,68.68959783585989
STU_015524,37.87645041138919
STU_015525,79.45811029595387
STU_015526,74.73987095627226
STU_015527,72.3976229386543
STU_015528,71.39005567092026
STU_015529,86.96883694738688
STU_015530,88.20846841994302
STU_015531,86.07452160985508
STU_015532,78.04550170368059
STU_015533,53.70599861077243
STU_015534,94.41840764446482
STU_015535,75.98154696996839
STU_015536,78.14740152748895
STU_015537,69.5904820356307
STU_015538,89.2210952324571
STU_015539,65.9009154391026
STU_015540,67.80131205886899
STU_015541,73.66585500608953
STU_015542,92.24812798754863
STU_015543,81.7938094693527
STU_015544,97.47785055841223
STU_015545,71.977982728667
STU_015546,76.21408324308491
STU_015547,53.57285259765829
STU_015548,60.217666730076665
STU_015549,96.22525292311714
STU_015550,93.86811924846909
STU_015551,78.16472788912135
STU_015552,73.82485468879906
STU_015553,50.23498489491144
STU_015554,86.34848284344103
STU_015555,83.37490790111552
STU_015556,94.49146567343148
STU_015557,77.2615995916581
STU_015558,86.99280608465203
STU_015559,89.9682762621505
STU_015560,80.27021069636766
STU_015561,84.02308960491305
STU_015562,81.97206792489658
STU_015563,68.38233638876423
STU_015564,70.29433842556999
STU_015565,66.65254002972539
STU_015566,70.74574593140575
STU_015567,73.44351624595642
STU_015568,73.2983448682648
STU_015569,73.80762321535065
STU_015570,95.7802447247293
STU_015571,60.81084048317828
STU_015572,78.5624803051223
STU_015573,85.15634442247654
STU_015574,63.39874778845465
STU_015575,78.63100715512059
STU_015576,67.88304278410872
STU_015577,72.1413580141707
STU_015578,79.50629893679088
STU_015579,72.36797540754877
STU_015580,73.59044959483282
STU_015581,82.28570500854944
STU_015582,74.91452588635853
STU_015583,92.7222716665244
STU_015584,89.75243265748075
STU_015585,87.92004634024988
STU_015586,91.09475588340378
STU_015587,52.91418669225442
STU_015588,73.64857086541559
STU_015589,79.36818942452004
STU_015590,59.72036251967376
STU_015591,55.09512417108969
STU_015592,87.82998277477593
STU_015593,63.64417230547127
STU_015594,92.99902241070068
STU_015595,96.16854176310937
STU_015596,82.68026844590624
STU_015597,93.93536177986134
STU_015598,76.21554272595394
STU_015599,51.12085926616633
STU_015600,66.72111753340609
STU_015601,50.265361530848566
STU_015602,61.66854331471112
STU_015603,80.18728324154947
STU_015604,83.32362466859207
STU_015605,57.002692673124535
STU_015606,80.03549457690904
STU_015607,64.62975721888525
STU_015608,74.8588251374943
STU_015609,70.94355388580188
STU_015610,67.80981884931522
STU_015611,85.27202512575663
STU_015612,81.08602649936365
STU_015613,94.2194075073681
STU_015614,64.8944311894197
STU_015615,68.81332688007141
STU_015616,79.68916315076831
STU_015617,64.21890518794417
STU_015618,86.74978199893941
STU_015619,59.55925549731057
STU_015620,71.20362757998402
STU_015621,74.01897435295398
STU_015622,80.03671424889693
STU_015623,90.54425114026071
STU_015624,80.43044338009983
STU_015625,81.62193200699899
STU_015626,59.15493572038685
STU_015627,99.93360092108837
STU_015628,76.96753637152213
STU_015629,65.52195393904884
STU_015630,75.04333856115397
STU_015631,67.12086486091793
STU_015632,89.71654879593876
STU_015633,87.09707697653836
STU_015634,70.1148644518692
STU_015635,99.13930341850732
STU_015636,70.10170346193682
STU_015637,51.59425937804114
STU_015638,74.03658835848323
STU_015639,98.69390573963847
STU_015640,67.2175713052538
STU_015641,59.69155492495039
STU_015642,99.4525275864271
STU_015643,82.88475013846178
STU_015644,96.90682832575963
STU_015645,54.675985453825454
STU_015646,99.6029861558995
STU_015647,69.7482807421837
STU_015648,60.00248752403198
STU_015649,75.82471242073409
STU_015650,65.75455522440679
STU_015651,51.75337190010913
STU_015652,97.59740082299544
STU_015653,73.62995167270405
STU_015654,63.47985969882641
STU_015655,99.64681400099114
STU_015656,68.68283795989693
STU_015657,76.11678474466306
STU_015658,71.7174118096908
STU_015659,72.04383682644954
STU_015660,90.69769132144468
STU_015661,43.04896437450163
STU_015662,68.9645199340416
STU_015663,84.61426619655619
STU_015664,55.84760085207163
STU_015665,83.36433432903908
STU_015666,81.29436564853224
STU_015667,95.93341320879067
STU_015668,85.10467160251447
STU_015669,80.53679880881134
STU_015670,63.69250991360624
STU_015671,87.35225759039658
STU_015672,89.74068562388925
STU_015673,79.06735275526341
STU_015674,78.86617079358268
STU_015675,89.50638717413223
STU_015676,49.76674642740712
STU_015677,82.15469528680741
STU_015678,98.83452702946477
STU_015679,75.85510981624151
STU_015680,76.83357831419859
STU_015681,80.18871481860833
STU_015682,87.57297558621264
STU_015683,64.99731551195718
STU_015684,61.77925698671368
STU_015685,79.92140222801139
STU_015686,69.78898058246874
STU_015687,86.17818411024602
STU_015688,77.8886624297258
STU_015689,62.97671844564413
STU_015690,63.65659703215825
STU_015691,98.75959400870023
STU_015692,90.80295163870612
STU_015693,76.39352458146037
STU_015694,97.55621725231781
STU_015695,94.56220733062521
STU_015696,50.708004375256415
STU_015697,63.030802488844984
STU_015698,89.79355605822907
STU_015699,97.50872834541074
STU_015700,82.45664780761588
STU_015701,69.38613449064162
STU_015702,88.50807306944564
STU_015703,93.7231144392074
STU_015704,77.05371059478823
STU_015705,84.69144493700624
STU_015706,60.551944135668215
STU_015707,78.15714372561536
STU_015708,54.50418460182939
STU_015709,61.44149141993061
STU_015710,69.93636431865596
STU_015711,74.16595608277703
STU_015712,88.87872685706263
STU_015713,82.7203274453769
STU_015714,71.88021449285468
STU_015715,87.33817243165845
STU_015716,59.80599956427245
STU_015717,65.06569413414128
STU_015718,67.85588615795858
STU_015719,58.99128253892467
STU_015720,60.05466915615424
STU_015721,58.518976902990026
STU_015722,70.64543386733725
STU_015723,72.04899694648931
STU_015724,99.36845173691279
STU_015725,92.33616991800251
STU_015726,77.40754203773788
STU_015727,64.37139398311187
STU_015728,79.10009353807915
STU_015729,94.38239067559675
STU_015730,67.48032291488813
STU_015731,76.83448993949803
STU_015732,56.216223789860145
STU_015733,65.92887372915966
STU_015734,66.42401600192302
STU_015735,54.679738710883434
STU_015736,91.14967203888908
STU_015737,73.27558001402436
STU_015738,63.15160107886597
STU_015739,76.9111215245062
STU_015740,96.59179715582003
STU_015741,62.129896312648754
STU_015742,69.4225331993032
STU_015743,90.20998570142206
STU_015744,63.32496805246245
STU_015745,87.52123643482473
STU_015746,69.08912510072759
STU_015747,94.77872407649444
STU_015748,52.43165916356656
STU_015749,86.72901755722914
STU_015750,58.94638460161686
STU_015751,86.49028725251803
STU_015752,70.60989209434705
STU_015753,79.49446681344439
STU_015754,77.40509839561749
STU_015755,90.09651401545358
STU_015756,81.15738683712569
STU_015757,88.23663487933239
STU_015758,99.65984966192748
STU_015759,85.31764961867249
STU_015760,60.39756165638249
STU_015761,92.68466990209332
STU_015762,67.6454566149806
STU_015763,64.0696063403849
STU_015764,76.66210693118309
STU_015765,82.55234492504218
STU_015766,79.16153169911081
STU_015767,84.05253658936802
STU_015768,78.6187002477933
STU_015769,86.0070544933959
STU_015770,63.56081189620025
STU_015771,97.43790192772128
STU_015772,60.021689310321115
STU_015773,52.89634774853604
STU_015774,97.96840294292895
STU_015775,86.16510676469024
STU_015776,65.51070517066348
STU_015777,66.16351678549607
STU_015778,62.01266867196565
STU_015779,56.383631270365754
STU_015780,80.48770424651323
STU_015781,73.6843875480102
STU_015782,86.80764797760843
STU_015783,65.61055492268225
STU_015784,75.88608931250619
STU_015785,70.15347827745863
STU_015786,74.57568279760044
STU_015787,81.10800881147321
STU_015788,78.62965817623986
STU_015789,50.777232592079436
STU_015790,63.08019164846534
STU_015791,70.35695041592295
STU_015792,79.36356003894177
STU_015793,91.06372513033291
STU_015794,89.45439879418716
STU_015795,63.01524660678223
STU_015796,89.6811299398416
STU_015797,79.70424802258809
STU_015798,88.44274385604115
STU_015799,90.00075402116347
STU_015800,66.67330953018491
STU_015801,77.00797172903246
STU_015802,58.9412403458256
STU_015803,73.85851393186555
STU_015804,77.51566189369737
STU_015805,50.26695904490986
STU_015806,98.63503630989266
STU_015807,77.80620584490572
STU_015808,69.24576152491245
STU_015809,47.36563395352153
STU_015810,83.60425865556148
STU_015811,98.27035716121668
STU_015812,86.23549806063373
STU_015813,93.19747493721515
STU_015814,69.00343087024018
STU_015815,61.47660571978716
STU_015816,91.10937926361687
STU_015817,70.34215743791555
STU_015818,69.34921721508972
STU_015819,52.9935124815536
STU_015820,65.51013679710856
STU_015821,77.3700174493497
STU_015822,65.05657723390011
STU_015823,75.4632889332729
STU_015824,82.87937472074391
STU_015825,50.294270908965196
STU_015826,56.63182513817612
STU_015827,64.33566633714604
STU_015828,72.87873753773242
STU_015829,85.24177263438739
STU_015830,92.26539222051407
STU_015831,73.56500292207157
STU_015832,97.09296589978862
STU_015833,91.51084484258189
STU_015834,40.7781670064439
STU_015835,78.31739052063993
STU_015836,80.33611603433185
STU_015837,74.21571359707457
STU_015838,71.26598509143214
STU_015839,88.65549843992547
STU_015840,68.30169307901434
STU_015841,55.36303666363106
STU_015842,93.0312756078818
STU_015843,86.42818720372453
STU_015844,90.73935654984025
STU_015845,66.08782970116788
STU_015846,64.10832141998713
STU_015847,73.77271397962477
STU_015848,87.13656555575237
STU_015849,98.51686662478555
STU_015850,55.53324358310516
STU_015851,70.92291396858663
STU_015852,63.34998125824857
STU_015853,76.01083529417211
STU_015854,92.20150769937493
STU_015855,94.4872218286166
STU_015856,74.94020941042868
STU_015857,82.63237710141368
STU_015858,64.47868025448624
STU_015859,71.1980887515403
STU_015860,70.20949802740058
STU_015861,70.20227204199969
STU_015862,67.22609946174981
STU_015863,95.12912834974179
STU_015864,52.430486046455904
STU_015865,58.98372465838446
STU_015866,74.71988808904239
STU_015867,41.849587621380586
STU_015868,67.14147349488424
STU_015869,92.39332856248491
STU_015870,75.27885415949805
STU_015871,75.15535880736691
STU_015872,45.83077152999382
STU_015873,96.47916896828627
STU_015874,71.46790967940696
STU_015875,85.4334596161547
STU_015876,63.495378340975456
STU_015877,96.56550528372368
STU_015878,83.7095546470688
STU_015879,97.09767284977231
STU_015880,78.77705877600557
STU_015881,96.87639336010017
STU_015882,69.50076737665897
STU_015883,77.71514174403234
STU_015884,86.47396945298242
STU_015885,59.16773158675736
STU_015886,91.5022731081013
STU_015887,98.89005863588675
STU_015888,62.39803674146366
STU_015889,88.3011383139576
STU_015890,93.69591808921389
STU_015891,89.438988372541
STU_015892,55.40220894681273
STU_015893,57.15715425041834
STU_015894,51.10300003975823
STU_015895,61.5355611587357
STU_015896,66.64568042926648
STU_015897,91.53156011170636
STU_015898,77.97290877650612
STU_015899,88.91177393276071
STU_015900,68.61842846173646
STU_015901,70.57188600349792
STU_015902,75.59948499938632
STU_015903,84.23129870312147
STU_015904,79.3770533094039
STU_015905,90.72314058370016
STU_015906,72.46868184168814
STU_015907,99.77663605253258
STU_015908,65.02343853161572
STU_015909,73.08820340483506
STU_015910,76.49683385762009
STU_015911,61.4172333053312
STU_015912,79.89080026854703
STU_015913,67.17159020798259
STU_015914,67.79825108851131
STU_015915,85.66709113872673
STU_015916,63.29900524839629
STU_015917,50.00898304375696
STU_015918,78.25207603125874
STU_015919,87.64716181337404
STU_015920,80.41788165301521
STU_015921,94.57043970875081
STU_015922,53.90574777958039
STU_015923,92.78749060301384
STU_015924,74.52986622377081
STU_015925,69.6475791890632
STU_015926,80.60428209251285
STU_015927,75.31710377900063
STU_015928,76.58466144816155
STU_015929,88.22252806497544
STU_015930,56.54515327896201
STU_015931,59.44973012973205
STU_015932,76.00159780291854
STU_015933,77.42599705703292
STU_015934,72.16684106413032
STU_015935,99.38422732160491
STU_015936,99.500985196938
STU_015937,80.49754570040623
STU_015938,79.37019300288648
STU_015939,66.1353945538997
STU_015940,93.88985052678872
STU_015941,64.53819570486438
STU_015942,89.55874474801357
STU_015943,80.92737612333433
STU_015944,96.33292789109578
STU_015945,74.25351420936695
STU_015946,75.07835651457543
STU_015947,72.75907928553977
STU_015948,70.85196368471769
STU_015949,58.54704293304058
STU_015950,97.46398447573193
STU_015951,70.48331288190411
STU_015952,70.06603593035288
STU_015953,61.134261126088575
STU_015954,79.31161720418432
STU_015955,77.62692184826103
STU_015956,80.46741217473424
STU_015957,54.74228842835421
STU_015958,70.72063401551594
STU_015959,92.76946622750984
STU_015960,71.3254151213477
STU_015961,89.78147701024004
STU_015962,85.46077612223962
STU_015963,77.33730373237077
STU_015964,63.463647690619325
STU_015965,87.21672607389814
STU_015966,55.43422972228482
STU_015967,79.78752675240759
STU_015968,78.45389263354714
STU_015969,68.32369972093979
STU_015970,78.2177336916567
STU_015971,63.27350497402054
STU_015972,84.47098421675501
STU_015973,64.99706240431742
STU_015974,88.08987604857225
STU_015975,53.28879041455241
STU_015976,52.421125372425905
STU_015977,63.196307620106296
STU_015978,68.46295719561698
STU_015979,86.0435269689014
STU_015980,85.10293618793611
STU_015981,96.76050706100644
STU_015982,94.8530366757329
STU_015983,83.69053416784489
STU_015984,89.48691905041024
STU_015985,71.50397345024216
STU_015986,46.63417796735788
STU_015987,72.63140297487733
STU_015988,59.870206257171276
STU_015989,81.58459635962829
STU_015990,58.58482700435983
STU_015991,72.66012598759578
STU_015992,43.71735852049426
STU_015993,76.20180385108024
STU_015994,75.09759619380408
STU_015995,98.43642905341115
STU_015996,80.39681745490459
STU_015997,67.96686016112864
STU_015998,81.60345990787573
STU_015999,85.17316654521254
STU_016000,81.00461808261724
STU_016001,90.7982625541299
STU_016002,86.91502440438546
STU_016003,93.93210283337557
STU_016004,87.90739908585317
STU_016005,44.11460318274678
STU_016006,63.33689367704301
STU_016007,83.29647377019523
STU_016008,89.45255522426363
STU_016009,53.16622782085815
STU_016010,72.10777171730246
STU_016011,83.60619992250041
STU_016012,71.10026574001022
STU_016013,69.09383088784405
STU_016014,97.87697651884362
STU_016015,50.60889471646467
STU_016016,95.635354889575
STU_016017,77.13859220589559
STU_016018,81.76780131206063
STU_016019,71.72413747019976
STU_016020,91.49296183339715
STU_016021,99.91027998215901
STU_016022,65.8407155535421
STU_016023,99.62742175569834
STU_016024,73.21205212552117
STU_016025,91.2208157069917
STU_016026,52.809127601611145
STU_016027,60.97108261463415
STU_016028,68.23647935524859
STU_016029,75.55171739758664
STU_016030,97.5124386214167
STU_016031,93.2135547322299
STU_016032,84.10274123637193
STU_016033,85.15403316223811
STU_016034,77.80672632405965
STU_016035,65.8291157253248
STU_016036,99.91767235500913
STU_016037,77.88902138642264
STU_016038,70.66747096079754
STU_016039,69.09294972397414
STU_016040,91.91084347631369
STU_016041,95.19805021082989
STU_016042,75.96588401687482
STU_016043,80.79475271338106
STU_016044,95.28912604675078
STU_016045,82.9972569718639
STU_016046,62.034676825598716
STU_016047,89.91692454323005
STU_016048,69.4611969763874
STU_016049,73.37974059883993
STU_016050,70.47343014319138
STU_016051,80.45292272013869
STU_016052,96.43343655928531
STU_016053,78.61482193377789
STU_016054,66.64858755751811
STU_016055,80.80515403143514
STU_016056,72.70291515877322
STU_016057,77.55765380637546
STU_016058,75.80164031474753
STU_016059,70.65407811130903
STU_016060,75.14551265780553
STU_016061,48.30351756423934
STU_016062,68.91155348271435
STU_016063,78.41777692180396
STU_016064,61.729291442809824
STU_016065,75.96155611668489
STU_016066,82.51886782018728
STU_016067,59.38381042403196
STU_016068,99.50522814807289
STU_016069,79.1009732735367
STU_016070,70.6105569519326
STU_016071,63.654074248946216
STU_016072,85.841718629387
STU_016073,77.09690434049925
STU_016074,87.6526155771317
STU_016075,98.84711161746729
STU_016076,60.85681135382413
STU_016077,63.51980331791935
STU_016078,85.21047258695339
STU_016079,86.95130419485997
STU_016080,80.00544346398213
STU_016081,62.84378842256941
STU_016082,84.9799234697057
STU_016083,98.71815930476824
STU_016084,71.7273413795106
STU_016085,51.8972394599391
STU_016086,96.25811937057371
STU_016087,72.20747497108351
STU_016088,72.7217712706908
STU_016089,88.11662918464663
STU_016090,88.21821634981366
STU_016091,62.2264799616539
STU_016092,70.86514036509516
STU_016093,77.29983169557694
STU_016094,76.7722408102067
STU_016095,74.2984316828922
STU_016096,88.35679955036524
STU_016097,68.90025271169358
STU_016098,59.57735679751554
STU_016099,86.18762586100848
STU_016100,74.58589665527424
STU_016101,57.706040386362055
STU_016102,78.03170659500806
STU_016103,54.93418412281965
STU_016104,80.83957222562724
STU_016105,62.57711348077978
STU_016106,62.591783034731804
STU_016107,77.14637508355442
STU_016108,69.04973645864214
STU_016109,67.37653264108882
STU_016110,63.58369118598544
STU_016111,88.57470748862931
STU_016112,81.70009774983812
STU_016113,58.41529578087173
STU_016114,71.15766777932957
STU_016115,88.4010970298322
STU_016116,95.03356246397372
STU_016117,79.86754081465787
STU_016118,66.17761584949831
STU_016119,81.34458600807275
STU_016120,86.42125967723511
STU_016121,67.70190769260644
STU_016122,71.8819234997631
STU_016123,87.71818609903023
STU_016124,95.7051991210164
STU_016125,91.11711976265524
STU_016126,80.06272177961235
STU_016127,85.7978600223136
STU_016128,95.26797944226462
STU_016129,65.89202211084053
STU_016130,96.66989151994231
STU_016131,83.8249428901522
STU_016132,69.17305210451916
STU_016133,72.790815236674
STU_016134,75.4474172623567
STU_016135,58.78943102417879
STU_016136,90.67919010508577
STU_016137,80.47139316070412
STU_016138,76.68234197227336
STU_016139,97.34453014735927
STU_016140,85.52415115664492
STU_016141,89.95334463091031
STU_016142,83.69442460070319
STU_016143,53.0642340961351
STU_016144,77.60529632188373
STU_016145,75.38079128975377
STU_016146,88.51316962113431
STU_016147,88.1810365550466
STU_016148,63.999047577298825
STU_016149,52.78575835164394
STU_016150,95.7679089205766
STU_016151,60.361255172963496
STU_016152,76.68845450146175
STU_016153,69.44465973972602
STU_016154,81.46837433687755
STU_016155,83.78402460491141
STU_016156,64.77216411394431
STU_016157,77.01923703795504
STU_016158,98.51071243670714
STU_016159,62.71586863812774
STU_016160,77.77688616395497
STU_016161,75.85469513404296
STU_016162,96.01140231923858
STU_016163,75.67322766403571
STU_016164,62.92688912038155
STU_016165,96.07201078810381
STU_016166,64.67903756724719
STU_016167,86.64344777475384
STU_016168,86.55747586873544
STU_016169,90.58806639507873
