student_id,career_success_score
STU_014904,76.45024931717911
STU_014905,91.18863280146996
STU_014906,79.05943707854308
STU_014907,51.47224748505848
STU_014908,79.63292175691127
STU_014909,83.48766011869972
STU_014910,74.9699555619438
STU_014911,98.72017868438058
STU_014912,80.04805085788173
STU_014913,75.37846654920263
STU_014914,48.408677253108834
STU_014915,60.68713585229715
STU_014916,67.9470612065393
STU_014917,98.65032847999888
STU_014918,86.23412536601282
STU_014919,53.201410449408314
STU_014920,92.79634701328725
STU_014921,63.09758315373011
STU_014922,52.983571754189086
STU_014923,72.06502838905678
STU_014924,84.66471405021682
STU_014925,99.16485817360197
STU_014926,81.9632754768096
STU_014927,75.90432535101559
STU_014928,57.52980571459569
STU_014929,80.86644965398128
STU_014930,82.22922860012115
STU_014931,89.87761080725107
STU_014932,60.30269722375277
STU_014933,77.0187487777588
STU_014934,66.21633918367039
STU_014935,77.69331971331276
STU_014936,83.67735682423357
STU_014937,83.19914219117851
STU_014938,99.7477661776509
STU_014939,80.54218560035298
STU_014940,93.93919322540474
STU_014941,62.535898482400455
STU_014942,94.33825822552072
STU_014943,62.28311065271295
STU_014944,71.40055192574772
STU_014945,61.660464966141944
STU_014946,67.47158699340775
STU_014947,68.37007829530293
STU_014948,86.93626049333719
STU_014949,63.985924165193445
STU_014950,93.92471080344012
STU_014951,73.67853200950063
STU_014952,76.32806464460367
STU_014953,96.82098233386229
STU_014954,93.4343519951964
STU_014955,94.91735530871945
STU_014956,81.18393513639941
STU_014957,78.21775639811813
STU_014958,70.61127696586757
STU_014959,51.642190171175855
STU_014960,98.11397185579474
STU_014961,92.83918831013506
STU_014962,47.38856294010856
STU_014963,75.19452109939571
STU_014964,95.74469275663536
STU_014965,79.1965137438028
STU_014966,70.57827253830376
STU_014967,54.65280927589274
STU_014968,94.88977844563604
STU_014969,80.49029201700512
STU_014970,71.81359205991897
STU_014971,69.19446910401342
STU_014972,90.09286422152837
STU_014973,73.78275257232633
STU_014974,71.04849406149373
STU_014975,69.04967479902703
STU_014976,89.76495554864954
STU_014977,81.1238206069419
STU_014978,90.96866992222692
STU_014979,93.99388721308144
STU_014980,63.26219475483736
STU_014981,98.71329321185735
STU_014982,63.806247230025775
STU_014983,91.45146450883362
STU_014984,62.81127864586885
STU_014985,65.948942610546
STU_014986,50.802765071698204
STU_014987,90.94558875173192
STU_014988,65.33722655033407
STU_014989,98.07272973719313
STU_014990,88.5169193042733
STU_014991,98.59753643473258
STU_014992,72.46235748173706
STU_014993,59.84267945519314
STU_014994,85.17632970275343
STU_014995,86.74274832219412
STU_014996,71.92003527623635
STU_014997,79.53747184877345
STU_014998,83.36240048141686
STU_014999,97.81762800928442
STU_015000,70.03290885419489
STU_015001,57.01581299236959
STU_015002,67.45956981479897
STU_015003,62.014541875525765
STU_015004,65.17267919085108
STU_015005,59.72729085378839
STU_015006,61.89081165187072
STU_015007,90.05562476543494
STU_015008,71.36777990178126
STU_015009,76.31679025063175
STU_015010,74.66236368006011
STU_015011,52.82646919662504
STU_015012,97.88412820809135
STU_015013,63.6062646947621
STU_015014,58.26585399443756
STU_015015,83.49484356365855
STU_015016,89.07251705323327
STU_015017,89.02449297413403
STU_015018,74.63962805180228
STU_015019,86.21314204868662
STU_015020,62.138333766500914
STU_015021,75.94265824349247
STU_015022,63.02580857898779
STU_015023,78.02928168639069
STU_015024,69.60110494485059
STU_015025,82.35688710951442
STU_015026,71.11108039418482
STU_015027,83.90526929102651
STU_015028,75.8562190122293
STU_015029,75.79279903138415
STU_015030,92.18751274945441
STU_015031,77.47011568015061
STU_015032,71.66099950968137
STU_015033,78.21300511809142
STU_015034,67.80558470933633
STU_015035,81.55777288123113
STU_015036,71.87875132262894
STU_015037,80.0934453964696
STU_015038,89.71722850607378
STU_015039,64.51760924954908
STU_015040,78.43998443274317
STU_015041,83.05030857444812
STU_015042,45.23539578646667
STU_015043,83.60522518813411
STU_015044,88.24471624455771
STU_015045,89.50794565842442
STU_015046,66.40026101321999
STU_015047,83.03697583393426
STU_015048,68.18738047957424
STU_015049,72.83122344911982
STU_015050,59.718672725629894
STU_015051,69.23775726797041
STU_015052,63.17639828495794
STU_015053,67.69510853683536
STU_015054,93.33098705244973
STU_015055,84.5149582693775
STU_015056,60.0525965752955
STU_015057,98.42656612990902
STU_015058,57.60116285818615
STU_015059,98.16151870219801
STU_015060,74.57237836625887
STU_015061,74.1431892349596
STU_015062,72.04356902828397
STU_015063,69.2301314331566
STU_015064,60.20151296494352
STU_015065,93.21146281258444
STU_015066,85.21164706804473
STU_015067,69.58580783293797
STU_015068,66.3248795188423
STU_015069,73.0625827169019
STU_015070,71.80121070241383
STU_015071,74.89922398889478
STU_015072,99.9759875699798
STU_015073,66.14200176890438
STU_015074,66.84619978503645
STU_015075,94.01733440661701
STU_015076,71.67481740505744
STU_015077,66.11630680210494
STU_015078,68.3338204970086
STU_015079,99.82723642228373
STU_015080,65.22740314932976
STU_015081,98.58577942530667
STU_015082,60.59985702493438
STU_015083,81.49716867074088
STU_015084,63.74322406538584
STU_015085,77.08403781566406
STU_015086,67.32801852992412
STU_015087,58.32199553636079
STU_015088,90.96584054178504
STU_015089,80.30596639871794
STU_015090,88.91959715536206
STU_015091,75.09516896513134
STU_015092,76.23029817135962
STU_015093,95.90403468017492
STU_015094,68.76733158480661
STU_015095,75.84799782773541
STU_015096,89.46665764668404
STU_015097,79.75776437705247
STU_015098,68.24518014553207
STU_015099,57.86893963605743
STU_015100,83.54943812350729
STU_015101,78.90166681237486
STU_015102,78.76938240748521
STU_015103,98.17029803257734
STU_015104,75.02160127212778
STU_015105,92.21401093067284
STU_015106,71.26544573929078
STU_015107,75.08346318067916
STU_015108,77.53885069229062
STU_015109,77.72150202610392
STU_015110,83.89179673313599
STU_015111,61.194782181329316
STU_015112,83.54638571465168
STU_015113,66.03763013042496
STU_015114,83.78463547870084
STU_015115,61.327172678572516
STU_015116,89.3316359631417
STU_015117,64.48497501696507
STU_015118,53.036804111492415
STU_015119,84.01098286718374
STU_015120,85.12270854681888
STU_015121,61.96183811826329
STU_015122,99.90561511937054
STU_015123,66.59819915414846
STU_015124,85.50182961555585
STU_015125,76.41344619461574
STU_015126,74.9163064049184
STU_015127,93.688556699488
STU_015128,77.89521116055177
STU_015129,69.21770770858893
STU_015130,71.02307949817668
STU_015131,82.62500676850561
STU_015132,86.18826941817477
STU_015133,94.35383452219585
STU_015134,82.11445749283908
STU_015135,84.24631917340587
STU_015136,77.36438439072201
STU_015137,70.9632948829632
STU_015138,70.5247970820428
STU_015139,81.66743625840188
STU_015140,96.85699738530676
STU_015141,69.46476078500717
STU_015142,74.8084787424294
STU_015143,99.24553763161512
STU_015144,82.65766219012644
STU_015145,60.25578019959146
STU_015146,96.66500720495625
STU_015147,77.75107403452705
STU_015148,71.02873273942872
STU_015149,66.9732279025626
STU_015150,46.675388533409674
STU_015151,53.60411092485502
STU_015152,74.2555565973626
STU_015153,59.893400474704045
STU_015154,83.54583542369701
STU_015155,83.95414416165755
STU_015156,74.00477399942955
STU_015157,62.0653627581477
STU_015158,95.25073420053955
STU_015159,51.62753662540564
STU_015160,86.67357481582064
STU_015161,61.46356549402046
STU_015162,80.93623178837574
STU_015163,81.14331913887304
STU_015164,41.739528299117445
STU_015165,87.49190229084374
STU_015166,96.71211046169074
STU_015167,82.54087738225041
STU_015168,60.59711951141346
STU_015169,93.01889695069094
STU_015170,74.672373906507
STU_015171,88.96578378165532
STU_015172,60.66317467131564
STU_015173,75.02531638187287
STU_015174,96.95550104944323
STU_015175,73.31457114699856
STU_015176,99.78176764104686
STU_015177,76.2344939123043
STU_015178,64.02754795343282
STU_015179,75.47695605181262
STU_015180,61.8241301803821
STU_015181,80.85663447236517
STU_015182,82.08334155311236
STU_015183,84.12841118202509
STU_015184,69.87410863327892
STU_015185,81.71322101598221
STU_015186,75.35634861181697
STU_015187,58.23963440257595
STU_015188,68.03349150818414
STU_015189,89.29190284114517
STU_015190,96.33093660120412
STU_015191,80.53192417531514
STU_015192,99.81398622504136
STU_015193,79.49012045021715
STU_015194,86.5458166749873
STU_015195,85.15943657846157
STU_015196,80.05452443413066
STU_015197,73.40038042811545
STU_015198,82.1920296071875
STU_015199,71.70073806489987
STU_015200,72.43864595913826
STU_015201,79.84653100823851
STU_015202,66.0362541858365
STU_015203,61.26949709436164
STU_015204,81.71481755587013
STU_015205,78.94475997428306
STU_015206,73.74058827209251
STU_015207,89.87441450218147
STU_015208,75.27977223318202
STU_015209,84.62990291550784
STU_015210,86.93157601365066
STU_015211,43.536204143648405
STU_015212,96.22929319436349
STU_015213,70.44772849382619
STU_015214,96.57365798305621
STU_015215,79.6049625883779
STU_015216,94.9512437058967
STU_015217,56.79254755332015
STU_015218,73.64452219493903
STU_015219,75.14524568930615
STU_015220,46.02902059238825
STU_015221,85.83008157480025
STU_015222,63.30969324977421
STU_015223,86.4024264650868
STU_015224,72.43250131000721
STU_015225,72.04387014815528
STU_015226,68.77201461343381
STU_015227,64.42560735921211
STU_015228,81.92453242371793
STU_015229,73.41207014663462
STU_015230,74.70801168605772
STU_015231,99.40857665105833
STU_015232,83.31821991742447
STU_015233,89.35022616169783
STU_015234,72.2253417389135
STU_015235,71.26576885881227
STU_015236,98.6283913353207
STU_015237,79.4811881356047
STU_015238,82.62177347295463
STU_015239,93.60822865634834
STU_015240,65.33014847888657
STU_015241,46.2073749717453
STU_015242,53.040043155021976
STU_015243,77.68135777094109
STU_015244,78.39328716078157
STU_015245,68.30285799321344
STU_015246,99.5034882177477
STU_015247,79.41702614216533
STU_015248,78.65619821421313
STU_015249,68.23666311017642
STU_015250,87.70280319224707
STU_015251,67.45968885236597
STU_015252,90.67794610393535
STU_015253,89.04250923413329
STU_015254,99.38787221390658
STU_015255,60.15644328178843
STU_015256,61.7413346500455
STU_015257,74.64941011448418
STU_015258,93.37544696323465
STU_015259,84.91044866076126
STU_015260,96.21454391211094
STU_015261,83.8131454695507
STU_015262,87.79536427439533
STU_015263,87.86159204901656
STU_015264,78.39522095010125
STU_015265,96.72522424592675
STU_015266,70.32927346378811
STU_015267,78.79859022079839
STU_015268,57.11188809164419
STU_015269,61.718048124553476
STU_015270,74.72130888808194
STU_015271,73.23411640776362
STU_015272,66.86833394237473
STU_015273,87.4762179313239
STU_015274,75.80622129946642
STU_015275,44.66296858199456
STU_015276,49.15389885683791
STU_015277,72.04644922229431
STU_015278,99.35557760630077
STU_015279,49.71604768111653
STU_015280,87.12021267690955
STU_015281,99.63167069778314
STU_015282,85.2229053041266
STU_015283,82.93686545268423
STU_015284,76.46210182442714
STU_015285,43.253921472087185
STU_015286,88.09905359653982
STU_015287,76.76100715751653
STU_015288,78.35905188257632
STU_015289,61.20898403893694
STU_015290,78.17481798894843
STU_015291,77.24524611611116
STU_015292,66.34051853856016
STU_015293,60.46907296007151
STU_015294,82.54747202363512
STU_015295,76.66956245728956
STU_015296,66.08471463093218
STU_015297,86.58936297260789
STU_015298,97.13161764767024
STU_015299,70.48851596256137
STU_015300,86.14176156744279
STU_015301,73.7754182708008
STU_015302,81.71920673131696
STU_015303,66.81406754700035
STU_015304,60.02698221658043
STU_015305,68.69846807645676
STU_015306,81.8037755717639
STU_015307,99.12206061954268
STU_015308,57.99977157271394
STU_015309,68.97729506522606
STU_015310,80.48478232662328
STU_015311,60.8184663926172
STU_015312,82.4308765357683
STU_015313,60.39461585982794
STU_015314,83.86160205044172
STU_015315,71.05220859989572
STU_015316,92.26638528987962
STU_015317,72.5086242540596
STU_015318,82.21789772729113
STU_015319,71.12258352998734
STU_015320,71.39503196457972
STU_015321,62.37039391365001
STU_015322,96.81834324944288
STU_015323,79.20890117024368
STU_015324,70.14079603071143
STU_015325,81.30654383534505
STU_015326,55.98579749724905
STU_015327,76.12877075389972
STU_015328,72.54646139127387
STU_015329,71.00379547250607
STU_015330,74.43396184757442
STU_015331,62.26287789407631
STU_015332,99.89260795547156
STU_015333,68.79730869483264
STU_015334,78.2464482215616
STU_015335,96.68665879132999
STU_015336,91.82289577317982
STU_015337,66.4506813730499
STU_015338,64.70999228117815
STU_015339,65.28246420156091
STU_015340,93.07095251654864
STU_015341,80.21753940340541
STU_015342,99.76611647475079
STU_015343,80.66872916797595
STU_015344,94.72480355946877
STU_015345,99.78545106687002
STU_015346,87.80066896389667
STU_015347,96.16127266340933
STU_015348,73.969677327514
STU_015349,81.50859967611132
STU_015350,87.17187151075669
STU_015351,99.88055778503272
STU_015352,81.19694493310288
STU_015353,75.54022154188036
STU_015354,57.17925740410423
STU_015355,58.12235726879898
STU_015356,61.6477244532261
STU_015357,69.35229247621983
STU_015358,81.98105381696033
STU_015359,84.80039410426417
STU_015360,93.56814246174551
STU_015361,78.75396113691355
STU_015362,72.8543337181157
STU_015363,76.50749227288287
STU_015364,93.48907588092406
STU_015365,75.50328165533158
STU_015366,92.05020388662408
STU_015367,81.83566039081143
STU_015368,74.56542898690495
STU_015369,98.61204280670343
STU_015370,95.86273091077119
STU_015371,58.04499343832979
STU_015372,60.624165945759216
STU_015373,84.96005475269979
STU_015374,88.3397764686159
STU_015375,69.26160089697181
STU_015376,71.93246136074876
STU_015377,90.78442355507953
STU_015378,73.44187444967054
STU_015379,94.48567740092861
STU_015380,88.81698035427183
STU_015381,94.72050889175792
STU_015382,82.80983498256178
STU_015383,57.76912588406436
STU_015384,77.07724097344581
STU_015385,59.20735321383894
STU_015386,76.29123794342692
STU_015387,67.65286786674605
STU_015388,77.38974105464442
STU_015389,98.743935924583
STU_015390,43.86507696054939
STU_015391,79.2811630885505
STU_015392,90.08590897176147
STU_015393,89.83935689687743
STU_015394,75.92019502044673
STU_015395,79.76844104469481
STU_015396,71.47421979015932
STU_015397,97.98270206896797
STU_015398,72.50585352734917
STU_015399,98.00477741834797
STU_015400,90.72931112130759
STU_015401,89.91249242766744
STU_015402,71.07653461165827
STU_015403,56.97610204661575
STU_015404,80.12573282690985
STU_015405,80.80728598622682
STU_015406,86.12712252642838
STU_015407,86.53766232112065
STU_015408,35.787428949230964
STU_015409,78.39013327191236
STU_015410,67.49844092239913
STU_015411,73.3073879851036
STU_015412,70.796086088344
STU_015413,77.61041036871529
STU_015414,71.66324642727908
STU_015415,66.57634438733743
STU_015416,87.81863716042035
STU_015417,58.710008484229554
STU_015418,87.49428289397204
STU_015419,53.67306297314821
STU_015420,62.66968487211887
STU_015421,94.50901389176951
STU_015422,75.98874815214005
STU_015423,84.05575435727167
STU_015424,99.63125308619388
STU_015425,90.60004587321573
STU_015426,62.73038392987838
STU_015427,58.12831440673671
STU_015428,75.21753110407997
STU_015429,78.61007615522898
STU_015430,36.09870875224855
STU_015431,65.3873351190673
STU_015432,80.27262794275181
STU_015433,69.91023560703414
STU_015434,64.30973407049918
STU_015435,67.51311643522209
STU_015436,75.84264374010726
STU_015437,70.28113378856102
STU_015438,93.59971699646269
STU_015439,76.79461350316534
STU_015440,76.50115382706338
STU_015441,66.72760200029488
STU_015442,88.39033992926001
STU_015443,63.23689916074217
STU_015444,79.2817469941321
STU_015445,65.69585434104309
STU_015446,70.3101990847156
STU_015447,46.58560029537488
STU_015448,45.10470891056505
STU_015449,82.62002025989793
STU_015450,91.80665072093029
STU_015451,78.90085625437456
STU_015452,81.05544267273379
STU_015453,96.6795381010817
STU_015454,79.75533203979587
STU_015455,51.53206351162929
STU_015456,77.73397546190316
STU_015457,66.78036167570443
STU_015458,65.9663433724231
STU_015459,48.61618438032966
STU_015460,99.95679410765865
STU_015461,99.78023852124367
STU_015462,73.13058565337215
STU_015463,82.49532801811591
STU_015464,58.47439453294949
STU_015465,49.412530645359226
STU_015466,87.44060762575474
STU_015467,87.12936379236874
STU_015468,56.148517531379554
STU_015469,65.08014268783879
STU_015470,94.65720598686038
STU_015471,74.00117199104747
STU_015472,91.29693394582392
STU_015473,88.86669860760063
STU_015474,98.68371568826235
STU_015475,76.68258992893217
STU_015476,81.73562098446371
STU_015477,53.87130042196449
STU_015478,50.06118105772954
STU_015479,96.89633514836987
STU_015480,68.5338145314185
STU_015481,80.07459588594078
STU_015482,64.10996814439471
STU_015483,90.09384533590301
STU_015484,67.06640454197381
STU_015485,67.1675758181299
STU_015486,72.11861423524044
STU_015487,62.34639872964685
STU_015488,77.23542850344542
STU_015489,82.98889696973396
STU_015490,90.37972831303287
STU_015491,83.7315794965907
STU_015492,63.13767841212999
STU_015493,66.48816277881593
STU_015494,63.92398102457579
STU_015495,88.19419807484684
STU_015496,66.74280527120229
STU_015497,55.08096604969316
STU_015498,70.393235697327
STU_015499,38.01633363010381
STU_015500,77.48668769496453
STU_015501,90.07805128487774
STU_015502,49.15399465862752
STU_015503,88.25527205063139
STU_015504,85.16433841486663
STU_015505,76.86019908912272
STU_015506,75.26248825641804
STU_015507,99.66563286222474
STU_015508,99.18681189739837
STU_015509,86.66822767628068
STU_015510,84.76352049672836
STU_015511,89.46090544627998
STU_015512,79.98733487094921
STU_015513,81.40954039492865
STU_015514,81.87382558452195
STU_015515,77.15753289297041
STU_015516,75.32915753118627
STU_015517,95.95399665715169
STU_015518,72.5744730497241
STU_015519,53.538008450817884
STU_015520,75.75701744755354
STU_015521,91.84326748645313
STU_015522,64.24769928698342
STU_015523,68.55677438115832
STU_015524,35.74538228778689
STU_015525,79.88660770463002
STU_015526,76.04753852013474
STU_015527,72.55368280336282
STU_015528,71.51038874041086
STU_015529,86.13127887991033
STU_015530,87.61276667419565
STU_015531,86.25871788396563
STU_015532,77.78011880389411
STU_015533,54.35782568513432
STU_015534,95.0312787793129
STU_015535,75.29501063641476
STU_015536,79.13046036910406
STU_015537,70.01962349562201
STU_015538,90.26584622737855
STU_015539,66.19623310837201
STU_015540,67.52992926002842
STU_015541,73.53354758552574
STU_015542,90.99182726971816
STU_015543,81.65803225481963
STU_015544,97.94831879310749
STU_015545,72.62682096605457
STU_015546,76.22523535018217
STU_015547,53.44339522130234
STU_015548,60.566669970337
STU_015549,96.24075839842506
STU_015550,93.85712824894672
STU_015551,78.2307194571557
STU_015552,73.39746741382497
STU_015553,48.56051983881608
STU_015554,85.47908748636164
STU_015555,83.33529582300969
STU_015556,93.76776723290268
STU_015557,75.97846379460174
STU_015558,87.46300963857456
STU_015559,87.83419668256568
STU_015560,80.30845034249484
STU_015561,84.66838971108373
STU_015562,82.58735059583698
STU_015563,67.17343673150046
STU_015564,70.71061206383072
STU_015565,66.070966423733
STU_015566,71.12894277932293
STU_015567,72.64352268829631
STU_015568,72.7265164289233
STU_015569,73.7689624213391
STU_015570,96.6754393198996
STU_015571,59.94686248709251
STU_015572,78.47691824111972
STU_015573,84.57183006239984
STU_015574,63.55291982026541
STU_015575,76.84970544547403
STU_015576,69.48595194245289
STU_015577,71.23622690668053
STU_015578,79.65631867907288
STU_015579,71.89896437836649
STU_015580,73.97308350136547
STU_015581,82.95200307059542
STU_015582,76.66539424840238
STU_015583,92.9035350573655
STU_015584,88.32428815137926
STU_015585,89.05751180086489
STU_015586,89.42644092070988
STU_015587,52.593191901046836
STU_015588,73.688181203066
STU_015589,78.39323639916184
STU_015590,60.47182284419608
STU_015591,54.918464962834705
STU_015592,88.60406660368702
STU_015593,63.93555272035912
STU_015594,92.19196622268372
STU_015595,96.18681338552692
STU_015596,82.2094311879052
STU_015597,93.5264160244295
STU_015598,77.93148076026723
STU_015599,51.71383714476143
STU_015600,67.54806515627187
STU_015601,50.528910534880296
STU_015602,61.88002062307925
STU_015603,80.75727174703636
STU_015604,83.59991977252855
STU_015605,57.07444192454695
STU_015606,79.89912113720405
STU_015607,66.09958116255824
STU_015608,73.67112753899715
STU_015609,71.29442129464348
STU_015610,67.89243005440193
STU_015611,86.40868368417425
STU_015612,82.2085858875354
STU_015613,94.1276632545613
STU_015614,64.35466527674848
STU_015615,69.76934653496946
STU_015616,80.59602714124546
STU_015617,65.76312323491393
STU_015618,86.74174035425713
STU_015619,57.672080177049956
STU_015620,70.61235235150492
STU_015621,72.95425592699314
STU_015622,79.93511524987795
STU_015623,89.22605084094779
STU_015624,81.07842781358667
STU_015625,82.01236970182003
STU_015626,59.310135906224005
STU_015627,99.9626042123946
STU_015628,76.69656956738154
STU_015629,65.72133694884195
STU_015630,73.71385451822559
STU_015631,67.00961773460905
STU_015632,89.29056873588915
STU_015633,87.19128861198217
STU_015634,70.43883563987839
STU_015635,99.21815023237325
STU_015636,70.0560532376012
STU_015637,50.701123297112275
STU_015638,73.95173467838815
STU_015639,98.35520255597729
STU_015640,67.63307438198743
STU_015641,59.140591804633026
STU_015642,99.63024585117314
STU_015643,82.89835024423522
STU_015644,95.62160886464605
STU_015645,53.999209724434735
STU_015646,99.7144426430516
STU_015647,70.80932437589348
STU_015648,60.350557508305016
STU_015649,77.4475343048043
STU_015650,68.13605574006846
STU_015651,51.8447039919585
STU_015652,98.0942203721667
STU_015653,73.96018581586756
STU_015654,64.12167245624963
STU_015655,99.95529610122045
STU_015656,69.87236347847329
STU_015657,75.89188378157377
STU_015658,71.52768731106865
STU_015659,72.16691895716849
STU_015660,90.71416107186715
STU_015661,41.09903251398282
STU_015662,70.64086785476735
STU_015663,85.91838236159498
STU_015664,55.36273788021869
STU_015665,82.42750579665892
STU_015666,81.1952549858284
STU_015667,95.81358806233567
STU_015668,84.67737705375988
STU_015669,78.79309183230777
STU_015670,64.8558618648987
STU_015671,86.41249708036892
STU_015672,88.80631411077917
STU_015673,80.86429184492165
STU_015674,79.5250326550468
STU_015675,88.73912876552083
STU_015676,49.6228445666513
STU_015677,83.35750302429786
STU_015678,99.73658211675041
STU_015679,76.7184849827122
STU_015680,76.14957943595826
STU_015681,80.0030753810476
STU_015682,86.58739879449277
STU_015683,63.167935706976486
STU_015684,62.09398398567424
STU_015685,81.12718056354683
STU_015686,70.4987820184131
STU_015687,86.22926873709966
STU_015688,78.16881591050056
STU_015689,64.041858250442
STU_015690,64.09047106113113
STU_015691,98.21989518238375
STU_015692,89.74967925390928
STU_015693,77.63370541202798
STU_015694,97.52185264198033
STU_015695,95.0851205404528
STU_015696,47.74341607440587
STU_015697,63.1538752192633
STU_015698,90.40729621632494
STU_015699,97.32454937325436
STU_015700,82.65317465552674
STU_015701,69.03897777848141
STU_015702,88.65322226320087
STU_015703,92.45528077830267
STU_015704,78.01748860497588
STU_015705,83.18633018955151
STU_015706,61.29481352922467
STU_015707,78.88532762931199
STU_015708,53.470544821847895
STU_015709,62.36078538405279
STU_015710,68.64376250958293
STU_015711,74.21749063921476
STU_015712,88.44367142265583
STU_015713,82.67839165214087
STU_015714,72.97746519099206
STU_015715,86.33283512771146
STU_015716,60.95527162458229
STU_015717,64.80699711031713
STU_015718,69.40190679133545
STU_015719,58.8850890194135
STU_015720,59.77002610772274
STU_015721,57.780429431737716
STU_015722,69.34881107927944
STU_015723,72.31395716549733
STU_015724,99.36870139957725
STU_015725,91.53505101749599
STU_015726,77.90341880916414
STU_015727,64.88047785941691
STU_015728,79.4949484796641
STU_015729,94.88666636956991
STU_015730,68.02519944589596
STU_015731,77.54738496171703
STU_015732,55.69036994516736
STU_015733,65.35062560817488
STU_015734,65.34971592834955
STU_015735,53.65673179701233
STU_015736,91.6315907949384
STU_015737,72.8131613423545
STU_015738,64.19351398108827
STU_015739,76.44017693599443
STU_015740,94.06394138181483
STU_015741,62.888023157132935
STU_015742,69.73371589405275
STU_015743,90.85697690978294
STU_015744,63.92447903007679
STU_015745,87.38553278551584
STU_015746,69.45463487585036
STU_015747,95.04589369525019
STU_015748,51.796221772270364
STU_015749,87.47670650276089
STU_015750,58.38242098502853
STU_015751,87.37989501213904
STU_015752,70.69698044157366
STU_015753,79.41611838095082
STU_015754,78.33550340624791
STU_015755,91.78441503739819
STU_015756,80.77103309248605
STU_015757,88.64500911738213
STU_015758,99.86609077233192
STU_015759,84.4777154433037
STU_015760,61.37501005586781
STU_015761,91.40242685129942
STU_015762,67.00923143607585
STU_015763,64.90321754650532
STU_015764,77.16284040964929
STU_015765,82.04131842049415
STU_015766,79.8533459747286
STU_015767,84.90712737511409
STU_015768,78.70515793202281
STU_015769,84.9505618393379
STU_015770,64.94764546046626
STU_015771,96.4427790052008
STU_015772,58.64024162538017
STU_015773,53.26108611864155
STU_015774,98.43546352903138
STU_015775,84.79476811332796
STU_015776,64.88555141823082
STU_015777,65.92036956679817
STU_015778,62.081375075134666
STU_015779,56.00304126553072
STU_015780,80.99545571916369
STU_015781,74.03806688454262
STU_015782,85.29137356237273
STU_015783,64.86164302007788
STU_015784,76.56817537366052
STU_015785,71.04029275216894
STU_015786,73.87153850610473
STU_015787,81.11426551003974
STU_015788,79.34817733665976
STU_015789,51.364031422834714
STU_015790,63.86489460040664
STU_015791,69.79802471318642
STU_015792,79.55907945560536
STU_015793,90.58250582092754
STU_015794,89.08538173296152
STU_015795,62.3651023429589
STU_015796,89.21656435424426
STU_015797,81.79615593664838
STU_015798,87.65332900169695
STU_015799,90.42119097430142
STU_015800,66.46001694889065
STU_015801,76.91080909670296
STU_015802,57.950888405022944
STU_015803,71.6347901119817
STU_015804,78.5937187755549
STU_015805,49.14771874973636
STU_015806,98.08693170389174
STU_015807,77.728527253175
STU_015808,69.0813471511901
STU_015809,47.294612779073596
STU_015810,84.8977018509989
STU_015811,99.56974785850457
STU_015812,83.43864860359668
STU_015813,93.85800178550255
STU_015814,67.8420771301735
STU_015815,60.67080445052788
STU_015816,91.69961133281572
STU_015817,70.45101428889518
STU_015818,68.90915805211938
STU_015819,53.6115661297191
STU_015820,66.50212499414116
STU_015821,76.69960436854959
STU_015822,64.82046950901128
STU_015823,74.79618052999237
STU_015824,82.71072909140459
STU_015825,49.76827160042294
STU_015826,55.22196314424542
STU_015827,64.46683026117077
STU_015828,72.76607143622348
STU_015829,86.2765075297215
STU_015830,92.01732626990847
STU_015831,73.65924706177478
STU_015832,95.65869216669265
STU_015833,91.14606418725776
STU_015834,41.39888454228802
STU_015835,79.01832872783886
STU_015836,80.59474257899322
STU_015837,75.50111454263198
STU_015838,71.78078259700297
STU_015839,89.37511079654519
STU_015840,68.41879200205702
STU_015841,56.00053515756423
STU_015842,91.80311336969422
STU_015843,85.42114267357456
STU_015844,91.31179692434404
STU_015845,65.69156046286767
STU_015846,63.82570564614822
STU_015847,75.11679758704385
STU_015848,86.94469930167605
STU_015849,97.34346805344703
STU_015850,56.36259012416197
STU_015851,71.81118142302157
STU_015852,62.451373053370915
STU_015853,76.4691612707506
STU_015854,92.61576296098306
STU_015855,94.30406251087786
STU_015856,74.43841419930206
STU_015857,82.66547841773829
STU_015858,64.13281329157186
STU_015859,71.08655785370286
STU_015860,69.72623548320934
STU_015861,70.37754429609338
STU_015862,67.2058947797565
STU_015863,95.71486090157265
STU_015864,52.495361836232036
STU_015865,59.84643864029718
STU_015866,74.63813709056937
STU_015867,37.12396339010631
STU_015868,69.53258714307671
STU_015869,91.31949425193774
STU_015870,75.9355594889636
STU_015871,74.58065698744386
STU_015872,46.92273914810607
STU_015873,97.31421152819559
STU_015874,71.41747391576737
STU_015875,84.18987906324162
STU_015876,63.032517985619975
STU_015877,96.98442075642879
STU_015878,83.81578137097245
STU_015879,96.177137912124
STU_015880,80.8470879025367
STU_015881,97.23616963384316
STU_015882,68.95342724788105
STU_015883,78.98654692840272
STU_015884,87.1941625508316
STU_015885,59.067910354069724
STU_015886,92.40629601858933
STU_015887,99.48101695513337
STU_015888,62.64620432129783
STU_015889,87.72998882167748
STU_015890,93.76115612337789
STU_015891,89.60467444939476
STU_015892,54.64941159592044
STU_015893,55.79854567528145
STU_015894,51.478076841019174
STU_015895,61.02936649074614
STU_015896,68.73072432234633
STU_015897,90.65332802710786
STU_015898,77.04537846401655
STU_015899,90.30797217297774
STU_015900,68.89955758732279
STU_015901,70.92341470619583
STU_015902,75.20504260112398
STU_015903,84.16974829694482
