student_id,career_success_score
STU_014988,65.04315317485376
STU_014989,98.06899569185924
STU_014990,88.4225000029742
STU_014991,98.66400468095082
STU_014992,72.3115386521433
STU_014993,59.37250304462699
STU_014994,85.44069728479617
STU_014995,86.6597082317043
STU_014996,71.87259140943583
STU_014997,79.4371358843269
STU_014998,83.19232370583272
STU_014999,97.67547243518791
STU_015000,69.96058382681194
STU_015001,56.862981334505605
STU_015002,66.70979022564325
STU_015003,61.826237959388344
STU_015004,64.9372079965585
STU_015005,59.77186249186317
STU_015006,61.72718004955245
STU_015007,90.6067262634883
STU_015008,71.75326034445989
STU_015009,76.04500970205949
STU_015010,74.81846990410708
STU_015011,52.92830246739082
STU_015012,97.78251419520252
STU_015013,63.554701040833024
STU_015014,58.521878405558645
STU_015015,83.96480446642285
STU_015016,89.16759151053735
STU_015017,88.77072983794044
STU_015018,74.55383220168952
STU_015019,86.37489868391644
STU_015020,61.85704067028708
STU_015021,75.8247510132201
STU_015022,62.4448493280092
STU_015023,77.80892579181435
STU_015024,69.77020694151739
STU_015025,82.09289550436517
STU_015026,71.00513623257433
STU_015027,83.8219708914819
STU_015028,75.5572892638053
STU_015029,75.59054233832956
STU_015030,92.1171129414638
STU_015031,77.30726002406398
STU_015032,71.88646472369886
STU_015033,78.24270959378882
STU_015034,67.71171104684963
STU_015035,81.32440220602136
STU_015036,71.84694009186002
STU_015037,80.4562558214239
STU_015038,90.0064739155906
STU_015039,64.54387679974195
STU_015040,78.1829398665433
STU_015041,83.00617124026077
STU_015042,45.630521254925895
STU_015043,83.43976309213119
STU_015044,88.19610799871654
STU_015045,89.51111213512493
STU_015046,66.06987460062345
STU_015047,83.03831870188762
STU_015048,67.9069883383219
STU_015049,72.7951048088115
STU_015050,59.57728371958815
STU_015051,68.93512207454742
STU_015052,63.065996558934955
STU_015053,67.70355340315423
STU_015054,93.46018653100384
STU_015055,84.21851604797658
STU_015056,60.51432351802774
STU_015057,98.3366097510679
STU_015058,57.50664028632189
STU_015059,98.18957455139974
STU_015060,75.04912937733425
STU_015061,74.23887450192532
STU_015062,71.9283620105663
STU_015063,69.27019686051416
STU_015064,60.28342482978735
STU_015065,93.1352073168382
STU_015066,85.05487180291387
STU_015067,69.95496003693225
STU_015068,66.04984711211273
STU_015069,73.44312125034071
STU_015070,71.9034289799317
STU_015071,74.85219934356333
STU_015072,99.97274937667223
STU_015073,65.90773986310049
STU_015074,66.94252696390333
STU_015075,94.49964557853903
STU_015076,71.77169487870425
STU_015077,65.79641530048993
STU_015078,68.43194191521589
STU_015079,99.90476024646715
STU_015080,64.80837832386001
STU_015081,98.5237643045563
STU_015082,60.84431247880873
STU_015083,81.51998959884038
STU_015084,63.414646798041645
STU_015085,77.1819687082781
STU_015086,67.11533531205382
STU_015087,58.40302259097285
STU_015088,90.97981356229778
STU_015089,80.22670466051021
STU_015090,88.51974783138344
STU_015091,74.88688687465987
STU_015092,76.8949284369783
STU_015093,96.16437030971298
STU_015094,68.66226377842474
STU_015095,75.70540049196289
STU_015096,89.47082330021695
STU_015097,79.64080104724499
STU_015098,68.9140899080323
STU_015099,57.71583487958591
STU_015100,83.47764122880395
STU_015101,78.82755818730776
STU_015102,78.68084664443431
STU_015103,98.53422386069758
STU_015104,74.96530950260905
STU_015105,92.40526182059865
STU_015106,71.61252750361132
STU_015107,74.7664515530138
STU_015108,77.2836301061788
STU_015109,78.18838535816178
STU_015110,83.60663169858083
STU_015111,61.17334882082952
STU_015112,83.6638629628317
STU_015113,66.27303886711248
STU_015114,83.96223140656235
STU_015115,61.56933107743043
STU_015116,89.43759785923679
STU_015117,64.38592145820223
STU_015118,52.653357117000965
STU_015119,83.95218234742975
STU_015120,85.49221114458639
STU_015121,62.10389587857331
STU_015122,99.87417326354856
STU_015123,66.74975552915458
STU_015124,85.53413027290216
STU_015125,76.01413649539742
STU_015126,75.139896420398
STU_015127,93.7009762559115
STU_015128,77.71455067588924
STU_015129,69.239295945713
STU_015130,71.24961178462118
STU_015131,82.53176545799724
STU_015132,87.30711396164396
STU_015133,94.43735044364934
STU_015134,82.5846864348876
STU_015135,84.59648850181009
STU_015136,76.80608873904534
STU_015137,70.97020221862579
STU_015138,70.6704417971286
STU_015139,81.49270110562772
STU_015140,96.78320714143706
STU_015141,69.17548517281176
STU_015142,74.41977225586209
STU_015143,99.20713152902638
STU_015144,82.75539233232874
STU_015145,60.30605812881916
STU_015146,96.79272481730095
STU_015147,77.93910348174272
STU_015148,71.06066340332184
STU_015149,66.97026905967931
STU_015150,46.85005779339133
STU_015151,52.521248589860946
STU_015152,73.98962199037723
STU_015153,59.801878496615345
STU_015154,83.23425132496322
STU_015155,84.09528256359778
STU_015156,74.1430136912044
STU_015157,61.758596165430745
STU_015158,95.19861641094087
STU_015159,51.519013879234066
STU_015160,86.60653572011122
STU_015161,61.0710200663745
STU_015162,81.221386792857
STU_015163,80.8089541921435
STU_015164,41.315269138205224
STU_015165,87.36750159377769
STU_015166,96.5603199316847
STU_015167,82.36241461239575
STU_015168,60.70663418260017
STU_015169,92.71889706334605
STU_015170,74.61647335098777
STU_015171,89.4164445315422
STU_015172,60.65899491991434
STU_015173,74.92348761924092
STU_015174,96.86836763806235
STU_015175,73.26296691628582
STU_015176,99.74051289985707
STU_015177,76.52572271698833
STU_015178,64.52700809409504
STU_015179,75.59711924109678
STU_015180,62.03191721121394
STU_015181,80.82549435653388
STU_015182,81.80786569842007
STU_015183,84.28607796771179
STU_015184,69.96820938551704
STU_015185,82.1284920884638
STU_015186,75.39967860004036
STU_015187,58.4154353917696
STU_015188,68.082393058203
STU_015189,89.64411460633073
STU_015190,96.53968599393386
STU_015191,80.79966853956014
STU_015192,99.6826391645766
STU_015193,79.23483346451542
STU_015194,87.29135141177392
STU_015195,84.76298352956687
STU_015196,80.0124603719119
STU_015197,73.4981398258434
STU_015198,81.8284783651684
STU_015199,71.46587513572356
STU_015200,72.52327974459834
STU_015201,79.7461056354108
STU_015202,66.01324380285736
STU_015203,61.41454440420242
STU_015204,81.73893529222264
STU_015205,79.3073146111342
STU_015206,73.68495210387849
STU_015207,89.59311529135866
STU_015208,75.7122260327735
STU_015209,84.3789973389531
STU_015210,87.7965096149488
STU_015211,43.80424474008901
STU_015212,96.69187455842506
STU_015213,70.51735229641932
STU_015214,96.51385681876948
STU_015215,79.34382360407972
STU_015216,95.37902769355296
STU_015217,57.11115251079623
STU_015218,73.67867693867892
STU_015219,75.08281816486566
STU_015220,46.022777964164
STU_015221,85.79230895964713
STU_015222,62.85264321389494
STU_015223,86.7693145408013
STU_015224,72.58719918934847
STU_015225,71.99277311663045
STU_015226,68.82985055575934
STU_015227,64.2532951824494
STU_015228,81.69774413172595
STU_015229,73.07752054349112
STU_015230,74.7541407133744
STU_015231,99.34246391173946
STU_015232,82.9752935699736
STU_015233,89.273749315689
STU_015234,72.20169102254434
STU_015235,70.89038905364822
STU_015236,98.56229181124809
STU_015237,79.47624750729757
STU_015238,82.40477519741702
STU_015239,93.7486644596179
STU_015240,65.12783995547866
STU_015241,45.994596737206194
STU_015242,53.07189507990765
STU_015243,77.64246036755614
STU_015244,77.99753760665689
STU_015245,68.0006916800621
STU_015246,99.29045008516266
STU_015247,79.11832956731713
STU_015248,79.2623570338351
STU_015249,68.28899399857673
STU_015250,87.81663554220358
STU_015251,67.26227902057474
STU_015252,90.77947652380803
STU_015253,88.99339358687962
STU_015254,99.33372946174205
STU_015255,60.627820849782225
STU_015256,61.98490059494588
STU_015257,74.4919735908277
STU_015258,94.10867288386548
STU_015259,84.76384837032143
STU_015260,96.27721558227428
STU_015261,83.81354275058129
STU_015262,88.03189977485351
STU_015263,87.71186276631653
STU_015264,78.90662556740926
STU_015265,96.488289057797
STU_015266,70.12841205865753
STU_015267,78.69849437095898
STU_015268,56.73487596398565
STU_015269,61.27751212575974
STU_015270,74.52503634102501
STU_015271,73.42617103589237
STU_015272,66.9853816266212
STU_015273,87.49511325696716
STU_015274,75.33438780619629
STU_015275,44.63087044867491
STU_015276,49.42663552782827
STU_015277,71.7683074525779
STU_015278,99.3052326649867
STU_015279,49.27255263896458
STU_015280,87.02367294162866
STU_015281,99.67697896432449
STU_015282,85.49427122944839
STU_015283,83.01747458076909
STU_015284,76.52644086475638
STU_015285,42.942493459615854
STU_015286,87.80297834025171
STU_015287,76.91314115037068
STU_015288,78.13427902652518
STU_015289,61.38852761822686
STU_015290,77.82022514884935
STU_015291,77.32019130335077
STU_015292,66.61639020620012
STU_015293,60.54927455049415
STU_015294,82.25092935584478
STU_015295,77.04402680512936
STU_015296,66.04403916143704
STU_015297,86.69847358396973
STU_015298,96.85591596909262
STU_015299,70.64829859145259
STU_015300,86.4016108741277
STU_015301,73.43121429461513
STU_015302,82.24264116236495
STU_015303,66.68405096370265
STU_015304,60.08501208253686
STU_015305,68.37478475011677
STU_015306,81.71547892606112
STU_015307,99.13691733372562
STU_015308,58.468779390446414
STU_015309,68.99206051519916
STU_015310,81.36217976073308
STU_015311,60.52642280862587
STU_015312,82.58558256172395
STU_015313,60.29673290262443
STU_015314,83.6452429192584
STU_015315,71.1966943090392
STU_015316,91.95570152701204
STU_015317,72.59245388078928
STU_015318,82.13922584361903
STU_015319,71.04918968994957
STU_015320,71.71300545034254
STU_015321,62.23425150046085
STU_015322,97.17422521261415
STU_015323,79.76575985210219
STU_015324,70.07726555502595
STU_015325,81.40269944480373
STU_015326,56.1390679502412
STU_015327,76.05815019237876
STU_015328,72.49178195043879
STU_015329,71.05235351216723
STU_015330,74.45343711031508
STU_015331,61.841707530985786
STU_015332,99.85625063746998
STU_015333,68.81403899780734
STU_015334,77.84013507980974
STU_015335,97.03104067400132
STU_015336,91.92610112748818
STU_015337,66.56178878605206
STU_015338,64.69844815899631
STU_015339,65.03486136577152
STU_015340,92.8653641628496
STU_015341,80.5568331837886
STU_015342,99.78202838890394
STU_015343,81.09259301313456
STU_015344,95.31712956287745
STU_015345,99.71048597006885
STU_015346,87.96515106060929
STU_015347,96.43579419489659
STU_015348,73.63265394428356
STU_015349,81.56185153335883
STU_015350,87.53296737937623
STU_015351,99.87603309849885
STU_015352,81.60748255849262
STU_015353,75.50959675961681
STU_015354,57.12195516636133
STU_015355,58.08409439560882
STU_015356,61.342859841563644
STU_015357,69.42447526392172
STU_015358,81.99131210792285
STU_015359,85.29069386794654
STU_015360,93.63548955289464
STU_015361,79.10264898816936
STU_015362,72.86773298583324
STU_015363,76.7981749290854
STU_015364,93.65805592612946
STU_015365,76.0670770820149
STU_015366,93.0132404106638
STU_015367,81.62131952142497
STU_015368,75.12465025392265
STU_015369,98.8108137800451
STU_015370,96.07916025248193
STU_015371,58.08124409352539
STU_015372,60.30720391420472
STU_015373,85.56404772757597
STU_015374,88.12169002787454
STU_015375,68.7036929298094
STU_015376,71.99852152246086
STU_015377,90.85016203940339
STU_015378,73.21302223214792
STU_015379,94.29917913794232
STU_015380,88.65314624982719
STU_015381,94.80954123348293
STU_015382,84.08025567056092
STU_015383,57.90949559687203
STU_015384,77.24612259795266
STU_015385,58.61168971355387
STU_015386,76.21509561726133
STU_015387,67.01679633493376
STU_015388,77.21769582686866
STU_015389,98.7170735661798
STU_015390,44.213046829183824
STU_015391,79.35728861093826
STU_015392,90.31939920260399
STU_015393,90.65750447577807
STU_015394,75.93995564364562
STU_015395,79.88515086321101
STU_015396,71.57615559572417
STU_015397,97.9058681802829
STU_015398,72.31512127688987
STU_015399,98.16801210397242
STU_015400,90.91951725485868
STU_015401,89.95205082908956
STU_015402,71.4638081276537
STU_015403,57.18980499281407
STU_015404,79.97173018786087
STU_015405,81.37056485051379
STU_015406,86.20942136350972
STU_015407,86.61455222447215
STU_015408,36.26838391743338
STU_015409,78.3290656393901
STU_015410,67.39656560339003
STU_015411,72.89610278105468
STU_015412,70.82825146423357
STU_015413,77.85473135599783
STU_015414,72.1341950460145
STU_015415,66.25317635844934
STU_015416,87.73352396527847
STU_015417,58.20063728108761
STU_015418,87.38361724663837
STU_015419,53.7506794652338
STU_015420,62.596455198323085
STU_015421,94.50321442184256
STU_015422,75.96559296102731
STU_015423,84.02353675099732
STU_015424,99.56789200180103
STU_015425,90.35576650231408
STU_015426,62.420977819576464
STU_015427,57.926147971024065
STU_015428,75.06407082616519
STU_015429,78.60923658478609
STU_015430,36.41686188874186
STU_015431,65.64185585282907
STU_015432,80.20004114208812
STU_015433,69.50747862411313
STU_015434,64.39360457776124
STU_015435,67.36324020153874
STU_015436,75.93194959241517
STU_015437,70.79899804845718
STU_015438,93.84189043595035
STU_015439,76.4794254463397
STU_015440,76.23897829424627
STU_015441,66.90808142041077
STU_015442,88.32634579618437
STU_015443,63.15061578910158
STU_015444,79.678358683791
STU_015445,65.68008528704607
STU_015446,70.34679384935536
STU_015447,46.59870367163967
STU_015448,45.42280849252008
STU_015449,83.09351899704706
STU_015450,91.95098644083657
STU_015451,78.74051047102819
STU_015452,80.8376370254837
STU_015453,96.81631245684972
STU_015454,79.7016602108106
STU_015455,51.75566355810933
STU_015456,77.52757368976742
STU_015457,67.09370934554565
STU_015458,65.79570775389234
STU_015459,48.36391759071616
STU_015460,99.92779046568093
STU_015461,99.77496837063107
STU_015462,72.6317748308596
STU_015463,82.10283018575248
STU_015464,58.76348004791654
STU_015465,49.86208521495492
STU_015466,87.42631188561654
STU_015467,87.74614759416617
STU_015468,55.56334380293521
STU_015469,65.05273604916492
STU_015470,94.48736182337998
STU_015471,73.99202704512328
STU_015472,91.38589791242785
STU_015473,89.00007973906935
STU_015474,98.88291543020918
STU_015475,76.29441020701492
STU_015476,81.76975938074025
STU_015477,53.84721607592512
STU_015478,49.92993568217292
STU_015479,96.92232882171314
STU_015480,68.35603098779569
STU_015481,80.61588682821098
STU_015482,64.25452511948413
STU_015483,90.57849473442135
STU_015484,67.24611054017822
STU_015485,66.83825357680809
STU_015486,72.17326297357286
STU_015487,62.5756370582589
STU_015488,76.90296500386273
STU_015489,83.03448415179243
STU_015490,91.21390595359993
STU_015491,83.47790674566748
STU_015492,62.852994011820925
STU_015493,65.83181795353794
STU_015494,63.51409054028875
STU_015495,88.78187383052705
STU_015496,66.2440237904801
STU_015497,55.29372148861146
STU_015498,70.34803555167437
STU_015499,38.59954917100791
STU_015500,77.64709364591809
STU_015501,90.02694990667239
STU_015502,48.69163919317696
STU_015503,88.34577687112913
STU_015504,85.1162810931296
STU_015505,76.74958037718142
STU_015506,75.06395792600328
STU_015507,99.55331191547918
STU_015508,99.3204328286684
STU_015509,86.96189757070123
STU_015510,85.21472802576656
STU_015511,89.09061482028108
STU_015512,80.65635602568574
STU_015513,81.5150045365703
STU_015514,81.77161123347261
STU_015515,76.97960792898871
STU_015516,75.5035005766767
STU_015517,95.92240341858673
STU_015518,72.334728610017
STU_015519,52.97730207234609
STU_015520,76.07291496597519
STU_015521,91.89219342500621
STU_015522,64.43219656972738
STU_015523,67.97142966526175
STU_015524,36.104308154373385
STU_015525,79.8916859464254
STU_015526,75.59368156280445
STU_015527,72.31970017655999
STU_015528,71.80841921433927
STU_015529,86.0848402926319
STU_015530,88.0637301407969
STU_015531,86.014366749629
STU_015532,77.65011655217322
STU_015533,53.48371681371882
STU_015534,94.6161417325282
STU_015535,75.8916822514055
STU_015536,78.96760093799756
STU_015537,69.49230274321172
STU_015538,89.94766210328261
STU_015539,66.06122012720314
STU_015540,67.8070568743484
STU_015541,74.10705342140642
STU_015542,91.83742148033323
STU_015543,81.43559188056145
STU_015544,97.71759209620396
STU_015545,72.49051435970071
STU_015546,76.12990400905929
STU_015547,53.48763286933192
STU_015548,60.61912684431542
STU_015549,96.0940953155296
STU_015550,94.13582763961519
STU_015551,78.36221852779758
STU_015552,73.39951733565752
STU_015553,49.36733043855966
STU_015554,85.7847053658067
STU_015555,83.79254616927719
STU_015556,93.76359708524708
STU_015557,76.67978958632912
STU_015558,87.41136785171841
STU_015559,88.56354226864185
STU_015560,80.4919180428016
STU_015561,84.562900723078
STU_015562,82.54320426702404
STU_015563,67.3655126138781
STU_015564,70.74877097204302
STU_015565,66.16518776730297
STU_015566,70.64678484187075
STU_015567,72.64136756513818
STU_015568,73.18388942813982
STU_015569,73.93249574526402
STU_015570,96.55608068790247
STU_015571,60.27877131960189
STU_015572,78.47634554423495
STU_015573,84.64752677263405
STU_015574,63.38830762140448
STU_015575,76.92680751128876
STU_015576,69.48324454737309
STU_015577,71.15260036543455
STU_015578,79.64851992687056
STU_015579,72.22199285037814
STU_015580,74.12517387534602
STU_015581,83.06289359524618
STU_015582,76.42108022558861
STU_015583,92.97404140168052
STU_015584,88.64423014170646
STU_015585,88.79512814715477
STU_015586,89.85457504434348
STU_015587,52.44811764382048
STU_015588,73.73061088193495
STU_015589,78.95506187301936
STU_015590,60.21669297393962
STU_015591,54.993584590686226
STU_015592,88.2585777724305
STU_015593,64.07798295554778
STU_015594,92.7321964578785
STU_015595,96.44369120210482
STU_015596,82.08644837565399
STU_015597,93.40868112857953
STU_015598,77.3888661847208
STU_015599,51.56243202053918
STU_015600,67.15388970752743
STU_015601,50.01722028634248
STU_015602,61.948779766752594
STU_015603,80.42165092908664
STU_015604,83.13123270636208
STU_015605,57.227610993305106
STU_015606,79.73105661186
STU_015607,65.90000350139448
STU_015608,73.73260726503351
STU_015609,71.12138149906431
STU_015610,68.01374196711583
STU_015611,86.28808728117647
STU_015612,82.28124811014631
STU_015613,94.30246771128603
STU_015614,64.2466478237048
STU_015615,69.86470773946438
STU_015616,80.45334515454803
STU_015617,65.67423333233681
STU_015618,86.66570364933727
STU_015619,58.13677282489547
STU_015620,70.81647988688883
STU_015621,73.00455231128345
STU_015622,79.77558047727773
STU_015623,89.56694388066913
STU_015624,80.8087202287249
STU_015625,82.05931212791386
STU_015626,59.02439187919876
STU_015627,99.93205209703419
STU_015628,76.9316593895922
STU_015629,65.83231576536146
STU_015630,73.80836873352372
STU_015631,66.76810426462549
STU_015632,89.5414757521595
STU_015633,87.16668796234299
STU_015634,70.43945128771992
STU_015635,99.01534068468811
STU_015636,69.98960502982166
STU_015637,50.05402106600908
STU_015638,73.76204203904527
STU_015639,98.37661615964274
STU_015640,67.52029711101744
STU_015641,59.33256622171058
STU_015642,99.70908708670753
STU_015643,83.11152885392389
STU_015644,95.89213979310134
STU_015645,54.27857879747957
STU_015646,99.65930284221177
STU_015647,70.9398208621237
STU_015648,60.436975492234026
STU_015649,77.48482515954034
STU_015650,67.76637703720951
STU_015651,51.845294194397255
STU_015652,97.79494315541659
STU_015653,73.75413696653749
STU_015654,64.08988900976486
STU_015655,99.92118926993648
STU_015656,69.34894138059364
STU_015657,75.68521264270063
STU_015658,71.37677781305409
STU_015659,72.30144905181933
STU_015660,90.52986177798684
STU_015661,41.56556781895334
STU_015662,70.202495654833
STU_015663,85.41747424213477
STU_015664,55.56886878001082
STU_015665,82.86748458242651
STU_015666,81.3627077839281
STU_015667,96.19708144267068
STU_015668,84.96358335499079
STU_015669,79.47148528001716
STU_015670,64.6499150387937
STU_015671,86.93922770123979
STU_015672,89.59878301439639
STU_015673,80.36890158779852
STU_015674,79.3139833187926
STU_015675,89.02312539449326
STU_015676,49.628080543046124
STU_015677,82.75131099716043
STU_015678,99.49913597868985
STU_015679,76.22711606893098
STU_015680,76.28006327944257
STU_015681,80.15783503392944
STU_015682,86.93676461678439
STU_015683,63.79237598693514
STU_015684,61.7831053515839
STU_015685,80.90392480572544
STU_015686,70.05891998289545
STU_015687,86.3596791392745
STU_015688,78.05546173052375
STU_015689,63.723685819973284
STU_015690,63.99459260851654
STU_015691,98.1674766522147
STU_015692,89.84884187216255
STU_015693,77.23953976516694
STU_015694,97.38100476172079
STU_015695,94.92961761466972
STU_015696,48.2484174961446
STU_015697,63.03707962324296
STU_015698,90.21014579719125
STU_015699,97.28581525407856
STU_015700,82.73236819614075
STU_015701,68.74765386783596
STU_015702,88.92633500530114
STU_015703,92.82285784868742
STU_015704,77.70393865648899
STU_015705,83.38760684249792
STU_015706,61.17158780199452
STU_015707,78.79753752139133
STU_015708,53.806851004978796
STU_015709,62.38114289102534
STU_015710,69.04302086056272
STU_015711,74.21922858288158
STU_015712,88.51612014393419
STU_015713,82.5962258258453
STU_015714,72.72170864585567
STU_015715,86.78035260971023
STU_015716,60.5393004680124
STU_015717,64.81519771782932
STU_015718,69.29491939246893
STU_015719,58.864100934364195
STU_015720,59.54586476273533
STU_015721,57.88229159605178
STU_015722,69.49013565851448
STU_015723,72.34430546270548
STU_015724,99.40935499926464
STU_015725,91.81494384506354
STU_015726,77.61677108785042
STU_015727,65.25545123259408
STU_015728,79.40994731046422
STU_015729,94.78267149445796
STU_015730,68.07655769465296
STU_015731,77.379542886694
STU_015732,56.01964798814081
STU_015733,65.48939954173696
STU_015734,65.78093029406271
STU_015735,53.94103634688781
STU_015736,91.59484452754198
STU_015737,73.32911220839348
STU_015738,63.93909796440785
STU_015739,76.34847821191084
STU_015740,94.9024295213365
STU_015741,63.12797771236694
STU_015742,69.9267111038007
STU_015743,90.72428330628368
STU_015744,63.922685108697536
STU_015745,87.50476399658632
STU_015746,69.22929832531426
STU_015747,95.21386866267311
STU_015748,51.78929115550778
STU_015749,87.11568379642473
STU_015750,58.25655911961556
STU_015751,87.04997568406854
STU_015752,70.84172019296176
STU_015753,79.48044639063902
STU_015754,78.51780173916157
STU_015755,91.70891271872432
STU_015756,80.773231925732
STU_015757,88.29949360968095
STU_015758,99.78746092775032
STU_015759,84.49753524877843
STU_015760,61.17264588995507
STU_015761,91.57467858278581
STU_015762,67.48990941810665
STU_015763,64.78725012631719
STU_015764,77.04181603237365
STU_015765,82.39173026117557
STU_015766,79.46243194951052
STU_015767,84.71251193352585
STU_015768,78.49034744133964
STU_015769,84.97740145531807
STU_015770,64.8290120216902
STU_015771,96.36973514854222
STU_015772,59.07186582624908
STU_015773,53.27863830816138
STU_015774,98.63402141830957
STU_015775,85.15504863254702
STU_015776,64.91369464246867
STU_015777,66.15896709244663
STU_015778,62.046501473985685
STU_015779,55.94640208507269
STU_015780,80.86690868958709
STU_015781,73.8446689655656
STU_015782,85.89797929553968
STU_015783,64.81483892969763
STU_015784,76.38055460306387
STU_015785,70.89926172934722
STU_015786,74.18697441882345
STU_015787,81.0519108385143
STU_015788,79.10938525004082
STU_015789,50.97666949856928
STU_015790,63.728976720634364
STU_015791,70.33658911079326
STU_015792,79.20727359692326
STU_015793,90.67329687793413
STU_015794,89.58274801912705
STU_015795,63.019682996287585
STU_015796,89.30946380746951
STU_015797,81.37690870899758
STU_015798,88.25178132889076
STU_015799,90.33419794714942
STU_015800,66.77315149614337
STU_015801,77.06052826435922
STU_015802,58.06373056932513
STU_015803,72.25957033175214
STU_015804,78.42490930042733
STU_015805,49.45647538362785
STU_015806,98.06269751989524
STU_015807,77.90116176604165
STU_015808,69.14494171107698
STU_015809,47.41760449590903
STU_015810,84.56882341513082
STU_015811,99.10327328992297
STU_015812,85.47515506917401
STU_015813,93.92004752707344
STU_015814,68.1261640463824
STU_015815,60.796088905433905
STU_015816,91.4593926200638
STU_015817,70.46948233295144
STU_015818,68.93107446082291
STU_015819,53.471822715523395
STU_015820,66.20638488326905
STU_015821,76.9339182394052
STU_015822,64.60299753142434
STU_015823,74.82351106008068
STU_015824,82.92502869840192
STU_015825,49.68512414556634
STU_015826,55.19065326340497
STU_015827,64.5201592289703
STU_015828,72.78964731168084
STU_015829,86.0205615792255
STU_015830,92.12783802713653
STU_015831,73.53697347644628
STU_015832,95.98097142475866
STU_015833,91.54214207735768
STU_015834,41.16010073006823
STU_015835,78.96296824292456
STU_015836,80.37468502684786
STU_015837,75.39992902790773
STU_015838,71.53691522982726
STU_015839,89.31899376875896
STU_015840,68.22612312761683
STU_015841,55.547533232068155
STU_015842,92.29325548534369
STU_015843,86.12286857230912
STU_015844,91.35877367281925
STU_015845,65.77777486087572
STU_015846,63.82784438404187
STU_015847,74.81450089294356
STU_015848,86.88950038502009
STU_015849,97.63198241854178
STU_015850,55.49311424558786
STU_015851,71.67665829337395
STU_015852,62.55183000990209
STU_015853,76.20728269554297
STU_015854,92.1626728879177
STU_015855,94.35986296691294
STU_015856,74.80245878299944
STU_015857,82.78109158751903
STU_015858,63.65215495228235
STU_015859,71.17640475705905
STU_015860,69.90733628875466
STU_015861,70.27704187873535
STU_015862,67.41106298685426
STU_015863,95.75329927403284
STU_015864,52.51744769145539
STU_015865,59.58488629430906
STU_015866,74.536500327193
STU_015867,37.75108426474977
STU_015868,68.73919927694013
STU_015869,91.88615888915109
STU_015870,75.29700744004032
STU_015871,74.54514904076294
STU_015872,46.551003852366435
STU_015873,97.10621670986939
STU_015874,71.61053772717122
STU_015875,84.59064864696963
STU_015876,63.384938312817404
STU_015877,96.84335051764968
STU_015878,84.14230783815898
STU_015879,96.71878661508875
STU_015880,80.29736863246038
STU_015881,97.19197721326015
STU_015882,69.03141093738117
STU_015883,78.36613420265819
STU_015884,87.08915253688079
STU_015885,59.24044239198663
STU_015886,92.29769781963392
STU_015887,99.2151861417555
STU_015888,62.497700390413705
STU_015889,88.04409321534405
STU_015890,93.76496678504719
STU_015891,89.69242649944286
STU_015892,54.93733318696853
STU_015893,56.21153046670912
STU_015894,51.65735747141812
STU_015895,61.12922982447696
STU_015896,68.07437508531744
STU_015897,91.0403878803093
STU_015898,77.30378875365008
STU_015899,89.94898997358422
STU_015900,69.05554142384165
STU_015901,71.1272156955318
STU_015902,75.15341450093158
STU_015903,84.38611389301568
STU_015904,79.06296277041179
STU_015905,91.0004590503119
STU_015906,71.48340430500197
STU_015907,99.85027367573461
STU_015908,64.80991004255917
STU_015909,74.36811465393578
STU_015910,76.94704899402161
STU_015911,61.44382016038681
STU_015912,80.0017137328457
STU_015913,67.04092322268008
STU_015914,66.89338882175085
STU_015915,87.13691943451678
STU_015916,62.261362673603315
STU_015917,49.426921258977224
STU_015918,78.19772642281396
STU_015919,87.89137536688378
STU_015920,79.8375639264889
STU_015921,93.7405557679738
STU_015922,53.77506249465556
STU_015923,92.46669843239019
STU_015924,75.88597190873656
STU_015925,69.67574295998642
STU_015926,80.74407617760843
STU_015927,74.89016398680786
STU_015928,76.31753495528804
STU_015929,88.17173766715459
STU_015930,57.40317728291332
STU_015931,58.26786102955674
STU_015932,75.98300314633619
STU_015933,77.56344138842668
STU_015934,71.97281373077375
STU_015935,99.81158248052736
STU_015936,99.6709647190927
STU_015937,80.20042095555684
STU_015938,80.16893237452777
STU_015939,66.16113732841004
STU_015940,94.21949723372016
STU_015941,64.85412224281309
STU_015942,88.46542761597537
STU_015943,81.60262461024824
STU_015944,98.37057327241618
STU_015945,74.236977774331
STU_015946,75.51766965457684
STU_015947,72.6629569086179
STU_015948,70.35331449157559
STU_015949,57.94218597631401
STU_015950,96.97069757221968
STU_015951,71.49044740112896
STU_015952,70.86354747797992
STU_015953,62.2662845571321
STU_015954,79.65544678497028
STU_015955,78.11605818927579
STU_015956,80.19185904468503
STU_015957,54.81328275790835
STU_015958,70.16367286254179
STU_015959,91.76233592171552
STU_015960,71.06564983145344
STU_015961,88.63262495394483
STU_015962,84.62279024419135
STU_015963,77.47947754372458
STU_015964,63.89689547402725
STU_015965,87.13307265745205
STU_015966,55.09955552006176
STU_015967,79.78571525601707
STU_015968,80.30829089728243
STU_015969,67.92957617369493
STU_015970,79.09637985182336
STU_015971,64.04629746946723
STU_015972,85.19046380754001
STU_015973,64.68551838042717
STU_015974,88.8527374879786
STU_015975,52.448668703946346
STU_015976,50.383965651166335
STU_015977,62.16815130754
STU_015978,68.5789857697679
STU_015979,85.96025267064417
STU_015980,85.85638172873502
STU_015981,97.45143511855093
STU_015982,94.74042474798183
STU_015983,83.04894529829198
STU_015984,87.81849076784425
STU_015985,72.3465864826799
STU_015986,45.23530500755777
STU_015987,73.75682919577984
