student_id,career_success_score
STU_015320,71.54328607042378
STU_015321,62.348310070101356
STU_015322,97.15126461132263
STU_015323,79.59048094276878
STU_015324,70.22122335503586
STU_015325,81.31233462800496
STU_015326,56.20947591511424
STU_015327,75.97925422034908
STU_015328,72.58867066269434
STU_015329,71.01582247607169
STU_015330,74.28850991266555
STU_015331,62.14439044394588
STU_015332,99.8617983116949
STU_015333,68.73219060895532
STU_015334,77.88579634833138
STU_015335,96.82899065492214
STU_015336,91.95349036408264
STU_015337,66.64016525045588
STU_015338,64.76196618897004
STU_015339,65.1492592188657
STU_015340,92.88789991380314
STU_015341,80.44403694895732
STU_015342,99.75783902667658
STU_015343,80.73764393667165
STU_015344,95.11938454369245
STU_015345,99.67755089611063
STU_015346,88.0691196453536
STU_015347,96.33226325768166
STU_015348,73.78104753593865
STU_015349,81.52648065808108
STU_015350,87.39788030020208
STU_015351,99.88984280953363
STU_015352,81.30321634471538
STU_015353,75.5516979134478
STU_015354,57.203537538232226
STU_015355,58.07202992147371
STU_015356,61.27293659763519
STU_015357,69.49750845873605
STU_015358,82.00021016061977
STU_015359,85.00153558772556
STU_015360,93.55025836763295
STU_015361,78.96289152558475
STU_015362,72.80999248369373
STU_015363,76.64273461641251
STU_015364,93.60845944612142
STU_015365,75.9404958673951
STU_015366,92.86347839113256
STU_015367,81.6155054486421
STU_015368,74.87216173951386
STU_015369,98.77190681069104
STU_015370,96.05688674637173
STU_015371,58.018151383362905
STU_015372,59.995074932454706
STU_015373,85.07382670218243
STU_015374,88.12866999030493
STU_015375,69.06878467784018
STU_015376,72.05385440475041
STU_015377,90.82876136454557
STU_015378,73.26646418914427
STU_015379,94.28775778800767
STU_015380,88.70623220440231
STU_015381,94.79387620770103
STU_015382,83.68898508972086
STU_015383,57.98229683633362
STU_015384,77.19851089143073
STU_015385,58.66929659672968
STU_015386,76.21755283021818
STU_015387,67.27316514860674
STU_015388,77.1877266222781
STU_015389,98.64551791760948
STU_015390,44.322318028603554
STU_015391,79.39593964910908
STU_015392,90.16869081561275
STU_015393,90.37449959229217
STU_015394,75.97396203591133
STU_015395,80.02970658615848
STU_015396,71.5358665463729
STU_015397,97.80014487683249
STU_015398,72.49239024732628
STU_015399,98.11151707674908
STU_015400,91.01053868225559
STU_015401,89.88312616061206
STU_015402,71.08608073472772
STU_015403,57.135739245386944
STU_015404,80.04402818739788
STU_015405,81.19801982060527
STU_015406,86.34846948523771
STU_015407,86.63082461388642
STU_015408,36.00182595741022
STU_015409,78.33165847203274
STU_015410,67.55407353937514
STU_015411,73.04066910922226
STU_015412,70.8057700313112
STU_015413,77.73635245302981
STU_015414,71.93249467376873
STU_015415,66.37535023850992
STU_015416,87.80492798814723
STU_015417,58.50936475334666
STU_015418,87.45440707766278
STU_015419,53.84103567055162
STU_015420,62.649971977716405
STU_015421,94.44193306484789
STU_015422,76.00768846170163
STU_015423,83.88917827407674
STU_015424,99.58348546260221
STU_015425,90.37116665412555
STU_015426,62.5255516297112
STU_015427,58.103708645531995
STU_015428,75.23154837002167
STU_015429,78.50824516660916
STU_015430,36.437926841594766
STU_015431,65.67009316316123
STU_015432,80.19360696305827
STU_015433,69.52023995347874
STU_015434,64.37726345663506
STU_015435,67.50294396594303
STU_015436,75.76117247942474
STU_015437,70.901878784511
STU_015438,93.80501476985539
STU_015439,76.70773602912239
STU_015440,76.32706180793387
STU_015441,66.85190244186722
STU_015442,88.31835439167826
STU_015443,63.196680540783
STU_015444,79.64078118540223
STU_015445,65.74928357838553
STU_015446,70.31783019632702
STU_015447,46.55625354096617
STU_015448,45.35036315557957
STU_015449,83.08260693765607
STU_015450,91.98018853146561
STU_015451,78.77298336931503
STU_015452,80.85160930829358
STU_015453,96.77540558317644
STU_015454,79.75852626889946
STU_015455,51.87855974886516
STU_015456,77.73400531901501
STU_015457,67.1176021430229
STU_015458,65.97455886822368
STU_015459,48.521793752578866
STU_015460,99.93275325946561
STU_015461,99.77574786642819
STU_015462,72.65915331932953
STU_015463,82.35035615121566
STU_015464,58.74741678876193
STU_015465,49.842457032660576
STU_015466,87.4044966464242
STU_015467,87.51223005741765
STU_015468,55.86208778150612
STU_015469,65.19830184219228
STU_015470,94.50828080670956
STU_015471,73.97887637277316
STU_015472,91.37943102574344
STU_015473,88.99806200379857
STU_015474,98.80400142423409
STU_015475,76.40536367913921
STU_015476,81.65834624711079
STU_015477,54.08513199122725
STU_015478,50.02178653331273
STU_015479,96.79103425607302
STU_015480,68.39994952085449
STU_015481,80.1860140617607
STU_015482,64.27952403159084
STU_015483,90.30829018356353
STU_015484,67.33207594616174
STU_015485,66.92478496470196
STU_015486,71.9901875150041
STU_015487,62.373346851230025
STU_015488,77.13069947748676
STU_015489,82.97506589884284
STU_015490,90.84668244418232
STU_015491,83.55967575562697
STU_015492,62.93801770684068
STU_015493,66.14099661724555
STU_015494,63.749612980161835
STU_015495,88.5866194174192
STU_015496,66.43585802116672
STU_015497,55.35627930452562
STU_015498,70.49475792061776
STU_015499,38.50736673154152
STU_015500,77.6367930923559
STU_015501,90.18941653323326
STU_015502,48.87109498201222
STU_015503,88.36927026200036
STU_015504,85.11264006449113
STU_015505,76.82048451388084
STU_015506,75.18380448001727
STU_015507,99.58535041533825
STU_015508,99.25822603308814
STU_015509,86.87441188082687
STU_015510,84.93741235734035
STU_015511,89.16152602851565
STU_015512,80.4750041577567
STU_015513,81.49384380056182
STU_015514,81.77762555557592
STU_015515,77.0952559568929
STU_015516,75.45653990127386
STU_015517,95.8609827581275
STU_015518,72.36475910445672
STU_015519,53.11920184683849
STU_015520,76.11249163331794
STU_015521,91.85474608351748
STU_015522,64.40664478332178
STU_015523,68.08502841040045
STU_015524,36.0400929678604
STU_015525,79.89729462260438
STU_015526,75.7373780549302
STU_015527,72.42933907282169
STU_015528,71.74743939335225
STU_015529,85.942980053833
STU_015530,87.9086153181515
STU_015531,86.05472221030857
STU_015532,77.61126673062054
STU_015533,53.60949656213236
STU_015534,94.6585314143726
STU_015535,75.67346745041439
STU_015536,79.04539719853852
STU_015537,69.6355358825839
STU_015538,90.0674538270491
STU_015539,66.12959978312705
STU_015540,67.85523046366374
STU_015541,74.14402576919095
STU_015542,91.57504090723091
STU_015543,81.42674835915247
STU_015544,97.70285627429071
STU_015545,72.66244005876295
STU_015546,76.0751862462634
STU_015547,53.53416596876144
STU_015548,60.69361876503228
STU_015549,96.02686298327652
STU_015550,94.10195187892563
STU_015551,78.49372154588559
STU_015552,73.44450039270208
STU_015553,49.40970805748023
STU_015554,85.64679943243829
STU_015555,83.7880807147159
STU_015556,93.65084930365414
STU_015557,76.38844284274316
STU_015558,87.41186332553745
STU_015559,88.08518071881302
STU_015560,80.39909988144727
STU_015561,84.56433214617259
STU_015562,82.51607809393417
STU_015563,67.34737684738607
STU_015564,70.7276890509661
STU_015565,66.03900495535115
STU_015566,70.78830586606333
STU_015567,72.49319856408803
STU_015568,73.24001286659569
STU_015569,73.8483862557918
STU_015570,96.55254094671758
STU_015571,60.18352120624065
STU_015572,78.52334256827221
STU_015573,84.55687651577368
STU_015574,63.44103210431948
STU_015575,76.70238603602434
STU_015576,69.5722050210307
STU_015577,71.07999614948335
STU_015578,79.60135499750416
STU_015579,72.09340239830873
STU_015580,74.22128414936417
STU_015581,83.06511844126798
STU_015582,76.57031402456036
STU_015583,92.91066645863246
STU_015584,88.50648236160922
STU_015585,88.87427272803451
STU_015586,89.53834977878837
STU_015587,52.34014842212049
STU_015588,73.78316143102026
STU_015589,78.68347695469969
STU_015590,60.27072451701389
STU_015591,55.03080900494911
STU_015592,88.32819416542327
STU_015593,64.1046142779742
STU_015594,92.50631357637496
STU_015595,96.47394552520305
STU_015596,82.13915794121272
STU_015597,93.38163103693674
STU_015598,77.76125507694779
STU_015599,51.72384317586913
STU_015600,67.28020100528848
STU_015601,50.16431775749488
STU_015602,62.07212383726086
STU_015603,80.5141915941512
STU_015604,83.1505047219261
STU_015605,57.20717131824161
STU_015606,79.70067732057683
STU_015607,66.07047856735053
STU_015608,73.69153485094549
STU_015609,71.15614131930018
STU_015610,68.0445869573992
STU_015611,86.5370730797636
STU_015612,82.33345571606407
STU_015613,94.25824561168471
STU_015614,64.30646155290133
STU_015615,69.95492603640476
STU_015616,80.58465673046607
STU_015617,65.91454403432127
STU_015618,86.57665879142493
STU_015619,58.00060463341893
STU_015620,70.78035932631605
STU_015621,72.93142521690524
STU_015622,79.91035295206015
STU_015623,89.35212681010081
STU_015624,80.92890141649974
STU_015625,82.16961130519694
STU_015626,59.19525158306989
STU_015627,99.93751486069046
STU_015628,76.86277589657016
STU_015629,65.81014195279178
STU_015630,73.66451024918722
STU_015631,66.88357499837902
STU_015632,89.5403497207078
STU_015633,87.10541953435569
STU_015634,70.48092468422192
STU_015635,99.05451024545256
STU_015636,70.07843089604474
STU_015637,49.77285550510116
STU_015638,73.85640902262867
STU_015639,98.37342230116744
STU_015640,67.63566342086773
STU_015641,59.39841284554356
STU_015642,99.70429816280364
STU_015643,82.99450761716348
STU_015644,95.62686955774343
STU_015645,54.26505460335108
STU_015646,99.64881796037079
STU_015647,71.00055058557325
STU_015648,60.52614812243842
STU_015649,77.77591506569757
STU_015650,68.1762223143939
STU_015651,51.91076979612081
STU_015652,97.84838259347458
STU_015653,73.80579277554844
STU_015654,64.21186292939694
STU_015655,99.90223392722196
STU_015656,69.575721160433
STU_015657,75.68572210805725
STU_015658,71.45593512443256
STU_015659,72.31411426279402
STU_015660,90.58686608022946
STU_015661,41.348480699165215
STU_015662,70.61010852246017
STU_015663,85.53797480987723
STU_015664,55.609360774994634
STU_015665,82.65649391704478
STU_015666,81.4648080077553
STU_015667,96.09770055795217
STU_015668,84.79022435068217
STU_015669,79.0292357670206
STU_015670,64.76001996526747
STU_015671,86.682827310187
STU_015672,89.3835493796536
STU_015673,80.57055022850372
STU_015674,79.36744956058799
STU_015675,88.97918719958626
STU_015676,49.695890719493384
STU_015677,82.98863843591037
STU_015678,99.54908685205264
STU_015679,76.35156033785451
STU_015680,76.3588581218671
STU_015681,80.12826900543944
STU_015682,86.68487595692685
STU_015683,63.49697838778633
STU_015684,61.88734767694329
STU_015685,80.95067072693767
STU_015686,70.22251511481653
STU_015687,86.42363624576657
STU_015688,78.04401746409047
STU_015689,63.87586681621873
STU_015690,64.30289388752573
STU_015691,98.1255416620658
STU_015692,89.55637094253994
STU_015693,77.32833893595404
STU_015694,97.32651494933131
STU_015695,94.88310838283414
STU_015696,48.19312867306479
STU_015697,63.20625515896941
STU_015698,90.19631501764007
STU_015699,97.21832155646693
STU_015700,82.67890942710534
STU_015701,68.7714480013516
STU_015702,89.02740612356924
STU_015703,92.74957427182278
STU_015704,77.97233655618399
STU_015705,83.30407499748394
STU_015706,61.297601101767526
STU_015707,78.94173096949604
STU_015708,53.75543818284485
STU_015709,62.502884799605
STU_015710,68.94349900434169
STU_015711,74.23636421157624
STU_015712,88.34061446371817
STU_015713,82.58339184547329
STU_015714,72.91515141371846
STU_015715,86.53322959263895
STU_015716,60.799469348915196
STU_015717,64.86265174455056
STU_015718,69.38723907985036
STU_015719,58.96235751087183
STU_015720,59.53759009814249
STU_015721,57.937379348038164
STU_015722,69.41756421616887
STU_015723,72.35043662769485
STU_015724,99.42101258585495
STU_015725,91.61903534432709
STU_015726,77.61034852698027
STU_015727,65.26504136712003
STU_015728,79.44458772815351
STU_015729,94.79659051484077
STU_015730,68.33502851752097
STU_015731,77.47924763687074
STU_015732,56.02350601945384
STU_015733,65.55466477600002
STU_015734,65.65672708709056
STU_015735,53.88535301724763
STU_015736,91.6953600694197
STU_015737,73.22701596566466
STU_015738,64.10640204987638
STU_015739,76.3568868900931
STU_015740,94.44596116519207
STU_015741,63.17349321165412
STU_015742,70.05021420193108
STU_015743,90.74461662406132
STU_015744,64.00517205407408
STU_015745,87.57887009043517
STU_015746,69.4034959426412
STU_015747,95.1728276957599
STU_015748,51.8875749101362
STU_015749,87.20862711497762
STU_015750,58.084241976533065
STU_015751,87.29386710726462
STU_015752,70.74987587618614
STU_015753,79.44535970129105
STU_015754,78.54100959361809
STU_015755,91.8087624613332
STU_015756,80.76814001531686
STU_015757,88.26875743358174
STU_015758,99.76371650573287
STU_015759,84.39558680139005
STU_015760,61.482530594392145
STU_015761,91.48742245700642
STU_015762,67.41550750151428
STU_015763,64.93287544701563
STU_015764,77.05573368983241
STU_015765,82.30734857369328
STU_015766,79.70728281007315
STU_015767,84.90517156455277
STU_015768,78.56923400940032
STU_015769,84.91156604260682
STU_015770,65.00151218836632
STU_015771,96.28424751091897
STU_015772,58.948906477325906
STU_015773,53.372986196967915
STU_015774,98.58759819040651
STU_015775,84.92271828348301
STU_015776,64.93267166092889
STU_015777,66.1220869640793
STU_015778,62.1477941492528
STU_015779,56.05962861936215
STU_015780,80.908338287838
STU_015781,73.88129263360489
STU_015782,85.52187641116844
STU_015783,64.74548361323959
STU_015784,76.40651373231188
STU_015785,71.04215062606113
STU_015786,74.1741261288827
STU_015787,81.10129197123113
STU_015788,79.21519637110163
STU_015789,51.13402488268171
STU_015790,63.941695789920686
STU_015791,70.18209434983198
STU_015792,79.16559764294767
STU_015793,90.54998243961849
STU_015794,89.35941065111146
STU_015795,63.032387508179724
STU_015796,89.2448127855893
STU_015797,81.54136185365456
STU_015798,87.98161211950938
STU_015799,90.39601198410999
STU_015800,66.75029779214603
STU_015801,77.14861411307496
STU_015802,58.12507184756065
STU_015803,71.98956720919509
STU_015804,78.59729376665116
STU_015805,49.50011900209512
STU_015806,97.97543043533118
STU_015807,77.92481014653104
STU_015808,69.09904518307447
STU_015809,47.54005631305659
STU_015810,84.65670018074252
STU_015811,99.22609958050298
STU_015812,84.9105444534038
STU_015813,93.85107215767263
STU_015814,68.06215068854773
STU_015815,60.76170487982228
STU_015816,91.53601637596415
STU_015817,70.4351837299099
STU_015818,68.95653022995927
STU_015819,53.61192902721795
STU_015820,66.35247050566868
STU_015821,76.85365100559859
STU_015822,64.64890962022983
STU_015823,74.76076460740771
STU_015824,82.90801049749304
STU_015825,49.81792446641402
STU_015826,55.21099768588637
STU_015827,64.62008054087516
STU_015828,72.82387050340644
STU_015829,86.07711455498173
STU_015830,91.96975342873112
STU_015831,73.58228685148737
STU_015832,95.83832714301796
STU_015833,91.3048438819018
STU_015834,41.32001193698641
STU_015835,78.94717663995496
STU_015836,80.44830027308234
STU_015837,75.79326777227794
STU_015838,71.68391948007805
STU_015839,89.37749107538856
STU_015840,68.33879618178881
STU_015841,55.471744930542286
STU_015842,92.24749966162133
STU_015843,85.95512363346757
STU_015844,91.2517741995631
STU_015845,65.61313238664036
STU_015846,63.98657003633814
STU_015847,75.18488531473093
STU_015848,87.05462383988561
STU_015849,97.38855949406194
STU_015850,55.71143079415387
STU_015851,71.75523705093745
STU_015852,62.550470186268164
STU_015853,76.24518019067087
STU_015854,92.15682406345526
STU_015855,94.34233665173582
STU_015856,74.84818616122273
STU_015857,82.7630036599549
STU_015858,63.737507019100924
STU_015859,71.1750364065298
STU_015860,69.87283627245709
STU_015861,70.19017112750694
STU_015862,67.37481900512716
STU_015863,95.81317445575816
STU_015864,52.56167007003787
STU_015865,59.667942357023726
STU_015866,74.60217970523037
STU_015867,37.219441954664944
STU_015868,69.18838362829538
STU_015869,91.67272701562447
STU_015870,75.4146768335678
STU_015871,74.55537193341232
STU_015872,46.78348506149878
STU_015873,97.09919196370774
STU_015874,71.50698086952325
STU_015875,84.30968133934691
STU_015876,63.340451578087844
STU_015877,96.9353972783388
STU_015878,83.99484152394153
STU_015879,96.49920919161339
STU_015880,80.54144750532853
STU_015881,97.14879519661902
STU_015882,69.05406769080453
STU_015883,78.48670508746541
STU_015884,87.07345812497599
STU_015885,59.23518312167615
STU_015886,92.33578678352308
STU_015887,99.26191932658917
STU_015888,62.59207460753508
STU_015889,87.92464033607007
STU_015890,93.60091769387195
STU_015891,89.7147990508522
STU_015892,54.949589754472996
STU_015893,56.116481413311796
STU_015894,51.74484212480491
STU_015895,61.16851858072421
STU_015896,68.38250054329069
STU_015897,90.83392905236076
STU_015898,77.2968187154516
STU_015899,90.02073462345659
STU_015900,69.12768144488686
STU_015901,71.18729644128771
STU_015902,75.02108387629823
STU_015903,84.3188493582844
STU_015904,78.99617875795214
STU_015905,91.01919264310465
STU_015906,71.42792536689532
STU_015907,99.82705449160416
STU_015908,64.71973311908876
STU_015909,74.46795534704955
STU_015910,76.94695664820398
STU_015911,61.446128725104685
STU_015912,80.11949213409578
STU_015913,67.06577087696687
STU_015914,66.87097252975506
STU_015915,87.20082257854826
STU_015916,62.259828237017416
STU_015917,49.534164891309274
STU_015918,78.02016658544946
STU_015919,88.00564001242769
STU_015920,79.76501877339106
STU_015921,93.69134531711569
STU_015922,54.020266586621666
STU_015923,92.43497492897528
STU_015924,76.0164251311858
STU_015925,69.65199517313664
STU_015926,80.7600997416051
STU_015927,74.98788622285765
STU_015928,76.19789026883537
STU_015929,87.90249381637348
STU_015930,57.56721891271033
STU_015931,58.22229049425592
STU_015932,75.92956617357086
STU_015933,77.56085989334782
STU_015934,72.01295977846846
STU_015935,99.81465264520217
STU_015936,99.67502626587894
STU_015937,80.0494170550744
STU_015938,80.21120022047107
STU_015939,66.14997467745488
STU_015940,94.2183044793093
STU_015941,64.90939660309881
STU_015942,88.0768881514795
STU_015943,81.51869782990285
STU_015944,98.36423393433633
STU_015945,74.1668144801547
STU_015946,75.59758203881512
STU_015947,72.67690321384015
STU_015948,70.45811591860075
STU_015949,57.9332426548851
STU_015950,96.84690030287831
STU_015951,71.53175331332449
STU_015952,71.02183824793168
STU_015953,62.56768796952502
STU_015954,79.7176993582605
STU_015955,78.189459311758
STU_015956,80.29584732185717
STU_015957,54.95610647131873
STU_015958,70.09348696591249
STU_015959,91.60059178886061
STU_015960,70.99466198728608
STU_015961,88.22758458173247
STU_015962,84.34539174142257
STU_015963,77.5182334386669
STU_015964,63.944971457922854
STU_015965,87.12293173960288
STU_015966,55.124851063313514
STU_015967,79.89430947934726
STU_015968,80.59830553868531
STU_015969,68.15239047879646
STU_015970,79.34297458341808
STU_015971,64.15643719484684
STU_015972,85.22890367255934
STU_015973,64.71544656825178
STU_015974,88.7752283507204
STU_015975,52.44561601045832
STU_015976,50.34962030298382
STU_015977,62.14379415384969
STU_015978,68.53121100604677
STU_015979,85.95100298326467
STU_015980,85.72287628054201
STU_015981,97.51434510159886
STU_015982,94.73271888206197
STU_015983,82.76466197341848
STU_015984,87.37412483693636
STU_015985,72.52255171395987
STU_015986,45.178549093183776
STU_015987,73.95790117852665
STU_015988,60.97352943002462
STU_015989,80.799564340941
STU_015990,58.81901033548225
STU_015991,72.43109745719248
STU_015992,43.77347845707121
STU_015993,75.36298849856627
STU_015994,74.45119353240973
STU_015995,98.6719007319746
STU_015996,79.7621750338817
STU_015997,67.5252672127582
STU_015998,81.63070334926455
STU_015999,86.31913701598441
STU_016000,82.2284663603431
STU_016001,90.31813887975511
STU_016002,87.53642894092073
STU_016003,93.66085986448834
STU_016004,87.3973527452905
STU_016005,44.27256469323154
STU_016006,63.38279419615122
STU_016007,83.9088588286895
STU_016008,89.7307115229718
STU_016009,52.48478340348421
STU_016010,72.18080351024862
STU_016011,84.91433521370872
STU_016012,71.1873180176429
STU_016013,68.94364390929039
STU_016014,98.4740791190801
STU_016015,49.70924243396537
STU_016016,96.0201800976688
STU_016017,77.99982921326705
STU_016018,81.92269101492724
STU_016019,71.91708110440723
STU_016020,92.54411912339201
STU_016021,99.89670584723548
STU_016022,67.05603435701472
STU_016023,99.73253666555252
STU_016024,73.77592730096576
STU_016025,90.82807210891849
STU_016026,53.37165679864927
STU_016027,61.860807270850806
STU_016028,69.47329112879447
STU_016029,76.20507914916337
STU_016030,97.6155012493795
STU_016031,94.03493433229829
STU_016032,85.33062765413943
STU_016033,85.53664418722151
STU_016034,79.38288063941107
STU_016035,66.48345689961167
STU_016036,99.81214982644654
STU_016037,77.87668850615881
STU_016038,71.50602122242722
STU_016039,69.9630882772997
STU_016040,91.99368932355992
STU_016041,94.94478118477844
STU_016042,76.01897190831164
STU_016043,81.78529785849213
STU_016044,94.22429615673074
STU_016045,83.24838877908218
STU_016046,62.498857327527276
STU_016047,89.51944424560426
STU_016048,70.0689078319043
STU_016049,74.27787346343806
STU_016050,70.1469733914017
STU_016051,81.51212205131289
STU_016052,96.02533554196866
STU_016053,79.22784106941097
STU_016054,67.33841632835015
STU_016055,80.05198670390095
STU_016056,72.82161307239949
STU_016057,77.04630297043947
STU_016058,76.82978090693723
STU_016059,70.115396664244
STU_016060,75.0454435158436
STU_016061,49.293840730920735
STU_016062,69.26777010712863
STU_016063,77.77416860742585
STU_016064,61.58196550694787
STU_016065,76.73443492016172
STU_016066,82.96867311690508
STU_016067,59.630701831726014
STU_016068,99.52278500355366
STU_016069,78.05339805635283
STU_016070,70.95633289951613
STU_016071,64.17621757542243
STU_016072,85.90310157080623
STU_016073,77.92291506347729
STU_016074,86.72865454653581
STU_016075,98.60487463968852
STU_016076,62.28179246923537
STU_016077,64.57656694265428
STU_016078,84.17410132344031
STU_016079,86.50596643157245
STU_016080,80.70576525244616
STU_016081,65.15489772056137
STU_016082,85.30362171000036
STU_016083,98.90117265455086
STU_016084,71.96593723305206
STU_016085,51.4777774394086
STU_016086,95.96785915609811
STU_016087,71.83293113896205
STU_016088,74.33617778969094
STU_016089,87.40879731449598
STU_016090,88.06026432867449
STU_016091,62.25384822900665
STU_016092,71.45642962099612
STU_016093,77.87911082567443
STU_016094,76.46238430379829
STU_016095,73.8025699894195
STU_016096,88.37896905527941
STU_016097,69.36784714246049
STU_016098,59.292735811612346
STU_016099,84.62975358891907
STU_016100,75.41213862293992
STU_016101,58.404301089562956
STU_016102,78.41056902071406
STU_016103,55.17020447991873
STU_016104,81.15095199845092
STU_016105,62.46616699156685
STU_016106,61.999825216686375
STU_016107,76.72087673425057
STU_016108,70.04552685677004
STU_016109,67.2002681985335
STU_016110,64.19872139444698
STU_016111,86.88499038984791
STU_016112,80.92592075338615
STU_016113,57.780422322502616
STU_016114,71.93422607267864
STU_016115,87.31080453035302
STU_016116,96.07454463868163
STU_016117,81.19968571925676
STU_016118,65.89648162836991
STU_016119,82.30490918895184
STU_016120,86.03337559882942
STU_016121,68.38211525910106
STU_016122,73.12428002332038
STU_016123,87.39776552365385
STU_016124,95.86521475098863
STU_016125,90.78328001046887
STU_016126,80.50831564155996
STU_016127,85.1762963483618
STU_016128,95.73957791402296
STU_016129,66.0917269663658
STU_016130,97.62570990636961
STU_016131,83.6611441375599
STU_016132,69.85273750657443
STU_016133,73.3107410030127
STU_016134,74.22440681666879
STU_016135,59.84953366053455
STU_016136,91.12665452655659
STU_016137,79.55496625970368
STU_016138,77.04438489476829
STU_016139,98.07786720679701
STU_016140,85.87806360101293
STU_016141,89.27507654169963
STU_016142,83.37671424651069
STU_016143,53.82807587765782
STU_016144,77.26769676573487
STU_016145,76.63806789512662
STU_016146,86.88765659669231
STU_016147,88.59636162418077
STU_016148,64.4622663137757
STU_016149,53.69990925202011
STU_016150,95.04826296325446
STU_016151,58.50026414027131
STU_016152,78.16941909737916
STU_016153,68.9853776758496
STU_016154,81.99211892867592
STU_016155,83.48510270910668
STU_016156,64.33879326652631
STU_016157,77.09838740452605
STU_016158,97.92896392394151
STU_016159,62.15145004704757
STU_016160,78.05325916216425
STU_016161,74.05013830017812
STU_016162,95.52318703898875
STU_016163,75.69988132564416
STU_016164,62.72699176824958
STU_016165,95.6856707956908
STU_016166,63.95872185538717
STU_016167,85.381716616954
STU_016168,86.80054303585929
STU_016169,90.67536661698476
STU_016170,84.52481781445859
STU_016171,75.48582895941749
STU_016172,61.63960273647406
STU_016173,71.8003141002884
STU_016174,59.71946779082738
STU_016175,91.9998158904223
STU_016176,75.64877995867397
STU_016177,86.08664410177167
STU_016178,80.9864837271927
STU_016179,80.58858625508137
STU_016180,55.86877762560223
STU_016181,94.24730409641121
STU_016182,53.0301220324191
STU_016183,77.14489359952731
STU_016184,72.88528671076007
STU_016185,99.80790557095114
STU_016186,47.906758223488
STU_016187,95.36328535557209
STU_016188,77.17159064539157
STU_016189,84.90173031914689
STU_016190,80.7975591435374
STU_016191,55.78312082028527
STU_016192,59.28205710531755
STU_016193,79.2888231077128
STU_016194,91.63144335134413
STU_016195,84.17380621983996
STU_016196,55.81435055840874
STU_016197,97.18175712675094
STU_016198,71.82215634228768
STU_016199,78.59736822338363
STU_016200,64.50163461424064
STU_016201,68.35683381460925
STU_016202,62.91279451925321
STU_016203,68.66643742668919
STU_016204,62.26983517902508
STU_016205,55.28343104168446
STU_016206,71.20178105358922
STU_016207,51.444372796154575
STU_016208,69.59769247849069
STU_016209,69.19718156159176
STU_016210,57.26260056511867
STU_016211,72.04485966001707
STU_016212,68.37234918707104
STU_016213,92.63832060161573
STU_016214,55.54368699850358
STU_016215,69.5967547859348
STU_016216,60.05349077984513
STU_016217,72.1982571467279
STU_016218,99.43464110667577
STU_016219,81.11783656366244
STU_016220,89.8096895403144
STU_016221,65.97184511566644
STU_016222,67.02425500378493
STU_016223,65.38347441992634
STU_016224,98.21432988029993
STU_016225,82.94552515147966
STU_016226,88.94105681731254
STU_016227,79.25038612392828
STU_016228,74.14969828656193
STU_016229,64.24208768295162
STU_016230,65.6875934425827
STU_016231,95.74350049048205
STU_016232,98.3794021387623
STU_016233,49.862364210295155
STU_016234,86.6560867278558
STU_016235,57.70064605035759
STU_016236,76.45241149563498
STU_016237,69.93299859904536
STU_016238,87.64706254297691
STU_016239,67.94955025549763
STU_016240,92.41912916556073
STU_016241,86.49792360089035
STU_016242,71.34429004527458
STU_016243,75.30489444775112
STU_016244,77.51932681728961
STU_016245,70.6586656096685
STU_016246,66.04696296613868
STU_016247,69.62558670830747
STU_016248,72.63033610803089
STU_016249,64.35639524562771
STU_016250,89.31269358740249
STU_016251,54.146538494505094
STU_016252,88.3401351690466
STU_016253,86.4299086798257
STU_016254,84.47695459794804
STU_016255,70.61345720772731
STU_016256,44.33426699191073
STU_016257,82.57247989678513
STU_016258,81.89757951046116
STU_016259,71.9799111659562
STU_016260,72.21761359538549
STU_016261,96.13305012760878
STU_016262,81.42877934686734
STU_016263,55.724612908099004
STU_016264,54.895167749991394
STU_016265,98.13594041316293
STU_016266,90.40033793747826
STU_016267,70.64069402049736
STU_016268,80.78078151590368
STU_016269,94.50297841258667
STU_016270,68.79407836355387
STU_016271,71.09954295285556
STU_016272,84.29562525556939
STU_016273,77.64028580467269
STU_016274,58.92002282532735
STU_016275,72.30783929396935
STU_016276,61.638349456861924
STU_016277,86.11200172949574
STU_016278,85.59945517054483
STU_016279,80.63322830155707
STU_016280,77.15355108992759
STU_016281,81.56566596615595
STU_016282,68.97950120643642
STU_016283,67.27761361254744
STU_016284,87.57609518160979
STU_016285,61.66825767842896
STU_016286,59.75341594146032
STU_016287,88.97002700944029
STU_016288,91.39709407229995
STU_016289,74.51358660218486
STU_016290,63.498069182237074
STU_016291,75.63955871798976
STU_016292,73.05352658061578
STU_016293,80.60762364131409
STU_016294,69.92121025866174
STU_016295,85.12378012414219
STU_016296,70.29590272365134
STU_016297,86.71236602820794
STU_016298,50.085271572886995
STU_016299,68.26311632857671
STU_016300,67.41746023659482
STU_016301,55.35166712649867
STU_016302,68.27169486531878
STU_016303,77.64607858192156
STU_016304,86.91889820300746
STU_016305,89.79171933000993
STU_016306,78.96947652664079
STU_016307,66.06843476466226
STU_016308,62.8468647648594
STU_016309,88.37139016986471
STU_016310,78.04628424852623
STU_016311,60.25898678108098
STU_016312,65.40728217193299
STU_016313,99.33641676298232
STU_016314,89.47344457360974
STU_016315,60.69084839614076
STU_016316,96.27186236735837
STU_016317,83.42754546277101
STU_016318,72.93171396019717
STU_016319,65.63046488773239
