student_id,career_success_score
STU_015175,73.19261799844625
STU_015176,99.57640417239463
STU_015177,76.54865967981962
STU_015178,64.21715753418596
STU_015179,76.08461679704111
STU_015180,61.897463025108145
STU_015181,80.83242573589784
STU_015182,82.08791594846319
STU_015183,84.02262688357547
STU_015184,70.07161849777165
STU_015185,81.89545530222075
STU_015186,75.33890877384265
STU_015187,58.30215161715126
STU_015188,67.9075686704851
STU_015189,89.45274436810759
STU_015190,96.20438571146434
STU_015191,80.01288949166225
STU_015192,99.79849851341466
STU_015193,79.37784767069247
STU_015194,86.68780338478366
STU_015195,85.22308434856762
STU_015196,80.15269761004134
STU_015197,73.47676625031878
STU_015198,82.07823026018906
STU_015199,71.39194691591267
STU_015200,72.29862929483438
STU_015201,80.21131331310953
STU_015202,65.9387317627945
STU_015203,60.91044782776335
STU_015204,81.6859134995963
STU_015205,79.30851789409121
STU_015206,73.93757513283721
STU_015207,89.36565874344899
STU_015208,75.04279209461944
STU_015209,84.67317267345388
STU_015210,87.44095615912221
STU_015211,43.433597383108484
STU_015212,96.25213051488107
STU_015213,70.31776031748522
STU_015214,96.18707725580902
STU_015215,79.31981238543044
STU_015216,94.89308375236622
STU_015217,56.68166498388904
STU_015218,73.67982081000633
STU_015219,75.43299188075349
STU_015220,45.87883728082851
STU_015221,85.800566902897
STU_015222,63.30155546274359
STU_015223,86.36819753996274
STU_015224,72.18004030851635
STU_015225,71.94105841357451
STU_015226,68.89636578226722
STU_015227,64.41669892054536
STU_015228,81.9060712324314
STU_015229,73.16744859561128
STU_015230,74.59038441061168
STU_015231,99.3527844691379
STU_015232,83.2351105525079
STU_015233,89.44559302871347
STU_015234,72.37744919554098
STU_015235,71.00309722865023
STU_015236,98.60721989543552
STU_015237,79.43790005458854
STU_015238,82.47144902503899
STU_015239,93.86967466619868
STU_015240,65.26068969226861
STU_015241,45.75626792653748
STU_015242,53.133638090116854
STU_015243,77.93028472361239
STU_015244,78.31742198125998
STU_015245,68.32769996796927
STU_015246,99.58602108778548
STU_015247,79.67352541165391
STU_015248,78.99304309588422
STU_015249,68.47716817757387
STU_015250,87.82419581467448
STU_015251,67.39946302846789
STU_015252,90.68171059081104
STU_015253,89.02707241378192
STU_015254,99.28120525562022
STU_015255,60.542691961302666
STU_015256,61.67675652524396
STU_015257,74.31644225900926
STU_015258,93.32260025121109
STU_015259,84.90362113853382
STU_015260,95.97378273963776
STU_015261,83.90498932855147
STU_015262,87.96298323440303
STU_015263,87.29187922377696
STU_015264,78.94391464137664
STU_015265,96.74384154015073
STU_015266,70.32161312944335
STU_015267,78.64422004119893
STU_015268,57.09495138908715
STU_015269,61.185074129124466
STU_015270,74.48378671123156
STU_015271,73.33344244605132
STU_015272,66.78520039674245
STU_015273,87.3817964440713
STU_015274,75.67717540265392
STU_015275,44.28132514752644
STU_015276,49.103595137770895
STU_015277,72.2442612167662
STU_015278,99.33219956940702
STU_015279,49.19651931177541
STU_015280,87.06935701211877
STU_015281,99.69724194448251
STU_015282,85.35664598423813
STU_015283,83.20722624218045
STU_015284,76.60176515880227
STU_015285,42.11838240220533
STU_015286,88.12504547944647
STU_015287,76.55017370854645
STU_015288,78.30838472229202
STU_015289,61.17259513228755
STU_015290,78.0823701283972
STU_015291,77.24265153580153
STU_015292,66.1405236193097
STU_015293,60.24786284525317
STU_015294,82.50435046547246
STU_015295,76.83813331145421
STU_015296,66.08737121973145
STU_015297,86.30419710980894
STU_015298,96.97848281416631
STU_015299,70.52545055096238
STU_015300,86.27371840830595
STU_015301,73.87037366760201
STU_015302,81.76665049713296
STU_015303,66.61933733907215
STU_015304,60.01933274749844
STU_015305,68.66674123352364
STU_015306,81.71232748850657
STU_015307,99.24419395619233
STU_015308,57.77587382392961
STU_015309,68.51158906701754
STU_015310,80.92024986902486
STU_015311,60.88697436302356
STU_015312,82.33689652789431
STU_015313,60.40379457299376
STU_015314,83.92009239435959
STU_015315,70.91140596944359
STU_015316,92.41266057756312
STU_015317,72.41787866169138
STU_015318,82.07869057454397
STU_015319,71.16366570092045
STU_015320,71.31871930339807
STU_015321,62.367001916287705
STU_015322,97.03560519912081
STU_015323,79.40341814917711
STU_015324,70.28987365184102
STU_015325,81.12359564966832
STU_015326,56.004820033268025
STU_015327,75.88365002253241
STU_015328,72.68260679238654
STU_015329,70.92821577706283
STU_015330,74.1068397924783
STU_015331,62.108762655615884
STU_015332,99.87092271488638
STU_015333,68.6934325561605
STU_015334,78.25887473879455
STU_015335,96.74128116800851
STU_015336,91.89087245550975
STU_015337,66.45479251618032
STU_015338,64.8040122139804
STU_015339,65.30878089357019
STU_015340,92.96914261076589
STU_015341,80.06923119314918
STU_015342,99.75113491960475
STU_015343,80.4708581998586
STU_015344,95.30341313589422
STU_015345,99.72928185425447
STU_015346,88.20531623946626
STU_015347,96.17852770915235
STU_015348,74.08771475075723
STU_015349,81.34040768211835
STU_015350,87.57172301355538
STU_015351,99.79260430126077
STU_015352,81.43106968501942
STU_015353,75.58079609945422
STU_015354,57.16026190095236
STU_015355,58.05428661788588
STU_015356,61.02762689926623
STU_015357,69.59288225547333
STU_015358,82.06610356867145
STU_015359,85.00364759323091
STU_015360,93.68717444482532
STU_015361,78.95101366785269
STU_015362,72.97341480881087
STU_015363,76.53295664944022
STU_015364,93.5534454505666
STU_015365,75.7491437439143
STU_015366,92.98340022845832
STU_015367,81.80143952394417
STU_015368,74.58252828285552
STU_015369,98.7124742222157
STU_015370,95.73912357858205
STU_015371,57.66277176913955
STU_015372,59.68479964371149
STU_015373,84.82894413886632
STU_015374,88.02051589883716
STU_015375,69.35782435793661
STU_015376,71.8254199129119
STU_015377,90.93339699420403
STU_015378,73.34625262406942
STU_015379,94.44973800091891
STU_015380,88.63469992727177
STU_015381,94.72685562372928
STU_015382,83.38731193873542
STU_015383,58.0748529926053
STU_015384,77.04386706833449
STU_015385,58.584749068604545
STU_015386,76.08177475801125
STU_015387,67.52430464894195
STU_015388,77.16310199275776
STU_015389,98.58003603694777
STU_015390,44.16355778583344
STU_015391,79.32464580583107
STU_015392,90.15954978932787
STU_015393,90.35605276131064
STU_015394,76.01719603612337
STU_015395,80.19805596064262
STU_015396,71.40026589783167
STU_015397,97.71018434083254
STU_015398,72.6872454351309
STU_015399,98.09934570334232
STU_015400,91.04642777098522
STU_015401,89.8388408788946
STU_015402,70.63396591433606
STU_015403,56.86301653276807
STU_015404,80.21868788764019
STU_015405,81.22672347297348
STU_015406,86.40027322731424
STU_015407,86.61457702336341
STU_015408,35.341517926250425
STU_015409,78.31342460111213
STU_015410,67.68556047828369
STU_015411,73.14882020233551
STU_015412,71.04510836904973
STU_015413,77.60008986731088
STU_015414,71.61077647544646
STU_015415,66.5520052807174
STU_015416,87.90978922763449
STU_015417,58.711113399916094
STU_015418,87.48249369139621
STU_015419,53.50933202816653
STU_015420,62.496548877753106
STU_015421,94.39065378108361
STU_015422,76.13652268767697
STU_015423,83.9818498870933
STU_015424,99.6985296914719
STU_015425,90.53808969527125
STU_015426,62.432553135425586
STU_015427,58.22461321635756
STU_015428,75.33508412424841
STU_015429,78.49152299563664
STU_015430,35.88332739117468
STU_015431,65.29583330443214
STU_015432,80.4400398701025
STU_015433,69.94020194882992
STU_015434,64.13400212547124
STU_015435,67.46130684026154
STU_015436,75.75249698667095
STU_015437,70.66725728553139
STU_015438,93.75874590311277
STU_015439,76.95748603871391
STU_015440,76.32982893882156
STU_015441,66.68608512116694
STU_015442,88.3493522927385
STU_015443,63.0482341184209
STU_015444,79.52883356816368
STU_015445,65.79091961945382
STU_015446,70.51632272119598
STU_015447,46.142531416049
STU_015448,44.93842834401518
STU_015449,83.41329839832679
STU_015450,91.97397151165491
STU_015451,78.9230265510464
STU_015452,80.98922235933233
STU_015453,96.82852020599053
STU_015454,79.9214380992553
STU_015455,51.77861540853994
STU_015456,77.9017248821111
STU_015457,67.1879119716106
STU_015458,66.03557646533153
STU_015459,48.41860648197718
STU_015460,99.94406198801539
STU_015461,99.74919913273938
STU_015462,73.03231540798915
STU_015463,82.48571960382863
STU_015464,58.44145744581508
STU_015465,49.59397499079662
STU_015466,87.6007702948578
STU_015467,87.44649914744987
STU_015468,56.108991521907896
STU_015469,65.01958138174696
STU_015470,94.73529573647188
STU_015471,73.84445926312013
STU_015472,91.39435076297491
STU_015473,89.08100955994061
STU_015474,98.67396633319639
STU_015475,76.48478052914945
STU_015476,81.8198651786389
STU_015477,54.056155807623355
STU_015478,49.880273584474935
STU_015479,96.64473607408385
STU_015480,68.27417141784139
STU_015481,79.8929257727931
STU_015482,64.13140593033464
STU_015483,90.07864061328164
STU_015484,67.53838525767672
STU_015485,66.99138693256373
STU_015486,72.0141649391492
STU_015487,62.08435936992824
STU_015488,77.6018457189633
STU_015489,82.9843128990442
STU_015490,90.18272912113646
STU_015491,83.72750334995463
STU_015492,62.79430457822166
STU_015493,66.3656335145272
STU_015494,63.92587346706779
STU_015495,88.30785929220409
STU_015496,66.45742428157402
STU_015497,55.12650067252027
STU_015498,70.52179717014855
STU_015499,37.87890470427628
STU_015500,77.43644406208831
STU_015501,90.32153993403887
STU_015502,48.646738765863425
STU_015503,88.2663974905167
STU_015504,85.10962736804206
STU_015505,76.79893400453996
STU_015506,75.08714506519308
STU_015507,99.69169944997675
STU_015508,99.39750863002752
STU_015509,86.86189751794419
STU_015510,84.86580637622156
STU_015511,89.52459987200443
STU_015512,80.46336817653187
STU_015513,81.55584047086552
STU_015514,82.01923791375624
STU_015515,77.22025151066642
STU_015516,75.27308941920306
STU_015517,95.82805668963496
STU_015518,72.45942613215325
STU_015519,52.95328796778373
STU_015520,75.8788125561754
STU_015521,91.756848882065
STU_015522,64.15500347688192
STU_015523,67.90643480772971
STU_015524,35.278445087343
STU_015525,79.81853165448838
STU_015526,76.07896045642707
STU_015527,72.49190316252857
STU_015528,71.7838860757922
STU_015529,85.86124059161726
STU_015530,87.88321097753733
STU_015531,86.234977777487
STU_015532,77.67492815096288
STU_015533,53.44397311676542
STU_015534,94.97370208988657
STU_015535,75.53387108157952
STU_015536,79.25552116241755
STU_015537,70.15341787338585
STU_015538,90.53174180330852
STU_015539,66.05688216343825
STU_015540,67.78295419640204
STU_015541,73.65778903359517
STU_015542,91.37720604608138
STU_015543,81.71635263208907
STU_015544,97.84268437508281
STU_015545,72.7516415995101
STU_015546,76.30890069854959
STU_015547,53.268084164964215
STU_015548,60.5438506818533
STU_015549,96.13527342441961
STU_015550,94.01046597237243
STU_015551,78.5747489709149
STU_015552,73.562471171792
STU_015553,48.82332611393323
STU_015554,85.70209279398335
STU_015555,83.99054968695036
STU_015556,93.51081593959499
STU_015557,76.36621405297882
STU_015558,87.39055205051633
STU_015559,87.68065091755756
STU_015560,80.4072220429602
STU_015561,84.73099461091093
STU_015562,82.54303577455681
STU_015563,66.84008195168467
STU_015564,70.91979743682333
STU_015565,65.85329335640257
STU_015566,70.92798417003128
STU_015567,72.32783131015931
STU_015568,73.12169848515781
STU_015569,73.78149339841508
STU_015570,96.59082773806772
STU_015571,59.846336438177914
STU_015572,78.46634469378958
STU_015573,84.44859811101992
STU_015574,63.28770966503688
STU_015575,76.21158602133765
STU_015576,69.86415560943416
STU_015577,70.84747555623473
STU_015578,79.57963061493662
STU_015579,71.98618174926564
STU_015580,73.89231610868322
STU_015581,83.00660127265411
STU_015582,76.94282782890362
STU_015583,93.06037107049085
STU_015584,88.48586770588011
STU_015585,88.86710808569077
STU_015586,89.56029134654294
STU_015587,52.20373597333045
STU_015588,73.726968762466
STU_015589,78.43915902224212
STU_015590,60.44173752202502
STU_015591,54.83175612405934
STU_015592,88.56460607974716
STU_015593,63.88723465467442
STU_015594,92.22245801412605
STU_015595,96.36566204730204
STU_015596,82.0970245664914
STU_015597,93.29737757454473
STU_015598,78.38479861431588
STU_015599,51.695974107005405
STU_015600,67.36573955613602
STU_015601,50.00776411357201
STU_015602,61.97428542517221
STU_015603,80.79229842540566
STU_015604,83.06765438557754
STU_015605,56.97375064348805
STU_015606,79.91452870517742
STU_015607,66.25354271103114
STU_015608,73.37115676057007
STU_015609,71.22115877683069
STU_015610,67.90478341232898
STU_015611,86.79591960026622
STU_015612,82.61242692191021
STU_015613,94.15676979908608
STU_015614,64.25270758533763
STU_015615,69.84755866134174
STU_015616,80.59332013881756
STU_015617,66.25906048312115
STU_015618,86.60599563230068
STU_015619,57.61500795603845
STU_015620,70.5471023509687
STU_015621,72.71181439703062
STU_015622,79.97666096440747
STU_015623,89.1300592606085
STU_015624,81.14720692122604
STU_015625,82.21835358788208
STU_015626,59.110329691094144
STU_015627,99.85319373600234
STU_015628,76.64948678167856
STU_015629,65.831282881937
STU_015630,73.51440607531791
STU_015631,67.04143852032051
STU_015632,89.37483159042935
STU_015633,87.0219826762613
STU_015634,70.58050430656763
STU_015635,99.30144828312406
STU_015636,70.18623064976023
STU_015637,49.38951645693559
STU_015638,73.8585523937245
STU_015639,98.354475506882
STU_015640,67.63601295424246
STU_015641,59.28829622196562
STU_015642,99.59747468056952
STU_015643,83.00475390146883
STU_015644,95.50694351204399
STU_015645,53.96282148716667
STU_015646,99.67785508287025
STU_015647,70.9633180396327
STU_015648,60.25870337853873
STU_015649,78.1119313784245
STU_015650,68.64610226757259
STU_015651,51.80098305180237
STU_015652,98.02831012817867
STU_015653,73.96535541566854
STU_015654,64.35170090617885
STU_015655,99.93938556212811
STU_015656,69.60283661802087
STU_015657,75.70512310028693
STU_015658,71.23634810018324
STU_015659,72.32390915515633
STU_015660,90.91665802587342
STU_015661,40.552015217236914
STU_015662,71.03546338324003
STU_015663,85.70052152098471
STU_015664,55.32907337795683
STU_015665,82.55090205870387
STU_015666,81.37914012520321
STU_015667,96.01635973372233
STU_015668,84.640578212746
STU_015669,78.92013469633325
STU_015670,64.8901323163008
STU_015671,86.44942490684376
STU_015672,89.14234769088355
STU_015673,80.9451197998244
STU_015674,79.62991844168089
STU_015675,88.84059196766536
STU_015676,49.494725952991644
STU_015677,83.27101197687894
STU_015678,99.74037383270284
STU_015679,76.44713433739201
STU_015680,76.23377987890672
STU_015681,80.12101102870564
STU_015682,86.4581685041746
STU_015683,62.88811378963689
STU_015684,61.749518107678554
STU_015685,81.10673783710214
STU_015686,70.43835401048723
STU_015687,86.49397461663467
STU_015688,78.12470355234348
STU_015689,63.805314586352374
STU_015690,64.4016145428958
STU_015691,98.08151026260414
STU_015692,89.39901491745947
STU_015693,77.56354522819309
STU_015694,97.23169892811984
STU_015695,94.86932062082617
STU_015696,47.7658075058852
STU_015697,63.11627923866443
STU_015698,90.28762714214233
STU_015699,97.21891840868814
STU_015700,82.97153074688002
STU_015701,68.92056186038867
STU_015702,89.16208381534926
STU_015703,92.75445459419534
STU_015704,78.21046089242634
STU_015705,83.0943276621397
STU_015706,61.33027461860441
STU_015707,78.8455775744072
STU_015708,53.27555051263623
STU_015709,62.60102736219944
STU_015710,68.51975545290038
STU_015711,74.26366802581406
STU_015712,88.24100536752944
STU_015713,82.67846169880431
STU_015714,73.0729173524212
STU_015715,86.39654837724397
STU_015716,60.80291064529632
STU_015717,64.59703430425368
STU_015718,69.68432429555531
STU_015719,58.735240629378225
STU_015720,59.234287000151454
STU_015721,57.56613593202898
STU_015722,69.31629660444102
STU_015723,72.2660374133061
STU_015724,99.43699583403172
STU_015725,91.40333409792875
STU_015726,77.45860250204808
STU_015727,65.13278495336117
STU_015728,79.6642946406092
STU_015729,95.07140451170436
STU_015730,68.35327855465754
STU_015731,77.49883396457537
STU_015732,55.62798423799406
STU_015733,65.22685969270627
STU_015734,65.17728193373553
STU_015735,53.4359356209997
STU_015736,91.84391693701767
STU_015737,73.27671926775159
STU_015738,64.0033544801993
STU_015739,76.44967393459495
STU_015740,94.05291817331498
STU_015741,63.191755204579685
STU_015742,70.14213456222355
STU_015743,90.98438338828691
STU_015744,64.12778744729015
STU_015745,87.9577055581443
STU_015746,69.15668934456724
STU_015747,95.02535053913763
STU_015748,51.86783773977863
STU_015749,87.38264652729623
STU_015750,57.67999321090558
STU_015751,87.75333598090737
STU_015752,70.73838119774418
STU_015753,79.20212263023664
STU_015754,78.72130661089713
STU_015755,91.94989705883971
STU_015756,80.74924916868065
STU_015757,88.53408906189419
STU_015758,99.82166151636605
STU_015759,84.26890098501931
STU_015760,61.757076503527784
STU_015761,91.43702203767285
STU_015762,67.20916831533667
STU_015763,65.27514592423638
STU_015764,77.0446829205906
STU_015765,82.4512466689855
STU_015766,79.99735948481684
STU_015767,84.9374008324299
STU_015768,78.58395201704367
STU_015769,85.08241238452345
STU_015770,65.01370637385733
STU_015771,96.28502834290373
STU_015772,58.251045042161984
STU_015773,53.131182621924694
STU_015774,98.64575002293715
STU_015775,84.94101154276106
STU_015776,64.75353529955022
STU_015777,65.88853322704036
STU_015778,61.977449109817655
STU_015779,55.749554342085865
STU_015780,81.00408767752933
STU_015781,74.07189589620069
STU_015782,85.32416194122428
STU_015783,64.49724685297369
STU_015784,76.40721589807993
STU_015785,71.2233064117022
STU_015786,74.12635905740125
STU_015787,81.0876375029225
STU_015788,79.2471661132675
STU_015789,50.91865704012668
STU_015790,64.22700083405452
STU_015791,70.09993945929287
STU_015792,79.36511766027158
STU_015793,90.37341689928415
STU_015794,89.44635877027171
STU_015795,62.91780069368299
STU_015796,89.25746171897161
STU_015797,81.8004296972754
STU_015798,87.95974792645617
STU_015799,90.50544380337823
STU_015800,66.34159699942373
STU_015801,77.17900116122617
STU_015802,57.804361656201294
STU_015803,71.4650750122442
STU_015804,78.73867847582669
STU_015805,49.22045916755054
STU_015806,97.94345451592366
STU_015807,77.83327681814377
STU_015808,68.97426106313452
STU_015809,47.289591844812044
STU_015810,84.94123108492592
STU_015811,99.42092397042529
STU_015812,84.74732156431755
STU_015813,93.97016173920206
STU_015814,68.02142172192515
STU_015815,60.466150904069565
STU_015816,91.74310306752025
STU_015817,70.16358333233596
STU_015818,69.10650754566804
STU_015819,53.60092093860126
STU_015820,66.51588703374324
STU_015821,76.89926992300441
STU_015822,64.71057635582565
STU_015823,74.65214502462273
STU_015824,82.78185840535406
STU_015825,49.298454289065624
STU_015826,55.365247299787754
STU_015827,64.50634036991741
STU_015828,72.73576566022115
STU_015829,86.13339701528236
STU_015830,92.02559965793276
STU_015831,73.61035160221417
STU_015832,95.76209455108724
STU_015833,91.41913774370413
STU_015834,41.13668218282404
STU_015835,78.89773107195609
STU_015836,80.55173483284318
STU_015837,76.30342496700261
STU_015838,71.96456225841636
STU_015839,89.37520836244319
STU_015840,68.20709211407704
STU_015841,55.36799827776547
STU_015842,91.98271337582321
STU_015843,86.076297618525
STU_015844,91.31600691016118
STU_015845,65.55924985178812
STU_015846,63.60577052112183
STU_015847,75.46210452868532
STU_015848,87.39005506165047
STU_015849,97.24740892505311
STU_015850,55.782590841614706
STU_015851,71.83567231820807
STU_015852,62.25123047593637
STU_015853,76.30266406831784
STU_015854,92.47469592031393
STU_015855,94.44978284334401
STU_015856,74.54904548825323
STU_015857,82.69884466726904
STU_015858,63.640959021783935
STU_015859,71.10955908319997
STU_015860,69.6219541268599
STU_015861,70.3633926003777
STU_015862,67.34998033903128
STU_015863,95.88441263594105
STU_015864,52.509277896627054
STU_015865,59.84091363848349
STU_015866,74.620914935748
STU_015867,36.146446108833004
STU_015868,69.5446561850038
STU_015869,91.20477438356231
STU_015870,75.44035219300332
STU_015871,74.50174615881973
STU_015872,46.52973186796084
STU_015873,97.44880427738731
STU_015874,71.47921217034873
STU_015875,83.96806767320918
STU_015876,63.172823434609924
STU_015877,97.10314761848366
STU_015878,84.02875718876227
STU_015879,96.2912255717964
STU_015880,80.77683693192517
STU_015881,97.0412913037416
STU_015882,69.01924980366668
STU_015883,78.79351189428816
STU_015884,87.21183650122667
STU_015885,59.0635439486816
STU_015886,92.47774556492648
STU_015887,99.4354886367179
STU_015888,62.614652368905574
STU_015889,87.8640793854636
STU_015890,93.77726549955985
STU_015891,89.80577748305662
STU_015892,54.419009443585644
STU_015893,55.826239445908314
STU_015894,51.60760366093606
STU_015895,60.824503449485505
STU_015896,69.10422059155054
STU_015897,90.81958067351444
STU_015898,77.12896515064774
STU_015899,90.2829271419114
STU_015900,69.14760588304408
STU_015901,71.09574058368054
STU_015902,75.14262692091214
STU_015903,84.26008126937695
STU_015904,78.73466259557777
STU_015905,91.45686972504213
STU_015906,71.23109084537509
STU_015907,99.88652244001283
STU_015908,64.57016176011757
STU_015909,74.62636520546224
STU_015910,77.1197837095377
STU_015911,61.53558303372937
STU_015912,80.18477164412968
STU_015913,67.12825855693438
STU_015914,66.62503615236504
STU_015915,87.26958444286596
STU_015916,62.216144059993525
STU_015917,49.347118993467824
STU_015918,77.82250675826617
STU_015919,87.99089628300626
STU_015920,79.7353630773714
STU_015921,93.78539136437756
STU_015922,54.20994753886362
STU_015923,92.54961458049918
STU_015924,76.29491004105485
STU_015925,69.62076732244637
STU_015926,80.67828655991595
STU_015927,74.88569765170024
STU_015928,75.80393696680284
STU_015929,87.6520529314525
STU_015930,57.56411847883961
STU_015931,57.76663055635913
STU_015932,76.08206741265232
STU_015933,77.58633921672629
STU_015934,71.9846601153522
STU_015935,99.71073540571741
STU_015936,99.66804242865015
STU_015937,80.04330009353225
STU_015938,80.45215232271003
STU_015939,66.15781056089247
STU_015940,94.48042002230896
STU_015941,64.90482392141858
STU_015942,88.05563578444064
STU_015943,81.63832373222108
STU_015944,98.77503374652991
STU_015945,73.63817747138671
STU_015946,75.56230700757331
STU_015947,72.72796311057084
STU_015948,70.1376779070654
STU_015949,57.661054642968836
STU_015950,96.93277873388149
STU_015951,71.37933811335726
STU_015952,70.82536926823478
STU_015953,62.66537798349061
STU_015954,79.76548558141998
STU_015955,78.22259568615227
STU_015956,80.2459827428977
STU_015957,54.82565705383605
STU_015958,69.72780355472283
STU_015959,91.1223382452539
STU_015960,70.78254001629415
STU_015961,88.22702158257177
STU_015962,84.183455642693
STU_015963,77.26065345318361
STU_015964,63.81975805065517
STU_015965,87.01253205541042
STU_015966,54.9849112403622
STU_015967,79.86450992395541
STU_015968,80.90850352122132
STU_015969,68.10902778521817
STU_015970,79.56760503544069
STU_015971,64.11818640317884
STU_015972,85.29486716721499
STU_015973,64.83906510973391
STU_015974,88.80501142916349
STU_015975,51.821753063277626
STU_015976,50.13903850675456
STU_015977,61.9753283372858
STU_015978,68.4344262955588
STU_015979,85.71868900860757
STU_015980,85.86943516945988
STU_015981,97.48351967200799
STU_015982,94.76728660745515
STU_015983,82.69005256795319
STU_015984,86.85109433368888
STU_015985,72.6452484113702
STU_015986,44.74756267406301
STU_015987,73.91918562749315
STU_015988,60.95106748226917
STU_015989,80.61800289367575
STU_015990,58.810816122036435
STU_015991,72.5848523731417
STU_015992,43.34435909611176
STU_015993,75.08848617700463
STU_015994,74.14781186554329
STU_015995,98.91197885911713
STU_015996,79.61490596878724
STU_015997,67.4829185829506
STU_015998,81.71906893578395
STU_015999,86.48149006713962
STU_016000,82.55179140149677
STU_016001,90.22034860693098
STU_016002,87.43345133301716
STU_016003,93.65420916163896
STU_016004,87.20471471885566
STU_016005,44.04387989497955
STU_016006,63.069642864062025
STU_016007,83.9438554337767
STU_016008,89.94666807583425
STU_016009,52.15051861973165
STU_016010,72.07871419551229
STU_016011,85.03519954106504
STU_016012,71.07628195078009
STU_016013,69.06295313776678
STU_016014,98.4797602408802
STU_016015,49.78325318109206
STU_016016,96.18527287479895
STU_016017,78.14920797682421
STU_016018,81.96024601503103
STU_016019,71.90755604390961
STU_016020,92.64192754487782
STU_016021,99.90975770282087
STU_016022,67.30982982188412
STU_016023,99.76859385114705
STU_016024,73.9054303733856
STU_016025,90.37777514812767
STU_016026,53.18689217505777
STU_016027,61.895623760158266
STU_016028,69.58255029784365
STU_016029,76.35350519771528
STU_016030,97.71552805103123
STU_016031,94.0706052758203
STU_016032,85.55152260875057
STU_016033,85.71383046825783
STU_016034,79.5346939976495
STU_016035,66.60127802957678
STU_016036,99.93503593365195
STU_016037,77.99237874503008
STU_016038,71.36403977953832
STU_016039,69.78800094213575
STU_016040,92.05109482136928
STU_016041,94.71626089396837
STU_016042,76.05870760175672
STU_016043,81.97453640566262
STU_016044,94.05583718017516
STU_016045,83.5012297558058
STU_016046,62.73548662391183
STU_016047,89.52596873180015
STU_016048,70.18043851607518
STU_016049,74.3455357353225
STU_016050,70.05837485895997
STU_016051,81.78005662418747
STU_016052,96.01517210484528
STU_016053,79.32074239756143
STU_016054,67.36097241575287
STU_016055,80.00636778860267
STU_016056,72.70456763410566
STU_016057,76.97591763176308
STU_016058,77.01575803614843
STU_016059,70.29832846315234
STU_016060,75.25528240583154
STU_016061,49.49472208651099
STU_016062,69.25456651422812
STU_016063,77.4865206321803
STU_016064,61.56753723520982
STU_016065,76.79974212463935
STU_016066,82.66806542863768
STU_016067,59.60382822823621
STU_016068,99.43833657781917
STU_016069,78.01698552100578
STU_016070,71.10360053468662
STU_016071,64.3231317022751
STU_016072,85.6184412171812
STU_016073,78.02541446036436
STU_016074,86.61940551148045
STU_016075,98.55489823808198
STU_016076,62.25950853992992
STU_016077,64.69828841317526
STU_016078,84.35349688597077
STU_016079,86.05898775267956
STU_016080,80.72040842551932
STU_016081,65.48451686416388
STU_016082,85.28153909630754
STU_016083,98.88524787085555
STU_016084,72.00312622269995
STU_016085,51.00033685222061
STU_016086,96.10708707814007
STU_016087,71.64162831958322
STU_016088,74.68403806237677
STU_016089,87.29263199719787
STU_016090,88.17055033964974
STU_016091,62.09206525639838
STU_016092,71.6256090487241
STU_016093,77.59004483370485
STU_016094,76.74652686351575
STU_016095,73.81512173171795
STU_016096,88.4655672713786
STU_016097,69.35387207338529
STU_016098,58.99390419154059
STU_016099,84.97477386471482
STU_016100,75.50429499792016
STU_016101,58.419467188288266
STU_016102,78.62620587033055
STU_016103,54.85233610157424
STU_016104,81.43811515372992
STU_016105,62.116029333484185
STU_016106,61.85747107020618
STU_016107,76.62804674850723
STU_016108,70.21348251292187
STU_016109,67.1424994445498
STU_016110,64.25918982805639
STU_016111,86.3644315829173
STU_016112,80.8746148294231
STU_016113,57.44489203793913
STU_016114,71.96956859300167
STU_016115,87.31921115789319
STU_016116,96.44338863803458
STU_016117,81.53991193193617
STU_016118,65.7531060782433
STU_016119,82.54485720440599
STU_016120,85.9465705791399
STU_016121,68.48999899482097
STU_016122,73.14462590770862
STU_016123,87.39332115830383
STU_016124,95.74082881883989
STU_016125,90.86976549866228
STU_016126,80.56559677984218
STU_016127,85.18601773095723
STU_016128,95.9005556108661
STU_016129,65.86152112258746
STU_016130,97.55728156461937
STU_016131,83.6290118872314
STU_016132,70.10348289328591
STU_016133,73.56395811761152
STU_016134,73.88475809029353
STU_016135,59.65692701868997
STU_016136,91.27674913191395
STU_016137,79.45381014455586
STU_016138,77.11245775481794
STU_016139,98.05595941649166
STU_016140,85.98765507423771
STU_016141,89.34524684359721
STU_016142,83.59474459862926
STU_016143,53.875165828790806
STU_016144,77.21979945047907
STU_016145,76.8969231724581
STU_016146,86.63007911477693
STU_016147,88.86802184191272
STU_016148,64.47944782912906
STU_016149,53.41067986738987
STU_016150,94.8830655721941
STU_016151,57.94785978642861
STU_016152,78.49771889775212
STU_016153,68.72902524127872
STU_016154,82.0691412911724
STU_016155,83.43800468928328
STU_016156,64.35756457937208
STU_016157,77.3173528716647
STU_016158,97.85975240373651
STU_016159,61.916107852989875
STU_016160,78.00554223007188
STU_016161,73.4869975255173
STU_016162,95.31083104243817
STU_016163,75.72813427327091
STU_016164,62.85700867143045
STU_016165,95.67027893387932
STU_016166,63.43501282818261
STU_016167,84.96082064623658
STU_016168,86.6137760118848
STU_016169,90.5733068035548
STU_016170,84.38666511982622
STU_016171,75.46011075969656
STU_016172,61.65750723566821
STU_016173,71.47243090225673
STU_016174,59.578838613134344
