student_id,career_success_score
STU_015384,77.48793895969031
STU_015385,58.58177572933569
STU_015386,76.3759434417568
STU_015387,66.9802347929425
STU_015388,77.6860030375397
STU_015389,98.57410022133458
STU_015390,44.007769433635886
STU_015391,78.8871246458107
STU_015392,90.02625586112909
STU_015393,90.59381404222252
STU_015394,75.29141016753009
STU_015395,79.22083969893635
STU_015396,71.357802645919
STU_015397,98.54267714607263
STU_015398,72.13128960305934
STU_015399,97.90907028225948
STU_015400,90.18752655637661
STU_015401,89.92883519879041
STU_015402,72.11979059268313
STU_015403,57.66806976082997
STU_015404,79.27043809691358
STU_015405,81.3367230936022
STU_015406,86.00453125110724
STU_015407,86.8422068780452
STU_015408,37.92902428957455
STU_015409,78.69729537823102
STU_015410,67.10014170560062
STU_015411,72.8987731411347
STU_015412,70.85363024676548
STU_015413,78.11795540774051
STU_015414,72.87616209528603
STU_015415,65.74717284138724
STU_015416,86.8466980305659
STU_015417,57.783301882490505
STU_015418,87.31687584462976
STU_015419,53.56689039975082
STU_015420,62.80457567475902
STU_015421,94.70210724942582
STU_015422,75.52214167217701
STU_015423,84.3636463465274
STU_015424,99.19271231960883
STU_015425,90.17941069439004
STU_015426,62.76310856341004
STU_015427,57.851825563918524
STU_015428,74.94852480782131
STU_015429,79.14158906946035
STU_015430,37.20700067125175
STU_015431,65.8555842178292
STU_015432,79.85278296388694
STU_015433,69.17994593956428
STU_015434,64.44022139879341
STU_015435,67.3786734878341
STU_015436,76.09985652703469
STU_015437,70.36809836310272
STU_015438,93.80275693020383
STU_015439,76.0574727140706
STU_015440,75.6698391396461
STU_015441,66.66486979846378
STU_015442,87.94743552932282
STU_015443,63.42449751343531
STU_015444,79.50448261426345
STU_015445,65.81560211045283
STU_015446,70.28132853415518
STU_015447,47.24025604192543
STU_015448,46.39205072377676
STU_015449,83.1045723212526
STU_015450,91.95921880856855
STU_015451,78.35318054903915
STU_015452,80.5217835262205
STU_015453,96.7974279191632
STU_015454,78.70222248186887
STU_015455,51.700804067911164
STU_015456,77.28235084438418
STU_015457,66.43123574243234
STU_015458,65.29296706117428
STU_015459,47.88084333927341
STU_015460,99.91208837126948
STU_015461,99.79458976505163
STU_015462,72.50861780337202
STU_015463,81.77921685898869
STU_015464,58.84317455598329
STU_015465,50.649553362734565
STU_015466,86.86603656896318
STU_015467,88.03776374057207
STU_015468,54.61818316112233
STU_015469,65.01357732670093
STU_015470,94.22545763396715
STU_015471,74.45058312722868
STU_015472,91.02487414385254
STU_015473,88.07170977679941
STU_015474,98.652563066033
STU_015475,75.62371974365112
STU_015476,81.95838458121904
STU_015477,53.09291867578589
STU_015478,50.31625682515779
STU_015479,97.77072849584309
STU_015480,68.65873667168768
STU_015481,81.51528065858527
STU_015482,64.69929575067556
STU_015483,91.0719664538783
STU_015484,67.07137200845074
STU_015485,66.17915228922456
STU_015486,72.60616355061231
STU_015487,63.366766216113895
STU_015488,76.0123053299464
STU_015489,82.91917516314156
STU_015490,92.2998164628416
STU_015491,83.92937812590327
STU_015492,63.38815340424193
STU_015493,65.54246094708509
STU_015494,62.96906712199685
STU_015495,89.12549156515394
STU_015496,66.00717271734422
STU_015497,55.68616242296481
STU_015498,70.36331857544639
STU_015499,39.963701010721635
STU_015500,78.09162195030275
STU_015501,89.8306272903209
STU_015502,48.51183388242546
STU_015503,88.35052891202102
STU_015504,84.97421250092285
STU_015505,76.73710632252995
STU_015506,75.03860177588214
STU_015507,99.00230075678265
STU_015508,99.19971577607191
STU_015509,87.12018073869714
STU_015510,85.88234795477815
STU_015511,88.42775857503747
STU_015512,80.92816867893214
STU_015513,81.48564227530696
STU_015514,81.22010565745043
STU_015515,76.47034019743711
STU_015516,76.18103966235378
STU_015517,95.73714210503343
STU_015518,72.76879784000705
STU_015519,53.25616197005853
STU_015520,76.19395754735967
STU_015521,92.18666128825527
STU_015522,64.20279742874668
STU_015523,68.39396281323977
STU_015524,37.22681772634047
STU_015525,79.6232094623941
STU_015526,75.04336681711771
STU_015527,72.35698456321266
STU_015528,71.5608798822414
STU_015529,86.64714742609256
STU_015530,88.16921873768398
STU_015531,86.02658271536191
STU_015532,77.89299680335857
STU_015533,53.61443982783469
STU_015534,94.48039770330672
STU_015535,75.97764447028479
STU_015536,78.45241951333996
STU_015537,69.53160455399112
STU_015538,89.46996593627217
STU_015539,65.96600679255485
STU_015540,67.81448654405416
STU_015541,73.84850723094462
STU_015542,92.12816762128551
STU_015543,81.6578641020258
STU_015544,97.56444132273181
STU_015545,72.15150434463422
STU_015546,76.1834046141042
STU_015547,53.546041667058674
STU_015548,60.379852592427596
STU_015549,96.18221206270849
STU_015550,93.97826442775232
STU_015551,78.22692935407892
STU_015552,73.65164511329081
STU_015553,49.926414175350445
STU_015554,86.18321666716778
STU_015555,83.563004269226
STU_015556,94.22060397799386
STU_015557,77.07449880908536
STU_015558,87.1419730248586
STU_015559,89.50774813803208
STU_015560,80.36472152130406
STU_015561,84.21959424874989
STU_015562,82.1972216814599
STU_015563,68.00626406289737
STU_015564,70.45658876602414
STU_015565,66.48909830416618
STU_015566,70.68709860564255
STU_015567,73.16274239856088
STU_015568,73.27042920299536
STU_015569,73.87390111568777
STU_015570,96.08068405789145
STU_015571,60.62616174643647
STU_015572,78.52662332117421
STU_015573,84.97117829800906
STU_015574,63.39518355795995
STU_015575,78.03741607456487
STU_015576,68.49652751793045
STU_015577,71.7766355202917
STU_015578,79.57022261354469
STU_015579,72.31591185150664
STU_015580,73.79029681023522
STU_015581,82.59152748977259
STU_015582,75.47013687418394
STU_015583,92.82566093001674
STU_015584,89.34218054189108
STU_015585,88.25020410995882
STU_015586,90.63689823932654
STU_015587,52.76677148211623
STU_015588,73.67975782424372
STU_015589,79.26162546888503
STU_015590,59.90813723440161
STU_015591,55.06832660706955
STU_015592,87.98396895989418
STU_015593,63.80829028959065
STU_015594,92.91936864222504
STU_015595,96.27086988702081
STU_015596,82.4387905443046
STU_015597,93.73674946387928
STU_015598,76.60846235593027
STU_015599,51.2794528858208
STU_015600,66.87925178940314
STU_015601,50.164289554952894
STU_015602,61.7706805248349
STU_015603,80.26729350191093
STU_015604,83.2501510678085
STU_015605,57.10591021899729
STU_015606,79.92196542335356
STU_015607,65.11024074159272
STU_015608,74.43557546741366
STU_015609,71.00649641342441
STU_015610,67.89726476927513
STU_015611,85.62453641046471
STU_015612,81.53125390083379
STU_015613,94.25893300155485
STU_015614,64.64255611999627
STU_015615,69.21556968108007
STU_015616,79.96380651409585
STU_015617,64.76182585635524
STU_015618,86.73127408924304
STU_015619,59.03532680757178
STU_015620,71.06529333131395
STU_015621,73.64856433879686
STU_015622,79.91697549553864
STU_015623,90.19298949764679
STU_015624,80.56208461934278
STU_015625,81.77508528398522
STU_015626,59.08947123973945
STU_015627,99.93119356014591
STU_015628,76.96339407863168
STU_015629,65.64051326250775
STU_015630,74.58920007620891
STU_015631,66.97034495924368
STU_015632,89.65321330379408
STU_015633,87.13275986623316
STU_015634,70.24578597322088
STU_015635,99.07543960333544
STU_015636,70.05306012905035
STU_015637,51.074681357333574
STU_015638,73.92041151663841
STU_015639,98.5709739623465
STU_015640,67.32933716931788
STU_015641,59.55945890202228
STU_015642,99.54778373938555
STU_015643,82.98448003638201
STU_015644,96.55575966203556
STU_015645,54.53415739306418
STU_015646,99.6230254463854
STU_015647,70.20989940615256
STU_015648,60.16756649161947
STU_015649,76.41969059719236
STU_015650,66.46415841721173
STU_015651,51.79266046942199
STU_015652,97.6675553044847
STU_015653,73.67191576922986
STU_015654,63.69668830264822
STU_015655,99.75398889990117
STU_015656,68.90686147866549
STU_015657,75.96014208554459
STU_015658,71.57625304608825
STU_015659,72.15228173227976
STU_015660,90.62074571109764
STU_015661,42.54915386606075
STU_015662,69.38097731456402
STU_015663,84.89937938015188
STU_015664,55.74261386901996
STU_015665,83.21275427325024
STU_015666,81.30336342217326
STU_015667,96.05234028088343
STU_015668,85.0692889693146
STU_015669,80.19759643592508
STU_015670,64.04243265626353
STU_015671,87.23503166656499
STU_015672,89.71977592068103
STU_015673,79.54352745830585
STU_015674,79.02606795801213
STU_015675,89.32880216454953
STU_015676,49.71991665212897
STU_015677,82.34441237928216
STU_015678,99.0831095181841
STU_015679,75.98322205484726
STU_015680,76.6125892699045
STU_015681,80.173743821644
STU_015682,87.36319097898496
STU_015683,64.59569148504048
STU_015684,61.773676789409876
STU_015685,80.2926950677641
STU_015686,69.87561551261642
STU_015687,86.24018737816745
STU_015688,77.95077064535812
STU_015689,63.263386118000874
STU_015690,63.74686342457584
STU_015691,98.53381205794975
STU_015692,90.47499234681086
STU_015693,76.70705772075152
STU_015694,97.49008281244087
STU_015695,94.70720656417312
STU_015696,49.77298792484628
STU_015697,63.00666799200013
STU_015698,89.97802761408052
STU_015699,97.42887098107758
STU_015700,82.56765838202838
STU_015701,69.13657843658724
STU_015702,88.65439297576143
STU_015703,93.38505435182583
STU_015704,77.26146171111895
STU_015705,84.19912456841139
STU_015706,60.77643357750215
STU_015707,78.40115341326742
STU_015708,54.264404546611345
STU_015709,61.80021165220891
STU_015710,69.61652558431851
STU_015711,74.19282793859804
STU_015712,88.75682069545095
STU_015713,82.6669008655617
STU_015714,72.1801002391973
STU_015715,87.15791099614384
STU_015716,60.058165980281416
STU_015717,64.99758887342611
STU_015718,68.38493095355668
STU_015719,58.94051312920689
STU_015720,59.88314000964472
STU_015721,58.27730735866466
STU_015722,70.20918493268974
STU_015723,72.17826128496938
STU_015724,99.37963983408935
STU_015725,92.16166015640562
STU_015726,77.4935375502677
STU_015727,64.72120003479665
STU_015728,79.2078832579434
STU_015729,94.52599400924656
STU_015730,67.66846730152008
STU_015731,77.0280153800198
STU_015732,56.1650194148295
STU_015733,65.75697557133486
STU_015734,66.20283502745622
STU_015735,54.418030451312084
STU_015736,91.29347035718773
STU_015737,73.30515223910388
STU_015738,63.44607289288423
STU_015739,76.68520658427289
STU_015740,96.00953678199117
STU_015741,62.510757407314856
STU_015742,69.60111438304153
STU_015743,90.39815271190068
STU_015744,63.55159929324467
STU_015745,87.51248450009965
STU_015746,69.12515172114038
STU_015747,94.95428046673251
STU_015748,52.1905122277169
STU_015749,86.86104499353675
STU_015750,58.72774447453279
STU_015751,86.66804893179565
STU_015752,70.71153092758288
STU_015753,79.5066193131858
STU_015754,77.82584660166066
STU_015755,90.69582676411966
STU_015756,81.01071009454134
STU_015757,88.25537440380911
STU_015758,99.70581531034725
STU_015759,85.01012378820352
STU_015760,60.65921044058339
STU_015761,92.27266608401307
STU_015762,67.59666830641922
STU_015763,64.32959713233464
STU_015764,76.80496077160421
STU_015765,82.50655288965177
STU_015766,79.24054723844148
STU_015767,84.27736843022517
STU_015768,78.56032610251522
STU_015769,85.60906804224095
STU_015770,64.03725749026512
STU_015771,97.03119310462952
STU_015772,59.687518678164516
STU_015773,53.05020285674309
STU_015774,98.22060610405109
STU_015775,85.84013325531731
STU_015776,65.28540947470714
STU_015777,66.17728712850294
STU_015778,62.02552202737042
STU_015779,56.21485112800682
STU_015780,80.62547761911975
STU_015781,73.74405571401515
STU_015782,86.5148692428401
STU_015783,65.31586965983038
STU_015784,76.07628086516326
STU_015785,70.42319436004325
STU_015786,74.41895771323459
STU_015787,81.08243742458892
STU_015788,78.80246250746318
STU_015789,50.85091726309233
STU_015790,63.29842645355479
STU_015791,70.36851441109388
STU_015792,79.30549660067393
STU_015793,90.92418298773785
STU_015794,89.52944721704432
STU_015795,63.036957868604304
STU_015796,89.54398257071631
STU_015797,80.33253829505512
STU_015798,88.40109976051424
STU_015799,90.12178576394773
STU_015800,66.73220642362884
STU_015801,77.01062444226031
STU_015802,58.60771156099552
STU_015803,73.28461958287251
STU_015804,77.85547315113132
STU_015805,49.96942699211816
STU_015806,98.42202332430355
STU_015807,77.84416113189508
STU_015808,69.22654671949999
STU_015809,47.387233045581155
STU_015810,83.9612048182695
STU_015811,98.57051693951834
STU_015812,86.01473126963722
STU_015813,93.47934899875986
STU_015814,68.67468636922085
STU_015815,61.234190153980165
STU_015816,91.22581749487725
STU_015817,70.4039683124581
STU_015818,69.18357820912209
STU_015819,53.1745694107382
STU_015820,65.76797264072107
STU_015821,77.20331212571345
STU_015822,64.88539307539344
STU_015823,75.22273498723504
STU_015824,82.89547106864005
STU_015825,50.05166704743658
STU_015826,56.07901168465803
STU_015827,64.40513761859908
STU_015828,72.84578342681792
STU_015829,85.53605947374633
STU_015830,92.23802091608194
STU_015831,73.54981436947277
STU_015832,96.67854531624582
STU_015833,91.54597635427851
STU_015834,40.92571971557829
STU_015835,78.57192263757483
STU_015836,80.34507968751528
STU_015837,74.61233546504602
STU_015838,71.33832367184091
STU_015839,88.90570463604524
STU_015840,68.27315721987958
STU_015841,55.467115160432364
STU_015842,92.75717713874948
STU_015843,86.31825424449079
STU_015844,90.9816820401995
STU_015845,66.00286194660251
STU_015846,63.9862452917822
STU_015847,74.11919573771848
STU_015848,87.00476644342231
STU_015849,98.2062470379366
STU_015850,55.496304254115024
STU_015851,71.20877821200976
STU_015852,63.05260616970814
STU_015853,76.08316826173257
STU_015854,92.17518193920867
STU_015855,94.4449920254186
STU_015856,74.89322197086966
STU_015857,82.68658039208492
STU_015858,64.15371014237962
STU_015859,71.19812170728474
STU_015860,70.10600263652731
STU_015861,70.23609963965632
STU_015862,67.2976912953385
STU_015863,95.35807015123918
STU_015864,52.467316180721554
STU_015865,59.206860612431605
STU_015866,74.64299718310215
STU_015867,40.39360862541868
STU_015868,67.68867218571087
STU_015869,92.25193702029688
STU_015870,75.27259225496385
STU_015871,74.92685980525144
STU_015872,46.086517486612394
STU_015873,96.70495689633063
STU_015874,71.54559924706037
STU_015875,85.15963164732847
STU_015876,63.45921945667717
STU_015877,96.65608909372926
STU_015878,83.88785585490864
STU_015879,96.97568019103853
STU_015880,79.32485702482319
STU_015881,97.00612412358763
STU_015882,69.31405052003521
STU_015883,77.94002672071943
STU_015884,86.70534822257073
STU_015885,59.20786272239015
STU_015886,91.79123190879974
STU_015887,99.00436441647571
STU_015888,62.42691612456161
STU_015889,88.2147375856554
STU_015890,93.74620039697156
STU_015891,89.53631859435613
STU_015892,55.2400019175372
STU_015893,56.823296142883535
STU_015894,51.334274549211386
STU_015895,61.38439541404928
STU_015896,67.14993273766052
STU_015897,91.36132111467901
STU_015898,77.72235626573095
STU_015899,89.30273186513443
STU_015900,68.77832977736493
STU_015901,70.78667489102035
STU_015902,75.45290854015037
STU_015903,84.29989126939014
STU_015904,79.26681767346022
STU_015905,90.81543596237776
STU_015906,72.10703376586919
STU_015907,99.80236650625747
STU_015908,64.95882163940391
STU_015909,73.571547832159
STU_015910,76.67192083375386
STU_015911,61.42296114744286
STU_015912,79.92739432457701
STU_015913,67.12222735113843
STU_015914,67.4807674418221
STU_015915,86.23285233579534
STU_015916,62.90997069019206
STU_015917,49.79412087637817
STU_015918,78.25325385220948
STU_015919,87.72526041789351
STU_015920,80.20145466906295
STU_015921,94.24809356605357
STU_015922,53.81829049416896
STU_015923,92.66496004879626
STU_015924,75.02545890881339
STU_015925,69.66306767591985
STU_015926,80.6578091767982
STU_015927,75.14736274357826
STU_015928,76.5071786388144
STU_015929,88.2537851287553
STU_015930,56.868619552338956
STU_015931,59.007304253162815
STU_015932,76.00396524947101
STU_015933,77.48145491090717
STU_015934,72.09655097597917
STU_015935,99.55235735300367
STU_015936,99.55757920097898
STU_015937,80.39520545436673
STU_015938,79.67020101529576
STU_015939,66.15040534680818
STU_015940,94.01453485191948
STU_015941,64.66102725864216
STU_015942,89.18856429837788
STU_015943,81.1974823607406
STU_015944,97.09823283819858
STU_015945,74.29289828204762
STU_015946,75.23888950484339
STU_015947,72.71950342649306
STU_015948,70.65440661842902
STU_015949,58.326889572953874
STU_015950,97.28125311820762
STU_015951,70.87102262766439
STU_015952,70.35032181270884
STU_015953,61.52274076078282
STU_015954,79.4334463299049
STU_015955,77.80609837036015
STU_015956,80.35208239498563
STU_015957,54.77090577723104
STU_015958,70.52730448101252
STU_015959,92.42105055406145
STU_015960,71.23866399811
STU_015961,89.40855360527522
STU_015962,85.18590328184635
STU_015963,77.39173399012589
STU_015964,63.63762086930717
STU_015965,87.19513923202621
STU_015966,55.31949541975998
STU_015967,79.76900052957674
STU_015968,79.11209293662874
STU_015969,68.13810321778439
STU_015970,78.52587783537888
STU_015971,63.567292530917925
STU_015972,84.74544185065905
STU_015973,64.87371750698155
STU_015974,88.38538150910819
STU_015975,52.99055870031231
STU_015976,51.66205717174735
STU_015977,62.81442534845661
STU_015978,68.51731890860998
STU_015979,86.01740278959585
STU_015980,85.40571569236744
STU_015981,97.02244333976728
STU_015982,94.8082191759649
STU_015983,83.47904917267573
STU_015984,88.91425690017334
STU_015985,71.80570192694093
STU_015986,46.125133910961736
STU_015987,73.05340590016736
STU_015988,60.13652789984358
STU_015989,81.35623160841274
STU_015990,58.61602417849154
STU_015991,72.61803239348333
STU_015992,43.699346777220725
STU_015993,75.8873936170783
STU_015994,74.81228734800833
STU_015995,98.52162096666353
STU_015996,80.2700842052514
STU_015997,67.76480327693562
STU_015998,81.63055594413184
STU_015999,85.5786881804627
STU_016000,81.3198164765972
STU_016001,90.62961051692136
STU_016002,87.18544588288697
STU_016003,93.9478540758712
STU_016004,87.82437695680385
STU_016005,44.16053742429341
STU_016006,63.367943170562135
STU_016007,83.48340112366353
STU_016008,89.62727353539387
STU_016009,52.875022694228065
STU_016010,72.09995562858906
STU_016011,84.06164291629473
STU_016012,71.15959995156766
STU_016013,69.02196932420614
STU_016014,98.10575441029567
STU_016015,50.27189150200465
STU_016016,95.80222011005543
STU_016017,77.4166368313958
STU_016018,81.85420150166134
STU_016019,71.7966899934474
STU_016020,91.87344023086038
STU_016021,99.90856094539889
STU_016022,66.20563520651575
STU_016023,99.67819559864677
STU_016024,73.4538918576074
STU_016025,91.1861869784345
STU_016026,53.0025257074525
STU_016027,61.271035357404976
STU_016028,68.65053990529887
STU_016029,75.70777373221964
STU_016030,97.52466453019419
STU_016031,93.49411083786413
STU_016032,84.59484162545458
STU_016033,85.29199230590415
STU_016034,78.35379717719091
STU_016035,66.04487697830433
STU_016036,99.85561245538636
STU_016037,77.92815111926171
STU_016038,70.97383725043123
STU_016039,69.43549211786333
STU_016040,92.03709053378543
STU_016041,95.17251037453944
STU_016042,76.0751512551985
STU_016043,81.1554508856473
STU_016044,94.98083128610156
STU_016045,83.10620494377108
STU_016046,62.172011800182176
STU_016047,89.8198237800942
STU_016048,69.56483907336053
STU_016049,73.70228128381035
STU_016050,70.33523057439722
STU_016051,80.77841430826624
STU_016052,96.31198241727702
STU_016053,78.84495430177765
STU_016054,66.87008484886987
STU_016055,80.64039179172482
STU_016056,72.75732742165314
STU_016057,77.42924407091077
STU_016058,76.15211990797323
STU_016059,70.48237455142417
STU_016060,75.1098563475723
STU_016061,48.5062673672614
STU_016062,69.05441898297515
STU_016063,78.25104766805148
STU_016064,61.660190828288705
STU_016065,76.18607106922857
STU_016066,82.73791622412234
STU_016067,59.46580853702743
STU_016068,99.51123627432901
STU_016069,78.84467931016502
STU_016070,70.73387726462943
STU_016071,63.79441726040696
STU_016072,85.86737461605867
STU_016073,77.37568259587204
STU_016074,87.33077917225555
STU_016075,98.7511856675605
STU_016076,61.290408367111695
STU_016077,63.82524883732863
STU_016078,84.85593939598061
STU_016079,86.96132426656001
STU_016080,80.2691247176786
STU_016081,63.53664679186328
STU_016082,85.07347096088921
STU_016083,98.7854002841566
STU_016084,71.79618586372845
STU_016085,51.682168100435405
STU_016086,96.12434404497695
STU_016087,72.12943971907839
STU_016088,73.28965374848883
STU_016089,87.89977628866245
STU_016090,88.28851760261198
STU_016091,62.18825610135647
STU_016092,70.98315953847461
STU_016093,77.53991279748529
STU_016094,76.66789790655545
STU_016095,74.21938343158554
STU_016096,88.36814729363465
STU_016097,69.07515589738027
STU_016098,59.48344824508012
STU_016099,85.61498182484354
STU_016100,74.84281070261724
STU_016101,57.88538964526603
STU_016102,78.10189069728987
STU_016103,55.005027846535064
STU_016104,80.94593874445098
STU_016105,62.500555686442056
STU_016106,62.35762271037606
STU_016107,76.97181975614069
STU_016108,69.27219540522267
STU_016109,67.29480415085041
STU_016110,63.78119730723458
STU_016111,88.01873248292972
STU_016112,81.492311722891
STU_016113,58.174912605718845
STU_016114,71.41411040663351
STU_016115,88.08093148910615
STU_016116,95.4050381084108
STU_016117,80.37223424620348
STU_016118,66.12974103556502
STU_016119,81.70262974877323
STU_016120,86.41987974740911
STU_016121,67.96624474059305
STU_016122,72.33794426133062
STU_016123,87.61017999169684
STU_016124,95.8053587584286
STU_016125,91.07665773995623
STU_016126,80.13265317679362
STU_016127,85.583639516207
STU_016128,95.45396636487993
STU_016129,65.94328443838553
STU_016130,97.05658752963949
STU_016131,83.8424967159117
STU_016132,69.4014962799086
STU_016133,72.93258535074642
STU_016134,75.12012824453969
STU_016135,59.173405219059916
STU_016136,90.85054362925965
STU_016137,80.27167511892378
STU_016138,76.75027639129505
STU_016139,97.62551131768286
STU_016140,85.64069401785183
STU_016141,89.71225220095437
STU_016142,83.5070134658738
STU_016143,53.27231083715869
STU_016144,77.4770154097975
STU_016145,75.82706617980072
STU_016146,87.9354033606021
STU_016147,88.26493211759559
STU_016148,64.07970568448323
STU_016149,53.13037333703453
STU_016150,95.52301520269685
STU_016151,59.82287079896759
STU_016152,77.07107662008536
STU_016153,69.26672913322192
STU_016154,81.63211166765024
STU_016155,83.67635705990317
STU_016156,64.55723756193699
STU_016157,77.02810031683549
STU_016158,98.3232814396464
STU_016159,62.481677828317274
STU_016160,77.78404477433759
STU_016161,75.31143066739882
STU_016162,95.90502987108178
STU_016163,75.66591600650365
STU_016164,62.83652150695997
STU_016165,95.94105790372271
STU_016166,64.48150361376132
STU_016167,86.28785260900821
STU_016168,86.70624505837013
STU_016169,90.6449386171756
STU_016170,84.46786855507224
STU_016171,75.67579074164024
STU_016172,61.11972785989265
STU_016173,72.66488700796427
STU_016174,59.77776127411157
STU_016175,92.26308943168755
STU_016176,75.46191355640909
STU_016177,86.29239245021063
STU_016178,81.09486094217108
STU_016179,80.19349406972786
STU_016180,54.77505616352897
STU_016181,94.69851089470748
STU_016182,53.13119246496984
STU_016183,76.79409474004873
STU_016184,71.79680693593662
STU_016185,99.74580974207706
STU_016186,47.24533733393476
STU_016187,96.02424367466833
STU_016188,76.70256869958004
STU_016189,84.74154384525211
STU_016190,82.22622117090387
STU_016191,56.37594411233421
STU_016192,57.94933306332466
STU_016193,78.15519607897804
STU_016194,91.50751754366578
STU_016195,84.33288525757976
STU_016196,56.24020327065428
STU_016197,97.43273631746793
STU_016198,71.3276566674208
STU_016199,77.88691853679165
STU_016200,64.38227343206137
STU_016201,69.314998878339
STU_016202,62.42501285869271
STU_016203,68.29223289315645
STU_016204,62.6367230191326
STU_016205,55.34229780223751
STU_016206,71.30818000155682
STU_016207,51.7169850318544
STU_016208,69.70498579807497
STU_016209,69.19831593561818
STU_016210,58.10496016071777
STU_016211,71.73559521013541
STU_016212,67.93028054202672
STU_016213,92.3853086447314
STU_016214,55.11028035038091
STU_016215,69.53850280290561
STU_016216,59.59801495919395
STU_016217,72.3402139271961
STU_016218,99.4005229812471
STU_016219,80.72947399016377
STU_016220,88.74561711043287
STU_016221,65.99494883364203
STU_016222,67.40732035657649
STU_016223,66.55489650145948
STU_016224,98.50676649337484
STU_016225,83.16199397802018
STU_016226,89.28150109775716
STU_016227,79.34139585441426
STU_016228,74.37633762828258
STU_016229,65.17584309167876
STU_016230,66.50778698325668
STU_016231,96.07246677915889
STU_016232,98.36268124387644
STU_016233,50.27076841528768
STU_016234,87.22274048889956
STU_016235,57.993692586383744
STU_016236,75.84036086803118
STU_016237,70.43942153019015
STU_016238,87.3926329780018
STU_016239,67.69280196121677
STU_016240,92.28358146376735
STU_016241,86.26491354453022
STU_016242,70.94939047373474
STU_016243,77.08927294952092
STU_016244,77.45291307789415
STU_016245,70.85581019389275
STU_016246,66.46807293408341
STU_016247,69.19712114020865
STU_016248,71.6453806244565
STU_016249,63.79912719992562
STU_016250,89.33526096093496
STU_016251,55.50821397640516
STU_016252,88.80603698244846
STU_016253,87.49143881342002
STU_016254,84.24294225197904
STU_016255,69.65801841682632
STU_016256,45.85403269667488
STU_016257,82.15339584999205
STU_016258,81.92667332963393
STU_016259,71.6458394084741
STU_016260,71.90516227810362
STU_016261,95.95854426657796
STU_016262,81.10097251258489
STU_016263,54.5480442848653
STU_016264,55.00058367728941
STU_016265,98.41726826219926
STU_016266,90.74487519111088
STU_016267,69.75689822336713
STU_016268,80.47626420491676
STU_016269,94.83659034316895
STU_016270,68.77381404783655
STU_016271,71.33568859084423
STU_016272,83.61424514184029
STU_016273,77.12931685940667
STU_016274,59.430041111882126
STU_016275,72.86426798142506
STU_016276,62.10222429923262
STU_016277,85.94706764473477
STU_016278,86.10520450372074
STU_016279,80.44865252009268
STU_016280,77.75741681249987
STU_016281,80.66381600537686
STU_016282,67.99028122225462
STU_016283,67.65712411057628
STU_016284,88.13871224562646
STU_016285,61.97182659621686
STU_016286,61.616668736608865
STU_016287,89.52618876245512
STU_016288,90.76934254619424
STU_016289,74.09404673410435
STU_016290,63.65912053160223
STU_016291,75.0155745325382
STU_016292,73.11420652701784
STU_016293,80.31874708681983
STU_016294,69.53139242741776
STU_016295,84.30308365792982
STU_016296,70.36343560076611
STU_016297,86.93891144772496
STU_016298,50.37308430233058
STU_016299,68.1175110408941
STU_016300,67.94396030511425
STU_016301,56.26499462792337
STU_016302,67.63804438040117
STU_016303,77.40110412980785
STU_016304,87.21304975947268
STU_016305,91.13974628852392
STU_016306,79.58284015487348
STU_016307,66.9013431984138
STU_016308,62.914905446481654
STU_016309,88.28661835277964
STU_016310,78.0816175106794
STU_016311,60.21438853601583
STU_016312,65.83857545267085
STU_016313,99.09293722093247
STU_016314,89.3831112947417
STU_016315,59.65013059628776
STU_016316,95.89409746552758
STU_016317,84.11756534038506
STU_016318,74.06088181707727
STU_016319,65.01693495391582
STU_016320,69.50178783918344
STU_016321,63.61426741152202
STU_016322,96.26076291567458
STU_016323,71.62557104561857
STU_016324,52.153602420378476
STU_016325,75.73853827653245
STU_016326,78.50461916367325
STU_016327,82.37740724940747
STU_016328,72.29426165838686
STU_016329,67.58701358731236
STU_016330,70.95293307198591
STU_016331,80.09496440702867
STU_016332,86.21370208951558
STU_016333,88.89355555672995
STU_016334,62.45017285488895
STU_016335,74.15552361844325
STU_016336,68.3442483465594
STU_016337,62.21396172339309
STU_016338,75.8740066132448
STU_016339,77.04999047293643
STU_016340,87.36803895097265
STU_016341,87.80193635146173
STU_016342,73.3901049708103
STU_016343,71.26494802754844
STU_016344,92.89379523350348
STU_016345,84.94466340524488
STU_016346,87.31400212742747
STU_016347,52.0229131804198
STU_016348,65.18661869349883
STU_016349,86.76336875350665
STU_016350,59.979307096269
STU_016351,72.35064467830689
STU_016352,78.76505658405382
STU_016353,72.29989379658929
STU_016354,49.564322094874555
STU_016355,75.20423816654012
STU_016356,69.29677781589496
STU_016357,62.78123147600587
STU_016358,75.96488990235068
STU_016359,88.16273776285834
STU_016360,78.04582280511812
STU_016361,71.60345859953851
STU_016362,76.06089560150356
STU_016363,72.27201150361388
STU_016364,71.12201709317424
STU_016365,76.7392703875691
STU_016366,70.29093982185249
STU_016367,78.22017740923062
STU_016368,57.876224443313724
STU_016369,75.59524836065854
STU_016370,44.083765735509374
STU_016371,62.489772292426494
STU_016372,91.84582675601142
STU_016373,83.497590659769
STU_016374,72.72732661881753
STU_016375,75.74513260312649
STU_016376,92.87185056036007
STU_016377,58.23073021958687
STU_016378,85.66676026791154
STU_016379,62.23978508084576
STU_016380,85.60482029047688
STU_016381,61.37561221635731
STU_016382,75.88016335897402
STU_016383,52.76776616134359
