student_id,career_success_score
STU_015199,71.05897805842314
STU_015200,72.07054754118442
STU_015201,79.0345186542365
STU_015202,65.64423783705809
STU_015203,61.72771070489657
STU_015204,81.50642133783313
STU_015205,78.79076352162991
STU_015206,73.51637079071531
STU_015207,89.95126279650016
STU_015208,76.7982993810906
STU_015209,83.8836373452136
STU_015210,87.73414810931055
STU_015211,43.55835047079026
STU_015212,97.47669178540932
STU_015213,71.1011504020575
STU_015214,97.08285847109514
STU_015215,80.07652447716468
STU_015216,96.11208329865555
STU_015217,56.69689693290495
STU_015218,73.68091701472696
STU_015219,73.98995447924557
STU_015220,46.692802329363744
STU_015221,85.2783280128194
STU_015222,62.90266854587078
STU_015223,87.14945669066546
STU_015224,73.81276439732889
STU_015225,72.10001662938647
STU_015226,68.83981714405938
STU_015227,63.858711912705665
STU_015228,81.00573478712698
STU_015229,72.40744389725886
STU_015230,75.18954725058904
STU_015231,99.36497600941534
STU_015232,81.87799121115613
STU_015233,88.48665535232021
STU_015234,71.8686943561714
STU_015235,70.98402369435429
STU_015236,98.57803564410239
STU_015237,79.30427582922943
STU_015238,82.24157143367331
STU_015239,93.532538831328
STU_015240,65.65917211971292
STU_015241,46.30764463813779
STU_015242,53.649056712471165
STU_015243,76.49787779724156
STU_015244,77.77957012707695
STU_015245,67.67598231018088
STU_015246,98.69791460641014
STU_015247,77.94588734861739
STU_015248,79.41076694738241
STU_015249,68.41360966999991
STU_015250,87.50139489008738
STU_015251,67.20229576714111
STU_015252,90.65524939505033
STU_015253,89.01095743047024
STU_015254,99.25034540754011
STU_015255,60.330596069551945
STU_015256,62.44010903010019
STU_015257,74.36105772835343
STU_015258,95.05046350757817
STU_015259,84.89295419208632
STU_015260,97.70165715284082
STU_015261,83.39829525338932
STU_015262,87.75907306244122
STU_015263,88.1650906296088
STU_015264,78.55002567351556
STU_015265,96.27730611231826
STU_015266,70.3790787929914
STU_015267,78.64971302023692
STU_015268,56.09377263826546
STU_015269,61.5502761265365
STU_015270,74.17001035204686
STU_015271,73.28760025434954
STU_015272,67.4466828921291
STU_015273,87.24650762436349
STU_015274,75.11367712997944
STU_015275,44.40311665810904
STU_015276,49.944861441133725
STU_015277,70.81775304564442
STU_015278,99.2335766738635
STU_015279,49.306598383797315
STU_015280,86.5495240802265
STU_015281,99.52323265205084
STU_015282,85.50133406912005
STU_015283,82.17220564848
STU_015284,76.0844646577801
STU_015285,44.20835867175018
STU_015286,87.51895021644694
STU_015287,77.78906040079815
STU_015288,77.5238070682336
STU_015289,61.56747098058149
STU_015290,77.06208512571608
STU_015291,77.54603397010747
STU_015292,66.15038992358163
STU_015293,61.254578519131
STU_015294,82.22712815231104
STU_015295,77.4539500790495
STU_015296,65.75802797819333
STU_015297,86.75124177774393
STU_015298,96.75807308482786
STU_015299,70.6061837044395
STU_015300,86.42850020784809
STU_015301,72.48999992695758
STU_015302,82.59716176013072
STU_015303,67.19772463409159
STU_015304,60.75842962193606
STU_015305,67.8389050588981
STU_015306,81.62318406526326
STU_015307,98.48447614335635
STU_015308,58.559118183531474
STU_015309,69.637682752553
STU_015310,81.38538437164584
STU_015311,60.12522516809463
STU_015312,83.25706975618336
STU_015313,60.39004343566258
STU_015314,83.24194852622564
STU_015315,71.07847735763855
STU_015316,90.70240860075863
STU_015317,72.50951563771461
STU_015318,82.11464557039272
STU_015319,70.2172425969217
STU_015320,72.07665863499301
STU_015321,62.15567022139252
STU_015322,97.66380080987776
STU_015323,80.16264567908627
STU_015324,69.21997609974977
STU_015325,81.56888249480039
STU_015326,56.09442627553632
STU_015327,76.27959170909551
STU_015328,72.25941708742943
STU_015329,71.8149869940324
STU_015330,74.60680671373552
STU_015331,61.599361640368286
STU_015332,99.86482540489689
STU_015333,69.30847860395029
STU_015334,77.5948003835249
STU_015335,97.45907102459164
STU_015336,92.19945116000689
STU_015337,66.46070060555071
STU_015338,64.52176803200456
STU_015339,64.71589380941064
STU_015340,92.41538772894174
STU_015341,81.30111193000761
STU_015342,99.89876226663668
STU_015343,81.7687054276583
STU_015344,94.63259906033934
STU_015345,99.53482970814606
STU_015346,87.73765995692887
STU_015347,97.11522783517884
STU_015348,72.60920490844681
STU_015349,82.22634523641696
STU_015350,87.44882017119052
STU_015351,99.32054615570863
STU_015352,82.34532476452324
STU_015353,75.56340999804763
STU_015354,56.62059809419849
STU_015355,58.421831034888285
STU_015356,61.59411178926152
STU_015357,68.75051932373522
STU_015358,82.02266255150185
STU_015359,85.97642382686834
STU_015360,94.14925689708706
STU_015361,79.16841096898649
STU_015362,72.77016509759237
STU_015363,77.03478391832004
STU_015364,93.94098405106877
STU_015365,76.09745810675251
STU_015366,92.4012048917968
STU_015367,81.29259449737764
STU_015368,75.5544811769748
STU_015369,98.79920783016595
STU_015370,96.07599768016445
STU_015371,59.40919535544516
STU_015372,61.34506003986289
STU_015373,86.82995416901109
STU_015374,88.38296967303862
STU_015375,67.73200176453776
STU_015376,71.44050306782593
STU_015377,90.7228539812061
STU_015378,73.7864512518029
STU_015379,94.08808259073564
STU_015380,88.12520140757715
STU_015381,95.01428263551205
STU_015382,84.72957629921483
STU_015383,58.17501209836822
STU_015384,77.53842359232371
STU_015385,58.568949692391165
STU_015386,76.41372357847249
STU_015387,66.99732070299899
STU_015388,77.7957973629949
STU_015389,98.53951467181156
STU_015390,43.95558612885944
STU_015391,78.78029179721962
STU_015392,89.94872935729563
STU_015393,90.55765127031674
STU_015394,75.14683935266135
STU_015395,79.07717674051703
STU_015396,71.29925416912018
STU_015397,98.6846937187214
STU_015398,72.1027522994973
STU_015399,97.84341754149284
STU_015400,90.02138284516596
STU_015401,89.91811837870128
STU_015402,72.23025345049088
STU_015403,57.77044869699447
STU_015404,79.11289637120888
STU_015405,81.32712180774575
STU_015406,85.96987933171184
STU_015407,86.89601140209197
STU_015408,38.271130936820605
STU_015409,78.78333069232178
STU_015410,67.03826981361632
STU_015411,72.91269738950147
STU_015412,70.85489132502221
STU_015413,78.16778367466904
STU_015414,73.02481252654086
STU_015415,65.63057943115166
STU_015416,86.64280269226974
STU_015417,57.70579541946786
STU_015418,87.30498519465652
STU_015419,53.52229889844177
STU_015420,62.8577968716299
STU_015421,94.74653578910363
STU_015422,75.42278592040624
STU_015423,84.43799903328284
STU_015424,99.10807291916981
STU_015425,90.1412586169098
STU_015426,62.84825927652657
STU_015427,57.846757202260925
STU_015428,74.93467928261447
STU_015429,79.26019258192827
STU_015430,37.37515326455146
STU_015431,65.90474516845872
STU_015432,79.77649748257056
STU_015433,69.10510026844874
STU_015434,64.4471287549373
STU_015435,67.38581089458569
STU_015436,76.12308270769975
STU_015437,70.26970467624758
STU_015438,93.78294377018995
STU_015439,75.97675775893408
STU_015440,75.54658354779026
STU_015441,66.5905571397336
STU_015442,87.85766189656957
STU_015443,63.48854843930022
STU_015444,79.44650492079242
STU_015445,65.84662972305574
STU_015446,70.26611169834362
STU_015447,47.37131565640042
STU_015448,46.590939878552994
STU_015449,83.08941875628892
STU_015450,91.95989378321838
STU_015451,78.25996759403438
STU_015452,80.44860328248515
STU_015453,96.7913368420782
STU_015454,78.47139908114025
STU_015455,51.69537505917812
STU_015456,77.24730280590458
STU_015457,66.27950790364721
STU_015458,65.18714012880805
STU_015459,47.764281147563274
STU_015460,99.90972473328154
STU_015461,99.79973443422689
STU_015462,72.48978462746194
STU_015463,81.7273537113023
STU_015464,58.85476612885468
STU_015465,50.82660423740781
STU_015466,86.73922041122952
STU_015467,88.0912583749387
STU_015468,54.41778648327221
STU_015469,65.0077353275286
STU_015470,94.16862690176566
STU_015471,74.55512058193878
STU_015472,90.93902997420302
STU_015473,87.85598325629681
STU_015474,98.5901357438153
STU_015475,75.46772588854193
STU_015476,81.99145077855536
STU_015477,52.92635340048665
STU_015478,50.40246671495326
STU_015479,97.95934834244032
STU_015480,68.71779943161769
STU_015481,81.68924344880135
STU_015482,64.79208205393138
STU_015483,91.163505524775
STU_015484,67.04086991744998
STU_015485,66.02945548787088
STU_015486,72.68996685620058
STU_015487,63.528449938823954
STU_015488,75.82514348035036
STU_015489,82.89139347823041
STU_015490,92.5196595796253
STU_015491,84.03991925507951
STU_015492,63.51619110168773
STU_015493,65.50231731322323
STU_015494,62.85938718591295
STU_015495,89.1849974679168
STU_015496,65.96566487203299
STU_015497,55.77303095507272
STU_015498,70.37644208916477
STU_015499,40.263091377211566
STU_015500,78.18313594362824
STU_015501,89.80260348647336
STU_015502,48.479303844594995
STU_015503,88.34985191925551
STU_015504,84.94334951275674
STU_015505,76.73800182375743
STU_015506,75.04153626028841
STU_015507,98.8773519956468
STU_015508,99.17342904762313
STU_015509,87.14719300289126
STU_015510,86.00779613431362
STU_015511,88.27928960067561
STU_015512,80.98161603917225
STU_015513,81.47394407971379
STU_015514,81.09780638129533
STU_015515,76.36392769752108
STU_015516,76.33633529902814
STU_015517,95.69026862547983
STU_015518,72.87618197727295
STU_015519,53.32741386168435
STU_015520,76.22414630131759
STU_015521,92.24857382490578
STU_015522,64.14428284619719
STU_015523,68.50482594672232
STU_015524,37.47042998323374
STU_015525,79.56129727497901
STU_015526,74.92955586930067
STU_015527,72.37222395400327
STU_015528,71.49682080299597
STU_015529,86.76778099657793
STU_015530,88.18393736853112
STU_015531,86.04455980079685
STU_015532,77.95018614097933
STU_015533,53.64877437143634
STU_015534,94.457151431241
STU_015535,75.97910790766613
STU_015536,78.33803776864583
STU_015537,69.55368360960595
STU_015538,89.37663942234153
STU_015539,65.94159753501026
STU_015540,67.80954611210973
STU_015541,73.78001264662396
STU_015542,92.17315275863419
STU_015543,81.70884361477337
STU_015544,97.53196978611197
STU_015545,72.08643373864652
STU_015546,76.19490909997197
STU_015547,53.55609576603353
STU_015548,60.31903289404599
STU_015549,96.19835238536173
STU_015550,93.9369599855211
STU_015551,78.20360380471982
STU_015552,73.71659870410642
STU_015553,50.04212819518582
STU_015554,86.24519148327025
STU_015555,83.49246813118457
STU_015556,94.32217711378297
STU_015557,77.14466160255014
STU_015558,87.08603542228113
STU_015559,89.6804461845765
STU_015560,80.32927996195292
STU_015561,84.14590500731107
STU_015562,82.11278902274864
STU_015563,68.14729118509743
STU_015564,70.39574488835383
STU_015565,66.55038895125088
STU_015566,70.70909135280375
STU_015567,73.26803259133422
STU_015568,73.2808975774714
STU_015569,73.84904690306135
STU_015570,95.96801930795564
STU_015571,60.69541627271465
STU_015572,78.54006969015475
STU_015573,85.04061559468437
STU_015574,63.39652014439547
STU_015575,78.26001272977327
STU_015576,68.2664707427473
STU_015577,71.91340645549633
STU_015578,79.54625123476202
STU_015579,72.33543568502243
STU_015580,73.71535410445932
STU_015581,82.47684405931392
STU_015582,75.2617827537494
STU_015583,92.7868899562071
STU_015584,89.49602508523719
STU_015585,88.12639494631797
STU_015586,90.80859485585552
STU_015587,52.822052185918054
STU_015588,73.66806271468317
STU_015589,79.30158695224816
STU_015590,59.83772171637867
STU_015591,55.0783756935771
STU_015592,87.92622414047483
STU_015593,63.74674604554588
STU_015594,92.94923880540341
STU_015595,96.23249684055402
STU_015596,82.52934475740523
STU_015597,93.81122908237255
STU_015598,76.46111749468915
STU_015599,51.21998027845038
STU_015600,66.81995144340425
STU_015601,50.20219154591377
STU_015602,61.73237907103848
STU_015603,80.23728965427537
STU_015604,83.27770366810235
STU_015605,57.067203639295
STU_015606,79.96453885593687
STU_015607,64.93005942057742
STU_015608,74.5942940936939
STU_015609,70.98289296556597
STU_015610,67.86447254929017
STU_015611,85.49234467869918
STU_015612,81.3642936252825
STU_015613,94.24411094123482
STU_015614,64.73700927103005
STU_015615,69.06472863070182
STU_015616,79.86081525284803
STU_015617,64.55823060570108
STU_015618,86.73821455537919
STU_015619,59.231800066223826
STU_015620,71.11716867456522
STU_015621,73.78746809410578
STU_015622,79.96187752804799
STU_015623,90.32471261362701
STU_015624,80.51271915462668
STU_015625,81.71765280511539
STU_015626,59.114020419982225
STU_015627,99.93209632049934
STU_015628,76.9649474384656
STU_015629,65.59605351621066
STU_015630,74.75950200806331
STU_015631,67.02678992237152
STU_015632,89.67696411334833
STU_015633,87.11937878259761
STU_015634,70.196690402714
STU_015635,99.0993885340249
STU_015636,70.07130137888278
STU_015637,51.26952311509891
STU_015638,73.96397783233022
STU_015639,98.617073378831
STU_015640,67.28742497029386
STU_015641,59.60899491062032
STU_015642,99.51206268202613
STU_015643,82.94708132466192
STU_015644,96.68741041093207
STU_015645,54.58734291584965
STU_015646,99.61551071245319
STU_015647,70.03679240716424
STU_015648,60.105661878774164
STU_015649,76.1965737810205
STU_015650,66.19805721990988
STU_015651,51.77792725592967
STU_015652,97.64124737392622
STU_015653,73.65617923303267
STU_015654,63.61537757621504
STU_015655,99.71379831280993
STU_015656,68.82285265912728
STU_015657,76.01888308271403
STU_015658,71.6291875824392
STU_015659,72.11161489259342
STU_015660,90.64960031497777
STU_015661,42.736582806726084
STU_015662,69.22480579686811
STU_015663,84.7924619363035
STU_015664,55.78198398766433
STU_015665,83.26959679417105
STU_015666,81.29998925705789
STU_015667,96.00774262884863
STU_015668,85.08255745676455
STU_015669,80.32479732575743
STU_015670,63.911211627767045
STU_015671,87.27899138800184
STU_015672,89.72761705938412
STU_015673,79.36496194466493
STU_015674,78.9661065213511
STU_015675,89.39539654314305
STU_015676,49.73747781785828
STU_015677,82.27326846960413
STU_015678,98.98989108491435
STU_015679,75.93517996537011
STU_015680,76.69546016151479
STU_015681,80.17935794550563
STU_015682,87.44186020669534
STU_015683,64.74630049513424
STU_015684,61.7757693633988
STU_015685,80.15346025285683
STU_015686,69.84312741381103
STU_015687,86.21693615269692
STU_015688,77.927480064496
STU_015689,63.15588574086709
STU_015690,63.71301352741925
STU_015691,98.61848028948117
STU_015692,90.59797708127158
STU_015693,76.58948279351733
STU_015694,97.51488322739473
STU_015695,94.65283185159265
STU_015696,50.12361909375008
STU_015697,63.01571842831695
STU_015698,89.90885078063623
STU_015699,97.45881749270251
STU_015700,82.5260294166237
STU_015701,69.23016195685764
STU_015702,88.59952301089301
STU_015703,93.51182688459392
STU_015704,77.18355504249493
STU_015705,84.38374470663446
STU_015706,60.69225003681443
STU_015707,78.30964978039789
STU_015708,54.35432206731811
STU_015709,61.66569156510455
STU_015710,69.73646510969506
STU_015711,74.18275099266516
STU_015712,88.80253550605534
STU_015713,82.68693583299239
STU_015714,72.06764308431882
STU_015715,87.22550903446181
STU_015716,59.96360357427805
STU_015717,65.02312834619431
STU_015718,68.18653915520738
STU_015719,58.95955165785105
STU_015720,59.94746343958579
STU_015721,58.36793343778667
STU_015722,70.37277828318256
STU_015723,72.12978715803936
STU_015724,99.37544429764813
STU_015725,92.22710131700445
STU_015726,77.46128923306902
STU_015727,64.59002276541486
STU_015728,79.1674621129943
STU_015729,94.47214275912788
STU_015730,67.5979131565331
STU_015731,76.95544333982413
STU_015732,56.18422105546599
STU_015733,65.82143738051916
STU_015734,66.28577789288127
STU_015735,54.51617104865134
STU_015736,91.23954598782572
STU_015737,73.29406265469905
STU_015738,63.33564596262738
STU_015739,76.76992468686038
STU_015740,96.227884422177
STU_015741,62.36793449681507
STU_015742,69.53414643913966
STU_015743,90.3275900829712
STU_015744,63.46661257795134
STU_015745,87.51576647562155
STU_015746,69.11164173848559
STU_015747,94.88844682039324
STU_015748,52.280942328660515
STU_015749,86.8115347049214
STU_015750,58.809734522189316
STU_015751,86.60138830206654
STU_015752,70.67341636511944
STU_015753,79.50206212578277
STU_015754,77.66806602439448
STU_015755,90.47108448336988
STU_015756,81.06571387301048
STU_015757,88.24834708213035
STU_015758,99.68857819218985
STU_015759,85.12544597462939
STU_015760,60.56109214650805
STU_015761,92.42716751579316
STU_015762,67.61496392212973
STU_015763,64.23210058535349
STU_015764,76.75139058144629
STU_015765,82.52372490292318
STU_015766,79.21091641119249
STU_015767,84.19305648990374
STU_015768,78.58221640699449
STU_015769,85.75831296142405
STU_015770,63.85859039249079
STU_015771,97.18370891328894
STU_015772,59.81283266522324
STU_015773,52.992507191165444
STU_015774,98.12602991863028
STU_015775,85.96199832133216
STU_015776,65.36989536069078
STU_015777,66.17212324987536
STU_015778,62.02070201909363
STU_015779,56.27814368139142
STU_015780,80.57381260439232
STU_015781,73.7216801517633
STU_015782,86.62466126837822
STU_015783,65.42637663339984
STU_015784,76.00495903291684
STU_015785,70.32205082907402
STU_015786,74.47772961987178
STU_015787,81.09202669467052
STU_015788,78.73766088325443
STU_015789,50.823285511462494
STU_015790,63.21658840164625
STU_015791,70.3641779129048
STU_015792,79.32727039002437
STU_015793,90.976511291211
STU_015794,89.50130405847287
STU_015795,63.028816145421025
STU_015796,89.5954128341383
STU_015797,80.09692944287997
STU_015798,88.41671629633683
STU_015799,90.07639886040363
STU_015800,66.71012008858737
STU_015801,77.00962967479987
STU_015802,58.7327848553068
STU_015803,73.49982996374489
STU_015804,77.72804392959358
STU_015805,50.08100151191505
STU_015806,98.50190319389947
STU_015807,77.82992789927407
STU_015808,69.23375227152967
STU_015809,47.3791333860588
STU_015810,83.82735000725398
STU_015811,98.45795702265522
STU_015812,86.09751881626092
STU_015813,93.3736462256806
STU_015814,68.7979655571031
STU_015815,61.32509599115779
STU_015816,91.1821531581546
STU_015817,70.38078923450465
STU_015818,69.24569283635995
STU_015819,53.10667306229398
STU_015820,65.67128419936638
STU_015821,77.26582662207704
STU_015822,64.94958713483345
STU_015823,75.31294271699925
STU_015824,82.889434938179
STU_015825,50.142643495509816
STU_015826,56.28631672972731
STU_015827,64.37908588805419
STU_015828,72.85814121841085
STU_015829,85.42570190898672
STU_015830,92.24828515524399
STU_015831,73.55551007669732
STU_015832,96.83395303507436
STU_015833,91.53280203739227
STU_015834,40.87038744965289
STU_015835,78.47647309372424
STU_015836,80.34171831757149
STU_015837,74.46360226455673
STU_015838,71.31119670418762
STU_015839,88.81187731250034
STU_015840,68.28385816705512
STU_015841,55.428085724131876
STU_015842,92.8599640646741
STU_015843,86.35947910420344
STU_015844,90.89080998131479
STU_015845,66.03472485456452
STU_015846,64.03202383985905
STU_015847,73.98926507843333
STU_015848,87.05419111054607
STU_015849,98.32272938300495
STU_015850,55.510156502486325
STU_015851,71.10157912072609
STU_015852,63.164121827910805
STU_015853,76.0560433988974
STU_015854,92.18505409927101
STU_015855,94.46082820161786
STU_015856,74.9108422607043
STU_015857,82.6662541580832
STU_015858,64.27557393441961
STU_015859,71.19810934888058
STU_015860,70.1448134081048
STU_015861,70.22341429053509
STU_015862,67.27084435774273
STU_015863,95.27221697567765
STU_015864,52.45350488037194
STU_015865,59.123184629663925
STU_015866,74.67183127282973
STU_015867,40.9396007489044
STU_015868,67.48347267665089
STU_015869,92.30495884861739
STU_015870,75.27494046916418
STU_015871,75.01254693104474
STU_015872,45.99061275288042
STU_015873,96.62028642331398
STU_015874,71.51646565919035
STU_015875,85.26231713563831
STU_015876,63.472779038289026
STU_015877,96.62212016497718
STU_015878,83.82099290196871
STU_015879,97.0214274380637
STU_015880,79.11943268151659
STU_015881,96.95747508727983
STU_015882,69.38406934126911
STU_015883,77.85569485446177
STU_015884,86.61858118397512
STU_015885,59.19281354652786
STU_015886,91.68287235853782
STU_015887,98.96149974875485
STU_015888,62.41608635589988
STU_015889,88.24713785876871
STU_015890,93.72734453156244
STU_015891,89.49981976117546
STU_015892,55.30082955351552
STU_015893,56.94849293320908
STU_015894,51.24754660816645
STU_015895,61.44108256830668
STU_015896,66.96083812201276
STU_015897,91.42516073856427
STU_015898,77.81631345727163
STU_015899,89.15612264049429
STU_015900,68.71836678400425
STU_015901,70.70612905819944
STU_015902,75.50787471236384
STU_015903,84.27416905703939
STU_015904,79.3081560369391
STU_015905,90.78082519537367
STU_015906,72.24265179430131
STU_015907,99.79271758611064
STU_015908,64.98305297398333
STU_015909,73.39029367191252
STU_015910,76.6062632177037
STU_015911,61.42081320665099
STU_015912,79.91367155356576
STU_015913,67.140738422455
STU_015914,67.59982380933056
STU_015915,86.02069188689461
STU_015916,63.05585864951865
STU_015917,49.87469418914522
STU_015918,78.25281216935295
STU_015919,87.6959734411987
STU_015920,80.28261478804505
STU_015921,94.36897336956504
STU_015922,53.851086976198246
STU_015923,92.71090900662784
STU_015924,74.83961165192243
STU_015925,69.6572594933486
STU_015926,80.6377365201912
STU_015927,75.21101563186164
STU_015928,76.53623469231958
STU_015929,88.24206372983784
STU_015930,56.747319699822604
STU_015931,59.17321395687628
STU_015932,76.00307745701383
STU_015933,77.46065821570431
STU_015934,72.12290975903585
STU_015935,99.48930859122913
STU_015936,99.53635644946361
STU_015937,80.43358304663154
STU_015938,79.55769801064227
STU_015939,66.14477629946751
STU_015940,93.96777822999545
STU_015941,64.61496542597548
STU_015942,89.32738196699125
STU_015943,81.09619252171325
STU_015944,96.81124348303504
STU_015945,74.27812925479236
STU_015946,75.1786896334929
STU_015947,72.73434437363558
STU_015948,70.72849051828727
STU_015949,58.40944708298639
STU_015950,97.34977737727922
STU_015951,70.72563147300428
STU_015952,70.24371460682536
STU_015953,61.37706089777248
STU_015954,79.38776040775969
STU_015955,77.73890717457299
STU_015956,80.39533106239135
STU_015957,54.76017427140223
STU_015958,70.5998030564513
STU_015959,92.5517064316046
STU_015960,71.27119566932413
STU_015961,89.54839988213703
STU_015962,85.28898059699382
STU_015963,77.37132264346772
STU_015964,63.57238092729923
STU_015965,87.20323429772819
STU_015966,55.3625207832068
STU_015967,79.7759478631383
STU_015968,78.86526782297315
STU_015969,68.20770190646766
STU_015970,78.41032378148307
STU_015971,63.457122197081404
STU_015972,84.64252023794504
STU_015973,64.9199718434825
STU_015974,88.2745669614072
STU_015975,53.10239559315235
STU_015976,51.9467077470018
STU_015977,62.957631200325245
STU_015978,68.4969332662376
STU_015979,86.02719935683542
STU_015980,85.29217337820569
STU_015981,96.92421723523196
STU_015982,94.82502573837789
STU_015983,83.55835604586416
STU_015984,89.12900520651218
STU_015985,71.69255374817888
STU_015986,46.31602543211029
STU_015987,72.8951548031836
STU_015988,60.036657283841464
STU_015989,81.44186839011857
STU_015990,58.60432523819215
STU_015991,72.6338174912755
STU_015992,43.706101180948295
STU_015993,76.00529745482903
STU_015994,74.91927816518174
STU_015995,98.48967399919388
STU_015996,80.31760917387135
STU_015997,67.840574608508
STU_015998,81.62039493053581
STU_015999,85.4266175672439
STU_016000,81.20161707885471
STU_016001,90.69285503087457
STU_016002,87.0840378284489
STU_016003,93.94194735993534
STU_016004,87.85551025519734
STU_016005,44.143312083713425
STU_016006,63.35629961049246
STU_016007,83.41330336611291
STU_016008,89.56175416872003
STU_016009,52.98422461671434
STU_016010,72.10288666185659
STU_016011,83.89085179362186
STU_016012,71.13734962223361
STU_016013,69.04891741057035
STU_016014,98.01996270100115
STU_016015,50.39826770742715
STU_016016,95.73964565237526
STU_016017,77.31237009683323
STU_016018,81.82180143056107
STU_016019,71.76948279722953
STU_016020,91.73076083181166
STU_016021,99.90920558418394
STU_016022,66.06879033665062
STU_016023,99.6591554075411
STU_016024,73.36320195807507
STU_016025,91.19917275164346
STU_016026,52.93000141776199
STU_016027,61.158553078865914
STU_016028,68.49526719903001
STU_016029,75.64925260673228
STU_016030,97.52007981440264
STU_016031,93.38890229825128
STU_016032,84.41030397954859
STU_016033,85.24025762702938
STU_016034,78.1486456072667
STU_016035,65.96396650843701
STU_016036,99.8788849177449
STU_016037,77.91347746944706
STU_016038,70.8589498918186
STU_016039,69.30703872015489
STU_016040,91.98974788723352
STU_016041,95.18208781314837
STU_016042,76.03417604082712
STU_016043,81.02018907104745
STU_016044,95.09644182134502
STU_016045,83.06534945430587
STU_016046,62.12051118471338
STU_016047,89.85623656627016
STU_016048,69.52597328699561
STU_016049,73.58132852694644
STU_016050,70.38705541269502
STU_016051,80.65635496271841
STU_016052,96.35752772053013
STU_016053,78.75865466377775
STU_016054,66.78702336461296
STU_016055,80.70217763161618
STU_016056,72.73692282307317
STU_016057,77.47739772171002
STU_016058,76.02069006051359
STU_016059,70.54676338638099
STU_016060,75.12322746390976
STU_016061,48.43023619112813
STU_016062,69.00084442037736
STU_016063,78.31357113820866
STU_016064,61.68610355873413
STU_016065,76.10187796202469
STU_016066,82.6557730726467
STU_016067,59.43505924465412
STU_016068,99.50898322698296
STU_016069,78.9407895464294
STU_016070,70.6876321473681
STU_016071,63.74178863110918
STU_016072,85.85775362105679
STU_016073,77.27114075010725
STU_016074,87.4514678240841
STU_016075,98.78715789877555
STU_016076,61.12780948712886
STU_016077,63.71070676755015
STU_016078,84.9888893425954
STU_016079,86.9575667396725
STU_016080,80.17024424754241
STU_016081,63.27682490337807
STU_016082,85.0383906516954
STU_016083,98.76018491688596
STU_016084,71.77036918214677
STU_016085,51.762819860249294
STU_016086,96.17450979207574
STU_016087,72.15870293858032
STU_016088,73.07669781931457
STU_016089,87.98109612465652
STU_016090,88.26215463281261
STU_016091,62.202590048968005
STU_016092,70.9389023484573
STU_016093,77.44988238426967
STU_016094,76.70702649542466
STU_016095,74.24902652582554
STU_016096,88.36389188990863
STU_016097,69.00956720274776
STU_016098,59.5186639522434
STU_016099,85.8297233384054
STU_016100,74.74646793486363
STU_016101,57.818133673177044
STU_016102,78.0755716589342
STU_016103,54.97846145014178
STU_016104,80.90605129989208
STU_016105,62.529264859318694
STU_016106,62.44543283200947
STU_016107,77.03727800392085
STU_016108,69.18877330025498
STU_016109,67.3254523346898
STU_016110,63.707132511766154
STU_016111,88.22722311006707
STU_016112,81.57023148299618
STU_016113,58.26505629640118
STU_016114,71.31794442139453
STU_016115,88.20099356687841
STU_016116,95.2657347417469
STU_016117,80.18297420937388
STU_016118,66.14769409079
STU_016119,81.56836334601056
STU_016120,86.42039722109386
STU_016121,67.86711834759808
STU_016122,72.1669364757428
STU_016123,87.65068228194686
STU_016124,95.76779889439902
STU_016125,91.09183099846835
STU_016126,80.10642890285064
STU_016127,85.66397220599697
STU_016128,95.3842212688992
STU_016129,65.92406106555616
STU_016130,96.91157652600305
STU_016131,83.83591403125189
STU_016132,69.31582971413755
STU_016133,72.87942155796927
STU_016134,75.24286162622107
STU_016135,59.0294148959795
STU_016136,90.78628605769444
STU_016137,80.34656938459142
STU_016138,76.72480098416192
STU_016139,97.52014337881153
STU_016140,85.59699044489923
STU_016141,89.80266186218785
STU_016142,83.57729264143481
STU_016143,53.19428205927485
STU_016144,77.52512075182983
STU_016145,75.65971309603312
STU_016146,88.15206570830168
STU_016147,88.23347128163972
STU_016148,64.04945889428907
STU_016149,53.001142717513055
STU_016150,95.61485034690176
STU_016151,60.024764939216055
STU_016152,76.9275933256015
STU_016153,69.33345311066095
STU_016154,81.57071016861047
STU_016155,83.71673238928126
STU_016156,64.63783501893974
STU_016157,77.02477658725532
STU_016158,98.39356806354417
STU_016159,62.569499381996195
STU_016160,77.7813602954441
STU_016161,75.51515484239037
STU_016162,95.94491953914059
STU_016163,75.66865787807816
STU_016164,62.870409361993055
STU_016165,95.99016523536562
STU_016166,64.55557884631853
STU_016167,86.42120079616282
STU_016168,86.65045661225712
STU_016169,90.62361153388927
STU_016170,84.44829076074046
STU_016171,75.72690642239462
STU_016172,61.016426743861636
STU_016173,72.83545761472647
STU_016174,59.80556854839155
STU_016175,92.32024153888364
STU_016176,75.43964173318427
STU_016177,86.31008171921854
STU_016178,81.09150586444858
STU_016179,80.11508075629159
STU_016180,54.57390081991535
STU_016181,94.78205415712333
STU_016182,53.16314301020317
STU_016183,76.70088973177678
STU_016184,71.61407723376385
STU_016185,99.72919449298499
STU_016186,47.114901846100125
STU_016187,96.12601392592994
STU_016188,76.61351973061146
STU_016189,84.6935010066162
STU_016190,82.4204543317281
STU_016191,56.469171740426276
STU_016192,57.7393919105888
STU_016193,77.91629915415783
STU_016194,91.47178393269614
STU_016195,84.34595885836681
STU_016196,56.35064686475394
STU_016197,97.48492127546254
STU_016198,71.2411882700123
