student_id,career_success_score
STU_014986,50.502426093882924
STU_014987,90.65429426799176
STU_014988,66.135331816899
STU_014989,97.90971349879852
STU_014990,87.62379338049605
STU_014991,97.68482872567371
STU_014992,72.30675720618287
STU_014993,60.05301069584803
STU_014994,85.5895667893436
STU_014995,85.8970296286827
STU_014996,72.8594618778523
STU_014997,78.53493974050048
STU_014998,83.14954442776626
STU_014999,97.48728840980861
STU_015000,70.08481381342524
STU_015001,56.82024284204623
STU_015002,67.52660688113433
STU_015003,61.96405410895433
STU_015004,65.0398543020227
STU_015005,60.24094668716826
STU_015006,60.471484085166125
STU_015007,91.23646415051849
STU_015008,70.63393768611459
STU_015009,76.46850732144526
STU_015010,75.58889985442738
STU_015011,52.28461428024963
STU_015012,98.3037288762536
STU_015013,62.97429108095353
STU_015014,58.26016236807848
STU_015015,83.66371948769223
STU_015016,90.3853385510523
STU_015017,88.80999458854494
STU_015018,74.68711966507388
STU_015019,85.7658854628679
STU_015020,63.25152999919935
STU_015021,75.57184394287721
STU_015022,63.89946127979179
STU_015023,78.90044326118199
STU_015024,69.80132080222202
STU_015025,82.29029357654748
STU_015026,70.26510127068973
STU_015027,83.95148127079658
STU_015028,75.60419902321324
STU_015029,75.50769380842247
STU_015030,91.34948010177105
STU_015031,77.70706039111512
STU_015032,70.72148823736298
STU_015033,77.90233022710521
STU_015034,68.20238812767096
STU_015035,81.54629785688927
STU_015036,72.64906354480618
STU_015037,80.1491663294427
STU_015038,89.1998092500974
STU_015039,64.19534060856375
STU_015040,79.83215952561474
STU_015041,83.72416716466216
STU_015042,46.13794589141672
STU_015043,84.70084290373998
STU_015044,87.99383734490405
STU_015045,89.05944884419718
STU_015046,65.42351733983504
STU_015047,84.05200501323455
STU_015048,68.5626349795381
STU_015049,73.34426939646606
STU_015050,58.741166350040956
STU_015051,68.26212479282731
STU_015052,63.019468704611505
STU_015053,67.6959186023353
STU_015054,93.34711604374799
STU_015055,85.23335988544652
STU_015056,60.65029976529238
STU_015057,98.25267549864212
STU_015058,57.95096467463611
STU_015059,97.99077253112377
STU_015060,73.33170912377855
STU_015061,74.08399672393807
STU_015062,71.80732191487601
STU_015063,69.58258157109196
STU_015064,60.78188006356066
STU_015065,92.52640600740925
STU_015066,84.87350272429242
STU_015067,70.11383744283245
STU_015068,66.34254372344162
STU_015069,72.89882412580975
STU_015070,72.2179068708018
STU_015071,75.34478648262524
STU_015072,99.99428339004517
STU_015073,66.56509784961031
STU_015074,66.72935865390338
STU_015075,93.44162315737027
STU_015076,72.24945259974722
STU_015077,67.37894544605835
STU_015078,69.36144706206758
STU_015079,99.96759204864502
STU_015080,66.24338094941027
STU_015081,99.42058615464838
STU_015082,60.32196369011987
STU_015083,82.58390184427877
STU_015084,64.76066832732226
STU_015085,77.52370048652816
STU_015086,67.61000023725173
STU_015087,58.39149336852203
STU_015088,91.52521147533241
STU_015089,80.94702926715114
STU_015090,88.5925767808164
STU_015091,74.31655792860448
STU_015092,75.80849231441086
STU_015093,96.18961615018547
STU_015094,68.68982759998012
STU_015095,77.00380221063752
STU_015096,87.52369608167052
STU_015097,79.6171572903187
STU_015098,66.9365048093037
STU_015099,59.06468522143761
STU_015100,84.98191646271677
STU_015101,77.18229499934725
STU_015102,78.73051013224409
STU_015103,99.12768924692645
STU_015104,75.0546018031616
STU_015105,91.59885037829447
STU_015106,71.85582418631896
STU_015107,75.08882114019285
STU_015108,79.26030207785705
STU_015109,77.08098500294739
STU_015110,84.72911004801894
STU_015111,60.96786505731083
STU_015112,82.98680918718988
STU_015113,66.68366528257638
STU_015114,83.21390326111853
STU_015115,61.84826163697503
STU_015116,89.17555036720286
STU_015117,64.65113318379866
STU_015118,54.20051991450949
STU_015119,83.38727558799854
STU_015120,84.3595286034549
STU_015121,60.7031893903998
STU_015122,99.94565057754517
STU_015123,65.81263171263022
STU_015124,85.93729270036427
STU_015125,76.74161349653599
STU_015126,73.68217794112722
STU_015127,92.72825813275595
STU_015128,77.33718303328065
STU_015129,68.46453415928411
STU_015130,71.17531757043028
STU_015131,83.06678401051467
STU_015132,85.39347108060143
STU_015133,94.3024243277271
STU_015134,82.3291973977075
STU_015135,83.87556307435332
STU_015136,76.94923741055986
STU_015137,71.9728390077905
STU_015138,70.19699001159341
STU_015139,82.24246475334832
STU_015140,97.59999798535361
STU_015141,68.68073691352234
STU_015142,76.19299722054521
STU_015143,99.67746000189648
STU_015144,82.37682680971143
STU_015145,60.43834347266517
STU_015146,96.74552465242964
STU_015147,78.67945167053561
STU_015148,70.77814240059301
STU_015149,66.09876782080572
STU_015150,46.81676927961731
STU_015151,54.58214322785446
STU_015152,74.80800467844345
STU_015153,60.39172446326876
STU_015154,83.13383534023366
STU_015155,84.63282093896792
STU_015156,73.0346305596824
STU_015157,63.37768720201483
STU_015158,94.77764003461789
STU_015159,51.304992328608876
STU_015160,86.33780421141587
STU_015161,61.65316220050472
STU_015162,81.23091778088143
STU_015163,80.15823614127403
STU_015164,39.48822532073602
STU_015165,86.53228515687319
STU_015166,96.79721249389502
STU_015167,82.33687577117215
STU_015168,61.0883269975189
STU_015169,93.43199770750083
STU_015170,74.85528789140496
STU_015171,88.80840347509945
STU_015172,60.22677272639737
STU_015173,76.0094357233218
STU_015174,96.51544028022727
STU_015175,73.18512210536467
STU_015176,99.93834409713745
STU_015177,76.05366552152411
STU_015178,63.403612352654825
STU_015179,77.14022102687812
STU_015180,60.977753167708634
STU_015181,80.30430880414838
STU_015182,81.97242945117195
STU_015183,83.5941406268102
STU_015184,69.44448463687831
STU_015185,82.45047816953526
STU_015186,75.1728591556143
STU_015187,58.257349872852195
STU_015188,68.94120701297389
STU_015189,89.69252859612547
STU_015190,96.52130581205031
STU_015191,77.07501723293011
STU_015192,99.92199335098266
STU_015193,79.49764274512665
STU_015194,86.3485523462738
STU_015195,85.58053043374926
STU_015196,80.78628373629233
STU_015197,74.3769549597132
STU_015198,82.45779614399852
STU_015199,71.70552783443402
STU_015200,72.72779884582664
STU_015201,80.11842783210983
STU_015202,66.50649641387236
STU_015203,60.587482183734785
STU_015204,81.58714581930319
STU_015205,78.57245275233242
STU_015206,74.30642557898125
STU_015207,89.74852042313711
STU_015208,74.70292874216051
STU_015209,85.23434168866001
STU_015210,87.43207333347158
STU_015211,43.05064150961517
STU_015212,94.69206743659336
STU_015213,70.13182920718103
STU_015214,95.86408614249072
STU_015215,78.82230158575794
STU_015216,93.56557467200176
STU_015217,56.691560830174005
STU_015218,74.14013815050787
STU_015219,76.20066449714483
STU_015220,45.43037693338553
STU_015221,86.33173631762769
STU_015222,64.52055593546154
STU_015223,85.28370141568674
STU_015224,71.70072482123732
STU_015225,71.11904612656461
STU_015226,69.17813936647636
STU_015227,64.96527067449487
STU_015228,82.66828187990637
STU_015229,73.98505209135534
STU_015230,75.47864417420115
STU_015231,99.24505551087412
STU_015232,83.7801511093779
STU_015233,88.24792179738235
STU_015234,72.23345184124335
STU_015235,71.99231958488404
STU_015236,98.84146308216468
STU_015237,79.24234177344118
STU_015238,82.32557770276419
STU_015239,93.41519688133023
STU_015240,65.45103658012007
STU_015241,45.53059405033832
STU_015242,52.94244176777769
STU_015243,79.52775128875574
STU_015244,79.51719944112911
STU_015245,67.98694779004805
STU_015246,99.93801651000976
STU_015247,79.98670301812832
STU_015248,78.78076313418302
STU_015249,68.36485017885938
STU_015250,87.61097153199765
STU_015251,68.11939045059606
STU_015252,90.88721703951751
STU_015253,89.21487669725799
STU_015254,99.68763149418015
STU_015255,61.703726724983454
STU_015256,62.201277895677904
STU_015257,74.13715139538941
STU_015258,91.6986350881003
STU_015259,85.80832897955602
STU_015260,95.7399387032407
STU_015261,84.71673465064625
STU_015262,87.72741228067515
STU_015263,84.81849839383777
STU_015264,78.82628793635851
STU_015265,96.41950892235769
STU_015266,70.17709980805388
STU_015267,78.67029224480818
STU_015268,57.86213512171904
STU_015269,61.76902661267332
STU_015270,74.48808154021928
STU_015271,72.91431871661926
STU_015272,65.85486150905922
STU_015273,87.64751150773564
STU_015274,75.84089018329165
STU_015275,45.246701056677665
STU_015276,50.35998704292599
STU_015277,72.31563472490949
STU_015278,99.62351546942557
STU_015279,49.31657218994018
STU_015280,87.73020861100747
STU_015281,99.82873001098633
STU_015282,84.79449705738867
STU_015283,83.09942660665277
STU_015284,77.4840097070074
STU_015285,42.22347784943008
STU_015286,89.19947451240513
STU_015287,76.18516338104537
STU_015288,79.01088545370612
STU_015289,61.12578845837285
STU_015290,78.11315746276627
STU_015291,76.64486079518323
STU_015292,66.49746905490537
STU_015293,60.51193077318813
STU_015294,82.02970861660222
STU_015295,75.9607998473873
STU_015296,67.44240495043837
STU_015297,85.9622190771907
STU_015298,96.99760208737177
STU_015299,70.36920928861362
STU_015300,85.94457613989772
STU_015301,74.04822431710215
STU_015302,82.12288375833553
STU_015303,66.46567936077295
STU_015304,59.22768284944887
STU_015305,68.05433713595096
STU_015306,81.5268552761738
STU_015307,99.10389091914796
STU_015308,58.173225133300136
STU_015309,67.71057876445359
STU_015310,80.00298354995482
STU_015311,61.49908422297286
STU_015312,82.31702369836285
STU_015313,60.635760848508184
STU_015314,84.32396656533972
STU_015315,70.37055332600633
STU_015316,92.75682416960636
STU_015317,71.49605387528699
STU_015318,81.78131179593639
STU_015319,71.37385862067764
STU_015320,71.38313972531817
STU_015321,63.18301659956988
STU_015322,97.33719847921292
STU_015323,79.52871320149886
STU_015324,71.08304928181238
STU_015325,80.95417187627505
STU_015326,56.21645604877739
STU_015327,75.78245618142
STU_015328,72.83337856878187
STU_015329,70.76447279751225
STU_015330,72.53399452292116
STU_015331,62.373665844073855
STU_015332,99.93998374938965
STU_015333,68.3462726769224
STU_015334,78.87806008796974
STU_015335,96.35025717625777
STU_015336,91.12950868701871
STU_015337,66.83345876082169
STU_015338,64.73017912996751
STU_015339,66.32402129543743
STU_015340,93.89327340067429
STU_015341,80.06404036097666
STU_015342,99.9778805732727
STU_015343,79.83931757875676
STU_015344,94.15169115349069
STU_015345,99.89659461975097
STU_015346,89.18112017997144
STU_015347,95.87415454970561
STU_015348,74.68399130140396
STU_015349,80.98530416519256
STU_015350,86.92548533495248
STU_015351,99.97109651565552
STU_015352,80.48579389236453
STU_015353,76.32600283688004
STU_015354,57.6909315245059
STU_015355,57.750409945192025
STU_015356,59.83968414183134
STU_015357,69.80443023549468
STU_015358,82.66214124255943
STU_015359,82.63246671279107
STU_015360,93.26044615359818
STU_015361,78.80184211199439
STU_015362,72.62042854809562
STU_015363,77.73230434116778
STU_015364,92.86866236092229
STU_015365,75.37671767532933
STU_015366,92.76271287482591
STU_015367,81.90098295759739
STU_015368,73.64760754194576
STU_015369,99.81432189941407
STU_015370,96.63461018563862
STU_015371,56.81313135053499
STU_015372,58.92494811954532
STU_015373,83.84701710323986
STU_015374,87.44612042328282
STU_015375,70.04940448901495
STU_015376,71.77971312156158
STU_015377,90.31473288944252
STU_015378,72.48336209997908
STU_015379,94.8296241834014
STU_015380,88.99035949496175
STU_015381,95.22804527728589
STU_015382,82.16675354731042
STU_015383,58.24353002201835
STU_015384,76.28069850670305
STU_015385,57.93434690911597
STU_015386,76.31871522253998
STU_015387,67.8119273635717
STU_015388,76.58833585279571
STU_015389,98.9348790046923
STU_015390,44.863469670593815
STU_015391,80.08430377894244
STU_015392,90.03169417772017
STU_015393,89.4076722785476
STU_015394,76.03394348942186
STU_015395,81.3956665239497
STU_015396,72.2662018808716
STU_015397,97.889937197211
STU_015398,72.53948056555518
STU_015399,97.39184887668421
STU_015400,91.2534801221118
STU_015401,89.57772839499965
STU_015402,69.40007071191711
STU_015403,57.38515533109643
STU_015404,80.94368601907554
STU_015405,81.02812402915661
STU_015406,86.14267704409411
STU_015407,86.52752305811713
STU_015408,35.028889563653394
STU_015409,77.62682422243692
STU_015410,68.74266935236125
STU_015411,73.20083602803075
STU_015412,69.95538697355752
STU_015413,77.65119162401999
STU_015414,70.4813824665274
STU_015415,67.0393251337669
STU_015416,88.25816122163747
STU_015417,59.07708071563846
STU_015418,86.58999829222654
STU_015419,54.49444239418213
STU_015420,64.54847659484103
STU_015421,94.69074469053524
STU_015422,76.12936447403136
STU_015423,83.8701193344028
STU_015424,99.92656097412109
STU_015425,89.96705048284234
STU_015426,61.98344138380979
STU_015427,58.93113356765689
STU_015428,75.20972331695145
STU_015429,77.75810240713805
STU_015430,36.999321243303555
STU_015431,66.4914606476988
STU_015432,80.53607078445303
STU_015433,69.86510940056425
STU_015434,64.0555505589628
STU_015435,67.50851832820989
STU_015436,75.77434458519524
STU_015437,71.55212672816646
STU_015438,93.26984475366395
STU_015439,77.70604588425714
STU_015440,76.84764117501808
STU_015441,67.10150157475806
STU_015442,88.81307969836921
STU_015443,62.87448043164545
STU_015444,79.37735056045021
STU_015445,66.34710434159057
STU_015446,69.97715169291222
STU_015447,46.703492102838545
STU_015448,43.16279644351647
STU_015449,82.3398810566674
STU_015450,92.87082691607203
STU_015451,78.2973811899508
STU_015452,80.52382373706978
STU_015453,95.92488753644557
STU_015454,80.49702711000914
STU_015455,52.19606624972315
STU_015456,77.9181687466783
STU_015457,67.2893510153696
STU_015458,67.01729628251253
STU_015459,48.11312688739568
STU_015460,99.98666248321533
STU_015461,99.86957597732544
STU_015462,72.59007378120884
STU_015463,83.70583883267626
STU_015464,58.64384971271946
STU_015465,49.23049688958144
STU_015466,87.69647287829939
STU_015467,86.25362412307801
STU_015468,58.33894521815341
STU_015469,64.84513486964275
STU_015470,94.65739811222758
STU_015471,73.88427240335882
STU_015472,91.18760775363064
STU_015473,89.86472916293295
STU_015474,99.1608063160898
STU_015475,76.92826715755166
STU_015476,81.43867976342482
STU_015477,54.78984837434842
STU_015478,50.91777581095593
STU_015479,96.58205069415736
STU_015480,69.11306770557961
STU_015481,78.35146877419787
STU_015482,62.74277545585236
STU_015483,88.51961432914932
STU_015484,67.13832024270147
STU_015485,66.7490077914763
STU_015486,71.99528682777174
STU_015487,62.27968083008453
STU_015488,77.48468778560523
STU_015489,82.25641581913365
STU_015490,89.22674776712662
STU_015491,84.1949207342776
STU_015492,63.058427961436834
STU_015493,67.84790077630501
STU_015494,65.10730636465405
STU_015495,87.89908082714044
STU_015496,67.09107573834135
STU_015497,54.75315024130325
STU_015498,70.29707132475649
STU_015499,38.18696944143554
STU_015500,76.58836031518754
STU_015501,91.48234966334365
STU_015502,49.69225749628579
STU_015503,87.60426653591418
STU_015504,85.32819018553741
STU_015505,76.9618911647896
STU_015506,75.20585630724504
STU_015507,99.9778244972229
STU_015508,99.49688705161364
STU_015509,86.01819159656466
STU_015510,82.31117851317293
STU_015511,89.58543244105074
STU_015512,79.62428726355294
STU_015513,80.98120311256469
STU_015514,81.59661445900105
STU_015515,77.25508612849447
STU_015516,73.87762090875081
STU_015517,95.71406945693977
STU_015518,72.79142927871115
STU_015519,53.25183412036022
STU_015520,76.82734262372394
STU_015521,91.8236868389173
STU_015522,64.5315317291154
STU_015523,68.50197341563636
STU_015524,36.726674260552244
STU_015525,79.9166671326977
STU_015526,76.22258777595137
STU_015527,72.49716445898983
STU_015528,71.30619447746386
STU_015529,85.4222462685871
STU_015530,87.75487121810147
STU_015531,85.78993686579399
STU_015532,78.04599817931964
STU_015533,54.41701686986565
STU_015534,93.98455131073635
STU_015535,74.33322815720038
STU_015536,78.65871047015823
STU_015537,70.23685507482332
STU_015538,90.56770078968518
STU_015539,65.5798483106642
STU_015540,67.21636403065875
STU_015541,73.52365682398926
STU_015542,90.44833913236225
STU_015543,81.50297141542833
STU_015544,98.25951599354687
STU_015545,73.40614473098368
STU_015546,76.75220297023098
STU_015547,53.976736368914025
STU_015548,61.20243542821245
STU_015549,95.33213982346733
STU_015550,93.7694938100819
STU_015551,79.3817827218958
STU_015552,73.34244787877654
STU_015553,48.822231487177035
STU_015554,84.07757639300245
STU_015555,83.61128212028414
STU_015556,93.90829242554828
STU_015557,74.96332859664858
STU_015558,88.37931435771932
STU_015559,84.98451707620484
STU_015560,80.39285793542449
STU_015561,85.60164312872173
STU_015562,83.10305767135023
STU_015563,66.0022912907952
STU_015564,70.98236430721981
STU_015565,64.4615547823166
STU_015566,71.59505076804771
STU_015567,71.59086142604257
STU_015568,72.34420882327507
STU_015569,73.02243941870341
STU_015570,96.50456635594641
STU_015571,59.93046169314291
STU_015572,79.1057962946304
STU_015573,84.15836098815309
STU_015574,62.18012748522307
STU_015575,74.91384390053454
STU_015576,69.52948742030715
STU_015577,71.09245498861165
STU_015578,79.79291133039092
STU_015579,71.6140044539206
STU_015580,75.19875356708144
STU_015581,82.83079928194809
STU_015582,77.49929756457476
STU_015583,93.16519665941999
STU_015584,87.45050280071239
STU_015585,89.09285530394313
STU_015586,90.05260766510105
STU_015587,51.45369480015749
STU_015588,73.67228423141749
STU_015589,77.78395008004281
STU_015590,60.95846336963617
STU_015591,55.38212659722747
STU_015592,88.15484424481933
STU_015593,64.29576505995657
STU_015594,91.25703599833189
STU_015595,95.06919985446524
STU_015596,83.21181351408421
STU_015597,93.81166290687062
STU_015598,79.9858720736688
STU_015599,51.92464030913642
STU_015600,68.60443662018962
STU_015601,49.82719309845902
STU_015602,62.35189011348642
STU_015603,80.60977846496165
STU_015604,83.8406438317469
STU_015605,56.928854775400346
STU_015606,79.46282927078389
STU_015607,65.98256850574657
STU_015608,73.69407342703416
STU_015609,70.77685027088596
STU_015610,68.21158298200996
STU_015611,86.49227066797376
STU_015612,82.9053843342649
STU_015613,94.52985256064039
STU_015614,63.34426894866084
STU_015615,70.16323215149609
STU_015616,81.06784190329707
STU_015617,65.17607739492696
STU_015618,85.19482632964963
STU_015619,57.409004448595496
STU_015620,70.9422118594473
STU_015621,71.90186396064406
STU_015622,79.79333953755788
STU_015623,88.98845617350912
STU_015624,81.1809381395714
STU_015625,82.86560537880494
STU_015626,60.38557952981562
STU_015627,99.98068523406982
STU_015628,76.178791097145
STU_015629,66.89016541330717
STU_015630,73.06841945658451
STU_015631,67.415105457098
STU_015632,89.34521048620716
STU_015633,87.41563630223197
STU_015634,70.47606132036631
STU_015635,98.94908098771826
STU_015636,69.73886152263994
STU_015637,47.368955860780204
STU_015638,73.73320771100691
STU_015639,98.60405248802776
STU_015640,66.9302739622725
STU_015641,58.443289484499765
STU_015642,99.92912187576295
STU_015643,82.53628387896201
STU_015644,94.5200462000215
STU_015645,54.61470198478667
STU_015646,99.90133075714111
STU_015647,72.20835168896934
STU_015648,61.57326448422338
STU_015649,79.72285817600915
STU_015650,70.81455572028804
STU_015651,51.469771668550706
STU_015652,97.66244937984168
STU_015653,74.39236972689415
STU_015654,65.21252793338435
STU_015655,99.983616065979
STU_015656,70.07471167965905
STU_015657,75.72538852126952
STU_015658,71.57593665551755
STU_015659,72.89806630289368
STU_015660,90.6086529072443
STU_015661,40.957359271365114
STU_015662,71.84699202080374
STU_015663,86.78852310356655
STU_015664,55.37730630906111
STU_015665,80.72649590374678
STU_015666,82.82817973658332
STU_015667,95.80905819413655
STU_015668,84.99869348182781
STU_015669,77.28561282177616
STU_015670,65.13403504987336
STU_015671,85.51373883040314
STU_015672,88.13890712204613
STU_015673,81.87207609557817
STU_015674,79.52568424978388
STU_015675,88.16270203488224
STU_015676,49.58115082906568
STU_015677,84.71645227890792
STU_015678,99.93358764648437
STU_015679,76.46364224620262
STU_015680,76.73399094006045
STU_015681,80.08898810977205
STU_015682,85.97404814466526
STU_015683,62.576844457597794
STU_015684,62.13187569825831
STU_015685,81.73673255793254
STU_015686,70.73306394515913
STU_015687,87.70095937333289
STU_015688,78.1640841709414
STU_015689,63.79682093529772
STU_015690,64.69288161882203
STU_015691,98.30591456948669
STU_015692,89.29660073711148
STU_015693,77.4668025820214
STU_015694,97.67348329245408
STU_015695,94.78177067613402
STU_015696,47.72627242360835
STU_015697,64.43606721587194
STU_015698,90.02223569166263
STU_015699,96.41257446268355
STU_015700,81.53438057951432
STU_015701,68.34199383432421
STU_015702,89.4464732897792
STU_015703,92.227593449566
STU_015704,79.55295330371213
STU_015705,82.5520229500387
STU_015706,62.12337042713174
STU_015707,79.72893089279127
STU_015708,52.475003402766774
STU_015709,63.21310553244
STU_015710,68.40728902497573
STU_015711,74.0480830517263
STU_015712,88.36447193218604
STU_015713,82.14780341748185
STU_015714,73.9315269726851
STU_015715,86.30432911402058
STU_015716,61.489333590779886
STU_015717,65.04268753026423
STU_015718,70.708877560668
STU_015719,59.428528903681055
STU_015720,59.13072700577345
STU_015721,59.27107052340428
STU_015722,68.62834469395999
STU_015723,73.27310137998643
STU_015724,99.80099639892578
STU_015725,91.29612115640562
STU_015726,77.12890500192707
STU_015727,65.07477013386979
STU_015728,79.76096555937774
STU_015729,94.17679583056146
STU_015730,69.58757427912533
STU_015731,78.68815058365443
STU_015732,55.54322314419118
STU_015733,66.36206061105833
STU_015734,64.36756308059313
STU_015735,53.5118500575191
STU_015736,93.67710596147057
STU_015737,73.24993083959474
STU_015738,64.82955567781174
STU_015739,76.61757274133839
STU_015740,92.47529260885543
STU_015741,64.49049264576875
STU_015742,70.63722872207518
STU_015743,90.49413639818376
STU_015744,64.8227961359226
STU_015745,87.47798315210702
STU_015746,69.19269758678142
STU_015747,95.14107956639853
STU_015748,52.45039843257406
STU_015749,87.75140310933526
STU_015750,57.90976582507247
STU_015751,89.07217530034266
STU_015752,69.50700402410638
STU_015753,79.4322166082577
STU_015754,78.89990854731282
STU_015755,92.51206131484912
STU_015756,80.33515149812932
STU_015757,87.64900709866082
STU_015758,99.9334228515625
STU_015759,84.13897418705092
STU_015760,62.53411357100542
STU_015761,92.17791420089722
STU_015762,66.304942722734
STU_015763,66.26932531687778
STU_015764,77.27273304019104
STU_015765,80.57155633398641
STU_015766,80.22455604139978
STU_015767,87.02489992875115
STU_015768,78.82212165566084
STU_015769,83.40565628358884
STU_015770,65.91262906121604
STU_015771,95.69454427600782
STU_015772,57.76321785567145
STU_015773,53.99173526750964
STU_015774,99.56273839032059
STU_015775,82.58271684727252
STU_015776,64.33783147689022
STU_015777,65.72046268966018
STU_015778,63.406553301609236
STU_015779,55.99224720038548
STU_015780,80.41652871418023
STU_015781,74.18642743446105
STU_015782,84.55935613365192
STU_015783,64.14528372906557
STU_015784,76.59782010765642
STU_015785,72.07686235765259
STU_015786,74.5044495332713
STU_015787,81.89786701662504
STU_015788,79.44414699186966
STU_015789,51.97658064189929
STU_015790,64.4881313899113
STU_015791,69.86372058749242
STU_015792,79.00306471679446
STU_015793,90.16422887344586
STU_015794,89.12212368754754
STU_015795,62.305168103236824
STU_015796,89.32427051967612
STU_015797,81.68059601424113
STU_015798,86.80515418917346
STU_015799,90.32290949450108
STU_015800,66.20637337555554
STU_015801,77.39513551752998
STU_015802,58.00345316985445
STU_015803,71.39349348616972
STU_015804,79.38629031684822
STU_015805,49.72938722476964
STU_015806,97.80538418374817
STU_015807,77.10775194733486
STU_015808,68.1229358133996
STU_015809,48.262969580781515
STU_015810,84.86743493849488
STU_015811,99.85804405212403
STU_015812,83.04882865827773
STU_015813,94.06341441674321
STU_015814,67.24628668761896
STU_015815,60.597443483842696
STU_015816,91.44716072222194
STU_015817,70.65435264558263
STU_015818,68.90883494981145
STU_015819,54.171107555340846
STU_015820,66.26116278518427
STU_015821,76.31169335821464
STU_015822,64.11643270173481
STU_015823,74.56008334088291
STU_015824,82.21292874185148
STU_015825,50.03362920097151
STU_015826,55.11601339295909
STU_015827,64.89736977890601
STU_015828,72.84751722763428
STU_015829,86.32992169134762
STU_015830,90.93118816148997
STU_015831,74.01569978200696
STU_015832,94.5022511609883
STU_015833,90.54094034283533
STU_015834,41.8595440513438
STU_015835,78.83084254857921
STU_015836,81.3081921644132
STU_015837,77.44731108743439
STU_015838,72.96789954479567
STU_015839,89.2149655554308
STU_015840,67.85424959107779
STU_015841,55.44905749251694
STU_015842,92.68891511927539
STU_015843,85.70340693339674
STU_015844,92.09492650919701
STU_015845,64.53882469376853
STU_015846,64.52226011782498
STU_015847,76.66199488963176
STU_015848,88.05050492856319
STU_015849,96.36574723060374
STU_015850,56.88004260788966
STU_015851,72.39322663895304
STU_015852,61.90636049214145
STU_015853,76.2736985404595
STU_015854,92.12048043061895
STU_015855,95.09818530239389
STU_015856,74.51511464908222
STU_015857,82.5568248843067
STU_015858,63.99541292618929
STU_015859,71.16912588352189
STU_015860,69.39866356633401
STU_015861,70.34540933523553
STU_015862,67.47153075564245
STU_015863,96.18652397366209
STU_015864,52.7498500173987
STU_015865,59.495546781642815
STU_015866,74.91370224578216
STU_015867,33.83039624276164
STU_015868,71.36715270893995
STU_015869,90.01466309416196
STU_015870,76.08409075923063
STU_015871,74.41657449038227
STU_015872,48.218242059880566
STU_015873,97.28367703412493
STU_015874,70.64372672668415
STU_015875,82.77970025517824
STU_015876,62.355802315470115
STU_015877,97.5021115295582
STU_015878,83.72992623064961
STU_015879,96.21448295776852
STU_015880,81.6406567638589
STU_015881,97.62626489956791
STU_015882,68.91415736887168
STU_015883,79.12374308688217
STU_015884,87.02405954171127
STU_015885,60.39682774855811
STU_015886,93.32801308862956
STU_015887,99.54235946615024
STU_015888,62.30639299668032
STU_015889,87.30012802095982
STU_015890,93.20592466797939
STU_015891,89.75294361928869
STU_015892,54.738762326100385
STU_015893,54.03919740169628
STU_015894,51.39432741042719
STU_015895,60.93759241609011
STU_015896,69.90734321660446
STU_015897,89.93091087068798
STU_015898,77.37657294475798
STU_015899,90.14548830202375
STU_015900,69.53631521191585
STU_015901,71.58418745000878
STU_015902,74.0648084268588
STU_015903,83.6087533627847
STU_015904,79.0886122822325
STU_015905,91.70800485246467
STU_015906,70.66887767113602
STU_015907,99.95485935211181
STU_015908,63.29401054043652
STU_015909,74.3164612560906
STU_015910,76.8071470304813
STU_015911,61.77189268578745
STU_015912,81.48356887750928
STU_015913,67.17017229921952
STU_015914,66.58182312325249
STU_015915,87.35639234276437
STU_015916,61.13255372705558
STU_015917,49.783621991763546
STU_015918,77.02968446610683
STU_015919,88.45010663215304
STU_015920,79.28553767135175
STU_015921,93.03784466606633
STU_015922,54.42581248066963
STU_015923,92.33964668936791
STU_015924,76.58003911856053
STU_015925,69.41262287396252
STU_015926,80.12008360727788
STU_015927,74.64452771879198
STU_015928,75.11298215617224
STU_015929,86.56246098944726
STU_015930,58.381435862262265
STU_015931,58.474191007096366
STU_015932,75.97487791168368
STU_015933,77.28388817905147
STU_015934,71.3174292556146
STU_015935,99.92069387435913
STU_015936,99.94571180343628
STU_015937,79.26751502668145
STU_015938,80.67775565219227
STU_015939,65.64676069574462
STU_015940,94.0907857471545
STU_015941,64.59026019107998
STU_015942,87.31886730046665
STU_015943,81.6505852985865
STU_015944,99.00056607908012
STU_015945,73.82328889077559
STU_015946,76.23626853179013
STU_015947,73.05128608521576
STU_015948,70.67448074293816
STU_015949,58.17057670772768
STU_015950,96.6039667010892
STU_015951,72.28137725648725
STU_015952,71.67475428677601
STU_015953,63.29490204449555
STU_015954,80.58892797077966
STU_015955,78.68806466380957
STU_015956,80.65378233590212
STU_015957,54.96015937028536
STU_015958,70.0761144208947
STU_015959,90.35559797047111
STU_015960,70.82858756803026
STU_015961,86.35767920641214
STU_015962,82.98943737196846
STU_015963,77.12632390167938
STU_015964,64.06748901984692
STU_015965,86.61573589395846
STU_015966,56.013143087778275
STU_015967,80.61475631614115
STU_015968,83.29576795405475
STU_015969,68.24363191593936
STU_015970,79.14248323386998
STU_015971,65.02230542001546
STU_015972,85.50090631368471
STU_015973,64.06565963320408
STU_015974,88.93559829345969
STU_015975,52.042430370648155
STU_015976,49.239925524303096
STU_015977,62.166696373541704
STU_015978,68.74798479749106
STU_015979,86.84224850447558
STU_015980,86.15593426354235
STU_015981,98.15039542708472
STU_015982,94.43957451023533
STU_015983,82.48636733335029
STU_015984,84.57286762053799
STU_015985,73.65569901769454
