student_id,career_success_score
STU_015366,93.76708321643653
STU_015367,81.89045298592687
STU_015368,74.5142186201982
STU_015369,99.28225860292031
STU_015370,96.61223616636013
STU_015371,57.039734243671305
STU_015372,59.00669336649792
STU_015373,84.84982895754145
STU_015374,89.00583425998772
STU_015375,69.19483227267766
STU_015376,71.97484905100704
STU_015377,91.69616595873029
STU_015378,73.09530438865595
STU_015379,95.05647708874012
STU_015380,89.7414974195388
STU_015381,95.42168272982695
STU_015382,83.70526018755596
STU_015383,57.47161402688458
STU_015384,77.12621188278898
STU_015385,58.03421894519941
STU_015386,76.18971556711213
STU_015387,67.19966808029257
STU_015388,77.14119389213046
STU_015389,99.22531642535887
STU_015390,43.2970383085385
STU_015391,79.63815051206538
STU_015392,91.12032274963221
STU_015393,91.19876738741382
STU_015394,76.23581700973689
STU_015395,80.37379988298655
STU_015396,71.39277664998713
STU_015397,98.16997229756852
STU_015398,72.50479395748552
STU_015399,98.66906852416487
STU_015400,92.0160627632166
STU_015401,90.75911166385188
STU_015402,70.46133813339436
STU_015403,56.376755913839965
STU_015404,80.38659895703712
STU_015405,81.51406743167121
STU_015406,87.5120765284376
STU_015407,87.59829895292543
STU_015408,33.93675844605496
STU_015409,78.30513283884683
STU_015410,67.3600262229676
STU_015411,73.03388167174288
STU_015412,70.60496625615092
STU_015413,77.65336364865682
STU_015414,71.42563334540068
STU_015415,66.14560225890318
STU_015416,88.98704604668771
STU_015417,58.14093630642892
STU_015418,88.45381449078502
STU_015419,53.14432972967666
STU_015420,62.24070872125649
STU_015421,95.101100190803
STU_015422,76.16247683701195
STU_015423,84.08610151750159
STU_015424,100.0
STU_015425,91.3106303908452
STU_015426,62.03431669071109
STU_015427,57.639443360750214
STU_015428,75.29329982886965
STU_015429,78.45404974068664
STU_015430,34.8082394716195
STU_015431,65.28342135021049
STU_015432,80.50208936066322
STU_015433,69.44586247405162
STU_015434,63.991594994465736
STU_015435,67.17836347214119
STU_015436,75.62988440929952
STU_015437,70.81211744687654
STU_015438,94.39694635120458
STU_015439,76.90936068315331
STU_015440,76.56749158261977
STU_015441,66.43385660919138
STU_015442,89.35685709745994
STU_015443,62.718398611696124
STU_015444,79.55339184925799
STU_015445,65.34610872487092
STU_015446,70.21230698609314
STU_015447,45.282538030580895
STU_015448,43.84102511501564
STU_015449,83.0102579193403
STU_015450,92.72269093022358
STU_015451,78.88704410209074
STU_015452,81.07983443909303
STU_015453,97.37084207488083
STU_015454,80.12944572514154
STU_015455,51.206240037229115
STU_015456,78.01195569231797
STU_015457,67.07575981505684
STU_015458,65.83880493176527
STU_015459,47.65022464830287
STU_015460,100.0
STU_015461,100.0
STU_015462,72.74057909891138
STU_015463,82.76402746615136
STU_015464,58.141236374643285
STU_015465,48.79592748302855
STU_015466,88.6238828720027
STU_015467,88.43018433400569
STU_015468,55.57733098274101
STU_015469,64.8126980174101
STU_015470,95.29903046737117
STU_015471,73.77675555501831
STU_015472,92.27142550996456
STU_015473,90.17492409645456
STU_015474,99.29208343088735
STU_015475,76.50353603052226
STU_015476,81.71157229155008
STU_015477,53.583546861781585
STU_015478,49.021181151279414
STU_015479,97.1341653174683
STU_015480,67.87218596046276
STU_015481,79.91906836895072
STU_015482,63.623722066645776
STU_015483,90.94615284638299
STU_015484,67.22087254845324
STU_015485,66.83254028331402
STU_015486,71.67022237714882
STU_015487,61.60557447619437
STU_015488,77.521622739334
STU_015489,83.26162019573368
STU_015490,91.25044255831824
STU_015491,83.66223935960011
STU_015492,62.390321004804996
STU_015493,66.0790000645839
STU_015494,63.60241055502855
STU_015495,89.31280588982314
STU_015496,66.2645195467869
STU_015497,54.52422790482182
STU_015498,70.34777220313943
STU_015499,36.851563940589784
STU_015500,77.37986653923852
STU_015501,91.22761584783855
STU_015502,48.12253378001811
STU_015503,89.27119160226106
STU_015504,86.28563169497099
STU_015505,76.84559294615192
STU_015506,75.19826180254293
STU_015507,100.0
STU_015508,99.84351941461145
STU_015509,87.78569013540302
STU_015510,84.80478716117523
STU_015511,90.27485161746228
STU_015512,80.55944307979428
STU_015513,81.60970096502358
STU_015514,82.20174584003756
STU_015515,77.36019338422936
STU_015516,75.26588452624712
STU_015517,96.5292800425542
STU_015518,72.21960111458071
STU_015519,52.35178680601669
STU_015520,76.08230346963532
STU_015521,92.50876199566699
STU_015522,64.09024621174895
STU_015523,67.83607546173465
STU_015524,34.361109336579496
STU_015525,80.0973112888617
STU_015526,75.98170349771904
STU_015527,72.32019663558893
STU_015528,71.66108573805025
STU_015529,86.83494264548764
STU_015530,88.85212749977087
STU_015531,87.3005541980834
STU_015532,77.64774475107778
STU_015533,52.874627103571676
STU_015534,95.45330591293691
STU_015535,75.56745401027827
STU_015536,79.29828877320054
STU_015537,69.51609960308365
STU_015538,91.2289179870473
STU_015539,65.77511765059305
STU_015540,67.46904151104988
STU_015541,73.99783307528207
STU_015542,92.21192125850105
STU_015543,81.52421379513278
STU_015544,98.34169429348233
STU_015545,72.7224263336922
STU_015546,76.11131993117984
STU_015547,52.7765834279841
STU_015548,60.17067637933735
STU_015549,96.61182027378392
STU_015550,94.8018072482011
STU_015551,78.6111056801719
STU_015552,73.36515860539019
STU_015553,48.21720947794275
STU_015554,86.27752060285724
STU_015555,83.80774646781317
STU_015556,94.2816637014674
STU_015557,76.23844299631091
STU_015558,88.5814579009855
STU_015559,88.53936837046625
STU_015560,80.56908758008001
STU_015561,85.01635671791554
STU_015562,82.7730166605206
STU_015563,66.81138211902011
STU_015564,70.80769426098192
STU_015565,65.56802287246539
STU_015566,70.69805803593619
STU_015567,72.14133567676963
STU_015568,72.92794752840504
STU_015569,73.71380799868946
STU_015570,97.23770642442922
STU_015571,59.547500866148226
STU_015572,78.57017613097076
STU_015573,84.71477963616951
STU_015574,63.029340621060506
STU_015575,76.05571839329018
STU_015576,69.57868584230495
STU_015577,70.70565037032291
STU_015578,79.68911763476596
STU_015579,72.05717968594591
STU_015580,74.22441500243906
STU_015581,83.32561166551373
STU_015582,76.92519203029053
STU_015583,93.69556261515508
STU_015584,89.26928517368768
STU_015585,89.91884296764088
STU_015586,90.37601242588724
STU_015587,51.38085746393165
STU_015588,73.69086374119557
STU_015589,78.44449203719846
STU_015590,59.883850261825714
STU_015591,54.25837432990155
STU_015592,89.38311617972022
STU_015593,63.84181594986176
STU_015594,93.23147001495478
STU_015595,97.10967092438135
STU_015596,82.30985760447818
STU_015597,94.02118769211802
STU_015598,78.22310113116284
STU_015599,51.056624277988284
STU_015600,67.06308444627312
STU_015601,49.30031788684734
STU_015602,61.65730819843076
STU_015603,80.69805794140544
STU_015604,83.30810193972493
STU_015605,56.56221902205502
STU_015606,79.7615636603761
STU_015607,65.90331464461882
STU_015608,73.39598561030263
STU_015609,71.07438778651571
STU_015610,67.73307604346805
STU_015611,87.84899157110969
STU_015612,82.80762870986808
STU_015613,94.93005357211753
STU_015614,63.84409884483863
STU_015615,69.88583563047972
STU_015616,80.90853805430977
STU_015617,65.79035575177532
STU_015618,87.55021127983251
STU_015619,57.170164100480996
STU_015620,70.50654425606906
STU_015621,72.56354266045119
STU_015622,80.0494138917918
STU_015623,90.0874128483953
STU_015624,81.15723740365125
STU_015625,82.46554457634645
STU_015626,58.683013289299296
STU_015627,100.0
STU_015628,76.86181431562598
STU_015629,65.60708418091473
STU_015630,73.34418531463552
STU_015631,66.60906998210208
STU_015632,90.37802850701543
STU_015633,88.09840682147966
STU_015634,70.27752016607278
STU_015635,99.6289681103116
STU_015636,69.86509982004485
STU_015637,48.326685445674954
STU_015638,73.77184195061625
STU_015639,98.84431274147273
STU_015640,67.38186497253785
STU_015641,58.74546214877341
STU_015642,100.0
STU_015643,83.2308964521355
STU_015644,95.98531940265997
STU_015645,53.488780114987335
STU_015646,100.0
STU_015647,70.95766635140347
STU_015648,60.08944392324387
STU_015649,78.24627696392939
STU_015650,68.51757313856697
STU_015651,51.13614904117947
STU_015652,98.41135352270814
STU_015653,73.77761465648696
STU_015654,64.0369220998502
STU_015655,100.0
STU_015656,69.60328631972938
STU_015657,75.52024210859918
STU_015658,71.30332403406733
STU_015659,72.1484719252303
STU_015660,91.47995461486511
STU_015661,39.62569319903602
STU_015662,70.85483357323743
STU_015663,86.84776850505145
STU_015664,54.925351011824844
STU_015665,82.58752680762966
STU_015666,81.7134041421726
STU_015667,96.67163310336716
STU_015668,85.01219890621933
STU_015669,78.68525851565137
STU_015670,64.67322430566257
STU_015671,87.49757119683129
STU_015672,90.1542264371376
STU_015673,80.95967194520946
STU_015674,79.61515315959815
STU_015675,89.79661026526779
STU_015676,48.792520782098606
STU_015677,83.45643345723245
STU_015678,100.0
STU_015679,76.45493121370397
STU_015680,76.29227792410788
STU_015681,80.31232616735656
STU_015682,87.5266124195218
STU_015683,62.62474581917888
STU_015684,61.457698482677664
STU_015685,81.27622134013949
STU_015686,70.11679040217999
STU_015687,87.50355073770965
STU_015688,78.1702426367271
STU_015689,63.50527984641392
STU_015690,64.12146654582426
STU_015691,98.57687160346869
STU_015692,90.2227479267958
STU_015693,77.53937186649352
STU_015694,97.89350394361057
STU_015695,95.6081529162266
STU_015696,46.96002481410584
STU_015697,62.948432041232955
STU_015698,90.91038198861992
STU_015699,97.75138779417888
STU_015700,82.92621351400902
STU_015701,68.48842111894518
STU_015702,90.05479093376678
STU_015703,93.36617226230295
STU_015704,78.29960703394293
STU_015705,83.30713222862946
STU_015706,60.99580693754845
STU_015707,79.0110904337205
STU_015708,52.777050334132156
STU_015709,62.17593959400654
STU_015710,68.46655482766808
STU_015711,74.11949527589806
STU_015712,89.24140285270063
STU_015713,82.8325470296655
STU_015714,73.0139451290421
STU_015715,87.39470247594305
STU_015716,60.52836549536118
STU_015717,64.17326217808046
STU_015718,69.5904124160716
STU_015719,58.38080733180409
STU_015720,58.75406876851955
STU_015721,57.238174244928445
STU_015722,69.04608647232672
STU_015723,72.13350243038977
STU_015724,99.91839147605307
STU_015725,92.28924310981952
STU_015726,77.64785503495969
STU_015727,64.99550811267814
STU_015728,79.68222379573909
STU_015729,95.60671517484012
STU_015730,68.37605390697179
STU_015731,77.67950423888131
STU_015732,55.17384722072842
STU_015733,65.15686485340433
STU_015734,65.1259160937235
STU_015735,52.97042612817143
STU_015736,92.73099719598119
STU_015737,73.17718045251512
STU_015738,63.81334498539241
STU_015739,76.37576288049665
STU_015740,94.67031042818496
STU_015741,62.9568249299974
STU_015742,69.9987878771965
STU_015743,91.73961469352967
STU_015744,63.71343716531593
STU_015745,88.51692410353704
STU_015746,69.25005777247954
STU_015747,95.84661706663637
STU_015748,50.94193297461917
STU_015749,88.34084003770249
STU_015750,57.16762278136371
STU_015751,88.50232586356381
STU_015752,70.61086103237082
STU_015753,79.40590575197663
STU_015754,78.84868641900529
STU_015755,92.94864685886077
STU_015756,80.84655258200418
STU_015757,89.31666151906408
STU_015758,100.0
STU_015759,84.53828477084082
STU_015760,61.25422817793335
STU_015761,92.07870396391642
STU_015762,67.11654050615664
STU_015763,64.7530560147026
STU_015764,77.1730176908768
STU_015765,82.39342903675745
STU_015766,79.99535351361614
STU_015767,86.20285047400799
STU_015768,78.64249065625505
STU_015769,85.10024724176596
STU_015770,64.83477012360765
STU_015771,96.7687631130671
STU_015772,58.124892397112546
STU_015773,52.626799733782086
STU_015774,99.2624455198373
STU_015775,84.61256789656532
STU_015776,64.46574970154522
STU_015777,65.72526944880099
STU_015778,61.6623954799245
STU_015779,55.31775167867263
STU_015780,81.15783144650361
STU_015781,73.83714782676854
STU_015782,86.282139292022
STU_015783,64.26024670670279
STU_015784,76.47805655577159
STU_015785,71.05583944594564
STU_015786,74.1563119545383
STU_015787,81.23728342621112
STU_015788,79.40324212917095
STU_015789,50.331212788658945
STU_015790,63.810672167619096
STU_015791,69.98016240840964
STU_015792,79.26181690621969
STU_015793,91.3643660697948
STU_015794,90.25490878662517
STU_015795,62.451377108418036
STU_015796,90.11028486607577
STU_015797,81.95878556880628
STU_015798,88.87801511150684
STU_015799,91.31722184912637
STU_015800,66.32237816686904
STU_015801,77.28834148314014
STU_015802,57.37882333947374
STU_015803,71.4853001079163
STU_015804,78.74855203211015
STU_015805,48.43059137173583
STU_015806,98.43036875986948
STU_015807,77.96436697326723
STU_015808,68.73994191410594
STU_015809,46.59924207960782
STU_015810,85.11975740592146
STU_015811,99.89188412212465
STU_015812,84.89739720557179
STU_015813,94.69327114609189
STU_015814,67.68119831817081
STU_015815,60.0627401207972
STU_015816,92.49934364959489
STU_015817,70.20766519154999
STU_015818,68.72048318728196
STU_015819,52.94078583132835
STU_015820,66.14696307206063
STU_015821,76.88958775841573
STU_015822,64.17969696593771
STU_015823,74.64033415014237
STU_015824,83.15409472729225
STU_015825,48.92918642840837
STU_015826,54.359899115059
STU_015827,64.24439582213645
STU_015828,72.67860928323972
STU_015829,87.24296046469343
STU_015830,92.64863225485297
STU_015831,73.51583077869721
STU_015832,96.30356279232224
STU_015833,92.13723116516283
STU_015834,40.22458795615728
STU_015835,79.0943504830552
STU_015836,80.57493567373858
STU_015837,76.18394035308279
STU_015838,71.78824447274184
STU_015839,90.37456510834485
STU_015840,67.99458292788779
STU_015841,54.65885615513822
STU_015842,92.86914467434435
STU_015843,87.0596101050924
STU_015844,92.23006104057369
STU_015845,65.09180222006276
STU_015846,63.58944179806807
STU_015847,75.5114782672576
STU_015848,88.22348495883593
STU_015849,97.75702889979443
STU_015850,55.129206089714
STU_015851,71.72214754922837
STU_015852,61.9500812701231
STU_015853,76.28595082311189
STU_015854,93.04915736208591
STU_015855,94.96183899220206
STU_015856,74.69319747767878
STU_015857,83.03810102059319
STU_015858,63.24902203891306
STU_015859,70.95719782744528
STU_015860,69.56267920695258
STU_015861,70.08131988830692
STU_015862,67.1982091521057
STU_015863,96.57426799332751
STU_015864,51.832428329119224
STU_015865,59.30154484890948
STU_015866,74.53944475565122
STU_015867,34.777496140305416
STU_015868,69.48498859650755
STU_015869,92.09460445776787
STU_015870,75.42446449327467
STU_015871,74.35165854576789
STU_015872,46.0488986479025
STU_015873,97.90786165685361
STU_015874,71.28102810670923
STU_015875,84.19404984180343
STU_015876,62.94970129032358
STU_015877,97.61397133588592
STU_015878,84.33047182131806
STU_015879,97.0162028048669
STU_015880,81.04944691422224
STU_015881,97.71725269050009
STU_015882,68.82978637170233
STU_015883,78.80766564016545
STU_015884,88.23959774406327
STU_015885,58.65535626850285
STU_015886,93.35411257073467
STU_015887,99.83389452867483
STU_015888,62.232529735450846
STU_015889,88.85465552565798
STU_015890,94.26026336081074
STU_015891,90.62482458876025
STU_015892,54.09841981404735
STU_015893,55.19671162910136
STU_015894,50.8707036095013
STU_015895,60.5949409307821
STU_015896,68.5474018180275
STU_015897,91.62333804710805
STU_015898,77.1737580388145
STU_015899,91.05987603947273
STU_015900,69.01887691941727
STU_015901,71.07169163980879
STU_015902,74.81001607462971
STU_015903,84.56617411094997
STU_015904,79.00074352736756
STU_015905,92.01376852134682
STU_015906,71.02862193047484
STU_015907,100.0
STU_015908,64.28404670799797
STU_015909,74.62426308995605
STU_015910,77.03407535706107
STU_015911,61.08593722641663
STU_015912,80.20473196811527
STU_015913,66.76297764154128
STU_015914,66.18374447620907
STU_015915,88.35664702997624
STU_015916,61.60874058522565
STU_015917,48.48967063355698
STU_015918,78.0334061863328
STU_015919,89.05271602433595
STU_015920,79.79444564980706
STU_015921,94.36166397746196
STU_015922,53.50900458255187
STU_015923,93.18122485156185
STU_015924,76.37310224413535
STU_015925,69.4596817457292
STU_015926,80.91300453752454
STU_015927,74.85622045221906
STU_015928,76.03302392742161
STU_015929,88.6407450670622
STU_015930,57.08219666719691
STU_015931,57.456654191073895
STU_015932,75.89013906767453
STU_015933,77.61175812893966
STU_015934,71.79066722025699
STU_015935,100.0
STU_015936,100.0
STU_015937,80.15936642276246
STU_015938,80.49725845401294
STU_015939,65.83938188427162
STU_015940,94.97952701334087
STU_015941,64.57982897417115
STU_015942,88.77253942805294
STU_015943,81.77147849539413
STU_015944,99.35190335587293
STU_015945,73.7218153652642
STU_015946,75.66861419278113
STU_015947,72.5874705038528
STU_015948,70.1805248329168
STU_015949,57.20941967194144
STU_015950,97.39995086817402
STU_015951,71.52556979330319
STU_015952,71.08206981917644
STU_015953,62.54319938916539
STU_015954,79.93013413459914
STU_015955,78.35463764875772
STU_015956,80.37293185390152
STU_015957,54.212789963971694
STU_015958,69.70203926821497
STU_015959,92.04356719408126
STU_015960,70.7563675027431
STU_015961,88.74625585758251
STU_015962,84.25771286321417
STU_015963,77.5554197349504
STU_015964,63.5518526346246
STU_015965,88.02773635386117
STU_015966,54.31268616918086
STU_015967,80.08572330040516
STU_015968,81.29966829293572
STU_015969,67.99442359504279
STU_015970,79.6390805655263
STU_015971,63.870150948468044
STU_015972,86.41274501410066
STU_015973,64.35690118693326
STU_015974,89.87609325723355
STU_015975,51.39372103111861
STU_015976,49.084956035400616
STU_015977,61.4783205803559
STU_015978,68.29317663781778
STU_015979,86.95211126413913
STU_015980,86.90813932935379
STU_015981,98.1364281773297
STU_015982,95.40647084317072
STU_015983,82.79485225345054
STU_015984,87.89119392703513
STU_015985,72.61372939107017
STU_015986,43.84327545157001
STU_015987,73.99081776522317
STU_015988,60.74178950907392
STU_015989,80.50974747871454
STU_015990,58.287590455188116
STU_015991,72.33907186893536
STU_015992,42.674159698563635
STU_015993,75.2173570866294
STU_015994,74.30615770707512
STU_015995,99.25698480014272
STU_015996,79.65485181649484
STU_015997,67.08704110487315
STU_015998,81.85566312957795
STU_015999,87.53570089688765
STU_016000,82.79305325832203
STU_016001,91.11684056159157
STU_016002,88.54305706323849
STU_016003,94.28117684960358
STU_016004,88.26655418849954
STU_016005,43.09141029052176
STU_016006,63.01153879685001
STU_016007,84.14640267395895
STU_016008,90.69856631403756
STU_016009,51.54200740568822
STU_016010,72.14309570241585
STU_016011,86.21179222623945
STU_016012,70.95774565011575
STU_016013,68.80895857159888
STU_016014,99.06607015468018
STU_016015,48.735504267507544
STU_016016,96.71662219411093
STU_016017,78.2342438918897
STU_016018,82.08064066828778
STU_016019,71.82803392570634
STU_016020,93.45321726318213
STU_016021,100.0
STU_016022,67.01771227741797
STU_016023,100.0
STU_016024,73.88322745865916
STU_016025,91.58795224609383
STU_016026,52.70784827629754
STU_016027,61.485079275716295
STU_016028,69.37644720009101
STU_016029,76.27301548265704
STU_016030,98.21417401118957
STU_016031,94.90711943643556
STU_016032,86.70724944757286
STU_016033,86.74171016994248
STU_016034,79.81195374144188
STU_016035,66.27296584477055
STU_016036,100.0
STU_016037,78.04808710705254
STU_016038,71.5049260219832
STU_016039,69.88580994232723
STU_016040,92.72706538710305
STU_016041,95.5366167036119
STU_016042,75.95208118632708
STU_016043,82.15143696901927
STU_016044,94.60284596712278
STU_016045,83.56895660511105
STU_016046,62.14283284345053
STU_016047,90.33799339207839
STU_016048,70.07002648505753
STU_016049,74.35929613218947
STU_016050,69.84910035784816
STU_016051,81.8324476064164
STU_016052,96.51363221566527
STU_016053,79.42792981192346
STU_016054,67.16333797451432
STU_016055,79.92405418558002
STU_016056,72.74249869643668
STU_016057,77.00655642534689
STU_016058,77.03579121665977
STU_016059,69.89718665136316
STU_016060,75.04524464670487
STU_016061,48.731841714890535
STU_016062,69.10562480767037
STU_016063,77.63074334152228
STU_016064,61.081217889844034
STU_016065,76.87332143020053
STU_016066,83.084912251036
STU_016067,59.11138533004849
STU_016068,99.98238064090904
STU_016069,77.83180529076505
STU_016070,70.91870694801483
STU_016071,63.92425664445269
STU_016072,86.9240924874385
STU_016073,78.09192252297223
STU_016074,87.65623409977516
STU_016075,99.09184772189829
STU_016076,62.087517508926446
STU_016077,64.39793146658936
STU_016078,84.3814362630086
STU_016079,87.2128356689616
STU_016080,80.6388880727625
STU_016081,65.35391669776418
STU_016082,86.44605484391066
STU_016083,99.42055065747032
STU_016084,71.896561648729
STU_016085,50.60414098116902
STU_016086,96.63054689633655
STU_016087,71.73829938178996
STU_016088,74.52357333012841
STU_016089,88.30331931571357
STU_016090,88.94138850364114
STU_016091,61.737864289368304
STU_016092,71.45085782215543
STU_016093,77.91206924071263
STU_016094,76.50382410154886
STU_016095,73.6212518996469
STU_016096,89.27928316759697
STU_016097,69.27013840785304
STU_016098,58.7215328611027
STU_016099,84.69966263911758
STU_016100,75.56819455302679
STU_016101,57.97048983065273
STU_016102,78.58114903345243
STU_016103,54.409058567063944
STU_016104,81.40232673799322
STU_016105,61.99197338946781
STU_016106,61.50753890828024
STU_016107,76.60053374028251
STU_016108,70.15984306770156
STU_016109,66.89247850318887
STU_016110,63.86217939319062
STU_016111,87.58971216105229
STU_016112,80.83282163241118
STU_016113,57.01828846764218
STU_016114,71.91026788971624
STU_016115,88.16745061614549
STU_016116,96.92741336413059
STU_016117,81.58051638560559
STU_016118,65.46814491903604
STU_016119,82.61032880494409
STU_016120,86.90895582878505
STU_016121,68.24232471195367
STU_016122,73.1978129943539
STU_016123,88.43988418062112
STU_016124,96.57238685520642
STU_016125,91.64230013219385
STU_016126,80.82030279151815
STU_016127,86.19040577027168
STU_016128,96.43589820358099
STU_016129,65.7582401924349
STU_016130,98.32504569233339
STU_016131,83.79891602500291
STU_016132,69.93228580455718
STU_016133,73.39760153510194
STU_016134,73.83791144819804
STU_016135,59.47609088747128
STU_016136,92.0540435039761
STU_016137,79.33503622841587
STU_016138,77.14107597825516
STU_016139,98.62479470847072
STU_016140,87.03232484729227
STU_016141,90.14053081089912
STU_016142,83.58565267310811
STU_016143,53.33972283380458
STU_016144,77.28051829439661
STU_016145,76.98453556713581
STU_016146,87.69108348976394
STU_016147,89.65720176869972
STU_016148,64.175117706675
STU_016149,52.928786269372615
STU_016150,95.55007425766007
STU_016151,57.47483752178357
STU_016152,78.70801938306302
STU_016153,68.6734031729351
STU_016154,82.27069934926446
STU_016155,83.65264848662586
STU_016156,64.04090498945948
STU_016157,77.24454749409975
STU_016158,98.42498451019296
STU_016159,61.57055688122762
STU_016160,78.2195556962184
STU_016161,73.58592656060532
STU_016162,96.04047482426635
STU_016163,75.72088295298128
STU_016164,62.13287643548404
STU_016165,96.36743727712158
STU_016166,63.25351936799847
STU_016167,85.14316498079127
STU_016168,87.82281760450492
STU_016169,91.55398445052481
STU_016170,84.8054276709178
STU_016171,75.4054846462239
STU_016172,61.196634458855776
STU_016173,71.3170502519559
STU_016174,59.09040541213516
STU_016175,92.73893612314
STU_016176,75.69745902971222
STU_016177,87.06793902458634
STU_016178,81.1448532092268
STU_016179,80.8060657468621
STU_016180,55.44387790611123
STU_016181,94.86599431937452
STU_016182,52.27506521636173
STU_016183,77.23044555452914
STU_016184,73.04973314911643
STU_016185,100.0
STU_016186,46.96936389959152
STU_016187,95.8711148110614
STU_016188,77.38413147952761
STU_016189,85.19870397736156
STU_016190,80.51822078256528
STU_016191,54.81365035029908
STU_016192,59.058125183269006
STU_016193,79.62221701889311
STU_016194,92.3488266826815
STU_016195,84.38279276697662
STU_016196,55.02136827412853
STU_016197,97.71502722313589
STU_016198,71.80547463497575
STU_016199,78.94473054073907
STU_016200,64.15162858144278
STU_016201,67.86460091632036
STU_016202,62.63186501047428
STU_016203,68.50828072193656
STU_016204,61.66645084856981
STU_016205,54.651104427902595
STU_016206,71.0367115372815
STU_016207,50.657355016906564
STU_016208,69.25981617275812
STU_016209,68.93444114364635
STU_016210,56.38397948451351
STU_016211,72.04983673315883
STU_016212,68.17257826514783
STU_016213,93.5090009140196
STU_016214,54.98619906408288
STU_016215,69.38207944850954
STU_016216,59.59478681400942
STU_016217,72.01095252687277
STU_016218,99.91643740328392
STU_016219,81.38409753294427
STU_016220,90.98111029269718
STU_016221,65.63199571163335
STU_016222,66.62089237035572
STU_016223,64.70588976180562
STU_016224,98.65743281225106
STU_016225,83.08049902318649
STU_016226,89.74154004494636
STU_016227,79.32139724394564
STU_016228,73.99880106007838
STU_016229,63.638680225110626
STU_016230,65.07577423813977
STU_016231,96.34415340847887
STU_016232,98.88726922382402
STU_016233,48.866848936621615
STU_016234,87.35061768938216
STU_016235,56.988081663656295
STU_016236,76.59724673694974
STU_016237,69.77132198882389
STU_016238,88.72062258296808
STU_016239,67.67579751292207
STU_016240,93.25262954462495
STU_016241,87.5826759918779
STU_016242,71.24055250522483
STU_016243,74.80416825426208
STU_016244,77.55561767486749
STU_016245,70.40642036203195
STU_016246,65.42965564380346
STU_016247,69.57419413642053
STU_016248,72.82234446299591
STU_016249,64.15300723121656
STU_016250,90.17853020159266
STU_016251,52.708093027031026
STU_016252,89.22497624511143
STU_016253,87.17727115265885
STU_016254,84.7780778288115
STU_016255,70.6489557651311
STU_016256,42.87655749875683
STU_016257,82.908862757905
STU_016258,82.0416395461081
STU_016259,71.9393205343128
STU_016260,72.2999629731263
STU_016261,96.87967590791175
STU_016262,81.6841739115315
STU_016263,55.45913268511706
STU_016264,53.93680569896931
STU_016265,98.57464794244984
STU_016266,91.18003071480256
STU_016267,70.71739814147661
STU_016268,81.05360256932958
STU_016269,95.14800094636135
STU_016270,68.59290100412139
STU_016271,70.92444213934027
STU_016272,84.81696702274516
STU_016273,77.85953218565056
STU_016274,58.21298479182156
STU_016275,72.1568625512168
STU_016276,60.8234987166346
STU_016277,87.2653408904033
STU_016278,86.5627535813
STU_016279,80.87774132059498
STU_016280,77.02205010016243
STU_016281,82.02684889505078
STU_016282,68.97751912279777
STU_016283,66.98359634820922
STU_016284,88.48340163160275
STU_016285,61.05230160811968
STU_016286,58.705230031670204
STU_016287,89.61078043754249
STU_016288,92.34608092437783
STU_016289,74.73050922755147
STU_016290,62.97954952610909
STU_016291,75.90265900985459
STU_016292,72.96203151461495
STU_016293,80.81178805929183
STU_016294,69.7557869019507
STU_016295,86.37823533976507
STU_016296,70.19365025524463
STU_016297,87.74988297201742
STU_016298,49.0624139225169
STU_016299,68.08841692152644
STU_016300,66.8872113970999
STU_016301,54.47563318168107
STU_016302,68.1674078789779
STU_016303,77.73940483885907
STU_016304,87.7380266607439
STU_016305,90.3228876437718
STU_016306,78.89918509581193
STU_016307,65.4641270954717
STU_016308,62.4187967562252
STU_016309,89.35639525912352
STU_016310,78.2093056517591
STU_016311,59.675122628394654
STU_016312,64.88965555882194
STU_016313,99.96255582282139
STU_016314,90.3414940641697
STU_016315,60.46012481961275
STU_016316,96.97414859830315
STU_016317,83.35516099773749
STU_016318,72.63613603463062
STU_016319,65.48482182568135
STU_016320,69.35495653445999
STU_016321,64.03588171182727
STU_016322,96.78675255259222
STU_016323,71.22668550189931
STU_016324,51.78155444914325
STU_016325,74.72209884096517
STU_016326,78.74194815297317
STU_016327,83.34929878376839
STU_016328,72.11223032658557
STU_016329,67.79514711747731
STU_016330,70.33349419344307
STU_016331,79.56685022381238
STU_016332,86.67008905660767
STU_016333,88.96414084818242
STU_016334,61.97280019502481
STU_016335,74.13434283061629
STU_016336,68.17392108389294
STU_016337,62.66421812765581
STU_016338,76.28421338931079
STU_016339,78.46803776075645
STU_016340,88.9876463883534
STU_016341,88.62927353251865
STU_016342,74.66116662873881
STU_016343,71.98412638034
STU_016344,93.49508945738049
STU_016345,83.66837840135456
STU_016346,87.37223399516476
STU_016347,50.937925705881035
STU_016348,64.21430052711696
STU_016349,88.64389473896615
STU_016350,60.37629759638256
STU_016351,72.39598937469614
STU_016352,79.09443617522884
STU_016353,72.53858389909335
STU_016354,49.746816179515896
STU_016355,74.83373461425658
STU_016356,69.72152120515618
STU_016357,61.90690835563287
STU_016358,76.18980750106996
STU_016359,90.06355630313907
STU_016360,78.14745858256704
STU_016361,71.9926180166453
STU_016362,75.85239541613711
STU_016363,72.39641805421856
STU_016364,70.64971620236882
STU_016365,77.3429408089883
STU_016366,70.46286767769959
STU_016367,79.71271612795641
STU_016368,56.18905247323858
STU_016369,74.99281091743597
STU_016370,42.43881220230732
