student_id,career_success_score
STU_015470,94.63538827381521
STU_015471,73.43521310615046
STU_015472,91.47720653212996
STU_015473,89.69168575399809
STU_015474,99.06529862850422
STU_015475,76.77497981618606
STU_015476,80.94962942286101
STU_015477,54.13937407628643
STU_015478,49.58868793051576
STU_015479,96.21432227768264
STU_015480,66.68841638918096
STU_015481,79.95233839134767
STU_015482,63.3932801192308
STU_015483,90.31777092252611
STU_015484,68.28004459607558
STU_015485,67.39503635481168
STU_015486,72.46927914644473
STU_015487,62.56658003551643
STU_015488,77.87669483971239
STU_015489,83.1935679172162
STU_015490,90.1513174443891
STU_015491,82.588149046068
STU_015492,62.69399011698803
STU_015493,66.15940048915124
STU_015494,64.203802167233
STU_015495,88.03246837186941
STU_015496,66.59021359027157
STU_015497,55.440928492681536
STU_015498,70.39702320595158
STU_015499,36.780317466913104
STU_015500,76.29847480419184
STU_015501,90.32094207121548
STU_015502,48.708485591001605
STU_015503,88.15361083254466
STU_015504,85.28926370665273
STU_015505,76.7279839385624
STU_015506,75.26074574174295
STU_015507,99.96304082870483
STU_015508,99.75993438564267
STU_015509,86.78032888980555
STU_015510,84.65366437123728
STU_015511,89.57503914077728
STU_015512,80.62372627503052
STU_015513,81.72445371830288
STU_015514,82.34843199508046
STU_015515,77.9967418903768
STU_015516,75.16486155632903
STU_015517,95.91223704074622
STU_015518,72.96253622736533
STU_015519,52.68840769352495
STU_015520,75.94705906958751
STU_015521,90.8657648339798
STU_015522,64.2356769868866
STU_015523,67.72418469066925
STU_015524,32.9584147515733
STU_015525,79.64518191218696
STU_015526,76.10927714113953
STU_015527,72.04028814516936
STU_015528,71.40463698847915
STU_015529,85.74598821594122
STU_015530,87.96538947633537
STU_015531,86.68069611040964
STU_015532,77.5768763659048
STU_015533,53.09951157515299
STU_015534,94.6822424792691
STU_015535,75.94920472684169
STU_015536,79.72245389698176
STU_015537,70.15247407376835
STU_015538,90.94860580049297
STU_015539,66.36866739108824
STU_015540,67.38799759299826
STU_015541,73.65253205273898
STU_015542,91.5611010630816
STU_015543,80.95549462536425
STU_015544,97.95988597553108
STU_015545,72.52748256747901
STU_015546,76.14065247868469
STU_015547,53.16630179588856
STU_015548,60.485857459817744
STU_015549,95.60373229532033
STU_015550,93.86322941745473
STU_015551,77.98273711847605
STU_015552,73.33560515626615
STU_015553,47.13566195158732
STU_015554,83.17336155521238
STU_015555,82.28959861662113
STU_015556,93.25563508337989
STU_015557,76.5861894309858
STU_015558,87.84143518684395
STU_015559,87.08920083530835
STU_015560,80.31740643687137
STU_015561,85.22073289134299
STU_015562,82.54221758478103
STU_015563,67.29622623074418
STU_015564,71.18599013318621
STU_015565,65.96609572444396
STU_015566,70.3311904422185
STU_015567,72.53495109688203
STU_015568,71.60345066779549
STU_015569,73.81635316817535
STU_015570,97.00245000232925
STU_015571,59.82331731922389
STU_015572,78.58841741820896
STU_015573,84.55443698311181
STU_015574,63.59117644238596
STU_015575,73.85602762295048
STU_015576,69.94041053487632
STU_015577,70.87356386339513
STU_015578,79.74930877164901
STU_015579,72.38097301151356
STU_015580,74.0774700818647
STU_015581,83.12048437741902
STU_015582,77.20783182037246
STU_015583,93.25361614340302
STU_015584,87.82057749737157
STU_015585,89.16202486048059
STU_015586,90.61049733891628
STU_015587,52.09275766332212
STU_015588,73.19227390796226
STU_015589,78.47216797858587
STU_015590,60.60874393794536
STU_015591,54.64459637275914
STU_015592,88.57239072424743
STU_015593,64.46679926381937
STU_015594,92.72262098844863
STU_015595,96.73403968265069
STU_015596,82.00208747113436
STU_015597,93.29957675607267
STU_015598,78.1614582351019
STU_015599,51.56487295566464
STU_015600,67.80566236803702
STU_015601,50.01110430689126
STU_015602,62.3334813515651
STU_015603,80.39322967407956
STU_015604,83.07660841407564
STU_015605,57.32640998875
STU_015606,79.87811347589913
STU_015607,67.07848175894503
STU_015608,72.71591499387986
STU_015609,71.40885108383817
STU_015610,67.78308477453965
STU_015611,86.80379454950639
STU_015612,82.78232306812947
STU_015613,94.08208576881026
STU_015614,64.24370280061493
STU_015615,70.69771365012247
STU_015616,80.72362324194913
STU_015617,66.40077528688428
STU_015618,86.56212748545187
STU_015619,57.37875741044833
STU_015620,70.43588066789032
STU_015621,71.75623635706194
STU_015622,79.48522631197594
STU_015623,88.85010023060445
STU_015624,80.7843712658701
STU_015625,82.68682958639663
STU_015626,58.9619557741168
STU_015627,99.9678087234497
STU_015628,76.87692252742286
STU_015629,65.881613848628
STU_015630,72.99787305769352
STU_015631,66.81785646728
STU_015632,89.69543765226555
STU_015633,87.23727722004587
STU_015634,70.50630948266524
STU_015635,99.17153141056528
STU_015636,69.99267095589163
STU_015637,48.0771443792996
STU_015638,73.8476467466638
STU_015639,98.08644619064285
STU_015640,68.07998235633919
STU_015641,58.89463352002832
STU_015642,99.85118511405395
STU_015643,83.26206238239607
STU_015644,95.25479949192237
STU_015645,54.471591099524446
STU_015646,99.80037100201994
STU_015647,71.18621750184928
STU_015648,60.2069800788222
STU_015649,78.87183243800892
STU_015650,68.96698526326344
STU_015651,51.45775430214691
STU_015652,98.0847565925063
STU_015653,73.6541713570786
STU_015654,64.68379855593089
STU_015655,99.97269344329834
STU_015656,69.3260781106973
STU_015657,75.75223757295097
STU_015658,71.52919917879953
STU_015659,72.59742647894168
STU_015660,90.84346850945104
STU_015661,39.029398090364296
STU_015662,71.03648030928396
STU_015663,86.01789555126854
STU_015664,55.39511236090299
STU_015665,82.68742135270766
STU_015666,81.64921184264841
STU_015667,96.13044418356719
STU_015668,85.05706181622283
STU_015669,78.33942324376164
STU_015670,64.97639684899436
STU_015671,86.2886852637657
STU_015672,89.30515976025801
STU_015673,81.02254259284067
STU_015674,79.51280855183232
STU_015675,88.38519808608316
STU_015676,49.7015908971957
STU_015677,83.86686460053383
STU_015678,99.85611831015076
STU_015679,76.49655226600918
STU_015680,76.47054874418342
STU_015681,80.16964577643662
STU_015682,86.59483624813521
STU_015683,62.688946244185246
STU_015684,61.93037465714679
STU_015685,81.41298102021157
STU_015686,70.30847033328045
STU_015687,86.5491406283366
STU_015688,77.91242059489457
STU_015689,64.08598733644841
STU_015690,63.29442694555206
STU_015691,98.19926660657578
STU_015692,89.39947364497502
STU_015693,77.77549107414445
STU_015694,97.16349880707979
STU_015695,94.93435469133395
STU_015696,47.52475710468755
STU_015697,63.21401040446884
STU_015698,89.11029024346044
STU_015699,97.10521302457553
STU_015700,83.45848962236921
STU_015701,68.79536088702272
STU_015702,89.08839928839657
STU_015703,92.11343995070976
STU_015704,78.26689269730667
STU_015705,82.82381759344838
STU_015706,61.95297826949595
STU_015707,77.57924577845074
STU_015708,53.08154246306287
STU_015709,62.68433776595377
STU_015710,68.47613720887064
STU_015711,74.41931388479736
STU_015712,88.22005901154681
STU_015713,82.4830891761205
STU_015714,73.25064753691609
STU_015715,86.31329149721981
STU_015716,60.969175112175925
STU_015717,63.09692465653235
STU_015718,69.96050956235996
STU_015719,58.06852071858775
STU_015720,58.016312244448905
STU_015721,57.63971200018128
STU_015722,68.77924620486013
STU_015723,72.43900655055171
STU_015724,99.58984770239108
STU_015725,91.42145357497033
STU_015726,77.83258621508092
STU_015727,65.44732954780866
STU_015728,80.08572403337351
STU_015729,95.27065797276497
STU_015730,68.48675992909804
STU_015731,77.96876551464108
STU_015732,55.75473606388316
STU_015733,64.75563022789392
STU_015734,65.34138379411638
STU_015735,53.49513094460909
STU_015736,92.33358653279552
STU_015737,73.52295581429823
STU_015738,64.05283903388246
STU_015739,76.53730510524616
STU_015740,94.01988524826676
STU_015741,63.6643046274872
STU_015742,70.3892377628094
STU_015743,90.79437325722276
STU_015744,64.24551800875354
STU_015745,87.23121386126368
STU_015746,69.34661976156124
STU_015747,95.27386905705904
STU_015748,51.27646882877055
STU_015749,87.5182791784404
STU_015750,57.77113965777829
STU_015751,87.47027076893133
STU_015752,70.85574187214729
STU_015753,79.1406229845141
STU_015754,79.08861784634217
STU_015755,92.61912889122327
STU_015756,80.41265957238912
STU_015757,88.47154707643841
STU_015758,99.8890380859375
STU_015759,84.15807417139561
STU_015760,61.12831047362282
STU_015761,90.97008692177207
STU_015762,67.15184345223274
STU_015763,65.37355914576494
STU_015764,77.48721484953452
STU_015765,82.58769654528628
STU_015766,79.7114501185378
STU_015767,84.96798046281407
STU_015768,77.70316666180558
STU_015769,84.92280069905749
STU_015770,65.4336349511829
STU_015771,95.92984392459663
STU_015772,58.15087858982833
STU_015773,53.34679295880043
STU_015774,98.96698884207692
STU_015775,81.6174568143974
STU_015776,64.29120512179685
STU_015777,65.74536978457789
STU_015778,61.27409816646996
STU_015779,55.20218898648659
STU_015780,81.48996675777347
STU_015781,73.88535082432156
STU_015782,85.42794740310904
STU_015783,64.57940994170164
STU_015784,76.4370066198988
STU_015785,71.21231762658589
STU_015786,73.93564673477846
STU_015787,80.7818236431373
STU_015788,79.24204498644202
STU_015789,50.80602948754006
STU_015790,64.21886833954288
STU_015791,70.53414148888491
STU_015792,79.48092769522441
STU_015793,90.34045943148037
STU_015794,89.70025915827509
STU_015795,62.52078390515441
STU_015796,89.27915906603339
STU_015797,82.11340723205657
STU_015798,88.73111360004974
STU_015799,90.44343773951282
STU_015800,66.70651280416119
STU_015801,77.21627309129178
STU_015802,57.66833486774787
STU_015803,70.8723817777585
STU_015804,78.26183221250443
STU_015805,48.48175914210937
STU_015806,97.59888846277656
STU_015807,78.1830188291649
STU_015808,68.80714192970072
STU_015809,47.35304429340353
STU_015810,85.05136570186292
STU_015811,99.76340675354004
STU_015812,85.41713497885335
STU_015813,94.61023999725441
STU_015814,67.62041750510421
STU_015815,60.16888612132337
STU_015816,91.92997033859825
STU_015817,70.38405298235921
STU_015818,69.14398191994856
STU_015819,53.65519754396646
STU_015820,66.99026775204602
STU_015821,76.61876839708873
STU_015822,64.56278644537063
STU_015823,74.70038681522306
STU_015824,83.14891149224661
STU_015825,49.74033061562123
STU_015826,54.40198048185037
STU_015827,64.89217952520664
STU_015828,72.91445427363442
STU_015829,86.53446055234608
STU_015830,92.31263759097473
STU_015831,74.04134491380034
STU_015832,95.86258360371994
STU_015833,91.94471917765591
STU_015834,41.30767150997308
STU_015835,79.18782874431344
STU_015836,80.53700435989435
STU_015837,75.59765405634931
STU_015838,71.9102859953303
STU_015839,89.57524922979383
STU_015840,68.17065512479873
STU_015841,55.64258806833796
STU_015842,91.81788476666387
STU_015843,86.39946136301612
STU_015844,91.78980452046336
STU_015845,65.65392950184767
STU_015846,63.52371948066621
STU_015847,75.61747604351353
STU_015848,87.2526913329113
STU_015849,97.17158304666464
STU_015850,55.61636718545526
STU_015851,71.68711188608414
STU_015852,61.71752586886268
STU_015853,76.28119392520071
STU_015854,92.28490334160159
STU_015855,93.91527821697144
STU_015856,73.54359223674481
STU_015857,83.0146486922145
STU_015858,62.99422290508912
STU_015859,70.94034518367083
STU_015860,69.45694267743602
STU_015861,71.15431104689932
STU_015862,67.03532167292884
STU_015863,96.28119047114015
STU_015864,52.93419390041365
STU_015865,59.79105621360132
STU_015866,74.44863088857335
STU_015867,33.364162674302435
STU_015868,70.22261633216411
STU_015869,90.65019392267877
STU_015870,75.52996243318253
STU_015871,74.3394717496669
STU_015872,46.50931531475051
STU_015873,97.49703491128199
STU_015874,71.22167109060901
STU_015875,83.96772965602503
STU_015876,63.554349778973084
STU_015877,97.25353249186136
STU_015878,83.5698636623949
STU_015879,96.2317447600645
STU_015880,81.51851391913559
STU_015881,97.55211756891674
STU_015882,68.82131167526458
STU_015883,78.83692191566738
STU_015884,87.38601146297509
STU_015885,59.62352657753318
STU_015886,92.83266668673949
STU_015887,99.55501875198496
STU_015888,62.886020201152654
STU_015889,88.42048278582217
STU_015890,93.9520591259319
STU_015891,89.65686350085599
STU_015892,54.672410092699394
STU_015893,55.170488925486985
STU_015894,51.628735706051785
STU_015895,60.605017395635755
STU_015896,69.25884977588619
STU_015897,90.60757631656134
STU_015898,77.06587500200393
STU_015899,90.61841348115495
STU_015900,69.63487471295848
STU_015901,71.45361482520971
STU_015902,74.7743730506476
STU_015903,84.16174517921442
STU_015904,79.28236873467841
STU_015905,91.2136016317924
STU_015906,70.74872960682511
STU_015907,99.92476558685303
STU_015908,64.17212417431448
STU_015909,74.95903971277787
STU_015910,77.48686690799393
STU_015911,61.67154400309578
STU_015912,79.9302327198772
STU_015913,66.8648001255655
STU_015914,65.65782980772406
STU_015915,87.25565183402924
STU_015916,61.73590718837147
STU_015917,48.544096269042
STU_015918,78.18758734624429
STU_015919,88.07874269820967
STU_015920,79.96877966096301
STU_015921,93.54942211775726
STU_015922,54.16387966758121
STU_015923,92.28663427423083
STU_015924,76.76485128121827
STU_015925,69.81453839756398
STU_015926,80.83989481010188
STU_015927,73.80271773997944
STU_015928,76.01495215198011
STU_015929,87.7589801379777
STU_015930,57.66552526411796
STU_015931,57.64561394853233
STU_015932,76.02112698690314
STU_015933,78.09360236316616
STU_015934,71.98985160270048
STU_015935,99.86782312393188
STU_015936,99.9095196723938
STU_015937,80.42152772725751
STU_015938,80.7815506059141
STU_015939,66.30666326441104
STU_015940,94.42549236612055
STU_015941,65.1219972559322
STU_015942,88.01580972107772
STU_015943,82.0841287642124
STU_015944,99.72699416936788
STU_015945,72.30205434290535
STU_015946,75.4688312036817
STU_015947,72.7721579689183
STU_015948,69.527648478528
STU_015949,57.37126590192095
STU_015950,96.78364942885258
STU_015951,71.72576118885424
STU_015952,71.40005690696555
STU_015953,62.983372693648604
STU_015954,80.25362350486668
STU_015955,78.04521344094275
STU_015956,80.63927349576464
STU_015957,54.29882729814001
STU_015958,69.61060588149051
STU_015959,90.44697098505077
STU_015960,70.92796960742639
STU_015961,87.91201378809663
STU_015962,84.34792542513458
STU_015963,77.11197316661207
STU_015964,63.69854773527267
STU_015965,86.51161622482184
STU_015966,54.3787244972352
STU_015967,79.77429018446863
STU_015968,81.71447096492759
STU_015969,67.99637059089648
STU_015970,79.21858040819237
STU_015971,64.3560224522265
STU_015972,84.98945910497177
STU_015973,64.24788263570032
STU_015974,89.18298034074537
STU_015975,51.672401057579734
STU_015976,49.67573741304946
STU_015977,61.61534833523563
STU_015978,68.48536509436134
STU_015979,85.54229362868166
STU_015980,86.51553014189862
STU_015981,97.85268259053669
STU_015982,94.65431588216444
STU_015983,83.00971183006509
STU_015984,86.80131889584277
STU_015985,72.91338752976515
STU_015986,43.791762956357985
STU_015987,73.49614628483462
STU_015988,60.45848352822518
STU_015989,78.87019373435687
STU_015990,58.62514426329541
STU_015991,72.92331414855417
STU_015992,43.62463454535768
STU_015993,74.9876710358426
STU_015994,73.77182065698518
STU_015995,98.99803588471877
STU_015996,79.76157807653989
STU_015997,66.4450653863993
STU_015998,81.84091628476472
STU_015999,86.83153043043438
STU_016000,82.89524429014564
STU_016001,90.20524349637856
STU_016002,87.9156860585376
STU_016003,93.90989569039483
STU_016004,87.31217602458554
STU_016005,43.944957552714925
STU_016006,63.39558865006643
STU_016007,83.32134725536754
STU_016008,90.13291353082383
STU_016009,52.15863819680152
STU_016010,72.25827419832258
STU_016011,85.56980324924469
STU_016012,70.8588304638289
STU_016013,69.19903843097525
STU_016014,98.90560122981908
STU_016015,48.99775758473574
STU_016016,96.60274206969541
STU_016017,78.51612599098856
STU_016018,82.02978913377189
STU_016019,71.75898870547843
STU_016020,93.0215776924235
STU_016021,99.90666818618774
STU_016022,67.64148945654318
STU_016023,99.92875729717082
STU_016024,74.10402592738359
STU_016025,90.82981235291228
STU_016026,53.54588184587293
STU_016027,62.22191473511509
STU_016028,69.79687858479396
STU_016029,75.97031945464308
STU_016030,97.59631338376678
STU_016031,94.66419998714143
STU_016032,85.98839403065027
STU_016033,86.14134785920041
STU_016034,79.99557796052153
STU_016035,66.83897139127382
STU_016036,99.94472455978394
STU_016037,78.159155593832
STU_016038,71.71466451418962
STU_016039,70.41005565919045
STU_016040,92.11453824376612
STU_016041,94.54551012359885
STU_016042,76.47070518476606
STU_016043,82.3851594502168
STU_016044,93.22086373809515
STU_016045,83.86794361750015
STU_016046,62.668661889699315
STU_016047,89.4339827845861
STU_016048,70.64931239352505
STU_016049,74.71364169181297
STU_016050,70.10346166670888
STU_016051,81.4935681572693
STU_016052,95.8704351471958
STU_016053,79.417638881915
STU_016054,67.39773743794797
STU_016055,79.9809794478823
STU_016056,72.84867469668853
STU_016057,77.34924767612328
STU_016058,77.22585889313653
STU_016059,69.91203460436083
STU_016060,75.11990614169439
STU_016061,50.02838600709411
STU_016062,69.23346855988841
STU_016063,77.15809574352448
STU_016064,61.52281179124191
STU_016065,76.724847967562
STU_016066,83.15239910255644
STU_016067,59.44356742822374
STU_016068,99.58413937308137
STU_016069,77.96594624890312
STU_016070,71.2239005490018
STU_016071,64.68355144671557
STU_016072,85.90911875796601
STU_016073,78.32131446364941
STU_016074,86.57018950305083
STU_016075,98.59589476874783
STU_016076,62.58596391560498
STU_016077,64.22946773836821
STU_016078,83.95113009149739
STU_016079,86.38665601892603
STU_016080,78.58123996620984
STU_016081,65.61660422543977
STU_016082,85.29387291902825
STU_016083,99.10158028540175
STU_016084,72.24388670021756
STU_016085,50.437426061842075
STU_016086,96.30664783949196
STU_016087,72.5719165533647
STU_016088,74.95330056377674
STU_016089,86.59488920244749
STU_016090,88.40496595221758
STU_016091,61.660984313912294
STU_016092,71.50960868192884
STU_016093,77.7772923251154
STU_016094,76.30847661647557
STU_016095,74.1493910009075
STU_016096,87.90383850256171
STU_016097,69.53435509711332
STU_016098,59.03969119050316
STU_016099,84.30584864165627
STU_016100,75.847984314734
STU_016101,58.70249518814413
STU_016102,78.13045178909866
STU_016103,54.65950447606124
STU_016104,81.73125041829744
STU_016105,62.25860244999215
STU_016106,61.89914954769114
STU_016107,76.25370339622081
STU_016108,70.27437140437391
STU_016109,66.79712587658749
STU_016110,63.86693940254955
STU_016111,85.97371074466272
STU_016112,80.57568264407728
STU_016113,56.65267758269678
STU_016114,72.16434261857361
STU_016115,87.22201290950633
STU_016116,96.57536024996686
STU_016117,81.49901280173643
STU_016118,66.12773756393528
STU_016119,82.80533854402069
STU_016120,85.86348693773095
STU_016121,68.57649234188895
STU_016122,73.49923568713257
STU_016123,87.47186900457046
STU_016124,95.96398658392499
STU_016125,90.84717057513302
STU_016126,80.6948893645508
STU_016127,84.96082812071052
STU_016128,95.9646959515971
STU_016129,66.12371126021641
STU_016130,97.64334885808749
STU_016131,84.55353091737996
STU_016132,70.52210392088676
STU_016133,73.75492091114776
STU_016134,73.65955891930349
STU_016135,59.74488422272256
STU_016136,91.38629580578781
STU_016137,79.32136080399073
STU_016138,77.0499066135975
STU_016139,98.18916988898974
STU_016140,85.97615576416538
STU_016141,88.7758652417306
STU_016142,82.33273387546738
STU_016143,54.12360496705784
STU_016144,77.3916790738835
STU_016145,77.53531684183255
STU_016146,85.67464637720875
STU_016147,88.52409871622343
STU_016148,64.88696801853943
STU_016149,53.72559620374383
STU_016150,94.72053760988439
STU_016151,57.78672242481197
STU_016152,79.09751867766352
STU_016153,68.90424902656375
STU_016154,82.13300914511797
STU_016155,83.53579818301617
STU_016156,64.85205396189659
STU_016157,77.20905063230342
STU_016158,97.7131565219834
STU_016159,61.073609875127126
STU_016160,77.69109684032856
STU_016161,73.5553775774818
STU_016162,95.316128278625
STU_016163,75.5869778131505
STU_016164,61.262180515068025
STU_016165,95.66158482389636
STU_016166,62.85606134385877
STU_016167,83.28232167309582
STU_016168,86.75890321971728
STU_016169,90.75115951999899
STU_016170,84.69841809967784
STU_016171,75.24332777103987
STU_016172,61.58971387259162
STU_016173,70.26635440540352
STU_016174,59.71347533653997
STU_016175,91.81622404281353
STU_016176,75.70113590304895
STU_016177,86.30485369520515
STU_016178,81.20404851116757
STU_016179,80.46848472050097
STU_016180,55.98257663006703
STU_016181,94.13325913138915
STU_016182,52.668880760588266
STU_016183,77.15185521636883
STU_016184,73.43702473938556
STU_016185,99.94671626387463
STU_016186,48.17932065865999
STU_016187,95.32132943818436
STU_016188,77.26926523872444
STU_016189,84.59863641384474
STU_016190,80.64487930492744
STU_016191,54.914116522868795
STU_016192,59.18677533015587
STU_016193,79.74921872866479
STU_016194,91.40586499512962
STU_016195,84.28223430074283
STU_016196,55.937575127508225
STU_016197,97.00529683076128
STU_016198,72.08569488577055
STU_016199,78.77067288530387
STU_016200,64.53722169778166
STU_016201,68.15290805566599
STU_016202,63.40865784106819
STU_016203,69.14935961266933
STU_016204,62.19413536419418
STU_016205,54.849075724526976
STU_016206,70.98934429211539
STU_016207,50.88007651542317
STU_016208,69.38945531258207
STU_016209,68.85413376074598
STU_016210,56.325141141634205
STU_016211,72.20883041991732
STU_016212,68.33250421008418
STU_016213,92.54031644774898
STU_016214,55.80927106086888
STU_016215,69.98725825636629
STU_016216,59.84878597979354
STU_016217,72.12367293350135
STU_016218,99.50171709060669
STU_016219,81.50876252195056
STU_016220,90.50066314675344
STU_016221,65.89801726409087
STU_016222,66.57002797982202
STU_016223,64.45867244759316
STU_016224,98.19784765393531
STU_016225,82.68134257289735
STU_016226,88.249340369523
STU_016227,78.60428088273397
STU_016228,73.75861710399991
STU_016229,63.60364862312906
STU_016230,65.03703133144488
STU_016231,95.49882369555723
STU_016232,98.5779278743199
STU_016233,49.445369144152444
STU_016234,86.32841249209343
STU_016235,57.58990101008466
STU_016236,76.67184848599777
STU_016237,69.63441157076144
STU_016238,88.09103517296
STU_016239,68.08813951356062
STU_016240,92.62210924346962
STU_016241,86.53490229781553
STU_016242,71.91636786576844
STU_016243,75.29767148733757
STU_016244,78.13068851009753
STU_016245,71.14802265344274
STU_016246,65.90965612927388
STU_016247,69.85663842832918
STU_016248,73.2126611064526
STU_016249,64.95626986628199
STU_016250,89.44269819973596
STU_016251,51.288238150276946
STU_016252,88.26106866621893
STU_016253,85.87098087693148
STU_016254,84.84529989196315
STU_016255,71.1159659407393
STU_016256,43.2062892503709
STU_016257,83.12620612755444
STU_016258,81.72470411161581
STU_016259,72.03505421210934
STU_016260,73.01232030546961
STU_016261,96.44415243500974
STU_016262,81.36624368756748
STU_016263,56.26824289497942
STU_016264,52.51600626251496
STU_016265,98.16666493497863
STU_016266,89.84529080426965
STU_016267,71.35010022939532
STU_016268,81.52564517119123
STU_016269,94.18821484428875
STU_016270,69.3520851548929
STU_016271,71.27496867284316
STU_016272,84.84060835920553
STU_016273,77.90097993704595
STU_016274,58.41626174716963
STU_016275,72.13367599118232
STU_016276,59.96707392929537
STU_016277,86.4840322900985
STU_016278,84.58564403291267
STU_016279,80.4839339302314
STU_016280,76.98945395135004
STU_016281,82.07292954028428
STU_016282,69.35317228523257
STU_016283,67.0360553634393
STU_016284,87.37362580284682
STU_016285,61.61191777752958
STU_016286,58.38272370762675
STU_016287,87.48150114287304
STU_016288,91.2770183726463
STU_016289,74.85168132057018
STU_016290,63.308532142034814
STU_016291,76.16334681509011
STU_016292,73.02894789169068
STU_016293,80.60460137057402
STU_016294,69.88674426408582
STU_016295,85.4800223279146
STU_016296,70.4535074452423
STU_016297,86.84483892020683
STU_016298,48.92618938191006
STU_016299,68.49072433216818
STU_016300,66.71170091616699
STU_016301,55.1553702277792
STU_016302,68.66572839422196
STU_016303,77.51608951731077
STU_016304,85.62608014857467
STU_016305,89.35056618074644
STU_016306,79.06862146693886
STU_016307,66.08510115724613
STU_016308,62.98043673175617
STU_016309,88.61950630027499
STU_016310,78.39683408469364
STU_016311,59.78820548505972
STU_016312,64.90198556772913
STU_016313,99.75531663525038
STU_016314,89.31188131955712
STU_016315,60.99401981997423
STU_016316,96.6702643759464
STU_016317,83.2348361577449
STU_016318,73.00523463184831
STU_016319,66.05821806306338
STU_016320,68.16105009475281
STU_016321,64.17836693902939
STU_016322,96.49071974185578
STU_016323,71.20700434371135
STU_016324,52.11367128400353
STU_016325,74.97163089027745
STU_016326,77.52427478476201
STU_016327,83.21757636098488
STU_016328,71.84419154557737
STU_016329,67.79200246583488
STU_016330,70.25689744296841
STU_016331,79.53364396780515
STU_016332,85.37714428590289
STU_016333,87.90967564222956
STU_016334,62.773826319459786
STU_016335,74.23806570352455
STU_016336,67.59845032559299
STU_016337,62.980797144418965
STU_016338,75.94676164186063
STU_016339,79.14709603216329
STU_016340,87.65932044035176
STU_016341,87.01532180156568
STU_016342,74.75315762365062
STU_016343,72.26464417931976
STU_016344,92.00763468844926
STU_016345,83.83735134080135
STU_016346,85.26229121055877
STU_016347,52.15065554220364
STU_016348,64.10826788705812
STU_016349,87.30813793168522
STU_016350,61.08938732811477
STU_016351,72.43597378019929
STU_016352,78.93507192326369
STU_016353,72.60468285490109
STU_016354,50.262281112624265
STU_016355,75.10666735805461
STU_016356,69.99827068272859
STU_016357,62.58652420973591
STU_016358,76.76641428739259
STU_016359,89.31008420660572
STU_016360,78.13741739238655
STU_016361,72.4170635839699
STU_016362,75.92591749301549
STU_016363,72.26858603872256
STU_016364,70.68348206252018
STU_016365,77.43676371626003
STU_016366,70.57711905037479
STU_016367,79.15314274492744
STU_016368,56.57147443899469
STU_016369,73.58827523927926
STU_016370,42.81648840759231
STU_016371,61.094436689448074
STU_016372,92.196234386709
STU_016373,83.87258152962579
STU_016374,72.71794092625953
STU_016375,77.8173871107075
STU_016376,92.32274469715995
STU_016377,57.01233362186797
STU_016378,84.6630631263331
STU_016379,60.789128965109846
STU_016380,85.87165639788392
STU_016381,60.122492340336805
STU_016382,76.79455577328277
STU_016383,54.756252288148644
STU_016384,92.43102919529125
STU_016385,93.27015243963675
STU_016386,72.46234214035547
STU_016387,72.3273410029393
STU_016388,59.447854805096014
STU_016389,77.3298107030287
STU_016390,79.78938765080791
STU_016391,99.57264371196652
STU_016392,83.3299643622453
STU_016393,77.52406525062852
STU_016394,95.79177854168755
STU_016395,60.36708196550664
STU_016396,92.1835589981732
STU_016397,66.81037703079284
STU_016398,60.20108208767584
STU_016399,68.36729137431149
STU_016400,83.99546430365784
STU_016401,73.69718918900057
STU_016402,95.41148623243647
STU_016403,63.07607311848134
STU_016404,67.9150687156272
STU_016405,68.1709282769516
STU_016406,66.28416000509648
STU_016407,93.76547051819622
STU_016408,89.07430411420276
STU_016409,51.02846806741203
STU_016410,61.859437014692
STU_016411,54.21032980862566
STU_016412,48.93423428155065
STU_016413,66.77328807650807
STU_016414,86.31915365170588
STU_016415,85.75171097056258
STU_016416,77.66742310332187
STU_016417,79.24796028489321
STU_016418,99.29867424027924
STU_016419,73.6850565948398
STU_016420,64.17918359930468
STU_016421,64.26041777935086
STU_016422,66.40641910868385
STU_016423,99.1424549959866
STU_016424,66.95918044872974
STU_016425,82.3714015564401
STU_016426,76.62286276454765
STU_016427,74.11027674178834
STU_016428,99.7914392712299
STU_016429,75.08941839343953
STU_016430,85.66923557854184
STU_016431,96.94579365247942
STU_016432,50.18732754178187
STU_016433,59.51205712212587
STU_016434,58.53575803400524
STU_016435,78.8898135379186
STU_016436,94.26147891573714
STU_016437,79.30686549014894
STU_016438,77.38097128898336
STU_016439,76.36995958929198
STU_016440,62.802440174678836
STU_016441,93.5651533349154
STU_016442,94.75083811489831
STU_016443,68.77989732592818
STU_016444,76.65259717920826
STU_016445,75.26215025940282
STU_016446,66.3973084083734
STU_016447,64.44408516732443
STU_016448,72.01705933006511
STU_016449,78.43998981121595
STU_016450,71.73650571433336
STU_016451,89.91146893009274
STU_016452,87.16336990715752
STU_016453,62.18233782374553
STU_016454,66.9741197139005
STU_016455,47.61935523954267
STU_016456,73.40665148520102
STU_016457,90.01117132779945
STU_016458,76.20945118695978
STU_016459,77.41402784939673
STU_016460,78.85376622501919
STU_016461,55.998028398979045
STU_016462,85.53058167915708
STU_016463,83.08511359727827
STU_016464,78.55232698166293
STU_016465,84.02847626379568
STU_016466,69.31309051267226
STU_016467,81.32977097173483
STU_016468,65.48160582981987
STU_016469,53.45947788708209
