student_id,career_success_score
STU_015000,69.88607421338823
STU_015001,56.618892481717765
STU_015002,66.8497507634428
STU_015003,61.29833274968793
STU_015004,64.65396515143898
STU_015005,59.19699592598026
STU_015006,60.83542138337858
STU_015007,91.32544347652967
STU_015008,71.05489179397995
STU_015009,76.23903023762053
STU_015010,75.03957089101017
STU_015011,52.273802208060964
STU_015012,98.4680408847489
STU_015013,63.06461041653665
STU_015014,57.731460810320215
STU_015015,84.05375205524176
STU_015016,90.41696362787349
STU_015017,89.76728614664573
STU_015018,74.70128725250257
STU_015019,87.42059416607638
STU_015020,61.91412621621997
STU_015021,75.52032023154645
STU_015022,62.813207971145744
STU_015023,78.2127437781694
STU_015024,69.44123343858692
STU_015025,82.46699432952592
STU_015026,70.74857802765369
STU_015027,84.05243590006303
STU_015028,75.75364793318963
STU_015029,75.83075688503325
STU_015030,92.95715392544857
STU_015031,77.30981281449166
STU_015032,71.50482483279579
STU_015033,78.0646682846919
STU_015034,67.67547061047215
STU_015035,81.5959703557804
STU_015036,71.79385744389485
STU_015037,80.44062289940632
STU_015038,90.76375864763968
STU_015039,63.977414956510074
STU_015040,79.15923759760189
STU_015041,83.51426135700923
STU_015042,44.65684055307631
STU_015043,83.9235350955005
STU_015044,89.27207498568295
STU_015045,90.40883274722286
STU_015046,65.68342839568217
STU_015047,83.45884705310404
STU_015048,67.70814397350013
STU_015049,72.88313556896729
STU_015050,59.09438530718005
STU_015051,68.78157290701745
STU_015052,62.713213410177886
STU_015053,67.22052980923132
STU_015054,94.10774180011128
STU_015055,84.69729891476076
STU_015056,59.642219172222866
STU_015057,98.68955640530848
STU_015058,57.034383870828506
STU_015059,98.6133944369096
STU_015060,73.99924545466592
STU_015061,74.36397496686585
STU_015062,71.96509765963346
STU_015063,69.12884478197287
STU_015064,59.87445916052373
STU_015065,93.8533383451117
STU_015066,86.22701045687025
STU_015067,69.78680902493217
STU_015068,65.7900564857799
STU_015069,73.12258263714676
STU_015070,71.92182441036623
STU_015071,75.07913802018801
STU_015072,100.0
STU_015073,65.83984231434279
STU_015074,66.64641702700543
STU_015075,94.57879533324952
STU_015076,71.32748243853239
STU_015077,65.53785592062053
STU_015078,68.45856972608024
STU_015079,100.0
STU_015080,65.18532268999637
STU_015081,99.12502312304926
STU_015082,60.077616623706
STU_015083,82.09908746391022
STU_015084,63.56605838495223
STU_015085,77.43640600373662
STU_015086,67.19781173905461
STU_015087,57.53490446678825
STU_015088,91.87914423933104
STU_015089,80.43317960767507
STU_015090,89.7932615240473
STU_015091,74.96345306619787
STU_015092,76.46696587529212
STU_015093,96.94491408130074
STU_015094,68.52125301206793
STU_015095,76.36904518891754
STU_015096,89.92656496456559
STU_015097,79.82792721035997
STU_015098,68.09471984990786
STU_015099,57.48575055710735
STU_015100,84.03818670114781
STU_015101,78.66800527857153
STU_015102,78.78640602476324
STU_015103,98.97439861534245
STU_015104,74.91035811649255
STU_015105,93.16561159333362
STU_015106,71.2619382292461
STU_015107,74.97802584732196
STU_015108,77.84845302829035
STU_015109,77.65589298521283
STU_015110,84.14710014530912
STU_015111,60.59385084268225
STU_015112,83.54385491548156
STU_015113,66.05063558467268
STU_015114,84.11023133528185
STU_015115,60.95475113133622
STU_015116,90.14313906053526
STU_015117,64.36088683046025
STU_015118,52.323693773308754
STU_015119,84.10427568914977
STU_015120,86.5130459102023
STU_015121,61.55807405707423
STU_015122,100.0
STU_015123,65.95651696717455
STU_015124,86.98131104755537
STU_015125,76.34226566718303
STU_015126,74.73491375504418
STU_015127,94.24119221454775
STU_015128,77.82004813246444
STU_015129,68.99575727429355
STU_015130,71.05990466381863
STU_015131,83.01301576378141
STU_015132,87.6251820620664
STU_015133,95.27496638306879
STU_015134,82.09821262351761
STU_015135,84.54600501619878
STU_015136,77.15850621917905
STU_015137,71.1188582321713
STU_015138,70.4669810232682
STU_015139,81.96912156978738
STU_015140,97.42084615496084
STU_015141,68.92115423798906
STU_015142,74.85508587288952
STU_015143,99.58722782515001
STU_015144,82.80244059226517
STU_015145,59.66879803172806
STU_015146,97.1241123909424
STU_015147,78.01365653511253
STU_015148,71.0036905091531
STU_015149,66.7650360951398
STU_015150,45.72322634980265
STU_015151,52.324361372216146
STU_015152,74.20473959598651
STU_015153,59.72632905872493
STU_015154,83.43693128572552
STU_015155,84.45679675072958
STU_015156,73.54514620555672
STU_015157,61.421073685071256
STU_015158,95.6410845742574
STU_015159,50.555693424036676
STU_015160,87.93980737369384
STU_015161,60.50636064527638
STU_015162,81.20986923228187
STU_015163,81.07136241068515
STU_015164,39.8626276518842
STU_015165,88.50199921820682
STU_015166,97.18978168544047
STU_015167,82.79822313964199
STU_015168,60.19253860982105
STU_015169,93.76705657379996
STU_015170,74.62314023141943
STU_015171,90.07266113318339
STU_015172,59.811633691996974
STU_015173,75.03737652552358
STU_015174,97.48265503586079
STU_015175,73.14404194225395
STU_015176,100.0
STU_015177,76.51029806776677
STU_015178,63.86473080920189
STU_015179,76.3196101068243
STU_015180,61.351441581607354
STU_015181,80.97846338468138
STU_015182,82.20261616972194
STU_015183,84.34854501769756
STU_015184,69.83122069041187
STU_015185,82.26831114067276
STU_015186,75.35851663038949
STU_015187,57.8737418592998
STU_015188,67.79510673786248
STU_015189,90.47771865894583
STU_015190,97.02442843707522
STU_015191,79.69061641706763
STU_015192,100.0
STU_015193,79.5719663007739
STU_015194,87.58537902910075
STU_015195,86.26144789706714
STU_015196,80.41007037316292
STU_015197,73.37296278252907
STU_015198,82.13038539239483
STU_015199,71.3349424774506
STU_015200,72.46457499640925
STU_015201,80.17440776115383
STU_015202,65.84914246050202
STU_015203,60.54814687799314
STU_015204,81.91542463321332
STU_015205,79.16351015982796
STU_015206,73.88724014956964
STU_015207,90.21080115115406
STU_015208,75.01189641645128
STU_015209,84.92275519840489
STU_015210,88.71265240367116
STU_015211,42.77168507001873
STU_015212,96.861766347999
STU_015213,70.2133780234957
STU_015214,96.90425836528412
STU_015215,79.1118671878057
STU_015216,95.4414334127678
STU_015217,56.42562124151574
STU_015218,73.60676716789773
STU_015219,75.36632753690098
STU_015220,44.92628855791138
STU_015221,87.08859374899399
STU_015222,62.941070790181186
STU_015223,87.51738627855183
STU_015224,71.82878092511042
STU_015225,71.76952191588745
STU_015226,68.58668143533586
STU_015227,64.11027396341018
STU_015228,82.18303798040454
STU_015229,73.35727907695488
STU_015230,74.53192981126313
STU_015231,99.79034293045632
STU_015232,83.66475936950359
STU_015233,90.48980668242154
STU_015234,72.2460931844218
STU_015235,70.99772477670825
STU_015236,99.10516726798107
STU_015237,79.57101678409214
STU_015238,82.59200309530931
STU_015239,94.49452159547211
STU_015240,64.72637304374466
STU_015241,45.01425290358498
STU_015242,52.306209116596904
STU_015243,78.40499973365796
STU_015244,78.35896277939331
STU_015245,68.05439204055074
STU_015246,100.0
STU_015247,79.77798817879574
STU_015248,79.0385127790195
STU_015249,68.0352649879776
STU_015250,88.87123437450633
STU_015251,67.32568834132114
STU_015252,91.54959235590488
STU_015253,89.90787859227488
STU_015254,99.79316138536589
STU_015255,60.20402973421453
STU_015256,61.254111938695175
STU_015257,74.51831746152529
STU_015258,94.14573200154489
STU_015259,85.066027814215
STU_015260,96.38778023168263
STU_015261,84.28675119696332
STU_015262,88.95350333762059
STU_015263,88.18136727998451
STU_015264,79.02985288943268
STU_015265,97.24255434680468
STU_015266,70.15949320994469
STU_015267,78.74227654878939
STU_015268,56.63640144418395
STU_015269,60.9347965329426
STU_015270,74.6604893418841
STU_015271,73.1587946262856
STU_015272,66.50642772435496
STU_015273,88.57583315920797
STU_015274,75.48955403141595
STU_015275,43.67171073921606
STU_015276,48.536934723421936
STU_015277,72.01264576208438
STU_015278,99.7649200850565
STU_015279,48.49782378764132
STU_015280,88.19021981072598
STU_015281,100.0
STU_015282,86.30770882652385
STU_015283,83.40250685000345
STU_015284,76.73797976091105
STU_015285,41.23770263506514
STU_015286,89.22784161920676
STU_015287,76.60694447597716
STU_015288,78.3527871476249
STU_015289,60.81276845211331
STU_015290,78.16491794825933
STU_015291,77.08454622731362
STU_015292,66.09084014897452
STU_015293,59.834462089582516
STU_015294,82.518134774513
STU_015295,76.78261764835088
STU_015296,65.93043889319087
STU_015297,87.58290393396601
STU_015298,97.51998792639024
STU_015299,70.08341455318457
STU_015300,87.13285439070333
STU_015301,73.75461149188332
STU_015302,82.02298376133122
STU_015303,66.24611608602068
STU_015304,59.42633124933214
STU_015305,68.47400860593305
STU_015306,81.91595016786313
STU_015307,99.72254100636226
STU_015308,57.87341033800289
STU_015309,68.262814658383
STU_015310,81.21722370939045
STU_015311,60.32660381041895
STU_015312,82.51803205395134
STU_015313,59.90733423663696
STU_015314,84.15263215193437
STU_015315,71.01166493386259
STU_015316,93.24396036757297
STU_015317,72.33733666344317
STU_015318,82.27760599620609
STU_015319,71.21060198693903
STU_015320,71.30866558117965
STU_015321,62.07417084715185
STU_015322,97.61644483380171
STU_015323,79.40717183519965
STU_015324,70.27039598998284
STU_015325,81.41478940684544
STU_015326,55.49122126312294
STU_015327,75.87423909761914
STU_015328,72.57302856653847
STU_015329,70.64297436616698
STU_015330,74.13018688132527
STU_015331,61.90287718188479
STU_015332,100.0
STU_015333,68.42817230803286
STU_015334,78.10166336568675
STU_015335,97.32844419543595
STU_015336,92.72378622998241
STU_015337,66.33491457049217
STU_015338,64.37844470020617
STU_015339,64.87206310314083
STU_015340,93.7944879977402
STU_015341,80.34048377703384
STU_015342,100.0
STU_015343,80.47437655501848
STU_015344,95.83767206612706
STU_015345,100.0
STU_015346,89.16728392193636
STU_015347,96.72608051464512
STU_015348,73.98072580675989
STU_015349,81.55219113206265
STU_015350,88.49151721952344
STU_015351,100.0
STU_015352,81.23159248241011
STU_015353,75.5759296273389
STU_015354,56.732605212401836
STU_015355,57.46359521620039
STU_015356,60.50363022662166
STU_015357,69.45828967331906
STU_015358,82.07868875583524
STU_015359,84.7929686964364
STU_015360,94.01410755695939
STU_015361,78.97844384412552
STU_015362,72.69898485298391
STU_015363,76.53408488200262
STU_015364,94.2784978566032
STU_015365,75.83010448520322
STU_015366,93.78506146992184
STU_015367,81.90190034389424
STU_015368,74.46293458399114
STU_015369,99.26408967215913
STU_015370,96.6050862862996
STU_015371,56.994373169791004
STU_015372,58.931909534401015
STU_015373,84.76149491826725
STU_015374,89.04522265123006
STU_015375,69.26062798866886
STU_015376,71.98515039213409
STU_015377,91.72651946871768
STU_015378,73.093847292529
STU_015379,95.07200114672791
STU_015380,89.7969408157327
STU_015381,95.42389853715503
STU_015382,83.65167459027404
STU_015383,57.4815546710589
STU_015384,77.11388512202062
STU_015385,58.02961832984695
STU_015386,76.18870592035395
STU_015387,67.24191679609436
STU_015388,77.13288658122137
STU_015389,99.21044513792361
STU_015390,43.29977185903735
STU_015391,79.65665351736635
STU_015392,91.14801453592911
STU_015393,91.2038800394279
STU_015394,76.26472417986025
STU_015395,80.40978642538646
STU_015396,71.38968408056033
STU_015397,98.13628184318695
STU_015398,72.53364279319345
STU_015399,98.65476436350684
STU_015400,92.06735800705523
STU_015401,90.78810423013064
STU_015402,70.38411794327423
STU_015403,56.35451190171166
STU_015404,80.41565255968825
STU_015405,81.5147630471204
STU_015406,87.5907758593717
STU_015407,87.64928878397869
STU_015408,33.831884431999036
STU_015409,78.29866174135378
STU_015410,67.38133388262989
STU_015411,73.05647818672567
STU_015412,70.60022643176254
STU_015413,77.63202527980593
STU_015414,71.373344819633
STU_015415,66.16348058558495
STU_015416,89.05835607628852
STU_015417,58.184469200394666
STU_015418,88.51043975736786
STU_015419,53.14996591597661
STU_015420,62.24571204899985
STU_015421,95.10276989970569
STU_015422,76.18232281196933
STU_015423,84.0724239065817
STU_015424,100.0
STU_015425,91.35120274721761
STU_015426,62.03697529066022
STU_015427,57.663076300824365
STU_015428,75.3184699369697
STU_015429,78.43491128965697
STU_015430,34.76866666868158
STU_015431,65.28012318935839
STU_015432,80.52028773401419
STU_015433,69.45930672577173
STU_015434,63.98763999323758
STU_015435,67.1862809627222
STU_015436,75.60448351467636
STU_015437,70.82893538957498
STU_015438,94.39642248112624
STU_015439,76.94902289225257
STU_015440,76.59857446872746
STU_015441,66.41668735752243
STU_015442,89.40812932691574
STU_015443,62.714987453576484
STU_015444,79.53417068407626
STU_015445,65.34493173557861
STU_015446,70.21690942016495
STU_015447,45.24260045108138
STU_015448,43.780063857097666
STU_015449,82.98579072954921
STU_015450,92.7444402708404
STU_015451,78.89497348844104
STU_015452,81.09090771026972
STU_015453,97.36392453116856
STU_015454,80.160387505551
STU_015455,51.22232692925169
STU_015456,78.05379198752861
STU_015457,67.09955786933328
STU_015458,65.87158399332066
STU_015459,47.66035914658346
STU_015460,100.0
STU_015461,100.0
STU_015462,72.76124223532418
STU_015463,82.80982488028386
STU_015464,58.13216597711485
STU_015465,48.77007234649523
STU_015466,88.6911389112586
STU_015467,88.45352997588776
STU_015468,55.63453689850443
STU_015469,64.82171632487977
STU_015470,95.31872956953477
STU_015471,73.7643734460712
STU_015472,92.30396238331535
STU_015473,90.23690762631901
STU_015474,99.26851832563968
STU_015475,76.52362438730914
STU_015476,81.69288567730133
STU_015477,53.62006453238189
STU_015478,49.009448588700344
STU_015479,97.09817466262025
STU_015480,67.85031173479746
STU_015481,79.84540676883115
STU_015482,63.59934622709535
STU_015483,90.93682066461002
STU_015484,67.24360514377135
STU_015485,66.85812601755238
STU_015486,71.63650470026414
STU_015487,61.55481443626637
STU_015488,77.57731222946902
STU_015489,83.26551272895315
STU_015490,91.21188125008611
STU_015491,83.66106948812673
STU_015492,62.38492996740061
STU_015493,66.13022730587471
STU_015494,63.645335185261686
STU_015495,89.32105275260098
STU_015496,66.29405886692203
STU_015497,54.51095795170976
STU_015498,70.36456726876436
STU_015499,36.793553492396754
STU_015500,77.3530933538877
STU_015501,91.28958093952043
STU_015502,48.14493884147747
STU_015503,89.31357566248364
STU_015504,86.35544335726581
STU_015505,76.85419927404095
STU_015506,75.21480705199104
STU_015507,100.0
STU_015508,99.82860965900971
STU_015509,87.82247407721218
STU_015510,84.7450248457137
STU_015511,90.33743251126636
STU_015512,80.54018347046011
STU_015513,81.6055797740237
STU_015514,82.22742457511796
STU_015515,77.39404819896524
STU_015516,75.2474732084919
STU_015517,96.5286770905258
STU_015518,72.22070309487614
STU_015519,52.35772769198437
STU_015520,76.0848291578329
STU_015521,92.5175779975892
STU_015522,64.09164625325964
STU_015523,67.84688361186487
STU_015524,34.31013547928588
STU_015525,80.10756423363898
STU_015526,76.01990077075928
STU_015527,72.3318442864338
STU_015528,71.66065385665623
STU_015529,86.86739579947408
STU_015530,88.8835799523204
STU_015531,87.37828370447247
STU_015532,77.645029047585
STU_015533,52.88072063404338
STU_015534,95.47487624621282
STU_015535,75.54014585511871
STU_015536,79.32235010015522
STU_015537,69.53734486616436
STU_015538,91.29783613264203
STU_015539,65.77728225974909
STU_015540,67.46187019503257
STU_015541,73.99478273774301
STU_015542,92.20047760899153
STU_015543,81.51975076000335
STU_015544,98.33870922211186
STU_015545,72.75464910821715
STU_015546,76.11115317740101
STU_015547,52.773402256844726
STU_015548,60.17248780600699
STU_015549,96.60334631851408
STU_015550,94.80999312192688
STU_015551,78.62933603904392
STU_015552,73.37078233497783
STU_015553,48.185034189831384
STU_015554,86.28895684188115
STU_015555,83.7903763255192
STU_015556,94.27819332088448
STU_015557,76.19840804318005
STU_015558,88.6464325839168
STU_015559,88.5013542659139
STU_015560,80.56608063792285
STU_015561,85.03676955555854
STU_015562,82.77845215834718
STU_015563,66.78574218742483
STU_015564,70.82880695710045
STU_015565,65.54164842879025
STU_015566,70.71874544918245
STU_015567,72.10665291031398
STU_015568,72.91400809231793
STU_015569,73.70127298186871
STU_015570,97.24204292798099
STU_015571,59.52451497490346
STU_015572,78.57401567795404
STU_015573,84.69987710191351
STU_015574,63.031956311284176
STU_015575,75.97598231742273
STU_015576,69.60646488064357
STU_015577,70.6797296166903
STU_015578,79.68501906277045
STU_015579,72.05406535619936
STU_015580,74.24025810472078
STU_015581,83.33266211609947
STU_015582,76.97174849036122
STU_015583,93.71090381762352
STU_015584,89.28574882704984
STU_015585,89.97696007928845
STU_015586,90.38117020783466
STU_015587,51.34806026387873
STU_015588,73.69512188749276
STU_015589,78.39214755923543
STU_015590,59.89723084939378
STU_015591,54.24901352877782
STU_015592,89.44244796941562
STU_015593,63.85376490346752
STU_015594,93.2286193820843
STU_015595,97.11293030991514
STU_015596,82.31591973686565
STU_015597,94.02642458585142
STU_015598,78.29709300438401
STU_015599,51.0771854539
STU_015600,67.08010340921068
STU_015601,49.30578660544051
STU_015602,61.66986528211578
STU_015603,80.71334016917129
STU_015604,83.30717112402166
STU_015605,56.55329151605693
STU_015606,79.75632985524992
STU_015607,65.93220270161785
STU_015608,73.37326364204931
STU_015609,71.0848907539089
STU_015610,67.73056882601895
STU_015611,87.9492615562736
STU_015612,82.84070426847609
STU_015613,94.93465186445805
STU_015614,63.840483637615364
STU_015615,69.90585310807509
STU_015616,80.93998140450549
STU_015617,65.83009147319736
STU_015618,87.59273829270644
STU_015619,57.13146183539536
STU_015620,70.49396228076036
STU_015621,72.5332619348573
STU_015622,80.06617159051055
STU_015623,90.09310310634714
STU_015624,81.17804768544839
STU_015625,82.4882903226153
STU_015626,58.698772766626
STU_015627,100.0
STU_015628,76.85486863483352
STU_015629,65.61538530088636
STU_015630,73.30967229169427
STU_015631,66.62091014544409
STU_015632,90.4103800451532
STU_015633,88.14383849360597
STU_015634,70.27938379482622
STU_015635,99.62233105794746
STU_015636,69.87155423259466
STU_015637,48.24024606590319
STU_015638,73.78051892026984
STU_015639,98.82675515897367
STU_015640,67.39358701900302
STU_015641,58.73807899469471
STU_015642,100.0
STU_015643,83.22479301081037
STU_015644,95.9415396940769
STU_015645,53.47635095816234
STU_015646,100.0
STU_015647,70.97454114334353
STU_015648,60.10090703730317
STU_015649,78.31340168158444
STU_015650,68.6094781911064
STU_015651,51.137486050876234
STU_015652,98.40755585987833
STU_015653,73.7875553411337
STU_015654,64.06548561672736
STU_015655,100.0
STU_015656,69.64585910631257
STU_015657,75.5079508042865
STU_015658,71.31074706263793
STU_015659,72.14622283227632
STU_015660,91.51975372573834
STU_015661,39.54239992909507
STU_015662,70.93131083650371
STU_015663,86.93890261956285
STU_015664,54.92279960692024
STU_015665,82.545785237911
STU_015666,81.73294674008277
STU_015667,96.65930511897045
STU_015668,84.99476674055607
STU_015669,78.6065007863892
STU_015670,64.70723681868382
STU_015671,87.51205888394924
STU_015672,90.16279276635095
STU_015673,81.0036576483066
STU_015674,79.63561597325324
STU_015675,89.82475945255808
STU_015676,48.78823751828324
STU_015677,83.5045063414597
STU_015678,100.0
STU_015679,76.47689577426755
STU_015680,76.29451234884785
STU_015681,80.31722876431215
STU_015682,87.54375729551782
STU_015683,62.552815108013334
STU_015684,61.46761043833427
STU_015685,81.29894039605958
STU_015686,70.13963257739177
STU_015687,87.56856343092177
STU_015688,78.1770993237561
STU_015689,63.51977998362328
STU_015690,64.1666230220523
STU_015691,98.55485281878708
STU_015692,90.21549923549632
STU_015693,77.5652015056977
STU_015694,97.8818429887071
STU_015695,95.61570121816806
STU_015696,46.9182460973465
STU_015697,62.97653894277771
STU_015698,90.92983145641618
STU_015699,97.73597990279029
STU_015700,82.92788047176778
STU_015701,68.48591966043179
STU_015702,90.1130270549281
STU_015703,93.36683531579374
STU_015704,78.35108850387678
STU_015705,83.28214015340808
STU_015706,61.020932220557576
STU_015707,79.0249584987655
STU_015708,52.744061993271686
STU_015709,62.195191341987524
STU_015710,68.43444722733446
STU_015711,74.11701017380344
STU_015712,89.26657681979974
STU_015713,82.83843365617965
STU_015714,73.05103748089489
STU_015715,87.41424374270383
STU_015716,60.570141977263816
STU_015717,64.14639143308472
STU_015718,69.63686695700173
STU_015719,58.38409610516156
STU_015720,58.72752241888099
STU_015721,57.229447714201385
STU_015722,69.02482769378891
STU_015723,72.12588573138044
STU_015724,99.90210920918723
STU_015725,92.28624824148429
STU_015726,77.64826743495266
STU_015727,65.00218146363082
STU_015728,79.6998073869527
STU_015729,95.62682558274213
STU_015730,68.42609562043926
STU_015731,77.70497521450288
STU_015732,55.15172319653393
STU_015733,65.15632337592375
STU_015734,65.09530193733535
STU_015735,52.94246097864504
STU_015736,92.78418485062015
STU_015737,73.17230744603557
STU_015738,63.83569390976038
STU_015739,76.379185602872
STU_015740,94.60126081548795
STU_015741,62.97719469272597
STU_015742,70.02327066707691
STU_015743,91.78449035197711
STU_015744,63.72824293184388
STU_015745,88.5684053841728
STU_015746,69.27172288135026
STU_015747,95.84970439654009
STU_015748,50.930859737293446
STU_015749,88.41108119932059
STU_015750,57.11748857391937
STU_015751,88.59183174295372
STU_015752,70.60539738352999
STU_015753,79.39179006782578
STU_015754,78.87395567007997
STU_015755,93.0103101714482
STU_015756,80.84245164498417
STU_015757,89.36686786501173
STU_015758,100.0
STU_015759,84.52137090436422
STU_015760,61.30273538355224
STU_015761,92.07872422824207
STU_015762,67.10699594995329
STU_015763,64.78148026419107
STU_015764,77.18404822514843
STU_015765,82.37853826182513
STU_015766,80.03648117253067
STU_015767,86.30054377520804
STU_015768,78.65159160363207
STU_015769,85.0895232802088
STU_015770,64.86671405094312
STU_015771,96.74970923084946
STU_015772,58.08550026383478
STU_015773,52.629551563455074
STU_015774,99.25786798991014
STU_015775,84.54092053919075
STU_015776,64.45624488018883
STU_015777,65.71376454607936
STU_015778,61.66627700227456
STU_015779,55.315552319370546
STU_015780,81.1732545916951
STU_015781,73.84403235137957
STU_015782,86.28418748207251
STU_015783,64.24131316430869
STU_015784,76.48777454836421
STU_015785,71.08542713632369
STU_015786,74.16018815384699
STU_015787,81.24262653144108
STU_015788,79.42358177424155
STU_015789,50.34063483413541
STU_015790,63.852426344919934
STU_015791,69.96462577867403
STU_015792,79.26015287968626
STU_015793,91.38205522028504
STU_015794,90.27333423495861
STU_015795,62.43594696697005
STU_015796,90.1401238911743
STU_015797,81.99929628971054
STU_015798,88.89541573201484
STU_015799,91.36021066614406
STU_015800,66.30769676664072
STU_015801,77.30810090165355
STU_015802,57.365910493553336
STU_015803,71.4267094188255
STU_015804,78.77340902637134
STU_015805,48.40946874190067
STU_015806,98.40506147518614
STU_015807,77.96694558378144
STU_015808,68.72314455329654
STU_015809,46.602369692468656
STU_015810,85.14901169194314
STU_015811,99.89978890297714
STU_015812,84.82169756278549
STU_015813,94.71094509155633
STU_015814,67.66346493355852
STU_015815,60.038196714326794
STU_015816,92.54472250373006
STU_015817,70.2003734491114
STU_015818,68.72191614893515
STU_015819,52.9540029240088
STU_015820,66.16934044442529
STU_015821,76.88495442726864
STU_015822,64.17325341461527
STU_015823,74.62866837714533
STU_015824,83.15845221163511
STU_015825,48.93198692106905
STU_015826,54.341335547649855
STU_015827,64.25157706789145
STU_015828,72.67887926072797
STU_015829,87.31530723160326
STU_015830,92.64888326080148
STU_015831,73.52229168415471
STU_015832,96.27890460104257
STU_015833,92.14498633310555
STU_015834,40.23362650698133
STU_015835,79.10031461369326
STU_015836,80.58342238339777
STU_015837,76.25863092139835
STU_015838,71.82475450041836
STU_015839,90.42582784783271
STU_015840,67.99597750949314
STU_015841,54.63408535061745
STU_015842,92.87368028698035
STU_015843,87.10769276636137
STU_015844,92.26145711823342
STU_015845,65.05838344321225
STU_015846,63.601849414857355
STU_015847,75.57980956517449
STU_015848,88.30336976279892
STU_015849,97.71221767403155
STU_015850,55.15226120571855
STU_015851,71.73958467140734
STU_015852,61.93285022277706
STU_015853,76.29441594992214
STU_015854,93.08011663386877
STU_015855,94.96415901192691
STU_015856,74.68830357749741
STU_015857,83.04537833515758
STU_015858,63.24692662958361
STU_015859,70.95190745394825
STU_015860,69.54934767574802
STU_015861,70.08054287424196
STU_015862,67.20345804092501
STU_015863,96.59204760325694
STU_015864,51.834179151070195
STU_015865,59.32109483466163
STU_015866,74.54544982520157
STU_015867,34.610368843360305
STU_015868,69.57382856841295
STU_015869,92.06907886242772
STU_015870,75.43977104012643
STU_015871,74.33979211734272
STU_015872,46.08305503261907
STU_015873,97.92112663885278
STU_015874,71.26456673817309
STU_015875,84.1371509555654
STU_015876,62.945395791331634
STU_015877,97.62518593594982
STU_015878,84.32789226589247
STU_015879,96.98785046569144
STU_015880,81.10827875327193
STU_015881,97.70707071199412
STU_015882,68.83176861180074
STU_015883,78.84338982748791
STU_015884,88.30360660677192
STU_015885,58.648400203792185
STU_015886,93.39908779358913
STU_015887,99.8272585736962
STU_015888,62.246024307440734
STU_015889,88.88801567047939
STU_015890,94.25487334777056
STU_015891,90.66492185013058
STU_015892,54.07978508859228
STU_015893,55.15872249400598
STU_015894,50.8654951913941
STU_015895,60.58760325775632
STU_015896,68.61321676514187
STU_015897,91.63114247305533
STU_015898,77.16035917918613
STU_015899,91.11445016835395
STU_015900,69.03578404091287
STU_015901,71.0814040812291
STU_015902,74.78291930629119
STU_015903,84.56221318504882
STU_015904,78.98885193964524
STU_015905,92.05788444084087
STU_015906,71.00111429404485
STU_015907,100.0
STU_015908,64.26773659161974
STU_015909,74.65372046987268
STU_015910,77.04134272891831
STU_015911,61.09379596796779
STU_015912,80.21445692235982
STU_015913,66.76329139823643
STU_015914,66.1452232322272
STU_015915,88.42638589487642
STU_015916,61.58765553823552
STU_015917,48.476679667993054
STU_015918,78.01452658680249
STU_015919,89.11592956012547
STU_015920,79.78224025819502
STU_015921,94.36691649141216
STU_015922,53.54549610696059
STU_015923,93.19706025815458
STU_015924,76.4195314627929
STU_015925,69.45864751660712
STU_015926,80.91766791637653
STU_015927,74.85793808874894
STU_015928,76.00819790441467
STU_015929,88.64508174320123
STU_015930,57.104098824216784
STU_015931,57.43172534624298
STU_015932,75.88361168636048
STU_015933,77.6138774427362
STU_015934,71.78663719084736
STU_015935,100.0
STU_015936,100.0
STU_015937,80.14638853408034
STU_015938,80.51792681066917
STU_015939,65.83804261505139
STU_015940,94.99545112143146
STU_015941,64.58626023140172
STU_015942,88.76262132801102
STU_015943,81.77386363701869
STU_015944,99.37759468558903
STU_015945,73.68153627617333
STU_015946,75.68547106869987
STU_015947,72.59130598546699
STU_015948,70.18162971820138
STU_015949,57.19247979098285
STU_015950,97.38215840812506
STU_015951,71.54255761384609
STU_015952,71.11738045762111
STU_015953,62.60656159470544
STU_015954,79.94728726312597
STU_015955,78.37258269126825
STU_015956,80.38015971716734
STU_015957,54.21614698780717
STU_015958,69.67740073794535
STU_015959,92.02443278429307
STU_015960,70.74318565682127
STU_015961,88.71969424924347
STU_015962,84.2035930626967
STU_015963,77.56027131696887
STU_015964,63.55438793629676
STU_015965,88.07012059897359
STU_015966,54.2983511130682
STU_015967,80.10483248410775
STU_015968,81.38021460875031
STU_015969,68.02353334618816
STU_015970,79.68206525252448
STU_015971,63.88763735856503
STU_015972,86.48685384943336
STU_015973,64.35884250027435
STU_015974,89.92563949120755
STU_015975,51.362041121286445
STU_015976,49.03656259363168
STU_015977,61.45410126462769
STU_015978,68.2887066231256
STU_015979,87.00518063115489
STU_015980,86.96647253059685
STU_015981,98.1391368563594
STU_015982,95.41337170590371
STU_015983,82.7549807315996
STU_015984,87.86292505054881
STU_015985,72.64953413637231
STU_015986,43.80005182625081
STU_015987,74.01987892297636
STU_015988,60.79162764902692
STU_015989,80.46448585245136
STU_015990,58.29918055345198
STU_015991,72.33272655102105
STU_015992,42.672329231508684
STU_015993,75.20619678448223
STU_015994,74.30592963579537
STU_015995,99.24855943431122
STU_015996,79.61730200788894
STU_015997,67.07997313821242
STU_015998,81.85903833021139
STU_015999,87.61293542598628
STU_016000,82.8554769711932
STU_016001,91.14152150077655
STU_016002,88.58993262817168
STU_016003,94.26682186431938
STU_016004,88.28764075626385
STU_016005,43.0782307373458
STU_016006,63.01101437451534
