student_id,career_success_score
STU_014732,82.56280522457057
STU_014733,75.80472792502198
STU_014734,62.012670934188634
STU_014735,99.8392105102539
STU_014736,76.45129344582759
STU_014737,74.73322468197699
STU_014738,71.81759426057508
STU_014739,85.80608823778542
STU_014740,76.67373133352532
STU_014741,80.18574272556914
STU_014742,95.74589030088964
STU_014743,99.52420667299712
STU_014744,68.770318941589
STU_014745,81.70869477309476
STU_014746,44.18109462041116
STU_014747,76.43172235877293
STU_014748,99.65947856242003
STU_014749,93.28388317471826
STU_014750,81.36415464693133
STU_014751,94.64420363767056
STU_014752,78.670567525591
STU_014753,58.934703465225326
STU_014754,99.71216852664948
STU_014755,65.97822942423531
STU_014756,67.91353495260134
STU_014757,73.38408269254748
STU_014758,99.81715393066406
STU_014759,68.94294139584903
STU_014760,76.63670940920528
STU_014761,76.36588310114062
STU_014762,99.92986869812012
STU_014763,82.06970176142741
STU_014764,99.93730163574219
STU_014765,75.18209013769216
STU_014766,81.76986889712586
STU_014767,69.20687129848437
STU_014768,67.12327574562791
STU_014769,97.36170907802227
STU_014770,79.21363846968922
STU_014771,74.66928761168509
STU_014772,70.73198102365194
STU_014773,85.4271158751966
STU_014774,93.11458218270288
STU_014775,78.09981968970129
STU_014776,76.05389630922303
STU_014777,77.68222976784332
STU_014778,78.6612805603434
STU_014779,78.7944316220708
STU_014780,58.41672016050141
STU_014781,84.22462451477233
STU_014782,86.25324216321769
STU_014783,91.92452828388265
STU_014784,92.47265973820227
STU_014785,81.17817172927437
STU_014786,81.2759537411323
STU_014787,76.57064386868632
STU_014788,96.28778147882491
STU_014789,75.11475100779434
STU_014790,79.2932137049325
STU_014791,65.4182419647434
STU_014792,55.4161299472354
STU_014793,66.45320686710673
STU_014794,62.165820959884094
STU_014795,79.28454265090313
STU_014796,78.35143853745609
STU_014797,71.89059444282805
STU_014798,89.58596264248675
STU_014799,91.2295985507051
STU_014800,85.86269853006344
STU_014801,92.25485905104884
STU_014802,56.13800646607925
STU_014803,88.354764089165
STU_014804,79.5615571223139
STU_014805,73.86439286299147
STU_014806,75.07730823718143
STU_014807,65.05750824323587
STU_014808,69.62099095120882
STU_014809,53.45515153332586
STU_014810,96.24207204909506
STU_014811,98.55832356520509
STU_014812,74.37307710889267
STU_014813,61.112472757924635
STU_014814,68.43115344175686
STU_014815,55.100239555554225
STU_014816,79.73452251870047
STU_014817,85.82604477851596
STU_014818,46.60480646356433
STU_014819,78.7198980641595
STU_014820,69.9732176296612
STU_014821,57.489916351439796
STU_014822,98.67188635748079
STU_014823,64.15916261163618
STU_014824,91.78902822174705
STU_014825,77.80658665766153
STU_014826,92.87149701508704
STU_014827,58.01400444347281
STU_014828,76.315695592043
STU_014829,76.37611291258688
STU_014830,82.53550063651333
STU_014831,83.22798333469677
STU_014832,63.9888698247346
STU_014833,63.41320749464136
STU_014834,81.2785901491162
STU_014835,75.53913653983712
STU_014836,85.4220405978086
STU_014837,73.66488880435269
STU_014838,74.34155807200949
STU_014839,83.34967502853684
STU_014840,77.2515788758792
STU_014841,99.47516259036763
STU_014842,54.211952209491685
STU_014843,71.1809099876364
STU_014844,95.11500748227999
STU_014845,66.68234402813731
STU_014846,86.24659434359774
STU_014847,77.62680475642641
STU_014848,57.09274683359797
STU_014849,59.40083422727115
STU_014850,68.73113467649577
STU_014851,83.82001146634362
STU_014852,80.42674948174957
STU_014853,74.67326207183979
STU_014854,64.44871021406416
STU_014855,75.72682855470404
STU_014856,72.15840970566929
STU_014857,80.99754055164091
STU_014858,65.62617168617116
STU_014859,86.87683332162116
STU_014860,47.22007880351218
STU_014861,86.6027056853558
STU_014862,96.64895437109723
STU_014863,65.06810606641244
STU_014864,76.27659550720335
STU_014865,68.47381324613983
STU_014866,68.24702880660921
STU_014867,71.97687026362559
STU_014868,99.83368396759033
STU_014869,99.81072691689106
STU_014870,73.38043321376448
STU_014871,76.18002967428353
STU_014872,81.51274750144714
STU_014873,65.33597733678224
STU_014874,65.65488883227904
STU_014875,83.31206118824272
STU_014876,55.21797392788807
STU_014877,66.8986804356168
STU_014878,62.96858307897823
STU_014879,79.65903274512365
STU_014880,84.85952068029434
STU_014881,76.74822458420208
STU_014882,71.98092312664686
STU_014883,77.21936494587732
STU_014884,66.77187155071502
STU_014885,82.49272333910089
STU_014886,65.5260739975781
STU_014887,76.5203163944879
STU_014888,86.49200504804617
STU_014889,69.62291258694243
STU_014890,93.46882016169133
STU_014891,71.81197434825863
STU_014892,88.0746589602756
STU_014893,61.73308197147153
STU_014894,73.55375857807202
STU_014895,57.71620744270361
STU_014896,78.31247574949538
STU_014897,78.11955793571336
STU_014898,81.97004070356687
STU_014899,56.688330063706516
STU_014900,99.01941091810718
STU_014901,84.94518362627254
STU_014902,82.42211736459547
STU_014903,88.06050880948028
STU_014904,76.40440378536888
STU_014905,91.0531828571176
STU_014906,78.67387345051911
STU_014907,51.370214502911296
STU_014908,79.23073267253821
STU_014909,83.25600639661972
STU_014910,74.82884805038486
STU_014911,98.70577635686887
STU_014912,80.0209954455024
STU_014913,76.35666419533445
STU_014914,48.459548589797436
STU_014915,60.5564579402979
STU_014916,68.13425405009002
STU_014917,98.36158034946538
STU_014918,85.96401019108632
STU_014919,52.623350246990626
STU_014920,92.68861690082613
STU_014921,63.4981125480671
STU_014922,53.00804943799605
STU_014923,71.57263049466914
STU_014924,83.59160242150236
STU_014925,98.95158992691614
STU_014926,82.02228954015285
STU_014927,76.27673290052462
STU_014928,57.53297043071018
STU_014929,81.06394473860148
STU_014930,82.04852118713484
STU_014931,90.57767531294847
STU_014932,60.05082750161019
STU_014933,77.25430661663147
STU_014934,66.1323281269992
STU_014935,77.69035026451175
STU_014936,83.96712495458861
STU_014937,82.84272279398306
STU_014938,99.80536202310263
STU_014939,79.96898807432649
STU_014940,94.00647943605912
STU_014941,63.07781275235964
STU_014942,93.59116842781529
STU_014943,62.77749935661491
STU_014944,71.32477969170313
STU_014945,61.94440805906725
STU_014946,67.69612028306516
STU_014947,68.66605963156698
STU_014948,86.51904487184876
STU_014949,64.71340481650759
STU_014950,93.54675909134006
STU_014951,74.02328779486402
STU_014952,76.61240690159235
STU_014953,96.40638874571813
STU_014954,93.1839822737212
STU_014955,94.40360393176903
STU_014956,80.61466608785551
STU_014957,78.20053117199245
STU_014958,70.5571148347327
STU_014959,51.90695129563235
STU_014960,97.83172173360369
STU_014961,92.51523674988704
STU_014962,46.93750860073289
STU_014963,75.88194644877099
STU_014964,95.55156517598773
STU_014965,78.00612749180644
STU_014966,70.64582555634253
STU_014967,54.3258409669521
STU_014968,94.95904924751358
STU_014969,79.79610921610266
STU_014970,71.757549979803
STU_014971,68.88155713619273
STU_014972,89.97464060064202
STU_014973,72.8031639017778
STU_014974,71.38700541068081
STU_014975,68.89671057331041
STU_014976,89.91634018278938
STU_014977,80.69275240943769
STU_014978,90.72421811117123
STU_014979,94.10525202293522
STU_014980,63.358452934629256
STU_014981,99.04744500457204
STU_014982,63.87592655439783
STU_014983,90.92236575344953
STU_014984,63.747087446932795
STU_014985,66.15425098357987
STU_014986,50.60255389667328
STU_014987,90.97978491230118
STU_014988,65.71100160319864
STU_014989,98.438483286577
STU_014990,88.00722559447223
STU_014991,98.34392425327832
STU_014992,72.45687762560611
STU_014993,59.94251868629231
STU_014994,85.64158653516553
STU_014995,86.60473990756348
STU_014996,72.5087879648554
STU_014997,79.4815553776821
STU_014998,83.08401369132132
STU_014999,97.25497462874229
STU_015000,70.11574854540751
STU_015001,57.38338988293522
STU_015002,67.41289122468429
STU_015003,61.58783689390276
STU_015004,64.97634056464035
STU_015005,59.55445662435912
STU_015006,60.845305795602414
STU_015007,90.28687241309547
STU_015008,70.70511690041853
STU_015009,76.36871221490064
STU_015010,75.25294829402111
STU_015011,52.91773015757478
STU_015012,98.09934573527488
STU_015013,63.29561141134912
STU_015014,57.9839841278601
STU_015015,83.69760938474727
STU_015016,89.73188429002485
STU_015017,88.80808050049912
STU_015018,74.87053308601108
STU_015019,86.27316363099081
STU_015020,62.65973980172535
STU_015021,75.27125393065852
STU_015022,63.77239564878995
STU_015023,78.41667004795345
STU_015024,69.48152507446642
STU_015025,82.42934406813421
STU_015026,70.7825891764057
STU_015027,83.81429148828909
STU_015028,75.91001502977849
STU_015029,76.01974082092488
STU_015030,92.17903624732207
STU_015031,77.22536774483855
STU_015032,71.39606042528737
STU_015033,77.7912582211526
STU_015034,68.04969553451413
STU_015035,81.51726810384994
STU_015036,71.94416068884593
STU_015037,80.18146671731242
STU_015038,89.70247393784663
STU_015039,64.0982537552039
STU_015040,79.79199389143943
STU_015041,83.53489834215449
STU_015042,45.42297015270334
STU_015043,83.90304905388984
STU_015044,88.33068337172818
STU_015045,89.42991643949188
STU_015046,65.86733618510907
STU_015047,83.40933999501107
STU_015048,67.94520048207866
STU_015049,73.09552013422223
STU_015050,59.53371550718705
STU_015051,69.00166995366804
STU_015052,63.07654564542115
STU_015053,67.24562071091357
STU_015054,93.28158393834846
STU_015055,84.63322171688608
STU_015056,59.72929168355161
STU_015057,98.06534407923967
STU_015058,57.58756683231313
STU_015059,98.04080528040342
STU_015060,73.20648716323151
STU_015061,74.53178251939121
STU_015062,72.18152252232348
STU_015063,69.3414079555275
STU_015064,60.33564485733871
STU_015065,93.06114897987905
STU_015066,85.06838574815157
STU_015067,69.94350773776577
STU_015068,66.07407647346537
STU_015069,72.98228971654645
STU_015070,72.12517110426298
STU_015071,75.29536369393676
STU_015072,99.99047231674194
STU_015073,66.28123595086922
STU_015074,66.85652798021302
STU_015075,93.32496854706878
STU_015076,71.17561219012285
STU_015077,65.83575491513133
STU_015078,68.84527555638908
STU_015079,99.9459867477417
STU_015080,66.03077438937581
STU_015081,98.75026458640767
STU_015082,60.23034026157106
STU_015083,82.25101947650998
STU_015084,64.30608912237687
STU_015085,77.55541308408239
STU_015086,67.69531044555262
STU_015087,57.73269449957898
STU_015088,91.0451579302477
STU_015089,80.3594926511297
STU_015090,89.0673904118401
STU_015091,75.06026402044984
STU_015092,76.06671225706253
STU_015093,96.50665369649779
STU_015094,68.76506548214896
STU_015095,76.88345464561343
STU_015096,88.53223536372212
STU_015097,79.76896191471127
STU_015098,67.79497043930284
STU_015099,58.21774046913234
STU_015100,84.07583552842851
STU_015101,78.37925418297014
STU_015102,78.71254774629475
STU_015103,98.45069360937474
STU_015104,74.90027698217258
STU_015105,92.34144221623684
STU_015106,71.19142763358839
STU_015107,75.18660087715253
STU_015108,78.20511552948528
STU_015109,77.10793956531629
STU_015110,84.16246753152187
STU_015111,60.87626372211728
STU_015112,83.03956857906111
STU_015113,66.35253172659962
STU_015114,83.80042057865538
STU_015115,61.189536374894246
STU_015116,88.97812602165713
STU_015117,64.91337199077844
STU_015118,53.23577651469395
STU_015119,83.7981796292872
STU_015120,85.25626839453683
STU_015121,61.8194104223909
STU_015122,99.90941762924194
STU_015123,65.78751363630741
STU_015124,86.12555190004387
STU_015125,76.57844362517845
STU_015126,74.44208110820418
STU_015127,93.33861748225739
STU_015128,77.79538701904826
STU_015129,69.12994752974757
STU_015130,71.13375882269746
STU_015131,83.03683135947996
STU_015132,85.89137510351266
STU_015133,94.72118170642108
STU_015134,81.36221282382033
STU_015135,84.04858295802838
STU_015136,77.37332613804952
STU_015137,71.47167720244215
STU_015138,70.55959113831636
STU_015139,82.0421125699263
STU_015140,96.90997723984583
STU_015141,69.05015295606093
STU_015142,75.2563757627023
STU_015143,99.07330536137208
STU_015144,82.47515275125731
STU_015145,59.950219537783354
STU_015146,96.32905539594438
STU_015147,77.95334149972356
STU_015148,71.19102138128378
STU_015149,67.04483264182227
STU_015150,46.30738381299746
STU_015151,53.34705686227724
STU_015152,74.45567658924972
STU_015153,60.47291081092334
STU_015154,83.20700080165102
STU_015155,84.30725243235412
STU_015156,73.15221066564378
STU_015157,61.862974823036886
STU_015158,94.79376460345483
STU_015159,51.02983166995389
STU_015160,87.0827291827899
STU_015161,60.805597776377
STU_015162,80.91493920153866
STU_015163,81.01176262451821
STU_015164,40.47395208057686
STU_015165,87.53417876287821
STU_015166,96.64953299921629
STU_015167,82.79511712327937
STU_015168,60.54990568155938
STU_015169,93.2414648033926
STU_015170,74.67904521815383
STU_015171,88.8596614991554
STU_015172,59.910691548565936
STU_015173,75.16152236008097
STU_015174,96.95836259781153
STU_015175,73.17066675103978
STU_015176,99.74519003158878
STU_015177,76.45161769258458
STU_015178,63.911466160301224
STU_015179,76.88557741144528
STU_015180,61.511097108943716
STU_015181,80.83239871229215
STU_015182,82.19564919172345
STU_015183,83.95531161511893
STU_015184,70.01162463649939
STU_015185,82.04555328220827
STU_015186,75.33708704847403
STU_015187,58.3262841201597
STU_015188,67.95402970910213
STU_015189,89.45209917337134
STU_015190,96.34743219053892
STU_015191,78.55850035853251
STU_015192,99.86998891830444
STU_015193,79.65105117367114
STU_015194,85.82765123384746
STU_015195,85.37812438851341
STU_015196,80.49684035075308
STU_015197,73.38271097661939
STU_015198,82.04972999502142
STU_015199,71.44375852590201
STU_015200,72.57601119117814
STU_015201,80.29876464891704
STU_015202,66.20989230307441
STU_015203,60.59380602467522
STU_015204,81.74120960274381
STU_015205,78.86263022457493
STU_015206,74.14366665619875
STU_015207,88.97918309966289
STU_015208,74.4588253654465
STU_015209,84.90133383596395
STU_015210,87.58344163974043
STU_015211,43.58482257017532
STU_015212,95.90650923635182
STU_015213,70.23515133009869
STU_015214,96.13690908713207
STU_015215,78.74015917700731
STU_015216,94.25789712419359
STU_015217,56.83209969872003
STU_015218,73.64898931732785
STU_015219,75.61505933697241
STU_015220,45.576345616326606
STU_015221,86.11756500476383
STU_015222,63.660466270091064
STU_015223,86.13138851995676
STU_015224,71.38952467467021
STU_015225,71.77925825185986
STU_015226,68.74202749661704
STU_015227,64.577209018116
STU_015228,82.25252158563754
STU_015229,73.705272878111
STU_015230,74.40175169475805
STU_015231,99.35274196642742
STU_015232,83.82887288456439
STU_015233,89.7840787890593
STU_015234,72.4545863540811
STU_015235,71.32228352982463
STU_015236,98.67981683870056
STU_015237,79.44818041458763
STU_015238,82.3922562044175
STU_015239,93.78805425460857
STU_015240,64.94653825771908
STU_015241,45.756614987583966
STU_015242,52.85583075042844
STU_015243,78.89806249240645
STU_015244,78.52010990454379
STU_015245,68.48425654957734
STU_015246,99.88768029896137
STU_015247,80.11534498031591
STU_015248,78.67730328406941
STU_015249,68.20991313177355
STU_015250,87.87289050951686
STU_015251,67.80078078147605
STU_015252,90.57574349747017
STU_015253,88.89401022762287
STU_015254,99.365463087909
STU_015255,60.636064894901764
STU_015256,61.37680018170587
STU_015257,74.59596205235678
STU_015258,92.81453740947263
STU_015259,84.83598946299003
STU_015260,95.33679510758351
STU_015261,84.23895150719133
STU_015262,87.85236433722096
STU_015263,86.62807349475491
STU_015264,78.95831104489591
STU_015265,96.81146230065697
STU_015266,70.4632255169161
STU_015267,78.61918625109439
STU_015268,57.521351808727104
STU_015269,61.39715235602366
STU_015270,74.82181266245405
STU_015271,73.06095806025351
STU_015272,66.57130302049879
STU_015273,87.57040844043752
STU_015274,75.6250531827549
STU_015275,44.50014661271699
STU_015276,49.175305243943455
STU_015277,72.39964963453198
STU_015278,99.33467670090948
STU_015279,49.233997490650204
STU_015280,87.21865917906946
STU_015281,99.71455001831055
STU_015282,84.85804744461885
STU_015283,83.32629100515747
STU_015284,76.85683226758486
STU_015285,41.568824283367476
STU_015286,88.57287715514353
STU_015287,76.30102866182222
STU_015288,78.39515146019792
STU_015289,61.08714024874084
STU_015290,78.3220105901
STU_015291,76.81308325984158
STU_015292,66.13806502209826
STU_015293,60.04281384196358
STU_015294,82.3888003895426
STU_015295,76.50507188440872
STU_015296,66.32912983129727
STU_015297,86.3169367020896
STU_015298,97.04082849186855
STU_015299,69.8943864201062
STU_015300,85.6952803429186
STU_015301,74.11872148295699
STU_015302,81.51316487984123
STU_015303,66.35844023765335
STU_015304,59.70225904456541
STU_015305,68.92042432440633
STU_015306,81.7616932717667
STU_015307,99.39310582604594
STU_015308,58.281239894297485
STU_015309,68.0296020860191
STU_015310,80.81072012806229
STU_015311,60.93903562523131
STU_015312,82.10973963192372
STU_015313,60.38315034779503
STU_015314,84.1401515972323
STU_015315,71.09187566897796
STU_015316,92.86736663013403
STU_015317,72.291580283415
STU_015318,82.05317535839501
STU_015319,71.56937563071881
STU_015320,71.19098144405412
STU_015321,62.630656200561496
STU_015322,96.96182828042753
STU_015323,78.91488779701135
STU_015324,70.70351739720871
STU_015325,81.12908890731131
STU_015326,55.976723626850514
STU_015327,75.70756900276791
STU_015328,72.79556374851555
STU_015329,70.55501663969198
STU_015330,73.93628346332045
STU_015331,62.65246747588572
STU_015332,99.89012697904943
STU_015333,68.47268187328044
STU_015334,78.19267590727482
STU_015335,96.52502187542451
STU_015336,91.8875816666015
STU_015337,66.61859714516811
STU_015338,64.68422769467944
STU_015339,65.28369401469392
STU_015340,93.17237874018926
STU_015341,79.91916727582608
STU_015342,99.7066441813997
STU_015343,79.71134722916214
STU_015344,95.0746124665281
STU_015345,99.78168684369716
STU_015346,88.32079680827962
STU_015347,95.85790131582823
STU_015348,74.3538744916209
STU_015349,81.24136288710457
STU_015350,87.37604995533475
STU_015351,99.95182752609253
STU_015352,80.63191160065776
STU_015353,75.63299899705305
STU_015354,57.370256522203405
STU_015355,57.871368522966954
STU_015356,60.574198013943764
STU_015357,69.8000353277994
STU_015358,81.82189267254876
STU_015359,83.91025915407887
STU_015360,92.95469113664967
STU_015361,78.7033282514544
STU_015362,72.70677193196596
STU_015363,76.26697108785363
STU_015364,93.44642131041311
STU_015365,75.6214657166008
STU_015366,93.03094598632174
STU_015367,81.81511745680497
STU_015368,73.97001871741259
STU_015369,98.77959304783164
STU_015370,95.92145741229737
STU_015371,57.037416450981965
STU_015372,58.63585672660267
STU_015373,83.6263663513913
STU_015374,87.95464836336376
STU_015375,70.04838100554961
STU_015376,72.158797652301
STU_015377,90.85848369459379
STU_015378,73.12282188066482
STU_015379,94.44440026626174
STU_015380,88.96332974499114
STU_015381,94.69860947427884
STU_015382,82.88474921542628
STU_015383,58.04887791642207
STU_015384,76.92709994832015
STU_015385,58.44056840507464
STU_015386,76.1372773961995
STU_015387,67.85603779267225
STU_015388,76.98465655606594
STU_015389,98.75412274020552
STU_015390,44.185400240721
STU_015391,79.69994917704392
STU_015392,90.1836978117328
STU_015393,90.00981924323753
STU_015394,76.50205337677009
STU_015395,80.60242550799045
STU_015396,71.44942793660343
STU_015397,97.35592677872611
STU_015398,72.87258095354912
STU_015399,98.13865897314345
STU_015400,91.4588440839747
STU_015401,89.79483762863043
STU_015402,69.75075985726595
STU_015403,56.63981280595072
STU_015404,80.54073169288854
STU_015405,81.33405775840038
STU_015406,86.73968084207723
STU_015407,86.5150597653843
STU_015408,33.93067365217784
STU_015409,78.13635777956716
STU_015410,67.7880562422076
STU_015411,73.32031584815174
STU_015412,70.66557570819386
STU_015413,77.3434434837688
STU_015414,70.9552724519967
STU_015415,66.57021536740754
STU_015416,88.3034806175018
STU_015417,59.05911365313968
STU_015418,87.53704766356353
STU_015419,53.794063947208215
STU_015420,62.6345696867035
STU_015421,94.33378507086684
STU_015422,76.33381921516478
STU_015423,83.68194596293068
STU_015424,99.86086864528977
STU_015425,90.54574648633843
STU_015426,62.40875468863699
STU_015427,58.35853965482532
STU_015428,75.5453821662975
STU_015429,78.14572910636568
STU_015430,35.47663461425357
STU_015431,65.50517935297263
STU_015432,80.53697116557339
STU_015433,69.73267862480716
STU_015434,64.24170540610831
STU_015435,67.46817092722593
STU_015436,75.33193189674108
STU_015437,71.09759755192884
STU_015438,93.52093736147864
STU_015439,77.27216874012377
STU_015440,76.84791259166076
STU_015441,66.47576931662113
STU_015442,88.48487168297265
STU_015443,63.00919162210867
STU_015444,79.21408104893874
STU_015445,65.58883430308566
STU_015446,70.38357762498714
STU_015447,45.66019237255326
STU_015448,44.033323595305944
STU_015449,82.5201783245648
STU_015450,91.90672668777573
STU_015451,78.85633528678784
STU_015452,81.02269722005755
STU_015453,96.77247429162219
STU_015454,80.31081321902882
STU_015455,52.02081120023726
STU_015456,78.3678192214858
STU_015457,67.53820732932807
STU_015458,66.43117145991764
STU_015459,48.49852146753381
STU_015460,99.97777080535889
STU_015461,99.78262662887573
STU_015462,73.01436942163795
STU_015463,83.032116073898
STU_015464,58.49685431526696
STU_015465,49.22796802226158
STU_015466,87.85039737136651
STU_015467,87.12504672265088
STU_015468,56.71193524623423
STU_015469,65.17906185536256
STU_015470,94.7640119082347
STU_015471,73.66877693900331
STU_015472,91.52707463224598
STU_015473,89.52379078114569
STU_015474,98.72806003265259
STU_015475,76.6681305504313
STU_015476,81.31887609167205
STU_015477,54.551506467463355
STU_015478,49.598083011749445
STU_015479,96.17096651978547
STU_015480,67.82439383442033
STU_015481,78.98754547213139
STU_015482,63.665521774139265
STU_015483,89.55997124746068
STU_015484,67.66795188197366
STU_015485,67.32076623415799
STU_015486,71.39176413608256
STU_015487,61.42048292214088
STU_015488,78.03906320812
STU_015489,83.0679421438428
STU_015490,89.56160161674494
STU_015491,83.403451837421
STU_015492,62.668925190718646
STU_015493,66.86207772158126
STU_015494,64.36451993193913
STU_015495,87.93712084192327
STU_015496,66.81058132560761
STU_015497,54.9339870412376
STU_015498,70.64572380048666
STU_015499,37.266826180975706
STU_015500,77.01931499725671
STU_015501,90.70076911436243
STU_015502,49.08912046861428
STU_015503,88.28609677549784
STU_015504,85.26521420946794
STU_015505,76.87802885367277
STU_015506,75.36071062797357
STU_015507,99.96304082870483
STU_015508,99.4449939390798
STU_015509,86.56002468094563
STU_015510,83.8881103388092
STU_015511,89.64245760265045
STU_015512,80.19217032739871
STU_015513,81.375560367696
STU_015514,82.2700790046866
STU_015515,77.64854978408879
STU_015516,75.05264826483901
STU_015517,95.9045425812981
STU_015518,72.29846716260508
STU_015519,53.0264834226729
STU_015520,76.07061444155254
STU_015521,91.51765169183085
STU_015522,64.39492305598966
STU_015523,68.13878475287896
STU_015524,34.919823799221405
STU_015525,80.0583078213931
STU_015526,76.35424919815276
STU_015527,72.50908558863819
STU_015528,71.73884333526868
STU_015529,85.44665748047844
STU_015530,87.69081755280895
STU_015531,86.49190575768384
STU_015532,77.53713334655474
STU_015533,53.536638096044975
STU_015534,94.95821326019767
STU_015535,75.25081449657434
STU_015536,79.4288365050463
STU_015537,69.88441803665164
STU_015538,90.78278299358519
STU_015539,66.04183056296264
STU_015540,67.58952569448016
STU_015541,73.98359624683965
STU_015542,90.95097674787252
STU_015543,81.28875851676946
STU_015544,97.90370911214622
STU_015545,73.12033508862592
STU_015546,76.07004271646824
STU_015547,53.34209365471337
STU_015548,60.58709051120687
STU_015549,95.90565166300235
STU_015550,94.07459118311942
STU_015551,78.69811433805619
STU_015552,73.4610100206902
STU_015553,48.59750917896548
STU_015554,84.5798090701968
STU_015555,83.37172495236102
STU_015556,93.35788228852434
STU_015557,75.767325195152
STU_015558,87.7765231841181
STU_015559,86.536232802941
STU_015560,80.37536031554494
STU_015561,84.95129679166104
STU_015562,82.60921987277776
STU_015563,66.7523689321265
STU_015564,71.13922453474422
STU_015565,65.5352041791079
STU_015566,71.02804264085484
STU_015567,71.83965506650291
STU_015568,72.82655921252893
STU_015569,73.6059179778286
STU_015570,96.75398173004476
STU_015571,59.715792745826874
STU_015572,78.50440713609802
STU_015573,84.2803080632436
STU_015574,63.37607089489717
STU_015575,75.16503197174859
STU_015576,70.01516397705356
STU_015577,70.53698905312532
STU_015578,79.50781431243192
STU_015579,72.09540351385586
STU_015580,74.40602381140378
STU_015581,83.16395266435731
STU_015582,77.3612951829214
STU_015583,92.92041401308293
STU_015584,87.98365232730575
STU_015585,89.19262720821521
STU_015586,89.09028121340577
STU_015587,51.667869459112694
STU_015588,73.76319183752734
STU_015589,77.78132057371394
STU_015590,60.43184231350972
STU_015591,54.717219227861214
STU_015592,88.60761405130194
STU_015593,64.26610847377243
STU_015594,92.19066420481403
STU_015595,96.59832423583967
STU_015596,82.1654458456687
STU_015597,93.16748223796625
STU_015598,78.91706125532893
STU_015599,51.92314166243258
STU_015600,67.45338198055704
STU_015601,50.05352984820726
STU_015602,62.1479271806089
STU_015603,80.69638722215483
STU_015604,83.06156902419364
STU_015605,56.96260663729476
STU_015606,79.56613596257753
STU_015607,66.45230330731886
STU_015608,73.18785768696
STU_015609,71.28515185271297
STU_015610,67.8962085103226
STU_015611,87.36635883037377
STU_015612,82.93847296700488
STU_015613,94.17643945889431
STU_015614,64.10188228645433
STU_015615,70.23089859443486
STU_015616,81.07393391823523
STU_015617,66.45844511925654
STU_015618,86.36323504644761
STU_015619,57.23548524035068
STU_015620,70.48598331552877
STU_015621,72.29737626106169
STU_015622,80.08128537149007
STU_015623,88.77371865621488
STU_015624,81.20211023286635
STU_015625,82.49528755550811
STU_015626,59.28933076264203
STU_015627,99.9678087234497
STU_015628,76.72748939196175
STU_015629,65.94402390668415
STU_015630,73.011379811383
STU_015631,66.95641752777121
STU_015632,89.40760124481949
STU_015633,87.0099180548841
STU_015634,70.41771554749198
STU_015635,99.30091511757237
STU_015636,70.06568423062969
STU_015637,48.12367498390388
STU_015638,73.8892083204379
STU_015639,98.296935065516
STU_015640,67.7067862758447
STU_015641,59.102577054354384
STU_015642,99.85644002978194
STU_015643,82.93116061921614
STU_015644,94.79600480631672
STU_015645,53.93588676193806
STU_015646,99.70905052299202
STU_015647,71.23976854226638
STU_015648,60.61129988610056
STU_015649,78.86616354082521
STU_015650,69.66888768353253
STU_015651,51.79490116244517
STU_015652,97.97219218500095
STU_015653,73.90833738668896
STU_015654,64.63355142083621
STU_015655,99.97269344329834
STU_015656,70.19729837079613
STU_015657,75.36548900937066
STU_015658,71.47488111201156
STU_015659,72.1934487381733
STU_015660,90.72613763726505
STU_015661,39.69460554338464
STU_015662,71.7771538107159
STU_015663,86.1408749348497
STU_015664,55.438751864557766
STU_015665,81.92428772530296
STU_015666,81.7294893942746
STU_015667,95.92788587185566
STU_015668,84.54253003879887
STU_015669,77.73302450738905
STU_015670,65.31070118714759
STU_015671,85.97950706461715
STU_015672,88.8817562026179
STU_015673,81.25779818723093
STU_015674,79.69854023188306
STU_015675,88.70873134903528
STU_015676,49.455348973721186
STU_015677,83.72989483048954
STU_015678,99.84435779810367
STU_015679,76.64092131833164
STU_015680,76.27172388727611
STU_015681,80.21021669578505
STU_015682,86.04276900591198
STU_015683,62.18534032509302
STU_015684,61.92549621662182
STU_015685,81.3382486323837
STU_015686,70.48573658335543
STU_015687,86.57157401307403
STU_015688,78.14769182426102
STU_015689,63.966071367471685
STU_015690,64.89322937103108
STU_015691,97.94617681534035
STU_015692,88.77514957771915
STU_015693,77.73699844899649
STU_015694,97.30199363448314
STU_015695,94.96891521606787
STU_015696,47.27205147145289
STU_015697,63.569986635323836
STU_015698,89.85343259185981
STU_015699,97.09965781008441
STU_015700,82.71791981608968
STU_015701,68.63092996647836
STU_015702,89.34603236582953
STU_015703,92.38200687215895
STU_015704,78.75074082348077
STU_015705,82.8033094583283
STU_015706,61.63894829592635
STU_015707,79.04049413455803
STU_015708,53.02378333453498
STU_015709,62.723950014217145
STU_015710,68.2930478825657
STU_015711,74.10797146729782
STU_015712,88.05338967114025
STU_015713,82.67194446589659
STU_015714,73.45594694301104
STU_015715,85.92302274441695
STU_015716,61.36237937775277
STU_015717,64.17333160163693
STU_015718,70.22628935658977
STU_015719,58.862036292236134
STU_015720,58.906012545574626
STU_015721,57.62220002705318
STU_015722,68.9727286808826
STU_015723,72.12148682283345
STU_015724,99.51281915454838
STU_015725,91.13533049348965
STU_015726,77.57069323815446
STU_015727,65.3317881947562
STU_015728,79.73298309226016
STU_015729,95.11285137235147
STU_015730,69.08354820013284
STU_015731,77.86945765382652
