student_id,career_success_score
STU_015214,96.37250141940545
STU_015215,79.11744944392757
STU_015216,94.9586037300432
STU_015217,57.00650770626766
STU_015218,73.66754408067227
STU_015219,75.28240860440569
STU_015220,45.85536583372498
STU_015221,85.9142799765659
STU_015222,63.155576859968484
STU_015223,86.5300922829846
STU_015224,72.13807124634413
STU_015225,71.91270504234147
STU_015226,68.79691690858098
STU_015227,64.37476287082438
STU_015228,81.9057856769428
STU_015229,73.31292766897357
STU_015230,74.62199483139327
STU_015231,99.34631818224744
STU_015232,83.29538581294514
STU_015233,89.46512286820285
STU_015234,72.29652677187063
STU_015235,71.05234948221438
STU_015236,98.60636369654276
STU_015237,79.46572234753134
STU_015238,82.40008057504221
STU_015239,93.7634356327394
STU_015240,65.05985181881881
STU_015241,45.90535358109786
STU_015242,52.99087095635295
STU_015243,78.11331116437502
STU_015244,78.19350221836447
STU_015245,68.18202850613032
STU_015246,99.51441141533718
STU_015247,79.49221034719167
STU_015248,79.04296187767297
STU_015249,68.25933867352555
STU_015250,87.83773115494606
STU_015251,67.46421718091273
STU_015252,90.70307663893132
STU_015253,88.95612482715835
STU_015254,99.34562957155465
STU_015255,60.630912366702056
STU_015256,61.75686293998087
STU_015257,74.5309692639011
STU_015258,93.62337208096817
STU_015259,84.79090128007215
STU_015260,95.92455790426526
STU_015261,83.97307103431005
STU_015262,87.96457398574131
STU_015263,87.30544178948092
STU_015264,78.92600762146677
STU_015265,96.60947902386948
STU_015266,70.25396710550449
STU_015267,78.66875382600976
STU_015268,57.0298044057637
STU_015269,61.32237721210871
STU_015270,74.63632746156091
STU_015271,73.2892161700278
STU_015272,66.8301021493253
STU_015273,87.52334895076855
STU_015274,75.44338732240577
STU_015275,44.58184901019069
STU_015276,49.33238667137146
STU_015277,72.00506077081067
STU_015278,99.31627417845775
STU_015279,49.25809445834669
STU_015280,87.09679278066896
STU_015281,99.69106810956927
STU_015282,85.25568731013732
STU_015283,83.13328073991474
STU_015284,76.65033764081706
STU_015285,42.427367518522715
STU_015286,88.09169039583614
STU_015287,76.68359896716501
STU_015288,78.23210618915246
STU_015289,61.2755073546696
STU_015290,78.00839468931835
STU_015291,77.13002578703482
STU_015292,66.43701826216193
STU_015293,60.35935178479519
STU_015294,82.30263099348146
STU_015295,76.84191870985912
STU_015296,66.15094816263462
STU_015297,86.55539725326467
STU_015298,96.9252581651336
STU_015299,70.36558152719769
STU_015300,86.13673692492429
STU_015301,73.68902949024333
STU_015302,81.96908755641856
STU_015303,66.56194694143417
STU_015304,59.941479693297566
STU_015305,68.57939959047536
STU_015306,81.73280930570071
STU_015307,99.23298801834574
STU_015308,58.39845207939057
STU_015309,68.63113860425662
STU_015310,81.15538239848154
STU_015311,60.681152614852905
STU_015312,82.40714146304886
STU_015313,60.329139444563396
STU_015314,83.8308336734986
STU_015315,71.15738731901624
STU_015316,92.29757594068279
STU_015317,72.47962628177393
STU_015318,82.10695691166002
STU_015319,71.24425941773804
STU_015320,71.51724644798438
STU_015321,62.38290326299859
STU_015322,97.09457636304415
STU_015323,79.44668283144313
STU_015324,70.31210999584448
STU_015325,81.30009549324407
STU_015326,56.078188828969694
STU_015327,75.9266822462747
STU_015328,72.60570012471757
STU_015329,70.86585218498901
STU_015330,74.25950449269209
STU_015331,62.14574251032327
STU_015332,99.86895426556228
STU_015333,68.68603007610974
STU_015334,77.97233789010915
STU_015335,96.84128362453502
STU_015336,91.91165632965568
STU_015337,66.58309192072058
STU_015338,64.6931154848775
STU_015339,65.12817360911743
STU_015340,92.98049462935197
STU_015341,80.31770846830265
STU_015342,99.75375931108984
STU_015343,80.5746258441449
STU_015344,95.22618565174645
STU_015345,99.73718629767946
STU_015346,88.09851821598566
STU_015347,96.21908436524595
STU_015348,73.90311164953506
STU_015349,81.44166829101349
STU_015350,87.47412334536068
STU_015351,99.90445600884648
STU_015352,81.24164344930455
STU_015353,75.5558725986554
STU_015354,57.215068174802106
STU_015355,58.00432219336812
STU_015356,61.054611656206184
STU_015357,69.56531028787586
STU_015358,81.92777981965756
STU_015359,84.77303085024617
STU_015360,93.38019014680278
STU_015361,78.95290371190124
STU_015362,72.80737259063301
STU_015363,76.5989734886235
STU_015364,93.57869294523583
STU_015365,75.89997281998461
STU_015366,93.01988000153553
STU_015367,81.69399374719247
STU_015368,74.69166342773137
STU_015369,98.79910600546505
STU_015370,96.02002168741272
STU_015371,57.6898087275716
STU_015372,59.68044871885395
STU_015373,84.83741721150672
STU_015374,88.059049403683
STU_015375,69.20795095821198
STU_015376,72.05862507115091
STU_015377,90.8532826600998
STU_015378,73.17919710034175
STU_015379,94.3536370610621
STU_015380,88.76946506051367
STU_015381,94.7679418237814
STU_015382,83.63194074988543
STU_015383,57.961763966703295
STU_015384,77.12648910434046
STU_015385,58.54751922287416
STU_015386,76.18591378436314
STU_015387,67.33151188158568
STU_015388,77.13030610031764
STU_015389,98.73096700643946
STU_015390,44.20267935851026
STU_015391,79.48578632322787
STU_015392,90.26851118102728
STU_015393,90.41462251357537
STU_015394,76.15074229356729
STU_015395,80.1541288550033
STU_015396,71.5286327235539
STU_015397,97.6996401546991
STU_015398,72.52416865563708
STU_015399,98.15700467991155
STU_015400,91.1217648157772
STU_015401,89.89309587891739
STU_015402,70.8214150262583
STU_015403,56.98355792274031
STU_015404,80.18510575224624
STU_015405,81.35687469097125
STU_015406,86.40826866797254
STU_015407,86.5772425523142
STU_015408,35.39174256796255
STU_015409,78.2568001919565
STU_015410,67.5433745929466
STU_015411,73.05518268121608
STU_015412,70.76724805571868
STU_015413,77.66299840391194
STU_015414,71.69209907325782
STU_015415,66.37206598680866
STU_015416,87.94725770986221
STU_015417,58.522565920607136
STU_015418,87.44115365298532
STU_015419,53.76694864597421
STU_015420,62.61074813146573
STU_015421,94.43967841522667
STU_015422,76.10367780632886
STU_015423,83.89544020547233
STU_015424,99.6777582431093
STU_015425,90.42700899632322
STU_015426,62.416394145474165
STU_015427,58.088294852449536
STU_015428,75.2445625787148
STU_015429,78.43542128037843
STU_015430,36.06427666080876
STU_015431,65.5906021653829
STU_015432,80.3263899008951
STU_015433,69.5919286243734
STU_015434,64.33664238839138
STU_015435,67.40258922367144
STU_015436,75.70694295653739
STU_015437,70.91097286225906
STU_015438,93.72153303302345
STU_015439,76.77670418150872
STU_015440,76.4673286557767
STU_015441,66.74596438148966
STU_015442,88.38579300372999
STU_015443,63.097581726479234
STU_015444,79.50425457072141
STU_015445,65.64586616806092
STU_015446,70.36058776521728
STU_015447,46.246761934482265
STU_015448,44.901751656064775
STU_015449,82.8785162448662
STU_015450,91.93438903343873
STU_015451,78.78394477693806
STU_015452,80.90703459844889
STU_015453,96.7998731448894
STU_015454,79.93009258889242
STU_015455,51.85509392390731
STU_015456,77.84266576416181
STU_015457,67.26039608946405
STU_015458,66.03400664365184
STU_015459,48.41439404452278
STU_015460,99.94653309306017
STU_015461,99.77784021747281
STU_015462,72.77524780240148
STU_015463,82.45131239380704
STU_015464,58.66349539817295
STU_015465,49.62429126769492
STU_015466,87.58534394277278
STU_015467,87.51323476734794
STU_015468,55.99406559417234
STU_015469,65.10010822648904
STU_015470,94.59110560520051
STU_015471,73.87080825532828
STU_015472,91.43883918235964
STU_015473,89.19647137984798
STU_015474,98.82484465612546
STU_015475,76.43455533579606
STU_015476,81.60067814733968
STU_015477,54.11132497275196
STU_015478,49.805490930764115
STU_015479,96.64056795849028
STU_015480,68.15666705527994
STU_015481,80.00525881968113
STU_015482,64.03364886497981
STU_015483,90.1965484268111
STU_015484,67.40430104335152
STU_015485,67.0191958233143
STU_015486,71.880200909514
STU_015487,62.14245425721464
STU_015488,77.3290018304592
STU_015489,83.04703089881131
STU_015490,90.5942918272793
STU_015491,83.44998615507505
STU_015492,62.78396820390757
STU_015493,66.21816536655417
STU_015494,63.83300156215764
STU_015495,88.46509145980063
STU_015496,66.45648286615291
STU_015497,55.158821070846265
STU_015498,70.45966864497898
STU_015499,38.09977804974584
STU_015500,77.41167665267008
STU_015501,90.27963210955615
STU_015502,48.84069467146596
STU_015503,88.32339683526739
STU_015504,85.17213101175648
STU_015505,76.79774855586567
STU_015506,75.17524018924215
STU_015507,99.7069602579388
STU_015508,99.36714324507268
STU_015509,86.81119523704288
STU_015510,84.71724639315755
STU_015511,89.2975558636696
STU_015512,80.48228638882811
STU_015513,81.46271297324245
STU_015514,81.95853664767785
STU_015515,77.23046112465123
STU_015516,75.33443095973756
STU_015517,95.91570560460349
STU_015518,72.32113056723753
STU_015519,52.99574507871864
STU_015520,76.07205226931669
STU_015521,91.75174027506546
STU_015522,64.41821900207574
STU_015523,68.03418782311822
STU_015524,35.660126521191394
STU_015525,79.95416914953829
STU_015526,75.87889442606007
STU_015527,72.39071970608931
STU_015528,71.7823282596878
STU_015529,85.84552173807434
STU_015530,87.92388792030142
STU_015531,86.19344387764956
STU_015532,77.60774785006629
STU_015533,53.50356229459113
STU_015534,94.74441855540427
STU_015535,75.65135684334382
STU_015536,79.14056427564084
STU_015537,69.63934597825168
STU_015538,90.26083243714608
STU_015539,66.05394904061296
STU_015540,67.7254826818978
STU_015541,74.06075698094388
STU_015542,91.50500470566047
STU_015543,81.38052936913945
STU_015544,97.78738597718231
STU_015545,72.72669713304767
STU_015546,76.10745602433764
STU_015547,53.43305566384996
STU_015548,60.60711321939971
STU_015549,96.02342894583188
STU_015550,94.11286396842928
STU_015551,78.48817945664456
STU_015552,73.42257709254477
STU_015553,49.07864746621184
STU_015554,85.33286925495298
STU_015555,83.63473821293363
STU_015556,93.61145403647605
STU_015557,76.3376154396377
STU_015558,87.5483011013683
STU_015559,87.80330121900403
STU_015560,80.44820889508036
STU_015561,84.70854924879664
STU_015562,82.56796011918168
STU_015563,67.13558373322125
STU_015564,70.89519105805596
STU_015565,65.92894392172981
STU_015566,70.78975651648979
STU_015567,72.34072537814995
STU_015568,73.04989059728574
STU_015569,73.81002908247574
STU_015570,96.63029357870582
STU_015571,60.06765435443626
STU_015572,78.4868686411836
STU_015573,84.50981975661263
STU_015574,63.383718848964236
STU_015575,76.2661416839612
STU_015576,69.68271433350327
STU_015577,70.92174612331858
STU_015578,79.59575532145607
STU_015579,72.1745218491823
STU_015580,74.23049260136769
STU_015581,83.10079074616286
STU_015582,76.7736608345884
STU_015583,92.95393113095642
STU_015584,88.39651346130618
STU_015585,88.94419029505245
STU_015586,89.56796485774184
STU_015587,52.15552457455506
STU_015588,73.74282874028209
STU_015589,78.51490888577982
STU_015590,60.29737397627841
STU_015591,54.88994757962684
STU_015592,88.38946637700728
STU_015593,64.14853002488204
STU_015594,92.52912186297934
STU_015595,96.50167858975539
STU_015596,82.11607242690951
STU_015597,93.31823154459954
STU_015598,77.96193933619885
STU_015599,51.6976981362492
STU_015600,67.26619930991353
STU_015601,50.030836372041776
STU_015602,62.023460046948706
STU_015603,80.5246770389872
STU_015604,83.10510882554891
STU_015605,57.12823435980123
STU_015606,79.66921136837908
STU_015607,66.10711592861612
STU_015608,73.52832617325595
STU_015609,71.18279538168257
STU_015610,67.96966692081837
STU_015611,86.69243911212547
STU_015612,82.52770743146827
STU_015613,94.25520711663914
STU_015614,64.19236074723588
STU_015615,70.00202931007831
STU_015616,80.68606594093073
STU_015617,65.9683127524317
STU_015618,86.55227792325365
STU_015619,57.798789980691176
STU_015620,70.69254367262882
STU_015621,72.73936129245028
STU_015622,79.89021981260736
STU_015623,89.26948442149879
STU_015624,80.95624148027794
STU_015625,82.2228029132617
STU_015626,59.12374396048998
STU_015627,99.94546083194
STU_015628,76.85509564048078
STU_015629,65.87420631835747
STU_015630,73.50949788772094
STU_015631,66.83872173830514
STU_015632,89.491272811907
STU_015633,87.10789924704589
STU_015634,70.43130038513443
STU_015635,99.12243109701971
STU_015636,70.01813473012467
STU_015637,49.33014128521963
STU_015638,73.80972939456751
STU_015639,98.34673574934521
STU_015640,67.59023054782766
STU_015641,59.24632028395201
STU_015642,99.76434444036043
STU_015643,83.04389076590849
STU_015644,95.48108917305711
STU_015645,54.1500692841515
STU_015646,99.67795822250436
STU_015647,71.05230124217721
STU_015648,60.50234713993398
STU_015649,78.00282705252216
STU_015650,68.47981852958064
STU_015651,51.82639680741522
STU_015652,97.86141154151073
STU_015653,73.81196212409428
STU_015654,64.29376241391661
STU_015655,99.94050333494717
STU_015656,69.66707525191957
STU_015657,75.5653162802019
STU_015658,71.41356655016314
STU_015659,72.26094893420208
STU_015660,90.60346522521617
STU_015661,40.86395696561508
STU_015662,70.7929924632891
STU_015663,85.68874950190288
STU_015664,55.52007493671593
STU_015665,82.51378576100518
STU_015666,81.50025088780804
STU_015667,96.09613310361505
STU_015668,84.80568836141882
STU_015669,78.81956249028161
STU_015670,64.8977098444264
STU_015671,86.57933246250629
STU_015672,89.32989795997945
STU_015673,80.70223781258568
STU_015674,79.45819216120152
STU_015675,88.90522762744652
STU_015676,49.56330620454928
STU_015677,83.11827993465884
STU_015678,99.62859416097002
STU_015679,76.38229303745622
STU_015680,76.27693600738016
STU_015681,80.17747815712531
STU_015682,86.60151626270724
STU_015683,63.18973761374434
STU_015684,61.836501925973124
STU_015685,81.06679624072228
STU_015686,70.21897620806794
STU_015687,86.43913971694933
STU_015688,78.09004801567522
STU_015689,63.81458040028519
STU_015690,64.3315813944595
STU_015691,98.08448921338682
STU_015692,89.44620726174628
STU_015693,77.42608677160302
STU_015694,97.35137558900666
STU_015695,94.94435421519404
STU_015696,47.88228023688521
STU_015697,63.23691975277329
STU_015698,90.07637834519196
STU_015699,97.21600621258074
STU_015700,82.72695005362161
STU_015701,68.70388240482686
STU_015702,89.08372151549929
STU_015703,92.65753873248924
STU_015704,78.0964894691109
STU_015705,83.1684953234343
STU_015706,61.34684798721895
STU_015707,78.88864625132885
STU_015708,53.513200628562366
STU_015709,62.50969556222227
STU_015710,68.76178099381383
STU_015711,74.17750716453767
STU_015712,88.34259621663645
STU_015713,82.62462031586452
STU_015714,72.99704800728892
STU_015715,86.45885391022526
STU_015716,60.84795505916504
STU_015717,64.57449792425717
STU_015718,69.64418312901425
STU_015719,58.86332669356617
STU_015720,59.30592018130007
STU_015721,57.784757257677306
STU_015722,69.29610804190253
STU_015723,72.26074847275346
STU_015724,99.44815405749604
STU_015725,91.56008883822334
STU_015726,77.59949189421444
STU_015727,65.28407759340489
STU_015728,79.53108572863769
STU_015729,94.90648894866803
STU_015730,68.45417913420792
STU_015731,77.56326092436869
STU_015732,55.81395339571265
STU_015733,65.4602131631549
STU_015734,65.5105304789829
STU_015735,53.68774120168609
STU_015736,91.85187460626085
STU_015737,73.26791710340457
STU_015738,64.09305001589657
STU_015739,76.35491032587458
STU_015740,94.20127942160237
STU_015741,63.2657637015258
STU_015742,70.09988593925578
STU_015743,90.85592354227893
STU_015744,64.01610197153614
STU_015745,87.52098619230927
STU_015746,69.3796183459784
STU_015747,95.20262949442353
STU_015748,51.67078915020389
STU_015749,87.28547674170449
STU_015750,57.82688362674219
STU_015751,87.395828384138
STU_015752,70.77491323953713
STU_015753,79.34724137416242
STU_015754,78.70030022447003
STU_015755,92.0512632135409
STU_015756,80.72084276093355
STU_015757,88.34752336715123
STU_015758,99.82555236207051
STU_015759,84.34363586761361
STU_015760,61.5355327091661
STU_015761,91.33473326046519
STU_015762,67.38918014169518
STU_015763,64.99025054449099
STU_015764,77.1095395327869
STU_015765,82.25332653500374
STU_015766,79.77251615572962
STU_015767,85.00619915957076
STU_015768,78.5430951115643
STU_015769,84.87334072474671
STU_015770,65.06027044267363
STU_015771,96.21555098419321
STU_015772,58.7286751152075
STU_015773,53.27159667548452
STU_015774,98.73935313603543
STU_015775,84.5621755564144
STU_015776,64.81238077755687
STU_015777,66.04204044074687
STU_015778,62.051599714510026
STU_015779,55.900565596885514
STU_015780,80.97122172425973
STU_015781,73.87800197319476
STU_015782,85.36481376009591
STU_015783,64.63783042213274
STU_015784,76.4375138298089
STU_015785,71.11374146562837
STU_015786,74.19628741523628
STU_015787,81.07540232126982
STU_015788,79.2525339872688
STU_015789,51.02234518544218
STU_015790,64.03857089897056
STU_015791,70.1887752316222
STU_015792,79.17389005787653
STU_015793,90.54857819020083
STU_015794,89.40493252251802
STU_015795,62.870157701138076
STU_015796,89.22307067879294
STU_015797,81.68271372472338
STU_015798,87.99122446389141
STU_015799,90.4267916542254
STU_015800,66.63095069318926
STU_015801,77.1983025211307
STU_015802,57.93266712604931
STU_015803,71.76694714885971
STU_015804,78.60406708986262
STU_015805,49.25651479571956
STU_015806,97.94327854182127
STU_015807,77.90136487702932
STU_015808,68.98659331016408
STU_015809,47.41152293262433
STU_015810,84.78542147352886
STU_015811,99.35082333877936
STU_015812,84.84987702726858
STU_015813,93.97370983506298
STU_015814,67.95994733245404
STU_015815,60.57265520592661
STU_015816,91.63614595495176
STU_015817,70.38787545898997
STU_015818,68.91893874277969
STU_015819,53.5488264485483
STU_015820,66.36136031465674
STU_015821,76.87591053684362
STU_015822,64.52613961279711
STU_015823,74.70833203578798
STU_015824,82.94126802215492
STU_015825,49.677212816834405
STU_015826,55.01323854047724
STU_015827,64.55260329354519
STU_015828,72.76953246538491
STU_015829,86.14977711854773
STU_015830,91.92046023024491
STU_015831,73.56679928406139
STU_015832,95.75314237623984
STU_015833,91.37254744396041
STU_015834,41.199256582433314
STU_015835,78.99071053276673
STU_015836,80.4231646055202
STU_015837,75.97791131062137
STU_015838,71.80716629194686
STU_015839,89.43293328436101
STU_015840,68.21343221693505
STU_015841,55.32043421136968
STU_015842,92.13493363622169
STU_015843,86.03140987231589
STU_015844,91.39958386406192
STU_015845,65.48486849923958
STU_015846,63.9019842377431
STU_015847,75.3412484471971
STU_015848,87.13679821529873
STU_015849,97.3069767011776
STU_015850,55.64977120046195
STU_015851,71.79390944206247
STU_015852,62.387689428915856
STU_015853,76.25412764295216
STU_015854,92.24361165479299
STU_015855,94.2945099057869
STU_015856,74.74161269740436
STU_015857,82.82071036580076
STU_015858,63.609854886470295
STU_015859,71.11110560553198
STU_015860,69.77706650436647
STU_015861,70.24764440651764
STU_015862,67.42901481025248
STU_015863,95.90874853567563
STU_015864,52.502106619461436
STU_015865,59.71485154672924
STU_015866,74.56301883619653
STU_015867,36.375416664571645
STU_015868,69.42838644190806
STU_015869,91.42508643555993
STU_015870,75.39843156567358
STU_015871,74.42826225681708
STU_015872,46.79360614484496
STU_015873,97.29395047428622
STU_015874,71.45575011306349
STU_015875,84.11592550561122
STU_015876,63.32480986058039
STU_015877,96.99750764438575
STU_015878,84.10330835263079
STU_015879,96.49707285154136
STU_015880,80.74981133569271
STU_015881,97.16574804658413
STU_015882,69.02371804422606
STU_015883,78.6324742533826
STU_015884,87.19936101666352
STU_015885,59.1575912904285
STU_015886,92.51678094899358
STU_015887,99.33327530494464
STU_015888,62.58009596402925
STU_015889,87.92096338176994
STU_015890,93.59499556436462
STU_015891,89.72276421653498
STU_015892,54.759258627002424
STU_015893,55.87859492209255
STU_015894,51.585870945499096
STU_015895,61.04397890684894
STU_015896,68.57856674051501
STU_015897,90.84366366382316
STU_015898,77.17557251589562
STU_015899,90.1284536032518
STU_015900,69.16762044294371
STU_015901,71.18228811521524
STU_015902,74.91452644983697
STU_015903,84.33611521568321
STU_015904,78.94745842301312
STU_015905,91.14019911006513
STU_015906,71.23993226358549
STU_015907,99.87820814240402
STU_015908,64.65395126697815
STU_015909,74.5827651963084
STU_015910,76.98454208222293
STU_015911,61.480621909716184
STU_015912,80.05999870551685
STU_015913,67.01914369310363
STU_015914,66.55992937163853
STU_015915,87.30319534387226
STU_015916,62.06619413575611
STU_015917,49.292202159978956
STU_015918,78.02584394034908
STU_015919,88.03827649351705
STU_015920,79.71981312655191
STU_015921,93.66850001587203
STU_015922,54.038936280466736
STU_015923,92.42330107715104
STU_015924,76.23734382581449
STU_015925,69.64407062133118
STU_015926,80.76200530075508
STU_015927,74.8824023758974
STU_015928,76.09727654677116
STU_015929,87.78493849534308
STU_015930,57.55125224444016
STU_015931,58.0404478033001
STU_015932,75.90946332744572
STU_015933,77.55984047855112
STU_015934,71.91790739183772
STU_015935,99.83267272180406
STU_015936,99.7564482552494
STU_015937,80.07659856630494
STU_015938,80.31509039638216
STU_015939,66.12578470512749
STU_015940,94.27330491603378
STU_015941,64.8806652033259
STU_015942,87.96182959212844
STU_015943,81.60257329044299
STU_015944,98.74372231310628
STU_015945,73.89198792411815
STU_015946,75.63161164757146
STU_015947,72.67140872070259
STU_015948,70.33904490931428
STU_015949,57.77876530678457
STU_015950,96.86132204311534
STU_015951,71.60402786560144
STU_015952,71.12393800319134
STU_015953,62.74875759005587
STU_015954,79.77321708442389
STU_015955,78.23964329657672
STU_015956,80.23017300265207
STU_015957,54.811635629994505
STU_015958,69.9427609123951
STU_015959,91.3540625551955
STU_015960,70.93698738605346
STU_015961,87.98299432229528
STU_015962,84.17037891299604
STU_015963,77.4977720446226
STU_015964,63.89183998409219
STU_015965,87.04401372215337
STU_015966,54.956040182328906
STU_015967,79.9192274380769
STU_015968,80.93498341537634
STU_015969,68.13917930562577
STU_015970,79.42123725440709
STU_015971,64.16126827907696
STU_015972,85.29047032561479
STU_015973,64.67597303877545
STU_015974,88.92503085217812
STU_015975,52.16504142892887
STU_015976,49.96549799247686
STU_015977,61.9477994072137
STU_015978,68.51935864477319
STU_015979,85.90636112066414
STU_015980,85.84587206789686
STU_015981,97.55969720047814
STU_015982,94.73872021298867
STU_015983,82.710316153402
STU_015984,87.10817204692309
STU_015985,72.61146200475238
STU_015986,44.85651655112852
STU_015987,73.96808591881214
STU_015988,61.03385993505904
STU_015989,80.50349775554264
STU_015990,58.75052146309641
STU_015991,72.45717251221585
STU_015992,43.60941425445851
STU_015993,75.26787402019696
STU_015994,74.35291751623794
STU_015995,98.74487984801394
STU_015996,79.65188106068842
STU_015997,67.3538840399421
STU_015998,81.68175773049461
STU_015999,86.43681839902507
STU_016000,82.4350755012668
STU_016001,90.2736492629888
STU_016002,87.56121461379769
STU_016003,93.64248024059194
STU_016004,87.35142021298911
STU_016005,44.04534382882688
STU_016006,63.37480990382159
STU_016007,83.88184944032994
STU_016008,89.82592402600073
STU_016009,52.25936873388631
STU_016010,72.21142417375003
STU_016011,85.03972535618082
STU_016012,71.12161768840012
STU_016013,68.98356002059595
STU_016014,98.54490762627712
STU_016015,49.54230577815954
STU_016016,96.09816503361826
STU_016017,78.0977777718007
STU_016018,81.91924951689069
STU_016019,71.9298491280673
STU_016020,92.6436702049046
STU_016021,99.9062871884494
STU_016022,67.15822438659393
STU_016023,99.81704600071436
STU_016024,73.91045811169144
STU_016025,90.81968733211103
STU_016026,53.33695790097272
STU_016027,61.84892834288868
STU_016028,69.49640281332348
STU_016029,76.19410556509494
STU_016030,97.65033382086102
STU_016031,94.15534648818266
STU_016032,85.5722654078491
STU_016033,85.63431108099172
STU_016034,79.59294751999366
STU_016035,66.50211474409451
STU_016036,99.84350125209964
STU_016037,77.98362673680842
STU_016038,71.58413250537436
STU_016039,70.02808369689251
STU_016040,91.99204070932868
STU_016041,94.92634779026918
STU_016042,76.00394461306661
STU_016043,81.91684908459499
STU_016044,94.02123228436852
STU_016045,83.33392016298514
STU_016046,62.491891953240646
STU_016047,89.48093933769007
STU_016048,70.1255534422287
STU_016049,74.35459842678253
STU_016050,70.03525871174118
STU_016051,81.58279269640785
STU_016052,95.94363492272986
STU_016053,79.29743107001312
STU_016054,67.36134485194457
STU_016055,79.92390021792859
STU_016056,72.82773978977106
STU_016057,77.02355546050481
STU_016058,76.93453415499322
STU_016059,70.09203438757609
STU_016060,75.06213600503601
STU_016061,49.3482583851439
STU_016062,69.28519383874738
STU_016063,77.66186823734476
STU_016064,61.50194894665295
STU_016065,76.77717762242938
STU_016066,82.91683749113763
STU_016067,59.57640731450134
STU_016068,99.5265048126325
STU_016069,77.9100967478219
STU_016070,71.02530747270032
STU_016071,64.20273939955742
STU_016072,85.86842620417333
STU_016073,77.97911963827161
STU_016074,86.66996544446755
STU_016075,98.59816923544517
STU_016076,62.36142956973706
STU_016077,64.62682684501571
STU_016078,84.17671123663177
STU_016079,86.32432310423486
STU_016080,80.53412649085611
STU_016081,65.42882718774524
STU_016082,85.32969724133537
STU_016083,98.92922286188025
STU_016084,71.98193184913293
STU_016085,51.314232559536386
STU_016086,96.00031694912371
STU_016087,71.88143363429359
STU_016088,74.47343850547668
STU_016089,87.35713850212807
STU_016090,88.0553614381301
STU_016091,62.12751760358814
STU_016092,71.48744245172051
STU_016093,77.86047952097677
STU_016094,76.48751705422262
STU_016095,73.76354419018807
STU_016096,88.33655923498807
STU_016097,69.42689943191317
STU_016098,59.22396390628229
STU_016099,84.51058017002491
STU_016100,75.50321099507046
STU_016101,58.40222200971331
STU_016102,78.44226838054023
STU_016103,55.02377162965135
STU_016104,81.21604283338439
STU_016105,62.37610521290221
STU_016106,61.92347938820918
STU_016107,76.60245153290492
STU_016108,70.17252267365866
STU_016109,67.14466586537054
STU_016110,64.16896509844264
STU_016111,86.68160808627609
STU_016112,80.7881513513691
STU_016113,57.59365279659181
STU_016114,71.97245593398006
STU_016115,87.24859732145964
STU_016116,96.25663135547579
STU_016117,81.35938316316052
STU_016118,65.81406461717637
STU_016119,82.38238175672213
STU_016120,85.9581407971404
STU_016121,68.43258742299503
STU_016122,73.21845658325194
STU_016123,87.44623468565656
STU_016124,95.95799631543504
STU_016125,90.84154320732542
STU_016126,80.58979861086372
STU_016127,85.12531629656809
STU_016128,95.79916843807202
STU_016129,66.03212978290212
STU_016130,97.76190501116302
STU_016131,83.63260625310629
STU_016132,70.02320066330684
STU_016133,73.39849083583219
STU_016134,74.03772321425167
STU_016135,59.89216135755282
STU_016136,91.20466494396804
STU_016137,79.38157412926971
STU_016138,77.05128485216575
STU_016139,98.0949895075688
STU_016140,85.94099150095143
STU_016141,89.25086948118253
STU_016142,83.33815914220358
STU_016143,53.886745327621504
STU_016144,77.24621631071281
STU_016145,76.85839902236242
STU_016146,86.7432947120412
STU_016147,88.65415508481162
STU_016148,64.43699339418671
STU_016149,53.57972225013973
STU_016150,94.94191214313254
STU_016151,58.188915256552484
STU_016152,78.42850764833729
STU_016153,68.89526598160369
STU_016154,82.04584673278177
STU_016155,83.44805548709373
STU_016156,64.3394433255246
STU_016157,77.16960103522247
STU_016158,97.92669591237186
STU_016159,61.997292135581056
STU_016160,78.07857012843468
STU_016161,73.81521525213289
STU_016162,95.47054003268029
STU_016163,75.70731445458594
STU_016164,62.54873973661772
STU_016165,95.74417462709916
STU_016166,63.71714212904005
STU_016167,85.0551933696899
STU_016168,86.82573975244364
STU_016169,90.71044281845785
STU_016170,84.55086943494928
STU_016171,75.4252961230395
STU_016172,61.586990177640715
STU_016173,71.54785975615385
STU_016174,59.575635929889415
STU_016175,91.9635854131119
STU_016176,75.66830746924214
STU_016177,86.05204074448109
STU_016178,81.01635689511147
STU_016179,80.63264546659877
STU_016180,55.92225687495235
STU_016181,94.2107862860992
STU_016182,52.942523693031454
STU_016183,77.18373746343863
STU_016184,73.00444074528392
STU_016185,99.83400524160987
STU_016186,47.7688667164243
STU_016187,95.30305378581092
STU_016188,77.28163333769332
STU_016189,84.93423869440477
STU_016190,80.59720849408157
STU_016191,55.516782197245085
STU_016192,59.37504377749649
STU_016193,79.43265994015016
STU_016194,91.56009628441142
STU_016195,84.1690564773207
STU_016196,55.63740939173585
STU_016197,97.16853965114355
STU_016198,71.86590642196036
STU_016199,78.7643480096624
STU_016200,64.46863526395353
STU_016201,68.18647281658251
STU_016202,62.95386414957333
STU_016203,68.65188088597046
STU_016204,62.11881708758951
STU_016205,55.20215655073655
STU_016206,71.18001729514549
STU_016207,51.351887837734054
STU_016208,69.4991689217587
STU_016209,69.12748404185373
STU_016210,57.04312534583773
STU_016211,72.09490997313912
STU_016212,68.3556491376875
