student_id,career_success_score
STU_015386,76.26593493569138
STU_015387,67.04253367901785
STU_015388,77.27971561602124
STU_015389,98.73101482515926
STU_015390,44.22904294349469
STU_015391,79.29395701742179
STU_015392,90.3860322029114
STU_015393,90.71886364603029
STU_015394,75.83289639638885
STU_015395,79.75119139641168
STU_015396,71.53564781300074
STU_015397,97.97173435227145
STU_015398,72.32877305398756
STU_015399,98.26254847713963
STU_015400,90.79377118176194
STU_015401,89.87238400597235
STU_015402,71.51187816361218
STU_015403,57.168332931952065
STU_015404,79.82365855255755
STU_015405,81.18467621917443
STU_015406,86.18264792089872
STU_015407,86.6315315034078
STU_015408,36.82143934480354
STU_015409,78.4790472061112
STU_015410,67.40537564186947
STU_015411,72.99106472647506
STU_015412,70.89962236515747
STU_015413,77.60825800500797
STU_015414,72.16985994550018
STU_015415,66.24420352355381
STU_015416,87.68801588242371
STU_015417,58.26790313225392
STU_015418,87.28831112144528
STU_015419,53.765182957934286
STU_015420,62.53532954944244
STU_015421,94.61832837754031
STU_015422,75.85704478437893
STU_015423,84.17207736008477
STU_015424,99.55077229649228
STU_015425,90.54913417664667
STU_015426,62.51326057353827
STU_015427,57.93562487935736
STU_015428,74.96203275308312
STU_015429,78.71603024351404
STU_015430,36.612607936019636
STU_015431,65.48077936302211
STU_015432,80.22295823978249
STU_015433,69.8565329108916
STU_015434,64.35444160305157
STU_015435,67.25058493349108
STU_015436,76.02318769761487
STU_015437,70.35774640159116
STU_015438,93.96627745139293
STU_015439,76.47137863739857
STU_015440,76.24010575871993
STU_015441,67.00727261487566
STU_015442,88.43909388499043
STU_015443,63.201528898651695
STU_015444,79.58882281363742
STU_015445,65.60832621317266
STU_015446,70.31061086611427
STU_015447,46.715505997801934
STU_015448,45.68774901381853
STU_015449,83.20204858613934
STU_015450,91.8967529938234
STU_015451,78.66554858899258
STU_015452,80.84861476617195
STU_015453,96.74860263317981
STU_015454,79.64467976007866
STU_015455,51.75791125096616
STU_015456,77.47144368393626
STU_015457,66.8702920699465
STU_015458,65.81513156440204
STU_015459,48.41808289518385
STU_015460,99.92869455584108
STU_015461,99.77976908166062
STU_015462,72.95269414170141
STU_015463,81.9356787680509
STU_015464,58.818510163259084
STU_015465,50.00789534598609
STU_015466,87.45922152871266
STU_015467,87.85080460495178
STU_015468,55.52407142350512
STU_015469,64.9570236133667
STU_015470,94.54748283789307
STU_015471,73.98120181383214
STU_015472,91.42839386019686
STU_015473,88.80808766425227
STU_015474,98.76847996339524
STU_015475,76.28488817788032
STU_015476,81.82565626590934
STU_015477,53.665016510138
STU_015478,49.97502881903365
STU_015479,97.01696181031788
STU_015480,68.48272829571243
STU_015481,80.82042195456529
STU_015482,64.24669592861169
STU_015483,90.70426079679775
STU_015484,67.2428949527192
STU_015485,66.93333890143194
STU_015486,72.42076062608724
STU_015487,62.692681723128224
STU_015488,76.86823114055878
STU_015489,83.05673881569435
STU_015490,91.35980783123827
STU_015491,83.63284753118431
STU_015492,63.03428319182072
STU_015493,65.72095618845304
STU_015494,63.46718346517562
STU_015495,88.58632795888593
STU_015496,66.19350876349185
STU_015497,55.33271052602835
STU_015498,70.34017612561018
STU_015499,38.76728408117731
STU_015500,77.60746998457296
STU_015501,90.06572653500547
STU_015502,48.713031200442856
STU_015503,88.23188226250099
STU_015504,85.05279913040776
STU_015505,76.81532480063731
STU_015506,74.94825423517831
STU_015507,99.50176806534375
STU_015508,99.21085219401962
STU_015509,87.10020205060572
STU_015510,85.44008546029097
STU_015511,89.14512492975628
STU_015512,80.60894865616248
STU_015513,81.51888499348699
STU_015514,81.81566864428288
STU_015515,76.93260576857108
STU_015516,75.50226734861101
STU_015517,95.96199731179385
STU_015518,72.37789391058585
STU_015519,53.15149091395777
STU_015520,75.97282092915235
STU_015521,91.89496674633486
STU_015522,64.34719638380815
STU_015523,68.02800614595438
STU_015524,36.48468439276043
STU_015525,79.72141329454394
STU_015526,75.61899815527181
STU_015527,72.40169469103125
STU_015528,71.6616884531222
STU_015529,86.22530000586781
STU_015530,88.03584738983915
STU_015531,86.10567830425583
STU_015532,77.73570765755966
STU_015533,53.71010016622101
STU_015534,94.69363639394317
STU_015535,75.88311747697536
STU_015536,78.92822832076803
STU_015537,69.85039182372134
STU_015538,89.95631540878986
STU_015539,66.00534433038814
STU_015540,67.75238641451392
STU_015541,74.06442580844312
STU_015542,91.9874147056215
STU_015543,81.43949943498276
STU_015544,97.87063164584555
STU_015545,72.47102978147727
STU_015546,76.23168600104177
STU_015547,53.438161866505105
STU_015548,60.48912980741335
STU_015549,96.21193825988469
STU_015550,94.02848122740724
STU_015551,78.09504392185356
STU_015552,73.45547688432197
STU_015553,49.47250417946917
STU_015554,86.21095032899987
STU_015555,83.7857717000468
STU_015556,93.9410593161448
STU_015557,76.79053655260267
STU_015558,87.35339499269251
STU_015559,88.6496689692307
STU_015560,80.44417905373626
STU_015561,84.52749349967814
STU_015562,82.5438107344473
STU_015563,67.21804551479224
STU_015564,70.9104968430144
STU_015565,66.14901425451198
STU_015566,70.68993164647738
STU_015567,72.68900970218931
STU_015568,73.37665175967831
STU_015569,73.86714647424799
STU_015570,96.51118805748865
STU_015571,60.31465986531914
STU_015572,78.45952056946084
STU_015573,84.74717586533733
STU_015574,63.40567911762936
STU_015575,76.89763631756416
STU_015576,69.42368330968402
STU_015577,71.14577561449454
STU_015578,79.71594438929414
STU_015579,72.20618434390568
STU_015580,73.84156159669057
STU_015581,83.03384374837613
STU_015582,76.26193860801484
STU_015583,93.14615216781901
STU_015584,88.70948086250223
STU_015585,88.7433466095202
STU_015586,90.28283005860484
STU_015587,52.52501943577993
STU_015588,73.67135214549276
STU_015589,79.14515918474041
STU_015590,60.270288828386384
STU_015591,54.96214506586946
STU_015592,88.33736697315675
STU_015593,64.19139246597162
STU_015594,92.75067596715095
STU_015595,96.29693367289556
STU_015596,82.02000431234248
STU_015597,93.48166158968377
STU_015598,77.24060898784167
STU_015599,51.56780647719907
STU_015600,67.16317998067484
STU_015601,50.31344550640659
STU_015602,61.88641308453109
STU_015603,80.40132158994965
STU_015604,83.04589396014646
STU_015605,57.38271697878932
STU_015606,79.89332154638251
STU_015607,65.84712491123
STU_015608,73.77001213822093
STU_015609,71.10554237053881
STU_015610,67.93424983252564
STU_015611,86.37143639449582
STU_015612,82.11802250322881
STU_015613,94.16052778442
STU_015614,64.32786425073255
STU_015615,69.64116667414945
STU_015616,80.34014121375284
STU_015617,65.63340781727356
STU_015618,86.77116901194123
STU_015619,58.121461639266656
STU_015620,70.87741486943179
STU_015621,73.01160795386122
STU_015622,79.74465652425346
STU_015623,89.59459495192114
STU_015624,80.7798045451679
STU_015625,81.94634323967693
STU_015626,58.87100579840806
STU_015627,99.9415095246082
STU_015628,76.75948799809287
STU_015629,65.68821449228126
STU_015630,73.89890594092272
STU_015631,66.8440720112273
STU_015632,89.586436668536
STU_015633,87.12677750352697
STU_015634,70.41837452610724
STU_015635,99.07796787106281
STU_015636,69.96882284402903
STU_015637,50.45994028377837
STU_015638,73.74576251124893
STU_015639,98.36702104706464
STU_015640,67.42959384541982
STU_015641,59.315752706462746
STU_015642,99.68719992461592
STU_015643,83.19546117730863
STU_015644,96.09771853067953
STU_015645,54.09993220458724
STU_015646,99.65963545252109
STU_015647,70.7905607192958
STU_015648,60.335313619759674
STU_015649,77.28758993395458
STU_015650,67.60082085070069
STU_015651,51.9666811144255
STU_015652,97.8769084656501
STU_015653,73.80428860910871
STU_015654,63.99225065132623
STU_015655,99.92118535195601
STU_015656,69.30925811736117
STU_015657,75.80033806805595
STU_015658,71.50477741313381
STU_015659,72.3683755351279
STU_015660,90.59163159067403
STU_015661,41.700497284393734
STU_015662,70.05130353281768
STU_015663,85.47493566506
STU_015664,55.63623820446763
STU_015665,82.76904610974591
STU_015666,81.30277435374461
STU_015667,96.2163665379363
STU_015668,84.8706546866361
STU_015669,79.67680260419516
STU_015670,64.55923376731585
STU_015671,87.01086831159432
STU_015672,89.49090971332228
STU_015673,80.3555856884243
STU_015674,79.3975230867662
STU_015675,89.02310197364511
STU_015676,49.588793908264655
STU_015677,82.69953882401464
STU_015678,99.47836800505688
STU_015679,76.30277273804515
STU_015680,76.16903749856607
STU_015681,80.05590525407642
STU_015682,87.02828847549198
STU_015683,63.6970246038492
STU_015684,61.839991550866245
STU_015685,81.02791822292215
STU_015686,70.04375315997851
STU_015687,86.34907884714582
STU_015688,78.0073849690776
STU_015689,63.71995509351478
STU_015690,64.00593711238714
STU_015691,98.2543853329218
STU_015692,90.03278885436774
STU_015693,77.28165842359124
STU_015694,97.4697382056193
STU_015695,95.00276426800502
STU_015696,48.25454813262829
STU_015697,62.837898887059296
STU_015698,90.38071452274102
STU_015699,97.29343224174883
STU_015700,82.75175770126795
STU_015701,68.99630785844094
STU_015702,88.80213586989775
STU_015703,92.85256645532114
STU_015704,77.50262612985911
STU_015705,83.34836128407855
STU_015706,61.138125437754034
STU_015707,78.82320044704673
STU_015708,53.67863028975829
STU_015709,62.288719872336145
STU_015710,68.91367685663121
STU_015711,74.27240104588762
STU_015712,88.56574108886329
STU_015713,82.6674894899347
STU_015714,72.57096860875552
STU_015715,86.8484871329004
STU_015716,60.42326467752353
STU_015717,64.88626263688377
STU_015718,69.34543898023894
STU_015719,58.81241643932666
STU_015720,59.66237493233136
STU_015721,57.82735998071101
STU_015722,69.57429311651616
STU_015723,72.28851235309722
STU_015724,99.34404363349788
STU_015725,91.79863516201513
STU_015726,77.6817129748861
STU_015727,65.02835078130857
STU_015728,79.45544465099005
STU_015729,94.8052790420999
STU_015730,67.84778331503549
STU_015731,77.18901781645923
STU_015732,55.969536313412114
STU_015733,65.29373317554919
STU_015734,65.85970929991029
STU_015735,53.869547405639665
STU_015736,91.57036421105633
STU_015737,73.1144654462839
STU_015738,63.84977754027951
STU_015739,76.38063872466735
STU_015740,94.97910318881404
STU_015741,62.965857825912124
STU_015742,69.92460852801136
STU_015743,90.75191097046545
STU_015744,63.8339580547609
STU_015745,87.72039177145734
STU_015746,69.0181647200631
STU_015747,95.21051764434765
STU_015748,51.846691472776556
STU_015749,87.19298049757175
STU_015750,58.316995649494224
STU_015751,87.22013009824258
STU_015752,70.84479579900965
STU_015753,79.47211957961895
STU_015754,78.52731577076084
STU_015755,91.52168932310212
STU_015756,80.91417305174002
STU_015757,88.32647832674076
STU_015758,99.78499119786484
STU_015759,84.54699219191349
STU_015760,61.37908967219588
STU_015761,91.73767864263456
STU_015762,67.39706846342979
STU_015763,64.90715777932682
STU_015764,76.9054914257409
STU_015765,82.49975441941487
STU_015766,79.28531218084007
STU_015767,84.5959438789381
STU_015768,78.47388965041684
STU_015769,84.94337373193274
STU_015770,64.82222587420841
STU_015771,96.51323020457167
STU_015772,58.98646270357794
STU_015773,53.278404455548014
STU_015774,98.64269717425957
STU_015775,85.477720834059
STU_015776,64.90282096375611
STU_015777,66.00278428057666
STU_015778,61.97642424688055
STU_015779,56.026931472977026
STU_015780,80.888099174796
STU_015781,73.91637338059574
STU_015782,86.0868136688134
STU_015783,64.7951148812632
STU_015784,76.41821790512027
STU_015785,70.87663265495716
STU_015786,74.15191954085108
STU_015787,81.00338006511738
STU_015788,79.21760355542133
STU_015789,50.96085645322886
STU_015790,63.77076981569334
STU_015791,70.29229444272818
STU_015792,79.44822930001864
STU_015793,90.84919902938364
STU_015794,89.65601693778811
STU_015795,62.94810891743346
STU_015796,89.30277789972703
STU_015797,81.3213895951811
STU_015798,88.43090782885037
STU_015799,90.30879961207398
STU_015800,66.66029140249904
STU_015801,76.94614614277651
STU_015802,58.00076157688538
STU_015803,72.26339984617839
STU_015804,78.34005545310862
STU_015805,49.39256939564163
STU_015806,98.079115562706
STU_015807,77.85789904044883
STU_015808,69.18082122355058
STU_015809,47.32589803868112
STU_015810,84.5902359658934
STU_015811,99.19232283291254
STU_015812,85.59220424155662
STU_015813,94.06859326804981
STU_015814,68.1376261459293
STU_015815,60.82734898411455
STU_015816,91.49656715174297
STU_015817,70.48923235128414
STU_015818,69.16190972480813
STU_015819,53.69707677973226
STU_015820,66.3229850056721
STU_015821,76.80144170920133
STU_015822,64.68501115710535
STU_015823,74.84286748924559
STU_015824,82.81163633831032
STU_015825,49.69196583246009
STU_015826,55.44449620749809
STU_015827,64.41944559500436
STU_015828,72.68111071884456
STU_015829,85.98330961609017
STU_015830,92.1999413048885
STU_015831,73.56697137562806
STU_015832,96.02838767728275
STU_015833,91.60088235353768
STU_015834,41.49099262195921
STU_015835,78.92772616043499
STU_015836,80.32104245832065
STU_015837,75.14588678399183
STU_015838,71.43270806432002
STU_015839,89.28493035834587
STU_015840,68.27507134753021
STU_015841,55.701227589361814
STU_015842,92.10769713494352
STU_015843,86.18543568164786
STU_015844,91.35530978184107
STU_015845,65.83685011731203
STU_015846,63.833163568856094
STU_015847,74.78611243874383
STU_015848,86.9002392693694
STU_015849,97.71998891121126
STU_015850,55.59589372466738
STU_015851,71.63701962035566
STU_015852,62.5937060338576
STU_015853,76.30148989369998
STU_015854,92.27783675413642
STU_015855,94.39019860575847
STU_015856,74.53167288131378
STU_015857,82.65680244201968
STU_015858,63.71723649259866
STU_015859,71.20569698903202
STU_015860,69.79316163506687
STU_015861,70.33544783004572
STU_015862,67.37995115680334
STU_015863,95.69799313015582
STU_015864,52.61124002817985
STU_015865,59.71225264062309
STU_015866,74.61544739193712
STU_015867,38.208563919368146
STU_015868,68.50836292272821
STU_015869,91.88631757161191
STU_015870,75.2923313203553
STU_015871,74.62025222939513
STU_015872,46.575000834866785
STU_015873,97.26458235857868
STU_015874,71.71698017899558
STU_015875,84.76079548153731
STU_015876,63.26703299066561
STU_015877,96.80658536960256
STU_015878,83.96913173365496
STU_015879,96.71617398000151
STU_015880,80.20647834607709
STU_015881,97.27289635967828
STU_015882,68.8812687196774
STU_015883,78.47034447871968
STU_015884,87.16427374441827
STU_015885,59.4594016396735
STU_015886,92.24556191404253
STU_015887,99.31352515929211
STU_015888,62.4924517345284
STU_015889,88.05768706400212
STU_015890,94.07243676896418
STU_015891,89.72032218018398
STU_015892,54.82493755112397
STU_015893,56.275613320733726
STU_015894,51.5549204797191
STU_015895,61.09676624234283
STU_015896,68.02686760038775
STU_015897,91.06309470216722
STU_015898,77.35449884616597
STU_015899,90.01518575682141
STU_015900,68.93918610486847
STU_015901,71.14804126907941
STU_015902,75.30274626674995
STU_015903,84.32513239102335
STU_015904,79.02588567414115
STU_015905,91.01730420820029
STU_015906,71.46600739447194
STU_015907,99.8215067561483
STU_015908,64.63917662068172
STU_015909,74.28588822966508
STU_015910,76.94756868452762
STU_015911,61.5009827338996
STU_015912,79.9897988625474
STU_015913,66.93168122986803
STU_015914,67.03159560868333
STU_015915,86.98422045711321
STU_015916,62.30921188910544
STU_015917,49.55004542396337
STU_015918,78.24687586372767
STU_015919,87.9302261686518
STU_015920,79.89624033585949
STU_015921,93.83406177736289
STU_015922,53.80834199655785
STU_015923,92.55232634362434
STU_015924,75.84057121863921
STU_015925,69.69966328424036
STU_015926,80.68924997112676
STU_015927,74.72929926470525
STU_015928,76.2605782515287
STU_015929,88.3370333958566
STU_015930,57.306436518519014
STU_015931,58.062686100522235
STU_015932,76.09641394917976
STU_015933,77.42340315366603
STU_015934,71.97688124293781
STU_015935,99.80757873423671
STU_015936,99.72873283547892
STU_015937,80.29115544059738
STU_015938,80.40479722289285
STU_015939,66.20483961565579
STU_015940,94.18324610287613
STU_015941,64.84321744237215
STU_015942,88.52501354173862
STU_015943,81.48512645638213
STU_015944,98.33394208832843
STU_015945,74.28733659685781
STU_015946,75.35750645504692
STU_015947,72.68025237068264
STU_015948,70.52530803613615
STU_015949,58.051922992458444
STU_015950,96.99950571585241
STU_015951,71.36271044441062
STU_015952,70.61136429626322
STU_015953,62.11413733145264
STU_015954,79.81448926862342
STU_015955,78.07583059335364
STU_015956,80.0366354080319
STU_015957,54.93452466410318
STU_015958,69.93345668478844
STU_015959,91.7923692992157
STU_015960,71.13871287867335
STU_015961,88.77868608822823
STU_015962,84.78450088185012
STU_015963,77.37631954229794
STU_015964,63.920235009691794
STU_015965,87.12494068299301
STU_015966,55.16499016707438
STU_015967,79.7390455051781
STU_015968,80.148471270546
STU_015969,67.85930305742933
STU_015970,79.1545033302598
STU_015971,64.06344425267257
STU_015972,85.04689404083311
STU_015973,64.64254326847129
STU_015974,88.73038894328903
STU_015975,52.443799552487604
STU_015976,50.734549671338016
STU_015977,62.194785977660516
STU_015978,68.52584487279154
STU_015979,85.76113556668298
STU_015980,85.85402040448652
STU_015981,97.41554138206607
STU_015982,94.80661221517406
STU_015983,83.14364581751882
STU_015984,87.72647834374253
STU_015985,72.5449654679468
STU_015986,45.29928854815455
STU_015987,73.9687848892447
STU_015988,60.50798271260297
STU_015989,81.03900406191096
STU_015990,58.77706716483506
STU_015991,72.79813253706374
STU_015992,43.699150195920744
STU_015993,75.41996043600187
STU_015994,74.17300715670476
STU_015995,98.73630140815023
STU_015996,79.94359203877062
STU_015997,67.52861352043166
STU_015998,81.67496854117994
STU_015999,86.07883968769241
STU_016000,81.8263698083514
STU_016001,90.30030810460669
STU_016002,87.54418015843198
STU_016003,93.9311197457517
STU_016004,87.56525663424634
STU_016005,44.294356724550255
STU_016006,63.307528108874635
STU_016007,83.74004936885086
STU_016008,89.93938154452357
STU_016009,52.407894028803184
STU_016010,72.06027504672943
STU_016011,84.73520936573402
STU_016012,71.18922804042268
STU_016013,69.06411647581959
STU_016014,98.43776674319783
STU_016015,49.803908386468024
STU_016016,96.18141005696062
STU_016017,77.82409390322073
STU_016018,82.03849583434783
STU_016019,71.82654197898066
STU_016020,92.51963732092511
STU_016021,99.91113509243038
STU_016022,66.78851018614942
STU_016023,99.76197058415087
STU_016024,73.7116504288135
STU_016025,90.93451004795736
STU_016026,53.330778684462366
STU_016027,61.64240455497513
STU_016028,69.2869799006805
STU_016029,75.9403943856365
STU_016030,97.5075597992039
STU_016031,94.00288367242906
STU_016032,85.52022457236691
STU_016033,85.54706240989846
STU_016034,79.17780836409867
STU_016035,66.46436615609954
STU_016036,99.7206705013629
STU_016037,77.96552679424799
STU_016038,71.26721501581132
STU_016039,69.89450897536085
STU_016040,92.23536712526408
STU_016041,95.1247997667337
STU_016042,76.20714310665645
STU_016043,81.63916836053883
STU_016044,94.44018710920541
STU_016045,83.32491497546292
STU_016046,62.49777382220779
STU_016047,89.58908590896017
STU_016048,69.84441178866308
STU_016049,74.14358927185091
STU_016050,70.08336228063968
STU_016051,81.27990047852602
STU_016052,96.21083163396048
STU_016053,79.12510952775366
STU_016054,67.19734336481639
STU_016055,80.52271506940932
STU_016056,72.92196198873295
STU_016057,77.29188217852969
STU_016058,76.66971101205371
STU_016059,70.40664796379966
STU_016060,75.14821745607435
STU_016061,49.01509324475696
STU_016062,69.38128522550298
STU_016063,77.79411681200847
STU_016064,61.6806009206329
STU_016065,76.52486296564432
STU_016066,82.87631142727041
STU_016067,59.66935282240645
STU_016068,99.51690791545855
STU_016069,78.49228635158727
STU_016070,70.94501408775488
STU_016071,64.08225315238914
STU_016072,85.87574791239868
STU_016073,77.77363232813539
STU_016074,86.82366320069238
STU_016075,98.57934083599844
STU_016076,62.14910047151175
STU_016077,64.39200539959448
STU_016078,84.14101235859434
STU_016079,87.11102482401304
STU_016080,80.74456128639193
STU_016081,64.53075089542996
STU_016082,85.30047173785258
STU_016083,98.8534034187063
STU_016084,71.8423703893778
STU_016085,51.338820107743075
STU_016086,96.06583839650311
STU_016087,71.83778695930232
STU_016088,74.20135557321767
STU_016089,87.67124077318815
STU_016090,88.36275046562928
STU_016091,62.248567081626874
STU_016092,71.16174503616206
STU_016093,77.87239514470357
STU_016094,76.67573065521242
STU_016095,74.22954091229147
STU_016096,88.49904379062502
STU_016097,69.16560040701671
STU_016098,59.423461602169716
STU_016099,84.8483092683318
STU_016100,75.20567059131068
STU_016101,58.09531671766055
STU_016102,78.32293096260554
STU_016103,55.14671823521053
STU_016104,81.12149698953785
STU_016105,62.26744349171842
STU_016106,61.956449792824614
STU_016107,76.56029909961572
STU_016108,69.50742143204403
STU_016109,67.00713372538657
STU_016110,64.09746765894542
STU_016111,87.12195172269827
STU_016112,81.1786002900563
STU_016113,57.663484099427194
STU_016114,71.67951428081834
STU_016115,87.26437941548454
STU_016116,96.13835576619715
STU_016117,81.12331534022424
STU_016118,66.23731678459117
STU_016119,82.23783897291703
STU_016120,86.34660834258611
STU_016121,68.3329083660562
STU_016122,72.99164868472346
STU_016123,87.48912895738377
STU_016124,95.92740568940746
STU_016125,91.07044063413042
STU_016126,80.38008566310506
STU_016127,85.4527802917029
STU_016128,95.71557063403323
STU_016129,65.92990764399772
STU_016130,97.63697916130029
STU_016131,83.97503987559384
STU_016132,69.81859624065443
STU_016133,73.2288470531577
STU_016134,74.50429120864288
STU_016135,59.59471496403314
STU_016136,91.18673042231748
STU_016137,80.00777685107262
STU_016138,76.84220565270978
STU_016139,98.11202838772505
STU_016140,85.77158951376116
STU_016141,89.44889116315278
STU_016142,83.37404553014073
STU_016143,53.6797334870157
STU_016144,77.2994168055389
STU_016145,76.60254236063366
STU_016146,87.10567789240814
STU_016147,88.39526893452071
STU_016148,64.41993387254064
STU_016149,53.55008235726615
STU_016150,95.15955918698754
STU_016151,58.928051340333276
STU_016152,77.75035324812274
STU_016153,69.00103121972111
STU_016154,81.87577484694702
STU_016155,83.483008328386
STU_016156,64.34148688281668
STU_016157,76.98558571240157
STU_016158,98.06192289354075
STU_016159,62.146198536490644
STU_016160,77.71820068012505
STU_016161,74.36594971715274
STU_016162,95.7619707983207
STU_016163,75.68114240517409
STU_016164,62.94577114224518
STU_016165,95.5732078944857
STU_016166,63.89934856718417
STU_016167,85.62926046733733
STU_016168,86.66578983482108
STU_016169,90.80209837921282
STU_016170,84.44248635329576
STU_016171,75.38768884845605
STU_016172,61.71145026862854
STU_016173,71.77478866234252
STU_016174,59.62620871046035
STU_016175,91.87845473382326
STU_016176,75.63437946036
STU_016177,86.24027503240364
STU_016178,81.03283011922466
STU_016179,80.44180077724297
STU_016180,55.645351319317115
STU_016181,94.29975377761669
STU_016182,53.10482360261474
STU_016183,77.11469555527998
STU_016184,72.58270154736667
STU_016185,99.80546287948809
STU_016186,47.70160210370138
STU_016187,95.63735970888885
STU_016188,77.03623358704374
STU_016189,84.89357069994541
STU_016190,81.38207164421286
STU_016191,55.907127512634204
STU_016192,58.874219298857746
STU_016193,79.09790423841949
STU_016194,91.74270127580908
STU_016195,84.23788844516852
STU_016196,55.77896936825734
STU_016197,97.15147555613677
STU_016198,71.63937828562405
STU_016199,78.50503041920612
STU_016200,64.54757041174636
STU_016201,68.50841413384546
STU_016202,62.855385174326955
STU_016203,68.49842317967887
STU_016204,62.26755164110558
STU_016205,54.84322674765655
STU_016206,71.25991013282282
STU_016207,51.420852745400296
STU_016208,69.66040340713431
STU_016209,69.21957346550937
STU_016210,57.44154144151926
STU_016211,71.921328007787
STU_016212,68.19599849026208
STU_016213,92.65503899044027
STU_016214,55.450164585999914
STU_016215,69.71602096207789
STU_016216,59.864375862250554
STU_016217,72.17325036848203
STU_016218,99.40889786792928
STU_016219,81.27590726380342
STU_016220,89.47149019164954
STU_016221,66.0729989760986
STU_016222,66.90219089541927
STU_016223,65.53397043066825
STU_016224,98.25311171613535
STU_016225,83.07243376501313
STU_016226,88.84081507674594
STU_016227,78.91359760329962
STU_016228,74.11759343227295
STU_016229,64.30320027868211
STU_016230,65.99076688862353
STU_016231,95.96910146310645
STU_016232,98.4705478440247
STU_016233,49.87784627141751
STU_016234,86.78290430593965
STU_016235,58.00823340687097
STU_016236,76.28894106185425
STU_016237,70.11135114320362
STU_016238,87.45706091791487
STU_016239,67.74266997817796
STU_016240,92.5856147395564
STU_016241,86.53379288012951
STU_016242,71.36008174580698
STU_016243,75.85670501060433
STU_016244,77.66427108971237
STU_016245,70.74058427009999
STU_016246,66.28109155077854
STU_016247,69.41514837540161
STU_016248,72.32050674379306
STU_016249,64.20267306092859
STU_016250,89.56643581270646
STU_016251,54.682809484268105
STU_016252,88.28260908404357
STU_016253,86.72016058033458
STU_016254,84.3743333409123
STU_016255,70.39024026029116
STU_016256,44.55780102988736
STU_016257,82.61325323708837
STU_016258,81.97720628660343
STU_016259,71.91847718517047
STU_016260,72.11617324320831
STU_016261,96.20789032091947
STU_016262,81.2298818156476
STU_016263,55.39524512285347
STU_016264,54.81955866617134
STU_016265,98.17803376706426
STU_016266,90.29331616644467
STU_016267,70.29848676263762
STU_016268,80.66090487099224
STU_016269,94.69545036755196
STU_016270,68.96700577831004
STU_016271,71.18087748331789
STU_016272,83.94952372649024
STU_016273,77.48192588408631
STU_016274,59.11225382842835
STU_016275,72.38160567897636
STU_016276,61.637044005358945
STU_016277,86.28693527044558
STU_016278,85.81901285765491
STU_016279,80.4946675139895
STU_016280,77.29626569415441
STU_016281,81.20786871864851
STU_016282,68.73400717916213
STU_016283,67.36151625795267
STU_016284,87.68188196128776
STU_016285,61.7317681785847
STU_016286,60.01647481444657
STU_016287,89.15562327378487
STU_016288,91.13061160900477
STU_016289,74.2793703887632
STU_016290,63.64491669236462
STU_016291,75.31359916161111
STU_016292,72.94529049382572
STU_016293,80.53313134337597
STU_016294,69.75925232523167
STU_016295,85.00693386704347
STU_016296,70.34495136291723
STU_016297,86.81741269571049
STU_016298,49.925146126731704
STU_016299,67.97012276673084
STU_016300,67.75040464698156
STU_016301,55.54500145302352
STU_016302,68.04978838375915
STU_016303,77.41614578138322
STU_016304,86.81886281328124
STU_016305,90.41469131478733
STU_016306,79.00240852783003
STU_016307,66.41217337074045
STU_016308,62.727311545593395
STU_016309,88.37855543345182
STU_016310,78.00567380481749
STU_016311,60.15631356828672
STU_016312,65.4622925442786
STU_016313,99.26706735190558
STU_016314,89.38879762318786
STU_016315,60.28181114719186
STU_016316,96.27190707763316
STU_016317,83.85598687505117
STU_016318,73.33908575904304
STU_016319,65.63656038009029
STU_016320,69.71664704495838
STU_016321,64.08899739427854
STU_016322,96.19784559085917
STU_016323,71.61191708113488
STU_016324,52.390059445717505
STU_016325,75.22444953775397
STU_016326,78.25696925062476
STU_016327,82.72486348910704
STU_016328,72.05860669057392
STU_016329,67.8332046290095
STU_016330,70.72256351858601
STU_016331,79.78878176129093
STU_016332,85.86491790392904
STU_016333,88.4992151258173
STU_016334,62.656929703659266
STU_016335,74.1914640301176
STU_016336,68.35300986731822
STU_016337,62.58138025162714
STU_016338,76.1038561049086
STU_016339,77.42857428045238
STU_016340,87.92406219778573
STU_016341,87.64409038772337
STU_016342,74.13802046434122
STU_016343,71.73161105146373
STU_016344,92.93141758224475
STU_016345,84.2103635448054
STU_016346,86.77140987148253
STU_016347,52.572576593076676
STU_016348,64.96810517642231
STU_016349,87.20730817579835
STU_016350,60.50694022119916
STU_016351,72.30182932011866
STU_016352,78.78331509308256
STU_016353,72.3896152549481
STU_016354,49.99048529668434
STU_016355,74.88789880078467
STU_016356,69.6280741486439
STU_016357,62.31558859646696
STU_016358,76.29862778321106
STU_016359,88.62864193911125
STU_016360,78.22233966858713
STU_016361,71.85701957082958
STU_016362,75.84527697074662
STU_016363,72.46544031216109
STU_016364,70.86596508579296
STU_016365,77.09610442550013
STU_016366,70.43009780203798
STU_016367,78.91748657941284
STU_016368,57.06761308784935
STU_016369,75.38757272305298
STU_016370,43.61166919085548
STU_016371,62.545179717020915
STU_016372,91.86575500523064
STU_016373,83.40777148199886
STU_016374,72.65498385058284
STU_016375,76.58965386977766
STU_016376,92.44948465447055
STU_016377,57.707874333443954
STU_016378,85.33899530646283
STU_016379,61.53798203535793
STU_016380,85.65245548992368
STU_016381,60.811150840880444
STU_016382,76.47539522804225
STU_016383,53.265640684088694
STU_016384,93.1120600081968
STU_016385,92.70640576034626
