student_id,career_success_score
STU_014671,78.34080143576938
STU_014672,84.97123825498215
STU_014673,93.5404941264062
STU_014674,95.06303206931645
STU_014675,83.16565834464559
STU_014676,74.52128292613342
STU_014677,63.188994220267
STU_014678,67.53088145988616
STU_014679,61.51588943512958
STU_014680,43.67727188337727
STU_014681,92.08351615270485
STU_014682,47.292285073198684
STU_014683,68.44137018110517
STU_014684,62.24171727419727
STU_014685,65.86804014608288
STU_014686,80.28181122000592
STU_014687,88.31658894740242
STU_014688,95.09931851903164
STU_014689,64.19349440661892
STU_014690,59.477037489244054
STU_014691,83.1041534266428
STU_014692,94.2652067656511
STU_014693,69.15092630132628
STU_014694,76.03994471699018
STU_014695,99.01588767288378
STU_014696,43.65821526354988
STU_014697,80.32581422137841
STU_014698,91.80344423944463
STU_014699,68.18530153797997
STU_014700,91.3178000861456
STU_014701,69.93825766710569
STU_014702,87.76824504280712
STU_014703,79.17725249288105
STU_014704,97.2355018855454
STU_014705,81.47710876251872
STU_014706,85.38259457372277
STU_014707,95.7749427750231
STU_014708,99.0074254562268
STU_014709,79.745929237214
STU_014710,54.05502903184554
STU_014711,72.9418707960561
STU_014712,78.03930531034965
STU_014713,42.274493633272996
STU_014714,81.25522157707303
STU_014715,77.29439559510584
STU_014716,61.875569997120564
STU_014717,57.25476127827969
STU_014718,64.45820255728609
STU_014719,94.9541423701108
STU_014720,81.12301548820545
STU_014721,54.21028873203443
STU_014722,67.4988821435802
STU_014723,96.34666880941663
STU_014724,91.05560104845404
STU_014725,71.76781639999976
STU_014726,66.92749321684512
STU_014727,59.84183673993148
STU_014728,94.88727289864187
STU_014729,80.77617845042161
STU_014730,53.315975000862935
STU_014731,63.20144249288103
STU_014732,85.05936228461613
STU_014733,75.28422721370612
STU_014734,61.93492133740115
STU_014735,99.85218949552562
STU_014736,77.99603035888673
STU_014737,75.03359507427943
STU_014738,72.18965516961737
STU_014739,86.24406910930665
STU_014740,75.9742327892531
STU_014741,79.00849755203214
STU_014742,95.87170220619504
STU_014743,98.74494464018404
STU_014744,68.54259051159747
STU_014745,80.59477387914944
STU_014746,45.39999793840529
STU_014747,76.99758435885751
STU_014748,99.59889166228041
STU_014749,92.79807776925614
STU_014750,80.26009159495969
STU_014751,95.37222870350612
STU_014752,78.16583753362708
STU_014753,59.3990268659004
STU_014754,99.69693880354586
STU_014755,66.59316956758825
STU_014756,66.54183546020735
STU_014757,72.2440902512015
STU_014758,99.79474337939058
STU_014759,67.72303101198997
STU_014760,75.84906944860035
STU_014761,75.15715602196472
STU_014762,99.89534916562152
STU_014763,82.38182165819711
STU_014764,99.23146216376689
STU_014765,74.40340122124371
STU_014766,81.63883579056082
STU_014767,70.51988913758049
STU_014768,65.81823866388572
STU_014769,98.00999544279733
STU_014770,80.28993169274814
STU_014771,76.20647343413832
STU_014772,70.92389507545636
STU_014773,85.07899416422049
STU_014774,93.05408855206373
STU_014775,75.96577113013967
STU_014776,76.9822092078247
STU_014777,76.89581808079225
STU_014778,78.59753631565853
STU_014779,77.49280712200874
STU_014780,58.85005186072102
STU_014781,84.18458351997961
STU_014782,85.15456217726764
STU_014783,93.44107360471567
STU_014784,91.40594466003381
STU_014785,81.83911173516401
STU_014786,79.26594689579633
STU_014787,75.88248654229564
STU_014788,96.6920378225185
STU_014789,74.72302178617315
STU_014790,79.72630260590435
STU_014791,65.76963327927211
STU_014792,57.061078557002126
STU_014793,67.43775507668714
STU_014794,62.41242132275406
STU_014795,79.08172595633731
STU_014796,79.0582148669214
STU_014797,71.96481346430487
STU_014798,89.27017903859159
STU_014799,92.62319998873411
STU_014800,86.66235919754159
STU_014801,92.7382409787548
STU_014802,58.57677070252067
STU_014803,87.92833058150867
STU_014804,79.46116508165794
STU_014805,73.93206271987356
STU_014806,73.80915679185463
STU_014807,65.50666316274565
STU_014808,70.1958689807651
STU_014809,52.5554699006283
STU_014810,96.75600242499947
STU_014811,98.90381820642759
STU_014812,74.16901250899048
STU_014813,62.410670118615954
STU_014814,69.3834387168947
STU_014815,56.320156910964265
STU_014816,79.12832534666929
STU_014817,85.77246531372217
STU_014818,47.67274113901212
STU_014819,80.5697310171347
STU_014820,70.89618333564414
STU_014821,57.71999483692154
STU_014822,99.36805772199472
STU_014823,63.36986272748969
STU_014824,92.6202702744954
STU_014825,76.05918044955484
STU_014826,92.18687632643872
STU_014827,57.69223502721546
STU_014828,76.37067703642124
STU_014829,76.15230048430172
STU_014830,83.35375788633584
STU_014831,84.41619012415998
STU_014832,64.39427920036388
STU_014833,64.11441018913018
STU_014834,81.62566176733618
STU_014835,75.56087295920666
STU_014836,85.19145310260288
STU_014837,71.7465063841947
STU_014838,74.55720701859039
STU_014839,81.33627221023863
STU_014840,77.37231502517334
STU_014841,99.17343939998713
STU_014842,52.957084245016155
STU_014843,70.30289433703041
STU_014844,95.75967598417131
STU_014845,66.57737682771327
STU_014846,84.50920399603888
STU_014847,79.23272963411219
STU_014848,56.4889576127774
STU_014849,58.451047070663975
STU_014850,69.2942851887378
STU_014851,84.39004965696905
STU_014852,79.15465795579478
STU_014853,75.42128948255781
STU_014854,63.54160879420046
STU_014855,75.78302878955989
STU_014856,72.52597696972
STU_014857,81.11836422902775
STU_014858,64.87325102863014
STU_014859,86.7632055454248
STU_014860,45.09972619377798
STU_014861,86.62644220050097
STU_014862,97.0863081572113
STU_014863,66.09591098759634
STU_014864,76.77705264294843
STU_014865,70.25525226161464
STU_014866,68.14510393074212
STU_014867,71.6796491415563
STU_014868,99.78841655111651
STU_014869,99.08999156639409
STU_014870,72.66244638213962
STU_014871,75.87968841396727
STU_014872,79.43228305703376
STU_014873,64.58030845379737
STU_014874,65.39992150027464
STU_014875,82.53097993407542
STU_014876,55.47561528732447
STU_014877,66.67281319509307
STU_014878,61.96416341989095
STU_014879,79.96477809331444
STU_014880,84.73385673018912
STU_014881,76.80091478281159
STU_014882,70.62454364481285
STU_014883,78.45763412031445
STU_014884,67.31668881440937
STU_014885,81.81576391090283
STU_014886,66.03342899708156
STU_014887,76.32521487264395
STU_014888,86.66936375005831
STU_014889,69.69104174097609
STU_014890,92.51851521546172
STU_014891,70.35817519814557
STU_014892,87.1758566023581
STU_014893,62.672602609713195
STU_014894,71.61922370323481
STU_014895,57.77079331904166
STU_014896,79.03195189728332
STU_014897,76.94679957775911
STU_014898,81.66480970854684
STU_014899,57.95321498477524
STU_014900,98.41622192164606
STU_014901,83.95888943663262
STU_014902,80.20115276713018
STU_014903,87.06194227884109
STU_014904,75.93239639408257
STU_014905,92.11046605848965
STU_014906,79.1745247791408
STU_014907,51.74061727063618
STU_014908,80.23328148621167
STU_014909,83.47088258772057
STU_014910,75.08361523504476
STU_014911,98.98845994911434
STU_014912,80.18782450592684
STU_014913,74.34699057954006
STU_014914,48.51040732492315
STU_014915,61.390308833928216
STU_014916,68.00044701550077
STU_014917,98.99110407811128
STU_014918,86.23650037422668
STU_014919,53.58161739355097
STU_014920,93.50422507048822
STU_014921,62.4988791593303
STU_014922,52.82391470588152
STU_014923,72.43589696802866
STU_014924,85.06992534529505
STU_014925,99.38926804646376
STU_014926,81.47679033164212
STU_014927,75.20993298801608
STU_014928,57.807341698243135
STU_014929,80.6801414801323
STU_014930,82.86498643487728
STU_014931,89.61611124401175
STU_014932,61.097485789192476
STU_014933,77.55264938281145
STU_014934,66.85077848863122
STU_014935,77.20414368984189
STU_014936,83.4568147220736
STU_014937,83.05828788104188
STU_014938,99.83559733985777
STU_014939,79.90976425404682
STU_014940,93.64945135999758
STU_014941,61.909058201914355
STU_014942,95.1700911156054
STU_014943,61.709320677536624
STU_014944,71.46630882536095
STU_014945,60.98549508344623
STU_014946,67.2766173518444
STU_014947,68.12291198958785
STU_014948,87.71354888781183
STU_014949,63.68140653009284
STU_014950,94.55633878584712
STU_014951,73.23047034023422
STU_014952,75.54476264686929
STU_014953,97.71830548155785
STU_014954,93.85519400219232
STU_014955,96.16235860578035
STU_014956,81.89348366375539
STU_014957,77.8125527766356
STU_014958,70.75692327189067
STU_014959,50.756150169453136
STU_014960,98.59868956487361
STU_014961,93.46186074504982
STU_014962,48.59145771806664
STU_014963,74.35497972684533
STU_014964,96.51455821100068
STU_014965,80.25983915566204
STU_014966,70.61554616928535
STU_014967,54.626844991719
STU_014968,95.00625297199689
STU_014969,81.66319916160116
STU_014970,71.8919207982182
STU_014971,69.60080560633128
STU_014972,89.40881639834991
STU_014973,73.77412846324575
STU_014974,70.32721489730207
STU_014975,69.92563098040883
STU_014976,89.20799099374334
STU_014977,81.8522129565279
STU_014978,91.36671170949106
STU_014979,93.74584364019108
STU_014980,63.20622159220562
STU_014981,98.38056716359633
STU_014982,64.27043076018418
STU_014983,91.7170664694863
STU_014984,62.39737163267063
STU_014985,65.3678487862584
STU_014986,50.78823596434782
STU_014987,90.51719911328851
STU_014988,64.6279654099921
STU_014989,97.69827971468006
STU_014990,88.65729498851351
STU_014991,99.06775863643676
STU_014992,72.22307859514238
STU_014993,59.50768905489552
STU_014994,84.92800712054867
STU_014995,86.74077830635555
STU_014996,71.46814163812769
STU_014997,79.38144802150555
STU_014998,83.55992101260236
STU_014999,98.37533699481668
STU_015000,69.82554774973374
STU_015001,56.25331417429862
STU_015002,66.6620882022739
STU_015003,61.79716297479652
STU_015004,64.93105581817511
STU_015005,59.9969521208218
STU_015006,62.28652858574884
STU_015007,90.44398926245096
STU_015008,72.30907818042866
STU_015009,75.88497604607257
STU_015010,74.00087159870913
STU_015011,52.809321869827166
STU_015012,97.41063003856934
STU_015013,63.91421347519651
STU_015014,58.91557339418905
STU_015015,83.92189298426037
STU_015016,88.95736015021362
STU_015017,88.89779964863766
STU_015018,74.33886630295903
STU_015019,86.528580854533
STU_015020,61.11473875951721
STU_015021,76.58675824731687
STU_015022,61.537236015741634
STU_015023,77.50838256507382
STU_015024,70.10709096197584
STU_015025,81.93599640736014
STU_015026,71.4106524974485
STU_015027,83.80866524558736
STU_015028,75.31339563196451
STU_015029,75.16355685444353
STU_015030,92.16339404560566
STU_015031,77.57207433233211
STU_015032,72.3465768703374
STU_015033,78.53140644126137
STU_015034,67.58832016934038
STU_015035,81.20749141182115
STU_015036,71.64445545693962
STU_015037,80.43425846915571
STU_015038,89.72175702648664
STU_015039,65.3312001928629
STU_015040,77.24366885682268
STU_015041,82.86488673410848
STU_015042,45.58120772114813
STU_015043,82.98403578247894
STU_015044,88.04956672643702
STU_015045,89.62291974534047
STU_015046,66.18150797491076
STU_015047,82.38303417677523
STU_015048,67.98370058896708
STU_015049,72.5192810747109
STU_015050,59.92277304243166
STU_015051,69.10839133761476
STU_015052,63.10318509512772
STU_015053,68.20260937344673
STU_015054,93.45431115728545
STU_015055,84.12070936915515
STU_015056,61.14415036883972
STU_015057,98.85661641864759
STU_015058,57.35557728510981
STU_015059,98.2283699596727
STU_015060,75.92988317461015
STU_015061,73.81464474120388
STU_015062,71.52756197739843
STU_015063,69.15264720765083
STU_015064,59.99064428862562
STU_015065,93.36747208259862
STU_015066,85.0746181041906
STU_015067,69.49288727003233
STU_015068,65.82292258958654
STU_015069,73.63540181903005
STU_015070,71.48167808510082
STU_015071,74.23954133462027
STU_015072,99.94101236924698
STU_015073,65.5185822611333
STU_015074,67.22334621273532
STU_015075,95.28436787483857
STU_015076,72.69624725078022
STU_015077,65.8999681856778
STU_015078,67.8780881326256
STU_015079,99.86302868029543
STU_015080,63.97067519185123
STU_015081,98.5968360796759
STU_015082,61.49233295125016
STU_015083,80.67593087644968
STU_015084,62.60510922113626
STU_015085,76.92668632676308
STU_015086,66.68560018629518
STU_015087,59.30207543813576
STU_015088,90.76273807789096
STU_015089,79.7468674480809
STU_015090,88.14049415963834
STU_015091,74.51407028739416
STU_015092,77.06500759838775
STU_015093,96.29142568121313
STU_015094,68.74381435824802
STU_015095,75.35957213340191
STU_015096,90.01355585025541
STU_015097,79.59271881503074
STU_015098,69.04927926235848
STU_015099,57.40572037915788
STU_015100,83.11393809522357
STU_015101,79.55671204827247
STU_015102,78.87120883767747
STU_015103,98.54279305251995
STU_015104,74.8637118903747
STU_015105,92.34105230702963
STU_015106,71.67063077941178
STU_015107,74.74133464252853
STU_015108,76.7794805825958
STU_015109,78.52786934842901
STU_015110,83.08310212903464
STU_015111,61.12044211621068
STU_015112,83.38163513978155
STU_015113,66.13273861628757
STU_015114,84.12413428528447
STU_015115,61.774310123445545
STU_015116,90.0182312310807
STU_015117,63.6950731014723
STU_015118,52.65072620675727
STU_015119,83.68462817333025
STU_015120,85.30610797736918
STU_015121,62.679540812604316
STU_015122,99.9079306123899
STU_015123,67.76509406637985
STU_015124,84.79164971726898
STU_015125,75.59945090750493
STU_015126,75.00168541381314
STU_015127,94.21855912021731
STU_015128,77.70348252027824
STU_015129,69.26558879753766
STU_015130,71.17831675833901
STU_015131,81.83339139268928
STU_015132,87.68117848553663
STU_015133,94.18365956690029
STU_015134,83.09495688510754
STU_015135,84.40516701463716
STU_015136,76.72751769977016
STU_015137,70.0976929107157
STU_015138,70.64414478405234
STU_015139,80.96000115519549
STU_015140,96.93984795548536
STU_015141,69.45960013123346
STU_015142,73.742954002641
STU_015143,99.48454136847398
STU_015144,83.01640640134733
STU_015145,60.66317650929047
STU_015146,97.20097806327425
STU_015147,77.63663660305012
STU_015148,70.71568984665939
STU_015149,66.99890046432347
STU_015150,47.39768956281763
STU_015151,52.6397006811698
STU_015152,73.6099020142052
STU_015153,59.571583404560585
STU_015154,83.43614681130022
STU_015155,83.72286367252809
STU_015156,74.8383627263413
STU_015157,61.949103473944135
STU_015158,95.99268569350217
STU_015159,52.23865237462718
STU_015160,85.7502681938164
STU_015161,61.259504565111186
STU_015162,81.41735218589932
STU_015163,80.62313455336012
STU_015164,41.89443848981081
STU_015165,87.20504410786994
STU_015166,96.65768702366336
STU_015167,81.90013356006868
STU_015168,60.805912127196535
STU_015169,92.29399873359107
STU_015170,74.40961142835201
STU_015171,89.57026678595113
STU_015172,61.1121864248782
STU_015173,74.78112988004423
STU_015174,97.18801276874018
STU_015175,73.18937011981656
STU_015176,99.78192140194608
STU_015177,75.78568761542078
STU_015178,64.57020541619649
STU_015179,74.79546123093014
STU_015180,62.5480449783765
STU_015181,80.95223109740715
STU_015182,81.76865199293833
STU_015183,84.244447332915
STU_015184,70.07320346333714
STU_015185,81.77446182811673
STU_015186,75.50189213132867
STU_015187,58.394177165592275
STU_015188,68.14024291501102
STU_015189,89.59939825512076
STU_015190,96.80887827073357
STU_015191,82.5042252668861
STU_015192,99.58378842433073
STU_015193,78.83929163900947
STU_015194,87.93885512301152
STU_015195,84.33537834217327
STU_015196,79.82426158174913
STU_015197,73.65692551352323
STU_015198,81.87500237985972
STU_015199,71.30966985173492
STU_015200,72.22474430799453
STU_015201,78.99865481291823
STU_015202,65.78399569198231
STU_015203,61.85131726378282
STU_015204,81.82579867700538
STU_015205,79.11072091289577
STU_015206,73.28876644675148
STU_015207,89.68476251697534
STU_015208,76.69436567891991
STU_015209,84.01766510156105
STU_015210,87.55926016805452
STU_015211,43.62010050407686
STU_015212,97.26762057780707
STU_015213,70.84069153221972
STU_015214,97.12629740197715
STU_015215,79.88806487529601
STU_015216,95.97052310472108
STU_015217,56.86284462935876
STU_015218,73.63694626493972
STU_015219,74.35493329154245
STU_015220,46.40707558648367
STU_015221,85.24196879554378
STU_015222,62.790846727285526
STU_015223,87.12205335897433
STU_015224,73.57256858720183
STU_015225,72.37346529395644
STU_015226,68.91850900072201
STU_015227,63.91841797347653
STU_015228,81.13798651714208
STU_015229,72.52759532790132
STU_015230,75.16255569891189
STU_015231,99.44942795323219
STU_015232,82.00729731052469
STU_015233,88.53152838251714
STU_015234,71.93609501675964
STU_015235,71.05579224550787
STU_015236,98.75914204648232
STU_015237,79.5889365706606
STU_015238,82.67947016326293
STU_015239,93.77104452469848
STU_015240,65.76451609058988
STU_015241,46.334287032866314
STU_015242,53.69577492099242
STU_015243,76.70631597713894
STU_015244,77.72386467549184
STU_015245,67.81907743549772
STU_015246,98.78824695942828
STU_015247,78.34570164174734
STU_015248,79.28550925178277
STU_015249,68.27592962689263
STU_015250,87.46558912847733
STU_015251,67.07636032319101
STU_015252,90.90097910988365
STU_015253,88.9902144861465
STU_015254,99.2711153428719
STU_015255,60.30299086611495
STU_015256,62.57793378206372
STU_015257,74.42677199418006
STU_015258,94.86523052747803
STU_015259,84.91816374029494
STU_015260,97.60103652112511
STU_015261,83.47897974889582
STU_015262,87.83911527936968
STU_015263,88.14118314281882
STU_015264,78.4807767391373
STU_015265,96.36807819775048
STU_015266,70.01671074284278
STU_015267,78.8215538341086
STU_015268,56.32290967029411
STU_015269,61.34356166836895
STU_015270,74.24101695820046
STU_015271,73.19867453018918
STU_015272,67.27733903831597
STU_015273,87.3436439311682
STU_015274,75.53228484336984
STU_015275,44.69988480915886
STU_015276,49.717013750000206
STU_015277,71.09993550712423
STU_015278,99.33433754201614
STU_015279,49.77704699421798
STU_015280,86.7905406609199
STU_015281,99.52005560813065
STU_015282,85.53343489285704
STU_015283,82.3600740124096
STU_015284,76.05274953311653
STU_015285,43.81569222548805
STU_015286,87.40201537680386
STU_015287,77.48491051315156
STU_015288,77.8191622129316
STU_015289,61.376109227893636
STU_015290,77.23941773345221
STU_015291,77.51910700746161
STU_015292,66.57090951240635
STU_015293,61.18215871080017
STU_015294,82.3614949905188
STU_015295,77.36123740049013
STU_015296,65.81740458890854
STU_015297,86.74205585048247
STU_015298,97.1096433177357
STU_015299,70.42994077582493
STU_015300,86.49805291803352
STU_015301,72.8084165926516
STU_015302,82.38797810780662
STU_015303,67.14395168200363
STU_015304,60.57483354374325
STU_015305,68.03993335959629
STU_015306,81.62278301559188
STU_015307,98.66547258652508
STU_015308,58.299798555344665
STU_015309,69.39152881111002
STU_015310,81.13228407893234
STU_015311,60.134518680797456
STU_015312,82.92533130573742
STU_015313,60.29110121408286
STU_015314,83.36543574565235
STU_015315,71.19874850355336
STU_015316,91.182343168571
STU_015317,72.42267402651278
STU_015318,82.09004364320751
STU_015319,70.28868018719075
STU_015320,71.89039864652523
STU_015321,62.12905515662806
STU_015322,97.49650325545804
STU_015323,80.18173881241741
STU_015324,69.42713071309105
STU_015325,81.58425654413455
STU_015326,56.07517121526534
STU_015327,76.16564230118777
STU_015328,72.29780618478048
STU_015329,71.74676082396482
STU_015330,74.62151435327073
STU_015331,61.52914422218005
STU_015332,99.87930290078249
STU_015333,69.20215068793183
STU_015334,77.85489267890486
STU_015335,97.1363056607663
STU_015336,92.02535487216319
STU_015337,66.37202222426795
STU_015338,64.64757722119259
STU_015339,64.89312051633993
STU_015340,92.53049027625616
STU_015341,81.17916294667192
STU_015342,99.88476607207761
STU_015343,81.81619801644034
STU_015344,95.04573749926266
STU_015345,99.65348447081817
STU_015346,87.85015528437768
STU_015347,96.90167210670498
STU_015348,72.78717073086828
STU_015349,81.94702303085495
STU_015350,87.33490544543314
STU_015351,99.67204415661462
STU_015352,82.12661831382283
STU_015353,75.60214086290433
STU_015354,56.89838454320375
STU_015355,58.45816437208316
STU_015356,61.77530135048241
STU_015357,68.99585659248729
STU_015358,82.38156357470206
STU_015359,85.97913977333741
STU_015360,93.92017724753222
STU_015361,79.37622576489068
STU_015362,72.79729083859098
STU_015363,76.99819732347763
STU_015364,94.05195847836319
STU_015365,76.25135194761637
STU_015366,92.4741671366868
STU_015367,81.42779144151812
STU_015368,75.44546706966656
STU_015369,98.78712721417679
STU_015370,96.00093415939797
STU_015371,59.52107263617175
STU_015372,61.19778605247902
STU_015373,86.8436237526178
STU_015374,88.28730335340224
STU_015375,67.74358642626218
STU_015376,71.74383091137841
STU_015377,90.90996930949387
STU_015378,73.56734178540623
STU_015379,94.23634816320242
STU_015380,88.22108119879442
STU_015381,94.88402130515915
STU_015382,84.50967484589752
STU_015383,57.84182433944407
STU_015384,77.3364853081315
STU_015385,58.730271217686806
STU_015386,76.46612986082452
STU_015387,66.84890966993012
STU_015388,77.62671374265253
STU_015389,98.69952091328801
STU_015390,44.031694841718426
STU_015391,78.94972143901177
STU_015392,90.08684877663411
STU_015393,90.45585612179339
STU_015394,75.20987159444351
STU_015395,79.29163809282211
STU_015396,71.37784575991057
STU_015397,98.68915452977751
STU_015398,72.1608094017199
STU_015399,97.8938315232457
STU_015400,90.17462204856722
STU_015401,89.98637338483971
STU_015402,72.29818292943341
STU_015403,57.79779297796467
STU_015404,79.20944038624978
STU_015405,80.64675144189968
STU_015406,85.9776456244931
STU_015407,86.84995702391471
STU_015408,36.912642219507674
STU_015409,78.76645897933261
STU_015410,67.36489685936375
STU_015411,72.91967281864598
STU_015412,71.06061095461266
STU_015413,78.09477296945745
STU_015414,72.94050746106407
STU_015415,65.98288016884963
STU_015416,86.90085513956191
STU_015417,58.12721502578783
STU_015418,87.2530316763612
STU_015419,53.6032621810765
STU_015420,62.71101012144641
STU_015421,94.92582357943697
STU_015422,75.54839332087818
STU_015423,84.57698616403083
STU_015424,99.14175869462053
STU_015425,90.28806338513735
STU_015426,62.51245507764011
STU_015427,57.86315269750443
STU_015428,74.87657224050675
STU_015429,79.10770526395505
STU_015430,37.09321655200733
STU_015431,65.69368919895014
STU_015432,79.8995438378683
STU_015433,69.58696534766187
STU_015434,64.39471137652512
STU_015435,67.18444827976757
STU_015436,76.12675362372687
STU_015437,70.17063739022319
STU_015438,93.7929628377135
STU_015439,76.08086217916677
STU_015440,75.58487195107494
STU_015441,67.05601902385513
STU_015442,88.0732069910724
STU_015443,63.38864684765901
STU_015444,79.0939903415385
STU_015445,65.87236771810379
STU_015446,70.22249957192807
STU_015447,47.72790243208044
STU_015448,46.74743882717685
STU_015449,82.63132830857336
STU_015450,91.8437290065428
STU_015451,78.57458991007724
STU_015452,80.71758076094045
STU_015453,96.8248232879258
STU_015454,78.84672552786088
STU_015455,51.70682933121209
STU_015456,77.34424407272807
STU_015457,65.88416794168063
STU_015458,65.30773673101757
STU_015459,48.00533331243063
STU_015460,99.93209923637683
STU_015461,99.81995643446797
STU_015462,72.73525727405709
STU_015463,81.69936307083793
STU_015464,58.742236122431386
STU_015465,50.60660155578416
STU_015466,86.68718050673766
STU_015467,87.86750853188025
STU_015468,54.91184380546822
STU_015469,64.94685595341875
STU_015470,94.48567237832422
STU_015471,74.47323283700484
STU_015472,91.17603983611605
STU_015473,88.03612120887425
STU_015474,98.65057512887829
STU_015475,75.59840905420738
STU_015476,82.14278157099032
STU_015477,53.24784930233403
STU_015478,50.555890680460955
STU_015479,97.9050328428639
STU_015480,68.35539721896573
STU_015481,81.49414271471423
STU_015482,64.58971142841531
STU_015483,90.87077354576213
STU_015484,66.94157678998265
STU_015485,66.45124201075001
STU_015486,72.52796338569436
STU_015487,63.22319533761011
STU_015488,75.96590936395383
STU_015489,82.90861347746548
STU_015490,92.13442330490989
STU_015491,83.74232174511098
STU_015492,63.33353433496244
STU_015493,65.5320258286193
STU_015494,63.05960289137462
STU_015495,89.19607276136615
STU_015496,65.97235723078109
STU_015497,55.89517971080681
STU_015498,70.08514228086506
STU_015499,39.7520918516522
STU_015500,77.88897230419818
STU_015501,89.99197113795057
STU_015502,48.592242958182986
STU_015503,88.27108117811646
STU_015504,85.07330742512049
STU_015505,76.73671167319202
STU_015506,74.97198543233407
STU_015507,99.18052763469719
STU_015508,99.30836159395416
STU_015509,87.29636024710214
STU_015510,86.0126307523814
STU_015511,88.56028349322743
STU_015512,80.72953590269367
STU_015513,81.57629423013437
STU_015514,81.18926040267003
STU_015515,76.3007042333273
STU_015516,76.09658014358287
STU_015517,95.86292186636445
STU_015518,72.72863891647141
STU_015519,53.42016307280298
STU_015520,75.99141463286139
STU_015521,91.97329299238412
STU_015522,63.88007996716384
STU_015523,68.29048384087864
STU_015524,35.86854771882432
STU_015525,79.5515110821484
STU_015526,75.06028595848456
STU_015527,72.4792044235947
STU_015528,71.4909059429475
STU_015529,86.52380454060221
STU_015530,88.21400573452435
STU_015531,85.91398250432319
STU_015532,78.00079065877881
STU_015533,53.62688682035232
STU_015534,94.61587016494788
STU_015535,75.92734052388622
STU_015536,78.4391167913266
STU_015537,69.99300702241203
STU_015538,89.52737189710287
STU_015539,66.03733293862152
STU_015540,67.8202876968587
STU_015541,73.8111312366399
STU_015542,92.31614995024015
STU_015543,81.86471049807187
STU_015544,97.74520965727955
STU_015545,72.17808595264928
STU_015546,76.25172008926666
STU_015547,53.59920338868301
STU_015548,60.56482601821075
STU_015549,96.48528149088864
STU_015550,93.95047464941074
STU_015551,78.07798351621705
STU_015552,73.63765791399462
STU_015553,49.50355317569205
STU_015554,85.94309016785033
STU_015555,83.12023653684236
STU_015556,94.26142156456989
STU_015557,77.01961791542124
STU_015558,86.88431695169183
STU_015559,89.4673066864003
STU_015560,80.25195381693717
STU_015561,84.12478599755838
STU_015562,82.48720067680247
STU_015563,67.9683958159188
STU_015564,70.29734972244367
STU_015565,66.30085515320039
STU_015566,70.93065398052381
STU_015567,73.06678360046283
STU_015568,73.15906987335111
STU_015569,74.0931522279631
STU_015570,96.22166298689012
STU_015571,60.4839315544936
STU_015572,78.4275510471141
STU_015573,84.91785875524471
STU_015574,63.55908232342338
STU_015575,77.92893339966716
STU_015576,68.48750593642576
STU_015577,72.03703229462175
STU_015578,79.62649632771314
STU_015579,72.25669760032726
STU_015580,73.87659119742787
STU_015581,82.42720799870055
STU_015582,75.39206138124162
STU_015583,93.09075944790231
STU_015584,89.47733307837889
STU_015585,88.37868515309749
STU_015586,90.46007048209064
STU_015587,52.779790975677145
STU_015588,73.62027293763924
STU_015589,79.42592585375868
STU_015590,59.86949919926762
STU_015591,55.066310099984335
STU_015592,88.15966432179943
STU_015593,63.74596927625491
STU_015594,92.91709125544384
STU_015595,96.32504675984802
STU_015596,82.28292653413371
STU_015597,93.77501787521064
STU_015598,76.74389836246537
STU_015599,51.40079926350893
STU_015600,67.28990129338848
STU_015601,50.707616218272285
STU_015602,61.567397664633575
STU_015603,80.48994943930859
STU_015604,83.14087444137223
STU_015605,57.20506540039004
STU_015606,80.03512037976863
STU_015607,65.28052221622272
STU_015608,74.3313989282585
STU_015609,71.0645119571065
STU_015610,68.08833288995845
STU_015611,85.58028028482937
STU_015612,81.26953224943775
STU_015613,94.30060407650339
STU_015614,64.61559455590259
STU_015615,69.06011384150051
STU_015616,79.8932190670528
STU_015617,64.84922831837528
STU_015618,86.96571489386423
STU_015619,58.66858342087198
STU_015620,71.14701462934431
STU_015621,73.70040201079935
STU_015622,79.90021948524452
STU_015623,90.10505339180068
STU_015624,80.69339599085751
STU_015625,81.7580621698678
STU_015626,58.943425115717915
STU_015627,99.94264063945126
STU_015628,76.74824646280514
STU_015629,65.4862599528378
STU_015630,74.82836080036023
STU_015631,66.97932742130955
STU_015632,89.36753571959922
STU_015633,87.36152584591714
STU_015634,70.40009785885563
STU_015635,99.0471077670509
STU_015636,69.97138830512641
STU_015637,51.43279639467954
STU_015638,73.83982209627135
STU_015639,98.73647179155225
STU_015640,67.35380995789257
STU_015641,59.53869985665872
STU_015642,99.53483623410531
STU_015643,83.18842909303547
STU_015644,96.7891006335822
STU_015645,54.37660651705165
STU_015646,99.65010524272435
STU_015647,70.29970365778745
STU_015648,60.196413096340805
STU_015649,76.49351751794825
STU_015650,66.5279632212509
STU_015651,52.06326217758008
STU_015652,97.82482798470843
STU_015653,73.72585652659046
STU_015654,63.63602321618104
STU_015655,99.8337037838155
STU_015656,69.05636747033074
STU_015657,76.24708560769794
STU_015658,71.37285983800257
STU_015659,72.19240688338506
STU_015660,90.44116916975825
STU_015661,42.01744800744921
STU_015662,69.41951328309165
STU_015663,84.86595879066716
STU_015664,55.59918294184223
STU_015665,83.07353848204984
STU_015666,81.33856305284534
STU_015667,96.10788081992408
STU_015668,84.94546073373559
STU_015669,80.21788227043679
