student_id,career_success_score
STU_014847,77.87242963694095
STU_014848,56.86489908576878
STU_014849,59.274071117119625
STU_014850,68.79294930144438
STU_014851,84.12219134414916
STU_014852,79.88753727137103
STU_014853,74.8797770105101
STU_014854,64.19887808118975
STU_014855,75.64488611975064
STU_014856,72.21653227305057
STU_014857,81.07784032390886
STU_014858,65.54560965745713
STU_014859,86.95458977825444
STU_014860,46.83259047046637
STU_014861,86.62303184309394
STU_014862,96.78853336595694
STU_014863,65.51532176302334
STU_014864,76.26789561363952
STU_014865,68.81340680283695
STU_014866,68.11426856274184
STU_014867,71.88743580883056
STU_014868,99.77371573856985
STU_014869,99.63527289287681
STU_014870,73.24289586481686
STU_014871,76.14598306603685
STU_014872,81.15066119534868
STU_014873,65.15136500433788
STU_014874,65.59782064048463
STU_014875,83.22831332826684
STU_014876,55.29637255032581
STU_014877,66.89444278826339
STU_014878,62.71168876030021
STU_014879,79.70353303271271
STU_014880,84.7618227211061
STU_014881,76.68213878038348
STU_014882,71.80945175063866
STU_014883,77.52069337017747
STU_014884,66.78474944112081
STU_014885,82.35950682434452
STU_014886,65.60096806031528
STU_014887,76.47025691429442
STU_014888,86.52547172846839
STU_014889,69.6372461061492
STU_014890,93.29009720305062
STU_014891,71.55769068345172
STU_014892,87.92655517163706
STU_014893,61.84259452486994
STU_014894,73.13702164890522
STU_014895,57.779914859396584
STU_014896,78.40937762263262
STU_014897,77.89709562357855
STU_014898,81.90857446076258
STU_014899,57.23254423802599
STU_014900,98.93590446183008
STU_014901,84.60464511214731
STU_014902,81.99777164576204
STU_014903,87.90094232913067
STU_014904,76.427326551274
STU_014905,91.12090782929378
STU_014906,78.8666552645311
STU_014907,51.42123099398489
STU_014908,79.43182721472475
STU_014909,83.37183325765973
STU_014910,74.89940180616433
STU_014911,98.71297752062473
STU_014912,80.03452315169206
STU_014913,75.86756537226854
STU_014914,48.43411292145315
STU_014915,60.62179689629753
STU_014916,68.04065762831466
STU_014917,98.50595441473213
STU_014918,86.09906777854957
STU_014919,52.91238034819948
STU_014920,92.7424819570567
STU_014921,63.297847850898606
STU_014922,52.99581059609257
STU_014923,71.81882944186296
STU_014924,84.1281582358596
STU_014925,99.05822405025906
STU_014926,81.99278250848124
STU_014927,76.0905291257701
STU_014928,57.531388072652945
STU_014929,80.96519719629137
STU_014930,82.138874893628
STU_014931,90.22764306009978
STU_014932,60.17676236268148
STU_014933,77.13652769719513
STU_014934,66.17433365533479
STU_014935,77.69183498891226
STU_014936,83.8222408894111
STU_014937,83.02093249258078
STU_014938,99.77656410037679
STU_014939,80.25558683733973
STU_014940,93.97283633073194
STU_014941,62.80685561738005
STU_014942,93.964713326668
STU_014943,62.53030500466393
STU_014944,71.36266580872544
STU_014945,61.8024365126046
STU_014946,67.58385363823646
STU_014947,68.51806896343496
STU_014948,86.72765268259299
STU_014949,64.34966449085053
STU_014950,93.7357349473901
STU_014951,73.85090990218232
STU_014952,76.47023577309801
STU_014953,96.61368553979023
STU_014954,93.30916713445879
STU_014955,94.66047962024425
STU_014956,80.89930061212746
STU_014957,78.20914378505529
STU_014958,70.58419590030014
STU_014959,51.774570733404104
STU_014960,97.97284679469922
STU_014961,92.67721253001105
STU_014962,47.163035770420734
STU_014963,75.53823377408335
STU_014964,95.64812896631155
STU_014965,78.60132061780462
STU_014966,70.61204904732314
STU_014967,54.489325121422425
STU_014968,94.92441384657481
STU_014969,80.14320061655388
STU_014970,71.785571019861
STU_014971,69.03801312010307
STU_014972,90.03375241108519
STU_014973,73.29295823705206
STU_014974,71.21774973608728
STU_014975,68.97319268616873
STU_014976,89.84064786571946
STU_014977,80.9082865081898
STU_014978,90.84644401669908
STU_014979,94.04956961800833
STU_014980,63.31032384473331
STU_014981,98.88036910821471
STU_014982,63.841086892211806
STU_014983,91.18691513114159
STU_014984,63.27918304640083
STU_014985,66.05159679706293
STU_014986,50.702659484185745
STU_014987,90.96268683201656
STU_014988,65.52411407676635
STU_014989,98.25560651188506
STU_014990,88.26207244937277
STU_014991,98.47073034400546
STU_014992,72.45961755367159
STU_014993,59.892599070742726
STU_014994,85.40895811895949
STU_014995,86.67374411487882
STU_014996,72.21441162054587
STU_014997,79.50951361322778
STU_014998,83.2232070863691
STU_014999,97.53630131901336
STU_015000,70.07432869980121
STU_015001,57.199601437652404
STU_015002,67.43623051974163
STU_015003,61.80118938471426
STU_015004,65.07450987774573
STU_015005,59.64087373907376
STU_015006,61.36805872373657
STU_015007,90.17124858926522
STU_015008,71.0364484010999
STU_015009,76.3427512327662
STU_015010,74.95765598704062
STU_015011,52.87209967709991
STU_015012,97.99173697168312
STU_015013,63.450938053055616
STU_015014,58.12491906114884
STU_015015,83.59622647420291
STU_015016,89.40220067162906
STU_015017,88.91628673731658
STU_015018,74.75508056890669
STU_015019,86.24315283983873
STU_015020,62.399036784113136
STU_015021,75.60695608707549
STU_015022,63.39910211388887
STU_015023,78.22297586717207
STU_015024,69.54131500965852
STU_015025,82.39311558882432
STU_015026,70.94683478529527
STU_015027,83.8597803896578
STU_015028,75.8831170210039
STU_015029,75.90626992615452
STU_015030,92.18327449838824
STU_015031,77.34774171249458
STU_015032,71.52852996748437
STU_015033,78.00213166962202
STU_015034,67.92764012192524
STU_015035,81.53752049254054
STU_015036,71.91145600573743
STU_015037,80.13745605689101
STU_015038,89.70985122196021
STU_015039,64.3079315023765
STU_015040,79.11598916209131
STU_015041,83.29260345830131
STU_015042,45.329182969585005
STU_015043,83.754137121012
STU_015044,88.28769980814295
STU_015045,89.46893104895815
STU_015046,66.13379859916454
STU_015047,83.22315791447268
STU_015048,68.06629048082647
STU_015049,72.96337179167102
STU_015050,59.62619411640847
STU_015051,69.11971361081922
STU_015052,63.12647196518955
STU_015053,67.47036462387447
STU_015054,93.3062854953991
STU_015055,84.57408999313179
STU_015056,59.89094412942356
STU_015057,98.24595510457436
STU_015058,57.59436484524964
STU_015059,98.10116199130073
STU_015060,73.88943276474521
STU_015061,74.33748587717541
STU_015062,72.11254577530372
STU_015063,69.28576969434205
STU_015064,60.26857891114111
STU_015065,93.13630589623173
STU_015066,85.14001640809815
STU_015067,69.76465778535189
STU_015068,66.19947799615383
STU_015069,73.02243621672417
STU_015070,71.9631909033384
STU_015071,75.09729384141578
STU_015072,99.98322994336088
STU_015073,66.21161885988681
STU_015074,66.85136388262472
STU_015075,93.67115147684291
STU_015076,71.42521479759014
STU_015077,65.97603085861815
STU_015078,68.58954802669885
STU_015079,99.88661158501273
STU_015080,65.62908876935279
STU_015081,98.66802200585718
STU_015082,60.41509864325272
STU_015083,81.87409407362543
STU_015084,64.02465659388136
STU_015085,77.31972544987323
STU_015086,67.51166448773837
STU_015087,58.02734501796989
STU_015088,91.00549923601638
STU_015089,80.33272952492382
STU_015090,88.99349378360107
STU_015091,75.07771649279059
STU_015092,76.14850521421108
STU_015093,96.20534418833637
STU_015094,68.76619853347779
STU_015095,76.36572623667442
STU_015096,88.99944650520308
STU_015097,79.76336314588187
STU_015098,68.02007529241746
STU_015099,58.043340052594885
STU_015100,83.8126368259679
STU_015101,78.6404604976725
STU_015102,78.74096507688998
STU_015103,98.31049582097604
STU_015104,74.96093912715018
STU_015105,92.27772657345486
STU_015106,71.22843668643958
STU_015107,75.13503202891584
STU_015108,77.87198311088795
STU_015109,77.41472079571011
STU_015110,84.02713213232893
STU_015111,61.0355229517233
STU_015112,83.2929771468564
STU_015113,66.1950809285123
STU_015114,83.7925280286781
STU_015115,61.258354526733385
STU_015116,89.15488099239941
STU_015117,64.69917350387176
STU_015118,53.13629031309319
STU_015119,83.90458124823547
STU_015120,85.18948847067787
STU_015121,61.890624270327095
STU_015122,99.90751637430624
STU_015123,66.19285639522795
STU_015124,85.81369075779986
STU_015125,76.4959449098971
STU_015126,74.67919375656129
STU_015127,93.51358709087272
STU_015128,77.84529908980002
STU_015129,69.17382761916826
STU_015130,71.07841916043708
STU_015131,82.8309190639928
STU_015132,86.03982226084372
STU_015133,94.53750811430848
STU_015134,81.7383351583297
STU_015135,84.14745106571712
STU_015136,77.36885526438576
STU_015137,71.21748604270267
STU_015138,70.5421941101796
STU_015139,81.8547744141641
STU_015140,96.8834873125763
STU_015141,69.25745687053406
STU_015142,75.03242725256585
STU_015143,99.15942149649361
STU_015144,82.56640747069189
STU_015145,60.10299986868742
STU_015146,96.49703130045033
STU_015147,77.85220776712532
STU_015148,71.10987706035625
STU_015149,67.00903027219243
STU_015150,46.491386173203566
STU_015151,53.47558389356614
STU_015152,74.35561659330617
STU_015153,60.183155642813695
STU_015154,83.37641811267402
STU_015155,84.13069829700585
STU_015156,73.57849233253665
STU_015157,61.964168790592296
STU_015158,95.0222494019972
STU_015159,51.32868414767977
STU_015160,86.87815199930529
STU_015161,61.13458163519873
STU_015162,80.9255854949572
STU_015163,81.07754088169563
STU_015164,41.10674018984715
STU_015165,87.51304052686098
STU_015166,96.68082173045352
STU_015167,82.66799725276489
STU_015168,60.573512596486424
STU_015169,93.13018087704178
STU_015170,74.67570956233043
STU_015171,88.91272264040536
STU_015172,60.28693310994079
STU_015173,75.09341937097692
STU_015174,96.95693182362739
STU_015175,73.24261894901917
STU_015176,99.76347883631783
STU_015177,76.34305580244444
STU_015178,63.969507056867016
STU_015179,76.18126673162895
STU_015180,61.667613644662914
STU_015181,80.84451659232867
STU_015182,82.13949537241791
STU_015183,84.04186139857202
STU_015184,69.94286663488916
STU_015185,81.87938714909525
STU_015186,75.34671783014551
STU_015187,58.28295926136783
STU_015188,67.99376060864314
STU_015189,89.37200100725826
STU_015190,96.33918439587153
STU_015191,79.54521226692383
STU_015192,99.84198757167292
STU_015193,79.57058581194414
STU_015194,86.18673395441738
STU_015195,85.26878048348749
STU_015196,80.27568239244187
STU_015197,73.39154570236742
STU_015198,82.12087980110446
STU_015199,71.57224829540094
STU_015200,72.5073285751582
STU_015201,80.07264782857779
STU_015202,66.12307324445545
STU_015203,60.93165155951843
STU_015204,81.72801357930697
STU_015205,78.903695099429
STU_015206,73.94212746414563
STU_015207,89.42679880092219
STU_015208,74.86929879931427
STU_015209,84.7656183757359
STU_015210,87.25750882669554
STU_015211,43.56051335691187
STU_015212,96.06790121535767
STU_015213,70.34143991196245
STU_015214,96.35528353509416
STU_015215,79.17256088269261
STU_015216,94.60457041504515
STU_015217,56.81232362602009
STU_015218,73.64675575613344
STU_015219,75.38015251313928
STU_015220,45.80268310435743
STU_015221,85.97382328978205
STU_015222,63.48507975993264
STU_015223,86.2669074925218
STU_015224,71.91101299233871
STU_015225,71.91156420000758
STU_015226,68.75702105502543
STU_015227,64.50140818866406
STU_015228,82.08852700467773
STU_015229,73.55867151237281
STU_015230,74.55488169040788
STU_015231,99.38065930874288
STU_015232,83.57354640099443
STU_015233,89.56715247537858
STU_015234,72.3399640464973
STU_015235,71.29402619431846
STU_015236,98.65410408701064
STU_015237,79.46468427509616
STU_015238,82.50701483868608
STU_015239,93.69814145547845
STU_015240,65.13834336830283
STU_015241,45.981994979664634
STU_015242,52.94793695272521
STU_015243,78.28971013167379
STU_015244,78.45669853266268
STU_015245,68.3935572713954
STU_015246,99.69558425835453
STU_015247,79.76618556124063
STU_015248,78.66675074914127
STU_015249,68.22328812097498
STU_015250,87.78784685088198
STU_015251,67.63023481692102
STU_015252,90.62684480070276
STU_015253,88.96825973087809
STU_015254,99.3766676509078
STU_015255,60.3962540883451
STU_015256,61.55906741587569
STU_015257,74.62268608342049
STU_015258,93.09499218635365
STU_015259,84.87321906187564
STU_015260,95.77566950984723
STU_015261,84.02604848837102
STU_015262,87.82386430580814
STU_015263,87.24483277188574
STU_015264,78.67676599749859
STU_015265,96.76834327329186
STU_015266,70.3962494903521
STU_015267,78.70888823594639
STU_015268,57.316619950185654
STU_015269,61.55760024028858
STU_015270,74.771560775268
STU_015271,73.14753723400858
STU_015272,66.71981848143676
STU_015273,87.52331318588071
STU_015274,75.71563724111066
STU_015275,44.58155759735578
STU_015276,49.164602050390684
STU_015277,72.22304942841315
STU_015278,99.34512715360512
STU_015279,49.47502258588337
STU_015280,87.16943592798951
STU_015281,99.67311035804686
STU_015282,85.04047637437273
STU_015283,83.13157822892086
STU_015284,76.659467046006
STU_015285,42.41137287772734
STU_015286,88.33596537584168
STU_015287,76.53101790966937
STU_015288,78.37710167138712
STU_015289,61.14806214383889
STU_015290,78.24841428952422
STU_015291,77.02916468797638
STU_015292,66.23929178032921
STU_015293,60.25594340101755
STU_015294,82.46813620658887
STU_015295,76.58731717084915
STU_015296,66.20692223111473
STU_015297,86.45314983734875
STU_015298,97.0862230697694
STU_015299,70.19145119133378
STU_015300,85.9185209551807
STU_015301,73.9470698768789
STU_015302,81.61618580557911
STU_015303,66.58625389232685
STU_015304,59.864620630572915
STU_015305,68.80944620043155
STU_015306,81.78273442176531
STU_015307,99.25758322279432
STU_015308,58.14050573350571
STU_015309,68.50344857562257
STU_015310,80.64775122734278
STU_015311,60.878751008924255
STU_015312,82.270308083846
STU_015313,60.38888310381149
STU_015314,84.00087682383702
STU_015315,71.07204213443686
STU_015316,92.56687596000684
STU_015317,72.4001022687373
STU_015318,82.13553654284308
STU_015319,71.34597958035309
STU_015320,71.29300670431692
STU_015321,62.500525057105754
STU_015322,96.89008576493521
STU_015323,79.06189448362751
STU_015324,70.42215671396008
STU_015325,81.2178163713282
STU_015326,55.98126056204978
STU_015327,75.91816987833381
STU_015328,72.67101256989471
STU_015329,70.77940605609903
STU_015330,74.18512265544744
STU_015331,62.45767268498102
STU_015332,99.89136746726051
STU_015333,68.63499528405654
STU_015334,78.21956206441821
STU_015335,96.60584033337726
STU_015336,91.85523871989066
STU_015337,66.53463925910901
STU_015338,64.6971099879288
STU_015339,65.28307910812742
STU_015340,93.12166562836896
STU_015341,80.06835333961575
STU_015342,99.73638032807526
STU_015343,80.19003819856906
STU_015344,94.89970801299843
STU_015345,99.7835689552836
STU_015346,88.06073288608816
STU_015347,96.00958698961878
STU_015348,74.16177590956745
STU_015349,81.37498128160796
STU_015350,87.27396073304573
STU_015351,99.91619265556264
STU_015352,80.91442826688032
STU_015353,75.5866102694667
STU_015354,57.27475696315382
STU_015355,57.99686289588297
STU_015356,61.11096123358493
STU_015357,69.57616390200963
STU_015358,81.90147324475454
STU_015359,84.35532662917151
STU_015360,93.2614167991976
STU_015361,78.72864469418397
STU_015362,72.78055282504083
STU_015363,76.38723168036826
STU_015364,93.46774859566858
STU_015365,75.56237368596618
STU_015366,92.54057493647292
STU_015367,81.8253889238082
STU_015368,74.26772385215877
STU_015369,98.69581792726754
STU_015370,95.89209416153427
STU_015371,57.54120494465588
STU_015372,59.63001133618095
STU_015373,84.29321055204557
STU_015374,88.14721241598984
STU_015375,69.65499095126071
STU_015376,72.04562950652488
STU_015377,90.82145362483666
STU_015378,73.28234816516768
STU_015379,94.46503883359517
STU_015380,88.89015504963149
STU_015381,94.70955918301838
STU_015382,82.84729209899403
STU_015383,57.90900190024322
STU_015384,77.00217046088298
STU_015385,58.8239608094568
STU_015386,76.21425766981321
STU_015387,67.75445282970915
STU_015388,77.18719880535518
STU_015389,98.74902933239427
STU_015390,44.02523860063519
STU_015391,79.49055613279721
STU_015392,90.13480339174714
STU_015393,89.92458807005748
STU_015394,76.21112419860842
STU_015395,80.18543327634262
STU_015396,71.46182386338138
STU_015397,97.66931442384704
STU_015398,72.68921724044915
STU_015399,98.0717181957457
STU_015400,91.09407760264114
STU_015401,89.85366502814894
STU_015402,70.4136472344621
STU_015403,56.80795742628324
STU_015404,80.33323225989919
STU_015405,81.0706718723136
STU_015406,86.43340168425281
STU_015407,86.52636104325248
STU_015408,34.8590513007044
STU_015409,78.26324552573976
STU_015410,67.64324858230337
STU_015411,73.31385191662767
STU_015412,70.73083089826893
STU_015413,77.47692692624204
STU_015414,71.3092594396379
STU_015415,66.57327987737249
STU_015416,88.06105888896109
STU_015417,58.884561068684626
STU_015418,87.5156652787678
STU_015419,53.73356346017822
STU_015420,62.65212727941119
STU_015421,94.42139948131819
STU_015422,76.16128368365241
STU_015423,83.86885016010119
STU_015424,99.74606086574182
STU_015425,90.57289617977709
STU_015426,62.56956930925769
STU_015427,58.24342703078102
STU_015428,75.38145663518874
STU_015429,78.37790263079734
STU_015430,35.78767168325106
STU_015431,65.44625723601997
STU_015432,80.40479955416261
STU_015433,69.82145711592065
STU_015434,64.27571973830374
STU_015435,67.49064368122401
STU_015436,75.58728781842417
STU_015437,70.68936567024494
STU_015438,93.56032717897067
STU_015439,77.03339112164456
STU_015440,76.67453320936207
STU_015441,66.60168565845801
STU_015442,88.43760580611634
STU_015443,63.12304539142542
STU_015444,79.24791402153542
STU_015445,65.64234432206437
STU_015446,70.34688835485137
STU_015447,46.12289633396407
STU_015448,44.56901625293549
STU_015449,82.57009929223136
STU_015450,91.85668870435299
STU_015451,78.8785957705812
STU_015452,81.03906994639567
STU_015453,96.72600619635197
STU_015454,80.03307262941235
STU_015455,51.77643735593328
STU_015456,78.05089734169448
STU_015457,67.15928450251624
STU_015458,66.19875741617037
STU_015459,48.55735292393174
STU_015460,99.96728245650878
STU_015461,99.78143257505971
STU_015462,73.07247753750505
STU_015463,82.76372204600696
STU_015464,58.485624424108224
STU_015465,49.32024933381041
STU_015466,87.64550249856063
STU_015467,87.12720525750981
STU_015468,56.430226388806894
STU_015469,65.12960227160067
STU_015470,94.71060894754756
STU_015471,73.8349744650254
STU_015472,91.41200428903497
STU_015473,89.19524469437316
STU_015474,98.70588786045748
STU_015475,76.67536023968174
STU_015476,81.5272485380679
STU_015477,54.21140344471392
STU_015478,49.829632034739504
STU_015479,96.53365083407769
STU_015480,68.17910418291942
STU_015481,79.53107067903609
STU_015482,63.887744959266996
STU_015483,89.82690829168183
STU_015484,67.36717821197375
STU_015485,67.24417102614396
STU_015486,71.75518918566151
STU_015487,61.88344082589387
STU_015488,77.63724585578272
STU_015489,83.02841955678839
STU_015490,89.97066496488891
STU_015491,83.56751566700585
STU_015492,62.90330180142432
STU_015493,66.6751202501986
STU_015494,64.14425047825746
STU_015495,88.06565945838506
STU_015496,66.77669329840495
STU_015497,55.00747654546539
STU_015498,70.51947974890683
STU_015499,37.64157990553976
STU_015500,77.25300134611062
STU_015501,90.3894101996201
STU_015502,49.121557563620904
STU_015503,88.27068441306461
STU_015504,85.21477631216729
STU_015505,76.86911397139775
STU_015506,75.31159944219581
STU_015507,99.8143368454648
STU_015508,99.31590291823909
STU_015509,86.61412617861316
STU_015510,84.32581541776878
STU_015511,89.55168152446522
STU_015512,80.08975259917398
STU_015513,81.39255038131233
STU_015514,82.07195229460427
STU_015515,77.40304133852959
STU_015516,75.19090289801264
STU_015517,95.9292696192249
STU_015518,72.43647010616459
STU_015519,53.28224593674539
STU_015520,75.91381594455304
STU_015521,91.680459589142
STU_015522,64.32131117148654
STU_015523,68.34777956701865
STU_015524,35.33260304350415
STU_015525,79.97245776301158
STU_015526,76.20089385914375
STU_015527,72.5313841960005
STU_015528,71.62461603783979
STU_015529,85.78896818019439
STU_015530,87.65179211350231
STU_015531,86.37531182082475
STU_015532,77.65862607522443
STU_015533,53.947231890589656
STU_015534,94.9947460197553
STU_015535,75.27291256649455
STU_015536,79.27964843707518
STU_015537,69.95202076613684
STU_015538,90.5243146104819
STU_015539,66.11903183566733
STU_015540,67.5597274772543
STU_015541,73.7585719161827
STU_015542,90.97140200879534
STU_015543,81.47339538579456
STU_015544,97.92601395262687
STU_015545,72.87357802734024
STU_015546,76.1476390333252
STU_015547,53.39274443800787
STU_015548,60.576880240771935
STU_015549,96.07320503071371
STU_015550,93.96585971603308
STU_015551,78.46441689760596
STU_015552,73.42923871725759
STU_015553,48.57901450889078
STU_015554,85.02944827827922
STU_015555,83.35351038768535
STU_015556,93.56282476071353
STU_015557,75.87289449487687
STU_015558,87.61976641134633
STU_015559,87.18521474275335
STU_015560,80.34190532901988
STU_015561,84.80984325137238
STU_015562,82.59828523430737
STU_015563,66.96290283181348
STU_015564,70.92491829928747
STU_015565,65.80308530142045
STU_015566,71.07849271008888
STU_015567,72.24158887739962
STU_015568,72.77653782072612
STU_015569,73.68744019958385
STU_015570,96.71471052497218
STU_015571,59.8313276164597
STU_015572,78.49066268860888
STU_015573,84.42606906282172
STU_015574,63.46449535758129
STU_015575,76.00736870861132
STU_015576,69.75055795975322
STU_015577,70.88660797990293
STU_015578,79.5820664957524
STU_015579,71.99718394611118
STU_015580,74.18955365638462
STU_015581,83.05797786747638
STU_015582,77.01334471566189
STU_015583,92.91197453522422
STU_015584,88.1539702393425
STU_015585,89.12506950454005
STU_015586,89.25836106705783
STU_015587,52.13053068007977
STU_015588,73.72568652029668
STU_015589,78.0872784864379
STU_015590,60.4518325788529
STU_015591,54.81784209534796
STU_015592,88.60584032749449
STU_015593,64.10083059706578
STU_015594,92.19131521374888
STU_015595,96.39256881068331
STU_015596,82.18743851678695
STU_015597,93.34694913119787
STU_015598,78.42427100779808
STU_015599,51.818489403597006
STU_015600,67.50072356841446
STU_015601,50.291220191543786
STU_015602,62.01397390184408
STU_015603,80.7268294845956
STU_015604,83.3307443983611
STU_015605,57.01852428092086
STU_015606,79.73262854989079
STU_015607,66.27594223493855
STU_015608,73.42949261297858
STU_015609,71.28978657367823
STU_015610,67.89431928236226
STU_015611,86.88752125727402
STU_015612,82.57352942727016
STU_015613,94.15205135672781
STU_015614,64.2282737816014
STU_015615,70.00012256470217
STU_015616,80.83498052974035
STU_015617,66.11078417708524
STU_015618,86.55248770035239
STU_015619,57.45378270870032
STU_015620,70.54916783351686
STU_015621,72.62581609402741
STU_015622,80.008200310684
STU_015623,88.99988474858135
STU_015624,81.14026902322651
STU_015625,82.25382862866408
STU_015626,59.29973333443302
STU_015627,99.96520646792214
STU_015628,76.71202947967166
STU_015629,65.83268042776305
STU_015630,73.3626171648043
STU_015631,66.98301763119014
STU_015632,89.34908499035433
STU_015633,87.10060333343314
STU_015634,70.42827559368519
STU_015635,99.2595326749728
STU_015636,70.06086873411545
STU_015637,49.412399140508086
STU_015638,73.92047149941304
STU_015639,98.32606881074665
STU_015640,67.66993032891607
STU_015641,59.12158442949371
STU_015642,99.74334294047755
STU_015643,82.91475543172568
STU_015644,95.2088068354814
STU_015645,53.9675482431864
STU_015646,99.7117465830218
STU_015647,71.02454645907994
STU_015648,60.48092869720279
STU_015649,78.15684892281476
STU_015650,68.9024717118005
STU_015651,51.819802577201834
STU_015652,98.03320627858383
STU_015653,73.93426160127827
STU_015654,64.37761193854293
STU_015655,99.96399477225941
STU_015656,70.03483092463472
STU_015657,75.62868639547223
STU_015658,71.50128421154011
STU_015659,72.1801838476709
STU_015660,90.7201493545661
STU_015661,40.39681902868374
STU_015662,71.20901083274163
STU_015663,86.02962864822236
STU_015664,55.40074487238823
STU_015665,82.17589676098095
STU_015666,81.4623721900515
STU_015667,95.87073696709567
STU_015668,84.60995354627939
STU_015669,78.2630581698484
STU_015670,65.08328152602314
STU_015671,86.19600207249303
STU_015672,88.84403515669852
STU_015673,81.0610450160763
STU_015674,79.61178644346494
STU_015675,88.72393005727807
STU_015676,49.539096770186255
STU_015677,83.5436989273937
STU_015678,99.79046995742705
STU_015679,76.67970315052192
STU_015680,76.21065166161719
STU_015681,80.10664603841633
STU_015682,86.31508390020238
STU_015683,62.67663801603476
STU_015684,62.00974010114803
STU_015685,81.23271459796527
STU_015686,70.49225930088427
STU_015687,86.40042137508684
STU_015688,78.1582538673808
STU_015689,64.00396480895685
STU_015690,64.4918502160811
STU_015691,98.08303599886206
STU_015692,89.26241441581422
STU_015693,77.68535193051224
STU_015694,97.41192313823174
STU_015695,95.02701787826035
STU_015696,47.507733772929384
STU_015697,63.36193092729358
STU_015698,90.13036440409238
STU_015699,97.21210359166939
STU_015700,82.68554723580822
STU_015701,68.83495387247989
STU_015702,88.99962731451521
STU_015703,92.41864382523082
STU_015704,78.38411471422833
STU_015705,82.9948198239399
STU_015706,61.46688091257552
STU_015707,78.96291088193502
STU_015708,53.247164078191446
STU_015709,62.54236769913497
STU_015710,68.46840519607431
STU_015711,74.1627310532563
STU_015712,88.24853054689804
STU_015713,82.67516805901874
STU_015714,73.21670606700155
STU_015715,86.12792893606421
STU_015716,61.158825501167534
STU_015717,64.49016435597703
STU_015718,69.81409807396261
STU_015719,58.87356265582481
STU_015720,59.338019326648684
STU_015721,57.701314729395456
STU_015722,69.16076988008102
STU_015723,72.2177219941654
STU_015724,99.44076027706282
STU_015725,91.33519075549282
STU_015726,77.7370560236593
STU_015727,65.10613302708657
STU_015728,79.61396578596214
STU_015729,94.9997588709607
STU_015730,68.5543738230144
STU_015731,77.70842130777177
STU_015732,55.580749510083216
STU_015733,65.3810974035132
STU_015734,65.20479002443307
STU_015735,53.46115721168111
STU_015736,91.95592443286537
STU_015737,72.98954330205544
STU_015738,64.27157537473302
STU_015739,76.4029037259043
STU_015740,93.54831865193016
STU_015741,63.19171508696175
STU_015742,70.0611132795335
STU_015743,90.96615042269366
STU_015744,64.04813788650532
STU_015745,87.46677798534833
STU_015746,69.54239329480116
STU_015747,95.11489562129555
STU_015748,51.634753790150555
STU_015749,87.52258574329915
STU_015750,57.74658939515755
STU_015751,87.67607228152974
STU_015752,70.6802743793682
STU_015753,79.27067569715946
STU_015754,78.66998388644936
STU_015755,92.20313120448337
STU_015756,80.70228028937774
STU_015757,88.53629104015857
STU_015758,99.87756442913471
STU_015759,84.28242617115464
STU_015760,61.757677065192816
STU_015761,91.1686256206151
STU_015762,67.1152647252093
STU_015763,65.11590106064298
STU_015764,77.19262622156246
STU_015765,82.03198603927241
STU_015766,80.07133457041168
STU_015767,85.20140262237985
STU_015768,78.66808291364744
STU_015769,84.82523400656616
STU_015770,65.19667330238946
STU_015771,96.20067819107284
STU_015772,58.39846611109252
STU_015773,53.26047336983231
STU_015774,98.67518476397164
STU_015775,84.184410938094
STU_015776,64.76453787713402
STU_015777,65.88376612735605
STU_015778,62.07073592859263
STU_015779,55.913606357718805
STU_015780,81.0702662506056
STU_015781,73.98581193522631
STU_015782,84.88378904836452
STU_015783,64.6022296314679
STU_015784,76.55031062402226
STU_015785,71.25575022246628
STU_015786,74.04167379101455
STU_015787,81.11441015128437
STU_015788,79.41964627632095
STU_015789,51.231251376532526
STU_015790,64.2097278983021
STU_015791,69.87022173976176
STU_015792,79.33866514086868
STU_015793,90.46160976578643
STU_015794,89.09697754723226
STU_015795,62.493025609423896
STU_015796,89.14782324262144
STU_015797,81.99427234379074
STU_015798,87.6051460119614
STU_015799,90.50115273682673
STU_015800,66.42698315191154
STU_015801,77.16936768955973
STU_015802,57.83255822947295
STU_015803,71.2903493113437
STU_015804,78.74819109057151
STU_015805,49.03548294947107
STU_015806,97.91558930779487
STU_015807,77.81511532425856
STU_015808,68.90201322991635
STU_015809,47.34799988644505
STU_015810,85.02206004426222
STU_015811,99.6665773060223
STU_015812,83.62319778051145
STU_015813,93.96057440027406
STU_015814,67.76249830304013
STU_015815,60.43553507863783
STU_015816,91.81517308962371
STU_015817,70.35143914564135
STU_015818,68.90393529908019
STU_015819,53.64436606665445
STU_015820,66.56088884722202
STU_015821,76.73941770056194
STU_015822,64.6092562953815
STU_015823,74.65627376264625
STU_015824,82.8395313265739
STU_015825,49.7161494346854
STU_015826,54.96975523992156
STU_015827,64.53675349783707
STU_015828,72.75103957889095
STU_015829,86.32082194023648
STU_015830,91.79607841933368
STU_015831,73.63787801259734
STU_015832,95.51605973103389
STU_015833,91.11797695444471
STU_015834,41.331700439331584
STU_015835,79.02763820517127
STU_015836,80.54935324115033
STU_015837,76.22116482888805
STU_015838,72.01918366290792
STU_015839,89.49897163678816
STU_015840,68.30553635059455
STU_015841,55.471235500551565
STU_015842,91.83708862868963
STU_015843,85.65006068961755
STU_015844,91.3896988869052
STU_015845,65.34412584635686
STU_015846,63.92562815336336
