student_id,career_success_score
STU_014916,68.00185569203833
STU_014917,98.58663447142078
STU_014918,86.18397876005663
STU_014919,52.953814595298084
STU_014920,92.99651443710272
STU_014921,63.04114222050689
STU_014922,53.00780794121363
STU_014923,71.88976866344458
STU_014924,84.53156472639284
STU_014925,99.12141921549252
STU_014926,81.94734698123973
STU_014927,75.70772240962398
STU_014928,57.62864208851973
STU_014929,80.75150585833245
STU_014930,82.37761442005136
STU_014931,89.93756706566174
STU_014932,60.243579335233974
STU_014933,77.40244884523831
STU_014934,66.61438407490962
STU_014935,77.66459719362496
STU_014936,83.86355698269385
STU_014937,82.90129198778095
STU_014938,99.76116259565785
STU_014939,80.13067290319495
STU_014940,93.9639648546364
STU_014941,62.67503571680197
STU_014942,94.37216623822236
STU_014943,62.220454886296324
STU_014944,71.40204669887845
STU_014945,61.516945735813735
STU_014946,67.52667283490563
STU_014947,68.21249340281857
STU_014948,86.97935858561205
STU_014949,64.09327459208907
STU_014950,94.01070635063545
STU_014951,73.73527197381833
STU_014952,76.23818212417876
STU_014953,96.89726533778047
STU_014954,93.42246192641241
STU_014955,95.56150676094018
STU_014956,81.22926014630907
STU_014957,78.06139677036542
STU_014958,70.5459252676227
STU_014959,51.2684994702325
STU_014960,98.17862904154475
STU_014961,93.4726126534473
STU_014962,47.75837404447064
STU_014963,75.20482877025654
STU_014964,95.89782579229413
STU_014965,79.24848738137705
STU_014966,70.69412406866076
STU_014967,54.4881669713782
STU_014968,94.83573358947174
STU_014969,80.57843336761715
STU_014970,71.80531814107114
STU_014971,69.20053750654776
STU_014972,89.78821995899355
STU_014973,73.40554000911494
STU_014974,70.90558317359731
STU_014975,69.37669784299155
STU_014976,89.69811760232582
STU_014977,81.35066874529593
STU_014978,91.38263719724092
STU_014979,94.05287279091945
STU_014980,63.277278649809446
STU_014981,98.75542822087645
STU_014982,63.94122296949989
STU_014983,91.50050960669918
STU_014984,63.08621226452456
STU_014985,65.80053559515952
STU_014986,50.48582285455292
STU_014987,90.67585732792503
STU_014988,65.2337871724079
STU_014989,98.04987024021358
STU_014990,88.25241132787669
STU_014991,98.68232733742795
STU_014992,72.35816859500508
STU_014993,59.353090052568696
STU_014994,85.76540219593751
STU_014995,86.80738714747025
STU_014996,72.0826436716968
STU_014997,79.48281879651694
STU_014998,83.25510224633884
STU_014999,97.72290708317738
STU_015000,69.97761572318696
STU_015001,56.98916596559876
STU_015002,66.92882533892542
STU_015003,61.779718687459905
STU_015004,64.98675036207828
STU_015005,59.72540345852088
STU_015006,61.52033957660203
STU_015007,90.77924677365078
STU_015008,71.611972614487
STU_015009,76.28826501546936
STU_015010,74.8326261941762
STU_015011,52.83926799032606
STU_015012,97.81215382343572
STU_015013,63.49364471860721
STU_015014,58.45870934060426
STU_015015,84.0266509036705
STU_015016,89.29923991866332
STU_015017,88.87018882750739
STU_015018,74.57809802399503
STU_015019,86.66721059322106
STU_015020,62.009624415507076
STU_015021,75.7120234786418
STU_015022,62.709167219970396
STU_015023,77.98555497578984
STU_015024,69.59232411538682
STU_015025,82.35664835719462
STU_015026,71.0694542997693
STU_015027,83.82108059284258
STU_015028,75.68359789298555
STU_015029,75.51143557141769
STU_015030,92.18437294776894
STU_015031,77.36221276167585
STU_015032,71.7029209703371
STU_015033,78.24442019916934
STU_015034,67.86454770006924
STU_015035,81.41564312867362
STU_015036,71.65501917647154
STU_015037,80.2661380594296
STU_015038,89.94566173317646
STU_015039,64.51812602775242
STU_015040,78.49631629090818
STU_015041,82.99092917991875
STU_015042,45.399103187422675
STU_015043,83.63216637179562
STU_015044,88.22841856175725
STU_015045,89.53424625004902
STU_015046,65.96384206565338
STU_015047,83.00335475482383
STU_015048,67.9555821513176
STU_015049,72.89165174266728
STU_015050,59.58736654875052
STU_015051,69.01615761695729
STU_015052,63.07100066157342
STU_015053,67.68332469036734
STU_015054,93.44361305921045
STU_015055,84.35790763393464
STU_015056,60.34960630044705
STU_015057,98.36247756372273
STU_015058,57.509007990037325
STU_015059,98.1943234601837
STU_015060,74.86981547688552
STU_015061,74.19430290433189
STU_015062,71.97537561804647
STU_015063,69.253233152436
STU_015064,60.23921205305119
STU_015065,93.12852413254083
STU_015066,85.07646446710568
STU_015067,69.88749297061223
STU_015068,66.3112446127182
STU_015069,73.15006910277222
STU_015070,71.87041908726138
STU_015071,74.88616876367472
STU_015072,99.97091757312437
STU_015073,65.94792592907311
STU_015074,66.77203457188436
STU_015075,94.24975956785369
STU_015076,71.71956029876768
STU_015077,65.97816504248348
STU_015078,68.5270251355178
STU_015079,99.8294521881136
STU_015080,64.88938145163002
STU_015081,98.61349010740688
STU_015082,60.758506265638474
STU_015083,81.55851631163509
STU_015084,63.498096188790086
STU_015085,77.22151076797692
STU_015086,67.12834936642506
STU_015087,58.40463859162985
STU_015088,90.96328968554025
STU_015089,80.46871209102844
STU_015090,88.59825965312953
STU_015091,74.97605569491627
STU_015092,76.77433703306536
STU_015093,96.33819865041207
STU_015094,68.63591322510844
STU_015095,75.91158657335004
STU_015096,89.59105420245275
STU_015097,79.76112603464696
STU_015098,68.6329664887692
STU_015099,57.663872531616626
STU_015100,83.5803221822544
STU_015101,78.70711166175275
STU_015102,78.844232763495
STU_015103,98.20141262957415
STU_015104,74.99990028627485
STU_015105,92.43410902900024
STU_015106,71.41500416833046
STU_015107,75.03486174393475
STU_015108,77.52381504844189
STU_015109,78.01413571571128
STU_015110,83.87366581135606
STU_015111,61.06384550369221
STU_015112,83.60899521275613
STU_015113,66.14480920819474
STU_015114,83.91892222021899
STU_015115,61.35505788973522
STU_015116,89.50200086543984
STU_015117,64.38412734579565
STU_015118,52.71079539277822
STU_015119,84.01715456215152
STU_015120,85.4960504158054
STU_015121,62.146676213793114
STU_015122,99.8842827194272
STU_015123,66.61725191417833
STU_015124,85.64659038343483
STU_015125,76.21343810917264
STU_015126,74.94203627909098
STU_015127,93.63861302768503
STU_015128,77.82109368243738
STU_015129,69.26815777170054
STU_015130,71.21596177428123
STU_015131,82.60852840949732
STU_015132,87.35993698758313
STU_015133,94.52911657937
STU_015134,82.4838267902432
STU_015135,84.62371691249218
STU_015136,77.08865221610213
STU_015137,70.9578176416358
STU_015138,70.56760341652905
STU_015139,81.66429703537705
STU_015140,96.78971418683909
STU_015141,69.20244862008263
STU_015142,74.5932785734024
STU_015143,99.2257720093389
STU_015144,82.71787778292612
STU_015145,60.32021483384911
STU_015146,96.63114207178921
STU_015147,78.06450589893552
STU_015148,70.98924892130817
STU_015149,66.96277427728947
STU_015150,46.78627014688681
STU_015151,52.823162554076205
STU_015152,74.10140247845882
STU_015153,59.697050872474975
STU_015154,83.49579187328322
STU_015155,84.00450760193895
STU_015156,74.05401954646389
STU_015157,61.93490680506487
STU_015158,95.06464988640124
STU_015159,51.486103208407584
STU_015160,86.63445129935107
STU_015161,61.00242495783613
STU_015162,81.30297487708572
STU_015163,80.95017798036235
STU_015164,41.15304910124074
STU_015165,87.34018780679168
STU_015166,96.81055951074785
STU_015167,82.44552429069206
STU_015168,60.66385190324634
STU_015169,92.75627254335058
STU_015170,74.43982224006967
STU_015171,89.38484679914463
STU_015172,60.53681104232266
STU_015173,74.99540002770962
STU_015174,97.05932559156994
STU_015175,73.35212934860972
STU_015176,99.75899235102398
STU_015177,76.51598014936171
STU_015178,64.39718694142513
STU_015179,75.76140497081481
STU_015180,61.86519016559615
STU_015181,81.04814213645918
STU_015182,82.0434616708117
STU_015183,84.32397569490053
STU_015184,69.90817545349279
STU_015185,82.12373866140047
STU_015186,75.34115279741657
STU_015187,58.16083887061188
STU_015188,67.97166999210837
STU_015189,89.6475054556388
STU_015190,96.43433249955763
STU_015191,80.61444953160458
STU_015192,99.77731320260287
STU_015193,79.40911002064055
STU_015194,86.98118588217991
STU_015195,84.98230153691087
STU_015196,80.06629615312967
STU_015197,73.42555591473669
STU_015198,81.85942784265421
STU_015199,71.4017895832114
STU_015200,72.53088449260947
STU_015201,79.97261803282188
STU_015202,65.94749817549871
STU_015203,60.9592364114342
STU_015204,81.83278488624515
STU_015205,79.25216223054741
STU_015206,73.83169448351548
STU_015207,89.7532247979416
STU_015208,75.55127774752391
STU_015209,84.5221046311145
STU_015210,87.6411552582571
STU_015211,43.57542005298332
STU_015212,96.58343574052759
STU_015213,70.44568386005447
STU_015214,96.52641795755738
STU_015215,79.28834393285385
STU_015216,95.17814849470193
STU_015217,56.84509387989647
STU_015218,73.60350827262693
STU_015219,75.10156808595508
STU_015220,45.951804621031954
STU_015221,85.82867536449466
STU_015222,63.07666082642769
STU_015223,86.71985545409333
STU_015224,72.3567966812291
STU_015225,72.26807184945228
STU_015226,68.87362490863747
STU_015227,64.25812329936335
STU_015228,81.90559631820037
STU_015229,73.18734823025993
STU_015230,74.65628826462748
STU_015231,99.3879407933658
STU_015232,83.28189664390193
STU_015233,89.37707734487728
STU_015234,72.2675925873143
STU_015235,71.173586304861
STU_015236,98.61490609435094
STU_015237,79.46799659130339
STU_015238,82.53400507422904
STU_015239,93.90821167956933
STU_015240,65.16504211813029
STU_015241,45.801521635981814
STU_015242,52.98424500143728
STU_015243,77.78971626462354
STU_015244,78.13408905465192
STU_015245,68.1577251549877
STU_015246,99.41215049790365
STU_015247,79.29145183300217
STU_015248,79.20282902691785
STU_015249,68.29734319729438
STU_015250,87.79393287827321
STU_015251,67.22597567524052
STU_015252,90.72038270733522
STU_015253,88.94470062009724
STU_015254,99.3920509624113
STU_015255,60.251482879469755
STU_015256,61.93804387535083
STU_015257,74.3531118124397
STU_015258,93.73680309952552
STU_015259,84.85572945781698
STU_015260,96.19026182354071
STU_015261,83.77843850901073
STU_015262,87.97238379948746
STU_015263,87.53135606033442
STU_015264,78.93672913912278
STU_015265,96.54630737522122
STU_015266,70.20043733293264
STU_015267,78.78611229686811
STU_015268,56.800275090082565
STU_015269,61.36609886893018
STU_015270,74.41705737818883
STU_015271,73.28810859090353
STU_015272,67.00014337291219
STU_015273,87.50396117826894
STU_015274,75.34576585254285
STU_015275,44.59338976754964
STU_015276,49.266365051095896
STU_015277,71.93506828613583
STU_015278,99.36172842851474
STU_015279,49.40640034320306
STU_015280,87.03334369645151
STU_015281,99.70362653032174
STU_015282,85.47141189134595
STU_015283,83.06214882093957
STU_015284,76.46499057291985
STU_015285,42.44817404927236
STU_015286,87.88901975614544
STU_015287,76.8184541271703
STU_015288,78.28569326966652
STU_015289,61.25960052820014
STU_015290,77.97637126053392
STU_015291,77.23723937023988
STU_015292,66.40650641082757
STU_015293,60.59899376467993
STU_015294,82.39846978928504
STU_015295,76.96882604939381
STU_015296,66.0814425980758
STU_015297,86.80400566269974
STU_015298,97.0608414193828
STU_015299,70.44775399948752
STU_015300,86.51580421479301
STU_015301,73.62796824071319
STU_015302,82.09300432048063
STU_015303,66.70158444641118
STU_015304,60.06723341489821
STU_015305,68.54129581550963
STU_015306,81.64937980111901
STU_015307,99.1569602222616
STU_015308,58.02533167371646
STU_015309,68.94234294890087
STU_015310,81.29269615449113
STU_015311,60.56812778412946
STU_015312,82.55118602852579
STU_015313,60.24171491569893
STU_015314,83.7091839324173
STU_015315,70.9315554262857
STU_015316,92.10458915075189
STU_015317,72.56243072708995
STU_015318,82.18155618839197
STU_015319,71.13962058010014
STU_015320,71.68571107426871
STU_015321,62.150005956692155
STU_015322,97.15144052139979
STU_015323,79.62251979917595
STU_015324,70.14992118184443
STU_015325,81.40094088121984
STU_015326,56.04669440914674
STU_015327,76.03967084653351
STU_015328,72.49227027731021
STU_015329,71.03993310086801
STU_015330,74.29995111381547
STU_015331,62.1199976405762
STU_015332,99.87575304255157
STU_015333,68.68141951477295
STU_015334,78.143341990598
STU_015335,97.05721998002733
STU_015336,91.96666991534612
STU_015337,66.47627578194492
STU_015338,64.59938075600255
STU_015339,65.00800797756122
STU_015340,93.08372134080994
STU_015341,80.2794267363331
STU_015342,99.77827486971206
STU_015343,80.82121788763895
STU_015344,95.12706951318931
STU_015345,99.74459918107456
STU_015346,87.9653032982456
STU_015347,96.33915109522964
STU_015348,73.87751857859882
STU_015349,81.49261020623051
STU_015350,87.65961905361438
STU_015351,99.91397238612689
STU_015352,81.51786905875159
STU_015353,75.40947461328625
STU_015354,57.099877513319626
STU_015355,58.063631746161676
STU_015356,61.269614440662764
STU_015357,69.39509499211884
STU_015358,81.99905545825908
STU_015359,85.08991741071665
STU_015360,93.69017709403866
STU_015361,78.89025002008341
STU_015362,72.74403665788626
STU_015363,76.80742627245542
STU_015364,93.66071376237736
STU_015365,76.062527745236
STU_015366,92.93574745409956
STU_015367,81.73603905522583
STU_015368,75.14308049191942
STU_015369,98.72153898586387
STU_015370,95.84554576220393
STU_015371,57.96619112325237
STU_015372,60.073892795201935
STU_015373,85.24251453767832
STU_015374,88.15167260643338
STU_015375,68.6742664136443
STU_015376,71.98671509223755
STU_015377,90.85834234248236
STU_015378,73.30048789567175
STU_015379,94.307490371599
STU_015380,88.67525014603892
STU_015381,94.86090404796337
STU_015382,83.79594908627486
STU_015383,57.79625601128869
STU_015384,77.30052317731993
STU_015385,58.56542867463151
STU_015386,76.23183837669785
STU_015387,67.2037872067365
STU_015388,77.28952881412565
STU_015389,98.63213113709955
STU_015390,44.14480819943438
STU_015391,79.40116983401697
STU_015392,90.37235337140115
STU_015393,90.60104866365415
STU_015394,76.06169481672008
STU_015395,80.21659930837191
STU_015396,71.44292750405359
STU_015397,97.86742856428893
STU_015398,72.537179643203
STU_015399,98.05201614508499
STU_015400,90.74670756834813
STU_015401,89.96509678950531
STU_015402,71.1343064633229
STU_015403,57.031730371903095
STU_015404,80.00328491481643
STU_015405,81.27587895141127
STU_015406,86.31876357141276
STU_015407,86.58069497413501
STU_015408,35.885454461892834
STU_015409,78.34819363016538
STU_015410,67.51042805447092
STU_015411,73.15989961934945
STU_015412,70.8830305164231
STU_015413,77.67052538500212
STU_015414,71.91832456605685
STU_015415,66.34226848505034
STU_015416,87.76289113585864
STU_015417,58.41504420815646
STU_015418,87.30161491644012
STU_015419,53.50619523830056
STU_015420,62.38281334777986
STU_015421,94.509310233223
STU_015422,75.94575653660328
STU_015423,84.04471130157083
STU_015424,99.67736675534087
STU_015425,90.45860957903014
STU_015426,62.33990411374789
STU_015427,58.02230393516463
STU_015428,75.17610087998762
STU_015429,78.64108129318754
STU_015430,36.026224726793394
STU_015431,65.56889913217547
STU_015432,80.2338443011748
STU_015433,69.84151904070747
STU_015434,64.28774299763323
STU_015435,67.47409821234348
STU_015436,75.97653669249081
STU_015437,70.55715276060742
STU_015438,93.73004448009289
STU_015439,76.83127197096357
STU_015440,76.46502664677675
STU_015441,66.97431484764272
STU_015442,88.48704163380407
STU_015443,63.21107988691328
STU_015444,79.411801844255
STU_015445,65.73646488920926
STU_015446,70.34371013232355
STU_015447,46.448500794712416
STU_015448,44.95860579765763
STU_015449,82.848326941379
STU_015450,92.02464692131804
STU_015451,78.80971686983021
STU_015452,80.94482980023949
STU_015453,96.79304471860898
STU_015454,79.74330375951592
STU_015455,51.67459711920767
STU_015456,77.6301276164219
STU_015457,67.05204285610516
STU_015458,65.88704277366502
STU_015459,48.41429424165205
STU_015460,99.95043910905999
STU_015461,99.78603320097349
STU_015462,72.92697283145688
STU_015463,82.30339402510042
STU_015464,58.6140762740787
STU_015465,49.47163264068007
STU_015466,87.45155387486501
STU_015467,87.74787237273976
STU_015468,55.791439765445645
STU_015469,65.03591251406857
STU_015470,94.51739682068839
STU_015471,73.96198090543318
STU_015472,91.55737557316877
STU_015473,88.98116795491458
STU_015474,98.92274806649198
STU_015475,76.48305463438942
STU_015476,81.76559311630251
STU_015477,53.837975432777554
STU_015478,49.886189497835524
STU_015479,96.8727017870001
STU_015480,68.62664785997981
STU_015481,80.34972264666364
STU_015482,63.99512463129859
STU_015483,90.40952646638027
STU_015484,67.2449151335831
STU_015485,67.02059946038534
STU_015486,71.94212156702874
STU_015487,62.49409397397636
STU_015488,77.2232632421888
STU_015489,83.14141451866854
STU_015490,90.96305239771475
STU_015491,83.74231598674193
STU_015492,62.84777617436015
STU_015493,65.92882214426172
STU_015494,63.641505395603204
STU_015495,88.59593480203307
STU_015496,66.30379953305007
STU_015497,55.19860576321575
STU_015498,70.44991793359473
STU_015499,38.16658669999171
STU_015500,77.77955095142035
STU_015501,90.15107874664473
STU_015502,48.60572696968724
STU_015503,88.3709568906475
STU_015504,85.12483732882431
STU_015505,76.91766509398053
STU_015506,75.12468710309922
STU_015507,99.68505749843453
STU_015508,99.09648238553214
STU_015509,87.07714912638465
STU_015510,85.31319221146212
STU_015511,89.31401043593466
STU_015512,80.38822299262763
STU_015513,81.493790168865
STU_015514,81.87810282638578
STU_015515,77.066526305917
STU_015516,75.26589520933081
STU_015517,95.8760707755697
STU_015518,72.51758017060318
STU_015519,53.0579460744096
STU_015520,76.1904732899608
STU_015521,91.7885191134373
STU_015522,64.25016339262831
STU_015523,68.19283515907509
STU_015524,35.433510338043185
STU_015525,79.9671327727593
STU_015526,75.80405864733605
STU_015527,72.39462165629945
STU_015528,71.63447510614012
STU_015529,85.95067891133237
STU_015530,88.04564926139231
STU_015531,86.12044144133571
STU_015532,77.71648278589728
STU_015533,53.61899401459026
STU_015534,94.74147520437907
STU_015535,75.72456654458435
STU_015536,79.0038716378827
STU_015537,69.63454888396215
STU_015538,90.17142304717738
STU_015539,66.00548238093076
STU_015540,67.72455801439509
STU_015541,74.21180009659123
STU_015542,91.67980398188331
STU_015543,81.6054429367515
STU_015544,97.7375423101295
STU_015545,72.53060422886328
STU_015546,76.21874451512893
STU_015547,53.49966941915709
STU_015548,60.610982436888285
STU_015549,96.05458158627386
STU_015550,93.78173754532921
STU_015551,78.31336863388668
STU_015552,73.38149611387317
STU_015553,48.811622329057805
STU_015554,85.68402318340667
STU_015555,83.59744179553887
STU_015556,93.73897608242457
STU_015557,76.62068746885774
STU_015558,87.52086057780502
STU_015559,88.16288936685194
STU_015560,80.48852433723475
STU_015561,84.5914464771277
STU_015562,82.59770049844344
STU_015563,67.24484017288549
STU_015564,70.88383177560041
STU_015565,66.09858304395024
STU_015566,70.72807991773294
STU_015567,72.35144316759866
STU_015568,73.09316718316933
STU_015569,73.91900248508503
STU_015570,96.53903263809705
STU_015571,59.95092153508706
STU_015572,78.51635611048381
STU_015573,84.56534721278621
STU_015574,63.30352992481981
STU_015575,76.82904113589046
STU_015576,69.53442662981794
STU_015577,71.10353863148045
STU_015578,79.66522012459689
STU_015579,72.21245399936211
STU_015580,73.98314925135487
STU_015581,82.95433694195977
STU_015582,76.583064414665
STU_015583,92.96703245072985
STU_015584,88.63579569750996
STU_015585,88.85598691352229
STU_015586,89.95159659366061
STU_015587,52.31438602890384
STU_015588,73.68279271411083
STU_015589,78.7220247144869
STU_015590,60.21569619035847
STU_015591,54.93675901714401
STU_015592,88.30123665741478
STU_015593,64.00238775084568
STU_015594,92.5630776466866
STU_015595,96.25332418632219
STU_015596,82.18819347314506
STU_015597,93.4646484932102
STU_015598,77.63604155014035
STU_015599,51.637111789416025
STU_015600,67.35447780008083
STU_015601,49.94722991145877
STU_015602,61.907306014610846
STU_015603,80.5088841408526
STU_015604,83.24051383861544
STU_015605,57.14074122694001
STU_015606,79.73794717335636
STU_015607,66.0807424455976
STU_015608,73.68739814166469
STU_015609,71.21644317018843
STU_015610,67.91180598391105
STU_015611,86.44987834636422
STU_015612,82.37167303924687
STU_015613,94.18616547194482
STU_015614,64.2769368325823
STU_015615,69.7970530480723
STU_015616,80.59114811162402
STU_015617,65.7928387749588
STU_015618,86.73262337173549
STU_015619,57.92735174895101
STU_015620,70.7365486727815
STU_015621,73.0394296283837
STU_015622,79.97930103573638
STU_015623,89.47676008351854
STU_015624,80.99681291677842
STU_015625,82.09019830732116
STU_015626,58.99286549328089
STU_015627,99.95100928836092
STU_015628,76.82722996710028
STU_015629,65.79646334703651
STU_015630,73.85795088566414
STU_015631,66.83085042822253
STU_015632,89.51537453061592
STU_015633,87.31358985817309
STU_015634,70.54737336729198
STU_015635,99.066879624495
STU_015636,70.06359262878324
STU_015637,49.948241929422544
STU_015638,73.89957365579288
STU_015639,98.42597685223464
STU_015640,67.52932714289109
STU_015641,59.22856974395707
STU_015642,99.68716598967055
STU_015643,82.98942613545654
STU_015644,95.6578900720202
STU_015645,54.18941956046993
STU_015646,99.6651347670358
STU_015647,70.83623745382623
STU_015648,60.51567178536811
STU_015649,77.64093517029886
STU_015650,67.79305599265112
STU_015651,51.84018521695579
STU_015652,97.95279262106185
STU_015653,73.98340564467179
STU_015654,64.15479916876708
STU_015655,99.94659469027266
STU_015656,69.61736340901444
STU_015657,75.62912715359056
STU_015658,71.51170931908455
STU_015659,72.28493963374909
STU_015660,90.57189163559059
STU_015661,40.97433927722322
STU_015662,70.41540983846208
STU_015663,85.58452760436992
STU_015664,55.405867659930166
STU_015665,82.52938241416001
STU_015666,81.61584285226586
STU_015667,96.12965564038612
STU_015668,84.69042672075716
STU_015669,79.2743662179096
STU_015670,64.68348095718518
STU_015671,86.6717221872994
STU_015672,89.41322982561502
STU_015673,80.64090365203438
STU_015674,79.37779098932616
STU_015675,88.89781771825255
STU_015676,49.51456038297721
STU_015677,82.94543179322353
STU_015678,99.65913359840039
STU_015679,76.32655175062999
STU_015680,76.20140826438144
STU_015681,79.99755927740408
STU_015682,86.70366414709969
STU_015683,63.432070569131504
STU_015684,61.78490780622245
STU_015685,81.01407093279036
STU_015686,70.18555364794946
STU_015687,86.38525871063062
STU_015688,78.14988435265
STU_015689,63.645418879881134
STU_015690,63.90786641990316
STU_015691,98.20118866756468
STU_015692,90.01165938248835
STU_015693,77.38114745680714
STU_015694,97.3952010158402
STU_015695,94.9773893646642
STU_015696,48.06016975670327
STU_015697,62.94098348184423
STU_015698,90.31215699754995
STU_015699,97.37078196158649
STU_015700,82.7269023837985
STU_015701,69.01256532051008
STU_015702,88.99083498508702
STU_015703,92.66754293583544
STU_015704,77.77449866730397
STU_015705,83.41722897829543
STU_015706,61.0887995833815
STU_015707,78.97221967542123
STU_015708,53.50297369733131
STU_015709,62.50724059161989
STU_015710,68.76586357333318
STU_015711,74.18589974982308
STU_015712,88.37059092299143
STU_015713,82.4872999398573
STU_015714,72.89070810847196
STU_015715,86.7019399847854
STU_015716,60.68717961186155
STU_015717,64.80298537595968
STU_015718,69.40291612216313
STU_015719,58.74295596331903
STU_015720,59.35034390538373
STU_015721,57.72290040640428
STU_015722,69.43606267419808
STU_015723,72.30180253261476
STU_015724,99.33246321427728
STU_015725,91.72542963942783
STU_015726,77.69083328798307
STU_015727,65.25886938277003
STU_015728,79.60009260135556
STU_015729,94.81215795347325
STU_015730,68.29528095880508
STU_015731,77.56900885039836
STU_015732,55.8264568256363
STU_015733,65.52909202249481
STU_015734,65.58404875922598
STU_015735,53.747511364869126
STU_015736,91.79575453220761
STU_015737,73.05878853840655
STU_015738,64.02594144968725
STU_015739,76.4591018987714
STU_015740,94.57954807206033
STU_015741,62.9729299394854
STU_015742,69.98509829588845
STU_015743,90.67088698147629
STU_015744,63.800116754932674
STU_015745,87.61058820333622
STU_015746,69.2446740235128
STU_015747,95.20199022589827
STU_015748,51.6332356863916
STU_015749,87.23305549188802
STU_015750,58.1472599140459
STU_015751,87.400643748319
STU_015752,70.85728704639463
STU_015753,79.44471928852869
STU_015754,78.61286308434394
STU_015755,91.90181610313228
STU_015756,80.67187939307816
STU_015757,88.49274247245216
STU_015758,99.84091701376298
STU_015759,84.41688153075462
STU_015760,61.35814405830578
STU_015761,91.536700139158
STU_015762,67.19898541959388
STU_015763,64.90293570152906
STU_015764,77.14493105836901
STU_015765,82.38709862713405
STU_015766,79.52135394758317
STU_015767,84.80667528917624
STU_015768,78.40494769969858
STU_015769,84.8529103413253
STU_015770,64.81265398168047
STU_015771,96.32770289477847
STU_015772,58.85818992041602
STU_015773,53.15148626178029
STU_015774,98.43792123887567
STU_015775,85.05405909998893
STU_015776,64.87414892805505
STU_015777,66.112664650811
STU_015778,61.926132860909476
STU_015779,55.689572343204134
STU_015780,80.83547606772392
STU_015781,73.86601849703618
STU_015782,85.80251071017864
STU_015783,64.73254620019945
STU_015784,76.52264658117656
STU_015785,71.00780683662789
STU_015786,74.14442317998407
STU_015787,81.09725103949474
STU_015788,79.2672887742966
STU_015789,50.93037197103506
STU_015790,63.69014346324771
STU_015791,70.30782842136564
STU_015792,79.38964977880903
STU_015793,90.77410696840971
STU_015794,89.53278315134357
STU_015795,62.812401398201644
STU_015796,89.27008677107061
STU_015797,81.53900613682379
STU_015798,88.0303915523842
STU_015799,90.46114247116431
STU_015800,66.64337472800189
STU_015801,77.20457251814126
STU_015802,58.15041855582046
STU_015803,71.93828601139805
STU_015804,78.38108649010464
STU_015805,49.15504376876119
STU_015806,98.04253248542057
STU_015807,77.94270276490138
STU_015808,69.07903817328489
STU_015809,47.38260838388346
STU_015810,84.65088854777326
STU_015811,99.32246595511265
STU_015812,85.09343088378843
STU_015813,93.97410184971784
STU_015814,67.99808954137632
STU_015815,60.75037920481665
STU_015816,91.5764959479236
STU_015817,70.34802935628062
STU_015818,69.01422120086076
STU_015819,53.55285570747213
STU_015820,66.28275154369663
STU_015821,76.77802763320138
STU_015822,64.61839965851672
STU_015823,74.72304426935828
STU_015824,83.06388225176104
STU_015825,49.55250510860155
STU_015826,55.29370401360609
STU_015827,64.49215767207984
STU_015828,72.65491671586186
STU_015829,86.07561522028082
STU_015830,92.08114678328724
STU_015831,73.55311818031171
STU_015832,95.87850632122569
STU_015833,91.43469908514236
STU_015834,41.14249618115763
STU_015835,78.89283332718007
STU_015836,80.3048224350449
STU_015837,75.56486218590966
STU_015838,71.63048550146
STU_015839,89.39022157428246
STU_015840,68.27331342410491
STU_015841,55.56995577111482
STU_015842,92.28409431740432
STU_015843,86.0597828697376
STU_015844,91.3642881382784
STU_015845,65.64759126426
STU_015846,63.79419710561402
STU_015847,75.15322487546788
STU_015848,86.89943290666868
STU_015849,97.59946210290869
STU_015850,55.62955400417195
STU_015851,71.75210947057126
STU_015852,62.52065046036577
STU_015853,76.30989728158721
STU_015854,92.19874544355525
STU_015855,94.3933562340713
STU_015856,74.69630024727248
STU_015857,82.64779816509788
STU_015858,63.60819157184903
STU_015859,71.13658184884216
STU_015860,69.87639730498069
STU_015861,70.32848278444969
STU_015862,67.28777064225659
STU_015863,95.74756797131909
STU_015864,52.407773061430916
STU_015865,59.64435351918027
STU_015866,74.57286500821031
STU_015867,36.82401064734681
STU_015868,69.02135805936044
STU_015869,91.7419474629931
STU_015870,75.59845329473487
STU_015871,74.51764978738166
STU_015872,46.313418063887546
STU_015873,97.23670504599727
STU_015874,71.5737245865091
STU_015875,84.35820269815083
STU_015876,63.26454322398692
STU_015877,96.83931202203716
STU_015878,84.00027584571576
STU_015879,96.50991894096694
STU_015880,80.58764042469537
STU_015881,97.002779526695
STU_015882,68.94048426683898
STU_015883,78.60538537705332
STU_015884,87.24370673817018
STU_015885,59.18102677908878
STU_015886,92.3744301089479
STU_015887,99.37392867442156
STU_015888,62.450560512513576
STU_015889,87.81351989185107
STU_015890,93.67073514833214
STU_015891,89.61651468352532
STU_015892,54.77969196995254
STU_015893,55.984135258766074
STU_015894,51.569892196566556
STU_015895,61.03329478672134
STU_015896,68.33225794281493
STU_015897,90.94131580982804
STU_015898,77.30091058648009
STU_015899,90.1056996179255
STU_015900,68.94891426517597
STU_015901,71.17417676777492
STU_015902,75.24331008919691
STU_015903,84.41996776303068
STU_015904,78.97836434802306
STU_015905,91.0438961876903
STU_015906,71.42799505355633
STU_015907,99.88474388847607
STU_015908,64.6239521525704
STU_015909,74.40070736390209
STU_015910,76.91907407749714
STU_015911,61.465006987466936
STU_015912,79.8786487186167
STU_015913,66.90895169900769
STU_015914,67.1567623392722
STU_015915,87.15684964097757
