student_id,career_success_score
STU_014651,62.76847060966142
STU_014652,94.06564666775279
STU_014653,77.04952310986727
STU_014654,85.753997321605
STU_014655,50.773738659817624
STU_014656,66.2202082383881
STU_014657,56.16025227643993
STU_014658,75.98766454404796
STU_014659,67.91416815018269
STU_014660,71.61613213645978
STU_014661,51.7773562471911
STU_014662,70.92822035481382
STU_014663,73.45754817711553
STU_014664,52.515525767580556
STU_014665,75.49239927098431
STU_014666,93.88973556115349
STU_014667,78.3052664799315
STU_014668,55.02950721230609
STU_014669,73.31787855210854
STU_014670,97.67229379630692
STU_014671,76.48115154998122
STU_014672,82.74801844475287
STU_014673,94.23412806277173
STU_014674,94.01161040428886
STU_014675,82.22018624284875
STU_014676,76.99310685685874
STU_014677,64.59974855416564
STU_014678,66.0323671549437
STU_014679,61.13248764684628
STU_014680,47.36368290569429
STU_014681,93.49864668501189
STU_014682,47.350467636463094
STU_014683,65.13258200699136
STU_014684,60.16224594039379
STU_014685,62.75416162733556
STU_014686,78.29815849333983
STU_014687,85.60933214344365
STU_014688,94.14388006578153
STU_014689,65.26415836604698
STU_014690,60.96918135524207
STU_014691,84.45725658625835
STU_014692,94.7084694008375
STU_014693,73.09240252271395
STU_014694,75.67551307686455
STU_014695,99.95424760153396
STU_014696,45.878659122278684
STU_014697,74.1001572087469
STU_014698,90.02339989046716
STU_014699,64.73129290664906
STU_014700,93.0649087138267
STU_014701,71.76212691234707
STU_014702,89.03872770277616
STU_014703,80.35301986114463
STU_014704,96.80985744057725
STU_014705,81.62375605327838
STU_014706,83.59579430490473
STU_014707,97.34085518679817
STU_014708,99.46192052936627
STU_014709,76.7267295869402
STU_014710,52.96505046011292
STU_014711,74.66758825546769
STU_014712,79.39597185909643
STU_014713,44.996586478674
STU_014714,79.29692687890278
STU_014715,78.23115804801344
STU_014716,61.05536189944353
STU_014717,58.72054055363742
STU_014718,67.23549222116067
STU_014719,93.52041744311724
STU_014720,83.07092475631985
STU_014721,51.410283588085136
STU_014722,66.23189311229036
STU_014723,95.84909325335819
STU_014724,89.55209909970097
STU_014725,71.57269394001165
STU_014726,66.20064575831708
STU_014727,57.331224302810746
STU_014728,94.1443668794634
STU_014729,79.27148958974806
STU_014730,54.17409611824971
STU_014731,64.11453482923352
STU_014732,82.36265546801798
STU_014733,73.784087033581
STU_014734,63.88265091240701
STU_014735,100.0
STU_014736,76.62053203602734
STU_014737,73.71667196142013
STU_014738,71.01046526005959
STU_014739,85.24768201534323
STU_014740,75.27722083826538
STU_014741,78.97725033302993
STU_014742,95.92915547203108
STU_014743,99.37580639535972
STU_014744,68.70360243952652
STU_014745,80.98491737012417
STU_014746,43.371532655705266
STU_014747,73.61522194362928
STU_014748,100.0
STU_014749,90.14970592211702
STU_014750,81.79758388896866
STU_014751,94.16985818297717
STU_014752,78.2394759368719
STU_014753,59.023669225656846
STU_014754,99.90834950603414
STU_014755,66.729067475471
STU_014756,68.43621881704621
STU_014757,76.42506655107582
STU_014758,99.98703764707818
STU_014759,69.3408537481063
STU_014760,77.48588223574507
STU_014761,76.4403189817987
STU_014762,100.0
STU_014763,82.41802734909079
STU_014764,100.0
STU_014765,73.91311365649086
STU_014766,78.49180547430525
STU_014767,69.80960654123174
STU_014768,68.15700794856005
STU_014769,97.3794459944764
STU_014770,79.14355073295673
STU_014771,74.07071988180387
STU_014772,70.1809127079123
STU_014773,85.23870194444484
STU_014774,94.58931312209857
STU_014775,78.27028539582503
STU_014776,75.21019332238725
STU_014777,75.02463311923307
STU_014778,80.49295196608335
STU_014779,78.92772259780081
STU_014780,60.85482831295943
STU_014781,81.79247699711482
STU_014782,87.21388571447922
STU_014783,90.10750308257104
STU_014784,91.0594431736703
STU_014785,82.09703175717652
STU_014786,83.30593311386363
STU_014787,77.50258388979466
STU_014788,94.2738661763394
STU_014789,75.81196403838858
STU_014790,78.15737651769643
STU_014791,63.48725878158118
STU_014792,55.2439197146605
STU_014793,68.1925034724911
STU_014794,63.90124885597301
STU_014795,77.90290946700402
STU_014796,77.29977639956742
STU_014797,71.55015423983114
STU_014798,90.15590818816572
STU_014799,86.73334667197807
STU_014800,83.46108043263531
STU_014801,91.73599530371905
STU_014802,56.932996589935115
STU_014803,87.97146048761093
STU_014804,78.18129664640256
STU_014805,75.24981747194359
STU_014806,75.23829129038187
STU_014807,63.401423742491566
STU_014808,68.62505353495595
STU_014809,55.47772207992955
STU_014810,95.69096457095438
STU_014811,98.33632179142978
STU_014812,74.81146975561217
STU_014813,60.91168999900342
STU_014814,67.25144400583403
STU_014815,55.96238015598955
STU_014816,79.82475579438318
STU_014817,83.49195708467838
STU_014818,49.762869773361764
STU_014819,74.30168073790608
STU_014820,69.37773963414035
STU_014821,59.21729691369552
STU_014822,99.4097370692909
STU_014823,65.59174390184003
STU_014824,91.48585783906518
STU_014825,77.5515950900552
STU_014826,91.35482047410261
STU_014827,59.23741799735485
STU_014828,75.94489560320069
STU_014829,74.90215839984396
STU_014830,80.64719955529193
STU_014831,83.24349523167238
STU_014832,62.56828033685322
STU_014833,60.51083735138166
STU_014834,80.57868257456681
STU_014835,75.15508483296372
STU_014836,84.49551764911044
STU_014837,75.59052278682488
STU_014838,73.47118149453323
STU_014839,86.15439818154344
STU_014840,75.8819630729877
STU_014841,99.82155795666483
STU_014842,54.077202852830695
STU_014843,70.21639160650516
STU_014844,95.13295642866062
STU_014845,65.77280279657114
STU_014846,86.6078178700127
STU_014847,76.2093974938438
STU_014848,58.81420848178992
STU_014849,62.32727779749759
STU_014850,70.0882543846508
STU_014851,81.39269598979514
STU_014852,80.31850841140351
STU_014853,74.68516136057382
STU_014854,62.87468846368301
STU_014855,74.18059082620427
STU_014856,71.66147200882821
STU_014857,82.75659056079576
STU_014858,63.769362660728696
STU_014859,87.57360325905793
STU_014860,51.47336149546252
STU_014861,85.30050454907423
STU_014862,94.40519018468174
STU_014863,65.14127829006068
STU_014864,76.61533557783999
STU_014865,70.1972192596873
STU_014866,68.89743893378738
STU_014867,70.83630460966047
STU_014868,100.0
STU_014869,97.89954461130658
STU_014870,73.55746555262435
STU_014871,74.67133411430737
STU_014872,82.05807935362888
STU_014873,65.98777066971348
STU_014874,68.13286521869794
STU_014875,83.95522586542914
STU_014876,56.9796246764625
STU_014877,66.24585424226726
STU_014878,64.58634020916877
STU_014879,77.36200993256153
STU_014880,86.44757948694627
STU_014881,78.07678939664592
STU_014882,71.03333397629194
STU_014883,76.8946565785308
STU_014884,66.41795447425048
STU_014885,86.63747365869796
STU_014886,66.73054405027746
STU_014887,77.39008564133346
STU_014888,85.22342490924996
STU_014889,69.23803157618019
STU_014890,92.09971383077837
STU_014891,71.93155721113108
STU_014892,87.4738870637178
STU_014893,61.99764274386216
STU_014894,75.59308170425807
STU_014895,59.728074774366966
STU_014896,78.60144064387423
STU_014897,78.31887557306882
STU_014898,83.85842853196787
STU_014899,53.41585278432589
STU_014900,96.59866558905193
STU_014901,86.64223955256179
STU_014902,82.83686620637394
STU_014903,87.81365234133125
STU_014904,76.35915122383996
STU_014905,88.34409250127581
STU_014906,78.13464509084375
STU_014907,52.67283663769121
STU_014908,80.28126825801206
STU_014909,81.55714778304208
STU_014910,73.0775958177756
STU_014911,98.48402197492663
STU_014912,78.80602802912586
STU_014913,77.33243994524153
STU_014914,49.83418437389187
STU_014915,58.70639977885574
STU_014916,69.63562191999058
STU_014917,97.76479097000129
STU_014918,84.87838446471838
STU_014919,54.82649614738372
STU_014920,93.68146251556058
STU_014921,63.239880874692325
STU_014922,56.53229404461433
STU_014923,71.42232027034396
STU_014924,80.50044202366111
STU_014925,98.04751856063645
STU_014926,81.04796305067957
STU_014927,76.40906041571347
STU_014928,59.058544195669114
STU_014929,80.30209798711957
STU_014930,84.99230165882663
STU_014931,93.25491679680772
STU_014932,57.69741710965996
STU_014933,76.76707771464633
STU_014934,65.97995631988263
STU_014935,77.69953825380908
STU_014936,86.96458961062662
STU_014937,83.9611036383073
STU_014938,99.95940168124065
STU_014939,82.27268624309667
STU_014940,93.94125434092714
STU_014941,63.653783882034446
STU_014942,93.66473684860074
STU_014943,63.779941692492955
STU_014944,70.75076967795209
STU_014945,63.95861667026092
STU_014946,69.6978828431742
STU_014947,72.97935368264997
STU_014948,84.9657548831004
STU_014949,67.7642758596953
STU_014950,91.52637274831454
STU_014951,73.31509172088457
STU_014952,74.12957696525513
STU_014953,96.31237313739506
STU_014954,95.63502722384821
STU_014955,92.0471146519851
STU_014956,79.83099992997657
STU_014957,78.0134703687572
STU_014958,71.89008507127411
STU_014959,53.83536096223125
STU_014960,96.97730843288278
STU_014961,92.67405817439902
STU_014962,47.60643282847087
STU_014963,75.52297469119796
STU_014964,94.50261788749401
STU_014965,75.73233996378852
STU_014966,71.01504747652977
STU_014967,53.902998091643305
STU_014968,95.15100565559108
STU_014969,81.18330563757235
STU_014970,70.91832083902506
STU_014971,68.26269635686684
STU_014972,88.48711828455795
STU_014973,72.05094403370686
STU_014974,71.76106416802864
STU_014975,70.20964949182417
STU_014976,90.99350238503044
STU_014977,80.34826449331601
STU_014978,91.27504821665062
STU_014979,96.65078917518272
STU_014980,61.51056061227443
STU_014981,99.55551488702372
STU_014982,62.94234651806086
STU_014983,89.05375998050016
STU_014984,66.51396649063253
STU_014985,67.77503542498866
STU_014986,49.95714721402851
STU_014987,89.45263250504183
STU_014988,66.11348710383207
STU_014989,97.40809446591871
STU_014990,88.07340803617109
STU_014991,97.45791275194102
STU_014992,73.6825156765555
STU_014993,60.32991205371618
STU_014994,84.2274456569647
STU_014995,85.24330454218705
STU_014996,74.08868936494393
STU_014997,77.29595999996322
STU_014998,82.8838960047822
STU_014999,97.04080713163971
STU_015000,69.12881691448223
STU_015001,55.748472081715605
STU_015002,67.61359773655815
STU_015003,59.76953216020537
STU_015004,65.80375836302315
STU_015005,58.61265232327881
STU_015006,60.14649779857474
STU_015007,92.34056889369629
STU_015008,70.2809923234517
STU_015009,76.01570355207993
STU_015010,75.95816794673446
STU_015011,51.98398390547793
STU_015012,97.21222401766617
STU_015013,62.19717876018295
STU_015014,60.613835508325636
STU_015015,81.8155345061054
STU_015016,92.33232787902246
STU_015017,86.10472480040488
STU_015018,75.76992952170198
STU_015019,83.88442549500581
STU_015020,64.05926584108155
STU_015021,74.06958150525166
STU_015022,64.09699543021853
STU_015023,78.93391933703195
STU_015024,69.54432397274643
STU_015025,81.83930472102612
STU_015026,69.75799776977101
STU_015027,82.97751402135093
STU_015028,77.02326159646019
STU_015029,77.75085351191264
STU_015030,90.17980119684307
STU_015031,77.70778571821731
STU_015032,70.25202163417885
STU_015033,79.62091931540921
STU_015034,65.68699091606912
STU_015035,80.37128096113935
STU_015036,74.66060859850585
STU_015037,78.75233628208457
STU_015038,89.11523326911951
STU_015039,63.07080076237146
STU_015040,80.59272613614343
STU_015041,83.3858578027217
STU_015042,47.396984432229374
STU_015043,86.42085924523056
STU_015044,87.75772188094126
STU_015045,89.280246363559
STU_015046,64.76759154892052
STU_015047,84.51314568296422
STU_015048,67.06087522212349
STU_015049,74.36054296658578
STU_015050,59.81171760285901
STU_015051,65.85999458325637
STU_015052,62.58807239011589
STU_015053,69.27955216010396
STU_015054,95.06075282281853
STU_015055,86.21926769109311
STU_015056,62.593314303104435
STU_015057,97.77443572169098
STU_015058,59.55641349387602
STU_015059,96.7611419844456
STU_015060,71.61346462131102
STU_015061,75.12677440148263
STU_015062,71.46371088887948
STU_015063,69.15229820414586
STU_015064,64.17423800796499
STU_015065,91.03497607384938
STU_015066,84.04041205789117
STU_015067,70.59104226971525
STU_015068,70.72865019665804
STU_015069,70.11793817560164
STU_015070,73.89696740851224
STU_015071,75.56072952588308
STU_015072,100.0
STU_015073,67.44022996904165
STU_015074,67.67980490001499
STU_015075,91.81824701212398
STU_015076,69.11948840511373
STU_015077,69.54618146054236
STU_015078,70.24163153785224
STU_015079,100.0
STU_015080,65.88863819713426
STU_015081,99.73204063577276
STU_015082,60.618625603341485
STU_015083,83.25939970179441
STU_015084,62.82177718757778
STU_015085,77.4499802504144
STU_015086,67.53121653564284
STU_015087,57.52510583990835
STU_015088,89.8086850674803
STU_015089,82.68917952567594
STU_015090,90.34513293527985
STU_015091,72.23805514217429
STU_015092,74.7020278784524
STU_015093,95.9392051530659
STU_015094,69.85548059264177
STU_015095,79.41401424257481
STU_015096,84.31267455122784
STU_015097,79.43165345420485
STU_015098,66.7427683999012
STU_015099,62.01021698081732
STU_015100,87.41438101149802
STU_015101,73.399213904388
STU_015102,79.13145812587737
STU_015103,99.40401286387643
STU_015104,74.08957972457426
STU_015105,91.50956015772715
STU_015106,72.07509814853964
STU_015107,74.36176720514376
STU_015108,80.5622342946613
STU_015109,76.36521899559797
STU_015110,86.50283439986673
STU_015111,60.502787470270015
STU_015112,82.11634460573039
STU_015113,68.2997372822654
STU_015114,85.69628855830193
STU_015115,60.289114545730705
STU_015116,88.74298996917959
STU_015117,65.82745083548444
STU_015118,55.91712349591741
STU_015119,82.31468323445813
STU_015120,85.47455017062687
STU_015121,60.25846382409047
STU_015122,100.0
STU_015123,67.39269976403565
STU_015124,87.36113998943837
STU_015125,77.50707264026637
STU_015126,76.01962787469475
STU_015127,93.4607197998316
STU_015128,78.033847256855
STU_015129,67.5920896634893
STU_015130,70.74241471493166
STU_015131,81.46251431995597
STU_015132,85.54920946113197
STU_015133,95.31075394666078
STU_015134,80.66180462750624
STU_015135,82.50189918944346
STU_015136,75.43293847594299
STU_015137,70.81624883406133
STU_015138,69.64353735341871
STU_015139,81.58249930331849
STU_015140,98.25432371455486
STU_015141,67.6903294002881
STU_015142,76.49833310533708
STU_015143,98.5075426092785
STU_015144,81.43066824579418
STU_015145,63.666183549720174
STU_015146,96.24443406447308
STU_015147,80.76871798697111
STU_015148,72.74562669902136
STU_015149,65.25830689668928
STU_015150,47.67180149406039
STU_015151,53.67554431583328
STU_015152,78.4167801598872
STU_015153,62.933698359426785
STU_015154,83.37611811537555
STU_015155,83.65274963055228
STU_015156,73.89417399947517
STU_015157,63.90412824950738
STU_015158,95.31884727556158
STU_015159,54.20262825404809
STU_015160,85.93664030110227
STU_015161,59.341573390357354
STU_015162,82.31165129914505
STU_015163,77.57812438086737
STU_015164,40.25089027721502
STU_015165,84.18394518357279
STU_015166,95.87775839792877
STU_015167,82.66166799983317
STU_015168,62.32013112773406
STU_015169,93.32357970412644
STU_015170,76.28963025499294
STU_015171,88.25947783574931
STU_015172,60.05543240690891
STU_015173,77.84869202453612
STU_015174,96.94214091955381
STU_015175,72.55931977078203
STU_015176,99.82434705004334
STU_015177,74.34521796060815
STU_015178,64.71624354434385
STU_015179,77.57964894806686
STU_015180,62.89872791613552
STU_015181,79.30303191465563
STU_015182,82.66365498107561
STU_015183,81.13105449780636
STU_015184,72.0339938584381
STU_015185,80.44786101387582
STU_015186,78.67563386639068
STU_015187,58.582288760319386
STU_015188,68.78301781439352
STU_015189,88.05327203465436
STU_015190,96.06762739244773
STU_015191,76.71651639669477
STU_015192,100.0
STU_015193,78.65635584752485
STU_015194,83.4762748218148
STU_015195,83.9106308698198
STU_015196,78.98687632093123
STU_015197,74.56090548412483
STU_015198,82.80310694341568
STU_015199,70.08796273413154
STU_015200,70.22535718708201
STU_015201,80.5400865759765
STU_015202,66.31697469161138
STU_015203,61.73217415282129
STU_015204,78.9535296108201
STU_015205,78.35083451620768
STU_015206,73.53133855993266
STU_015207,89.09241079304493
STU_015208,73.74764455940016
STU_015209,83.41549046402537
STU_015210,87.12833544138354
STU_015211,44.738658252841226
STU_015212,94.7310713096268
STU_015213,69.78337431183272
STU_015214,96.11648500521054
STU_015215,76.40233959657755
STU_015216,91.606089448604
STU_015217,58.772564013349374
STU_015218,75.08149072689959
STU_015219,76.92427975600518
STU_015220,45.900495997186106
STU_015221,87.53884378986822
STU_015222,66.36270180811646
STU_015223,83.53053405177826
STU_015224,69.17442444604518
STU_015225,71.06131983918237
STU_015226,69.39000112471302
STU_015227,65.28005122507332
STU_015228,81.70511900414726
STU_015229,72.42243033709781
STU_015230,75.68640090356382
STU_015231,99.59821123142721
STU_015232,83.6716198594523
STU_015233,89.29700230425036
STU_015234,71.46459127126042
STU_015235,74.12868119447838
STU_015236,98.58928319736813
STU_015237,77.65586229966459
STU_015238,82.12833907006376
STU_015239,90.86604665839204
STU_015240,65.42372243646368
STU_015241,48.496939264014756
STU_015242,53.45119072513194
STU_015243,79.77940810216708
STU_015244,82.2766461930877
STU_015245,68.04724476686565
STU_015246,100.0
STU_015247,79.33571578905583
STU_015248,77.65461273165593
STU_015249,66.32613410870312
STU_015250,86.86736558265062
STU_015251,69.42066377931785
STU_015252,89.19625820466679
STU_015253,87.44418927134704
STU_015254,97.75446178149522
STU_015255,63.49783998267518
STU_015256,63.16642280490687
STU_015257,73.64543167521539
STU_015258,90.82637155575922
STU_015259,85.94908408506869
STU_015260,94.70639047991038
STU_015261,83.87772420305373
STU_015262,86.62487450220792
STU_015263,82.02201679508457
STU_015264,81.87093136336523
STU_015265,97.08619785073383
STU_015266,68.95937306623053
STU_015267,76.4363925128924
STU_015268,57.66538387351199
STU_015269,62.30796250886134
STU_015270,75.46341126276647
STU_015271,71.86263645422153
STU_015272,64.78618019525277
STU_015273,87.35250475925982
STU_015274,73.18966526544709
STU_015275,48.808292190254456
STU_015276,51.071799500713524
STU_015277,73.21312414822641
STU_015278,97.49283589344287
STU_015279,49.66961768433787
STU_015280,88.45509311668266
STU_015281,99.84978140137328
STU_015282,84.53547402289938
STU_015283,83.56920012804285
STU_015284,76.24767354711615
STU_015285,43.77297872492268
STU_015286,89.66336222959407
STU_015287,75.12871678711551
STU_015288,77.27704635461832
STU_015289,62.03111877743187
STU_015290,76.79515254001905
STU_015291,75.20556468112454
STU_015292,66.71990575654975
STU_015293,59.51999445328847
STU_015294,81.21578133910458
STU_015295,74.21154591890918
STU_015296,68.7922867632622
STU_015297,86.87731739505153
STU_015298,96.67762026284579
STU_015299,69.14149529395912
STU_015300,86.31594678064091
STU_015301,74.40416480153715
STU_015302,82.20872882170528
STU_015303,64.05550223590917
STU_015304,60.61888295946992
STU_015305,65.6588734421931
STU_015306,82.86568148286841
STU_015307,98.28607405560007
STU_015308,59.63770847445855
STU_015309,69.37356451493888
STU_015310,76.81172130574731
STU_015311,63.96764933700155
STU_015312,83.08837118076008
STU_015313,59.7990762405936
STU_015314,84.94638690958197
STU_015315,72.19643962627016
STU_015316,91.68170013465046
STU_015317,69.32273206270483
STU_015318,80.91642199243148
STU_015319,71.04294820874769
STU_015320,70.76988816789066
STU_015321,64.24091084440451
STU_015322,97.23085019737553
STU_015323,78.85658739810803
STU_015324,72.67970072857135
STU_015325,82.06046400079282
STU_015326,58.29055887545259
STU_015327,74.38607145592471
STU_015328,72.51363984587121
STU_015329,71.58424733906861
STU_015330,71.77248600064695
STU_015331,65.99707563621271
STU_015332,100.0
STU_015333,67.61413998781686
STU_015334,78.84431537817136
STU_015335,97.24715326285435
STU_015336,92.95792002669586
STU_015337,69.40922064587109
STU_015338,66.25166128776061
STU_015339,67.67239434165751
STU_015340,93.755611161209
STU_015341,79.74822353004875
STU_015342,99.90006850558588
STU_015343,76.12138769011574
STU_015344,94.48912245838675
STU_015345,99.96823597263186
STU_015346,89.16961052634711
STU_015347,94.3437449826795
STU_015348,74.13429396192785
STU_015349,79.54785266439319
STU_015350,86.01330579218751
STU_015351,100.0
STU_015352,81.8062293861217
STU_015353,76.61778708957748
STU_015354,57.62748255923677
STU_015355,58.0993579672649
STU_015356,61.78601562165049
STU_015357,68.06805511337573
STU_015358,83.20864672977245
STU_015359,79.17837828170981
STU_015360,92.45100710752385
STU_015361,81.2195835087212
STU_015362,70.94287996581669
STU_015363,78.23241279958114
STU_015364,94.10359798930381
STU_015365,76.42728757888773
STU_015366,92.16039322556064
STU_015367,81.27960990577577
STU_015368,73.48733577783455
STU_015369,98.75442235126495
STU_015370,96.03475569825765
STU_015371,56.94085582526922
STU_015372,57.64462070159742
STU_015373,80.64095659402412
STU_015374,84.84186286430932
STU_015375,70.81491349988023
STU_015376,72.81949802592337
STU_015377,87.91456777243201
STU_015378,71.66896180481483
STU_015379,94.65941296865293
STU_015380,88.70613597166619
STU_015381,94.28293223202085
STU_015382,82.10729970611519
STU_015383,56.97293251177459
STU_015384,74.76731968258139
STU_015385,58.709897542120075
STU_015386,76.26751671733157
STU_015387,66.78252714233099
STU_015388,76.34365466084343
STU_015389,97.61758263575027
STU_015390,44.87885734264127
STU_015391,80.54488204517611
STU_015392,89.53886312398434
STU_015393,88.8362051643177
STU_015394,75.46623250306456
STU_015395,81.13184227028174
STU_015396,71.78998924979228
STU_015397,98.01727201177316
STU_015398,73.35251879127978
STU_015399,98.77738997650317
STU_015400,91.46643030110332
STU_015401,87.29521458363149
STU_015402,69.38998707530594
STU_015403,57.687970462658754
STU_015404,80.23716590416439
STU_015405,80.97630008826296
STU_015406,87.49585374159048
STU_015407,85.8394472994814
STU_015408,37.892384704465464
STU_015409,75.10178881687716
STU_015410,66.61476681669333
STU_015411,72.66045777201637
STU_015412,68.9264774804059
STU_015413,78.01646039628939
STU_015414,69.79019929825921
STU_015415,67.0493095670628
STU_015416,87.2493134009569
STU_015417,57.953791135345234
STU_015418,85.9521288750363
STU_015419,55.248008825888135
STU_015420,65.13870550296733
STU_015421,93.60482496116487
STU_015422,76.69123143513056
STU_015423,85.46917238090856
STU_015424,99.96824795128633
STU_015425,88.79558989853965
STU_015426,60.501695205470895
STU_015427,59.661993464094955
STU_015428,73.43348498951117
STU_015429,76.78427402749787
STU_015430,39.53822067028043
STU_015431,65.33825768310211
STU_015432,79.74035491394844
STU_015433,69.33722285897
STU_015434,64.86578110401172
STU_015435,69.89655017410855
STU_015436,75.25144324422125
STU_015437,75.19170004523143
STU_015438,93.95324736492626
STU_015439,78.21782123895895
STU_015440,79.06881993815884
STU_015441,66.36436215734332
STU_015442,88.76741986333607
STU_015443,61.09311653252999
STU_015444,79.2240668248109
STU_015445,67.9788707325128
STU_015446,69.26065597819965
STU_015447,46.04861817540676
STU_015448,44.493846453730036
STU_015449,84.9636515847002
STU_015450,93.40282210736387
STU_015451,78.93557822862006
STU_015452,78.72735022169269
STU_015453,94.91782500934406
STU_015454,78.07208162658745
STU_015455,53.359458096166605
STU_015456,79.99815816104521
STU_015457,67.25457814534005
STU_015458,66.79186085577008
STU_015459,49.99423644526694
STU_015460,100.0
STU_015461,99.95638703809503
STU_015462,73.72355987646407
STU_015463,85.2453207214528
STU_015464,59.22447502617186
STU_015465,49.844150035808205
STU_015466,86.25638199546995
STU_015467,84.3580786230172
STU_015468,63.335586819256186
STU_015469,63.11946448053244
STU_015470,95.89702290497357
STU_015471,75.21748609363954
STU_015472,91.58259114356456
STU_015473,89.46029235430285
STU_015474,98.91683841531851
STU_015475,73.63759273309849
STU_015476,81.35815349663142
STU_015477,53.95886851754929
STU_015478,51.082488488909135
STU_015479,96.05396337093569
STU_015480,72.30606308910502
STU_015481,76.09430167219983
STU_015482,61.82296780888822
STU_015483,87.25138626769754
STU_015484,67.66383287675035
STU_015485,66.59562575294679
STU_015486,70.98179863752459
STU_015487,62.549033084832054
STU_015488,78.45762849280659
STU_015489,81.51458052535531
STU_015490,86.76701230917926
STU_015491,86.14883947301252
STU_015492,61.43803873767148
STU_015493,70.07411703055332
STU_015494,64.13451388731602
STU_015495,88.313192383387
STU_015496,70.04284281377373
STU_015497,54.062192691412704
STU_015498,69.7178588114062
STU_015499,37.85017875808215
STU_015500,71.72878150990566
STU_015501,93.24233161843908
STU_015502,51.68847891101484
STU_015503,86.20194106641387
STU_015504,83.70499744072303
STU_015505,75.9620352762254
STU_015506,74.20816224645748
STU_015507,100.0
STU_015508,98.45215597165155
STU_015509,81.20689129919805
STU_015510,84.03348567644534
STU_015511,90.67126159679303
STU_015512,78.3228415906907
STU_015513,81.65484717068435
STU_015514,82.539301983806
STU_015515,76.95035015558315
STU_015516,76.18135282364824
STU_015517,94.95152285181521
STU_015518,70.95483574437317
STU_015519,53.80730374549782
STU_015520,81.30769318123231
STU_015521,91.30224016165232
STU_015522,63.7833953629971
STU_015523,68.62235215781035
STU_015524,35.86253810329122
STU_015525,79.86456725659984
STU_015526,76.47070593661049
STU_015527,75.7989570984213
STU_015528,73.59600300593337
STU_015529,83.02577661286276
STU_015530,87.90398231767627
STU_015531,85.31836676981132
STU_015532,79.00932657311645
STU_015533,54.515166484481625
STU_015534,92.29354120148774
STU_015535,76.00708687291855
STU_015536,79.17052432021512
STU_015537,68.45817033672098
STU_015538,89.7768217027236
STU_015539,67.09943299893109
STU_015540,67.84538833193665
STU_015541,73.37368288997669
STU_015542,92.09763943079722
STU_015543,80.88784804072075
STU_015544,97.07741002719959
STU_015545,75.04213094520048
STU_015546,76.54431803544281
STU_015547,52.528398409649995
STU_015548,64.2766449043157
STU_015549,93.8686909936264
STU_015550,92.76262642984561
STU_015551,82.70688142364364
STU_015552,72.78243458772629
STU_015553,51.46251257753692
STU_015554,83.73403339595018
STU_015555,85.44767807604698
STU_015556,93.14723965987392
STU_015557,74.9833618451882
STU_015558,88.02112329726545
STU_015559,83.60759306702406
STU_015560,81.80975452260517
STU_015561,83.8808851554366
STU_015562,80.99236941446766
STU_015563,65.21144321358796
STU_015564,69.98095395759721
STU_015565,64.20033135664318
STU_015566,70.47702935876248
STU_015567,68.26550072389766
STU_015568,71.55878330023404
STU_015569,71.49110920483471
STU_015570,94.12786633831543
STU_015571,60.041689458211
STU_015572,77.016820325353
STU_015573,82.7820965986854
STU_015574,61.251370152149086
STU_015575,73.98129314299774
STU_015576,69.45750929058445
STU_015577,70.63436025562723
STU_015578,78.66417590305768
STU_015579,72.82861035872466
STU_015580,73.61558003344884
STU_015581,81.6376432408993
STU_015582,79.86507578796531
STU_015583,92.63308689290665
STU_015584,88.5416385928834
STU_015585,88.7162340821698
STU_015586,89.7522451607349
STU_015587,52.34748886219333
STU_015588,75.4394782217159
STU_015589,79.0818026239852
STU_015590,61.93044306276283
STU_015591,56.00867042978661
STU_015592,87.49625593643609
STU_015593,64.39718025206189
STU_015594,90.05839484042694
STU_015595,93.77425711932611
STU_015596,86.03076933211048
STU_015597,94.35332727801824
STU_015598,80.89466380583228
STU_015599,52.656670192695344
STU_015600,67.87800255388325
STU_015601,51.74852010453241
STU_015602,62.4004245768985
STU_015603,79.7852258343966
STU_015604,82.59026769246869
STU_015605,57.102698022022764
STU_015606,79.15983067903548
STU_015607,67.32986039750239
STU_015608,74.92991378159546
STU_015609,68.53476614785149
STU_015610,68.83712577545319
STU_015611,86.25089960773789
STU_015612,82.03072193047583
STU_015613,95.77507257713035
STU_015614,62.66282520635665
STU_015615,70.79034786347711
STU_015616,82.97674635068027
STU_015617,65.77882821534675
STU_015618,85.22912717128617
STU_015619,58.37829068775575
STU_015620,70.43177712907296
STU_015621,71.39678137010996
STU_015622,80.69605620282223
STU_015623,88.33285046798498
STU_015624,79.98509881787847
STU_015625,82.7699929269489
STU_015626,63.610130658490434
STU_015627,100.0
STU_015628,78.14055149092582
STU_015629,66.09040791930444
STU_015630,71.73396166908023
STU_015631,66.0898238111843
STU_015632,92.15878951912927
STU_015633,86.39151372966407
STU_015634,71.69779497717816
STU_015635,97.10319503692477
STU_015636,70.84348745524363
STU_015637,48.067850852377944
STU_015638,74.96466152690954
STU_015639,97.80100422220056
STU_015640,66.2578192307388
STU_015641,58.110926165845626
STU_015642,100.0
STU_015643,79.49541598441276
STU_015644,91.81981841639924
STU_015645,55.823486338474694
STU_015646,99.83686208731399
STU_015647,70.80526290501972
STU_015648,62.20255421424067
STU_015649,81.31195298348439
STU_015650,67.98870684017012
STU_015651,53.03292053150016
STU_015652,96.20410441483178
STU_015653,73.2274865895762
STU_015654,66.7470655832758
STU_015655,100.0
