student_id,career_success_score
STU_015000,70.05654876445584
STU_015001,57.21443677550531
STU_015002,67.20543441650192
STU_015003,61.670071948284395
STU_015004,64.98080190639946
STU_015005,59.62771955328559
STU_015006,61.134605987459395
STU_015007,90.4978899961906
STU_015008,71.093769349305
STU_015009,76.3342348437158
STU_015010,75.07281025123044
STU_015011,52.88410351446818
STU_015012,97.9762634873438
STU_015013,63.38048282874544
STU_015014,58.18743779046474
STU_015015,83.8386271785715
STU_015016,89.54646527372705
STU_015017,88.83469835493123
STU_015018,74.74520377371849
STU_015019,86.44204090051805
STU_015020,62.38111892191751
STU_015021,75.4601551655085
STU_015022,63.316726322153
STU_015023,78.2319064455976
STU_015024,69.52901037771802
STU_015025,82.39818876344582
STU_015026,70.90553137213296
STU_015027,83.81720110452629
STU_015028,75.81297911401009
STU_015029,75.80189571399322
STU_015030,92.18132340465644
STU_015031,77.2840156091974
STU_015032,71.52757208745155
STU_015033,77.98547049744549
STU_015034,67.97034646260917
STU_015035,81.4737145430601
STU_015036,71.82024289782834
STU_015037,80.21775443536262
STU_015038,89.80669727870227
STU_015039,64.27819901486755
STU_015040,79.23670349121174
STU_015041,83.30176870119631
STU_015042,45.412741453297336
STU_015043,83.78695647584946
STU_015044,88.28685559602636
STU_015045,89.47462921544493
STU_015046,65.90869584819949
STU_015047,83.2353463206451
STU_015048,67.94964976889536
STU_015049,73.00814796641296
STU_015050,59.55670881071425
STU_015051,69.00787895222057
STU_015052,63.074169223772124
STU_015053,67.43320813067947
STU_015054,93.35102499014646
STU_015055,84.51522996704976
STU_015056,59.99514080507822
STU_015057,98.19268700116099
STU_015058,57.553898757052075
STU_015059,98.10659878602354
STU_015060,73.9193421547975
STU_015061,74.3871483986515
STU_015062,72.0931738490619
STU_015063,69.30361875420257
STU_015064,60.29431651264406
STU_015065,93.09002404530551
STU_015066,85.07184805627475
STU_015067,69.91950140898568
STU_015068,66.17571996171658
STU_015069,73.05419516778606
STU_015070,72.01599166840515
STU_015071,75.11999443811017
STU_015072,99.98209171233441
STU_015073,66.13838879867089
STU_015074,66.82031651950074
STU_015075,93.72130755597661
STU_015076,71.40873280811348
STU_015077,65.89678782685368
STU_015078,68.70888251887281
STU_015079,99.89604336504394
STU_015080,65.54160598748476
STU_015081,98.6916469525502
STU_015082,60.45669712045709
STU_015083,81.9542324058493
STU_015084,63.95980643655397
STU_015085,77.41231209146576
STU_015086,67.45232712592652
STU_015087,58.020670539029354
STU_015088,91.01007153965878
STU_015089,80.40630098251486
STU_015090,88.86633437239271
STU_015091,75.0241747380783
STU_015092,76.3699800182066
STU_015093,96.43445867674677
STU_015094,68.70971451484587
STU_015095,76.46693975750054
STU_015096,88.98601486603525
STU_015097,79.76560368039799
STU_015098,68.15411160335985
STU_015099,57.98036849591132
STU_015100,83.86347266578247
STU_015101,78.51976453101983
STU_015102,78.76898418223772
STU_015103,98.34385890374591
STU_015104,74.94297268393069
STU_015105,92.38115656456401
STU_015106,71.28724614847783
STU_015107,75.12156982005921
STU_015108,77.91312960903811
STU_015109,77.496309344057
STU_015110,84.03869536573653
STU_015111,60.95665591422082
STU_015112,83.2836085649304
STU_015113,66.2635077901404
STU_015114,83.85120699646835
STU_015115,61.26047416696895
STU_015116,89.20264381184971
STU_015117,64.68655285721438
STU_015118,53.010784605301495
STU_015119,83.8920260290862
STU_015120,85.35903211793763
STU_015121,61.95966719013471
STU_015122,99.89864552503562
STU_015123,66.14311575539493
STU_015124,85.92028267863999
STU_015125,76.42201268974739
STU_015126,74.65634761001282
STU_015127,93.46718700172639
STU_015128,77.80640416050073
STU_015129,69.18918049058456
STU_015130,71.1689886590905
STU_015131,82.85327295234455
STU_015132,86.52075876811429
STU_015133,94.63886808054204
STU_015134,81.84290452371584
STU_015135,84.29506893851287
STU_015136,77.2513230286435
STU_015137,71.25145167638229
STU_015138,70.56302497183609
STU_015139,81.88019162654804
STU_015140,96.85843593141438
STU_015141,69.11542252635594
STU_015142,74.97219125300234
STU_015143,99.13864821050072
STU_015144,82.57917776482967
STU_015145,60.10878895038296
STU_015146,96.4585211141636
STU_015147,78.00098338510011
STU_015148,71.10454746986566
STU_015149,67.0096647713082
STU_015150,46.51262081323575
STU_015151,53.12253073019108
STU_015152,74.3038448274822
STU_015153,60.140399408731184
STU_015154,83.3307684037791
STU_015155,84.17750464789049
STU_015156,73.53870018599525
STU_015157,61.89380281533459
STU_015158,94.90985829614615
STU_015159,51.22537661500547
STU_015160,86.89061008988755
STU_015161,60.88995228271662
STU_015162,81.08124020534453
STU_015163,80.98536920559427
STU_015164,40.76499366086138
STU_015165,87.45103978169827
STU_015166,96.71854436130123
STU_015167,82.64529162359909
STU_015168,60.598739776568074
STU_015169,93.03352526337459
STU_015170,74.57652108468919
STU_015171,89.08474091343649
STU_015172,60.179028474461674
STU_015173,75.09032707477897
STU_015174,97.00163245227941
STU_015175,73.2484364357126
STU_015176,99.75110531134672
STU_015177,76.47920160263192
STU_015178,64.11963220935432
STU_015179,76.40378922260365
STU_015180,61.662851276080474
STU_015181,80.92486017979229
STU_015182,82.13042596847556
STU_015183,84.1133105064539
STU_015184,69.9672892723537
STU_015185,82.07906130186207
STU_015186,75.33882951230655
STU_015187,58.255379013210636
STU_015188,67.96158983039052
STU_015189,89.53584472291452
STU_015190,96.38467518011836
STU_015191,79.43962143270626
STU_015192,99.83027075443233
STU_015193,79.5473621080866
STU_015194,86.32202322598994
STU_015195,85.20848602354089
STU_015196,80.31232140891447
STU_015197,73.40107309295539
STU_015198,81.9681719297212
STU_015199,71.42577183617746
STU_015200,72.55667117750586
STU_015201,80.1589875277334
STU_015202,66.09743767697053
STU_015203,60.750419047571924
STU_015204,81.7804561528158
STU_015205,79.02957251284886
STU_015206,74.00996429647735
STU_015207,89.31091525606806
STU_015208,74.92701924347968
STU_015209,84.7388070338856
STU_015210,87.60817604767614
STU_015211,43.58079291995018
STU_015212,96.19662059528429
STU_015213,70.32537955722259
STU_015214,96.3038414601715
STU_015215,78.97509550094153
STU_015216,94.65229056869717
STU_015217,56.83766863350992
STU_015218,73.62949744102744
STU_015219,75.394991657965
STU_015220,45.73725661834318
STU_015221,85.99375515893418
STU_015222,63.410263937092466
STU_015223,86.38358863458672
STU_015224,71.8040698203383
STU_015225,71.98874979368519
STU_015226,68.79842638748293
STU_015227,64.44045799579342
STU_015228,82.10383932816447
STU_015229,73.48330517188911
STU_015230,74.51083879613066
STU_015231,99.36782717797243
STU_015232,83.59445449570904
STU_015233,89.60964959869557
STU_015234,72.3744461683239
STU_015235,71.25855614769735
STU_015236,98.651997948265
STU_015237,79.45667306175152
STU_015238,82.45300572005101
STU_015239,93.83955029387747
STU_015240,65.04018276932388
STU_015241,45.77586069404018
STU_015242,52.91086542943222
STU_015243,78.42305696621376
STU_015244,78.35467239744726
STU_015245,68.34431452332463
STU_015246,99.68388181279377
STU_015247,79.76224791718145
STU_015248,78.90252860243302
STU_015249,68.24738315985391
STU_015250,87.83905152469815
STU_015251,67.55443573594654
STU_015252,90.63773173026946
STU_015253,88.91573468154046
STU_015254,99.37685789126712
STU_015255,60.47124403114518
STU_015256,61.61733319326799
STU_015257,74.4918833781066
STU_015258,93.209794133781
STU_015259,84.844449460773
STU_015260,95.70256655727947
STU_015261,84.04158879368535
STU_015262,87.9038012496209
STU_015263,87.01519459428899
STU_015264,78.94906165670743
STU_015265,96.69782447547021
STU_015266,70.35060200949461
STU_015267,78.69072598499741
STU_015268,57.21231892930801
STU_015269,61.383843718697875
STU_015270,74.64834611205467
STU_015271,73.15830828767494
STU_015272,66.75509174296167
STU_015273,87.54193104236526
STU_015274,75.50535861266403
STU_015275,44.54010796478813
STU_015276,49.21433087558022
STU_015277,72.20054334236221
STU_015278,99.34627029845458
STU_015279,49.307884427458575
STU_015280,87.13923825794748
STU_015281,99.70986852345821
STU_015282,85.12091792178761
STU_015283,83.21308721192122
STU_015284,76.68890011272842
STU_015285,41.945688468755286
STU_015286,88.27979541271579
STU_015287,76.52278243268567
STU_015288,78.34824080711303
STU_015289,61.16105179708054
STU_015290,78.17387944885739
STU_015291,76.99486445001227
STU_015292,66.25311133155368
STU_015293,60.281176665984866
STU_015294,82.39294441800365
STU_015295,76.70382366940233
STU_015296,66.22297815991664
STU_015297,86.5256805423511
STU_015298,97.04940546080324
STU_015299,70.13154395412677
STU_015300,86.04693343086477
STU_015301,73.9083986648525
STU_015302,81.76166749725812
STU_015303,66.50550204140671
STU_015304,59.8586766318509
STU_015305,68.75794067773631
STU_015306,81.7135589272034
STU_015307,99.29190056728122
STU_015308,58.171564942619895
STU_015309,68.42077674153985
STU_015310,81.01728128224606
STU_015311,60.780075121901945
STU_015312,82.29893094475318
STU_015313,60.32253516261098
STU_015314,83.95545116945445
STU_015315,71.02316699353841
STU_015316,92.54046199611312
STU_015317,72.40765904498997
STU_015318,82.10819571410799
STU_015319,71.38519489473937
STU_015320,71.4030084284318
STU_015321,62.42466323890321
STU_015322,97.04309066941563
STU_015323,79.21815865508188
STU_015324,70.46626187633831
STU_015325,81.24559689612926
STU_015326,56.00671110497747
STU_015327,75.84989836438174
STU_015328,72.66558083228469
STU_015329,70.762837980196
STU_015330,74.09214102781831
STU_015331,62.424266117895925
STU_015332,99.88396672055035
STU_015333,68.5621408624915
STU_015334,78.17153280012761
STU_015335,96.75310677739714
STU_015336,91.92147663034919
STU_015337,66.55760227521532
STU_015338,64.64786472096077
STU_015339,65.16554285592275
STU_015340,93.13438271188383
STU_015341,80.07356418747194
STU_015342,99.73734304781928
STU_015343,80.18700608279505
STU_015344,95.09709405795434
STU_015345,99.76579213114462
STU_015346,88.16844244683647
STU_015347,96.06415122128598
STU_015348,74.14972195746859
STU_015349,81.34904030958711
STU_015350,87.49757956888317
STU_015351,99.93560389467868
STU_015352,81.01160765412654
STU_015353,75.53720283258156
STU_015354,57.25437980411036
STU_015355,57.95376704719327
STU_015356,60.87223362539476
STU_015357,69.6264894696506
STU_015358,81.89781958071032
STU_015359,84.4158269783522
STU_015360,93.2698994041021
STU_015361,78.78343758086683
STU_015362,72.72274252878894
STU_015363,76.49859473839726
STU_015364,93.5382609326835
STU_015365,75.81049230030159
STU_015366,92.99014661536937
STU_015367,81.78122671327105
STU_015368,74.47275947791552
STU_015369,98.75471273555974
STU_015370,95.8889238479716
STU_015371,57.43546273909786
STU_015372,59.252157898859494
STU_015373,84.31900128837144
STU_015374,88.0390873246793
STU_015375,69.4594747518759
STU_015376,72.08504798370237
STU_015377,90.85842311511747
STU_015378,73.19896445852493
STU_015379,94.38572459712057
STU_015380,88.8398670597259
STU_015381,94.7681642915722
STU_015382,83.27526344578996
STU_015383,57.94061138565063
STU_015384,77.08713847503434
STU_015385,58.49407994917045
STU_015386,76.1778035306988
STU_015387,67.57650182727122
STU_015388,77.11531609523439
STU_015389,98.70184062458867
STU_015390,44.16800365159816
STU_015391,79.57190088717522
STU_015392,90.2645501944478
STU_015393,90.26320328055894
STU_015394,76.3133282796058
STU_015395,80.43707142243964
STU_015396,71.44664203693921
STU_015397,97.5751418296816
STU_015398,72.72883753482935
STU_015399,98.10152633254695
STU_015400,91.15364272013474
STU_015401,89.86780584043395
STU_015402,70.34370840271893
STU_015403,56.80777747707317
STU_015404,80.31039735942907
STU_015405,81.30912398397646
STU_015406,86.55928772607817
STU_015407,86.54318914056317
STU_015408,34.76843685634141
STU_015409,78.22714457268069
STU_015410,67.6690727331776
STU_015411,73.2515660358079
STU_015412,70.75877062600638
STU_015413,77.48362144144022
STU_015414,71.3680090723082
STU_015415,66.47252384639731
STU_015416,88.07179941108329
STU_015417,58.78308389100401
STU_015418,87.43614791479635
STU_015419,53.670691643390654
STU_015420,62.52667411287908
STU_015421,94.40901014044806
STU_015422,76.16750663863841
STU_015423,83.83741682234788
STU_015424,99.7822249781688
STU_015425,90.50840209749204
STU_015426,62.3792472993988
STU_015427,58.21443863211359
STU_015428,75.38711875787898
STU_015429,78.3580229007179
STU_015430,35.71217323391349
STU_015431,65.53248782977384
STU_015432,80.4070596522597
STU_015433,69.77932451733587
STU_015434,64.26143580247613
STU_015435,67.4707111922763
STU_015436,75.60819109491953
STU_015437,70.86597835564822
STU_015438,93.6105546980276
STU_015439,77.08321298191227
STU_015440,76.6838186152819
STU_015441,66.68943168705894
STU_015442,88.48580166190041
STU_015443,63.095715164167785
STU_015444,79.2988185326457
STU_015445,65.65210455428148
STU_015446,70.36649155670274
STU_015447,45.998038839192894
STU_015448,44.429873110599516
STU_015449,82.6608134460566
STU_015450,91.95726393072243
STU_015451,78.83635596523457
STU_015452,80.98932546870695
STU_015453,96.78129018890225
STU_015454,80.06759487923757
STU_015455,51.872433736938866
STU_015456,78.05166567645841
STU_015457,67.32985112651825
STU_015458,66.19797345152365
STU_015459,48.462424085013055
STU_015460,99.96605722123078
STU_015461,99.78408658834618
STU_015462,72.97691374013178
STU_015463,82.71980662441331
STU_015464,58.54709229761485
STU_015465,49.3323957158695
STU_015466,87.67946444429444
STU_015467,87.3919720012604
STU_015468,56.31743718303912
STU_015469,65.11771213766514
STU_015470,94.65831972785772
STU_015471,73.79443578175898
STU_015472,91.54006074978432
STU_015473,89.29123814133234
STU_015474,98.8114977614409
STU_015475,76.58881230069906
STU_015476,81.51032624508511
STU_015477,54.24570745259801
STU_015478,49.72155722007204
STU_015479,96.47171020573461
STU_015480,68.16821698823153
STU_015481,79.57133568978806
STU_015482,63.80678014149326
STU_015483,89.92406634128336
STU_015484,67.4866504183777
STU_015485,67.19212333111257
STU_015486,71.62763160648805
STU_015487,61.88060194435608
STU_015488,77.68943465129234
STU_015489,83.0994303044824
STU_015490,90.1622233800177
STU_015491,83.54867932998711
STU_015492,62.74557561227929
STU_015493,66.46211104558716
STU_015494,64.05465655922373
STU_015495,88.21946968197032
STU_015496,66.59338912879723
STU_015497,55.04739506494251
STU_015498,70.56180700039012
STU_015499,37.65243783198256
STU_015500,77.34513040618398
STU_015501,90.4651875281977
STU_015502,48.88195182621698
STU_015503,88.32246539627627
STU_015504,85.2050526891921
STU_015505,76.89501581380466
STU_015506,75.25955768874171
STU_015507,99.84390511573184
STU_015508,99.29563184470223
STU_015509,86.78164944327663
STU_015510,84.49885971280331
STU_015511,89.50169453120083
STU_015512,80.2761928982111
STU_015513,81.42623028248272
STU_015514,82.10208921398625
STU_015515,77.39911115058658
STU_015516,75.14403981247835
STU_015517,95.89234037884306
STU_015518,72.3923727374614
STU_015519,53.039967416274344
STU_015520,76.12198251944179
STU_015521,91.63373772966217
STU_015522,64.33288320026337
STU_015523,68.1619492126773
STU_015524,35.13997517300216
STU_015525,80.01923280055004
STU_015526,76.11845324780273
STU_015527,72.46002961763587
STU_015528,71.69411409421357
STU_015529,85.66266666513013
STU_015530,87.84288828505896
STU_015531,86.3327067649632
STU_015532,77.61399739198725
STU_015533,53.571933489707234
STU_015534,94.8653255219897
STU_015535,75.45385108857862
STU_015536,79.24670870483332
STU_015537,69.77733125692757
STU_015538,90.52077158798184
STU_015539,66.02625277066326
STU_015540,67.64739668872942
STU_015541,74.08139789673318
STU_015542,91.26333127673429
STU_015543,81.42448041104747
STU_015544,97.83249476842475
STU_015545,72.8675932915848
STU_015546,76.13377205875139
STU_015547,53.40962612518925
STU_015548,60.597329907927474
STU_015549,95.96947877297586
STU_015550,93.94908248120933
STU_015551,78.53322332198354
STU_015552,73.42693263205433
STU_015553,48.68927195757648
STU_015554,85.05304369014388
STU_015555,83.46846074229438
STU_015556,93.52120820019586
STU_015557,76.13305188388303
STU_015558,87.66695349569821
STU_015559,87.2333713303314
STU_015560,80.42385918198343
STU_015561,84.7970752282896
STU_015562,82.60428299806306
STU_015563,66.96342803530892
STU_015564,71.02977049511117
STU_015565,65.77665226404032
STU_015566,70.89948718808832
STU_015567,72.05899282411538
STU_015568,72.9408197713748
STU_015569,73.74009705236706
STU_015570,96.66186069063859
STU_015571,59.81656222693839
STU_015572,78.50952812512051
STU_015573,84.40246769876185
STU_015574,63.344981907721156
STU_015575,75.87817875638082
STU_015576,69.80913368538114
STU_015577,70.77979601527751
STU_015578,79.57527394621691
STU_015579,72.14556800764424
STU_015580,74.2247918570971
STU_015581,83.07411735475836
STU_015582,77.02776771081152
STU_015583,92.94039334350303
STU_015584,88.26314234310755
STU_015585,89.04835279620394
STU_015586,89.45941637637213
STU_015587,51.94494798902318
STU_015588,73.72873507034883
STU_015589,78.18447949118806
STU_015590,60.339208260730615
STU_015591,54.81130770898241
STU_015592,88.47630945392171
STU_015593,64.15308530680383
STU_015594,92.35026996561656
STU_015595,96.45046707176076
STU_015596,82.17519482887285
STU_015597,93.29483920449937
STU_015598,78.36805281024812
STU_015599,51.800557431139765
STU_015600,67.41099447463867
STU_015601,50.00797273245791
STU_015602,62.04480382375259
STU_015603,80.61602875873959
STU_015604,83.13825965894584
STU_015605,57.03895003285701
STU_015606,79.6397693386256
STU_015607,66.29306293800974
STU_015608,73.401946453262
STU_015609,71.25570527448816
STU_015610,67.9028931418605
STU_015611,86.97358148008396
STU_015612,82.69555871225145
STU_015613,94.18060775020167
STU_015614,64.17690566336631
STU_015615,70.0449647888509
STU_015616,80.86702571540185
STU_015617,66.17318525741464
STU_015618,86.52154432871384
STU_015619,57.53199945832225
STU_015620,70.59336846863708
STU_015621,72.61539913277112
STU_015622,80.03757779902419
STU_015623,89.0750221250593
STU_015624,81.11412566882866
STU_015625,82.32167787771371
STU_015626,59.16227421863011
STU_015627,99.96060896555451
STU_015628,76.7702353527354
STU_015629,65.88078366683516
STU_015630,73.37419598607491
STU_015631,66.90260305653607
STU_015632,89.4537897958751
STU_015633,87.14006311343653
STU_015634,70.47328318454913
STU_015635,99.20061419196777
STU_015636,70.06478782983835
STU_015637,48.90563224626902
STU_015638,73.89365060701861
STU_015639,98.35223868839542
STU_015640,67.63073236172173
STU_015641,59.15657392132696
STU_015642,99.78389401259133
STU_015643,82.95613155474773
STU_015644,95.16538420590392
STU_015645,54.04454367559457
STU_015646,99.69022948472507
STU_015647,71.0668266472206
STU_015648,60.57031641435808
STU_015649,78.34106566774248
STU_015650,68.86495981601193
STU_015651,51.81430861437829
STU_015652,97.96387808616991
STU_015653,73.94050949725302
STU_015654,64.42837188423516
STU_015655,99.96150826343019
STU_015656,69.94875481574684
STU_015657,75.4784767854649
STU_015658,71.49066462932855
STU_015659,72.2326591219915
STU_015660,90.66003220797599
STU_015661,40.24306285788689
STU_015662,71.19354925117855
STU_015663,85.9024403646441
STU_015664,55.42465863400308
STU_015665,82.1836140205274
STU_015666,81.6807837334137
STU_015667,96.01435862979729
STU_015668,84.60591433106671
STU_015669,78.39359952618358
STU_015670,65.04189251716369
STU_015671,86.27617068862382
STU_015672,89.1095306124738
STU_015673,80.99341481500383
STU_015674,79.56107627078724
STU_015675,88.7897683644141
STU_015676,49.48072529197377
STU_015677,83.39369638594697
STU_015678,99.76497599823084
STU_015679,76.50619150360237
STU_015680,76.24158862032124
STU_015681,80.1190778021932
STU_015682,86.3260097807067
STU_015683,62.7196532868238
STU_015684,61.86524404073638
STU_015685,81.19931533255797
STU_015686,70.35708675389573
STU_015687,86.49172459774113
STU_015688,78.14863147928487
STU_015689,63.82864887279002
STU_015690,64.47093096340483
STU_015691,98.05546760915078
STU_015692,89.30508235119166
STU_015693,77.58449088091534
STU_015694,97.34193965506473
STU_015695,94.97254699403773
STU_015696,47.60981645084591
STU_015697,63.30041385526115
STU_015698,90.05002876572702
STU_015699,97.21585387501386
STU_015700,82.72176948796488
STU_015701,68.7944879753491
STU_015702,89.19380491693988
STU_015703,92.50437947087744
STU_015704,78.33235132797643
STU_015705,83.06641782402849
STU_015706,61.40317027626427
STU_015707,79.01123365207083
STU_015708,53.22915063287627
STU_015709,62.63107454738975
STU_015710,68.4956831786089
STU_015711,74.14136930266578
STU_015712,88.18933306479074
STU_015713,82.59281109759404
STU_015714,73.21370172820858
STU_015715,86.25684441886058
STU_015716,61.073008049513675
STU_015717,64.44318321920383
STU_015718,69.87341511326407
STU_015719,58.811001865557365
STU_015720,59.09644027120711
STU_015721,57.665357332489364
STU_015722,69.17130039230352
STU_015723,72.19876498416829
STU_015724,99.43552375157505
STU_015725,91.38823012746316
STU_015726,77.62218183093816
STU_015727,65.30053727533355
STU_015728,79.67603002472961
STU_015729,94.98398276426082
STU_015730,68.74571938242094
STU_015731,77.74069388092873
STU_015732,55.62341239670073
STU_015733,65.46193612327006
STU_015734,65.28451467996345
STU_015735,53.47212351428671
STU_015736,92.07261369711316
STU_015737,73.12000952317787
STU_015738,64.21091020322467
STU_015739,76.40568967993867
STU_015740,93.69563255776613
STU_015741,63.27148826937407
STU_015742,70.21561964967461
STU_015743,90.90199381240662
STU_015744,64.01250531950478
STU_015745,87.57483676439028
STU_015746,69.46494698936375
STU_015747,95.19165155243691
STU_015748,51.541835755899676
STU_015749,87.42471805871624
STU_015750,57.55497299475485
STU_015751,87.7272756355198
STU_015752,70.74659062969069
STU_015753,79.26215570272265
STU_015754,78.83663524566215
STU_015755,92.31326254223873
STU_015756,80.64996401775889
STU_015757,88.45550275272807
STU_015758,99.86841476929126
STU_015759,84.22845602689802
STU_015760,61.80511549614123
STU_015761,91.1927711395996
STU_015762,67.21173547373607
STU_015763,65.1461636291014
STU_015764,77.18920590128708
STU_015765,82.17884435908641
STU_015766,79.96019350101837
STU_015767,85.20039104944445
STU_015768,78.53412495431199
STU_015769,84.76547938845052
STU_015770,65.17439521747028
STU_015771,96.11677402744498
STU_015772,58.45733316406678
STU_015773,53.21341446706188
STU_015774,98.71048395889636
STU_015775,84.2083417644867
STU_015776,64.74236344690199
STU_015777,65.96094924344125
STU_015778,62.002683672990116
STU_015779,55.76648611846284
STU_015780,81.0123907616231
STU_015781,73.9046119192498
STU_015782,85.04462146685158
STU_015783,64.50984336743288
STU_015784,76.52824617729509
STU_015785,71.2726073258483
STU_015786,74.18292940623567
STU_015787,81.10713889837146
STU_015788,79.3951895981169
STU_015789,51.02642874771807
STU_015790,64.18409645350476
STU_015791,70.09902290420646
STU_015792,79.23456466299358
STU_015793,90.52645367825862
STU_015794,89.29037755714894
STU_015795,62.70299995688007
STU_015796,89.16094126245804
STU_015797,81.91236763060051
STU_015798,87.75986096372226
STU_015799,90.52969791584302
STU_015800,66.50084594339077
STU_015801,77.33220324058426
STU_015802,57.90116684045046
STU_015803,71.37121315385956
STU_015804,78.67913044180948
STU_015805,49.02258855758666
STU_015806,97.87208358615052
STU_015807,77.91927455372463
STU_015808,68.87540453634642
STU_015809,47.39333901813091
STU_015810,84.93404837048885
STU_015811,99.57443212564257
STU_015812,84.35875435443857
STU_015813,94.02498480133367
STU_015814,67.817992361108
STU_015815,60.43602863449158
STU_015816,91.77891817564253
STU_015817,70.29307772548455
STU_015818,68.94821625524946
STU_015819,53.623890162396506
STU_015820,66.47526649032876
STU_015821,76.77871528998591
STU_015822,64.49248161465101
STU_015823,74.60494296989648
STU_015824,83.00928300032228
STU_015825,49.61623205737085
STU_015826,54.964471626172724
STU_015827,64.55759713632186
STU_015828,72.70125443340274
STU_015829,86.24105586626405
STU_015830,91.7918232321282
STU_015831,73.58934148494497
STU_015832,95.58988973502537
STU_015833,91.23766516313624
STU_015834,41.21222198413906
STU_015835,78.97518438736499
STU_015836,80.41861755976633
STU_015837,76.35134957404362
STU_015838,71.98882791709019
STU_015839,89.52314209013883
STU_015840,68.22700900983473
STU_015841,55.211087241071425
STU_015842,92.04807692899331
STU_015843,85.95646620455071
STU_015844,91.42332397324296
STU_015845,65.27564838745201
STU_015846,63.92639913702229
STU_015847,75.76233125384034
STU_015848,87.27059196900834
STU_015849,97.12279833300123
STU_015850,55.790303787646316
STU_015851,71.88766292922197
STU_015852,62.288348365264646
STU_015853,76.32264315228069
STU_015854,92.30146781842946
STU_015855,94.27463160731254
STU_015856,74.66424442297158
STU_015857,82.78433730672023
STU_015858,63.568856260383036
STU_015859,71.05983432740102
STU_015860,69.69557038616475
STU_015861,70.25429183304308
STU_015862,67.38557857006207
STU_015863,95.98771806680168
STU_015864,52.447067406977936
STU_015865,59.80841453722747
STU_015866,74.59249434706295
STU_015867,35.25751160940088
STU_015868,69.91031443507137
STU_015869,91.12176739627782
STU_015870,75.58074956920771
STU_015871,74.3552504518725
STU_015872,46.81886105536657
STU_015873,97.44821078065456
STU_015874,71.35889382634234
STU_015875,83.76764131064397
STU_015876,63.24171610943365
STU_015877,97.07652583169929
STU_015878,84.02200919678319
STU_015879,96.29142235315481
STU_015880,81.11120732929608
STU_015881,97.070924236464
STU_015882,68.98071986043625
STU_015883,78.87452192612186
STU_015884,87.32332678281658
STU_015885,59.08872926027517
STU_015886,92.66442404550702
STU_015887,99.46316404728154
STU_015888,62.60305274539447
STU_015889,87.75764966363889
STU_015890,93.46557803303396
STU_015891,89.70612176628524
STU_015892,54.59842095496572
STU_015893,55.60674502388922
STU_015894,51.51094050460513
STU_015895,60.95820864810091
STU_015896,68.95318835597456
STU_015897,90.69815818688609
STU_015898,77.10717812923711
STU_015899,90.28961963779534
STU_015900,69.18063114685475
STU_015901,71.23126174696316
STU_015902,74.82792129423446
STU_015903,84.32443423375358
STU_015904,78.85069967906627
STU_015905,91.23201220024089
STU_015906,71.08865246746207
STU_015907,99.90761343040576
STU_015908,64.49256233644053
STU_015909,74.70916949896532
STU_015910,76.99219206896075
STU_015911,61.50897908525638
STU_015912,80.03778678034169
STU_015913,66.95117614365637
STU_015914,66.49813450051742
STU_015915,87.39883376582739
STU_015916,61.927411252560596
STU_015917,49.14814518739071
STU_015918,77.87229308377933
STU_015919,88.21289438498121
STU_015920,79.70056791077545
STU_015921,93.60426116704409
STU_015922,54.22538360357885
STU_015923,92.40163541006166
STU_015924,76.51846242616543
STU_015925,69.62203041303513
STU_015926,80.75407577449906
STU_015927,74.80393022067302
STU_015928,75.8974470385539
STU_015929,87.55538113222941
STU_015930,57.57048603380408
STU_015931,57.82449505256048
STU_015932,75.78049743266763
STU_015933,77.52884611720533
STU_015934,71.88094463594835
STU_015935,99.85730139326321
STU_015936,99.79826892792383
STU_015937,79.99091468997656
STU_015938,80.37581468671114
STU_015939,66.02675622070191
STU_015940,94.32787470778983
STU_015941,64.89133009351268
STU_015942,87.62079156574659
STU_015943,81.61881535053953
STU_015944,98.97446815063749
STU_015945,73.68958680278386
STU_015946,75.68038920634064
STU_015947,72.69147221407088
STU_015948,70.38545072438858
STU_015949,57.65527984182076
STU_015950,96.77538229096552
STU_015951,71.66234512958364
STU_015952,71.30009627270894
STU_015953,63.06120724530997
STU_015954,79.93818978106988
STU_015955,78.35801718397126
STU_015956,80.23865225631069
STU_015957,54.82575330061811
STU_015958,69.75319555079963
STU_015959,91.02281719219562
STU_015960,70.83955116326506
STU_015961,87.4897905250877
STU_015962,83.90288688793132
STU_015963,77.48246443863688
STU_015964,63.90708940143824
STU_015965,86.98983393332753
STU_015966,54.86250514847306
STU_015967,80.04475920908126
STU_015968,81.34418164797127
STU_015969,68.31381670939531
STU_015970,79.80837219946469
STU_015971,64.19913092716388
STU_015972,85.36718312750669
STU_015973,64.67147355053017
STU_015974,88.98570050744175
STU_015975,51.88274595563247
STU_015976,49.724107188605636
STU_015977,61.78103220937645
STU_015978,68.46380785703238
STU_015979,85.83283193441336
STU_015980,85.80000569448782
STU_015981,97.63898098751264
STU_015982,94.74706301765943
STU_015983,82.39611393400892
STU_015984,86.46903209288246
STU_015985,72.85964733951958
STU_015986,44.62078314168235
STU_015987,74.17425655561942
STU_015988,61.26272584776608
STU_015989,80.34140867166279
STU_015990,58.79481048319277
STU_015991,72.3379554944984
STU_015992,43.528972406633045
STU_015993,75.1716566126376
STU_015994,74.39072900004456
STU_015995,98.83733550736531
STU_015996,79.45885315757786
STU_015997,67.28187191258877
STU_015998,81.70872041530963
STU_015999,86.52450468542872
