student_id,career_success_score
STU_015413,78.19800268637394
STU_015414,71.770137580348
STU_015415,65.9775049389248
STU_015416,87.63369845410628
STU_015417,57.141040157253606
STU_015418,87.07964989929704
STU_015419,54.00736949745587
STU_015420,62.36044247735816
STU_015421,94.87422339278518
STU_015422,76.10493311939413
STU_015423,84.3568101156297
STU_015424,99.52468445233998
STU_015425,90.59631376222472
STU_015426,61.79113154611521
STU_015427,58.010200997181244
STU_015428,75.24227701733588
STU_015429,78.91670393073963
STU_015430,36.24267345934456
STU_015431,65.67314431616984
STU_015432,80.30867477805111
STU_015433,70.0788683849513
STU_015434,64.07124035610866
STU_015435,65.86828224844052
STU_015436,76.67887971808294
STU_015437,70.14357216129191
STU_015438,93.05106476346069
STU_015439,75.84297126998953
STU_015440,76.41398329744922
STU_015441,67.11383644979284
STU_015442,88.06067595606243
STU_015443,63.166351772382114
STU_015444,78.24753568781678
STU_015445,65.2455415910323
STU_015446,70.15951124447969
STU_015447,46.9594850179425
STU_015448,45.66077836985499
STU_015449,80.94256659748336
STU_015450,91.56766494246631
STU_015451,79.05361091728318
STU_015452,80.99017127500642
STU_015453,97.30319802539432
STU_015454,79.42640879396092
STU_015455,51.09113313243131
STU_015456,76.40932932088953
STU_015457,67.14487422858403
STU_015458,65.23629908612492
STU_015459,48.026659949549085
STU_015460,99.92154292322118
STU_015461,99.72927204473348
STU_015462,73.22338579131674
STU_015463,81.59942747305986
STU_015464,58.924803343787744
STU_015465,49.42165680312756
STU_015466,87.50657529632133
STU_015467,88.4734184304601
STU_015468,54.81140118253571
STU_015469,64.38418963049352
STU_015470,94.14494437692264
STU_015471,73.52903424779396
STU_015472,91.41321368218615
STU_015473,89.0241983244056
STU_015474,99.03656171774296
STU_015475,76.37276894358484
STU_015476,81.16508510917072
STU_015477,53.47245646573893
STU_015478,49.69499439996619
STU_015479,96.86675780307914
STU_015480,67.16184023277289
STU_015481,81.88869905349767
STU_015482,63.458629176844696
STU_015483,91.55623175814941
STU_015484,67.94732710776464
STU_015485,66.73431577369978
STU_015486,72.88969736061593
STU_015487,63.914110533996705
STU_015488,76.72501637604532
STU_015489,83.11329234617685
STU_015490,92.3567491450599
STU_015491,82.46753468047919
STU_015492,62.48428335746472
STU_015493,65.13256131965686
STU_015494,63.35848002925739
STU_015495,89.51089286702486
STU_015496,65.74619005315024
STU_015497,55.76450724814309
STU_015498,69.89959798044025
STU_015499,38.34998812830724
STU_015500,76.87113895932413
STU_015501,89.46008410000965
STU_015502,48.25207140415379
STU_015503,87.9871730332423
STU_015504,84.99291981828519
STU_015505,76.57135709529605
STU_015506,74.77966572119414
STU_015507,99.50209580132599
STU_015508,99.51070794107326
STU_015509,87.66720239871287
STU_015510,85.82782782342568
STU_015511,89.02765258836098
STU_015512,81.20744233429829
STU_015513,81.64820490286189
STU_015514,82.0891012622036
STU_015515,77.06737024112617
STU_015516,75.39438558096094
STU_015517,96.06322333630693
STU_015518,72.68102706969589
STU_015519,52.501726578487265
STU_015520,75.42631162617573
STU_015521,91.03990213978267
STU_015522,64.26659219542252
STU_015523,67.36904591306414
STU_015524,34.32219805813163
STU_015525,79.59522230364203
STU_015526,75.31956568050396
STU_015527,71.55590965521202
STU_015528,71.50530814388097
STU_015529,86.37304873478413
STU_015530,88.60578448697571
STU_015531,86.14328402086039
STU_015532,77.81981205179531
STU_015533,53.10654847234194
STU_015534,94.36816378417481
STU_015535,76.7603814667645
STU_015536,79.09312192332322
STU_015537,69.40565232570184
STU_015538,90.1068361873471
STU_015539,66.39001995612159
STU_015540,67.40667715676132
STU_015541,73.63499440741145
STU_015542,92.516314940679
STU_015543,81.01478674197149
STU_015544,97.71909066809235
STU_015545,71.77677225429716
STU_015546,76.30081918083532
STU_015547,53.47215819541164
STU_015548,60.596927192723065
STU_015549,95.73372981089075
STU_015550,94.04866344640095
STU_015551,77.60445968740655
STU_015552,73.19763059668222
STU_015553,47.709525736652736
STU_015554,84.0195229912881
STU_015555,82.28589599655592
STU_015556,93.45390554809534
STU_015557,78.29241427161134
STU_015558,87.1778352314899
STU_015559,89.3828045158882
STU_015560,80.81123871397824
STU_015561,84.72947131853059
STU_015562,82.8455051111896
STU_015563,67.39809338407227
STU_015564,70.5595544580885
STU_015565,66.98079426834451
STU_015566,69.79287373245464
STU_015567,73.81501073441635
STU_015568,72.13303328493967
STU_015569,74.48134971493748
STU_015570,96.62495392743926
STU_015571,60.45365835253659
STU_015572,78.30040070863771
STU_015573,84.75765878921196
STU_015574,63.78665032137238
STU_015575,75.21106154782115
STU_015576,69.64900354265468
STU_015577,71.5328536640557
STU_015578,79.91601947488184
STU_015579,72.42441894842776
STU_015580,73.7872294882284
STU_015581,82.83782374104878
STU_015582,76.39502691158819
STU_015583,93.49892453935773
STU_015584,88.35140314229005
STU_015585,88.82203536100639
STU_015586,91.1671396404922
STU_015587,53.44798656878847
STU_015588,73.02032613832154
STU_015589,79.70756752539266
STU_015590,60.45617969994716
STU_015591,54.8901806184475
STU_015592,88.19355060573841
STU_015593,64.23477464819894
STU_015594,93.0990496692541
STU_015595,97.02389645199315
STU_015596,81.62949316680503
STU_015597,93.44014452214338
STU_015598,76.76497561843193
STU_015599,51.053587991441226
STU_015600,67.02592289538457
STU_015601,49.97366946239288
STU_015602,62.219691932435566
STU_015603,80.10843697072207
STU_015604,83.02698413897939
STU_015605,57.41275711080782
STU_015606,79.9883810718889
STU_015607,66.40686732948308
STU_015608,73.04943288776819
STU_015609,71.57495896058381
STU_015610,67.84434012956977
STU_015611,85.8540781487476
STU_015612,81.97500093661421
STU_015613,94.19299678933467
STU_015614,64.27036034641048
STU_015615,70.14845173863303
STU_015616,79.87978017911172
STU_015617,65.40301691471701
STU_015618,86.85272152748067
STU_015619,58.22748764042433
STU_015620,70.78317880289617
STU_015621,72.46058914470493
STU_015622,79.2760890904591
STU_015623,89.66576720634833
STU_015624,80.30305120986225
STU_015625,81.88333906225165
STU_015626,58.53112217391288
STU_015627,99.92758251873224
STU_015628,77.40419629700938
STU_015629,66.00539696971724
STU_015630,73.67311678894306
STU_015631,66.3520962835376
STU_015632,89.88223922014889
STU_015633,87.47318315911329
STU_015634,70.48064959004994
STU_015635,98.70435032387597
STU_015636,69.46664479725773
STU_015637,50.87527837218336
STU_015638,73.30756142151026
STU_015639,97.95699639416569
STU_015640,67.44160947091204
STU_015641,59.274172805830304
STU_015642,99.69621502017762
STU_015643,83.62776979115164
STU_015644,96.53856139419626
STU_015645,54.56078466726497
STU_015646,99.42734975615204
STU_015647,71.36342664270907
STU_015648,59.97416486289963
STU_015649,77.26787094772916
STU_015650,66.76174078027393
STU_015651,52.113877526457486
STU_015652,97.58841524933652
STU_015653,73.55196839392977
STU_015654,63.723323066676514
STU_015655,99.91475124826624
STU_015656,68.55215239683383
STU_015657,75.95932195135234
STU_015658,71.41757975783945
STU_015659,72.63514779191837
STU_015660,90.35699217135323
STU_015661,40.888064968546416
STU_015662,69.07198622737046
STU_015663,85.06438330351146
STU_015664,55.879116937731126
STU_015665,83.67013773630578
STU_015666,80.7889583397716
STU_015667,96.33919780480701
STU_015668,85.54841917308099
STU_015669,80.8443183528893
STU_015670,64.47121775225325
STU_015671,87.19209269986484
STU_015672,90.16258445593364
STU_015673,79.95020662617384
STU_015674,79.45551850726662
STU_015675,88.78157120692192
STU_015676,49.76688758783338
STU_015677,82.31570065784018
STU_015678,99.48070847158343
STU_015679,75.944815487482
STU_015680,76.17799952932313
STU_015681,80.18960891527199
STU_015682,87.43702076788432
STU_015683,64.61081950150245
STU_015684,61.84989280696877
STU_015685,80.70738740574191
STU_015686,69.65542065125705
STU_015687,86.06175510475327
STU_015688,77.9014234984933
STU_015689,63.64432851016052
STU_015690,62.199298200779026
STU_015691,98.19887237347267
STU_015692,90.22636334605858
STU_015693,77.06232257418209
STU_015694,97.10359429233327
STU_015695,94.84894547493238
STU_015696,48.636702225122136
STU_015697,62.452791815941836
STU_015698,89.00823871635129
STU_015699,97.35211653606993
STU_015700,83.60634366630563
STU_015701,68.66378705623762
STU_015702,88.51508329172775
STU_015703,92.22076882546375
STU_015704,76.80080114220677
STU_015705,83.33480456740872
STU_015706,61.16736992423111
STU_015707,76.41542272696628
STU_015708,54.24703784264361
STU_015709,62.07507605499809
STU_015710,69.15591237890779
STU_015711,74.6977196250491
STU_015712,88.68235166576551
STU_015713,82.59156570194347
STU_015714,71.99591910253984
STU_015715,87.31385243235505
STU_015716,59.95882387440455
STU_015717,64.01237545361009
STU_015718,69.19459859250209
STU_015719,58.294003145239635
STU_015720,58.65338866330477
STU_015721,57.691019568941414
STU_015722,69.25486996946356
STU_015723,72.63909778071259
STU_015724,99.45978184331017
STU_015725,92.03521226249858
STU_015726,78.03873584098335
STU_015727,65.4496277992908
STU_015728,79.51832142381552
STU_015729,94.95707609863675
STU_015730,67.31664103797979
STU_015731,77.17030119054479
STU_015732,56.1755790564262
STU_015733,64.79524588046799
STU_015734,66.2368679716394
STU_015735,54.18603809872795
STU_015736,91.35236434818032
STU_015737,73.67095144505751
STU_015738,63.736763243250905
STU_015739,76.56117166806894
STU_015740,96.08009383709131
STU_015741,63.213490790108594
STU_015742,69.4559160652866
STU_015743,90.72170704383436
STU_015744,64.08317965578706
STU_015745,87.2219434824257
STU_015746,68.60888925705122
STU_015747,95.16515742244817
STU_015748,51.34638713407003
STU_015749,86.88083900482874
STU_015750,59.475179425948475
STU_015751,86.12953178404183
STU_015752,71.17770359689524
STU_015753,79.58012336202287
STU_015754,78.49674519967725
STU_015755,91.57920402336302
STU_015756,80.64391660731059
STU_015757,88.4735489934165
STU_015758,99.77306913471108
STU_015759,84.59345312352531
STU_015760,60.501350217841676
STU_015761,91.36615856052416
STU_015762,67.49857932494396
STU_015763,64.65502179151588
STU_015764,77.34745898911117
STU_015765,82.92264731522178
STU_015766,78.78113170242588
STU_015767,83.75384304627501
STU_015768,77.3645804181636
STU_015769,85.63243289506772
STU_015770,64.65163218164065
STU_015771,96.31756788341849
STU_015772,59.416082005853625
STU_015773,53.345407266444624
STU_015774,98.9333960013414
STU_015775,83.0379969594442
STU_015776,64.4972396197034
STU_015777,66.54078896020768
STU_015778,61.313379285217664
STU_015779,55.23193931553102
STU_015780,81.11419370641497
STU_015781,74.16313330856438
STU_015782,86.98279104004419
STU_015783,65.17847215834314
STU_015784,76.21513078454393
STU_015785,70.73938139147123
STU_015786,74.04429255259907
STU_015787,80.62294010066461
STU_015788,78.59817798612782
STU_015789,50.38132962785995
STU_015790,63.40060737339655
STU_015791,71.1227260871612
STU_015792,79.4240707697761
STU_015793,90.78039553328117
STU_015794,90.25659579712959
STU_015795,62.882803632150505
STU_015796,89.59017712736183
STU_015797,81.23898571396944
STU_015798,89.57495908058496
STU_015799,90.16388376748476
STU_015800,67.08321486622964
STU_015801,76.78525744519433
STU_015802,57.78572581678476
STU_015803,72.48087525127067
STU_015804,77.69331123486127
STU_015805,49.0597244984847
STU_015806,97.61807691593046
STU_015807,77.79698952904931
STU_015808,69.41608646121625
STU_015809,47.28909256524872
STU_015810,84.3509657120811
STU_015811,99.02075660697083
STU_015812,87.67231231127693
STU_015813,94.38468675887425
STU_015814,68.37635830123625
STU_015815,61.13945133902442
STU_015816,91.3145083732244
STU_015817,70.82715440796007
STU_015818,69.15072547529924
STU_015819,53.099128754683406
STU_015820,66.31394822362029
STU_015821,76.93020532612213
STU_015822,64.80114245433734
STU_015823,74.97951507872096
STU_015824,83.06431452977138
STU_015825,49.542141677713886
STU_015826,54.96031502360822
STU_015827,64.47864360424896
STU_015828,72.79438523543703
STU_015829,85.94025479950751
STU_015830,92.90544135099618
STU_015831,73.75238688703223
STU_015832,96.20692702764514
STU_015833,92.63869506480576
STU_015834,41.2452506551786
STU_015835,79.37791860198661
STU_015836,79.86448330462883
STU_015837,73.91482154940742
STU_015838,71.03407673776714
STU_015839,89.05063098605945
STU_015840,67.66439077500766
STU_015841,56.537402382340645
STU_015842,91.81329514026376
STU_015843,86.63038778256617
STU_015844,91.75664107355277
STU_015845,66.66634571403495
STU_015846,63.0189641870586
STU_015847,73.75839978800677
STU_015848,86.25080358222901
STU_015849,98.21858207582244
STU_015850,54.862248600461236
STU_015851,71.19002084085969
STU_015852,62.1730564646282
STU_015853,76.04513060133152
STU_015854,92.06807299978901
STU_015855,93.68906619206031
STU_015856,73.68957931209172
STU_015857,82.8580995998934
STU_015858,62.88625985599533
STU_015859,71.10276870887296
STU_015860,70.1467316634433
STU_015861,71.26663540952629
STU_015862,67.19055596646103
STU_015863,95.8527682827133
STU_015864,53.272382965193046
STU_015865,59.51701274299558
STU_015866,73.92185550384819
STU_015867,37.411259987929554
STU_015868,68.23184784828811
STU_015869,91.87457738789134
STU_015870,74.92973917238236
STU_015871,74.4436458863201
STU_015872,45.787297503974706
STU_015873,97.02402160596591
STU_015874,71.8956887889018
STU_015875,85.14048763019946
STU_015876,63.841774699911426
STU_015877,96.60965335727406
STU_015878,84.17680083759222
STU_015879,97.15498029864314
STU_015880,79.97610797011097
STU_015881,97.40578772065744
STU_015882,68.98280101378924
STU_015883,78.00036698734516
STU_015884,86.96439643635169
STU_015885,60.12075780056525
STU_015886,92.09100086336366
STU_015887,99.15339016971934
STU_015888,62.72246013198932
STU_015889,88.64741966170669
STU_015890,94.54607471947523
STU_015891,89.3880350601525
STU_015892,55.35844727234691
STU_015893,56.32810621811838
STU_015894,51.94353068870505
STU_015895,60.6982736969333
STU_015896,67.50701211340831
STU_015897,91.45784556236805
STU_015898,77.40797599786055
STU_015899,90.08721622004882
STU_015900,69.30691588763705
STU_015901,70.88560400804953
STU_015902,75.59970480133259
STU_015903,84.70358723719795
STU_015904,79.45429580681575
STU_015905,90.89267237519863
STU_015906,71.04831158971055
STU_015907,99.84096218684479
STU_015908,65.1502043724903
STU_015909,74.35913740465969
STU_015910,77.4836033822962
STU_015911,61.367034555062254
STU_015912,79.39841497611351
STU_015913,67.00235796896872
STU_015914,66.52172898848595
STU_015915,87.30899318567305
STU_015916,62.469355704153
STU_015917,48.82218011765087
STU_015918,78.91085570295164
STU_015919,87.68140257246418
STU_015920,80.033519009951
STU_015921,93.58432050552932
STU_015922,52.787402185386846
STU_015923,92.35708943781404
STU_015924,75.81400908298392
STU_015925,69.90212126946544
STU_015926,80.34097799845551
STU_015927,73.63466454722291
STU_015928,76.46157175950242
STU_015929,88.79802538325995
STU_015930,57.169740974975056
STU_015931,58.2932181493499
STU_015932,76.48336379900122
STU_015933,77.87725805528353
STU_015934,72.05031543671325
STU_015935,99.80455240010181
STU_015936,99.64721300203689
STU_015937,81.18157054934983
STU_015938,80.71960312795215
STU_015939,66.39929640802808
STU_015940,94.24043949765505
STU_015941,65.20456929559101
STU_015942,89.49277884713042
STU_015943,81.90208424162358
STU_015944,98.54377312912312
STU_015945,73.18574052413828
STU_015946,75.2727517252697
STU_015947,72.66213529141295
STU_015948,69.51547947386474
STU_015949,57.52353520692452
STU_015950,97.35964326827329
STU_015951,71.3482150634477
STU_015952,70.6381820145611
STU_015953,61.72610009237384
STU_015954,79.61757105685143
STU_015955,77.4490178255869
STU_015956,80.12374443958791
STU_015957,54.388929295499736
STU_015958,69.95069569945063
STU_015959,91.2377254847047
STU_015960,71.5758228627049
STU_015961,89.6226048721472
STU_015962,85.65434348511371
STU_015963,76.9633143740069
STU_015964,64.03186176702442
STU_015965,87.00375713340091
STU_015966,54.79140883167385
STU_015967,79.34586800799644
STU_015968,79.9060740028733
STU_015969,66.83106763628437
STU_015970,78.4303932497441
STU_015971,63.801309366831866
STU_015972,84.81162778174502
STU_015973,64.71469373514138
STU_015974,88.99777638805827
STU_015975,52.547530177873384
STU_015976,50.57737835684151
STU_015977,62.44581070181833
STU_015978,68.91049894532597
STU_015979,85.22971543793335
STU_015980,86.39812833930259
STU_015981,97.21976340683183
STU_015982,94.7118775234993
STU_015983,83.85626732962149
STU_015984,88.86230347942211
STU_015985,72.01427840153016
STU_015986,45.26561671448216
STU_015987,72.94343919278245
STU_015988,59.537772518678366
STU_015989,80.02227904099178
STU_015990,58.30090339280909
STU_015991,73.01969729751639
STU_015992,43.46499352682621
STU_015993,75.28656754488628
STU_015994,74.09269534560707
STU_015995,98.7095983600851
STU_015996,80.66493912042225
STU_015997,66.41374306947309
STU_015998,81.95340145173063
STU_015999,86.08754743194194
STU_016000,81.4280404474449
STU_016001,90.42301368009207
STU_016002,87.97089309277351
STU_016003,94.55572714553226
STU_016004,88.33816090273082
STU_016005,44.62966250466605
STU_016006,63.847332576532
STU_016007,83.18445645866532
STU_016008,90.21830968064748
STU_016009,52.40286625938218
STU_016010,71.61756802115232
STU_016011,84.82235227879296
STU_016012,71.11976367604598
STU_016013,69.17101605088382
STU_016014,98.46857807340169
STU_016015,49.71601938240016
STU_016016,96.53906162767214
STU_016017,77.60636826578349
STU_016018,82.05741140877569
STU_016019,72.16567779005085
STU_016020,92.64816506217451
STU_016021,99.90598239025871
STU_016022,66.77207212977086
STU_016023,99.78113504768122
STU_016024,73.96150435522652
STU_016025,91.61518477168883
STU_016026,53.65275505845068
STU_016027,61.840354441502015
STU_016028,69.45552258411365
STU_016029,75.479209799297
STU_016030,97.19431957403754
STU_016031,94.29786519123142
STU_016032,85.82209254592695
STU_016033,85.70447758308913
STU_016034,79.21190266200408
STU_016035,66.78463673898891
STU_016036,99.7625226059522
STU_016037,78.19798299656793
STU_016038,71.34209720283087
STU_016039,69.94182568709381
STU_016040,92.73909285473732
STU_016041,94.93160256579094
STU_016042,77.13085295967753
STU_016043,81.77540026006899
STU_016044,94.20044265745119
STU_016045,83.82926853819396
STU_016046,62.389368188934284
STU_016047,90.21227636143576
STU_016048,69.44011999140506
STU_016049,74.4529270143813
STU_016050,70.15739870878389
STU_016051,80.78841323158966
STU_016052,95.70489602966636
STU_016053,79.36555612201516
STU_016054,67.22678308357449
STU_016055,81.17846198998588
STU_016056,73.29126242427222
STU_016057,77.82143977829759
STU_016058,76.77233087271223
STU_016059,70.41733499410866
STU_016060,75.18977085567792
STU_016061,48.56746506957943
STU_016062,69.2742533596222
STU_016063,77.78026978859702
STU_016064,61.795244236790126
STU_016065,76.21965257828684
STU_016066,83.31463291472417
STU_016067,59.73750368040751
STU_016068,99.36608654583966
STU_016069,78.89453025233779
STU_016070,70.71098833362177
STU_016071,64.23281285636034
STU_016072,85.82165662577466
STU_016073,77.780740463814
STU_016074,87.25581603943431
STU_016075,98.38869434564447
STU_016076,61.6294555981669
STU_016077,63.300402725634
STU_016078,84.25893296569558
STU_016079,87.82554674586063
STU_016080,78.33011043922816
STU_016081,63.97826979886899
STU_016082,85.07338614167065
STU_016083,98.63012307403342
STU_016084,72.0370350575874
STU_016085,50.42347944819243
STU_016086,95.79146740688313
STU_016087,73.19351111024099
STU_016088,74.33803642038477
STU_016089,87.10743837760151
STU_016090,89.44090160877698
STU_016091,61.656247507100886
STU_016092,70.50600738667598
STU_016093,77.55381734625168
STU_016094,76.0292566472337
STU_016095,74.95949137806944
STU_016096,87.90073113086032
STU_016097,69.31868245005458
STU_016098,59.493374173350816
STU_016099,84.47409604197702
STU_016100,75.2722116590526
STU_016101,57.982311861217894
STU_016102,77.43256693478887
STU_016103,54.891030662188506
STU_016104,81.5012675529488
STU_016105,62.10748372861245
STU_016106,61.73046494499665
STU_016107,76.63113052765678
STU_016108,68.88805430403788
STU_016109,66.83166971778861
STU_016110,63.52676851165154
STU_016111,86.94954560876239
STU_016112,81.4659679974282
STU_016113,57.26524120194698
STU_016114,71.7163125260565
STU_016115,88.01495609361865
STU_016116,96.16063428085371
STU_016117,81.3569979129436
STU_016118,66.7798714575572
STU_016119,82.52781450252212
STU_016120,87.15666038427443
STU_016121,68.30520143465489
STU_016122,73.2151446860911
STU_016123,87.3968738305833
STU_016124,96.0810028953092
STU_016125,91.2507145451642
STU_016126,79.83413580539509
STU_016127,85.30414829783993
STU_016128,95.68626952769566
STU_016129,66.11685649147105
STU_016130,97.53135105426277
STU_016131,84.8600412929346
STU_016132,69.78612216306334
STU_016133,73.05979355258978
STU_016134,75.1892912159881
STU_016135,59.79152417348668
STU_016136,91.30097683349386
STU_016137,80.77766967379601
STU_016138,76.15586110595135
STU_016139,98.04265857752067
STU_016140,85.79641920420886
STU_016141,89.2799589892322
STU_016142,82.03615564836471
STU_016143,53.251548521662414
STU_016144,77.51638710255779
STU_016145,76.59637008911119
STU_016146,86.15304571671771
STU_016147,87.67127409048021
STU_016148,64.16038035136953
STU_016149,54.03784328767084
STU_016150,94.88144813294309
STU_016151,59.91829860307348
STU_016152,77.24403444803326
STU_016153,69.21830216117732
STU_016154,81.67915034565894
STU_016155,83.57796764180306
STU_016156,64.39732936848259
STU_016157,77.17219382729502
STU_016158,97.88712606808959
STU_016159,61.372491124154536
STU_016160,77.21131539181928
STU_016161,75.55489116865067
STU_016162,95.8335935459416
STU_016163,75.30484058554134
STU_016164,61.33769812776772
STU_016165,95.69412839929012
STU_016166,64.24256214233334
STU_016167,84.77560316534655
STU_016168,87.23545046119372
STU_016169,90.8516003086396
STU_016170,84.52870881916282
STU_016171,75.40121967099469
STU_016172,61.73296888347819
STU_016173,70.97120363746296
STU_016174,59.59085563003701
STU_016175,92.03800026826877
STU_016176,75.61863006849961
STU_016177,86.54713841716068
STU_016178,81.54502023272852
STU_016179,80.25725503675324
STU_016180,55.34402236106915
STU_016181,94.46625175287252
STU_016182,52.89115456901794
STU_016183,76.96417879711579
STU_016184,72.17375072717394
STU_016185,99.72339994598457
STU_016186,48.48090628740459
STU_016187,95.79706288794262
STU_016188,76.77377592039417
STU_016189,84.4304115070425
STU_016190,82.6780993415124
STU_016191,56.18801657765667
STU_016192,57.95723059469937
STU_016193,79.07516243576737
STU_016194,91.48970075542547
STU_016195,84.25794701233667
STU_016196,55.957431211702065
STU_016197,96.84676145568037
STU_016198,71.61243919713027
STU_016199,78.38962855185383
STU_016200,64.54467483585375
STU_016201,69.0724328291744
STU_016202,63.09870131456386
STU_016203,68.27561698451552
STU_016204,62.55696678665615
STU_016205,54.490665463787366
STU_016206,71.26605398936334
STU_016207,51.15924379819501
STU_016208,69.98395680117899
STU_016209,68.87456055509762
STU_016210,57.75287569526927
STU_016211,71.93087491622632
STU_016212,67.83798359065676
STU_016213,92.36372500326456
STU_016214,55.37374211464362
STU_016215,70.11010148769955
STU_016216,59.24658637854867
STU_016217,72.35026194676115
STU_016218,99.40569727199929
STU_016219,81.73322299475527
STU_016220,89.31580348927618
STU_016221,66.18907296922148
STU_016222,66.65418491312556
STU_016223,65.31006055837103
STU_016224,98.11194993170335
STU_016225,82.0982854109057
STU_016226,88.3110594558334
STU_016227,78.48524401857105
STU_016228,73.7929475702677
STU_016229,64.6096677187805
STU_016230,65.93680405704582
STU_016231,95.46670338028827
STU_016232,98.56370695927112
STU_016233,50.46833204982987
STU_016234,87.37741521229839
STU_016235,58.56194827629771
STU_016236,75.73850785737613
STU_016237,70.19120527959467
STU_016238,87.88110245296451
STU_016239,67.7608245779654
STU_016240,92.78733905022938
STU_016241,86.52774608261947
STU_016242,71.98681568873587
STU_016243,77.34856993016102
STU_016244,78.16598058251718
STU_016245,71.82853839103417
STU_016246,67.19525273932122
STU_016247,69.4882264577551
STU_016248,72.27840057949442
STU_016249,64.55198763890408
STU_016250,89.90172289209016
STU_016251,53.254034568170894
STU_016252,88.08104691904748
STU_016253,87.09278567850495
STU_016254,84.20644393127327
STU_016255,70.45069784513431
STU_016256,44.45017963979311
STU_016257,82.63402680827085
STU_016258,81.78832941840055
STU_016259,71.63728673095656
STU_016260,72.7032868464449
STU_016261,95.4236990445768
STU_016262,80.87812883093734
STU_016263,54.92682130865403
STU_016264,53.20288928612937
STU_016265,97.99230066981141
STU_016266,89.94883686835783
STU_016267,70.53123583166688
STU_016268,81.1398875713906
STU_016269,94.48535804995338
STU_016270,69.44210812001617
STU_016271,71.2985847550444
STU_016272,83.85278469633452
STU_016273,77.32303424708053
STU_016274,58.79825139017319
STU_016275,72.71905892235687
STU_016276,60.81538783739592
STU_016277,86.32519673538718
STU_016278,84.36430369659499
STU_016279,80.63870052447157
STU_016280,77.27841119508594
STU_016281,80.73428037978397
STU_016282,68.83837920732238
STU_016283,67.35295303491145
STU_016284,87.83167929236039
STU_016285,61.685394298972085
STU_016286,59.65995198192361
STU_016287,87.67230412042093
STU_016288,90.43058428528637
STU_016289,74.23985439962325
STU_016290,63.791189621989005
STU_016291,75.07567381347077
STU_016292,73.03161494642966
STU_016293,80.74069219950087
STU_016294,69.63581845785261
STU_016295,84.79227806861203
STU_016296,70.56331540351843
STU_016297,86.76354959623322
STU_016298,49.059318081566346
STU_016299,67.79255562855208
STU_016300,67.49987675705746
STU_016301,55.89356666180305
STU_016302,68.52862902400801
STU_016303,76.8134397036531
STU_016304,85.88973760749982
STU_016305,91.54147180054906
STU_016306,79.8261582315978
STU_016307,67.40167765701437
STU_016308,63.4081172862911
STU_016309,88.63262817643331
STU_016310,78.24244303793095
STU_016311,60.33287712790964
STU_016312,65.4767773637592
STU_016313,99.2039184028842
STU_016314,89.2041603640659
STU_016315,60.17399731047102
STU_016316,96.14405053023356
STU_016317,84.64325405548274
STU_016318,74.37979687004518
STU_016319,65.44578133367023
STU_016320,68.70485414433718
STU_016321,63.523329108267404
STU_016322,96.02509857020988
STU_016323,71.4290540943351
STU_016324,52.22000765346631
STU_016325,76.21153343814409
STU_016326,77.29539097032986
STU_016327,82.56967138277159
STU_016328,71.87603245661123
STU_016329,67.15889091974134
STU_016330,70.26122351421233
STU_016331,79.8997944223446
STU_016332,85.96928673347068
STU_016333,88.81203452785414
STU_016334,63.12641193196901
STU_016335,73.92079847318612
STU_016336,67.44315355845151
STU_016337,62.229314604435984
STU_016338,75.50622438721828
STU_016339,77.2513386487137
STU_016340,87.2755347898875
STU_016341,86.81743839410782
STU_016342,74.00052691104733
STU_016343,71.27150137044099
STU_016344,92.16741474573884
STU_016345,85.06018317527901
STU_016346,85.91900637771631
STU_016347,53.44971311138224
STU_016348,64.65274389281528
STU_016349,86.57388466909481
STU_016350,60.76906133311081
STU_016351,71.94566476149058
STU_016352,78.32416205376478
STU_016353,72.27131019562965
STU_016354,49.33661684753537
STU_016355,74.8002442059356
STU_016356,69.39347916898501
STU_016357,62.71287097676331
STU_016358,76.85605350304154
STU_016359,88.33159517029546
STU_016360,78.09519601562252
STU_016361,71.83850052093968
STU_016362,76.12875427060916
STU_016363,72.21648581659687
STU_016364,70.99342048733813
STU_016365,76.98539558251316
STU_016366,70.28886074010184
STU_016367,78.36430152370637
STU_016368,56.930528235230824
STU_016369,74.43885491771528
STU_016370,43.183404758088166
STU_016371,63.181622458310876
STU_016372,91.43288809926652
STU_016373,83.93685486077204
STU_016374,72.35410702057894
STU_016375,76.63296932697997
STU_016376,92.21427669704403
STU_016377,57.486514073577894
STU_016378,85.07531608700232
STU_016379,63.81454087608982
STU_016380,85.83692731941561
STU_016381,60.74193749767687
STU_016382,76.47239349368087
STU_016383,53.29437133912115
STU_016384,92.75368721016254
STU_016385,92.09740082056888
STU_016386,70.37975171984372
STU_016387,72.35777479776172
STU_016388,59.53946489638035
STU_016389,76.26498920828156
STU_016390,79.1108088219964
STU_016391,99.3776022199771
STU_016392,83.29847717886906
STU_016393,78.20789456645369
STU_016394,96.20175031231643
STU_016395,60.09064904455533
STU_016396,91.8112305160677
STU_016397,68.58966825609437
STU_016398,59.95007823202096
STU_016399,67.18048073016166
STU_016400,83.27279099475709
STU_016401,74.07204247097178
STU_016402,95.48134916844938
STU_016403,64.07119383132637
STU_016404,67.27840141445148
STU_016405,68.97544239585633
STU_016406,66.32482191857092
STU_016407,93.5535212189306
STU_016408,89.69315823705816
STU_016409,51.13614648342104
STU_016410,62.80169341281505
STU_016411,54.13671580158295
