student_id,career_success_score
STU_014581,89.33364514223601
STU_014582,82.03645013624148
STU_014583,69.39437921838076
STU_014584,78.99294673072828
STU_014585,70.44095894007438
STU_014586,88.39091716971083
STU_014587,58.35467204699049
STU_014588,81.6390386919201
STU_014589,53.621218898261716
STU_014590,64.12760547677742
STU_014591,89.03747570019453
STU_014592,75.34093215531078
STU_014593,94.33178773938675
STU_014594,97.69219486046198
STU_014595,48.594569119016484
STU_014596,99.9079883225427
STU_014597,71.64473045308486
STU_014598,59.23271589785275
STU_014599,78.49497031847552
STU_014600,56.555341742459696
STU_014601,76.27147109758852
STU_014602,93.4996650741488
STU_014603,52.0680953098656
STU_014604,85.26559088970086
STU_014605,99.46688125578211
STU_014606,54.24790965029601
STU_014607,82.9161482512119
STU_014608,57.749189478766624
STU_014609,78.77585473115423
STU_014610,81.40495070093328
STU_014611,81.65779553885596
STU_014612,58.43894784479235
STU_014613,69.91192083374654
STU_014614,91.62758294042868
STU_014615,75.33858957781378
STU_014616,97.43282507139327
STU_014617,61.00552741291692
STU_014618,84.31240640988787
STU_014619,77.63693847699886
STU_014620,85.23048919872896
STU_014621,61.95722441101573
STU_014622,96.52426888822981
STU_014623,74.94184021265255
STU_014624,83.04049043678731
STU_014625,69.78352277008824
STU_014626,90.04610848889551
STU_014627,63.12738705988858
STU_014628,59.59189206657402
STU_014629,80.72660859171535
STU_014630,72.13819785243852
STU_014631,62.00254589850368
STU_014632,66.87270058953126
STU_014633,69.39571957331538
STU_014634,93.9807945918082
STU_014635,58.1999411806903
STU_014636,46.16798114120061
STU_014637,90.34021061991515
STU_014638,65.44697766875889
STU_014639,76.8735733305243
STU_014640,69.40725441638159
STU_014641,62.3592619977067
STU_014642,97.33916786441785
STU_014643,54.18473934812715
STU_014644,92.96605343649816
STU_014645,76.88432611795966
STU_014646,90.97828757546485
STU_014647,90.6419742302134
STU_014648,71.57822513671701
STU_014649,91.9475239485331
STU_014650,70.46920311044252
STU_014651,62.907961986749314
STU_014652,93.86418054572434
STU_014653,76.45564522753142
STU_014654,85.89849366042819
STU_014655,50.119090475217206
STU_014656,67.9499011992489
STU_014657,53.592466657264595
STU_014658,76.86285037181446
STU_014659,72.26690659762599
STU_014660,72.04283051378441
STU_014661,48.362696495202755
STU_014662,71.37384944254595
STU_014663,72.57746604833471
STU_014664,54.300488993062345
STU_014665,77.73240362869191
STU_014666,95.26269870406475
STU_014667,78.49171110161629
STU_014668,55.688109228125626
STU_014669,78.89254004789785
STU_014670,97.84973358691852
STU_014671,78.34021179632708
STU_014672,84.85055773719304
STU_014673,93.57005852285374
STU_014674,95.30924542495526
STU_014675,83.12868393002486
STU_014676,74.88322103883459
STU_014677,63.999380449087354
STU_014678,68.03510651638358
STU_014679,61.25337154968547
STU_014680,43.601281609512014
STU_014681,92.31323332396336
STU_014682,45.45822927711811
STU_014683,67.77452853723359
STU_014684,61.58953841255425
STU_014685,66.28792891214033
STU_014686,79.65040757145646
STU_014687,87.99437016508887
STU_014688,95.59385191797259
STU_014689,64.75390931838523
STU_014690,60.16724051451664
STU_014691,83.67006289743588
STU_014692,93.67126703530455
STU_014693,69.4081947856673
STU_014694,75.90565033542478
STU_014695,99.32148394796619
STU_014696,42.668801000882596
STU_014697,78.84425926286532
STU_014698,91.82508255899509
STU_014699,68.03730802225746
STU_014700,90.70654932698866
STU_014701,68.44584683349592
STU_014702,88.33061745304745
STU_014703,78.82731415993607
STU_014704,96.41431338512382
STU_014705,81.09378855422224
STU_014706,85.77566593614483
STU_014707,95.71682082599926
STU_014708,98.83171579071704
STU_014709,80.05081972582343
STU_014710,53.527522314812934
STU_014711,73.69618974181537
STU_014712,77.65037533557431
STU_014713,41.35812745701101
STU_014714,81.31243799290928
STU_014715,76.75212034235665
STU_014716,62.30670002040448
STU_014717,58.39339958443725
STU_014718,64.80892023180874
STU_014719,94.6859932469662
STU_014720,81.252525692203
STU_014721,53.927102611052995
STU_014722,67.04634355983475
STU_014723,95.44841244815662
STU_014724,91.30246268373128
STU_014725,71.53409695273974
STU_014726,66.7556497593747
STU_014727,59.55030809120527
STU_014728,94.5388381925784
STU_014729,81.10715107862035
STU_014730,53.80466523791714
STU_014731,63.94436460237164
STU_014732,83.91705557198748
STU_014733,74.85593098095765
STU_014734,61.77121784844811
STU_014735,99.8244990942778
STU_014736,77.88101305119653
STU_014737,75.26654053597159
STU_014738,72.76853280993538
STU_014739,86.18753126217226
STU_014740,75.93819431827569
STU_014741,80.13165276570248
STU_014742,95.87689300261299
STU_014743,99.26296603685816
STU_014744,68.769694891651
STU_014745,81.09049347719261
STU_014746,45.01625762293733
STU_014747,75.57888370683409
STU_014748,99.53691961332314
STU_014749,93.75247283625495
STU_014750,80.80789392138104
STU_014751,94.5930060587398
STU_014752,78.8199746223226
STU_014753,59.60943880047866
STU_014754,99.69022521099438
STU_014755,66.49255727584857
STU_014756,66.82193897970696
STU_014757,72.41241910036655
STU_014758,99.77959213409079
STU_014759,67.44105926343609
STU_014760,76.47154526344545
STU_014761,75.88807092699903
STU_014762,99.87587252795848
STU_014763,82.20570472407539
STU_014764,99.64746078772163
STU_014765,74.91088233377006
STU_014766,81.48473403286171
STU_014767,70.20680179883497
STU_014768,65.62084306715572
STU_014769,97.46566270086595
STU_014770,79.72915057497546
STU_014771,75.60201524637733
STU_014772,70.64207361332396
STU_014773,85.48646766590623
STU_014774,93.83600523993584
STU_014775,76.56083200576526
STU_014776,76.71489119406759
STU_014777,77.55601721745438
STU_014778,78.77280569658785
STU_014779,78.01205586994139
STU_014780,58.879622961077665
STU_014781,84.97477631331037
STU_014782,85.75972693304178
STU_014783,94.25796729245269
STU_014784,92.9225792905086
STU_014785,81.82202823559291
STU_014786,79.57026089224746
STU_014787,75.8499644824686
STU_014788,96.7525767919889
STU_014789,74.72123880326689
STU_014790,80.14581294302883
STU_014791,66.58365099650582
STU_014792,56.09497684923336
STU_014793,66.8658032964306
STU_014794,62.33290765397017
STU_014795,78.82224933013512
STU_014796,78.83808385310319
STU_014797,72.1572344965518
STU_014798,88.93422677596047
STU_014799,92.89673362291641
STU_014800,86.77099544762267
STU_014801,92.1290450814596
STU_014802,58.437569830896436
STU_014803,87.76368183734986
STU_014804,79.7838653861796
STU_014805,73.35166482509109
STU_014806,73.56095971267635
STU_014807,65.09886785078503
STU_014808,70.25780577085129
STU_014809,53.04473575255908
STU_014810,96.37203262109983
STU_014811,98.51116874156969
STU_014812,74.21996123708486
STU_014813,61.82654548722276
STU_014814,69.12174158950124
STU_014815,54.8546586280004
STU_014816,79.61836442945517
STU_014817,86.20860615478297
STU_014818,47.40824685955228
STU_014819,81.08762813148277
STU_014820,70.6111420669491
STU_014821,58.00500519876093
STU_014822,98.64183672168943
STU_014823,63.497708526519645
STU_014824,92.72834451620588
STU_014825,77.11311946782752
STU_014826,92.25133691978985
STU_014827,57.141746352020135
STU_014828,76.56785157067722
STU_014829,76.1236794064433
STU_014830,84.57051701255895
STU_014831,84.12682868560711
STU_014832,64.31922154781822
STU_014833,64.71448087431146
STU_014834,81.69101278451052
STU_014835,75.96980357878371
STU_014836,85.37280949371902
STU_014837,70.81327145352202
STU_014838,74.51881132769748
STU_014839,81.54159144280533
STU_014840,77.830550081659
STU_014841,98.94251555093615
STU_014842,52.542895552509655
STU_014843,70.7521142806716
STU_014844,95.11983189253539
STU_014845,66.92415148165999
STU_014846,84.1211907496814
STU_014847,79.44100504198155
STU_014848,56.137538799230654
STU_014849,58.32929337899634
STU_014850,69.84577132442193
STU_014851,84.12739635849827
STU_014852,80.62167068921259
STU_014853,74.0698232445559
STU_014854,63.59769866027808
STU_014855,75.98225666087387
STU_014856,72.51272198843125
STU_014857,80.79660580627178
STU_014858,64.76221246089617
STU_014859,86.72612189628904
STU_014860,45.174747205365826
STU_014861,86.98962877898481
STU_014862,96.70298029253989
STU_014863,66.1861335955438
STU_014864,77.06465332317589
STU_014865,69.69978622339575
STU_014866,68.3971545643901
STU_014867,71.668024388828
STU_014868,99.82641819886584
STU_014869,99.4497490073114
STU_014870,72.7333978301908
STU_014871,76.32803329412258
STU_014872,80.56333131816186
STU_014873,65.0506190924937
STU_014874,65.7634480586868
STU_014875,83.01274971279473
STU_014876,54.70423368709138
STU_014877,66.8814033770588
STU_014878,62.300046669030436
STU_014879,79.92530864910546
STU_014880,83.75621497319538
STU_014881,76.53195089796199
STU_014882,71.13863977522045
STU_014883,78.69067445723013
STU_014884,67.6003083424681
STU_014885,81.8188691051054
STU_014886,65.67731887240797
STU_014887,76.44554010520474
STU_014888,86.44390301840619
STU_014889,70.09397963752599
STU_014890,92.78998913641234
STU_014891,71.49660827561327
STU_014892,87.71191410244626
STU_014893,62.846868469444274
STU_014894,72.72969863457413
STU_014895,57.71019607923484
STU_014896,78.87631789241507
STU_014897,77.34290500254315
STU_014898,81.50631615875822
STU_014899,57.90307038312007
STU_014900,98.9233704156543
STU_014901,83.61746190360958
STU_014902,80.25203468373687
STU_014903,87.53959209001411
STU_014904,76.12889636360799
STU_014905,92.617607095723
STU_014906,78.95029075364084
STU_014907,52.65638881762092
STU_014908,79.25036273811685
STU_014909,83.31317570811015
STU_014910,74.7087904270555
STU_014911,98.30447544123118
STU_014912,80.90407461972151
STU_014913,74.23226296419622
STU_014914,48.669569662489074
STU_014915,60.929687715867786
STU_014916,67.82980406406834
STU_014917,98.22471597443278
STU_014918,86.49112896974029
STU_014919,53.254930813378635
STU_014920,92.63459507847972
STU_014921,62.79274787789019
STU_014922,53.01022039282694
STU_014923,71.66559306572609
STU_014924,85.26631594159058
STU_014925,99.39738156407309
STU_014926,82.01922772785281
STU_014927,75.44452257618393
STU_014928,58.28300609508595
STU_014929,80.80714201800889
STU_014930,82.59672061061232
STU_014931,89.56404032496565
STU_014932,60.676026454174306
STU_014933,77.89245563030144
STU_014934,67.23400962463617
STU_014935,77.52687795433813
STU_014936,83.35973680892438
STU_014937,82.17584105844065
STU_014938,99.69139554285113
STU_014939,78.60444014085729
STU_014940,93.78298839331572
STU_014941,62.54032938505363
STU_014942,94.15510186210145
STU_014943,62.00136939218459
STU_014944,71.37745935767657
STU_014945,60.82498347030288
STU_014946,67.33735666944875
STU_014947,67.86147458196713
STU_014948,87.5802254142536
STU_014949,63.28428997230782
STU_014950,93.60123063808985
STU_014951,72.8030563226176
STU_014952,76.15265182796438
STU_014953,96.48157281218019
STU_014954,93.63394042363167
STU_014955,96.35123655266028
STU_014956,82.02630761372164
STU_014957,77.9413591762858
STU_014958,70.31503074910646
STU_014959,51.094914590833014
STU_014960,98.04685076786691
STU_014961,92.70173040437999
STU_014962,48.56447862235774
STU_014963,75.08533009041595
STU_014964,95.97337614367959
STU_014965,80.33456409059806
STU_014966,70.40918679948676
STU_014967,53.3673480733058
STU_014968,94.55124123563915
STU_014969,80.8510742203874
STU_014970,71.7284052719604
STU_014971,69.75285168704467
STU_014972,90.2743950386373
STU_014973,74.20364175953128
STU_014974,70.69812919131525
STU_014975,69.70299539334097
STU_014976,88.80537025295705
STU_014977,82.29248936596629
STU_014978,90.84587743569068
STU_014979,93.73966512385712
STU_014980,63.25030206402926
STU_014981,98.55535589986319
STU_014982,64.18422029320828
STU_014983,90.95313666822716
STU_014984,62.261855596748674
STU_014985,65.91280008366229
STU_014986,50.870241557178545
STU_014987,90.63449663925604
STU_014988,64.96792476919768
STU_014989,98.16932728393975
STU_014990,87.91799611026335
STU_014991,98.97565005944975
STU_014992,72.72158613004851
STU_014993,58.42107696964558
STU_014994,85.83090537088265
STU_014995,86.9953994305497
STU_014996,71.26299983076402
STU_014997,79.78448873079873
STU_014998,82.91218543962168
STU_014999,97.54408531401864
STU_015000,70.00943162834807
STU_015001,56.86993896360966
STU_015002,66.06248795686238
STU_015003,61.69914854572465
STU_015004,65.19790567304258
STU_015005,59.545693620925974
STU_015006,62.55393294258384
STU_015007,90.03727504958778
STU_015008,72.89789528974322
STU_015009,75.76729009838422
STU_015010,74.44100537515723
STU_015011,53.25727942512995
STU_015012,97.68425466290853
STU_015013,63.749747908786965
STU_015014,59.008984255856866
STU_015015,84.69444606260203
STU_015016,88.67678801926525
STU_015017,88.98908794133996
STU_015018,74.33783181833046
STU_015019,86.4890886470895
STU_015020,61.67883484544585
STU_015021,75.65182738700827
STU_015022,61.91184348133946
STU_015023,77.07993491958995
STU_015024,69.82831953753315
STU_015025,81.93772681971664
STU_015026,70.88690992648051
STU_015027,83.933584053162
STU_015028,75.71639448343444
STU_015029,75.30690785921048
STU_015030,92.00352747393407
STU_015031,77.43938575393486
STU_015032,71.77105173088155
STU_015033,78.53957656668405
STU_015034,67.77285160600968
STU_015035,81.04625159950862
STU_015036,71.52804991067286
STU_015037,80.79028107676474
STU_015038,90.5637653696005
STU_015039,64.4253229912808
STU_015040,77.55149417413716
STU_015041,82.77424289027499
STU_015042,45.92165539813921
STU_015043,83.0488191425938
STU_015044,87.78079649812365
STU_015045,89.82766389709667
STU_015046,66.23839112511509
STU_015047,83.13152269612144
STU_015048,68.10890771521083
STU_015049,72.74986563756826
STU_015050,58.94487705887846
STU_015051,68.5758459933858
STU_015052,63.003015261989475
STU_015053,67.7667926446003
STU_015054,93.67532987981755
STU_015055,83.66530131770966
STU_015056,60.55088721353975
STU_015057,98.09632353997836
STU_015058,57.62998241532053
STU_015059,98.28015673339056
STU_015060,76.30114793836347
STU_015061,74.38443342454376
STU_015062,71.76611631024764
STU_015063,69.05239959238108
STU_015064,60.2073704636412
STU_015065,93.56506027425118
STU_015066,85.18982072146403
STU_015067,70.6228340880926
STU_015068,64.79334106162881
STU_015069,73.9345026342895
STU_015070,71.79781888049777
STU_015071,74.76094767115254
STU_015072,99.97053400916352
STU_015073,66.44248549949438
STU_015074,66.99383265858073
STU_015075,94.92479902382709
STU_015076,71.90510443450913
STU_015077,65.55173656544153
STU_015078,68.24704436309122
STU_015079,99.89960693380783
STU_015080,63.90083564010365
STU_015081,98.23717401309779
STU_015082,61.06755850808491
STU_015083,81.23380768382782
STU_015084,63.484501802444015
STU_015085,76.72964776271414
STU_015086,66.596327896816
STU_015087,58.45266587897775
STU_015088,90.97597122070769
STU_015089,78.85989551372731
STU_015090,88.23730219939495
STU_015091,74.98134320210906
STU_015092,77.07956069396013
STU_015093,95.97756472994806
STU_015094,68.82697409696183
STU_015095,74.64570493003751
STU_015096,90.08062571271262
STU_015097,79.6573895899057
STU_015098,69.63303696956295
STU_015099,57.40681473557468
STU_015100,83.2529394162652
STU_015101,78.69239376801708
STU_015102,78.7700627624829
STU_015103,98.75344101474208
STU_015104,74.92977297024089
STU_015105,92.61483881215798
STU_015106,71.56965345401986
STU_015107,74.14780937566309
STU_015108,76.86386151713481
STU_015109,78.82384388916698
STU_015110,83.21722932496299
STU_015111,60.77420344194087
STU_015112,82.43353670502529
STU_015113,66.52867904851271
STU_015114,84.44924703498198
STU_015115,62.172456068615745
STU_015116,89.75804061111953
STU_015117,64.73344212129794
STU_015118,52.484345330224514
STU_015119,84.37971948604981
STU_015120,86.3387187860779
STU_015121,62.15129857657816
STU_015122,99.86976771783688
STU_015123,66.99898056713906
STU_015124,85.65073444026976
STU_015125,75.869642764173
STU_015126,73.37328433063612
STU_015127,93.67578423778983
STU_015128,77.71011157800314
STU_015129,69.38412626180697
STU_015130,71.66194777869705
STU_015131,82.44647094434978
STU_015132,88.33344170494425
STU_015133,94.56898120139735
STU_015134,83.08407219076638
STU_015135,85.49389323223612
STU_015136,76.56401272373708
STU_015137,71.24943436852493
STU_015138,70.76512814595847
STU_015139,81.65486559595314
STU_015140,96.61960528093633
STU_015141,68.40037663720858
STU_015142,74.2142106244543
STU_015143,99.4225693737941
STU_015144,82.80306090518363
STU_015145,60.53166528522089
STU_015146,96.59272604188621
STU_015147,77.93804422915174
STU_015148,70.84949279829706
STU_015149,66.7373534284722
STU_015150,46.79454267093526
STU_015151,52.41031677332121
STU_015152,73.66145588112931
STU_015153,59.063805279772424
STU_015154,83.24752475430896
STU_015155,84.76525103868008
STU_015156,75.17423622711739
STU_015157,61.05659990475814
STU_015158,95.32670495104708
STU_015159,51.542164170634
STU_015160,86.73212182454492
STU_015161,60.41773908418624
STU_015162,80.94787725942359
STU_015163,80.98948676310565
STU_015164,41.619207913735394
STU_015165,87.54453978952057
STU_015166,96.70690086467567
STU_015167,82.39600651984739
STU_015168,60.50502539083685
STU_015169,92.50614670944911
STU_015170,74.69480269931222
STU_015171,90.35523781572988
STU_015172,61.62603144849359
STU_015173,75.0663458121092
STU_015174,96.95750595610434
STU_015175,74.27412162896124
STU_015176,99.45331024219999
STU_015177,77.12224957961976
STU_015178,64.70640877663415
STU_015179,74.94142570181207
STU_015180,62.49397269521462
STU_015181,80.97579830975083
STU_015182,81.3861727408717
STU_015183,84.32094918613927
STU_015184,69.98710024656836
STU_015185,82.0465336075101
STU_015186,75.25136522789981
STU_015187,58.72495603935377
STU_015188,68.85817102436963
STU_015189,89.96213521164795
STU_015190,96.32993872597955
STU_015191,81.64746531909304
STU_015192,99.57119314139081
STU_015193,79.37356776894902
STU_015194,88.28956372365565
STU_015195,84.74346786832044
STU_015196,79.03738054521632
STU_015197,73.55270651898269
STU_015198,81.82132756583448
STU_015199,71.89677662980617
STU_015200,72.0985515164054
STU_015201,79.79970259341937
STU_015202,66.08826131238501
STU_015203,62.27094607861072
STU_015204,81.96647065802323
STU_015205,80.20732094855316
STU_015206,72.78802461608393
STU_015207,89.05991247724174
STU_015208,76.05395653395283
STU_015209,83.90198566367238
STU_015210,88.27641279499633
STU_015211,43.891257433091646
STU_015212,96.7256333128232
STU_015213,70.8976012254433
STU_015214,96.36857055263162
STU_015215,78.2339935568033
STU_015216,95.80689504946926
STU_015217,57.357592054183556
STU_015218,73.72881374156927
STU_015219,74.96024453010433
STU_015220,45.93315130671517
STU_015221,85.66984498425327
STU_015222,61.92536182696118
STU_015223,87.49223258299727
STU_015224,73.3515599323916
STU_015225,72.32450036540567
STU_015226,68.81744427905434
STU_015227,64.28528478146828
STU_015228,81.85133282823763
STU_015229,73.2380297704581
STU_015230,74.89816021770922
STU_015231,98.98423647714878
STU_015232,82.52772338264938
STU_015233,89.09997744580568
STU_015234,72.00742574865987
STU_015235,70.22414147004312
STU_015236,98.0616450997968
STU_015237,79.49741703172796
STU_015238,82.10141133096782
STU_015239,94.65356160896903
STU_015240,65.59836917139879
STU_015241,45.361181280310774
STU_015242,53.518445412520975
STU_015243,76.96124689344884
STU_015244,77.33297284339741
STU_015245,67.50003398731806
STU_015246,99.22075394485137
STU_015247,78.98157404562338
STU_015248,79.82956670706994
STU_015249,68.12013494534531
STU_015250,87.7513356272227
STU_015251,66.3621996430765
STU_015252,91.11084180691799
STU_015253,88.67808734276414
STU_015254,99.3558261191115
STU_015255,60.11288756882476
STU_015256,62.18751722125364
STU_015257,74.30911549480606
STU_015258,94.48085861054187
STU_015259,84.61166376134133
STU_015260,96.24623040564416
STU_015261,83.66916559862139
STU_015262,88.37226056312706
STU_015263,88.90622636555923
STU_015264,79.51140914582203
STU_015265,96.59139228526783
STU_015266,69.31328425332836
STU_015267,78.78278319476111
STU_015268,55.90246589254352
STU_015269,60.57047396191062
STU_015270,73.70444596983799
STU_015271,74.04533289714496
STU_015272,67.60813524020392
STU_015273,87.66670872588992
STU_015274,76.19574179632787
STU_015275,44.82765065436066
STU_015276,50.15000671686198
STU_015277,72.08100981658168
STU_015278,99.48663222876043
STU_015279,49.63072094453611
STU_015280,87.03190228696354
STU_015281,99.66649791997845
STU_015282,86.18782086929755
STU_015283,83.3605612960223
STU_015284,76.39733352257238
STU_015285,42.31403258678382
STU_015286,87.76072698262601
STU_015287,77.29224141956061
STU_015288,78.11919762930637
STU_015289,61.05780405876801
STU_015290,77.55049055929857
STU_015291,77.40158564908026
STU_015292,66.82992505861708
STU_015293,60.48107419565993
STU_015294,82.24786615374504
STU_015295,77.42802285234947
STU_015296,66.73607147107748
STU_015297,86.6635821931059
STU_015298,96.64305990332934
STU_015299,69.9189589483168
STU_015300,87.1937552002276
STU_015301,73.63367075825968
STU_015302,82.65338717522901
STU_015303,66.6551818487662
STU_015304,60.46795172592934
STU_015305,68.09475226280696
STU_015306,81.57921524895178
STU_015307,99.16925911290667
STU_015308,58.45054001205566
STU_015309,69.78350015930697
STU_015310,81.90324105309563
STU_015311,60.46277838598843
STU_015312,82.18365898622898
STU_015313,60.22864044175227
STU_015314,83.58081926903556
STU_015315,71.53787208310598
STU_015316,91.8192726652523
STU_015317,72.77014935341901
STU_015318,81.93699523729325
STU_015319,70.94565573092027
STU_015320,72.01425028157342
STU_015321,61.977207003350216
STU_015322,96.882582855743
STU_015323,80.10174430855714
STU_015324,69.9263989850721
STU_015325,81.70832899441746
STU_015326,56.254550417383385
STU_015327,76.7139997620871
STU_015328,72.77318528897601
STU_015329,71.27718007274936
STU_015330,75.40419414660047
STU_015331,60.981841869797094
STU_015332,99.77841258768589
STU_015333,69.15524379324953
STU_015334,77.99059875685697
STU_015335,97.09141835528541
STU_015336,91.63453163242406
STU_015337,66.29400201141597
STU_015338,64.82135493734043
STU_015339,64.17341961307444
STU_015340,92.72043556282854
STU_015341,80.80688366066056
STU_015342,99.45400350211614
STU_015343,82.27448000474551
STU_015344,96.12824134898726
STU_015345,99.69787455546572
STU_015346,87.24603096380335
STU_015347,95.70331508213691
STU_015348,73.86354582486925
STU_015349,81.36445693098821
STU_015350,87.98928086250436
STU_015351,99.86655879504967
STU_015352,82.21993032519364
STU_015353,75.24717389718637
STU_015354,57.218419196688515
STU_015355,58.41103908455243
STU_015356,61.815476995711876
STU_015357,69.20877743025535
STU_015358,81.78012755469834
STU_015359,86.3593181540477
STU_015360,92.53354532308254
STU_015361,80.03939537594331
STU_015362,72.91952174477983
STU_015363,77.36950504218831
STU_015364,93.67610490642905
STU_015365,76.73717284799125
STU_015366,93.74934805594945
STU_015367,81.99517547855734
STU_015368,75.7802488715516
STU_015369,99.10623367612041
STU_015370,95.54878398760437
STU_015371,57.779935285771124
STU_015372,61.21662665596064
STU_015373,86.93175642064315
STU_015374,88.27949132274549
STU_015375,67.9260983722742
STU_015376,71.64662106974717
STU_015377,91.00531896624885
STU_015378,73.74563514221677
STU_015379,94.39860970016363
STU_015380,88.7725308476177
STU_015381,94.35566826824844
STU_015382,84.24002192798852
STU_015383,57.79372904766088
STU_015384,77.29474670247123
STU_015385,58.91403692000267
STU_015386,76.09523841021968
STU_015387,66.67271087121028
STU_015388,77.3492246963342
STU_015389,98.62950892669478
STU_015390,43.95951113648907
STU_015391,79.3272993475768
STU_015392,91.0673954000917
STU_015393,91.3632463374552
STU_015394,75.93684261294871
STU_015395,79.41608292430062
STU_015396,72.02614487156842
STU_015397,97.50193826774661
STU_015398,71.54135108564341
STU_015399,98.19941923318235
STU_015400,90.82314429992539
STU_015401,90.20796984321713
STU_015402,73.62779320285276
STU_015403,57.33735214019687
STU_015404,79.99406060742211
STU_015405,81.48360152455419
STU_015406,85.18693790570266
STU_015407,86.19247516636335
STU_015408,34.79718858747328
STU_015409,78.54189982170243
STU_015410,66.93533949637985
STU_015411,72.64527377085182
STU_015412,70.81927971313888
STU_015413,78.13037330067552
STU_015414,71.71104917021759
STU_015415,66.03760112195552
STU_015416,87.64062142770717
STU_015417,57.39565127037605
STU_015418,87.12648647502311
STU_015419,53.96122162828479
STU_015420,62.25871239728115
STU_015421,94.88561250732215
STU_015422,76.02857007662413
STU_015423,84.27502979349565
STU_015424,99.5404730593999
STU_015425,90.60072334108591
STU_015426,61.77540710665533
STU_015427,58.03338694273629
STU_015428,75.24840408693302
STU_015429,78.86398264492666
STU_015430,36.49066035594929
STU_015431,65.69559480874224
STU_015432,80.33440598522228
STU_015433,69.90164054966854
STU_015434,64.0819571688512
STU_015435,65.85679251107894
STU_015436,76.60000552725738
STU_015437,70.1280401269106
STU_015438,93.1133334993117
STU_015439,75.86038073705492
STU_015440,76.18310019351165
STU_015441,67.08042370635062
STU_015442,88.00345234188656
STU_015443,63.158526475924276
STU_015444,78.35486914792216
STU_015445,65.28675036741954
STU_015446,70.17926901505736
STU_015447,46.93157864668504
STU_015448,45.691448976692726
STU_015449,81.14560653886645
STU_015450,91.68325561813843
STU_015451,78.9259708138764
STU_015452,81.01618312251412
STU_015453,97.30626853060068
STU_015454,79.32174117827182
STU_015455,51.191603235654256
STU_015456,76.35814308497807
STU_015457,67.02515060118311
STU_015458,65.23170038874025
STU_015459,48.28813245005911
STU_015460,99.92154292322118
STU_015461,99.73045622559607
STU_015462,73.2417754951174
STU_015463,81.59188745001553
STU_015464,58.876368794685206
STU_015465,49.470543725343674
STU_015466,87.38234074858842
STU_015467,88.3505305824813
STU_015468,54.948939236189744
STU_015469,64.47984882295749
STU_015470,94.05299741031
STU_015471,73.57605692123971
STU_015472,91.44272365883083
STU_015473,89.03345692988037
STU_015474,98.99709984178332
STU_015475,76.34147133883036
STU_015476,81.25267773949673
STU_015477,53.38635799799495
STU_015478,49.73919763055922
STU_015479,96.89209012598951
STU_015480,67.2028598677829
STU_015481,81.81419603879655
STU_015482,63.60595376922119
STU_015483,91.59013270554644
STU_015484,67.931065253988
STU_015485,66.71329570074212
STU_015486,72.8630232550776
STU_015487,64.02251494927513
STU_015488,76.73124681555322
STU_015489,83.16841315759731
STU_015490,92.32013922048243
STU_015491,82.41949534820196
STU_015492,62.60479624536161
STU_015493,65.20630950036106
STU_015494,63.33425878022456
STU_015495,89.62407626521002
STU_015496,65.71792927945272
STU_015497,55.80497026132352
STU_015498,69.85694281063131
STU_015499,38.508826056778496
STU_015500,76.98386733442499
STU_015501,89.43073693158865
STU_015502,48.23111448674325
STU_015503,88.00679897566698
STU_015504,84.94128892269666
STU_015505,76.54338716191276
STU_015506,74.7884700784775
STU_015507,99.50209580132599
STU_015508,99.50788548977175
STU_015509,87.55792236154862
STU_015510,85.79793471511599
STU_015511,89.07387223312409
STU_015512,81.08970889443411
STU_015513,81.63552369253665
STU_015514,82.09404309893543
STU_015515,77.20112617384716
STU_015516,75.35633658093606
STU_015517,96.0195584804349
STU_015518,72.73126774661097
STU_015519,52.47870879722953
STU_015520,75.48210749096012
STU_015521,91.06902286263264
STU_015522,64.29457746045264
STU_015523,67.40356709880929
STU_015524,34.530860076634674
STU_015525,79.52460116791902
STU_015526,75.32419776676196
STU_015527,71.61864004284993
STU_015528,71.50590135073139
STU_015529,86.39252444355108
STU_015530,88.56550501368494
STU_015531,86.13748727517475
STU_015532,77.59980858551924
STU_015533,53.20793377289803
STU_015534,94.30011170864302
STU_015535,76.75173580751004
STU_015536,79.1373990420629
STU_015537,69.32622343446872
STU_015538,90.04964244300484
STU_015539,66.35790066548577
STU_015540,67.43670543706133
STU_015541,73.59815277196381
STU_015542,92.40936906621005
STU_015543,81.05248557762857
STU_015544,97.74376117194446
STU_015545,71.84605905172421
STU_015546,76.28146032093099
STU_015547,53.58233205207623
STU_015548,60.55157716238371
STU_015549,95.77495803849594
STU_015550,94.15128300098644
STU_015551,77.53317507666974
STU_015552,73.32646928140151
STU_015553,47.94799972757471
STU_015554,84.22099984141596
STU_015555,82.34894860769677
STU_015556,93.37207831054812
STU_015557,78.19957181387
STU_015558,87.24670135117046
STU_015559,89.43709556542365
STU_015560,80.87650780142815
STU_015561,84.73448212534892
STU_015562,82.73585096972313
STU_015563,67.573348974553
STU_015564,70.57772809317215
STU_015565,66.86929649303481
STU_015566,69.80909104769496
STU_015567,73.80864679512555
STU_015568,72.04049225490485
STU_015569,74.48045953753584
STU_015570,96.6179491623828
STU_015571,60.6868033793324
STU_015572,78.25715925295793
STU_015573,84.7256164192071
STU_015574,63.75131656449619
STU_015575,75.48110116596084
STU_015576,69.59353370200729
STU_015577,71.40908285276791
STU_015578,79.82326446470978
STU_015579,72.40879992937235
STU_015580,73.82675542479869
