student_id,career_success_score
STU_015060,75.68899668205454
STU_015061,73.91122567881953
STU_015062,71.57565291557253
STU_015063,69.15026617360402
STU_015064,60.17781902223298
STU_015065,93.12459516599715
STU_015066,85.10760225818629
STU_015067,69.60119804123958
STU_015068,65.99757000003792
STU_015069,73.81735585624664
STU_015070,71.63536941986133
STU_015071,74.35015597499829
STU_015072,99.94999809814749
STU_015073,65.4759802971974
STU_015074,66.96178469919278
STU_015075,95.01678784527553
STU_015076,72.47238583390427
STU_015077,65.76058005593946
STU_015078,68.0102578572286
STU_015079,99.88773503010034
STU_015080,64.13848475102483
STU_015081,98.51358193092213
STU_015082,61.25719413087667
STU_015083,81.07475395505148
STU_015084,62.89458880328081
STU_015085,77.09068323897085
STU_015086,66.89709379329192
STU_015087,59.05341848558172
STU_015088,90.85722593113616
STU_015089,79.90954957156634
STU_015090,88.23750180075311
STU_015091,74.6966753424023
STU_015092,77.24431682543977
STU_015093,96.17857234441036
STU_015094,68.69315741119732
STU_015095,75.38106234032225
STU_015096,89.59669521175582
STU_015097,79.60397589922164
STU_015098,69.11650198534886
STU_015099,57.33788372406007
STU_015100,82.97154331295302
STU_015101,79.18242330758211
STU_015102,78.72641291983723
STU_015103,98.60584958538973
STU_015104,74.79348940474205
STU_015105,92.28904939593909
STU_015106,71.77588607219053
STU_015107,74.69298101244758
STU_015108,76.87825859570984
STU_015109,78.60177474569164
STU_015110,83.13574029056188
STU_015111,61.1061114528663
STU_015112,83.76142505764226
STU_015113,66.07733758865889
STU_015114,84.27341073557096
STU_015115,61.67247197875014
STU_015116,89.68834830669839
STU_015117,63.85238395899749
STU_015118,52.40556092390149
STU_015119,83.54900285117145
STU_015120,85.3146964663965
STU_015121,62.466113853900566
STU_015122,99.89683640953585
STU_015123,67.51666274242233
STU_015124,85.09545223865838
STU_015125,75.54957346940527
STU_015126,75.26912869187768
STU_015127,94.08702409695658
STU_015128,77.59728114596714
STU_015129,69.31420303625413
STU_015130,71.19438081676729
STU_015131,82.07940020350001
STU_015132,87.81516750257433
STU_015133,94.35142496006864
STU_015134,83.16040503600638
STU_015135,84.36974410362014
STU_015136,76.46032435505029
STU_015137,70.24340989580612
STU_015138,70.64408896365056
STU_015139,81.0020478827403
STU_015140,96.80570571844572
STU_015141,69.46217302491519
STU_015142,73.82888918204
STU_015143,99.36245490354895
STU_015144,83.06379384056689
STU_015145,60.554973096970045
STU_015146,97.17033455456581
STU_015147,77.86627822909588
STU_015148,70.88929184158599
STU_015149,66.94584383262509
STU_015150,47.28033642501564
STU_015151,52.23549952697589
STU_015152,73.7056866775268
STU_015153,59.65922016289841
STU_015154,83.34614192527752
STU_015155,83.71435875315001
STU_015156,74.4986670771355
STU_015157,61.85743930399434
STU_015158,95.67511677950529
STU_015159,51.85514025312234
STU_015160,85.9651752055704
STU_015161,61.24435186669219
STU_015162,81.41230894293356
STU_015163,80.63921056416282
STU_015164,41.72169959071543
STU_015165,87.09258107803899
STU_015166,96.54717884094993
STU_015167,81.87212964056158
STU_015168,61.01765670789838
STU_015169,92.37938446504214
STU_015170,74.59395443369277
STU_015171,89.50822966332524
STU_015172,61.087586555428175
STU_015173,74.87859738215909
STU_015174,97.01422792386958
STU_015175,73.2181190757619
STU_015176,99.72364507191402
STU_015177,75.98813760482034
STU_015178,64.69536498383121
STU_015179,75.1742680926279
STU_015180,62.312383500902726
STU_015181,80.75224823366528
STU_015182,81.75436618121648
STU_015183,84.25935532245083
STU_015184,69.92496224029345
STU_015185,81.75767887264614
STU_015186,75.47500106828069
STU_015187,58.495535075096186
STU_015188,68.10050669716462
STU_015189,89.52966591654584
STU_015190,96.59863770967604
STU_015191,82.01743975490699
STU_015192,99.60783948695061
STU_015193,78.8608623608713
STU_015194,87.93259847066398
STU_015195,84.31914478777885
STU_015196,79.8662822842507
STU_015197,73.68659089322607
STU_015198,81.70877052909691
STU_015199,71.22284271983439
STU_015200,72.249003850221
STU_015201,79.29152049603091
STU_015202,65.78200779836695
STU_015203,61.64348110359528
STU_015204,81.5993132040629
STU_015205,79.0196181767596
STU_015206,73.56086758836457
STU_015207,89.83870040402837
STU_015208,76.4265400751301
STU_015209,84.05566451785887
STU_015210,87.76974611032628
STU_015211,43.66767928700544
STU_015212,97.20203316071928
STU_015213,70.88174120811826
STU_015214,96.87410519674675
STU_015215,79.81362734928433
STU_015216,95.87491758508249
STU_015217,56.876551804665276
STU_015218,73.6815053653753
STU_015219,74.40048789488827
STU_015220,46.44711420067572
STU_015221,85.46765758929465
STU_015222,62.842267260270646
STU_015223,87.02929613176204
STU_015224,73.38242203987065
STU_015225,72.06779496752259
STU_015226,68.84022166169649
STU_015227,64.00034952881984
STU_015228,81.254799652271
STU_015229,72.64408693902078
STU_015230,75.03300408663401
STU_015231,99.3554572676106
STU_015232,82.27423318895359
STU_015233,88.77597646399923
STU_015234,71.98924825614375
STU_015235,70.92497511426305
STU_015236,98.56586185958804
STU_015237,79.37446785509219
STU_015238,82.30747888882078
STU_015239,93.61701959289444
STU_015240,65.4557043389072
STU_015241,46.19432456524626
STU_015242,53.428995275919725
STU_015243,76.89293071912489
STU_015244,77.84062850401459
STU_015245,67.78168781465762
STU_015246,98.90506728722121
STU_015247,78.36501346544736
STU_015248,79.38065566945178
STU_015249,68.3677174447708
STU_015250,87.62467840256821
STU_015251,67.1993639804695
STU_015252,90.7151268978703
STU_015253,89.00890106099683
STU_015254,99.28211234791254
STU_015255,60.44907377938809
STU_015256,62.28843067670047
STU_015257,74.40822465026669
STU_015258,94.73845403181274
STU_015259,84.83770480874693
STU_015260,97.17890154834876
STU_015261,83.5431238144356
STU_015262,87.87718051928778
STU_015263,88.03798894786998
STU_015264,78.69008135719872
STU_015265,96.34554062836678
STU_015266,70.26207142634492
STU_015267,78.67319096651897
STU_015268,56.31089017631647
STU_015269,61.43518851471261
STU_015270,74.29718193156668
STU_015271,73.36128921574863
STU_015272,67.28286631623209
STU_015273,87.34218511823144
STU_015274,75.18742813163826
STU_015275,44.50075436613329
STU_015276,49.750137590005785
STU_015277,71.1664076993201
STU_015278,99.26076686851664
STU_015279,49.294907843279944
STU_015280,86.72943431291534
STU_015281,99.582852624261
STU_015282,85.53032012249287
STU_015283,82.49487240017622
STU_015284,76.24473557042919
STU_015285,43.770696045708874
STU_015286,87.59406652522426
STU_015287,77.46929832505458
STU_015288,77.75495222986659
STU_015289,61.51096300411395
STU_015290,77.34025186290685
STU_015291,77.48105230558025
STU_015292,66.36070629583412
STU_015293,60.9977799671028
STU_015294,82.22975508203965
STU_015295,77.31692851551749
STU_015296,65.8581779179978
STU_015297,86.74921134432826
STU_015298,96.78796461239497
STU_015299,70.66072526781207
STU_015300,86.4530610009204
STU_015301,72.83211031460351
STU_015302,82.49182733515062
STU_015303,67.00853570223848
STU_015304,60.508200258074964
STU_015305,68.02597495667109
STU_015306,81.65779129229713
STU_015307,98.73264319488806
STU_015308,58.532359641104904
STU_015309,69.42755677907047
STU_015310,81.40367550891429
STU_015311,60.26507358347686
STU_015312,83.01226702488961
STU_015313,60.34839835018879
STU_015314,83.37852084954005
STU_015315,71.13100507020188
STU_015316,91.15814251610391
STU_015317,72.5577346148132
STU_015318,82.12878020394444
STU_015319,70.52401213709439
STU_015320,71.95729856144723
STU_015321,62.16728249801483
STU_015322,97.47859041758166
STU_015323,80.04643495104719
STU_015324,69.53157928975111
STU_015325,81.51608980167636
STU_015326,56.12040016158781
STU_015327,76.20854416188935
STU_015328,72.33717394272935
STU_015329,71.53480044491009
STU_015330,74.57131655471709
STU_015331,61.6557619993703
STU_015332,99.85970168084715
STU_015333,69.12777061771946
STU_015334,77.67530722066559
STU_015335,97.31315982428436
STU_015336,92.09203712004376
STU_015337,66.49829545979546
STU_015338,64.5931511060171
STU_015339,64.83103919950888
STU_015340,92.58002757363789
STU_015341,81.03528372691812
STU_015342,99.8558379259188
STU_015343,81.56732275104744
STU_015344,94.91853711617208
STU_015345,99.60153216923376
STU_015346,87.81087411101751
STU_015347,96.87234902301937
STU_015348,72.98252349541465
STU_015349,81.97657218750643
STU_015350,87.49032492566688
STU_015351,99.53895121144504
STU_015352,82.09896643000275
STU_015353,75.5357145908035
STU_015354,56.80872585527153
STU_015355,58.2973726728086
STU_015356,61.532044101563365
STU_015357,69.00132369661594
STU_015358,82.01859334583895
STU_015359,85.77115357899302
STU_015360,93.97778988022235
STU_015361,79.16207221349539
STU_015362,72.81724030558209
STU_015363,76.96670051468779
STU_015364,93.83839453187888
STU_015365,76.10758626512819
STU_015366,92.64513382056072
STU_015367,81.41439461022757
STU_015368,75.44028038457945
STU_015369,98.80541124672831
STU_015370,96.08514785110067
STU_015371,58.93020623280443
STU_015372,61.01348494897974
STU_015373,86.42047566124629
STU_015374,88.28680989819854
STU_015375,68.05344382685941
STU_015376,71.6556966431879
STU_015377,90.77336112172551
STU_015378,73.56158966151509
STU_015379,94.16526015320235
STU_015380,88.32087016971897
STU_015381,94.93793266266061
STU_015382,84.52962337051
STU_015383,58.06183638179225
STU_015384,77.43745432705691
STU_015385,58.594601766280206
STU_015386,76.33816330504112
STU_015387,66.96314888288597
STU_015388,77.57620871208454
STU_015389,98.60868577085759
STU_015390,44.059952738412335
STU_015391,78.9939574944018
STU_015392,90.10378236496254
STU_015393,90.6299768141283
STU_015394,75.43598098239883
STU_015395,79.36450265735564
STU_015396,71.41635112271783
STU_015397,98.40066057342385
STU_015398,72.15982690662138
STU_015399,97.97472302302613
STU_015400,90.35367026758726
STU_015401,89.93955201887955
STU_015402,72.0093277348754
STU_015403,57.56569082466548
STU_015404,79.4279798226183
STU_015405,81.34632437945865
STU_015406,86.03918317050264
STU_015407,86.78840235399844
STU_015408,37.5869176423285
STU_015409,78.61126006414025
STU_015410,67.16201359758493
STU_015411,72.8848488927679
STU_015412,70.85236916850874
STU_015413,78.06812714081201
STU_015414,72.72751166403121
STU_015415,65.86376625162283
STU_015416,87.05059336886207
STU_015417,57.86080834551316
STU_015418,87.328766494603
STU_015419,53.61148190105986
STU_015420,62.75135447788816
STU_015421,94.65767870974801
STU_015422,75.6214974239478
STU_015423,84.28929365977197
STU_015424,99.27735172004788
STU_015425,90.21756277187029
STU_015426,62.67795785029351
STU_015427,57.856893925576124
STU_015428,74.96237033302815
STU_015429,79.02298555699244
STU_015430,37.03884807795204
STU_015431,65.80642326719969
STU_015432,79.92906844520333
STU_015433,69.2547916106798
STU_015434,64.43331404264953
STU_015435,67.37153608108254
STU_015436,76.07663034636963
STU_015437,70.46649204995785
STU_015438,93.82257009021771
STU_015439,76.13818766920713
STU_015440,75.79309473150194
STU_015441,66.73918245719396
STU_015442,88.0372091620761
STU_015443,63.36044658757041
STU_015444,79.56246030773448
STU_015445,65.7845744978499
STU_015446,70.29654536996674
STU_015447,47.10919642745044
STU_015448,46.19316156900054
STU_015449,83.11972588621629
STU_015450,91.9585438339187
STU_015451,78.44639350404393
STU_015452,80.59496376995588
STU_015453,96.80351899624819
STU_015454,78.93304588259748
STU_015455,51.70623307664421
STU_015456,77.31739888286381
STU_015457,66.58296358121748
STU_015458,65.39879399354051
STU_015459,47.99740553098355
STU_015460,99.9144520092574
STU_015461,99.78944509587635
STU_015462,72.5274509792821
STU_015463,81.8310800066751
STU_015464,58.831582983111915
STU_015465,50.47250248806132
STU_015466,86.99285272669684
STU_015467,87.98426910620546
STU_015468,54.81857983897247
STU_015469,65.01941932587326
STU_015470,94.28228836616866
STU_015471,74.34604567251858
STU_015472,91.11071831350205
STU_015473,88.28743629730201
STU_015474,98.71499038825068
STU_015475,75.77971359876031
STU_015476,81.92531838388274
STU_015477,53.25948395108513
STU_015478,50.23004693536231
STU_015479,97.58210864924584
STU_015480,68.59967391175766
STU_015481,81.34131786836919
STU_015482,64.60650944741973
STU_015483,90.98042738298159
STU_015484,67.10187409945152
STU_015485,66.32884909057827
STU_015486,72.52236024502402
STU_015487,63.205082493403836
STU_015488,76.19946717954245
STU_015489,82.94695684805271
STU_015490,92.07997334605791
STU_015491,83.81883699672703
STU_015492,63.26011570679613
STU_015493,65.58260458094695
STU_015494,63.07874705808075
STU_015495,89.06598566239109
STU_015496,66.04868056265545
STU_015497,55.59929389085691
STU_015498,70.350195061728
STU_015499,39.66431064423172
STU_015500,78.00010795697726
STU_015501,89.85865109416847
STU_015502,48.54436392025592
STU_015503,88.35120590478653
STU_015504,85.00507548908897
STU_015505,76.73621082130248
STU_015506,75.03566729147586
STU_015507,99.12724951791849
STU_015508,99.2260025045207
STU_015509,87.09316847450302
STU_015510,85.75689977524269
STU_015511,88.57622754939933
STU_015512,80.87472131869201
STU_015513,81.49734047090013
STU_015514,81.34240493360554
STU_015515,76.57675269735313
STU_015516,76.02574402567944
STU_015517,95.78401558458702
STU_015518,72.66141370274116
STU_015519,53.18491007843271
STU_015520,76.16376879340177
STU_015521,92.12474875160473
STU_015522,64.26131201129616
STU_015523,68.28309967975724
STU_015524,36.983205469447206
STU_015525,79.68512164980919
STU_015526,75.15717776493477
STU_015527,72.34174517242207
STU_015528,71.62493896148682
STU_015529,86.52651385560719
STU_015530,88.15450010683685
STU_015531,86.00860562992698
STU_015532,77.83580746573782
STU_015533,53.58010528423303
STU_015534,94.50364397537243
STU_015535,75.97618103290344
STU_015536,78.56680125803409
STU_015537,69.50952549837626
STU_015538,89.56329245020282
STU_015539,65.99041605009944
STU_015540,67.81942697599861
STU_015541,73.91700181526528
STU_015542,92.08318248393685
STU_015543,81.60688458927821
STU_015544,97.59691285935165
STU_015545,72.21657495062195
STU_015546,76.17190012823644
STU_015547,53.53598756808381
STU_015548,60.44067229080919
STU_015549,96.16607174005524
STU_015550,94.01956886998353
STU_015551,78.250254903438
STU_015552,73.58669152247523
STU_015553,49.810700155515065
STU_015554,86.12124185106534
STU_015555,83.63354040726745
STU_015556,94.11903084220475
STU_015557,77.0043360156206
STU_015558,87.19791062743607
STU_015559,89.33505009148769
STU_015560,80.40016308065523
STU_015561,84.2932834901887
STU_015562,82.28165434017113
STU_015563,67.86523694069729
STU_015564,70.51743264369446
STU_015565,66.42780765708147
STU_015566,70.66510585848135
STU_015567,73.05745220578757
STU_015568,73.25996082851933
STU_015569,73.8987553283142
STU_015570,96.19334880782725
STU_015571,60.556907220158294
STU_015572,78.51317695219367
STU_015573,84.90174100133378
STU_015574,63.39384697152444
STU_015575,77.81481941935647
STU_015576,68.7265842931136
STU_015577,71.63986458508708
STU_015578,79.59419399232738
STU_015579,72.29638801799084
STU_015580,73.86523951601112
STU_015581,82.70621092023127
STU_015582,75.67849099461846
STU_015583,92.86443190382636
STU_015584,89.18833599854494
STU_015585,88.37401327359967
STU_015586,90.4652016227976
STU_015587,52.71149077831441
STU_015588,73.69145293380427
STU_015589,79.22166398552191
STU_015590,59.97855275242455
STU_015591,55.058277520562
STU_015592,88.04171377931354
STU_015593,63.86983453363543
STU_015594,92.88949847904667
STU_015595,96.30924293348761
STU_015596,82.34823633120399
STU_015597,93.66226984538602
STU_015598,76.75580721717142
STU_015599,51.33892549319123
STU_015600,66.93855213540203
STU_015601,50.12638756399202
STU_015602,61.80898197863131
STU_015603,80.29729734954648
STU_015604,83.22259846751467
STU_015605,57.14461679869957
STU_015606,79.87939199077024
STU_015607,65.29042206260803
STU_015608,74.27685684113342
STU_015609,71.03009986128288
STU_015610,67.9300569892601
STU_015611,85.75672814223026
STU_015612,81.69821417638511
STU_015613,94.27375506187491
STU_015614,64.54810296896248
STU_015615,69.36641073145832
STU_015616,80.06679777534367
STU_015617,64.9654211070094
STU_015618,86.7243336231069
STU_015619,58.83885354891973
STU_015620,71.01341798806268
STU_015621,73.50966058348794
STU_015622,79.87207346302928
STU_015623,90.06126638166657
STU_015624,80.6114500840589
STU_015625,81.83251776285506
STU_015626,59.06492205949668
STU_015627,99.9302907997925
STU_015628,76.96184071879776
STU_015629,65.68497300880486
STU_015630,74.41889814435451
STU_015631,66.91389999611583
STU_015632,89.62946249423982
STU_015633,87.14614094986871
STU_015634,70.29488154372777
STU_015635,99.05149067264598
STU_015636,70.03481887921794
STU_015637,50.87983959956824
STU_015638,73.8768452009466
STU_015639,98.52487454586203
STU_015640,67.37124936834192
STU_015641,59.50992289342424
STU_015642,99.58350479674498
STU_015643,83.0218787481021
STU_015644,96.42410891313904
STU_015645,54.4809718702787
STU_015646,99.63054018031761
STU_015647,70.38300640514089
STU_015648,60.229471104464785
STU_015649,76.6428074133642
STU_015650,66.73025961451359
STU_015651,51.80739368291431
STU_015652,97.69386323504315
STU_015653,73.68765230542704
STU_015654,63.7779990290814
STU_015655,99.79417948699245
STU_015656,68.9908702982037
STU_015657,75.90140108837517
STU_015658,71.5233185097373
STU_015659,72.1929485719661
STU_015660,90.59189110721749
STU_015661,42.36172492539543
STU_015662,69.53714883225993
STU_015663,85.00629682400026
STU_015664,55.70324375037558
STU_015665,83.15591175232943
STU_015666,81.30673758728865
STU_015667,96.09693793291822
STU_015668,85.05602048186465
STU_015669,80.07039554609273
STU_015670,64.17365368476001
STU_015671,87.19107194512816
STU_015672,89.71193478197796
STU_015673,79.72209297194675
STU_015674,79.08602939467318
STU_015675,89.26220778595604
STU_015676,49.70235548639967
STU_015677,82.4155562889602
STU_015678,99.17632795145387
STU_015679,76.03126414432442
STU_015680,76.52971837829423
STU_015681,80.16812969778238
STU_015682,87.28452175127458
STU_015683,64.44508247494672
STU_015684,61.771584215420944
STU_015685,80.43192988267137
STU_015686,69.90810361142181
STU_015687,86.26343860363798
STU_015688,77.97406122622024
STU_015689,63.370886495134656
STU_015690,63.78071332173245
STU_015691,98.44914382641831
STU_015692,90.35200761235015
STU_015693,76.82463264798571
STU_015694,97.46528239748704
STU_015695,94.76158127675359
STU_015696,49.422356755942474
STU_015697,62.99761755568331
STU_015698,90.04720444752482
STU_015699,97.39892446945265
STU_015700,82.60928734743308
STU_015701,69.04299491631684
STU_015702,88.70926294062986
STU_015703,93.25828181905776
STU_015704,77.33936837974298
STU_015705,84.01450443018831
STU_015706,60.86061711818988
STU_015707,78.49265704613694
STU_015708,54.17448702590458
STU_015709,61.93473173931328
STU_015710,69.49658605894197
STU_015711,74.20290488453092
STU_015712,88.71110588484657
STU_015713,82.646865898131
STU_015714,72.29255739407579
STU_015715,87.09031295782586
STU_015716,60.15272838628478
STU_015717,64.97204940065794
STU_015718,68.58332275190597
STU_015719,58.921474600562725
STU_015720,59.81881657970364
STU_015721,58.18668127954264
STU_015722,70.04559158219692
STU_015723,72.2267354118994
STU_015724,99.38383537053055
STU_015725,92.0962189958068
STU_015726,77.5257858674664
STU_015727,64.85237730417845
STU_015728,79.24830440289247
STU_015729,94.57984525936524
STU_015730,67.73902144650705
STU_015731,77.10058742021546
STU_015732,56.14581777419301
STU_015733,65.69251376215055
STU_015734,66.11989216203116
STU_015735,54.319889853972825
STU_015736,91.34739472654971
STU_015737,73.31624182350868
STU_015738,63.55649982314108
STU_015739,76.6004884816854
STU_015740,95.79118914180535
STU_015741,62.65358031781464
STU_015742,69.6680823269434
STU_015743,90.46871534083016
STU_015744,63.636586008538
STU_015745,87.50920252457774
STU_015746,69.13866170379518
STU_015747,95.0201141130718
STU_015748,52.10008212677328
STU_015749,86.9105552821521
STU_015750,58.645754426876266
STU_015751,86.73470956152477
STU_015752,70.74964549004633
STU_015753,79.51117650058882
STU_015754,77.98362717892684
STU_015755,90.92056904486944
STU_015756,80.95570631607222
STU_015757,88.2624017254879
STU_015758,99.72305242850467
STU_015759,84.89480160177766
STU_015760,60.75732873465873
STU_015761,92.11816465223298
STU_015762,67.5783726907087
STU_015763,64.4270936793158
STU_015764,76.85853096176214
STU_015765,82.48938087638038
STU_015766,79.27017806569049
STU_015767,84.3616803705466
STU_015768,78.53843579803595
STU_015769,85.45982312305784
STU_015770,64.21592458803944
STU_015771,96.87867729597012
STU_015772,59.56220469110579
STU_015773,53.10789852232074
STU_015774,98.31518228947189
STU_015775,85.71826818930248
STU_015776,65.2009235887235
STU_015777,66.18245100713051
STU_015778,62.03034203564721
STU_015779,56.15155857462222
STU_015780,80.67714263384721
STU_015781,73.76643127626701
STU_015782,86.40507721730198
STU_015783,65.20536268626094
STU_015784,76.14760269740965
STU_015785,70.52433789101248
STU_015786,74.36018580659741
STU_015787,81.07284815450731
STU_015788,78.86726413167193
STU_015789,50.878549014722154
STU_015790,63.38026450546334
STU_015791,70.37285090928299
STU_015792,79.28372281132349
STU_015793,90.87185468426469
STU_015794,89.55759037561575
STU_015795,63.04509959178759
STU_015796,89.49255230729433
STU_015797,80.56814714723026
STU_015798,88.38548322469165
STU_015799,90.16717266749183
STU_015800,66.75429275867032
STU_015801,77.01161920972075
STU_015802,58.48263826668425
STU_015803,73.06940920200012
STU_015804,77.98290237266906
STU_015805,49.857852472321284
STU_015806,98.34214345470764
STU_015807,77.85839436451609
STU_015808,69.21934116747032
STU_015809,47.39533270510353
STU_015810,84.095059629285
STU_015811,98.68307685638146
STU_015812,85.93194372301355
STU_015813,93.58505177183913
STU_015814,68.5514071813386
STU_015815,61.14328431680255
STU_015816,91.26948183159989
STU_015817,70.42714739041156
STU_015818,69.12146358188423
STU_015819,53.24246575918243
STU_015820,65.86466108207576
STU_015821,77.14079762934986
STU_015822,64.82119901595344
STU_015823,75.13252725747085
STU_015824,82.9015071991011
STU_015825,49.96069059936336
STU_015826,55.87170663958874
STU_015827,64.43118934914398
STU_015828,72.83342563522497
STU_015829,85.64641703850594
STU_015830,92.2277566769199
STU_015831,73.54411866224822
STU_015832,96.52313759741726
STU_015833,91.55915067116473
STU_015834,40.98105198150368
STU_015835,78.6673721814254
STU_015836,80.34844105745907
STU_015837,74.7610686655353
STU_015838,71.36545063949421
STU_015839,88.99953195959017
STU_015840,68.26245627270404
STU_015841,55.50614459673285
STU_015842,92.65439021282488
STU_015843,86.27702938477816
STU_015844,91.07255409908423
STU_015845,65.9709990386405
STU_015846,63.94046674370535
STU_015847,74.24912639700364
STU_015848,86.95534177629854
STU_015849,98.08976469286824
STU_015850,55.48245200574374
STU_015851,71.31597730329344
STU_015852,62.94109051150549
STU_015853,76.11029312456775
STU_015854,92.16530977914633
STU_015855,94.42915584921937
STU_015856,74.87560168103504
STU_015857,82.70690662608664
STU_015858,64.03184635033965
STU_015859,71.19813406568892
STU_015860,70.06719186494983
STU_015861,70.24878498877754
STU_015862,67.32453823293426
STU_015863,95.4439233268007
STU_015864,52.48112748107118
STU_015865,59.290536595199285
STU_015866,74.61416309337457
STU_015867,39.84761650193296
STU_015868,67.89387169477087
STU_015869,92.19891519197635
STU_015870,75.27024404076354
STU_015871,74.84117267945814
STU_015872,46.182422220344364
STU_015873,96.78962736934726
STU_015874,71.57473283493039
STU_015875,85.05694615901864
STU_015876,63.44565987506532
STU_015877,96.69005802248137
STU_015878,83.95471880784858
STU_015879,96.92993294401337
STU_015880,79.53028136812979
STU_015881,97.05477315989543
STU_015882,69.2440316988013
STU_015883,78.02435858697709
STU_015884,86.79211526116637
STU_015885,59.22291189825245
STU_015886,91.89959145906165
STU_015887,99.04722908419656
STU_015888,62.437745893223344
STU_015889,88.18233731254207
STU_015890,93.76505626238068
STU_015891,89.57281742753682
STU_015892,55.17917428155887
STU_015893,56.69809935255798
STU_015894,51.42100249025633
STU_015895,61.32770825979187
STU_015896,67.3390273533083
STU_015897,91.29748149079377
STU_015898,77.62839907419027
STU_015899,89.4493410897746
STU_015900,68.83829277072562
STU_015901,70.86722072384126
STU_015902,75.3979423679369
STU_015903,84.32561348174092
STU_015904,79.22547930998134
STU_015905,90.85004672938187
STU_015906,71.9714157374371
STU_015907,99.81201542640432
STU_015908,64.93459030482448
STU_015909,73.75280199240547
STU_015910,76.73757844980403
STU_015911,61.42510908823474
STU_015912,79.94111709558825
STU_015913,67.1037162798219
STU_015914,67.36171107431365
STU_015915,86.44501278469608
STU_015916,62.76408273086548
STU_015917,49.71354756361113
STU_015918,78.25369553506602
STU_015919,87.75454739458831
STU_015920,80.12029455008087
STU_015921,94.12721376254211
STU_015922,53.78549401213968
STU_015923,92.61901109096468
STU_015924,75.21130616570436
STU_015925,69.6688758584911
STU_015926,80.67788183340521
STU_015927,75.08370985529487
STU_015928,76.47812258530922
STU_015929,88.26550652767276
STU_015930,56.989919404855314
STU_015931,58.84139454944935
STU_015932,76.00485304192819
STU_015933,77.50225160611002
STU_015934,72.07019219292249
STU_015935,99.61540611477821
STU_015936,99.57880195249436
STU_015937,80.35682786210194
STU_015938,79.78270401994925
STU_015939,66.15603439414886
STU_015940,94.06129147384353
STU_015941,64.70708909130883
STU_015942,89.04974662976451
STU_015943,81.29877219976795
STU_015944,97.38522219336215
STU_015945,74.30766730930287
STU_015946,75.29908937619388
STU_015947,72.70466247935056
STU_015948,70.58032271857078
STU_015949,58.244332062921366
STU_015950,97.212728859136
STU_015951,71.0164137823245
STU_015952,70.45692901859233
STU_015953,61.66842062379317
STU_015954,79.47913225205012
STU_015955,77.87328956614732
STU_015956,80.3088337275799
STU_015957,54.78163728305986
STU_015958,70.45480590557372
STU_015959,92.2903946765183
STU_015960,71.20613232689587
STU_015961,89.26870732841343
STU_015962,85.08282596669889
STU_015963,77.41214533678406
STU_015964,63.70286081131512
STU_015965,87.18704416632423
STU_015966,55.27647005631317
STU_015967,79.76205319601517
STU_015968,79.35891805028434
STU_015969,68.06850452910112
STU_015970,78.64143188927468
STU_015971,63.677462864754446
STU_015972,84.84836346337306
STU_015973,64.8274631704806
STU_015974,88.49619605680917
STU_015975,52.87872180747228
STU_015976,51.37740659649289
STU_015977,62.671219496587995
STU_015978,68.53770455098235
STU_015979,86.00760622235626
STU_015980,85.51925800652917
STU_015981,97.12066944430259
STU_015982,94.7914126135519
STU_015983,83.39974229948729
STU_015984,88.69950859383451
STU_015985,71.91885010570296
STU_015986,45.934242389813186
STU_015987,73.21165699715112
STU_015988,60.23639851584569
STU_015989,81.27059482670691
STU_015990,58.62772311879094
STU_015991,72.60224729569117
STU_015992,43.69259237349315
STU_015993,75.76948977932759
STU_015994,74.70529653083491
STU_015995,98.55356793413318
STU_015996,80.22255923663144
STU_015997,67.68903194536324
STU_015998,81.64071695772789
STU_015999,85.73075879368153
STU_016000,81.43801587433968
STU_016001,90.56636600296818
STU_016002,87.28685393732502
STU_016003,93.95376079180708
STU_016004,87.79324365841036
STU_016005,44.1777627648734
STU_016006,63.3795867306318
STU_016007,83.55349888121413
STU_016008,89.69279290206771
STU_016009,52.76582077174179
STU_016010,72.09702459532153
STU_016011,84.2324340389676
STU_016012,71.1818502809017
STU_016013,68.99502123784193
STU_016014,98.19154611959019
STU_016015,50.14551529658215
STU_016016,95.86479456773559
STU_016017,77.5209035659584
STU_016018,81.8866015727616
STU_016019,71.82389718966527
STU_016020,92.0161196299091
STU_016021,99.90791630661386
STU_016022,66.34248007638087
STU_016023,99.69723578975243
STU_016024,73.54458175713974
STU_016025,91.17320120522558
STU_016026,53.07504999714301
STU_016027,61.38351763594404
STU_016028,68.80581261156772
STU_016029,75.76629485770702
STU_016030,97.52924924598575
STU_016031,93.59931937747695
STU_016032,84.77937927136057
STU_016033,85.34372698477891
STU_016034,78.55894874711514
STU_016035,66.12578744817166
STU_016036,99.83233999302783
STU_016037,77.94282476907637
STU_016038,71.08872460904387
STU_016039,69.56394551557177
STU_016040,92.08443318033733
STU_016041,95.16293293593053
STU_016042,76.11612646956988
STU_016043,81.29071270024714
STU_016044,94.86522075085811
STU_016045,83.14706043323625
STU_016046,62.22351241565098
STU_016047,89.78341099391827
STU_016048,69.60370485972545
STU_016049,73.82323404067427
STU_016050,70.2834057360994
STU_016051,80.90047365381407
STU_016052,96.26643711402392
STU_016053,78.93125393977758
STU_016054,66.95314633312678
STU_016055,80.57860595183345
STU_016056,72.77773202023312
STU_016057,77.38109042011152
STU_016058,76.28354975543286
STU_016059,70.41798571646734
