student_id,career_success_score
STU_015602,61.50712883850872
STU_015603,80.27915271124033
STU_015604,83.07812107930984
STU_015605,56.81593962182024
STU_015606,79.55316681072576
STU_015607,65.70390935434948
STU_015608,74.19649116635547
STU_015609,70.85188609915011
STU_015610,68.23521643119658
STU_015611,87.12576702082667
STU_015612,81.1543661628678
STU_015613,95.10562100525291
STU_015614,63.97620414372584
STU_015615,68.82927313256292
STU_015616,80.26348777952659
STU_015617,65.5973070957505
STU_015618,87.71823654543414
STU_015619,57.67338462650902
STU_015620,70.60886549574963
STU_015621,74.02270115352442
STU_015622,79.54915891455536
STU_015623,89.69253551330769
STU_015624,80.58962530789196
STU_015625,80.99492079134852
STU_015626,58.47801915764814
STU_015627,99.5415044020135
STU_015628,76.5420573721473
STU_015629,65.70390935434948
STU_015630,74.19649116635547
STU_015631,65.70390935434948
STU_015632,89.57337194371836
STU_015633,88.19211139945914
STU_015634,70.1347644066179
STU_015635,99.19731774983256
STU_015636,69.16685817451831
STU_015637,49.923101518048796
STU_015638,74.19649116635547
STU_015639,98.91517356023245
STU_015640,66.26145516539167
STU_015641,58.882195572925546
STU_015642,99.5415044020135
STU_015643,83.06013057225965
STU_015644,97.01060991125217
STU_015645,53.642547289993864
STU_015646,99.5415044020135
STU_015647,70.65338305285557
STU_015648,60.04039005127271
STU_015649,77.0667673642014
STU_015650,66.37873093321721
STU_015651,51.24774389212262
STU_015652,98.64351090282717
STU_015653,74.19649116635547
STU_015654,63.580975262211325
STU_015655,99.5415044020135
STU_015656,68.58569231705023
STU_015657,75.17549303645707
STU_015658,71.17651500650493
STU_015659,71.88681767023728
STU_015660,91.04018144517961
STU_015661,47.56493910885141
STU_015662,69.22041609121605
STU_015663,86.09523795978734
STU_015664,55.142569350644834
STU_015665,82.60409242626483
STU_015666,80.85244238369899
STU_015667,97.23081292651112
STU_015668,85.63172807522811
STU_015669,79.53554894178293
STU_015670,64.46870672791991
STU_015671,88.06736217816069
STU_015672,89.71718219229737
STU_015673,80.10329645638255
STU_015674,79.41706341273662
STU_015675,89.0257658624349
STU_015676,49.373556610130876
STU_015677,81.9390042630682
STU_015678,99.44555382185199
STU_015679,75.35018628094126
STU_015680,75.40406370218129
STU_015681,79.95869202928829
STU_015682,88.05688026607713
STU_015683,63.534299333229484
STU_015684,61.41444831419406
STU_015685,80.63210879456928
STU_015686,69.22021609413432
STU_015687,87.33657502733297
STU_015688,77.5495266034787
STU_015689,63.07378779703909
STU_015690,63.35363544926492
STU_015691,98.83044361882529
STU_015692,90.0912658014341
STU_015693,77.01520716872727
STU_015694,98.47447965748266
STU_015695,95.93065805406972
STU_015696,48.284745345954704
STU_015697,62.2977933551917
STU_015698,90.58488202269132
STU_015699,98.40882472443236
STU_015700,82.13098951845109
STU_015701,68.53998272068308
STU_015702,88.9274473759893
STU_015703,93.52072784141689
STU_015704,77.10070973922132
STU_015705,84.06172642141621
STU_015706,60.81616957154701
STU_015707,78.7999770121848
STU_015708,53.14795086603112
STU_015709,61.74932439321198
STU_015710,68.57005486203379
STU_015711,74.19649116635547
STU_015712,88.9274473759893
STU_015713,81.86193176063506
STU_015714,72.46720851865106
STU_015715,87.898852060931
STU_015716,60.06398706870453
STU_015717,64.90733164950942
STU_015718,68.57620360270342
STU_015719,58.339395751677785
STU_015720,59.171129907525106
STU_015721,57.3831770297587
STU_015722,68.63165092075796
STU_015723,71.88681767023728
STU_015724,99.41451448945803
STU_015725,93.08974748326114
STU_015726,77.1071413118635
STU_015727,65.26254591668538
STU_015728,79.44610602256746
STU_015729,95.75543872465069
STU_015730,67.94645897739258
STU_015731,77.06756680665742
STU_015732,55.73972016259295
STU_015733,65.51918698151428
STU_015734,65.70390935434948
STU_015735,53.2912605660266
STU_015736,92.59940720704077
STU_015737,74.19649116635547
STU_015738,63.36261652266949
STU_015739,75.43730715973861
STU_015740,96.13277055754064
STU_015741,62.41756797664818
STU_015742,68.93411781460325
STU_015743,91.35827563869975
STU_015744,63.368745743951884
STU_015745,88.45215545824911
STU_015746,68.5763057861048
STU_015747,96.21064516277481
STU_015748,51.22833616868852
STU_015749,88.06725751050337
STU_015750,57.831964197605714
STU_015751,87.9451553133192
STU_015752,70.61506022589933
STU_015753,79.48961362671848
STU_015754,78.34355558132782
STU_015755,92.70686538091259
STU_015756,80.60431426984559
STU_015757,88.9274473759893
STU_015758,99.5415044020135
STU_015759,85.04484802171106
STU_015760,60.747832466508136
STU_015761,92.78199177249998
STU_015762,66.35987394613186
STU_015763,64.71655305365591
STU_015764,76.67542337688269
STU_015765,81.59016740188868
STU_015766,79.443164811277
STU_015767,85.04484802171106
STU_015768,78.37392209357368
STU_015769,85.62557448815276
STU_015770,64.7618873124011
STU_015771,97.43880792297682
STU_015772,58.690994949209596
STU_015773,52.464385300925244
STU_015774,99.00915266800978
STU_015775,86.13344773071128
STU_015776,64.96006976492859
STU_015777,65.70390935434948
STU_015778,61.57779691274695
STU_015779,55.58952788535723
STU_015780,80.62385775209404
STU_015781,74.19649116635547
STU_015782,87.03482666514518
STU_015783,64.885450689846
STU_015784,75.44507112386714
STU_015785,70.57885407963556
STU_015786,74.19649116635547
STU_015787,80.72380534234763
STU_015788,79.19676817044493
STU_015789,50.49008465617521
STU_015790,63.00121533923928
STU_015791,70.01681614848857
STU_015792,79.40375106301633
STU_015793,91.42089765702941
STU_015794,89.66594172678117
STU_015795,62.40412422172623
STU_015796,89.33043385192887
STU_015797,80.83268967081756
STU_015798,88.9274473759893
STU_015799,90.67318015882961
STU_015800,65.70390935434948
STU_015801,76.66545648491855
STU_015802,57.55022216408906
STU_015803,71.88681767023728
STU_015804,78.16711794558681
STU_015805,49.26584820996744
STU_015806,98.78944331272525
STU_015807,77.27493008691212
STU_015808,68.57903648186593
STU_015809,47.56493910885141
STU_015810,85.04484802171106
STU_015811,99.21874294022818
STU_015812,86.57530955151398
STU_015813,94.39083276050242
STU_015814,68.53998272068308
STU_015815,60.546528489130104
STU_015816,92.46300388841391
STU_015817,70.24790319260894
STU_015818,68.54034337894149
STU_015819,52.604970783877036
STU_015820,65.70390935434948
STU_015821,76.53361950629737
STU_015822,64.56848567784361
STU_015823,74.77256859818444
STU_015824,82.46945592990465
STU_015825,49.40597666832364
STU_015826,54.74452152975023
STU_015827,64.37434454483937
STU_015828,73.0262990960139
STU_015829,86.91973481555269
STU_015830,93.4625509248255
STU_015831,74.19649116635547
STU_015832,97.0409329632765
STU_015833,92.71173171008904
STU_015834,47.56493910885141
STU_015835,79.0513259505378
STU_015836,80.24007131566664
STU_015837,75.17549303645707
STU_015838,71.29888275109037
STU_015839,89.26720261176223
STU_015840,68.53998272068308
STU_015841,55.18779312929142
STU_015842,93.52072784141689
STU_015843,87.12582733520854
STU_015844,92.39359990805983
STU_015845,65.70390935434948
STU_015846,63.22483136153493
STU_015847,74.47100849405577
STU_015848,87.8198836452656
STU_015849,98.62913998512391
STU_015850,54.971359977299095
STU_015851,71.5824316720456
STU_015852,61.907153365859564
STU_015853,75.35848194905114
STU_015854,93.38565984654475
STU_015855,95.21458627302893
STU_015856,74.71960521933833
STU_015857,82.19251878348713
STU_015858,63.044663208974264
STU_015859,70.94910797245655
STU_015860,69.10540883099497
STU_015861,69.80939992406593
STU_015862,65.92011899312519
STU_015863,96.67316578114965
STU_015864,51.81884504036628
STU_015865,59.07907320552166
STU_015866,74.32054665022673
STU_015867,47.56493910885141
STU_015868,68.53998272068308
STU_015869,93.26538177097245
STU_015870,75.17549303645707
STU_015871,74.39688882149403
STU_015872,47.56493910885141
STU_015873,98.11884696323004
STU_015874,71.61893986762853
STU_015875,85.2330976921237
STU_015876,62.76420802200563
STU_015877,97.84391414456009
STU_015878,85.04484802171106
STU_015879,97.8447076696007
STU_015880,79.95226584796102
STU_015881,98.29044537094632
STU_015882,68.55490909603563
STU_015883,77.99826045806017
STU_015884,88.06071065828966
STU_015885,58.780337355885045
STU_015886,93.49732051542266
STU_015887,99.29955316999792
STU_015888,61.82643737502602
STU_015889,88.8995448214454
STU_015890,94.25247244495267
STU_015891,89.71044743476344
STU_015892,54.44409394076796
STU_015893,56.00226430976308
STU_015894,51.10270026774467
STU_015895,60.865606235969786
STU_015896,67.78166179769951
STU_015897,92.09340835623733
STU_015898,77.07123823681155
STU_015899,89.93892322883697
STU_015900,68.55258202932872
STU_015901,70.85983092444775
STU_015902,75.17549303645707
STU_015903,85.04484802171106
STU_015904,79.250385599105
STU_015905,91.85515184502222
STU_015906,71.47389436092344
STU_015907,99.5415044020135
STU_015908,64.87334380201574
STU_015909,74.19649116635547
STU_015910,76.49342795833218
STU_015911,61.17004175248695
STU_015912,79.72922795692975
STU_015913,65.70390935434948
STU_015914,65.70390935434948
STU_015915,88.08925253173268
STU_015916,61.742385241852624
STU_015917,49.22218260787897
STU_015918,77.95532587184414
STU_015919,88.71416119588937
STU_015920,79.58823019600486
STU_015921,94.1544620526956
STU_015922,52.889626126053024
STU_015923,93.52072784141689
STU_015924,75.17549303645707
STU_015925,68.65102494733866
STU_015926,80.579511518529
STU_015927,74.81428545124467
STU_015928,75.46004771161063
STU_015929,88.9274473759893
STU_015930,56.89666510294607
STU_015931,57.77066841212457
STU_015932,75.26462989832
STU_015933,77.09961097604172
STU_015934,71.88681767023728
STU_015935,99.5415044020135
STU_015936,99.5415044020135
STU_015937,80.08144408367794
STU_015938,79.91650059290508
STU_015939,65.70390935434948
STU_015940,94.90520064131705
STU_015941,64.85649747506034
STU_015942,88.9274473759893
STU_015943,80.91220218488519
STU_015944,98.85303880827718
STU_015945,74.19649116635547
STU_015946,75.17549303645707
STU_015947,72.56870002655208
STU_015948,69.95860562443801
STU_015949,57.454166850010054
STU_015950,98.07899265116437
STU_015951,71.30743888850775
STU_015952,70.5278567221656
STU_015953,61.61324800874159
STU_015954,79.51520651627644
STU_015955,77.60898744078432
STU_015956,79.99643830398833
STU_015957,54.22704126482612
STU_015958,69.7056474606341
STU_015959,93.08790463955448
STU_015960,70.85951014428333
STU_015961,88.9274473759893
STU_015962,85.2699363095924
STU_015963,77.0877393878687
STU_015964,63.380195867076736
STU_015965,88.16901972011064
STU_015966,54.62297656851424
STU_015967,79.55023590827156
STU_015968,79.88823251134713
STU_015969,67.60858233876097
STU_015970,79.09763816732209
STU_015971,63.55825670741054
STU_015972,85.84185525079158
STU_015973,64.66628411701454
STU_015974,88.9274473759893
STU_015975,51.836421278122096
STU_015976,50.11728561549649
STU_015977,61.69281478232587
STU_015978,68.53998272068308
STU_015979,86.9205865227018
STU_015980,86.78191628332637
STU_015981,98.48530855811208
STU_015982,95.75505055674901
STU_015983,83.14523070456428
STU_015984,88.87672945802395
STU_015985,71.88681767023728
STU_015986,47.56493910885141
STU_015987,74.19649116635547
STU_015988,60.17468259744141
STU_015989,80.7094713090836
STU_015990,58.11926478191037
STU_015991,72.21512618570439
STU_015992,47.56493910885141
STU_015993,75.17549303645707
STU_015994,74.19649116635547
STU_015995,99.03150303979685
STU_015996,79.86187966208848
STU_015997,66.13047210987635
STU_015998,80.9263031780289
STU_015999,87.16522100512871
STU_016000,80.95127549229403
STU_016001,90.80635673207883
STU_016002,88.5222077509084
STU_016003,94.50992517622434
STU_016004,88.60527751981583
STU_016005,47.56493910885141
STU_016006,62.77444440587369
STU_016007,84.9914894855169
STU_016008,89.93912451521975
STU_016009,51.747052780501896
STU_016010,71.88681767023728
STU_016011,85.22701026412122
STU_016012,71.00420368059604
STU_016013,68.53998272068308
STU_016014,98.94276738749292
STU_016015,49.47289948232667
STU_016016,97.03613015377796
STU_016017,77.14537757144069
STU_016018,80.99059877523158
STU_016019,71.88681767023728
STU_016020,93.52072784141689
STU_016021,99.5415044020135
STU_016022,65.70390935434948
STU_016023,99.5415044020135
STU_016024,74.19649116635547
STU_016025,92.12889968367645
STU_016026,52.47429054490761
STU_016027,61.38853302970368
STU_016028,68.58992608028977
STU_016029,75.23116743821171
STU_016030,98.54180884391396
STU_016031,94.41279707977648
STU_016032,86.1041001268976
STU_016033,86.35154489189894
STU_016034,79.34865908074188
STU_016035,65.70390935434948
STU_016036,99.5415044020135
STU_016037,77.43978087340388
STU_016038,71.27889630774153
STU_016039,69.1023634639519
STU_016040,93.49956812790545
STU_016041,96.13091079203922
STU_016042,75.38263123947971
STU_016043,80.93150647321087
STU_016044,95.44950714538075
STU_016045,83.47587206627476
STU_016046,61.772539701437466
STU_016047,89.70145519598518
STU_016048,68.65603489224058
STU_016049,74.19649116635547
STU_016050,69.47653096519281
STU_016051,80.8287651888339
STU_016052,97.12055566926297
STU_016053,79.36987877157482
STU_016054,65.70390935434948
STU_016055,80.28721718168228
STU_016056,73.16938988314611
STU_016057,77.05694247655416
STU_016058,75.94176567625972
STU_016059,69.67948258590839
STU_016060,75.03556185743759
STU_016061,48.659195146422796
STU_016062,68.58949679554408
STU_016063,77.46690252165074
STU_016064,61.29243661373793
STU_016065,75.60868683084564
STU_016066,82.8528424249823
STU_016067,59.13067234594243
STU_016068,99.47904453223174
STU_016069,78.34984084916451
STU_016070,70.66990674537671
STU_016071,63.55330505848723
STU_016072,86.83579181759153
STU_016073,77.12942685779781
STU_016074,87.86008563264481
STU_016075,99.01286425953968
STU_016076,61.51701614236297
STU_016077,64.0065994163059
STU_016078,85.04484802171106
STU_016079,87.9860504205786
STU_016080,80.54487257127532
STU_016081,64.48273367236584
STU_016082,85.92635136276397
STU_016083,99.14865325994595
STU_016084,71.88681767023728
STU_016085,50.82894572987589
STU_016086,96.89538661021376
STU_016087,71.88681767023728
STU_016088,74.19649116635547
STU_016089,88.50954389394815
STU_016090,88.9274473759893
STU_016091,61.62812792753845
STU_016092,70.91114038508032
STU_016093,77.27289306646735
STU_016094,75.58405993186192
STU_016095,74.19649116635547
STU_016096,88.9274473759893
STU_016097,68.59963305976791
STU_016098,58.86173833773301
STU_016099,85.24372396033642
STU_016100,75.17549303645707
STU_016101,57.59097858078481
STU_016102,77.86333084966131
STU_016103,54.5801255580566
STU_016104,80.75276411485174
STU_016105,61.777042661292114
STU_016106,61.55534279464478
STU_016107,76.01084910482226
STU_016108,68.63917608959905
STU_016109,65.70390935434948
STU_016110,63.67135451368089
STU_016111,88.19062507911029
STU_016112,80.78820047990982
STU_016113,57.29604885732648
STU_016114,71.82206307479696
STU_016115,88.52954362823505
STU_016116,96.93752168265505
STU_016117,80.76398101852823
STU_016118,65.70390935434948
STU_016119,81.2284696856211
STU_016120,87.43573655193464
STU_016121,68.53998272068308
STU_016122,73.78426806013239
STU_016123,88.41306233123683
STU_016124,96.93025344156098
STU_016125,91.9679548594134
STU_016126,80.07581642202429
STU_016127,85.99869832286885
STU_016128,96.70324155861789
STU_016129,65.70390935434948
STU_016130,98.5832485912622
STU_016131,85.04484802171106
STU_016132,68.67264933952384
STU_016133,74.19649116635547
STU_016134,74.45785847089816
STU_016135,59.306044817464496
STU_016136,92.09543043850829
STU_016137,79.71539597564448
STU_016138,76.31641157200033
STU_016139,98.76486986152348
STU_016140,86.72991224824732
STU_016141,89.34407695529211
STU_016142,83.34175061883954
STU_016143,52.7677475266206
STU_016144,77.06318180621757
STU_016145,75.55202969453765
STU_016146,88.07674716167185
STU_016147,88.9274473759893
STU_016148,63.87194799969136
STU_016149,52.84237349513989
STU_016150,96.15143741191488
STU_016151,58.50425468583923
STU_016152,77.11006542332025
STU_016153,68.54987849372449
STU_016154,80.96877950782584
STU_016155,84.22799516897076
STU_016156,63.927542374564155
STU_016157,76.72303066560528
STU_016158,98.762724083317
STU_016159,61.627818935287294
STU_016160,77.12954818674555
STU_016161,74.2784514914487
STU_016162,96.71521345747598
STU_016163,75.17549303645707
STU_016164,62.0085122133853
STU_016165,96.71440801039614
STU_016166,63.84673445365037
STU_016167,86.6583708754929
STU_016168,87.9399602441861
STU_016169,91.44883633764994
STU_016170,85.04484802171106
STU_016171,75.17549303645707
STU_016172,61.27863938054353
STU_016173,71.88681767023728
STU_016174,59.21556905059576
STU_016175,93.25864436280817
STU_016176,75.17549303645707
STU_016177,87.20584387394014
STU_016178,80.75408110626324
STU_016179,80.44186455972917
STU_016180,55.136093297879086
STU_016181,95.1848487942634
STU_016182,52.22810735087555
STU_016183,76.99276638005729
STU_016184,72.12386258613468
STU_016185,99.5415044020135
STU_016186,47.77116907333607
STU_016187,96.59256561831697
STU_016188,76.76035657908687
STU_016189,85.50870593099884
STU_016190,80.8806606669601
STU_016191,55.63861315277611
STU_016192,58.257191584348206
STU_016193,79.26294215323865
STU_016194,92.77671051627571
STU_016195,85.04484802171106
STU_016196,55.395749199102376
STU_016197,98.31587269508165
STU_016198,71.63588156214165
STU_016199,78.24120147213246
STU_016200,64.27814416159593
STU_016201,68.53998272068308
STU_016202,62.100003695736824
STU_016203,68.53998272068308
STU_016204,61.765003213075445
STU_016205,54.52160080283873
STU_016206,70.98445185452115
STU_016207,50.813068232400624
STU_016208,68.6618303229308
STU_016209,68.57139167701332
STU_016210,57.04798439532961
STU_016211,71.88681767023728
STU_016212,68.53998272068308
STU_016213,93.52072784141689
STU_016214,54.95741737523836
STU_016215,68.64266405671316
STU_016216,59.3764679884943
STU_016217,71.88681767023728
STU_016218,99.41934814846383
STU_016219,80.79171032946222
STU_016220,89.4220985690519
STU_016221,65.70390935434948
STU_016222,65.70390935434948
STU_016223,65.67026106903317
STU_016224,98.87713751529927
STU_016225,82.544103408505
STU_016226,88.9274473759893
STU_016227,79.2436442282319
STU_016228,74.19649116635547
STU_016229,64.16347554453657
STU_016230,65.70390935434948
STU_016231,96.72667434762437
STU_016232,98.93779708913911
STU_016233,49.608254429486436
STU_016234,88.12301632390782
STU_016235,57.34045650214602
STU_016236,75.37547484514049
STU_016237,69.30283836292591
STU_016238,88.50355412185148
STU_016239,67.38973241635759
STU_016240,93.52072784141689
STU_016241,87.57417482210052
STU_016242,71.2100193585822
STU_016243,75.29649464736472
STU_016244,77.10301350373706
STU_016245,70.5693758926186
STU_016246,65.70390935434948
STU_016247,68.62276971180981
STU_016248,71.88681767023728
STU_016249,63.80876499557328
STU_016250,89.40675326605646
STU_016251,54.05939042317512
STU_016252,88.9274473759893
STU_016253,87.79884437744334
STU_016254,85.04484802171106
STU_016255,70.21003173666993
STU_016256,47.56493910885141
STU_016257,81.6815336521486
STU_016258,80.9926930451933
STU_016259,71.88681767023728
STU_016260,71.88681767023728
STU_016261,96.98377362511125
STU_016262,80.80598319215272
STU_016263,54.793755188314776
STU_016264,54.359461639568735
STU_016265,98.8297071346815
STU_016266,90.86692794182102
STU_016267,70.04430376390185
STU_016268,80.56644795796954
STU_016269,95.68061547725262
STU_016270,68.53998272068308
STU_016271,70.77899892032963
STU_016272,85.04484802171106
STU_016273,77.08781251123337
STU_016274,58.498551539083905
STU_016275,71.96454047517413
STU_016276,61.391549563760066
STU_016277,87.09175585125931
STU_016278,86.48561315291653
STU_016279,80.54247157874596
STU_016280,77.06940165762963
STU_016281,80.79633592017198
STU_016282,68.53998272068308
STU_016283,65.70390935434948
STU_016284,88.57578714060355
STU_016285,61.3723729280511
STU_016286,59.74485091231091
STU_016287,89.11224549265265
STU_016288,92.2756347154334
STU_016289,74.19649116635547
STU_016290,62.92004818994507
STU_016291,75.17549303645707
STU_016292,73.7488494841883
STU_016293,80.5390984838409
STU_016294,68.7787119181396
STU_016295,85.62235994317764
STU_016296,69.91455745948208
STU_016297,87.77600604909406
STU_016298,49.708914324845075
STU_016299,68.53998272068308
STU_016300,66.78705401080458
STU_016301,55.162953389429696
STU_016302,68.53998272068308
STU_016303,77.0879272284384
STU_016304,88.04178047395517
STU_016305,91.10524786309793
STU_016306,79.40325566097536
STU_016307,65.70390935434948
STU_016308,62.10213589308418
STU_016309,88.9274473759893
STU_016310,77.54501033764276
STU_016311,59.852978467726395
STU_016312,65.50273601701467
STU_016313,99.3183489229184
STU_016314,89.5165991890157
STU_016315,59.97262441306223
STU_016316,97.17404093323134
STU_016317,85.04484802171106
STU_016318,74.19649116635547
STU_016319,65.51145443152419
STU_016320,69.08733153762608
STU_016321,63.680435933356094
STU_016322,97.12454151353445
STU_016323,71.61744185049132
STU_016324,51.72883531914283
STU_016325,75.17549303645707
STU_016326,78.22840510600003
STU_016327,82.22483214002092
STU_016328,71.88681767023728
STU_016329,67.36767175640833
STU_016330,70.39954317959013
STU_016331,79.54404303810459
STU_016332,86.74746107198929
STU_016333,88.9274473759893
STU_016334,61.85760037983143
STU_016335,74.19649116635547
STU_016336,68.53998272068308
STU_016337,61.96758034544297
STU_016338,75.30735430010365
STU_016339,77.09927234951171
STU_016340,88.67262989051655
STU_016341,88.56455273226982
STU_016342,74.19649116635547
STU_016343,71.68566886514033
STU_016344,93.52072784141689
STU_016345,85.04484802171106
STU_016346,87.81759338265272
STU_016347,51.51409314570732
STU_016348,64.95789797826455
STU_016349,88.34565188467435
STU_016350,60.16373109437235
STU_016351,71.88681767023728
STU_016352,78.71819442394498
STU_016353,71.88681767023728
STU_016354,49.63151622599498
STU_016355,74.76367587473793
STU_016356,68.65220540647034
STU_016357,61.806173760030795
STU_016358,75.33816018685972
STU_016359,88.9274473759893
STU_016360,77.56278088680013
STU_016361,71.8486025285608
STU_016362,75.19995194208866
STU_016363,71.88681767023728
STU_016364,70.71228251877662
STU_016365,76.71444402928356
STU_016366,69.98740624633767
STU_016367,79.13892117497223
STU_016368,56.69720789633019
STU_016369,75.17549303645707
STU_016370,47.56493910885141
STU_016371,61.866406665717584
STU_016372,93.03394429209564
STU_016373,84.16298347417687
STU_016374,72.2768877975314
STU_016375,75.66443493733799
STU_016376,93.52072784141689
STU_016377,57.11063178171536
STU_016378,86.11925951814871
STU_016379,60.92832502068022
STU_016380,86.41939656844222
STU_016381,60.49522721772079
STU_016382,75.45791560319806
STU_016383,52.583550008212995
STU_016384,93.52072784141689
STU_016385,93.52072784141689
STU_016386,70.9815168272702
STU_016387,72.52807224657029
STU_016388,58.81022760025406
STU_016389,75.98970925171537
STU_016390,78.95109956689052
STU_016391,99.48060013459272
STU_016392,83.40939830738304
STU_016393,77.14615072436669
STU_016394,96.65460626010892
STU_016395,59.76179851150375
STU_016396,93.46082870708975
STU_016397,66.43045336811983
STU_016398,59.8797884962178
STU_016399,67.19197588455035
STU_016400,83.07264753060375
STU_016401,74.19649116635547
STU_016402,96.3665499553464
STU_016403,63.04418980355592
STU_016404,65.70390935434948
STU_016405,66.80962303221244
STU_016406,65.70390935434948
STU_016407,94.39031725473727
STU_016408,89.45484722411659
STU_016409,50.57608185369979
STU_016410,62.17242540279201
STU_016411,53.36204386890552
STU_016412,49.834533333405815
STU_016413,65.70390935434948
STU_016414,87.68961766833941
STU_016415,86.13526521299043
STU_016416,78.90075275274188
STU_016417,79.779810324592
STU_016418,99.18196330881024
STU_016419,74.19649116635547
STU_016420,63.697287528926324
STU_016421,64.98554896132703
STU_016422,68.31265246645688
STU_016423,99.14922864133938
STU_016424,67.8011880756626
STU_016425,81.13069761891566
STU_016426,75.39367705318905
STU_016427,74.19649116635547
STU_016428,99.5415044020135
STU_016429,74.54025270586743
STU_016430,86.69787516663045
STU_016431,97.937789141601
STU_016432,49.29258162847617
STU_016433,59.48006919332397
STU_016434,58.51309285232656
STU_016435,79.37754086932428
STU_016436,93.52072784141689
STU_016437,79.4096593141273
STU_016438,77.18157927869474
STU_016439,75.17549303645707
STU_016440,63.0714021265637
STU_016441,93.52072784141689
STU_016442,96.55928927338113
STU_016443,68.53998272068308
STU_016444,75.36387663747854
STU_016445,74.19649116635547
STU_016446,65.70390935434948
STU_016447,63.788952707391275
STU_016448,70.46660674503897
STU_016449,76.65523429924396
STU_016450,70.99471665758915
STU_016451,89.75194948853378
STU_016452,88.5820810068402
STU_016453,61.236297927117555
STU_016454,65.70390935434948
STU_016455,47.93683596311667
STU_016456,73.79683175159879
STU_016457,89.4736542169848
STU_016458,75.17549303645707
STU_016459,77.22121855646816
STU_016460,78.50953651769959
STU_016461,55.66932844310354
STU_016462,85.4326241105825
STU_016463,82.39969086112417
STU_016464,79.01701230034742
STU_016465,85.04484802171106
STU_016466,69.69457824337664
STU_016467,80.77845612886115
STU_016468,65.70390935434948
STU_016469,53.6256668769878
STU_016470,89.89377147253016
STU_016471,57.30778134321934
STU_016472,87.15510845809013
STU_016473,75.12257924747556
STU_016474,68.5913604683573
STU_016475,99.29485439980445
STU_016476,96.27633540765628
STU_016477,93.52072784141689
STU_016478,88.09972580202185
STU_016479,65.70390935434948
STU_016480,80.92370829919099
STU_016481,74.19649116635547
STU_016482,62.356292246555974
STU_016483,87.4866673129207
STU_016484,70.08800280063063
STU_016485,68.53998272068308
STU_016486,88.25505347383309
STU_016487,70.57172017849436
STU_016488,79.48825532346315
STU_016489,98.17864474422258
STU_016490,65.70390935434948
STU_016491,88.9274473759893
STU_016492,89.44884203364963
STU_016493,88.63177908953412
STU_016494,74.19649116635547
STU_016495,47.56493910885141
STU_016496,81.95727838114553
STU_016497,47.56493910885141
STU_016498,61.4246295424039
STU_016499,75.17549303645707
STU_016500,70.84234252891915
STU_016501,74.19649116635547
STU_016502,74.19649116635547
STU_016503,55.867347812725235
STU_016504,78.08978194083447
STU_016505,97.29930290653695
STU_016506,74.19649116635547
STU_016507,65.70390935434948
STU_016508,87.7792083861147
STU_016509,47.56493910885141
STU_016510,73.878628825455
STU_016511,68.53998272068308
STU_016512,65.70390935434948
STU_016513,52.43597854692787
STU_016514,88.9274473759893
STU_016515,61.31161460589982
STU_016516,56.65846915686476
STU_016517,80.61984375029229
STU_016518,78.09887453024588
STU_016519,83.53242714464703
STU_016520,58.49704070027569
STU_016521,99.5415044020135
STU_016522,51.363532282554885
STU_016523,70.75325192198866
STU_016524,68.23829156783925
STU_016525,47.56493910885141
STU_016526,99.5415044020135
STU_016527,54.832833480322535
STU_016528,65.70390935434948
STU_016529,71.62838808695867
STU_016530,82.26533070175142
STU_016531,98.10375901179
STU_016532,99.15878770792283
STU_016533,76.57491817750703
STU_016534,88.60346048792032
STU_016535,63.13650849813298
STU_016536,85.04484802171106
STU_016537,80.87746338185545
STU_016538,65.70390935434948
STU_016539,68.53998272068308
STU_016540,78.5519819424749
STU_016541,99.5415044020135
STU_016542,56.504415847849266
STU_016543,61.75435182034758
STU_016544,93.06510097949871
STU_016545,93.52072784141689
STU_016546,64.9581702035231
STU_016547,99.5415044020135
STU_016548,94.2654233052152
STU_016549,84.17537730516577
STU_016550,65.70390935434948
STU_016551,79.81250784468162
STU_016552,88.9274473759893
STU_016553,67.96940590201393
STU_016554,89.83633158451663
STU_016555,69.0583846834162
STU_016556,78.96398286900647
STU_016557,70.96002470637134
STU_016558,75.2595578896064
STU_016559,85.04484802171106
STU_016560,61.79146342273593
STU_016561,84.68386693469188
STU_016562,76.90797767421599
STU_016563,75.27387235591351
STU_016564,69.39442858638184
STU_016565,77.9435641234605
STU_016566,88.25957590576931
STU_016567,73.79421582324298
STU_016568,70.25264455113437
STU_016569,57.852739505965275
STU_016570,65.70390935434948
STU_016571,89.96238602531936
STU_016572,57.35594107425815
STU_016573,54.692875357443846
STU_016574,98.58844867650092
STU_016575,63.52633713685236
STU_016576,83.69831606283746
STU_016577,89.85169622668052
STU_016578,85.74501075550621
STU_016579,88.29374796826082
STU_016580,86.90660335170087
STU_016581,98.70697409842799
STU_016582,63.463916979199944
STU_016583,85.24602382310101
STU_016584,98.74191847956268
STU_016585,87.76382625202645
STU_016586,77.88413879652471
STU_016587,74.19649116635547
STU_016588,68.64550692640721
STU_016589,68.53998272068308
STU_016590,74.19649116635547
STU_016591,59.457097599748266
STU_016592,80.72214023110688
STU_016593,86.29057174183484
STU_016594,47.56493910885141
STU_016595,77.10405167590972
STU_016596,88.9274473759893
STU_016597,52.91708557638039
STU_016598,81.78248709992997
STU_016599,47.56493910885141
STU_016600,47.92241190494804
STU_016601,79.69100994832976
