student_id,career_success_score
STU_014474,85.76285452251528
STU_014475,62.85143666929193
STU_014476,72.61602375554277
STU_014477,95.72567781454708
STU_014478,80.58335804146762
STU_014479,97.43666358888703
STU_014480,77.56425756966229
STU_014481,90.64264219620213
STU_014482,52.52552492959837
STU_014483,93.70533494575984
STU_014484,47.31329515680669
STU_014485,76.98386607620765
STU_014486,89.83439813084433
STU_014487,83.63401548331612
STU_014488,71.33053977379174
STU_014489,46.026378689353955
STU_014490,92.04881445574632
STU_014491,84.7762383307568
STU_014492,78.12982165055762
STU_014493,63.168308120022616
STU_014494,86.59024493988596
STU_014495,68.89737738767852
STU_014496,66.09288943478205
STU_014497,64.14397808113429
STU_014498,87.06445833139196
STU_014499,81.79250856547719
STU_014500,66.06537606091085
STU_014501,63.425335370550016
STU_014502,69.5927500167298
STU_014503,74.37969869961188
STU_014504,99.45263177211899
STU_014505,72.64590249398087
STU_014506,75.82539921941957
STU_014507,71.55822428122448
STU_014508,64.39396384284926
STU_014509,75.63508444205151
STU_014510,59.98924381950046
STU_014511,83.57929170887758
STU_014512,73.54130168301668
STU_014513,82.76478890320598
STU_014514,83.09355512851566
STU_014515,72.79753775182692
STU_014516,81.10493492980989
STU_014517,80.39684456495024
STU_014518,79.74023695093724
STU_014519,60.0458736410982
STU_014520,75.36606632132708
STU_014521,96.65949375481742
STU_014522,67.11792013617891
STU_014523,97.127222843254
STU_014524,92.1787170833332
STU_014525,72.78499474163367
STU_014526,78.30560916600747
STU_014527,44.382883962230466
STU_014528,63.0024894518434
STU_014529,84.14979664275198
STU_014530,67.11715124351643
STU_014531,76.87411276194905
STU_014532,97.73390551546339
STU_014533,98.69209797750294
STU_014534,96.78969751574895
STU_014535,95.78537789428381
STU_014536,88.9788325121617
STU_014537,76.04142253293558
STU_014538,62.87600557239476
STU_014539,69.00927573180057
STU_014540,50.914371803580195
STU_014541,89.28404117524911
STU_014542,52.5261416632475
STU_014543,88.58191806997345
STU_014544,66.68148512348833
STU_014545,64.01071255229377
STU_014546,56.0522621117168
STU_014547,61.30104950622667
STU_014548,92.39539007053588
STU_014549,97.19572133250003
STU_014550,78.74128611715338
STU_014551,69.66448145792893
STU_014552,66.90503303272999
STU_014553,84.65727958598686
STU_014554,75.78964084686122
STU_014555,66.9299084146999
STU_014556,97.21157836556505
STU_014557,74.86499661857563
STU_014558,55.337395172819484
STU_014559,79.42465004791838
STU_014560,98.9330291295773
STU_014561,75.18782885827534
STU_014562,67.51123740940051
STU_014563,75.33134634814564
STU_014564,99.09402572765062
STU_014565,68.92646801697592
STU_014566,87.09368406810371
STU_014567,70.47256913345974
STU_014568,69.91751595025274
STU_014569,75.45958330198039
STU_014570,55.42261338060161
STU_014571,64.8528681885266
STU_014572,72.78672861688239
STU_014573,78.87574295087556
STU_014574,64.21181487101245
STU_014575,57.44689813585879
STU_014576,69.54141571849148
STU_014577,56.689371455836586
STU_014578,64.05711740519071
STU_014579,79.69538458994316
STU_014580,88.41040825162953
STU_014581,89.36417448240542
STU_014582,81.48873799910875
STU_014583,69.10248735583254
STU_014584,78.25113199946105
STU_014585,70.12872590509517
STU_014586,88.15745573317643
STU_014587,57.376094305462615
STU_014588,81.52246996775989
STU_014589,53.80510156282965
STU_014590,64.13995825744429
STU_014591,89.0101085346864
STU_014592,75.06793929988974
STU_014593,93.85580332445741
STU_014594,97.68846288920062
STU_014595,48.70884528495848
STU_014596,99.89592756294181
STU_014597,72.3482258514876
STU_014598,58.92875239597433
STU_014599,77.6951127245414
STU_014600,56.148426549172925
STU_014601,75.39106664859217
STU_014602,93.49884386062817
STU_014603,52.096023465461315
STU_014604,83.9582438354057
STU_014605,99.43450286791855
STU_014606,53.6757628687466
STU_014607,83.61892589249788
STU_014608,56.90196187947952
STU_014609,78.97521939326498
STU_014610,81.7853729291299
STU_014611,81.76410227681791
STU_014612,59.31841383035279
STU_014613,70.33868412769561
STU_014614,92.05729218195955
STU_014615,75.09615270445661
STU_014616,97.62682269387624
STU_014617,60.709684501298916
STU_014618,83.69654076234312
STU_014619,77.25495210003155
STU_014620,84.67997158173324
STU_014621,62.28287109019505
STU_014622,97.12853462583477
STU_014623,75.44592546204981
STU_014624,82.75473216789865
STU_014625,70.4976568420947
STU_014626,89.70352618874408
STU_014627,62.527604750471255
STU_014628,59.704158432177934
STU_014629,80.22483460915859
STU_014630,71.87840750897777
STU_014631,63.009314582509745
STU_014632,65.97557332714834
STU_014633,69.53644601518849
STU_014634,94.05666639365509
STU_014635,57.86938841874404
STU_014636,48.15605816794974
STU_014637,90.00187770831118
STU_014638,65.25071713760768
STU_014639,76.52132398169245
STU_014640,68.99136257747395
STU_014641,62.98733100577829
STU_014642,97.87549622432664
STU_014643,54.86861607573648
STU_014644,92.98122600027746
STU_014645,77.21948223928327
STU_014646,91.35827987175234
STU_014647,90.67781410822379
STU_014648,70.98377918846232
STU_014649,91.25367280634013
STU_014650,70.60723668139232
STU_014651,62.40700441272279
STU_014652,95.25686265697152
STU_014653,75.58756054186493
STU_014654,85.51872895674666
STU_014655,49.576328748898
STU_014656,68.27549506300609
STU_014657,52.854170836311845
STU_014658,76.6452590173719
STU_014659,72.84841817332732
STU_014660,73.04322512645211
STU_014661,48.148442664964385
STU_014662,71.81566883318662
STU_014663,72.39795745394059
STU_014664,55.24564071281557
STU_014665,77.41595342903237
STU_014666,95.6948647420432
STU_014667,78.37158548271242
STU_014668,56.04561667213399
STU_014669,78.16689228648204
STU_014670,98.06390969448437
STU_014671,78.39447069256909
STU_014672,85.02111167547443
STU_014673,93.55846136260814
STU_014674,95.15969708733232
STU_014675,83.19014404876512
STU_014676,74.46703961646949
STU_014677,63.102445939084376
STU_014678,67.54226084117056
STU_014679,61.56884639413562
STU_014680,43.74263629256468
STU_014681,92.09595202583053
STU_014682,47.36860109389749
STU_014683,68.57019937546664
STU_014684,62.47521004330933
STU_014685,65.86962231334046
STU_014686,80.35850380356504
STU_014687,88.37296216922586
STU_014688,95.0440421594798
STU_014689,64.05923055531488
STU_014690,59.33401155482012
STU_014691,83.05762077690542
STU_014692,94.28187624446063
STU_014693,68.97471673059147
STU_014694,76.09698595219693
STU_014695,98.91914153279906
STU_014696,43.84631273242458
STU_014697,80.52313271926441
STU_014698,91.83765406507611
STU_014699,68.2705166524876
STU_014700,91.30058484050754
STU_014701,70.03453819788463
STU_014702,87.63773884455998
STU_014703,79.17197259307262
STU_014704,97.3546370394185
STU_014705,81.49164109426563
STU_014706,85.37356574944037
STU_014707,95.73484576074551
STU_014708,99.04420708582852
STU_014709,79.6916845284569
STU_014710,54.20334265803433
STU_014711,72.7790694522343
STU_014712,78.04203546837763
STU_014713,42.455844322485135
STU_014714,81.3070746979412
STU_014715,77.32548441460298
STU_014716,61.90298531224475
STU_014717,57.108033294085956
STU_014718,64.3709255131261
STU_014719,95.04351418458944
STU_014720,81.03029686608093
STU_014721,54.32732044502551
STU_014722,67.54178082310008
STU_014723,96.43360301753255
STU_014724,90.93690292207987
STU_014725,71.84030962274292
STU_014726,66.91440905092253
STU_014727,59.96010253939468
STU_014728,94.94328989330894
STU_014729,80.83308196991754
STU_014730,53.2607799452067
STU_014731,63.0601341332098
STU_014732,85.14269191473599
STU_014733,75.27618928713292
STU_014734,61.91107521236637
STU_014735,99.85911209583759
STU_014736,78.14069150894281
STU_014737,75.05295683550193
STU_014738,72.22526898975963
STU_014739,86.3231083418884
STU_014740,75.90837820483017
STU_014741,78.77747128777013
STU_014742,95.93862586615313
STU_014743,98.63195572735643
STU_014744,68.53299968869482
STU_014745,80.48235771455614
STU_014746,45.65038337425385
STU_014747,77.02328282189856
STU_014748,99.60229191445339
STU_014749,92.71654652647501
STU_014750,80.12664138458233
STU_014751,95.5071966555629
STU_014752,78.05625465221263
STU_014753,59.410685010287104
STU_014754,99.68582436619302
STU_014755,66.6604255891178
STU_014756,66.38649180420617
STU_014757,72.15725645842312
STU_014758,99.79853119071552
STU_014759,67.67037067599522
STU_014760,75.72547981996138
STU_014761,74.97531002698793
STU_014762,99.90021832503729
STU_014763,82.4079447172077
STU_014764,99.1274625077782
STU_014765,74.28398511938981
STU_014766,81.64024807300439
STU_014767,70.68250254167882
STU_014768,65.75822159176212
STU_014769,98.09713313571427
STU_014770,80.39719401237647
STU_014771,76.43585674933487
STU_014772,70.92855718475141
STU_014773,85.01290555542549
STU_014774,93.0106649897545
STU_014775,75.75441085434858
STU_014776,77.12368122394965
STU_014777,76.90868732386878
STU_014778,78.54850993988426
STU_014779,77.36692353783583
STU_014780,58.94328583292932
STU_014781,84.18509442662292
STU_014782,84.9919246838069
STU_014783,93.45398243677025
STU_014784,91.2414446143763
STU_014785,81.87094605909704
STU_014786,79.07450215583023
STU_014787,75.81535759066074
STU_014788,96.78890351038174
STU_014789,74.6807917728162
STU_014790,79.74550454494705
STU_014791,65.70849385279833
STU_014792,57.22127674836327
STU_014793,67.56129010863125
STU_014794,62.443914136852285
STU_014795,79.07405893720048
STU_014796,79.13114198878309
STU_014797,71.93439880088324
STU_014798,89.29464781247027
STU_014799,92.73920322526976
STU_014800,86.71399782764031
STU_014801,92.80337883299386
STU_014802,58.78415194811575
STU_014803,87.89562117043936
STU_014804,79.44117047422823
STU_014805,73.95685484091317
STU_014806,73.69479185676741
STU_014807,65.62715865437055
STU_014808,70.2328226878477
STU_014809,52.44540734172437
STU_014810,96.82924237145323
STU_014811,98.96000225399473
STU_014812,74.14196336999525
STU_014813,62.570674659913934
STU_014814,69.51355806326562
STU_014815,56.429398699441975
STU_014816,79.0319526893361
STU_014817,85.73627175164435
STU_014818,47.775965443129046
STU_014819,80.7276759178946
STU_014820,71.01559546501102
STU_014821,57.702820117094305
STU_014822,99.4625287451323
STU_014823,63.348390529319204
STU_014824,92.65923640812898
STU_014825,75.85510833555767
STU_014826,92.14657458622517
STU_014827,57.70723846509631
STU_014828,76.39662607373185
STU_014829,76.17067386251091
STU_014830,83.34884491068088
STU_014831,84.51770960376163
STU_014832,64.43433229593018
STU_014833,64.16920937675451
STU_014834,81.68186192709798
STU_014835,75.50936875955642
STU_014836,85.1400063292086
STU_014837,71.67441618983011
STU_014838,74.5833409255889
STU_014839,81.17455400432505
STU_014840,77.32755991126851
STU_014841,99.18226138094957
STU_014842,52.91553655663585
STU_014843,70.19626618743709
STU_014844,95.84845606640661
STU_014845,66.56193340939058
STU_014846,84.36538059328109
STU_014847,79.29643031204102
STU_014848,56.53057771312355
STU_014849,58.389201177152664
STU_014850,69.24935538857915
STU_014851,84.50645055480257
STU_014852,78.93739181377
STU_014853,75.41662489504972
STU_014854,63.50049385942039
STU_014855,75.7705731380311
STU_014856,72.53093373680446
STU_014857,81.16984896255863
STU_014858,64.8129686678667
STU_014859,86.7552529654852
STU_014860,44.93326811346196
STU_014861,86.55816649338787
STU_014862,97.14241691158931
STU_014863,66.20833820335439
STU_014864,76.83313595279103
STU_014865,70.37273213292806
STU_014866,68.12652395835441
STU_014867,71.64690768870133
STU_014868,99.77891613917917
STU_014869,99.00009716358335
STU_014870,72.582771454257
STU_014871,75.84686023170975
STU_014872,79.19170423060632
STU_014873,64.48381408411711
STU_014874,65.39802136631926
STU_014875,82.416372353371
STU_014876,55.51946991118487
STU_014877,66.65493089788671
STU_014878,61.87084043745352
STU_014879,80.01027717719437
STU_014880,84.69628989055633
STU_014881,76.81886924839759
STU_014882,70.4741934806061
STU_014883,78.46154443248392
STU_014884,67.32741498714068
STU_014885,81.73913579926065
STU_014886,66.13129792601092
STU_014887,76.30988181632867
STU_014888,86.69660205599814
STU_014889,69.69270113106056
STU_014890,92.4184692956664
STU_014891,70.19859360417033
STU_014892,87.06868825319594
STU_014893,62.76502562879523
STU_014894,71.4028637789845
STU_014895,57.76474694531841
STU_014896,79.12036992579604
STU_014897,76.81133121876232
STU_014898,81.67503768560441
STU_014899,58.02559555439123
STU_014900,98.33793839320609
STU_014901,83.92637594364936
STU_014902,80.04006975055508
STU_014903,86.96039278729654
STU_014904,75.89387069730085
STU_014905,92.1863082154396
STU_014906,79.24068362875857
STU_014907,51.760815953983375
STU_014908,80.34864625461942
STU_014909,83.52885035096855
STU_014910,75.12623399670136
STU_014911,99.03637919571818
STU_014912,80.09441117989435
STU_014913,74.2401993603473
STU_014914,48.53911703811001
STU_014915,61.48669305500168
STU_014916,68.022298689081
STU_014917,99.09434112989842
STU_014918,86.28408780492627
STU_014919,53.724153153022556
STU_014920,93.57948619804137
STU_014921,62.37979008185725
STU_014922,52.747152087193484
STU_014923,72.58849735048685
STU_014924,85.18118615908548
STU_014925,99.45951591624596
STU_014926,81.37547564080526
STU_014927,75.10628775326283
STU_014928,57.82312237245254
STU_014929,80.62834404152363
STU_014930,82.96462557266594
STU_014931,89.5668650400796
STU_014932,61.260273911867
STU_014933,77.52720135139063
STU_014934,66.85564217486052
STU_014935,77.17146492616422
STU_014936,83.37355511620905
STU_014937,83.12607209913463
STU_014938,99.84778159088998
STU_014939,79.8516297062587
STU_014940,93.60558064421514
STU_014941,61.74368499595593
STU_014942,95.34587299143956
STU_014943,61.58555776777875
STU_014944,71.53044892977769
STU_014945,60.883231951182566
STU_014946,67.24625206605342
STU_014947,68.11712440617632
STU_014948,87.81970916682045
STU_014949,63.57623672406031
STU_014950,94.67525332899842
STU_014951,73.1430978131884
STU_014952,75.38745179810665
STU_014953,97.92560353910991
STU_014954,93.87053634856507
STU_014955,96.22927430114166
STU_014956,82.03544992033456
STU_014957,77.75246901241206
STU_014958,70.81902659184095
STU_014959,50.65391536892004
STU_014960,98.69553758297869
STU_014961,93.39735642642044
STU_014962,48.76510823802784
STU_014963,74.18966701300306
STU_014964,96.60936480802826
STU_014965,80.4244785266918
STU_014966,70.53855741462215
STU_014967,54.66228146573753
STU_014968,95.05533381358295
STU_014969,81.81845617682575
STU_014970,71.93992031077416
STU_014971,69.66841552400322
STU_014972,89.34119192235367
STU_014973,73.80939926961013
STU_014974,70.22412103639903
STU_014975,70.01550653322205
STU_014976,89.1695865701482
STU_014977,81.97075103139537
STU_014978,91.39753895366954
STU_014979,93.68009473229522
STU_014980,63.17455103952203
STU_014981,98.32057988512432
STU_014982,64.23249051610172
STU_014983,91.8071797453157
STU_014984,62.24620100773462
STU_014985,65.27365878294378
STU_014986,50.86183582474119
STU_014987,90.46027430969035
STU_014988,64.54503873216245
STU_014989,97.61714720772018
STU_014990,88.70301640963265
STU_014991,99.15869461194349
STU_014992,72.20550542381285
STU_014993,59.55929854626469
STU_014994,84.80611236856083
STU_014995,86.75932806488896
STU_014996,71.38691033765753
STU_014997,79.36891416496756
STU_014998,83.64843565134129
STU_014999,98.53716257827244
STU_015000,69.79663762792032
STU_015001,56.11716015138529
STU_015002,66.6721346026516
STU_015003,61.78244419535214
STU_015004,64.93074066633183
STU_015005,60.04643059470196
STU_015006,62.398807149361986
STU_015007,90.39330957936686
STU_015008,72.41527815679456
STU_015009,75.85508333560212
STU_015010,73.81004947204445
STU_015011,52.77924633575449
STU_015012,97.32755998503829
STU_015013,63.995995032866006
STU_015014,58.99718794516858
STU_015015,83.9028152674174
STU_015016,88.92243645949168
STU_015017,88.93073430951692
STU_015018,74.29502173091146
STU_015019,86.5638221767832
STU_015020,60.954247629682186
STU_015021,76.759963272011
STU_015022,61.351818510199145
STU_015023,77.45223876639304
STU_015024,70.18229065874512
STU_015025,81.90728565072666
STU_015026,71.50507696816177
STU_015027,83.80509885276395
STU_015028,75.26344490419098
STU_015029,75.07022293605311
STU_015030,92.17689942494918
STU_015031,77.63571877567335
STU_015032,72.44627977267169
STU_015033,78.58947279773462
STU_015034,67.56803446520257
STU_015035,81.18429077257824
STU_015036,71.59687244186534
STU_015037,80.42017197158518
STU_015038,89.64107780490616
STU_015039,65.51410532100131
STU_015040,77.05913404267054
STU_015041,82.84608832950458
STU_015042,45.56239336575925
STU_015043,82.88458164137083
STU_015044,88.01713688877375
STU_015045,89.64833428240581
STU_015046,66.20308699299775
STU_015047,82.23080746090723
STU_015048,68.00407278112078
STU_015049,72.45971312010485
STU_015050,60.007783866505
STU_015051,69.15378827460412
STU_015052,63.112811888128604
STU_015053,68.31306296938735
STU_015054,93.44726098283536
STU_015055,84.10921725160323
STU_015056,61.27707483671533
STU_015057,98.97814103329787
STU_015058,57.320340489369016
STU_015059,98.23341977202232
STU_015060,76.09248905473841
STU_015061,73.71774067656932
STU_015062,71.43527323509888
STU_015063,69.12548514115417
STU_015064,59.919081029196164
STU_015065,93.42322395100875
STU_015066,85.07997699029846
STU_015067,69.3770111939584
STU_015068,65.76694862649725
STU_015069,73.66907097577132
STU_015070,71.38316980277847
STU_015071,74.10022571833366
STU_015072,99.93363195926784
STU_015073,65.43296461338429
STU_015074,67.29086355670299
STU_015075,95.44383979168
STU_015076,72.90875775978104
STU_015077,65.92708576993232
STU_015078,67.7525413632647
STU_015079,99.85388411691731
STU_015080,63.7994492858964
STU_015081,98.62218215726365
STU_015082,61.63515143757184
STU_015083,80.48776087952918
STU_015084,62.43058239954539
STU_015085,76.8745358681282
STU_015086,66.59629062777735
STU_015087,59.50589089707043
STU_015088,90.71051121828768
STU_015089,79.63105776968044
STU_015090,88.06279457234135
STU_015091,74.42628417638366
STU_015092,77.08164563311774
STU_015093,96.33388587992519
STU_015094,68.76741455644522
STU_015095,75.30992923606325
STU_015096,90.11990811474956
STU_015097,79.58470328408549
STU_015098,69.04810411754224
STU_015099,57.34387630372419
STU_015100,83.04170588369176
STU_015101,79.7249910133781
STU_015102,78.91979004542141
STU_015103,98.5423250301217
STU_015104,74.83628022105248
STU_015105,92.32300556600106
STU_015106,71.67199722742367
STU_015107,74.74818508128655
STU_015108,76.68223962117837
STU_015109,78.57897641496939
STU_015110,82.96958960642752
STU_015111,61.09793153072121
STU_015112,83.29156898452618
STU_015113,66.1001477054403
STU_015114,84.1595534165929
STU_015115,61.81368630049507
STU_015116,90.14903107911732
STU_015117,63.53884384143283
STU_015118,52.66826908537426
STU_015119,83.61292704486343
STU_015120,85.25220897462582
STU_015121,62.81456187560636
STU_015122,99.91747133602817
STU_015123,67.98885864153468
STU_015124,84.62451150420887
STU_015125,75.51341410833746
STU_015126,74.94532593366087
STU_015127,94.33663112461707
STU_015128,77.70324161709922
STU_015129,69.2687448724949
STU_015130,71.15687259670835
STU_015131,81.67458118578362
STU_015132,87.73045277719321
STU_015133,94.12910657467464
STU_015134,83.18432219731666
STU_015135,84.34021459460075
STU_015136,76.72560110867025
STU_015137,69.89523667698242
STU_015138,70.63410644769542
STU_015139,80.84399527584677
STU_015140,96.98296972457271
STU_015141,69.52671223906542
STU_015142,73.59989329892447
STU_015143,99.54971176059668
STU_015144,83.07290243169349
STU_015145,60.741336148438435
STU_015146,97.28855170535019
STU_015147,77.56146482143888
STU_015148,70.63352014430508
STU_015149,67.00838842742647
STU_015150,47.5176389432869
STU_015151,52.69512021251002
STU_015152,73.52953622637696
STU_015153,59.53497939136901
STU_015154,83.48576910403096
STU_015155,83.6363830081593
STU_015156,74.98123739057675
STU_015157,61.99999213412267
STU_015158,96.17855139515856
STU_015159,52.403275054435454
STU_015160,85.5510823579514
STU_015161,61.29833124323293
STU_015162,81.4567670469312
STU_015163,80.58301740717599
STU_015164,42.01293966966132
STU_015165,87.16963839792739
STU_015166,96.68481670501838
STU_015167,81.79808525045203
STU_015168,60.825833847688095
STU_015169,92.20410439302879
STU_015170,74.35985131854201
STU_015171,89.59132287979128
STU_015172,61.20209982076453
STU_015173,74.75297903089631
STU_015174,97.27073639390179
STU_015175,73.1680865405353
STU_015176,99.79241968783495
STU_015177,75.59836305801629
STU_015178,64.5617690612908
STU_015179,74.63531104621188
STU_015180,62.6608012919712
STU_015181,80.9841310437429
STU_015182,81.77096680073362
STU_015183,84.22370322569728
STU_015184,70.10080870938535
STU_015185,81.68336242533448
STU_015186,75.52548952816431
STU_015187,58.386076631810134
STU_015188,68.15069402455362
STU_015189,89.5822186850383
STU_015190,96.8701684085774
STU_015191,82.86032794306047
STU_015192,99.56493041907325
STU_015193,78.7534129860441
STU_015194,88.05499042026072
STU_015195,84.24770019716694
STU_015196,79.79234875854722
STU_015197,73.69301478390494
STU_015198,81.89354749696545
STU_015199,71.26992738668085
STU_015200,72.1517583065492
STU_015201,78.82906270146717
STU_015202,65.73282892989533
STU_015203,61.934862404317684
STU_015204,81.84758559540485
STU_015205,79.0476761012562
STU_015206,73.20405486222974
STU_015207,89.68848894238901
STU_015208,76.90073181960254
STU_015209,83.94365505774464
STU_015210,87.4932894321057
STU_015211,43.567207502264026
STU_015212,97.38701441633776
STU_015213,70.9127075609723
STU_015214,97.26762793116539
STU_015215,80.00526067975409
STU_015216,96.08336162722064
STU_015217,56.79204725862202
STU_015218,73.6255858583377
STU_015219,74.18959460983999
STU_015220,46.48919898119367
STU_015221,85.11454800592784
STU_015222,62.8006420761393
STU_015223,87.1903028753662
STU_015224,73.78148360808146
STU_015225,72.46196599876386
STU_015226,68.93792914136448
STU_015227,63.84482097859789
STU_015228,81.01538390893084
STU_015229,72.40973128446075
STU_015230,75.25364728846449
STU_015231,99.47649015281436
STU_015232,81.79197259924342
STU_015233,88.361920945267
STU_015234,71.87759899442399
STU_015235,71.1106397458533
STU_015236,98.81202726239877
STU_015237,79.61623173985416
STU_015238,82.74775268619317
STU_015239,93.77787047206209
STU_015240,65.9180194463127
STU_015241,46.41177267710566
STU_015242,53.84499287096739
STU_015243,76.51151744593622
STU_015244,77.67177682700955
STU_015245,67.78878527652897
STU_015246,98.6813596221759
STU_015247,78.1837013920111
STU_015248,79.2730143765895
STU_015249,68.27019225688402
STU_015250,87.37958549277431
STU_015251,67.04670882887324
STU_015252,90.92498809932948
STU_015253,88.98631398098645
STU_015254,99.25645348897207
STU_015255,60.222040996608115
STU_015256,62.70718894092942
STU_015257,74.41372123444093
STU_015258,95.0139282048064
STU_015259,84.95899699193421
STU_015260,97.90260361600372
STU_015261,83.40863302211852
STU_015262,87.7853086730727
STU_015263,88.21464482220809
STU_015264,78.37592970324076
STU_015265,96.34812464657821
STU_015266,69.99924833445966
STU_015267,78.84984032115023
STU_015268,56.24449546701939
STU_015269,61.36381281121699
STU_015270,74.17928637253898
STU_015271,73.13038749827467
STU_015272,67.33738843479833
STU_015273,87.30812957420191
STU_015274,75.5908423956807
STU_015275,44.71305327940617
STU_015276,49.7817542341718
STU_015277,70.95257196394688
STU_015278,99.34253388739609
STU_015279,49.90196573464651
STU_015280,86.73835091066273
STU_015281,99.48199886451926
STU_015282,85.52334381543328
STU_015283,82.20537438358187
STU_015284,75.94465143154494
STU_015285,43.99106475519834
STU_015286,87.32583397390727
STU_015287,77.60872433857963
STU_015288,77.74853527308548
STU_015289,61.36358627501389
STU_015290,77.10989667464202
STU_015291,77.55298880712967
STU_015292,66.54459167695472
STU_015293,61.324552853735085
STU_015294,82.39344486899037
STU_015295,77.42369770805779
STU_015296,65.76965502920956
STU_015297,86.7410283895519
STU_015298,97.17885367123321
STU_015299,70.35179156656343
STU_015300,86.5000905999097
STU_015301,72.6742017667964
STU_015302,82.40151621033816
STU_015303,67.24875152638984
STU_015304,60.68532787660824
STU_015305,67.97327174866273
STU_015306,81.60105323627786
STU_015307,98.55561729010995
STU_015308,58.25169273731458
STU_015309,69.46131905917586
STU_015310,81.0575770449612
STU_015311,60.04943679935927
STU_015312,82.99539840018451
STU_015313,60.29239383710905
STU_015314,83.31094984843753
STU_015315,71.19598646967998
STU_015316,91.01749311343329
STU_015317,72.37082676302572
STU_015318,82.07505901544137
STU_015319,70.11480862215008
STU_015320,71.91843369537438
STU_015321,62.11514371754801
STU_015322,97.57043536203818
STU_015323,80.25914380077462
STU_015324,69.28416737267554
STU_015325,81.62109548967061
STU_015326,56.05412377141542
STU_015327,76.18155966621468
STU_015328,72.25880542455579
STU_015329,71.90482087464937
STU_015330,74.64737261254106
STU_015331,61.47633964325673
STU_015332,99.88612460228498
STU_015333,69.28851120032148
STU_015334,77.86959897953692
STU_015335,97.14680882000201
STU_015336,92.04896457517923
STU_015337,66.3263558450443
STU_015338,64.63441509723175
STU_015339,64.86546132426085
STU_015340,92.45636601014967
STU_015341,81.31481832776893
STU_015342,99.90809473638652
STU_015343,81.95393533651765
STU_015344,94.97031082409805
STU_015345,99.64145912330639
STU_015346,87.83252026993446
STU_015347,97.00008243218619
STU_015348,72.59833806961876
STU_015349,82.03330063503354
STU_015350,87.28048629244606
STU_015351,99.62341549700588
STU_015352,82.22591566022305
STU_015353,75.6291332086461
STU_015354,56.850251304784415
STU_015355,58.545034182681675
STU_015356,61.85939104559898
STU_015357,68.90043817662485
STU_015358,82.47383208404142
STU_015359,86.10811266487677
STU_015360,93.97007422068397
STU_015361,79.43214118604867
STU_015362,72.77465026884707
STU_015363,77.03160280203718
STU_015364,94.14382053468047
STU_015365,76.28349530884755
STU_015366,92.33995211743186
STU_015367,81.38546560702204
STU_015368,75.48958903808659
STU_015369,98.78022992482806
STU_015370,95.97644942237122
STU_015371,59.84841015800385
STU_015372,61.36820198743503
STU_015373,87.10296521587249
STU_015374,88.32348663276821
STU_015375,67.54558130274225
STU_015376,71.68516688766529
STU_015377,90.92518117874118
STU_015378,73.65310291273695
STU_015379,94.22517857977743
STU_015380,88.12275817026011
STU_015381,94.89917470560309
STU_015382,84.5796700630087
STU_015383,57.82926222257301
STU_015384,77.34910652787518
STU_015385,58.754569052830064
STU_015386,76.52645660230715
STU_015387,66.83316429923354
STU_015388,77.72168574438592
STU_015389,98.69629053675337
STU_015390,43.98549288896261
STU_015391,78.85853778872094
STU_015392,90.02447050167692
STU_015393,90.38520386978033
STU_015394,75.04491613630313
STU_015395,79.16567473287425
STU_015396,71.32430806160964
STU_015397,98.86779044835251
STU_015398,72.139652047823
STU_015399,97.8243690927256
STU_015400,90.00525221040422
STU_015401,89.99004111126288
STU_015402,72.45324387142871
STU_015403,57.93260271841284
STU_015404,79.03664923287913
STU_015405,80.46465724311761
STU_015406,85.93627229844418
STU_015407,86.90569908442886
STU_015408,37.00065334923701
STU_015409,78.86978519369879
STU_015410,67.36921375582024
STU_015411,72.93882198639058
STU_015412,71.1136172098312
STU_015413,78.13880562681521
STU_015414,73.1052442337634
STU_015415,65.92521359047964
STU_015416,86.71049907851476
STU_015417,58.135686848589515
STU_015418,87.22517998432082
STU_015419,53.56776362509888
STU_015420,62.74083992998912
STU_015421,95.02618120161756
STU_015422,75.45560048128267
STU_015423,84.70467380516213
STU_015424,99.04438088793445
STU_015425,90.27707448034391
STU_015426,62.534942419314156
STU_015427,57.860916119243306
STU_015428,74.84473857347126
STU_015429,79.21783782504667
STU_015430,37.232923115495936
STU_015431,65.7023763948599
STU_015432,79.83494857504725
STU_015433,69.61387452857073
STU_015434,64.39024122710194
STU_015435,67.14302938450248
STU_015436,76.15670407856499
STU_015437,70.02287846014818
STU_015438,93.77070115457704
STU_015439,76.0059945903043
STU_015440,75.44037456207633
STU_015441,67.07949367147279
STU_015442,88.01487622375652
STU_015443,63.443735107079846
STU_015444,78.93338957988624
STU_015445,65.91758673261945
STU_015446,70.19257549555974
STU_015447,47.98087364409419
STU_015448,47.0351750078031
STU_015449,82.49786374043985
STU_015450,91.8155315306862
STU_015451,78.53672929533198
STU_015452,80.69334982588506
STU_015453,96.82558105303144
STU_015454,78.65202788863027
STU_015455,51.702906638304285
STU_015456,77.32466934133444
STU_015457,65.59567315270758
STU_015458,65.20560221611215
STU_015459,47.919893614009794
STU_015460,99.93473831466574
STU_015461,99.83144277099733
STU_015462,72.77308396581827
STU_015463,81.62753647611385
STU_015464,58.7285930869148
STU_015465,50.772914478719805
STU_015466,86.51565033344761
STU_015467,87.8784393640739
STU_015468,54.784862288704566
STU_015469,64.92433361092588
STU_015470,94.49389533221199
STU_015471,74.58343271915899
STU_015472,91.12798708953241
STU_015473,87.81149754639034
