student_id,career_success_score
STU_014856,72.66070109947681
STU_014857,80.87459629191007
STU_014858,64.88691770968954
STU_014859,86.7586525512107
STU_014860,45.11910505349978
STU_014861,87.0314736261078
STU_014862,96.95650370352251
STU_014863,65.90313370596495
STU_014864,76.6754411353002
STU_014865,70.36823034534815
STU_014866,68.20715493748571
STU_014867,71.73672370379859
STU_014868,99.8231889683216
STU_014869,99.28905462685745
STU_014870,72.803685151406
STU_014871,75.93587735131464
STU_014872,79.89764318998633
STU_014873,64.80197864173435
STU_014874,65.29758123779268
STU_014875,82.84600984295986
STU_014876,55.3367402869917
STU_014877,66.67574769427472
STU_014878,62.056954136601675
STU_014879,79.83778131898188
STU_014880,84.89505893690962
STU_014881,76.72059573658555
STU_014882,70.89039815719227
STU_014883,78.98538306086296
STU_014884,67.4968563780482
STU_014885,81.95763325452522
STU_014886,65.693455185269
STU_014887,76.32709407720162
STU_014888,86.590812961078
STU_014889,69.71173377783632
STU_014890,92.67420055373259
STU_014891,70.63406922995227
STU_014892,87.39558379399824
STU_014893,62.5561676720133
STU_014894,72.00950998786453
STU_014895,57.82998831225952
STU_014896,78.84085935378229
STU_014897,77.20827971509419
STU_014898,81.47005650998312
STU_014899,58.09718721413556
STU_014900,98.6004427542054
STU_014901,83.70839220069583
STU_014902,80.14475926402402
STU_014903,87.20486532748095
STU_014904,75.94520824602746
STU_014905,92.14217057449973
STU_014906,79.01478534962541
STU_014907,51.788537219174565
STU_014908,80.01230674148842
STU_014909,83.23145826277698
STU_014910,74.95060336087775
STU_014911,98.83723034306789
STU_014912,80.80169219430321
STU_014913,74.07081823896742
STU_014914,48.36713286434386
STU_014915,61.20402262045055
STU_014916,67.81472310833087
STU_014917,98.67441165829479
STU_014918,86.08265752269142
STU_014919,53.183973959519705
STU_014920,93.43187552003101
STU_014921,62.74284565640265
STU_014922,53.185594399583714
STU_014923,71.93787985754106
STU_014924,85.08411749841379
STU_014925,99.17791507418775
STU_014926,81.81972000825027
STU_014927,75.3346388276976
STU_014928,57.838107255047895
STU_014929,80.80883634388502
STU_014930,82.65216708220606
STU_014931,89.47328305831445
STU_014932,60.622113652665085
STU_014933,77.83227923821173
STU_014934,67.14198846225398
STU_014935,77.1768625134597
STU_014936,83.71106567483986
STU_014937,82.76245243742093
STU_014938,99.77863736356291
STU_014939,80.21933105447619
STU_014940,93.74424746182433
STU_014941,62.34510136947622
STU_014942,94.85620591647029
STU_014943,61.949649187658395
STU_014944,71.15862339257892
STU_014945,61.15016519180472
STU_014946,67.26561547809413
STU_014947,67.91495240841928
STU_014948,87.63106906063456
STU_014949,63.830388393207585
STU_014950,94.31797906742054
STU_014951,73.382926072219
STU_014952,75.97916121539868
STU_014953,97.10365747607459
STU_014954,94.0648656580259
STU_014955,96.55740333214231
STU_014956,81.64159754836457
STU_014957,77.98726857199071
STU_014958,70.48690783980373
STU_014959,50.83537296089801
STU_014960,98.37999782971983
STU_014961,94.25527413942521
STU_014962,48.32323209932804
STU_014963,74.63146797485584
STU_014964,96.39478366595819
STU_014965,80.31023908475925
STU_014966,71.04691257975837
STU_014967,54.555880486174956
STU_014968,94.74365420927
STU_014969,81.59597638274725
STU_014970,71.67431064496824
STU_014971,69.52983651317712
STU_014972,89.54805816975389
STU_014973,74.00188138712613
STU_014974,70.45185030990679
STU_014975,69.86364796730948
STU_014976,89.11506135716151
STU_014977,81.6826421004448
STU_014978,91.47415145349093
STU_014979,93.96598916014764
STU_014980,63.32154863330034
STU_014981,98.43077017655654
STU_014982,64.66497626189901
STU_014983,91.54961230515507
STU_014984,62.670928214851074
STU_014985,65.5625456066
STU_014986,50.445517689930284
STU_014987,90.64050429007222
STU_014988,64.6257479071382
STU_014989,97.83806594516065
STU_014990,88.68204650828794
STU_014991,98.86405494824612
STU_014992,72.22070179372906
STU_014993,59.01624326858616
STU_014994,85.31514150331532
STU_014995,86.6940634342923
STU_014996,71.4749685622986
STU_014997,79.4093737009799
STU_014998,83.26001746490235
STU_014999,97.93828356421645
STU_015000,69.86360587768972
STU_015001,56.53772599173709
STU_015002,66.2703521012426
STU_015003,61.975238625316834
STU_015004,64.91275014150733
STU_015005,59.90774115905319
STU_015006,62.27835145827123
STU_015007,90.8066349199838
STU_015008,72.40834999698573
STU_015009,75.84269563153377
STU_015010,74.54692091041082
STU_015011,52.934910161025854
STU_015012,97.5844944826573
STU_015013,63.71663205926046
STU_015014,58.858062329120244
STU_015015,84.13180139247008
STU_015016,88.81490852335767
STU_015017,88.74738567384128
STU_015018,74.35589414898854
STU_015019,86.43848309199497
STU_015020,61.35535371313816
STU_015021,76.17068668982107
STU_015022,61.61513287752123
STU_015023,77.4290856317274
STU_015024,69.95063310842426
STU_015025,81.88261515200955
STU_015026,71.14422814267974
STU_015027,83.82677051847742
STU_015028,75.33683566007207
STU_015029,75.32229328670749
STU_015030,92.0784108753024
STU_015031,77.35844269857986
STU_015032,72.19296741020605
STU_015033,78.52486670168645
STU_015034,67.5004707420593
STU_015035,81.2038610198785
STU_015036,71.78617721874383
STU_015037,80.62799901149359
STU_015038,90.19647390168059
STU_015039,64.82239120257822
STU_015040,77.17728110098321
STU_015041,82.6757168015772
STU_015042,45.760240693814985
STU_015043,83.15020936603202
STU_015044,88.11199839058425
STU_015045,89.56185944489562
STU_015046,66.19646111031996
STU_015047,82.80643039368546
STU_015048,67.88310574847392
STU_015049,72.6073452304298
STU_015050,59.60451385233884
STU_015051,68.89352965009704
STU_015052,63.05940337988109
STU_015053,67.98976133580464
STU_015054,93.57181315141347
STU_015055,83.95932500490812
STU_015056,61.004968414575316
STU_015057,98.50615079596054
STU_015058,57.45606119507737
STU_015059,98.28255534577247
STU_015060,76.20078076114845
STU_015061,74.05580699100915
STU_015062,71.77013669071808
STU_015063,69.22568992613083
STU_015064,60.250787312567745
STU_015065,93.18149377743768
STU_015066,85.0464255871403
STU_015067,69.96211772391129
STU_015068,66.03470376126734
STU_015069,73.73114095896211
STU_015070,71.76484015222465
STU_015071,74.57522162457994
STU_015072,99.96167253912864
STU_015073,65.67430480824503
STU_015074,66.99627632870977
STU_015075,95.23381872320795
STU_015076,72.14424655906764
STU_015077,65.77182804133903
STU_015078,68.17360838948265
STU_015079,99.87899368317055
STU_015080,64.04438078291263
STU_015081,98.38220162839917
STU_015082,61.22804511458227
STU_015083,81.06309592529688
STU_015084,62.85749534533213
STU_015085,76.94856597340043
STU_015086,66.75285085361706
STU_015087,58.821977648094034
STU_015088,90.93897333232908
STU_015089,80.14371216637302
STU_015090,88.17747121859803
STU_015091,74.77852615854113
STU_015092,77.41256354942566
STU_015093,95.95044319297247
STU_015094,68.59801271359711
STU_015095,74.96911664593131
STU_015096,90.05744076052622
STU_015097,79.56070050507857
STU_015098,69.6135395759882
STU_015099,57.402143886119404
STU_015100,83.10376979153857
STU_015101,79.10774819001878
STU_015102,78.66103345577154
STU_015103,98.58643026777438
STU_015104,75.00595482788184
STU_015105,92.44514907332479
STU_015106,71.87571492237566
STU_015107,74.50385822542708
STU_015108,76.70770171661226
STU_015109,78.86366397869024
STU_015110,83.25923430299267
STU_015111,61.35902700752466
STU_015112,84.05404695268832
STU_015113,66.22335582993301
STU_015114,84.06336317400422
STU_015115,61.806702766515535
STU_015116,89.72476775772407
STU_015117,64.05626487534212
STU_015118,52.28934499344284
STU_015119,84.04843404626884
STU_015120,85.63967536336736
STU_015121,62.28169928868732
STU_015122,99.85214553499017
STU_015123,67.35115671218406
STU_015124,85.16449175593857
STU_015125,75.66144453928429
STU_015126,75.57603099051913
STU_015127,93.9274504894453
STU_015128,77.66402796141486
STU_015129,69.30763870569137
STU_015130,71.3220198858235
STU_015131,82.21609926957053
STU_015132,88.19195074797604
STU_015133,94.259955904417
STU_015134,83.34873244180466
STU_015135,84.93892946667364
STU_015136,76.45156536466772
STU_015137,70.65678035374054
STU_015138,70.73972345888626
STU_015139,81.1493189404411
STU_015140,96.70397582993155
STU_015141,69.25381780828101
STU_015142,73.89689506408695
STU_015143,99.29077288381032
STU_015144,82.93054207049836
STU_015145,60.528457248216526
STU_015146,97.08251820564882
STU_015147,77.93020472050469
STU_015148,70.97918966709562
STU_015149,66.92366682083997
STU_015150,47.1892290311375
STU_015151,52.00511841960076
STU_015152,73.69833786608194
STU_015153,59.38248330017285
STU_015154,83.25128290203337
STU_015155,83.96280139562508
STU_015156,74.76226558217981
STU_015157,61.69335950442691
STU_015158,95.45164879061963
STU_015159,51.824752760034166
STU_015160,86.30891480593704
STU_015161,61.23690899762295
STU_015162,81.41291653743095
STU_015163,80.6821989219093
STU_015164,41.84109229922295
STU_015165,87.26332836308985
STU_015166,96.50456176447747
STU_015167,82.09197554309347
STU_015168,60.80458949575067
STU_015169,92.39229222581695
STU_015170,74.577365934009
STU_015171,89.76443392678394
STU_015172,61.1266845270071
STU_015173,74.7747159062159
STU_015174,96.81212078821912
STU_015175,73.32065451956461
STU_015176,99.73758969252475
STU_015177,76.57203835724067
STU_015178,64.91172180271619
STU_015179,74.79183288462895
STU_015180,62.35742977513282
STU_015181,80.82117913418497
STU_015182,81.56550101510547
STU_015183,84.49280693808232
STU_015184,69.94107485365308
STU_015185,82.18032884237351
STU_015186,75.43879831976932
STU_015187,58.47115493652578
STU_015188,68.16262015139105
STU_015189,89.76412425193034
STU_015190,96.6598446210557
STU_015191,82.20039865270242
STU_015192,99.5655455684967
STU_015193,78.97469739629311
STU_015194,88.20616402297793
STU_015195,84.37852049272527
STU_015196,79.70972288513616
STU_015197,73.57028285660839
STU_015198,81.69019609651025
STU_015199,71.47969801686202
STU_015200,72.49032259048596
STU_015201,79.40069375196941
STU_015202,65.89033849022171
STU_015203,61.927505891406916
STU_015204,81.7375138481469
STU_015205,79.58524235273376
STU_015206,73.39825550867832
STU_015207,89.97682291116853
STU_015208,76.49560144985287
STU_015209,84.0525370283213
STU_015210,87.92967709945404
STU_015211,43.94138359628507
STU_015212,97.18272788472083
STU_015213,70.69372790036971
STU_015214,96.74944915104285
STU_015215,79.72111387099997
STU_015216,96.07973429940256
STU_015217,57.28556051834386
STU_015218,73.69723170202334
STU_015219,74.75016743229894
STU_015220,46.30179818156237
STU_015221,85.58902393144919
STU_015222,62.34775380377238
STU_015223,87.16801830382914
STU_015224,73.33574576102238
STU_015225,72.12621990711204
STU_015226,68.88473996772328
STU_015227,64.0508490351578
STU_015228,81.3510082230312
STU_015229,72.6851753343537
STU_015230,74.97438385000963
STU_015231,99.33604012755947
STU_015232,82.44180649835435
STU_015233,88.95479339483256
STU_015234,72.04363144033387
STU_015235,70.62045500603797
STU_015236,98.48883866909028
STU_015237,79.4937894402413
STU_015238,82.41259956804171
STU_015239,93.72404583774875
STU_015240,65.2411535165784
STU_015241,46.14333533072009
STU_015242,53.20693528583216
STU_015243,76.8577090395247
STU_015244,77.67092992047759
STU_015245,67.69846363661509
STU_015246,98.91718120153848
STU_015247,78.49519493419291
STU_015248,79.62801562743866
STU_015249,68.33841954032873
STU_015250,87.78147618763278
STU_015251,66.92571542001141
STU_015252,90.90680966526918
STU_015253,89.0555081864151
STU_015254,99.3138959453877
STU_015255,60.62266832158252
STU_015256,62.36496335322088
STU_015257,74.42698080237201
STU_015258,94.917507555361
STU_015259,84.71876018740355
STU_015260,96.86497837895601
STU_015261,83.54766227770001
STU_015262,88.14410942337386
STU_015263,88.38923106104254
STU_015264,78.87432214398012
STU_015265,96.28630578100953
STU_015266,69.91915364724592
STU_015267,78.74806194587435
STU_015268,56.24332856102225
STU_015269,61.202736981844794
STU_015270,74.33955114013187
STU_015271,73.65442914566665
STU_015272,67.24418075544773
STU_015273,87.44805376729819
STU_015274,75.15272194584716
STU_015275,44.71257284614861
STU_015276,49.58371695525627
STU_015277,71.3737185888566
STU_015278,99.28683014253497
STU_015279,49.296649606661056
STU_015280,86.90180654322816
STU_015281,99.6534970555832
STU_015282,85.89191109496686
STU_015283,82.82446431552636
STU_015284,76.31994623798857
STU_015285,43.801036694771085
STU_015286,87.32179158094434
STU_015287,77.29571145571347
STU_015288,77.9712337554797
STU_015289,61.57689472415562
STU_015290,77.50660924806769
STU_015291,77.63713383054402
STU_015292,66.91534344626379
STU_015293,60.86581249332576
STU_015294,82.16475995978364
STU_015295,77.38087363057976
STU_015296,65.86585749277438
STU_015297,86.93693413514478
STU_015298,96.74034564235765
STU_015299,71.11949369854409
STU_015300,86.8430674561334
STU_015301,73.00152230190146
STU_015302,82.69856383894228
STU_015303,66.88755766748346
STU_015304,60.32423273126902
STU_015305,68.03376001618581
STU_015306,81.68659495999515
STU_015307,98.97679952602542
STU_015308,58.585991575539495
STU_015309,69.5935970334367
STU_015310,81.70684203115232
STU_015311,60.268539798247474
STU_015312,82.8829843928491
STU_015313,60.24272199939279
STU_015314,83.33592499552469
STU_015315,71.26220595907748
STU_015316,91.38591083756079
STU_015317,72.78049987914821
STU_015318,82.19300739688404
STU_015319,70.72407347696881
STU_015320,72.0392704542728
STU_015321,61.98649856289794
STU_015322,97.30697329523078
STU_015323,80.29755488653396
STU_015324,69.68585815366171
STU_015325,81.5737060307365
STU_015326,56.24053315236037
STU_015327,76.27726343588554
STU_015328,72.30191832664082
STU_015329,71.36318905746424
STU_015330,74.77665813968672
STU_015331,61.33498256542333
STU_015332,99.83507792398282
STU_015333,69.02738720063665
STU_015334,77.61979706264407
STU_015335,97.34730242311181
STU_015336,91.95017579054237
STU_015337,66.52628356160453
STU_015338,64.70733594919437
STU_015339,64.87934096019502
STU_015340,92.67348005201231
STU_015341,80.95537437626515
STU_015342,99.8291435185941
STU_015343,81.95587162811732
STU_015344,95.46870274809581
STU_015345,99.66598542405114
STU_015346,87.74287246831531
STU_015347,96.79697724431429
STU_015348,73.18189110219771
STU_015349,81.76215693726773
STU_015350,87.63104076940215
STU_015351,99.82866158125282
STU_015352,82.21721440713941
STU_015353,75.43247036121916
STU_015354,56.96676681896004
STU_015355,58.21704806600998
STU_015356,61.82327348382607
STU_015357,69.18975022399817
STU_015358,82.09719925503165
STU_015359,86.15346556411384
STU_015360,94.06098856304774
STU_015361,79.35222444861621
STU_015362,72.96833364450028
STU_015363,77.13017732985526
STU_015364,93.79032756095219
STU_015365,76.34558418539874
STU_015366,93.0021744258776
STU_015367,81.50019581181245
STU_015368,75.84629496424144
STU_015369,98.83032673767852
STU_015370,96.17772452759729
STU_015371,58.73363637011502
STU_015372,61.351795906456005
STU_015373,86.7750985876914
STU_015374,88.22609106819378
STU_015375,67.86326288247176
STU_015376,71.89834894131077
STU_015377,90.8449610049094
STU_015378,73.26939745182486
STU_015379,94.20841593274268
STU_015380,88.45928156534971
STU_015381,94.87887358298548
STU_015382,84.82744720502006
STU_015383,57.82238164715325
STU_015384,77.44551175397298
STU_015385,58.71864053135339
STU_015386,76.26373200542497
STU_015387,66.49227042384717
STU_015388,77.36334537112036
STU_015389,98.69391783241375
STU_015390,44.23032594697308
STU_015391,79.14312575712222
STU_015392,90.40421257189848
STU_015393,91.06230774611589
STU_015394,75.58864456044282
STU_015395,79.43685421022386
STU_015396,71.65536038267464
STU_015397,98.24958155625588
STU_015398,71.96670897897783
STU_015399,98.18635781074053
STU_015400,90.58243798666118
STU_015401,90.05030907937652
STU_015402,72.53446329664607
STU_015403,57.53355010960367
STU_015404,79.61610424721857
STU_015405,81.39338178308466
STU_015406,85.87800918940502
STU_015407,86.67673501140206
STU_015408,37.7294528332181
STU_015409,78.44950805177943
STU_015410,67.15188395412903
STU_015411,72.63096961411904
STU_015412,70.92992381175839
STU_015413,78.17428627614098
STU_015414,72.87102166727561
STU_015415,66.05502697785045
STU_015416,87.37730105763887
STU_015417,57.66408954855507
STU_015418,87.28772323606015
STU_015419,53.7235641639998
STU_015420,62.572633643085325
STU_015421,94.60910776620238
STU_015422,75.73545155219139
STU_015423,84.23703099353897
STU_015424,99.38478159962057
STU_015425,90.23702901229886
STU_015426,62.42861727641363
STU_015427,57.65590316864829
STU_015428,74.7632512385825
STU_015429,78.89892875879886
STU_015430,37.00450393529706
STU_015431,65.72727866523934
STU_015432,79.98945987740983
STU_015433,69.36672862367938
STU_015434,64.48854156004431
STU_015435,67.29765849798424
STU_015436,76.30696065221147
STU_015437,70.61237335878741
STU_015438,94.04248610749517
STU_015439,75.98396088772465
STU_015440,75.8583943583622
STU_015441,67.1782764852793
STU_015442,88.22726711694172
STU_015443,63.23900589347214
STU_015444,79.9685322055737
STU_015445,65.73711715202134
STU_015446,70.3238039895855
STU_015447,47.18527323356868
STU_015448,46.29123655327892
STU_015449,83.45185691734845
STU_015450,91.97864878649959
STU_015451,78.6681199611784
STU_015452,80.72197440387505
STU_015453,96.84371131011693
STU_015454,79.3209395806742
STU_015455,51.58994628177939
STU_015456,77.00242023244344
STU_015457,66.81589810568164
STU_015458,65.39854293762654
STU_015459,48.27979016770513
STU_015460,99.89655275338221
STU_015461,99.77018195922818
STU_015462,72.39265321162311
STU_015463,81.52202650566151
STU_015464,58.93012113082253
STU_015465,50.25840846038826
STU_015466,87.16125845702283
STU_015467,88.13433563886323
STU_015468,54.845474150873315
STU_015469,64.9737824202914
STU_015470,94.3144555203458
STU_015471,74.19405836144826
STU_015472,91.29766246254152
STU_015473,88.67276033777163
STU_015474,98.97970005368202
STU_015475,76.06083499237968
STU_015476,82.05156143640787
STU_015477,53.40703458121371
STU_015478,50.137343601187595
STU_015479,97.39193026041792
STU_015480,68.6883042086553
STU_015481,81.63360017576072
STU_015482,64.62265221032467
STU_015483,91.21507191377178
STU_015484,66.98245970155608
STU_015485,66.5366831659644
STU_015486,72.66169974700429
STU_015487,63.297608393332666
STU_015488,76.19290362620194
STU_015489,83.01357290676096
STU_015490,92.2465961641343
STU_015491,83.52444106332153
STU_015492,62.96803702500986
STU_015493,65.18790559851085
STU_015494,62.98257217050726
STU_015495,89.30984444840439
STU_015496,65.8899253310254
STU_015497,55.518555518220126
STU_015498,70.1619803961667
STU_015499,39.43250103977804
STU_015500,78.03945530133146
STU_015501,89.60581290186609
STU_015502,48.44321339602863
STU_015503,88.38307693089868
STU_015504,85.02319789541814
STU_015505,76.66930007937431
STU_015506,74.87848748727185
STU_015507,99.29723134471317
STU_015508,99.24258213466129
STU_015509,87.21306812679848
STU_015510,86.04386408011491
STU_015511,88.74571308130022
STU_015512,80.94647208711515
STU_015513,81.60215714211677
STU_015514,81.46006887646386
STU_015515,76.56151926955116
STU_015516,75.78528327157525
STU_015517,95.9335664418921
STU_015518,72.35739201464945
STU_015519,52.94656372839184
STU_015520,76.07435279373934
STU_015521,92.12628200824084
STU_015522,64.45549251581345
STU_015523,67.86683273550099
STU_015524,36.84461087634338
STU_015525,79.78754727457058
STU_015526,75.11832679071176
STU_015527,72.2013342940111
STU_015528,71.85190413875839
STU_015529,86.4837045502278
STU_015530,88.29680050828938
STU_015531,85.71590486959474
STU_015532,77.72073105568478
STU_015533,53.45064101226498
STU_015534,94.40234702773479
STU_015535,76.29222459817498
STU_015536,78.6793287085921
STU_015537,69.24723068481177
STU_015538,89.4257115468435
STU_015539,66.07333860485346
STU_015540,67.94301386176605
STU_015541,74.18421415551065
STU_015542,92.3914494381212
STU_015543,81.52736273293144
STU_015544,97.60126896124004
STU_015545,72.09687640412244
STU_015546,76.16731731692869
STU_015547,53.57859487846851
STU_015548,60.63914955250826
STU_015549,96.21187259835912
STU_015550,94.17410042492504
STU_015551,78.15228364638595
STU_015552,73.3610844075121
STU_015553,49.84846872580602
STU_015554,86.53776555056287
STU_015555,84.0555594298498
STU_015556,94.01716883319881
STU_015557,77.25007983081483
STU_015558,87.18314576896859
STU_015559,89.8306106847049
STU_015560,80.564766622337
STU_015561,84.32015318021361
STU_015562,82.50194451342796
STU_015563,67.74872741497285
STU_015564,70.50473749535476
STU_015565,66.55892750992487
STU_015566,70.40849871750571
STU_015567,73.14243787678522
STU_015568,73.40722081289664
STU_015569,74.13660684991117
STU_015570,96.43239253656353
STU_015571,60.630632928211256
STU_015572,78.45880704932051
STU_015573,84.87703846600309
STU_015574,63.39595557547155
STU_015575,78.02791722350136
STU_015576,69.15079490382281
STU_015577,71.53735743562781
STU_015578,79.73646093589473
STU_015579,72.30111118570457
STU_015580,73.94964266530991
STU_015581,82.99973167705174
STU_015582,75.83344587725561
STU_015583,93.00755851955401
STU_015584,89.05709127570691
STU_015585,88.54669123399201
STU_015586,90.33225868867954
STU_015587,52.93577275926286
STU_015588,73.7102477846897
STU_015589,79.68865018508524
STU_015590,60.08222463670831
STU_015591,55.16631294245185
STU_015592,88.04043009813584
STU_015593,63.96040450665738
STU_015594,93.07065411604378
STU_015595,96.3470455560205
STU_015596,82.0370749568948
STU_015597,93.55943043521282
STU_015598,76.4337442655907
STU_015599,51.33698849435581
STU_015600,66.96670703688392
STU_015601,49.99452681017699
STU_015602,61.8243126330924
STU_015603,80.24994074591902
STU_015604,83.17477250771736
STU_015605,57.393238715811584
STU_015606,79.83413201766155
STU_015607,65.55481612269176
STU_015608,74.07307575132945
STU_015609,71.01902502803392
STU_015610,68.08720037761162
STU_015611,85.61416756292819
STU_015612,81.87048257460971
STU_015613,94.38123536903086
STU_015614,64.33712628448636
STU_015615,69.63583845510782
STU_015616,80.06547717724355
STU_015617,65.18410096551199
STU_015618,86.8547465261433
STU_015619,58.70007756523597
STU_015620,71.02304024398887
STU_015621,73.44653734267204
STU_015622,79.58451491839502
STU_015623,90.06270964595305
STU_015624,80.56285147613649
STU_015625,81.78682748566744
STU_015626,58.8588050770467
STU_015627,99.90970420552448
STU_015628,77.05926563811123
STU_015629,65.76249817703477
STU_015630,74.30648680986167
STU_015631,66.65040847515942
STU_015632,89.625147319247
STU_015633,87.26466915450479
STU_015634,70.45303612536237
STU_015635,98.83685666413548
STU_015636,69.94205552931663
STU_015637,51.26048736732483
STU_015638,73.68256311317488
STU_015639,98.42641684347194
STU_015640,67.4037413830004
STU_015641,59.47630945130821
STU_015642,99.61699149728602
STU_015643,83.22425900061623
STU_015644,96.57722415984173
STU_015645,54.49276131969302
STU_015646,99.62821054172412
STU_015647,70.75235356203453
STU_015648,60.32802274606745
STU_015649,76.62148867123729
STU_015650,66.57730788325763
STU_015651,51.876789839367305
STU_015652,97.68416251192636
STU_015653,73.65776170394281
STU_015654,63.75010000284526
STU_015655,99.8889991615853
STU_015656,68.8187182617171
STU_015657,75.88503991353186
STU_015658,71.31546325120567
STU_015659,72.36894924784811
STU_015660,90.40718936593795
STU_015661,42.73491924118378
STU_015662,69.21833430740621
STU_015663,84.96534880918794
STU_015664,55.65019185216898
STU_015665,83.45698261812873
STU_015666,81.13346927746154
STU_015667,96.36532867443006
STU_015668,85.22674167761073
STU_015669,80.55802326290973
STU_015670,64.23692369607252
STU_015671,87.53905309912892
STU_015672,90.04692477175794
STU_015673,79.81334121315328
STU_015674,79.07363524811106
STU_015675,89.2196216729045
STU_015676,49.736037773874216
STU_015677,82.13969610132972
STU_015678,99.2833723415562
STU_015679,75.96848778805557
STU_015680,76.2852753995466
STU_015681,80.1250964952697
STU_015682,87.49551187357964
STU_015683,64.79677327558646
STU_015684,61.694111060935185
STU_015685,80.63247241406403
STU_015686,69.79215960760796
STU_015687,86.22724484314982
STU_015688,77.99781792193794
STU_015689,63.57219485278679
STU_015690,63.43294463194496
STU_015691,98.30578905026115
STU_015692,90.5198995561897
STU_015693,76.92862808777349
STU_015694,97.4303867162443
STU_015695,94.90505661379589
STU_015696,48.85864626157692
STU_015697,62.70401274069241
STU_015698,90.43309155052339
STU_015699,97.4021636565749
STU_015700,82.74139843367269
STU_015701,68.82060630618446
STU_015702,88.6640241549709
STU_015703,93.09838970901772
STU_015704,77.04968730211912
STU_015705,83.7527927076039
STU_015706,60.87948749328713
STU_015707,78.64568963816215
STU_015708,54.29626829900619
STU_015709,62.166888439030465
STU_015710,69.51175397181085
STU_015711,74.28876428012146
STU_015712,88.80532668943037
STU_015713,82.54890167581323
STU_015714,72.26280971013354
STU_015715,87.31618377551854
STU_015716,60.02487614942467
STU_015717,65.21636404044958
STU_015718,68.7128131648934
STU_015719,58.86539133569424
STU_015720,59.94577239846076
STU_015721,58.044848826675896
STU_015722,69.8135150195344
STU_015723,72.4835671126255
STU_015724,99.3446899022123
STU_015725,92.23970218979721
STU_015726,77.64556974391041
STU_015727,65.20774063124279
STU_015728,79.20804994684175
STU_015729,94.5763090707745
STU_015730,67.44718862872804
STU_015731,77.07334615723619
STU_015732,56.36247230885441
STU_015733,65.53804350604037
STU_015734,66.23159665252906
STU_015735,54.36319492222401
STU_015736,91.16646106301053
STU_015737,73.43110405004168
STU_015738,63.682511211926666
STU_015739,76.33775802197128
STU_015740,96.07101302089339
STU_015741,62.89833439710217
STU_015742,69.63808637804225
STU_015743,90.50488291295827
STU_015744,63.76699033729983
STU_015745,87.47772700371475
STU_015746,68.9787649575407
STU_015747,95.23260060975574
STU_015748,51.98679449768093
STU_015749,86.83269555429183
STU_015750,58.97268494107119
STU_015751,86.47355451728612
STU_015752,70.95306511533616
STU_015753,79.70245475143334
STU_015754,78.21363759698079
STU_015755,91.13832856069666
STU_015756,80.86054720039613
STU_015757,88.21944401389719
STU_015758,99.72397520388333
STU_015759,84.75403421738649
STU_015760,60.56783452460336
STU_015761,91.9745874533202
STU_015762,67.6577915454591
STU_015763,64.44891609602755
STU_015764,76.9289435316849
STU_015765,82.62240313812862
STU_015766,78.94562493914538
STU_015767,84.223033223451
STU_015768,78.40243465763189
STU_015769,85.15083600627035
STU_015770,64.44358132005118
STU_015771,96.62670875579055
STU_015772,59.643850344651725
STU_015773,53.29037436262283
STU_015774,98.45846855543313
STU_015775,86.14317042610139
STU_015776,65.08255108398833
STU_015777,66.35384484527958
STU_015778,62.03800440644512
STU_015779,56.02279623205131
STU_015780,80.69305363179934
STU_015781,73.78911395285036
STU_015782,86.78658852127931
STU_015783,65.10985310897242
STU_015784,76.28562255848877
STU_015785,70.54179550221198
STU_015786,74.17145275813539
STU_015787,81.01275836725512
STU_015788,78.87080402132752
STU_015789,50.90054335378113
STU_015790,63.212986423407365
STU_015791,70.58294557607837
STU_015792,79.2629128286678
STU_015793,90.88116135748965
STU_015794,89.87910718014209
STU_015795,63.26889182153678
STU_015796,89.45345235526383
STU_015797,80.86723368278788
STU_015798,88.68604277055634
STU_015799,90.17987510202278
STU_015800,67.0101528344002
STU_015801,76.83090450307343
STU_015802,58.282169641451496
STU_015803,73.08060896990615
STU_015804,78.12631298470184
STU_015805,49.78974303014165
STU_015806,98.26172915001851
STU_015807,77.90082324772888
STU_015808,69.40885571259848
STU_015809,47.42774043471686
STU_015810,84.20782665113413
STU_015811,98.69068987516229
STU_015812,86.5172851390164
STU_015813,93.83061034709085
STU_015814,68.40319190292968
STU_015815,61.16847840461274
STU_015816,91.16480372858383
STU_015817,70.6054937895539
STU_015818,68.9513006575616
STU_015819,53.3434831604819
STU_015820,65.94809249762292
STU_015821,77.0305977436745
STU_015822,64.73109406246971
STU_015823,75.01547610056852
STU_015824,82.8979631588136
STU_015825,49.69830969345291
STU_015826,55.486344468284514
STU_015827,64.46608578801211
STU_015828,72.82317205550737
STU_015829,85.80520234702175
STU_015830,92.47346768862255
STU_015831,73.48726379708776
STU_015832,96.36068650562336
STU_015833,91.82479979968642
STU_015834,41.094840976126406
STU_015835,78.91673109318761
STU_015836,80.29388572906063
STU_015837,74.436625223385
STU_015838,71.08649679296127
STU_015839,89.12909457608885
STU_015840,68.24727464541981
STU_015841,55.92603159989895
STU_015842,92.55712523388036
STU_015843,86.27529973896448
STU_015844,91.29075668741481
STU_015845,66.26595213026928
STU_015846,63.70427796120647
STU_015847,73.93658830252099
STU_015848,86.47733733455573
STU_015849,98.17365861414874
STU_015850,55.232019320797704
STU_015851,71.48123971222643
STU_015852,62.82539764487916
STU_015853,76.12920778319435
STU_015854,92.02777494312556
STU_015855,94.46878473545635
