student_id,career_success_score
STU_014707,96.61235299062915
STU_014708,98.96710416639843
STU_014709,79.32628864448586
STU_014710,52.54763739659844
STU_014711,74.6329833177096
STU_014712,78.6056250145244
STU_014713,40.78946763096185
STU_014714,80.87645974448563
STU_014715,76.98906862750476
STU_014716,61.84945065752138
STU_014717,58.030066242410555
STU_014718,65.47385131246105
STU_014719,93.99329312470329
STU_014720,81.7447095381601
STU_014721,53.07081335065851
STU_014722,67.46453024824244
STU_014723,95.87103813796907
STU_014724,91.81448300373486
STU_014725,71.35703407028939
STU_014726,66.77488749225171
STU_014727,58.492495550574034
STU_014728,94.3511408169013
STU_014729,79.97727289617694
STU_014730,53.3898903997739
STU_014731,64.45422717082226
STU_014732,83.06162986566888
STU_014733,75.70448558983033
STU_014734,62.03592204518131
STU_014735,99.8392105102539
STU_014736,76.56036688755289
STU_014737,74.47165902004106
STU_014738,71.8515936926668
STU_014739,85.96183740601913
STU_014740,76.71648187259487
STU_014741,80.31279867109265
STU_014742,95.86726963264145
STU_014743,99.4534933076269
STU_014744,68.8690088596812
STU_014745,81.64654679705069
STU_014746,44.15348476567523
STU_014747,76.40079025019853
STU_014748,99.6222689845081
STU_014749,93.50922901766924
STU_014750,81.31299889042491
STU_014751,94.70907552831426
STU_014752,78.77950865282043
STU_014753,59.06668334090536
STU_014754,99.66203807994589
STU_014755,65.99701890404855
STU_014756,67.70216568817662
STU_014757,73.47685697761007
STU_014758,99.81715393066406
STU_014759,69.0198268658678
STU_014760,76.6249897865463
STU_014761,76.42784790972735
STU_014762,99.92986869812012
STU_014763,81.99299078159646
STU_014764,99.93730163574219
STU_014765,75.37128972725213
STU_014766,81.71593624336646
STU_014767,69.2045639024659
STU_014768,67.0796710644163
STU_014769,97.3103175075228
STU_014770,78.79928152000409
STU_014771,74.50426793655392
STU_014772,70.65952455626703
STU_014773,85.58600423219349
STU_014774,93.2554976695376
STU_014775,78.2199668864956
STU_014776,76.02424359671373
STU_014777,77.81673675023396
STU_014778,78.70688668584444
STU_014779,78.74668409319993
STU_014780,58.4727985719693
STU_014781,84.40101838022042
STU_014782,86.29917729373284
STU_014783,92.17343456405426
STU_014784,92.75666556689558
STU_014785,81.01511340207117
STU_014786,81.38805850761928
STU_014787,76.40498193775494
STU_014788,96.32558146409971
STU_014789,75.07814263040868
STU_014790,79.43523126426692
STU_014791,64.8912936906585
STU_014792,55.26854344171066
STU_014793,66.35035332589418
STU_014794,62.270506458673836
STU_014795,79.36309065549486
STU_014796,78.20373586016626
STU_014797,71.82493660790749
STU_014798,89.52015128817919
STU_014799,91.30739938409243
STU_014800,85.91012725577656
STU_014801,92.32977123831554
STU_014802,56.13158234474258
STU_014803,88.32580008257203
STU_014804,79.64622873318181
STU_014805,73.88729701828268
STU_014806,74.7685184035039
STU_014807,65.13923419850863
STU_014808,69.68437204295742
STU_014809,53.467954654141096
STU_014810,96.32641179302763
STU_014811,98.60230168851058
STU_014812,74.35046538089539
STU_014813,61.02926863982999
STU_014814,68.4982129664967
STU_014815,55.52679209114228
STU_014816,79.89059648467051
STU_014817,85.9077897470315
STU_014818,46.617005220176665
STU_014819,78.78827527477725
STU_014820,70.09360265305519
STU_014821,57.70457025336734
STU_014822,98.553012207035
STU_014823,64.37993591043185
STU_014824,91.77693249271604
STU_014825,78.04231922838277
STU_014826,92.85104099417777
STU_014827,58.07463129198577
STU_014828,76.41768476134112
STU_014829,76.50390917410019
STU_014830,82.61183947203024
STU_014831,83.34934679033887
STU_014832,63.98488074099311
STU_014833,63.27632392590216
STU_014834,81.51753419047675
STU_014835,75.40398791301064
STU_014836,85.3901642626953
STU_014837,73.71867493678685
STU_014838,74.42835784584157
STU_014839,83.37726489602309
STU_014840,77.30968495805479
STU_014841,99.47126345068492
STU_014842,54.115605504310594
STU_014843,70.98006259404347
STU_014844,95.28300280853382
STU_014845,66.72777524180754
STU_014846,86.4479489186209
STU_014847,77.64014938444686
STU_014848,57.37265351215996
STU_014849,59.463541363225914
STU_014850,68.90021156113342
STU_014851,83.74266421259297
STU_014852,80.53661604403665
STU_014853,74.70194572268638
STU_014854,64.55940397564433
STU_014855,75.76202656397385
STU_014856,72.11801397871837
STU_014857,81.10325652049812
STU_014858,65.65555884269567
STU_014859,86.8362266490491
STU_014860,46.985142759504114
STU_014861,86.42160511926943
STU_014862,96.7671576768046
STU_014863,65.11299600557636
STU_014864,76.29730321975939
STU_014865,68.3614869423136
STU_014866,68.22253286548388
STU_014867,71.88884155129132
STU_014868,99.83368396759033
STU_014869,99.7907702967173
STU_014870,73.21576985865921
STU_014871,76.27306449121235
STU_014872,81.51325417815823
STU_014873,65.31055513062073
STU_014874,65.58002139407391
STU_014875,83.43818871167534
STU_014876,55.029722537709404
STU_014877,66.84756306813928
STU_014878,63.03074884256082
STU_014879,79.702656263586
STU_014880,84.75130270984336
STU_014881,76.83415160973524
STU_014882,71.89879420925813
STU_014883,77.22171570143675
STU_014884,66.7570793070126
STU_014885,82.50569515697028
STU_014886,65.55337057649155
STU_014887,76.41713361110101
STU_014888,86.60955798612876
STU_014889,69.69936575159097
STU_014890,93.46717118799967
STU_014891,71.8014129818816
STU_014892,88.08056436138719
STU_014893,61.72783337393133
STU_014894,73.49934759702846
STU_014895,57.75566941480189
STU_014896,78.36571177976542
STU_014897,78.16076917723359
STU_014898,81.80230091247427
STU_014899,56.93785450406296
STU_014900,99.0961234287409
STU_014901,85.01631577131316
STU_014902,82.41026872435486
STU_014903,88.139654741121
STU_014904,76.43776379258625
STU_014905,91.28951865701612
STU_014906,78.71429498129484
STU_014907,51.57759268513645
STU_014908,79.23476312343814
STU_014909,83.1346093734382
STU_014910,74.65790367410554
STU_014911,98.55732086190692
STU_014912,80.07602747945128
STU_014913,76.2707781819963
STU_014914,48.455044976383455
STU_014915,60.474483351256524
STU_014916,67.9375602069793
STU_014917,98.24465382580388
STU_014918,86.01957933695252
STU_014919,52.456751527131104
STU_014920,92.54279863276736
STU_014921,63.419142938814986
STU_014922,52.79755854937808
STU_014923,71.54269921101819
STU_014924,83.61137099190489
STU_014925,98.94861289565246
STU_014926,82.0308634604695
STU_014927,76.31213128357024
STU_014928,57.503850163159896
STU_014929,81.14966481000005
STU_014930,82.26133140731139
STU_014931,90.61541307442789
STU_014932,60.169427000471245
STU_014933,76.97219402565908
STU_014934,66.16822494386386
STU_014935,77.59358068708882
STU_014936,84.18096409037045
STU_014937,83.01376348822225
STU_014938,99.62757513742606
STU_014939,80.04249958399316
STU_014940,93.87817828661304
STU_014941,63.04114211551894
STU_014942,93.54197973976824
STU_014943,62.68181025558096
STU_014944,71.3309181893078
STU_014945,61.87845555119826
STU_014946,67.74440295549265
STU_014947,68.88103063928712
STU_014948,86.62318927787287
STU_014949,64.8097805173434
STU_014950,93.38279353031358
STU_014951,74.0311531006552
STU_014952,76.56579333729866
STU_014953,96.42576920439443
STU_014954,93.24124526317541
STU_014955,94.24093087041331
STU_014956,80.60762062024006
STU_014957,78.33315724158533
STU_014958,70.64873315318238
STU_014959,51.84366952165847
STU_014960,97.86708352400711
STU_014961,92.5678777403472
STU_014962,46.913497462488024
STU_014963,75.83339096479325
STU_014964,95.40686225222001
STU_014965,78.05432649636865
STU_014966,70.52017729297287
STU_014967,54.73358659628361
STU_014968,95.01934273806266
STU_014969,79.70637378175013
STU_014970,71.892881902866
STU_014971,68.77860354826358
STU_014972,90.03979187389015
STU_014973,72.67943932578359
STU_014974,71.37048712003276
STU_014975,68.79917803308643
STU_014976,89.9212911509115
STU_014977,80.64760322033823
STU_014978,90.92002228029736
STU_014979,94.02191009880787
STU_014980,63.20276929911923
STU_014981,98.98242625175763
STU_014982,64.09222288192592
STU_014983,91.10899864780417
STU_014984,63.583941334510655
STU_014985,66.24692428390503
STU_014986,50.36256527579325
STU_014987,90.87752548749698
STU_014988,65.77340639724412
STU_014989,98.59961324082565
STU_014990,88.13192033120968
STU_014991,98.61281714979995
STU_014992,72.50293240596578
STU_014993,59.97785061500224
STU_014994,85.84677850380041
STU_014995,86.7035792525692
STU_014996,72.53352886147442
STU_014997,79.31257464545612
STU_014998,83.06035257735317
STU_014999,97.34292203647829
STU_015000,70.18344794057685
STU_015001,57.56351927877862
STU_015002,67.54230759698714
STU_015003,61.49022259305977
STU_015004,64.94596328588649
STU_015005,59.40268103450444
STU_015006,60.73483040279293
STU_015007,90.33064026707049
STU_015008,70.82127308495784
STU_015009,76.42457628173563
STU_015010,75.1494295375811
STU_015011,52.985252447128076
STU_015012,98.11777665885558
STU_015013,63.29682107769399
STU_015014,57.98612901454061
STU_015015,83.84754816371792
STU_015016,89.78119205058135
STU_015017,88.73043336347634
STU_015018,74.79216306155624
STU_015019,86.1993347004624
STU_015020,62.85931442296143
STU_015021,75.1463683913016
STU_015022,63.77529209244592
STU_015023,78.59273348426447
STU_015024,69.44910927099825
STU_015025,82.43620621586894
STU_015026,70.74978415605565
STU_015027,83.89444071079711
STU_015028,76.06825764893182
STU_015029,75.91608374002934
STU_015030,92.20101442501227
STU_015031,77.09089206307206
STU_015032,71.37085145979663
STU_015033,77.682618788545
STU_015034,68.3509275883851
STU_015035,81.58659814479222
STU_015036,71.92504742745632
STU_015037,80.28275681649458
STU_015038,89.71880254149275
STU_015039,64.15029142313378
STU_015040,79.73334819246
STU_015041,83.45643648454245
STU_015042,45.351814275960976
STU_015043,83.87941125811228
STU_015044,88.30962012001419
STU_015045,89.68194962031454
STU_015046,65.69467401091293
STU_015047,83.74953194398186
STU_015048,68.00804379948816
STU_015049,73.01837231224252
STU_015050,59.59041328593054
STU_015051,68.60249174605715
STU_015052,62.8551577005535
STU_015053,67.1494667541964
STU_015054,93.38114748269209
STU_015055,84.83986184847224
STU_015056,59.68836627110412
STU_015057,98.16967463953847
STU_015058,57.729338640164045
STU_015059,98.26174988174213
STU_015060,72.97096471181084
STU_015061,74.53266124003716
STU_015062,71.7031374245996
STU_015063,69.10301307343019
STU_015064,60.073152789350004
STU_015065,93.02633331060412
STU_015066,85.06570453344553
STU_015067,70.06945419835705
STU_015068,65.98742825021627
STU_015069,72.9533561716712
STU_015070,72.18388178958719
STU_015071,75.1263237117686
STU_015072,99.99047231674194
STU_015073,66.40032293113427
STU_015074,67.03336197084639
STU_015075,93.23834260276126
STU_015076,71.22027183203113
STU_015077,65.84805029116805
STU_015078,68.96801094255366
STU_015079,99.9459867477417
STU_015080,65.85496853158658
STU_015081,98.74172230095215
STU_015082,60.12600910618909
STU_015083,82.25436940131527
STU_015084,64.0734902378573
STU_015085,77.54442776489039
STU_015086,67.70245975322746
STU_015087,57.62291675468095
STU_015088,91.17506859465699
STU_015089,80.27313490334663
STU_015090,88.95316519590855
STU_015091,74.92081486542804
STU_015092,75.95817062190271
STU_015093,96.53515630053681
STU_015094,68.72113799694137
STU_015095,76.50853161622912
STU_015096,88.56263375702854
STU_015097,79.83228035769292
STU_015098,67.89782121395977
STU_015099,58.16346283789295
STU_015100,84.20333320029948
STU_015101,78.32660678299044
STU_015102,78.66941874209546
STU_015103,98.55103337446667
STU_015104,74.91715531453994
STU_015105,92.13354469470522
STU_015106,71.31765683443001
STU_015107,75.3295284047166
STU_015108,78.31150344746621
STU_015109,77.26206420228999
STU_015110,83.97681799507157
STU_015111,60.8332659251367
STU_015112,83.14020932811792
STU_015113,66.36237326290544
STU_015114,83.70849459705603
STU_015115,61.123567344077436
STU_015116,89.1184025111013
STU_015117,64.91785294188928
STU_015118,53.604118639433025
STU_015119,84.08936174046835
STU_015120,85.43942719786098
STU_015121,61.561593661385075
STU_015122,99.90941762924194
STU_015123,65.99420240503248
STU_015124,86.17111434150924
STU_015125,76.47449490740738
STU_015126,74.49164226749238
STU_015127,93.3390033288934
STU_015128,77.88389810520763
STU_015129,68.92893425212122
STU_015130,71.1620929098868
STU_015131,82.86256837036451
STU_015132,85.97125826676036
STU_015133,94.88961585121369
STU_015134,81.41056994654281
STU_015135,83.83995456578516
STU_015136,77.40654351994212
STU_015137,71.19412307505627
STU_015138,70.82526683389757
STU_015139,82.0266570759666
STU_015140,96.9036434681015
STU_015141,68.9038748672885
STU_015142,75.1761784152498
STU_015143,99.11554582333312
STU_015144,82.5653958001198
STU_015145,59.71896789072348
STU_015146,96.45139549417453
STU_015147,77.94202561428565
STU_015148,71.21589552297345
STU_015149,66.94142019841131
STU_015150,46.20451643180951
STU_015151,53.454436981504536
STU_015152,74.16892491410314
STU_015153,60.05224492558594
STU_015154,83.0491781687088
STU_015155,84.60372186891469
STU_015156,73.21470083961165
STU_015157,61.8402161396547
STU_015158,95.02846981128293
STU_015159,50.85352606143884
STU_015160,87.16757197984646
STU_015161,60.766741550302854
STU_015162,81.16175552608102
STU_015163,80.939590131518
STU_015164,40.25819059470031
STU_015165,87.4974559562368
STU_015166,96.79529512874024
STU_015167,82.75898409089584
STU_015168,60.45414792446414
STU_015169,93.24118386462939
STU_015170,74.9342912624467
STU_015171,88.85042907665914
STU_015172,60.01313753662213
STU_015173,75.24890982562914
STU_015174,97.07651607227498
STU_015175,73.20385107949927
STU_015176,99.80903197499832
STU_015177,76.34172415701056
STU_015178,64.11720630522818
STU_015179,76.9654124147178
STU_015180,61.47932161929565
STU_015181,80.9572552067204
STU_015182,82.08500445796156
STU_015183,84.08498761642399
STU_015184,69.96721358279741
STU_015185,81.97518601894363
STU_015186,75.65030222444452
STU_015187,58.28639065785862
STU_015188,68.10799305493437
STU_015189,89.53274812584587
STU_015190,96.32522920100864
STU_015191,78.40205239935081
STU_015192,99.86998891830444
STU_015193,79.66899735170654
STU_015194,85.83194739637082
STU_015195,85.45218723954756
STU_015196,80.3369149100223
STU_015197,73.54077795521022
STU_015198,82.00931095405821
STU_015199,71.5734668802453
STU_015200,72.41422760331136
STU_015201,80.4829323029678
STU_015202,66.30559595531473
STU_015203,60.406386636913275
STU_015204,81.90327638884898
STU_015205,78.7247400629452
STU_015206,74.20773919888444
STU_015207,88.88042234867567
STU_015208,74.27682101344224
STU_015209,84.92806642467596
STU_015210,87.54049677376463
STU_015211,43.65131249003693
STU_015212,95.75797892717053
STU_015213,70.14931768008087
STU_015214,96.13510556932712
STU_015215,78.76472976733638
STU_015216,94.09695480759609
STU_015217,57.04408577554149
STU_015218,73.65605317530675
STU_015219,75.57187418244483
STU_015220,45.53737150666945
STU_015221,86.07872950152961
STU_015222,63.703507060130796
STU_015223,86.3354609499561
STU_015224,71.56110359082234
STU_015225,71.68991537235539
STU_015226,68.72945183722987
STU_015227,64.74138010521115
STU_015228,82.22817033972404
STU_015229,73.68537523471386
STU_015230,74.34832339963026
STU_015231,99.26050958553229
STU_015232,83.85747486659125
STU_015233,89.68130620505235
STU_015234,72.47605651487842
STU_015235,71.45681681426717
STU_015236,98.64713391857796
STU_015237,79.5445006239992
STU_015238,82.44516984267884
STU_015239,93.85076272766955
STU_015240,65.04965223984617
STU_015241,45.70074585392918
STU_015242,52.93176366228812
STU_015243,78.8226405517062
STU_015244,78.46965387110254
STU_015245,68.30084125572449
STU_015246,99.89065438197079
STU_015247,80.11559621061849
STU_015248,78.82552878235187
STU_015249,68.3562545380943
STU_015250,88.05524793941265
STU_015251,67.69300654371713
STU_015252,90.66717530875277
STU_015253,88.83622023231162
STU_015254,99.51865211334359
STU_015255,60.673064179052105
STU_015256,61.37545672754828
STU_015257,74.54774911607335
STU_015258,92.82774094856603
STU_015259,84.86745116352688
STU_015260,95.34175088387116
STU_015261,84.20555587374007
STU_015262,87.95085203400441
STU_015263,86.51791832527304
STU_015264,79.08647445732902
STU_015265,96.84686183256542
STU_015266,70.45859023812969
STU_015267,78.68775681239165
STU_015268,57.55221945937036
STU_015269,61.465528717045885
STU_015270,74.6712381834704
STU_015271,73.20423077025946
STU_015272,66.65764933290913
STU_015273,87.64011372166436
STU_015274,75.75292281911257
STU_015275,44.55294924299078
STU_015276,49.33067035508088
STU_015277,72.41920137851088
STU_015278,99.440939253897
STU_015279,49.09863530801074
STU_015280,87.20830753163983
STU_015281,99.71455001831055
STU_015282,84.51620793186675
STU_015283,83.4161010024843
STU_015284,76.75655393532077
STU_015285,41.4822664368744
STU_015286,88.36306238862056
STU_015287,76.37063982829248
STU_015288,78.4635673608671
STU_015289,61.079789936212876
STU_015290,78.36012842553761
STU_015291,76.77621907113877
STU_015292,65.98898862770739
STU_015293,59.93775920950566
STU_015294,82.36155666018169
STU_015295,76.40357157368508
STU_015296,66.39386119171762
STU_015297,86.24844290095638
STU_015298,96.91497034488322
STU_015299,70.01205482705382
STU_015300,85.99461152834317
STU_015301,74.14231139814805
STU_015302,81.54181056127844
STU_015303,66.28766293650784
STU_015304,59.80092793389379
STU_015305,68.82973942439449
STU_015306,81.79630678546589
STU_015307,99.38021247354428
STU_015308,58.08487271372999
STU_015309,68.00639403846583
STU_015310,80.83675533967215
STU_015311,60.99546578165237
STU_015312,82.020588391607
STU_015313,60.439586105339124
STU_015314,84.20410312906381
STU_015315,71.12920410421701
STU_015316,92.73619961264517
STU_015317,72.16345211969978
STU_015318,82.00556588678998
STU_015319,71.58248421237535
STU_015320,71.3510699341548
STU_015321,62.66447632696015
STU_015322,97.01309591463979
STU_015323,79.09612281652967
STU_015324,70.75775436030756
STU_015325,81.23740909769634
STU_015326,56.07020434902301
STU_015327,75.24684338000534
STU_015328,72.71991874879006
STU_015329,70.60462084833372
STU_015330,73.915847070081
STU_015331,62.509860429098666
STU_015332,99.87839185817941
STU_015333,68.48707043217263
STU_015334,78.19962303660549
STU_015335,96.47837596703543
STU_015336,91.9199078566937
STU_015337,66.85822433268847
STU_015338,64.50685391097507
STU_015339,65.60976847519217
STU_015340,93.26521757657699
STU_015341,79.85668030929159
STU_015342,99.6817951437447
STU_015343,79.8361699534213
STU_015344,95.14206140690405
STU_015345,99.80019882939095
STU_015346,88.3040889511193
STU_015347,95.83076482207537
STU_015348,74.22758916341925
STU_015349,81.12825516442129
STU_015350,87.3593018525731
STU_015351,99.95182752609253
STU_015352,80.53459642892777
STU_015353,75.68041876538337
STU_015354,57.295129072383304
STU_015355,57.94331334125167
STU_015356,60.38795657744957
STU_015357,69.8995493827907
STU_015358,81.89140385295453
STU_015359,84.00577968842661
STU_015360,93.09060667952279
STU_015361,79.10183150454026
STU_015362,72.7180162365135
STU_015363,76.43342264628268
STU_015364,93.11298703923305
STU_015365,75.48570093123678
STU_015366,93.21566809569211
STU_015367,81.60899331438378
STU_015368,74.13825954648493
STU_015369,98.68742606314777
STU_015370,95.96978028920532
STU_015371,56.7930014697494
STU_015372,58.59981112761486
STU_015373,83.70784013283686
STU_015374,87.83758173284897
STU_015375,70.22998972287004
STU_015376,72.06842452584954
STU_015377,90.83454157958946
STU_015378,73.19176056171099
STU_015379,94.76150419927396
STU_015380,89.02260310175329
STU_015381,94.67447834271277
STU_015382,82.81430096352648
STU_015383,58.19201035757929
STU_015384,76.94313817059506
STU_015385,58.66796552181397
STU_015386,75.99188137321187
STU_015387,67.75329868191015
STU_015388,77.13943834630122
STU_015389,98.96229438623368
STU_015390,44.07843968510073
STU_015391,79.79018853251029
STU_015392,90.25243353812169
STU_015393,90.17687480529011
STU_015394,76.5893977082238
STU_015395,80.60440072751419
STU_015396,71.52987198068172
STU_015397,97.35326857295193
STU_015398,72.95294921724627
STU_015399,98.13413583533237
STU_015400,91.53681404430193
STU_015401,90.00715604414016
STU_015402,70.21568677681218
STU_015403,56.66468352798593
STU_015404,80.67347137624665
STU_015405,81.3586455684229
STU_015406,86.71131667645062
STU_015407,86.37361752923442
STU_015408,33.40885116760857
STU_015409,78.11296241442213
STU_015410,68.09613589920245
STU_015411,73.1784847316291
STU_015412,70.56388612762068
STU_015413,77.506561996324
STU_015414,70.77350230051098
STU_015415,66.45575373499902
STU_015416,88.43057956809577
STU_015417,59.11564447496967
STU_015418,87.58659250970433
STU_015419,53.850579334000216
STU_015420,62.58088671101778
STU_015421,94.55095878316656
STU_015422,76.45195800240643
STU_015423,83.81994027179732
STU_015424,99.84067590353067
STU_015425,90.46043374206278
STU_015426,62.23085776250397
STU_015427,58.456100204101624
STU_015428,75.27833515969323
STU_015429,78.02063004825018
STU_015430,35.3479176283214
STU_015431,65.44394055193195
STU_015432,80.57556731484034
STU_015433,69.62003729837674
STU_015434,64.21862910549363
STU_015435,67.61845145070139
STU_015436,75.42841714360898
STU_015437,70.90974876615633
STU_015438,93.64809970494275
STU_015439,77.22806266691924
STU_015440,77.02026707000198
STU_015441,66.60350855197443
STU_015442,88.4494629348249
STU_015443,63.03840738638512
STU_015444,79.25939894980479
STU_015445,65.53125370846925
STU_015446,70.59767711291565
STU_015447,45.76377129717739
STU_015448,44.049895553940466
STU_015449,82.77100188665335
STU_015450,92.10204021890016
STU_015451,79.00330031468195
STU_015452,80.96585396248673
STU_015453,96.84585622067422
STU_015454,80.30561627053723
STU_015455,51.749614191355725
STU_015456,78.45817384949149
STU_015457,67.37842806028739
STU_015458,66.5119084091329
STU_015459,48.609758250408035
STU_015460,99.97777080535889
STU_015461,99.77498750832456
STU_015462,72.93446358846089
STU_015463,82.9166766099338
STU_015464,58.43121047406014
STU_015465,49.14734539107097
STU_015466,87.71152803091874
STU_015467,87.05613573612197
STU_015468,56.71380121719935
STU_015469,65.04362509595728
STU_015470,94.80188674992365
STU_015471,73.66158168298466
STU_015472,91.53912831728344
STU_015473,89.49235736445154
STU_015474,98.81436750690477
STU_015475,76.41191010262038
STU_015476,81.31752114671524
STU_015477,54.29598238685982
STU_015478,49.550330929129146
STU_015479,96.14460092953024
STU_015480,67.84383240989672
STU_015481,79.13236523734035
STU_015482,63.61078542021143
STU_015483,89.7579876472928
STU_015484,67.76998343263098
STU_015485,67.21959213226086
STU_015486,71.39808190735911
STU_015487,61.63452743098277
STU_015488,78.03339214652902
STU_015489,83.2753054947247
STU_015490,89.747711049491
STU_015491,83.51337556070692
STU_015492,62.64803826197385
STU_015493,66.86035783795279
STU_015494,64.19491680211942
STU_015495,87.72934392640641
STU_015496,67.23337935337761
STU_015497,54.870806106171095
STU_015498,70.77597499473625
STU_015499,37.156193648802954
STU_015500,76.99485147301525
STU_015501,90.61397862179572
STU_015502,49.1913155385472
STU_015503,88.22011470105136
STU_015504,85.25930181601944
STU_015505,76.71945581576584
STU_015506,75.29453826030647
STU_015507,99.96304082870483
STU_015508,99.5452417217578
STU_015509,86.27900304686028
STU_015510,84.04649474309447
STU_015511,89.61667900105755
STU_015512,80.08822869812121
STU_015513,81.40466588794237
STU_015514,82.30559087102216
STU_015515,77.72091489664683
STU_015516,74.95996175477426
STU_015517,96.03129937928213
STU_015518,72.42240575327824
STU_015519,52.97320271543636
STU_015520,75.94995308277934
STU_015521,91.41797890900713
STU_015522,64.69854208859354
STU_015523,68.16855127244132
STU_015524,34.743219435469236
STU_015525,80.07920613677007
STU_015526,76.35591705474442
STU_015527,72.43740729419363
STU_015528,71.81506418172881
STU_015529,85.38667337164566
STU_015530,87.62719794580565
STU_015531,86.50418046106275
STU_015532,77.45722247416178
STU_015533,53.66102539989619
STU_015534,95.05717642486135
STU_015535,75.1093381381157
STU_015536,79.40388099594779
STU_015537,69.79726708526452
STU_015538,90.85201329139142
STU_015539,66.34113071618047
STU_015540,67.4658058846396
STU_015541,74.17414823629976
STU_015542,90.96555314287193
STU_015543,81.26760863645822
STU_015544,97.89925128678175
STU_015545,72.66317332077942
STU_015546,76.12314345014933
STU_015547,53.49039632414025
STU_015548,60.44028393635932
STU_015549,95.99373267239412
STU_015550,94.1267885816637
STU_015551,78.66972319044798
STU_015552,73.49197996446664
STU_015553,48.6608788497734
STU_015554,84.77873402667414
STU_015555,83.63032027024232
STU_015556,93.33837948672016
STU_015557,75.91372277974658
STU_015558,87.9531171066594
STU_015559,86.60257633504554
STU_015560,80.3599603929433
STU_015561,85.07116935297086
STU_015562,82.76784468504638
STU_015563,66.76765076915017
STU_015564,71.29931804539615
STU_015565,65.40183003826878
STU_015566,71.10139697630206
STU_015567,72.03757643478879
STU_015568,72.84384270899903
STU_015569,73.74558151884483
STU_015570,96.9814097841091
STU_015571,59.690559295619664
STU_015572,78.5968428822132
STU_015573,84.26289986524912
STU_015574,63.37193506680089
STU_015575,75.00737548733247
STU_015576,70.01285738697922
STU_015577,70.59248357607868
STU_015578,79.25018978719591
STU_015579,72.24445350416933
STU_015580,74.52767732917269
STU_015581,83.14683672668235
STU_015582,77.23161158558926
STU_015583,92.98044574288096
STU_015584,88.05259476441137
STU_015585,89.19078789884796
STU_015586,89.12737572615094
STU_015587,51.787530147268555
STU_015588,73.591462166187
STU_015589,77.55228057898728
STU_015590,60.475660135212394
STU_015591,54.496435709275005
STU_015592,88.58633513964276
STU_015593,64.26945042262396
STU_015594,92.21220018972446
STU_015595,96.54965494009943
STU_015596,82.00940602440508
STU_015597,93.16795127336518
STU_015598,79.0756732943446
STU_015599,51.74690814816197
STU_015600,67.49899232480905
STU_015601,50.169920746835245
STU_015602,62.270153133392704
STU_015603,80.58280605548879
STU_015604,82.95854701166918
STU_015605,57.155388576541824
STU_015606,79.68536715066196
STU_015607,66.41698513412426
STU_015608,73.08515450368571
STU_015609,71.22439091199158
STU_015610,67.76323644441227
STU_015611,87.37743095147779
STU_015612,82.86765364757215
STU_015613,94.19753500651953
STU_015614,64.02944191770919
STU_015615,70.24072037878392
STU_015616,81.08105505056871
STU_015617,66.06448536749537
STU_015618,86.42802616998685
STU_015619,57.29138203246362
STU_015620,70.35344583102165
STU_015621,72.22422156405923
STU_015622,79.84931093709531
STU_015623,88.86983141418081
STU_015624,81.16476069788686
STU_015625,82.51111304054642
STU_015626,59.15150596683145
STU_015627,99.9678087234497
STU_015628,76.73478549399003
STU_015629,66.16097364072664
STU_015630,72.780684029091
STU_015631,66.76558237985029
STU_015632,89.35961599545942
STU_015633,87.0920681334756
STU_015634,70.33866448579073
STU_015635,99.29975669845626
STU_015636,69.76813836026514
STU_015637,48.01421075051736
STU_015638,73.9869271655576
STU_015639,98.24260613629929
STU_015640,67.56433712833517
STU_015641,59.11908089095945
STU_015642,99.83470439486103
STU_015643,82.78815678193712
STU_015644,94.76591568088645
STU_015645,54.15643973664254
STU_015646,99.57399616565856
STU_015647,71.0859882028399
STU_015648,60.510318661231636
STU_015649,79.1141800039774
STU_015650,69.61607103738989
STU_015651,51.89350555957712
STU_015652,97.91325224766095
STU_015653,73.83519050362831
STU_015654,64.61404405555689
STU_015655,99.97269344329834
STU_015656,70.16981876897155
STU_015657,75.51463199808494
STU_015658,71.60175528628064
STU_015659,72.29332248863281
STU_015660,90.90413699435845
STU_015661,39.39231805710445
STU_015662,71.74111155690946
STU_015663,86.14653660633371
STU_015664,55.69260238473993
STU_015665,81.8008736484571
STU_015666,81.9767610450134
STU_015667,95.92283149366801
STU_015668,84.42564086698965
STU_015669,77.65875878828851
STU_015670,65.14391886068168
STU_015671,85.99816686836145
STU_015672,89.18774781446135
STU_015673,81.17155517649255
STU_015674,79.59275181165714
STU_015675,88.72517299082267
STU_015676,49.486910202682054
STU_015677,83.90612652501176
STU_015678,99.80576588431894
STU_015679,76.50704056795568
STU_015680,76.38348202950243
STU_015681,80.21192829872354
STU_015682,85.8889715495192
STU_015683,62.30952742304614
STU_015684,61.78303436360231
STU_015685,81.46168786191942
STU_015686,70.65597791165087
STU_015687,86.64855182323875
STU_015688,78.30775153680942
STU_015689,63.970993042754806
STU_015690,64.72810033734396
STU_015691,97.87955023791261
STU_015692,88.8124992595452
STU_015693,77.79389232574837
STU_015694,97.14118285122476
STU_015695,95.01664963078083
STU_015696,47.19277877655219
STU_015697,63.53571897074788
STU_015698,90.0895025407368
STU_015699,97.15205538836685
STU_015700,82.54574177066752
STU_015701,68.56469992349369
STU_015702,89.5319491930191
STU_015703,92.1706592192756
STU_015704,78.70997062146562
STU_015705,82.91121507832445
STU_015706,61.786078518366125
