student_id,career_success_score
STU_014872,81.6730236742558
STU_014873,65.82301604046589
STU_014874,65.99900546219823
STU_014875,83.01552785678848
STU_014876,54.81480628044662
STU_014877,66.62466880736162
STU_014878,62.15932225963841
STU_014879,79.76073150043285
STU_014880,85.60200569348711
STU_014881,77.34138122698265
STU_014882,71.70508604886955
STU_014883,77.62431480662474
STU_014884,66.77506930459927
STU_014885,83.0135613718283
STU_014886,65.98236165927152
STU_014887,76.47309462511362
STU_014888,86.75469787760508
STU_014889,69.50330210364456
STU_014890,93.22024620920094
STU_014891,71.5345682277575
STU_014892,87.89950895167456
STU_014893,62.2041170644896
STU_014894,73.56488647909387
STU_014895,57.885020220534145
STU_014896,78.60122324532773
STU_014897,77.62045976717002
STU_014898,82.45157846356749
STU_014899,57.202838420868574
STU_014900,98.66051214961439
STU_014901,85.0617377925874
STU_014902,82.21728068615455
STU_014903,88.24137452545567
STU_014904,76.96405577993497
STU_014905,91.00507351225698
STU_014906,78.43638110299801
STU_014907,51.883030650869365
STU_014908,79.19739277002284
STU_014909,83.35044873015286
STU_014910,74.72220072606939
STU_014911,98.51450055903666
STU_014912,79.02356080491512
STU_014913,76.12443408299407
STU_014914,48.660981778446526
STU_014915,61.15620750572299
STU_014916,68.55376384853011
STU_014917,98.0869292331476
STU_014918,86.4105493833415
STU_014919,52.63095174722544
STU_014920,92.54649618868291
STU_014921,63.06249216998299
STU_014922,53.55279693288031
STU_014923,71.9046364213148
STU_014924,83.8502913319682
STU_014925,99.42004494981384
STU_014926,82.08765530420123
STU_014927,76.24990675701544
STU_014928,57.59848192353749
STU_014929,80.30208863305246
STU_014930,81.12873141342342
STU_014931,91.19722617055942
STU_014932,59.536289934303795
STU_014933,77.48654753537483
STU_014934,65.71699806057089
STU_014935,77.73832079187933
STU_014936,84.0300884406641
STU_014937,83.01425795995169
STU_014938,99.93034289912214
STU_014939,79.88868998089438
STU_014940,93.86960687501468
STU_014941,62.95790524689289
STU_014942,93.99357140854205
STU_014943,62.902865749202626
STU_014944,71.15165584589107
STU_014945,61.827864284890666
STU_014946,67.43395284269204
STU_014947,69.0464762215686
STU_014948,86.23363683112765
STU_014949,64.12696235364413
STU_014950,93.54793407892583
STU_014951,73.72364127800084
STU_014952,76.07915145308363
STU_014953,96.61931990927692
STU_014954,92.597675260186
STU_014955,93.97530068573457
STU_014956,80.97269659765297
STU_014957,77.8255822774565
STU_014958,71.18692732330359
STU_014959,52.0388556315474
STU_014960,97.74606937825374
STU_014961,91.99445912531556
STU_014962,47.60518523961398
STU_014963,75.4529572398936
STU_014964,95.58273845633565
STU_014965,78.09260951463402
STU_014966,70.13331471459873
STU_014967,53.87740010612737
STU_014968,94.81545177614046
STU_014969,79.83325217087102
STU_014970,71.20887590777664
STU_014971,68.55952216506287
STU_014972,90.09086675767779
STU_014973,72.92084729733196
STU_014974,71.04683785181716
STU_014975,68.37834761934225
STU_014976,90.29877087713622
STU_014977,80.6037408541996
STU_014978,90.90457181517814
STU_014979,94.11094949033469
STU_014980,63.181078490142525
STU_014981,98.86083307072202
STU_014982,63.179416098542674
STU_014983,90.76490506884707
STU_014984,63.21396228812172
STU_014985,66.47690754356746
STU_014986,50.46812402617252
STU_014987,90.82132289546692
STU_014988,66.16877101992327
STU_014989,97.690024245306
STU_014990,87.52806340777619
STU_014991,98.07431285987471
STU_014992,72.28503269929479
STU_014993,59.30744569106497
STU_014994,85.6810030726766
STU_014995,86.38535581800726
STU_014996,72.38370886094476
STU_014997,79.11852636377435
STU_014998,82.83999642096293
STU_014999,97.37874636098013
STU_015000,70.44022306737753
STU_015001,56.99606607578914
STU_015002,67.45279004927156
STU_015003,61.535413816434584
STU_015004,65.43756989759252
STU_015005,59.622416708920994
STU_015006,61.30749403218088
STU_015007,90.74188144814642
STU_015008,70.71404236374156
STU_015009,76.87320383389415
STU_015010,75.35677613795822
STU_015011,52.91263235764856
STU_015012,98.03892666458638
STU_015013,63.44158101407548
STU_015014,57.70846238303618
STU_015015,84.09215840609208
STU_015016,89.44013619012787
STU_015017,88.66972298267264
STU_015018,74.70896401583963
STU_015019,85.6982503858452
STU_015020,62.949433602099525
STU_015021,75.84445306043416
STU_015022,63.22053661867285
STU_015023,78.44999197580313
STU_015024,69.8138987714329
STU_015025,82.18507878940784
STU_015026,70.64617859596342
STU_015027,84.35574951505804
STU_015028,75.72352269081532
STU_015029,75.85065246987807
STU_015030,91.63843291981284
STU_015031,77.51737427952241
STU_015032,70.89309627394341
STU_015033,77.92226007860022
STU_015034,67.45831088193529
STU_015035,81.51189766171515
STU_015036,72.19460511179821
STU_015037,79.79401437437546
STU_015038,89.74345224437985
STU_015039,63.98083913593915
STU_015040,79.68136704477578
STU_015041,83.41321142791577
STU_015042,45.32791111250606
STU_015043,83.79092102552212
STU_015044,87.95655798371551
STU_015045,89.19787195331656
STU_015046,65.84883830470253
STU_015047,83.50093682261695
STU_015048,68.25969546356629
STU_015049,72.90099937814777
STU_015050,59.01451550038428
STU_015051,68.45571578962964
STU_015052,63.19066312893578
STU_015053,67.63523745940621
STU_015054,93.36827427035142
STU_015055,84.87026302898123
STU_015056,60.652584211730854
STU_015057,98.115504373146
STU_015058,57.63624506604117
STU_015059,97.81212821916023
STU_015060,72.97916546467488
STU_015061,73.96643996250178
STU_015062,72.03648452747673
STU_015063,68.98098724231805
STU_015064,60.34915088567804
STU_015065,92.56965873920211
STU_015066,84.94671318691167
STU_015067,70.1975748352891
STU_015068,66.09682205800604
STU_015069,72.98624638161823
STU_015070,72.08712155452648
STU_015071,75.73620055603195
STU_015072,99.99047231674194
STU_015073,66.4248060279073
STU_015074,67.09994000611238
STU_015075,93.3676115467146
STU_015076,71.48375110845932
STU_015077,66.45949156467478
STU_015078,69.09939944889946
STU_015079,99.9459867477417
STU_015080,65.8305720198333
STU_015081,99.12105168828853
STU_015082,60.85992756340219
STU_015083,82.26212665091786
STU_015084,64.51839047370217
STU_015085,77.6159571085405
STU_015086,67.38128153570344
STU_015087,58.32351672639382
STU_015088,91.00475141698986
STU_015089,80.43655026176917
STU_015090,88.19914770916355
STU_015091,74.60320772873558
STU_015092,76.0864909131572
STU_015093,96.27100512137451
STU_015094,68.79248261071508
STU_015095,76.6019916292473
STU_015096,88.23445689059304
STU_015097,79.54323900732449
STU_015098,68.13817604495127
STU_015099,58.97045713839495
STU_015100,84.15408617285405
STU_015101,78.04645037770995
STU_015102,78.51221654223959
STU_015103,98.04832539150814
STU_015104,74.68235394837947
STU_015105,92.188534856015
STU_015106,71.17139240994405
STU_015107,75.12316169577636
STU_015108,78.64931024379052
STU_015109,76.66581658752875
STU_015110,84.33394846820576
STU_015111,60.76047461869272
STU_015112,82.66929548589843
STU_015113,66.76279159906622
STU_015114,83.7664813293935
STU_015115,61.29443703255236
STU_015116,89.16812781353529
STU_015117,64.99560837631884
STU_015118,53.170108350302705
STU_015119,83.1145315330993
STU_015120,84.64069579036294
STU_015121,61.238792411886664
STU_015122,99.90941762924194
STU_015123,66.13687867240304
STU_015124,85.42215392837427
STU_015125,76.29346567335563
STU_015126,74.05256151756865
STU_015127,93.39243862592195
STU_015128,77.2709790129302
STU_015129,68.8373239716029
STU_015130,71.00285086441096
STU_015131,83.02387262953692
STU_015132,85.93283549695737
STU_015133,94.63566272960907
STU_015134,81.62520567888497
STU_015135,83.93473212067966
STU_015136,77.30827455267706
STU_015137,71.55461509082924
STU_015138,70.16732172135337
STU_015139,81.87572873592065
STU_015140,97.48267410256534
STU_015141,68.98702079295096
STU_015142,75.25553026714098
STU_015143,99.56075251553838
STU_015144,82.17191473531253
STU_015145,60.23603773911884
STU_015146,96.55006380006952
STU_015147,77.44887526217994
STU_015148,71.24875020956016
STU_015149,67.20555422725175
STU_015150,46.943416100196686
STU_015151,54.00654750745228
STU_015152,74.22164568230772
STU_015153,60.705381317097306
STU_015154,83.48255347005727
STU_015155,84.24451457199356
STU_015156,72.94815092794528
STU_015157,62.528424856266284
STU_015158,94.97331214936719
STU_015159,51.867350449772005
STU_015160,86.15311271457323
STU_015161,61.12553373103669
STU_015162,81.13851950278179
STU_015163,80.25275305104334
STU_015164,40.2257097676997
STU_015165,87.12709514390968
STU_015166,96.22682285590656
STU_015167,82.12635406733624
STU_015168,61.773099752702166
STU_015169,93.478611878099
STU_015170,75.1775820650347
STU_015171,88.62405581078067
STU_015172,59.27917799297698
STU_015173,75.42418351430783
STU_015174,96.86478222263463
STU_015175,73.54640903126038
STU_015176,99.85104509308718
STU_015177,76.45715249596405
STU_015178,63.20762593493835
STU_015179,76.4956491106215
STU_015180,61.67737256182928
STU_015181,80.33856259518788
STU_015182,82.0472525046988
STU_015183,83.317717265384
STU_015184,69.6233910724176
STU_015185,82.19057448437668
STU_015186,75.15504851790686
STU_015187,58.77361647234754
STU_015188,68.48095018433972
STU_015189,89.42777688426972
STU_015190,95.8830966719131
STU_015191,78.20333629206402
STU_015192,99.86998891830444
STU_015193,79.28072173708884
STU_015194,86.1291629176064
STU_015195,85.26560739889152
STU_015196,80.00835648352339
STU_015197,73.88961208452635
STU_015198,82.18499581758803
STU_015199,71.34738253983365
STU_015200,72.84621314180389
STU_015201,80.51939909128811
STU_015202,66.13979386390366
STU_015203,60.82907593665557
STU_015204,81.16038703705276
STU_015205,78.58413081813721
STU_015206,73.74953471526746
STU_015207,89.34038583091136
STU_015208,74.9483501548749
STU_015209,84.91895705479112
STU_015210,87.22269775297143
STU_015211,43.751667269014334
STU_015212,95.14818253038155
STU_015213,70.44219179067213
STU_015214,96.21259870058184
STU_015215,78.91207164274073
STU_015216,94.01323709762198
STU_015217,56.729166205674815
STU_015218,73.81881541622562
STU_015219,75.52510831057671
STU_015220,45.96436314931847
STU_015221,86.24145898564903
STU_015222,64.31749854619093
STU_015223,85.67506420640171
STU_015224,71.70269725105928
STU_015225,71.28338144305916
STU_015226,68.87164075567276
STU_015227,65.34230007138112
STU_015228,82.86578994365648
STU_015229,73.98391445904839
STU_015230,75.79087937050231
STU_015231,99.0755898346213
STU_015232,83.2438357908737
STU_015233,88.98994614485107
STU_015234,72.2853337526895
STU_015235,71.10859538757757
STU_015236,98.38412104379465
STU_015237,79.57454746034826
STU_015238,82.31186883409384
STU_015239,93.5725532483215
STU_015240,65.05387267203795
STU_015241,46.38132379974606
STU_015242,53.41121319110447
STU_015243,78.76405453759315
STU_015244,78.96035902195237
STU_015245,68.13306759108782
STU_015246,99.88310104351389
STU_015247,79.80107362766294
STU_015248,78.99766598698392
STU_015249,68.57312448599188
STU_015250,87.55337403073858
STU_015251,67.66090090813324
STU_015252,90.3800853264912
STU_015253,88.59484337622698
STU_015254,99.22381548665018
STU_015255,60.90992986381946
STU_015256,62.24637356955356
STU_015257,74.97863696140688
STU_015258,92.37944224046541
STU_015259,85.42417964911598
STU_015260,96.01143300161151
STU_015261,84.32307317706432
STU_015262,87.50330230268821
STU_015263,86.370854431455
STU_015264,79.27375008337332
STU_015265,96.52566730278696
STU_015266,69.96121648997175
STU_015267,78.94529717552822
STU_015268,57.616225597301636
STU_015269,61.28361612377329
STU_015270,74.84323959232304
STU_015271,73.12028337870225
STU_015272,66.16904090553811
STU_015273,87.44334633385475
STU_015274,75.48825340229006
STU_015275,44.93744779421351
STU_015276,49.749021044352155
STU_015277,72.24433524024982
STU_015278,99.06533660438387
STU_015279,49.4217374754749
STU_015280,87.49632074407288
STU_015281,99.71248300155496
STU_015282,84.41281571577056
STU_015283,82.72072048190071
STU_015284,76.67048451821965
STU_015285,41.601220746543326
STU_015286,88.38822836063886
STU_015287,76.39810975254612
STU_015288,78.54113112048513
STU_015289,61.106477174123526
STU_015290,78.00766530526273
STU_015291,76.42790441856432
STU_015292,66.21680540249673
STU_015293,60.713607233155315
STU_015294,82.61094940408863
STU_015295,76.34342399641103
STU_015296,66.75016243012703
STU_015297,86.14453698165968
STU_015298,97.01347060861166
STU_015299,69.90183874241143
STU_015300,85.97755679790532
STU_015301,73.8858103092467
STU_015302,81.65435326794471
STU_015303,65.74555596627528
STU_015304,59.732418352553665
STU_015305,68.791426852537
STU_015306,81.1345407855292
STU_015307,98.80518500586497
STU_015308,58.16029703640081
STU_015309,68.09028192702215
STU_015310,79.72406950457403
STU_015311,61.37696428993229
STU_015312,81.91194932310128
STU_015313,60.28150514573163
STU_015314,84.08319277459616
STU_015315,70.85423441732664
STU_015316,92.68907748452716
STU_015317,71.91807153693259
STU_015318,81.73117739004435
STU_015319,71.29610112215619
STU_015320,71.00941235569779
STU_015321,62.69839070713738
STU_015322,97.02132037066963
STU_015323,79.19372282401172
STU_015324,70.9001257307724
STU_015325,80.63674690460496
STU_015326,55.84493562925303
STU_015327,75.70504778650347
STU_015328,72.74436971563823
STU_015329,70.98998117548278
STU_015330,73.34510076752832
STU_015331,61.97208329065103
STU_015332,99.89978852272034
STU_015333,68.58246833965093
STU_015334,78.5272721603701
STU_015335,96.02162077627375
STU_015336,91.22787301517783
STU_015337,66.73423605205616
STU_015338,64.85763923641748
STU_015339,65.39223144426117
STU_015340,93.00414768862538
STU_015341,80.16997236319187
STU_015342,99.88409382713925
STU_015343,80.18263991420774
STU_015344,94.28619066099782
STU_015345,99.7062426249538
STU_015346,87.74787044671228
STU_015347,95.57699582137937
STU_015348,74.52130095344954
STU_015349,81.23629441692474
STU_015350,86.93055482289914
STU_015351,99.95182752609253
STU_015352,80.42578572330218
STU_015353,76.23204588523737
STU_015354,57.35926166888639
STU_015355,57.746344878636805
STU_015356,60.73698308609063
STU_015357,69.94069439328051
STU_015358,82.25768533320093
STU_015359,83.80280469776741
STU_015360,92.46330911883497
STU_015361,78.83465112368593
STU_015362,72.33923108114512
STU_015363,76.90495367922986
STU_015364,93.1769550538746
STU_015365,75.73925593714758
STU_015366,92.58613035168008
STU_015367,82.03405836406989
STU_015368,74.41265763303427
STU_015369,99.1691524584137
STU_015370,96.40693263643189
STU_015371,57.5162910968771
STU_015372,59.06526149567243
STU_015373,84.11363745532256
STU_015374,88.09969824864487
STU_015375,69.65101088006278
STU_015376,72.0114565601028
STU_015377,90.84202017862432
STU_015378,73.42064870236186
STU_015379,94.52918194442017
STU_015380,88.96392531063728
STU_015381,94.91697545426453
STU_015382,82.72024907148452
STU_015383,58.824270337925284
STU_015384,76.64462162549457
STU_015385,58.605666106123905
STU_015386,76.17611859703808
STU_015387,67.30256588763547
STU_015388,76.71287236902111
STU_015389,98.44198356383106
STU_015390,45.15052170995705
STU_015391,79.2451273304041
STU_015392,89.82286810021945
STU_015393,89.51585466767659
STU_015394,75.91415250587626
STU_015395,80.85551144364057
STU_015396,71.88130013809769
STU_015397,97.70325236176339
STU_015398,72.60142185506115
STU_015399,97.55531566095141
STU_015400,91.26378585238379
STU_015401,89.36773969750264
STU_015402,69.65068412516987
STU_015403,57.02387961643545
STU_015404,80.84352499920597
STU_015405,80.75156916326146
STU_015406,85.88059876753053
STU_015407,86.7091264793174
STU_015408,33.78257476064864
STU_015409,78.23366614585686
STU_015410,68.24596924010334
STU_015411,73.42085695634036
STU_015412,70.40392135020029
STU_015413,77.23413324168496
STU_015414,70.90583056937173
STU_015415,66.88716472197463
STU_015416,88.43473152661048
STU_015417,59.18356590785483
STU_015418,87.30620540644543
STU_015419,54.24244478588962
STU_015420,64.13119444044099
STU_015421,94.39609307264598
STU_015422,75.98012835424085
STU_015423,83.53022287552176
STU_015424,99.73137313685547
STU_015425,90.04379723023328
STU_015426,62.1598888706199
STU_015427,58.69024336730998
STU_015428,75.85974690285315
STU_015429,77.72309048089159
STU_015430,36.252374540404006
STU_015431,66.0964665010027
STU_015432,80.05537474245939
STU_015433,69.77404801348291
STU_015434,64.29067118785483
STU_015435,67.48612465365034
STU_015436,75.87414834851066
STU_015437,71.35005853829597
STU_015438,93.30646851423752
STU_015439,77.59521623364816
STU_015440,76.57121137483088
STU_015441,66.96645647349402
STU_015442,88.24389738806606
STU_015443,62.81004083786273
STU_015444,78.43857541330995
STU_015445,66.39036245135836
STU_015446,70.29781828390217
STU_015447,46.706922545834225
STU_015448,44.19666725503593
STU_015449,81.88809907064011
STU_015450,92.36590673841829
STU_015451,78.76362185689678
STU_015452,80.73163845557781
STU_015453,96.37074033178558
STU_015454,80.01738621758373
STU_015455,52.1604673409746
STU_015456,78.19032186935264
STU_015457,67.56611279967152
STU_015458,66.93285776562188
STU_015459,49.225190839731965
STU_015460,99.97777080535889
STU_015461,99.78262662887573
STU_015462,71.69105249546062
STU_015463,83.3759624823059
STU_015464,58.40664553290891
STU_015465,50.07777369945458
STU_015466,87.59002137026418
STU_015467,87.04261126131775
STU_015468,57.394632991230715
STU_015469,64.9691287965167
STU_015470,94.13198807921714
STU_015471,73.56983534462046
STU_015472,91.27492809124104
STU_015473,89.23379521238405
STU_015474,98.9715121852261
STU_015475,76.79357450042365
STU_015476,81.0625944742634
STU_015477,54.555905945728995
STU_015478,49.82982121990533
STU_015479,96.27109279373406
STU_015480,67.81888717859977
STU_015481,79.12347710857122
STU_015482,63.57432058349989
STU_015483,89.4611788777172
STU_015484,67.61546115838901
STU_015485,67.30996890837594
STU_015486,72.23950054645972
STU_015487,61.941941212226155
STU_015488,77.73197053398536
STU_015489,82.61069722484922
STU_015490,89.68059222413848
STU_015491,83.8503747634752
STU_015492,63.2952632867449
STU_015493,66.8024913180572
STU_015494,64.77211943673765
STU_015495,87.0447631085304
STU_015496,67.15011546577993
STU_015497,55.53186221109022
STU_015498,70.25687631544184
STU_015499,37.652022902163196
STU_015500,77.0917934221768
STU_015501,90.98938368944414
STU_015502,49.50716325248947
STU_015503,88.17597258702003
STU_015504,84.99891904796098
STU_015505,76.9762493303412
STU_015506,75.53116545076227
STU_015507,99.95380387306213
STU_015508,99.34131741066872
STU_015509,86.4470764125237
STU_015510,83.85297381463026
STU_015511,89.23309569674916
STU_015512,80.09818481159738
STU_015513,81.3545273617774
STU_015514,82.04710488622702
STU_015515,77.58100075165359
STU_015516,75.25820439374169
STU_015517,95.87587871545665
STU_015518,72.7846396844673
STU_015519,52.92246587983928
STU_015520,77.10835857776118
STU_015521,91.28620442013087
STU_015522,64.58661036544291
STU_015523,68.35365538871943
STU_015524,34.9075762426007
STU_015525,80.06372337228473
STU_015526,75.9476397857724
STU_015527,72.58161648491921
STU_015528,71.5404000115848
STU_015529,85.50676342838425
STU_015530,87.13995941689387
STU_015531,85.76619568707831
STU_015532,77.74217941819978
STU_015533,53.74787895661435
STU_015534,93.8921512630436
STU_015535,75.4215251992857
STU_015536,79.0516013799868
STU_015537,70.00370029373853
STU_015538,90.26651313997209
STU_015539,66.12630810427672
STU_015540,67.93426064086104
STU_015541,73.33604957964684
STU_015542,91.23790042290784
STU_015543,81.1929378183312
STU_015544,98.03367464410046
STU_015545,72.96818527016384
STU_015546,75.79464552552658
STU_015547,53.57034041823328
STU_015548,61.02820516887665
STU_015549,95.51262014004638
STU_015550,94.16789011952044
STU_015551,78.80810324243598
STU_015552,73.35947944820815
STU_015553,48.407469289685295
STU_015554,83.82033578527134
STU_015555,82.90527593359108
STU_015556,93.59921244409212
STU_015557,75.82157212428791
STU_015558,87.86756757772943
STU_015559,86.55318750255006
STU_015560,79.72642501470611
STU_015561,85.07534413398884
STU_015562,82.48723971186843
STU_015563,67.00971321708766
STU_015564,71.09837155352986
STU_015565,65.1318797785134
STU_015566,71.36680963939014
STU_015567,71.95216476806851
STU_015568,72.393538052996
STU_015569,73.31504080762306
STU_015570,96.72743369983218
STU_015571,60.20679841872389
STU_015572,78.81318604304525
STU_015573,84.25874728091596
STU_015574,63.38737031375122
STU_015575,75.16317245175895
STU_015576,69.01925317887181
STU_015577,71.0308771834196
STU_015578,79.44948891844408
STU_015579,71.62843824537447
STU_015580,74.59085291473515
STU_015581,82.77502646584944
STU_015582,76.95247375048325
STU_015583,93.01531665926126
STU_015584,87.42411186180398
STU_015585,88.73302606537924
STU_015586,89.15994035981298
STU_015587,51.72081582180872
STU_015588,73.8892726155127
STU_015589,78.00075438134857
STU_015590,60.79765424805988
STU_015591,55.65343193742915
STU_015592,88.18554500996095
STU_015593,64.09188860710118
STU_015594,91.79307514506883
STU_015595,96.17063278773722
STU_015596,82.45388689480177
STU_015597,93.68160478990798
STU_015598,79.14433837121011
STU_015599,52.78229212424711
STU_015600,68.40624810678335
STU_015601,50.48917269843541
STU_015602,62.48474073194049
STU_015603,80.77387736178625
STU_015604,83.33148171642796
STU_015605,57.38575389906128
STU_015606,79.6875805146479
STU_015607,66.30418157888515
STU_015608,73.49957093911513
STU_015609,71.1008112999744
STU_015610,68.10554334876119
STU_015611,86.6344444092763
STU_015612,82.3752444352948
STU_015613,94.21540179578813
STU_015614,63.91819061072461
STU_015615,70.3687191097556
STU_015616,80.95832249794626
STU_015617,66.08463338365702
STU_015618,86.41950718534082
STU_015619,57.81617431143347
STU_015620,70.97789427310484
STU_015621,72.38616900461741
STU_015622,79.93316923074606
STU_015623,88.74416888163532
STU_015624,81.01844926205959
STU_015625,82.7725075105285
STU_015626,59.421871985229046
STU_015627,99.9678087234497
STU_015628,76.62879505169906
STU_015629,65.88511210690385
STU_015630,73.19943281816406
STU_015631,67.26469988438134
STU_015632,89.38693278147743
STU_015633,86.9723822078246
STU_015634,70.53842907029141
STU_015635,98.92016319415512
STU_015636,70.83940507948051
STU_015637,48.5119281532146
STU_015638,74.32410585714527
STU_015639,98.19840370622214
STU_015640,67.3485455256595
STU_015641,59.06645530873659
STU_015642,99.79656000804083
STU_015643,82.55180568213153
STU_015644,94.90734255566514
STU_015645,54.46315814768097
STU_015646,99.83555126190186
STU_015647,70.86896666908463
STU_015648,61.56012718179133
STU_015649,78.96470442579607
STU_015650,70.05846046690047
STU_015651,51.75788108183341
STU_015652,97.52775780591529
STU_015653,74.31495192127267
STU_015654,64.86954721864322
STU_015655,99.97269344329834
STU_015656,69.87738394082447
STU_015657,75.91022454668234
STU_015658,71.56278969641764
STU_015659,72.89212507482111
STU_015660,90.52082920681966
STU_015661,39.97592459610851
STU_015662,71.69182171883365
STU_015663,86.1909369011721
STU_015664,55.79717207016793
STU_015665,81.92128387038696
STU_015666,82.07202880003885
STU_015667,96.10284155982619
STU_015668,84.71663010969331
STU_015669,77.20540668106831
STU_015670,64.97280440028086
STU_015671,85.87682296492449
STU_015672,88.49102407924843
STU_015673,81.33851883902132
STU_015674,79.45906788262576
STU_015675,88.59057838295502
STU_015676,49.81288904711423
STU_015677,83.78291867921023
STU_015678,99.80283456248175
STU_015679,76.32540551742397
STU_015680,76.24622602410628
STU_015681,80.00734053042254
STU_015682,86.12772580604695
STU_015683,63.059797065772344
STU_015684,61.74650180140597
STU_015685,81.29285144311933
STU_015686,70.89268840139567
STU_015687,86.45018503799058
STU_015688,78.11060252234023
STU_015689,64.60638259518058
STU_015690,64.5559932098391
STU_015691,98.31173781323614
STU_015692,88.85053383863314
STU_015693,77.72195468507236
STU_015694,97.3629433932987
STU_015695,94.68506326006539
STU_015696,47.888204589778915
STU_015697,63.51724510004877
STU_015698,89.60820937824695
STU_015699,96.97151489857907
STU_015700,81.96522227836326
STU_015701,68.7400555468125
STU_015702,89.20073241692168
STU_015703,92.27714302266361
STU_015704,78.90938869580302
STU_015705,82.94200158824975
STU_015706,62.52343950066951
STU_015707,79.26947620912401
STU_015708,52.414364455845046
STU_015709,63.6077810969225
STU_015710,68.2188661194203
STU_015711,74.00306919641348
STU_015712,88.15394920569179
STU_015713,82.18234212990137
STU_015714,73.52644891379211
STU_015715,86.32767959371722
STU_015716,61.55147752221229
STU_015717,64.15535386990044
STU_015718,69.659556051473
STU_015719,58.43984217738997
STU_015720,58.77723357117314
STU_015721,58.49506558687389
STU_015722,68.86914629593633
STU_015723,72.88913772914998
STU_015724,99.59295356556925
STU_015725,91.03138416816607
STU_015726,77.41634210036618
STU_015727,64.91172089080571
STU_015728,79.54088712812037
STU_015729,94.55343773433064
STU_015730,69.0081180198818
STU_015731,78.50731390837598
STU_015732,55.34183330144333
STU_015733,65.32506001683376
STU_015734,65.35292041293611
STU_015735,53.76470213955494
STU_015736,92.7609388078982
STU_015737,73.21938124648904
STU_015738,64.53887006199332
STU_015739,76.64509388167355
STU_015740,93.11767007376918
STU_015741,63.74992663155456
STU_015742,70.8921412365178
STU_015743,90.62027744240464
STU_015744,64.14031046053613
STU_015745,87.60334113044023
STU_015746,69.72175945222165
STU_015747,95.13105908646108
STU_015748,52.30116055837393
STU_015749,87.88062205155859
STU_015750,57.756940992405994
STU_015751,88.30842639986591
STU_015752,70.30197420806923
STU_015753,79.50413451428705
STU_015754,78.88977514816808
STU_015755,92.42783245614417
STU_015756,80.52206936371309
STU_015757,88.0772581604523
STU_015758,99.86391116169119
STU_015759,83.82400472688641
STU_015760,61.97867077447286
STU_015761,91.9674788116402
STU_015762,66.71494910765338
STU_015763,65.33411197962565
STU_015764,77.25162064765716
STU_015765,81.76806987205065
STU_015766,79.99256922468271
STU_015767,85.67046064426944
STU_015768,78.7460863470491
STU_015769,84.52817927713053
STU_015770,65.74703215055828
STU_015771,96.05355322126874
STU_015772,58.43825032911061
STU_015773,53.38235537391155
STU_015774,98.61291537129534
STU_015775,82.7218245897775
STU_015776,64.48787291981125
STU_015777,65.48985228467926
STU_015778,62.44991789212156
STU_015779,55.80426734771197
STU_015780,81.00726268437782
STU_015781,73.72697420269436
STU_015782,85.04721243747615
STU_015783,64.37169414877748
STU_015784,76.45229281069874
STU_015785,71.67721097632851
STU_015786,73.77556776551228
STU_015787,81.14583768231734
STU_015788,79.48819934083798
STU_015789,51.99400148323266
STU_015790,64.01094586145774
STU_015791,69.75522262323268
STU_015792,79.39765232603817
STU_015793,89.62427909684894
STU_015794,89.42965775988016
STU_015795,63.01982399040559
STU_015796,88.8413565104911
STU_015797,81.80236886607359
STU_015798,86.99833888251122
STU_015799,90.39931304392861
STU_015800,66.12483053127814
STU_015801,77.07181901429945
STU_015802,58.235349788069456
STU_015803,70.78167110756188
STU_015804,79.2030778688462
STU_015805,49.224215706188325
STU_015806,97.40330917663539
STU_015807,77.6617895737743
STU_015808,68.60424277306396
STU_015809,48.12272972855446
STU_015810,84.88625735227579
STU_015811,99.76280987262726
STU_015812,83.27567922899449
STU_015813,93.82124164928399
STU_015814,67.62854239488959
STU_015815,60.62508340312083
STU_015816,91.86213247395534
STU_015817,70.60142155968765
STU_015818,69.14167946151431
STU_015819,54.745407627259624
STU_015820,66.91916698678904
STU_015821,76.03596111940108
STU_015822,64.59079365266082
STU_015823,74.44583292120433
STU_015824,82.4009860546901
STU_015825,50.04803039177857
STU_015826,55.0872915038449
STU_015827,64.49816993857843
STU_015828,73.03955974514339
STU_015829,86.16511076160835
STU_015830,91.44900247867392
STU_015831,73.95295928387787
STU_015832,94.92918694400379
STU_015833,90.75992511633542
STU_015834,42.21730674631663
STU_015835,78.6939997758258
STU_015836,80.91084118850581
STU_015837,76.61323132453495
STU_015838,72.02386475183184
STU_015839,89.0588256858604
STU_015840,68.51595054039313
STU_015841,55.44455115136046
STU_015842,92.52380485313248
STU_015843,85.54762942424205
STU_015844,90.96406929351804
STU_015845,65.40495387025469
STU_015846,64.11394526898945
STU_015847,76.31265508124949
STU_015848,87.9384616173188
STU_015849,96.76498536980823
STU_015850,56.34064202999827
STU_015851,72.37813590628296
STU_015852,62.39722705920937
STU_015853,76.22735127853805
STU_015854,92.29119642350855
STU_015855,94.41356538240686
STU_015856,74.27444029038034
STU_015857,83.10238995588534
STU_015858,64.10922402484466
STU_015859,70.73834344444084
STU_015860,69.32433504662991
STU_015861,70.48816347217988
STU_015862,67.12787185695836
STU_015863,96.19093750976194
STU_015864,52.0436058996501
STU_015865,60.01360256318901
STU_015866,74.7171293168468
STU_015867,34.531353893211424
STU_015868,70.63354578902171
STU_015869,90.46228108149745
STU_015870,75.90669403557548
STU_015871,74.35974888026492
