student_id,career_success_score
STU_015493,66.64814180567576
STU_015494,64.08181864365308
STU_015495,88.30344504817262
STU_015496,66.59522755708623
STU_015497,54.39163446133157
STU_015498,70.53596318440854
STU_015499,36.23804285640326
STU_015500,77.0850387579025
STU_015501,91.14318497437503
STU_015502,48.38584091114323
STU_015503,88.66202935202139
STU_015504,85.55797268870634
STU_015505,76.93986257649199
STU_015506,75.38076795897406
STU_015507,100.0
STU_015508,100.0
STU_015509,86.88843323587103
STU_015510,84.14295295445267
STU_015511,90.05573492360729
STU_015512,80.34525245836598
STU_015513,81.56122483054361
STU_015514,82.48037228990985
STU_015515,77.7315982947807
STU_015516,75.06422370076373
STU_015517,96.49023417319641
STU_015518,72.23421160479504
STU_015519,52.431611458754276
STU_015520,76.11021758658687
STU_015521,91.98255881705609
STU_015522,64.11305885830289
STU_015523,67.96000046981742
STU_015524,33.82642035117125
STU_015525,80.20770430988536
STU_015526,76.40166167185951
STU_015527,72.45062899754532
STU_015528,71.65917962913093
STU_015529,85.74441164556193
STU_015530,88.05036027938053
STU_015531,86.8184387911924
STU_015532,77.61711422339725
STU_015533,52.955812243984745
STU_015534,95.5178495237949
STU_015535,75.26784605238348
STU_015536,79.56090173111454
STU_015537,69.75369635430202
STU_015538,91.22745694546998
STU_015539,65.80531074467842
STU_015540,67.39561863674616
STU_015541,73.96573742485981
STU_015542,91.40028158605496
STU_015543,81.47203306030188
STU_015544,98.54444384719606
STU_015545,73.0787080578573
STU_015546,76.10963012016978
STU_015547,52.755911401688884
STU_015548,60.20038508662609
STU_015549,96.49137379129776
STU_015550,94.60989863982137
STU_015551,78.81006055741787
STU_015552,73.42876280834311
STU_015553,47.8806940654647
STU_015554,84.85369625851693
STU_015555,83.61234990563918
STU_015556,93.87345656658687
STU_015557,75.79857786355102
STU_015558,88.13842564774022
STU_015559,86.86398629500563
STU_015560,80.53348622479973
STU_015561,85.23541216833671
STU_015562,82.8288507389693
STU_015563,66.53541239912396
STU_015564,71.04305149686029
STU_015565,65.28473539352127
STU_015566,70.92880842682236
STU_015567,71.76276701435299
STU_015568,72.77684363718289
STU_015569,73.57766052286564
STU_015570,97.36306096871563
STU_015571,59.30509784018618
STU_015572,78.61102000624525
STU_015573,84.54594907669767
STU_015574,63.06615459425254
STU_015575,75.17970167339449
STU_015576,69.88804212863622
STU_015577,70.42423463829547
STU_015578,79.64205403806817
STU_015579,72.02555699535569
STU_015580,74.39979570679974
STU_015581,83.39885701376629
STU_015582,77.43643469959554
STU_015583,93.42394345719198
STU_015584,88.35125768706153
STU_015585,89.59351932843326
STU_015586,89.4883554366871
STU_015587,51.035590715053445
STU_015588,73.73926461090696
STU_015589,77.86802466860402
STU_015590,60.04086243323053
STU_015591,54.16889836987619
STU_015592,88.99239897762462
STU_015593,63.98069761832626
STU_015594,92.67410141421352
STU_015595,97.20311774963274
STU_015596,82.3728582613589
STU_015597,93.67781422276444
STU_015598,79.03503575013644
STU_015599,51.297891339574434
STU_015600,67.25572647174656
STU_015601,49.376803418111294
STU_015602,61.804196343139495
STU_015603,80.86335197985139
STU_015604,83.29365444017463
STU_015605,56.47610813312619
STU_015606,79.70198146086366
STU_015607,66.22708505380115
STU_015608,73.14808975896682
STU_015609,71.19299663832135
STU_015610,67.71074536452593
STU_015611,87.71696822016216
STU_015612,83.16716917363654
STU_015613,94.71455110881215
STU_015614,63.81194978391257
STU_015615,70.10971657706412
STU_015616,81.2512936863114
STU_015617,66.23339596852665
STU_015618,86.68622538340304
STU_015619,56.756499915189075
STU_015620,70.37182455740246
STU_015621,72.23309066740975
STU_015622,80.23131450191572
STU_015623,89.16307694819034
STU_015624,81.38299908525141
STU_015625,82.7117815180189
STU_015626,58.86689405979388
STU_015627,100.0
STU_015628,76.78517830492493
STU_015629,65.70481117327773
STU_015630,72.96675291000338
STU_015631,66.74507907404652
STU_015632,89.81441225497896
STU_015633,87.35071354456582
STU_015634,70.30167716979886
STU_015635,99.9801191892093
STU_015636,69.93995335865515
STU_015637,47.39381377192835
STU_015638,73.86875071138127
STU_015639,98.94849650865056
STU_015640,67.51610775903839
STU_015641,58.67499845314972
STU_015642,100.0
STU_015643,83.15965549464308
STU_015644,95.35117497716499
STU_015645,53.36605344158077
STU_015646,100.0
STU_015647,71.14636378712112
STU_015648,60.22526101934142
STU_015649,78.98273666654102
STU_015650,69.53223179415355
STU_015651,51.1661199880598
STU_015652,98.61481246761498
STU_015653,73.8884064590847
STU_015654,64.35825738878778
STU_015655,100.0
STU_015656,70.07519123693753
STU_015657,75.38567790376379
STU_015658,71.38794972195797
STU_015659,72.12630170330002
STU_015660,91.16925196997418
STU_015661,38.73266637857748
STU_015662,71.6985449086436
STU_015663,86.4577430207245
STU_015664,54.91029699752315
STU_015665,82.12506032348091
STU_015666,81.92489860113169
STU_015667,96.51422017563614
STU_015668,84.81539082184955
STU_015669,77.81839886448522
STU_015670,65.0540511504577
STU_015671,86.29193220157087
STU_015672,89.27408909727933
STU_015673,81.44022029859998
STU_015674,79.83803122294671
STU_015675,89.09630034252211
STU_015676,48.76215280236216
STU_015677,83.98038129133607
STU_015678,100.0
STU_015679,76.69622674858057
STU_015680,76.31686418783964
STU_015681,80.36379569823507
STU_015682,86.35693593677681
STU_015683,61.84263958543478
STU_015684,61.57564117728971
STU_015685,81.52288578952349
STU_015686,70.37157103194096
STU_015687,86.90030055628698
STU_015688,78.24448323547983
STU_015689,63.67239957671168
STU_015690,64.62508506381312
STU_015691,98.58808081559657
STU_015692,89.16454726732155
STU_015693,77.82248222080794
STU_015694,97.92616130987966
STU_015695,95.52884613710353
STU_015696,46.51874247051944
STU_015697,63.26540942559282
STU_015698,90.272518696804
STU_015699,97.71825456401179
STU_015700,82.94054352277146
STU_015701,68.465695939999
STU_015702,89.75114819723944
STU_015703,92.87071232793369
STU_015704,78.86413601026267
STU_015705,83.02828420191916
STU_015706,61.28120371964209
STU_015707,79.16186711245146
STU_015708,52.428837028966676
STU_015709,62.39607883966207
STU_015710,68.11851093328018
STU_015711,74.09353707392786
STU_015712,88.42291511236022
STU_015713,82.89330233116743
STU_015714,73.42356032871561
STU_015715,86.23389269600986
STU_015716,60.99702001684732
STU_015717,63.88536631634446
STU_015718,70.1049804328635
STU_015719,58.427834871271955
STU_015720,58.473021924796655
STU_015721,57.15386213772788
STU_015722,68.81690541397512
STU_015723,72.0523584572674
STU_015724,100.0
STU_015725,91.58971115174708
STU_015726,77.65159812102097
STU_015727,65.07571874760727
STU_015728,79.87342240016736
STU_015729,95.67674529413407
STU_015730,68.93077613209647
STU_015731,77.95858843095779
STU_015732,54.94356565117423
STU_015733,65.15769636572217
STU_015734,64.79630777544604
STU_015735,52.677293791696556
STU_015736,92.76616207218458
STU_015737,73.12555346730109
STU_015738,64.06652570127147
STU_015739,76.41335635185847
STU_015740,93.53931682906821
STU_015741,63.18877640302553
STU_015742,70.27166818796165
STU_015743,91.52805243057037
STU_015744,63.8837891983068
STU_015745,87.90363434792452
STU_015746,69.49242930515265
STU_015747,95.74974758669546
STU_015748,50.83564958344339
STU_015749,87.92463897155459
STU_015750,56.628338353974264
STU_015751,88.33954095751463
STU_015752,70.55429901497504
STU_015753,79.24893911067149
STU_015754,79.12484533530335
STU_015755,93.11715636673776
STU_015756,80.79876152399474
STU_015757,88.8074008097712
STU_015758,100.0
STU_015759,84.34745932199614
STU_015760,61.796404451043
STU_015761,91.38368450450632
STU_015762,67.01725252711954
STU_015763,65.072426922217
STU_015764,77.29372767407027
STU_015765,82.22613456993533
STU_015766,80.44508021059494
STU_015767,85.7947817153368
STU_015768,78.74110646988801
STU_015769,84.97710000113808
STU_015770,65.19276806759234
STU_015771,96.5457567113329
STU_015772,57.70306886068141
STU_015773,52.67141424213645
STU_015774,99.58348206390288
STU_015775,83.8202494444933
STU_015776,64.36850488871724
STU_015777,65.6052830701593
STU_015778,61.7139477062172
STU_015779,55.30632835787071
STU_015780,81.32439532983341
STU_015781,73.9143204306798
STU_015782,84.74723917427218
STU_015783,64.05951738591187
STU_015784,76.5847646452939
STU_015785,71.38417516229053
STU_015786,74.2002336481623
STU_015787,81.29303297698729
STU_015788,79.6248951646352
STU_015789,50.45051532155372
STU_015790,64.27709232269632
STU_015791,69.8132940207197
STU_015792,79.24176468255618
STU_015793,90.77321614882763
STU_015794,89.50715122333102
STU_015795,62.290241766300724
STU_015796,89.47684800943392
STU_015797,82.40054298686111
STU_015798,87.91282032591008
STU_015799,91.02023590339954
STU_015800,66.16712443938576
STU_015801,77.50490035618796
STU_015802,57.248423976453125
STU_015803,70.84441289392679
STU_015804,79.02024148374292
STU_015805,48.21540059407626
STU_015806,98.38059116671975
STU_015807,77.99172199594322
STU_015808,68.55997142098
STU_015809,46.651638993711245
STU_015810,85.43590590185757
STU_015811,100.0
STU_015812,84.06037692442968
STU_015813,94.59813937894667
STU_015814,67.49158383341069
STU_015815,59.80290981720679
STU_015816,92.40701540896764
STU_015817,70.13125922654886
STU_015818,68.74085138952165
STU_015819,53.10020931280873
STU_015820,66.39904208524459
STU_015821,76.8383445504852
STU_015822,64.11626478787637
STU_015823,74.51317697460419
STU_015824,83.19785192148991
STU_015825,48.97657664659613
STU_015826,54.169235511417924
STU_015827,64.33064276049204
STU_015828,72.68379898788703
STU_015829,86.6881790364049
STU_015830,92.04131200260699
STU_015831,73.58854311054563
STU_015832,95.94449566591497
STU_015833,91.5430192570478
STU_015834,40.34580159693742
STU_015835,79.15822301577116
STU_015836,80.6656306610017
STU_015837,77.0047885481784
STU_015838,72.19220355309109
STU_015839,90.0355694585104
STU_015840,68.01496932239536
STU_015841,54.39980211836867
STU_015842,92.34570152699591
STU_015843,86.18863599072824
STU_015844,91.9311299225691
STU_015845,64.73139554269927
STU_015846,63.73351651590475
STU_015847,76.2628541228495
STU_015848,87.9045982567222
STU_015849,97.37469138460361
STU_015850,55.39541000166096
STU_015851,71.91656092339437
STU_015852,61.76946019121844
STU_015853,76.37900801778574
STU_015854,92.86711876479477
STU_015855,94.723951678139
STU_015856,74.64042210414864
STU_015857,83.11401354921752
STU_015858,63.23393417869612
STU_015859,70.90232997448878
STU_015860,69.42029492689672
STU_015861,70.07657866208827
STU_015862,67.26143188531465
STU_015863,96.7607713523807
STU_015864,51.866524534422595
STU_015865,59.526703379735416
STU_015866,74.60652768996054
STU_015867,32.96618358972811
STU_015868,70.46537979850903
STU_015869,91.09783298660695
STU_015870,75.59322187014315
STU_015871,74.22247138918988
STU_015872,46.44259387435412
STU_015873,98.23940110815896
STU_015874,71.10320967411583
STU_015875,83.56405104123198
STU_015876,62.91050890145779
STU_015877,97.87729446302828
STU_015878,84.29728725809129
STU_015879,96.7193815751959
STU_015880,81.69308006992104
STU_015881,97.74124557347534
STU_015882,68.85612416656073
STU_015883,79.19873520709021
STU_015884,87.73411053950119
STU_015885,58.58964032417308
STU_015886,93.3843890707963
STU_015887,100.0
STU_015888,62.389371007186156
STU_015889,88.07597610244927
STU_015890,93.82601321631176
STU_015891,90.1902076345474
STU_015892,53.90713275014784
STU_015893,54.792079817109936
STU_015894,50.82890991980767
STU_015895,60.52385611956556
STU_015896,69.27534697329178
STU_015897,90.95311279047624
STU_015898,77.02602115313843
STU_015899,90.86245322415822
STU_015900,69.20910463286457
STU_015901,71.18161530072557
STU_015902,74.51319002706106
STU_015903,84.51766728135263
STU_015904,78.86846228799538
STU_015905,91.83402636480324
STU_015906,70.72957273581608
STU_015907,100.0
STU_015908,64.11213091206827
STU_015909,74.94900419619285
STU_015910,77.11351741712609
STU_015911,61.18154314844546
STU_015912,80.30925797499611
STU_015913,66.77223363781893
STU_015914,65.76660671755084
STU_015915,87.93682230307866
STU_015916,61.38597606849125
STU_015917,48.363800183154254
STU_015918,77.82492229042447
STU_015919,88.65896209300226
STU_015920,79.65823509506849
STU_015921,94.06922710195897
STU_015922,53.92383861848811
STU_015923,92.83882312715666
STU_015924,76.88328129870497
STU_015925,69.45249081831815
STU_015926,80.96148133484998
STU_015927,74.8759982378456
STU_015928,75.76040912524475
STU_015929,87.48465777306768
STU_015930,57.33454747356308
STU_015931,57.194167874092905
STU_015932,75.81868850139264
STU_015933,77.63427979540786
STU_015934,71.74914373508074
STU_015935,100.0
STU_015936,100.0
STU_015937,80.01444599348493
STU_015938,80.7218605534196
STU_015939,65.83103308561404
STU_015940,94.90623218646434
STU_015941,64.65763124806222
STU_015942,87.46639475356379
STU_015943,81.79440022243956
STU_015944,100.0
STU_015945,73.28079272689575
STU_015946,75.85425964714607
STU_015947,72.6318955734846
STU_015948,70.19640304382418
STU_015949,57.03487123932556
STU_015950,97.28604506996679
STU_015951,71.71516507995368
STU_015952,71.47327719620836
STU_015953,63.247831085141044
STU_015954,80.11645228079095
STU_015955,78.55061271468642
STU_015956,80.44991622620276
STU_015957,54.26309354584034
STU_015958,69.43532170554714
STU_015959,91.11527494707666
STU_015960,70.61490461959404
STU_015961,87.23805332946917
STU_015962,83.65821392051025
STU_015963,77.60799952532037
STU_015964,63.587466572323024
STU_015965,87.23322963769384
STU_015966,54.16851687245522
STU_015967,80.2934415851233
STU_015968,82.18176290582686
STU_015969,68.31936279331843
STU_015970,80.10942944370403
STU_015971,64.06986469735398
STU_015972,85.75519085280276
STU_015973,64.38550007976896
STU_015974,89.44236159755168
STU_015975,51.06072401386111
STU_015976,48.5696988642933
STU_015977,61.22119367725314
STU_015978,68.2489379844397
STU_015979,86.12448007954427
STU_015980,86.13661945338463
STU_015981,98.3763650178284
STU_015982,95.28939405446503
STU_015983,82.35280944715927
STU_015984,86.23521283721328
STU_015985,73.00943806799775
STU_015986,43.388004423456245
STU_015987,74.31158882361395
STU_015988,61.29890154103334
STU_015989,80.00985952825312
STU_015990,58.42589496606963
STU_015991,72.27177408943706
STU_015992,42.67445276261009
STU_015993,75.09540465137589
STU_015994,74.30488813182968
STU_015995,99.53139909922191
STU_015996,79.24022456151943
STU_015997,67.01498541645199
STU_015998,81.88941326239636
STU_015999,87.08274325427833
STU_016000,83.4750995845662
STU_016001,90.57203191367381
STU_016002,87.87883182726516
STU_016003,93.74331650421382
STU_016004,87.25409740749528
STU_016005,42.966739173594064
STU_016006,63.013857914729044
STU_016007,84.28815437825725
STU_016008,90.16278609396056
STU_016009,51.41366270016901
STU_016010,72.30300274217818
STU_016011,85.70507286370449
STU_016012,70.86186009890194
STU_016013,68.91715168383075
STU_016014,99.32658297940043
STU_016015,48.563690627657145
STU_016016,96.74781751172607
STU_016017,78.53237585174448
STU_016018,82.03697141067316
STU_016019,71.88669469109293
STU_016020,93.3958370006831
STU_016021,100.0
STU_016022,67.4729002375066
STU_016023,100.0
STU_016024,74.01107237271252
STU_016025,90.86135580607653
STU_016026,52.807578886618494
STU_016027,61.66132403983307
STU_016028,69.64369881884038
STU_016029,76.56109938208039
STU_016030,98.42194931378734
STU_016031,95.00165298074285
STU_016032,86.18080434003141
STU_016033,86.11111627737466
STU_016034,80.26711604193522
STU_016035,66.44986068606428
STU_016036,100.0
STU_016037,78.0717664238991
STU_016038,71.69382952895333
STU_016039,70.00250130037566
STU_016040,92.16891581084445
STU_016041,95.21813713634937
STU_016042,75.73973622828532
STU_016043,82.40043921562823
STU_016044,93.91651422901715
STU_016045,83.65608354858372
STU_016046,62.303897877074846
STU_016047,89.64157757029184
STU_016048,70.52198223173518
STU_016049,74.56338642730913
STU_016050,69.78966005020814
STU_016051,82.1802195597342
STU_016052,96.29128783804076
STU_016053,79.56366819456552
STU_016054,67.36539554014276
STU_016055,79.46675755576403
STU_016056,72.76366351652224
STU_016057,76.81572024457529
STU_016058,77.32762670131753
STU_016059,69.7964780223872
STU_016060,75.08137620068061
STU_016061,49.34295794754871
STU_016062,69.15913650989779
STU_016063,77.30975643565066
STU_016064,61.07031484199731
STU_016065,77.16290550047567
STU_016066,82.95272338720531
STU_016067,59.14595000654192
STU_016068,100.0
STU_016069,77.29373557861408
STU_016070,71.06272373183198
STU_016071,64.16965113578512
STU_016072,86.12971417218225
STU_016073,78.30923311545253
STU_016074,86.77269896550757
STU_016075,99.24630105354079
STU_016076,62.56383558923986
STU_016077,64.79242872025434
STU_016078,84.25014050769576
STU_016079,85.8087624812539
STU_016080,80.52898156216195
STU_016081,66.27089899386736
STU_016082,85.77310146297408
STU_016083,99.65337306221414
STU_016084,72.01489881546286
STU_016085,50.61399644793393
STU_016086,96.68707789113104
STU_016087,71.63749743912362
STU_016088,74.89544270613166
STU_016089,87.4283153001273
STU_016090,87.99002747513939
STU_016091,61.77885433553267
STU_016092,71.8211874844576
STU_016093,77.89855810646354
STU_016094,76.50794428012942
STU_016095,73.30643560443728
STU_016096,88.65144613932391
STU_016097,69.39839324484703
STU_016098,58.6473680528176
STU_016099,84.46731978820736
STU_016100,75.88044381206826
STU_016101,58.273649748853224
STU_016102,78.84913862019633
STU_016103,54.37147666261974
STU_016104,81.53931305215627
STU_016105,62.026308713174146
STU_016106,61.46708706546999
STU_016107,76.51857776710071
STU_016108,70.77753356664215
STU_016109,66.90313050793877
STU_016110,63.99841474007282
STU_016111,86.36709486852911
STU_016112,80.4535332331811
STU_016113,56.84107744278009
STU_016114,72.12230375593762
STU_016115,87.14373956265585
STU_016116,97.23012321402007
STU_016117,81.84015767439135
STU_016118,65.25805055680054
STU_016119,82.77903581368608
STU_016120,85.67957122496281
STU_016121,68.35159234568712
STU_016122,73.43189476710965
STU_016123,87.79655648474446
STU_016124,96.54823981131648
STU_016125,91.0638051897924
STU_016126,81.20626216927164
STU_016127,85.23826761003222
STU_016128,96.46701497645529
STU_016129,65.81069402774563
STU_016130,98.55963873125414
STU_016131,83.57700769994123
STU_016132,70.25470120132603
STU_016133,73.6898011129294
STU_016134,73.26165902826804
STU_016135,59.669730445900505
STU_016136,91.78565989100372
STU_016137,78.75385951674014
STU_016138,77.3736249025602
STU_016139,98.80265102164007
STU_016140,86.41352884427458
STU_016141,89.52525227231307
STU_016142,83.72205155619737
STU_016143,53.70386293411169
STU_016144,77.26889437209465
STU_016145,77.38454887777795
STU_016146,86.65872407116716
STU_016147,89.37851051072948
STU_016148,64.45979579941707
STU_016149,52.9132900472777
STU_016150,95.22653956868298
STU_016151,56.67476612400802
STU_016152,79.5393681898258
STU_016153,68.60300206004985
STU_016154,82.4659139385074
STU_016155,83.60498271525039
STU_016156,64.19039588537471
STU_016157,77.40413224844556
STU_016158,98.4197917692884
STU_016159,61.47845871654173
STU_016160,78.5379596225964
STU_016161,72.91762352040556
STU_016162,95.69115613953105
STU_016163,75.80417450457762
STU_016164,62.02051734528912
STU_016165,96.32486773996088
STU_016166,62.81543194939708
STU_016167,84.44402005203271
STU_016168,87.02832282649118
STU_016169,91.12768827509629
STU_016170,84.8299833574038
STU_016171,75.38800757209114
STU_016172,61.29724782483174
STU_016173,70.9045443481541
STU_016174,59.04433345823443
STU_016175,92.34971100017877
STU_016176,75.84750441363803
STU_016177,86.14863284659387
STU_016178,81.07406224803248
STU_016179,80.95904708115714
STU_016180,55.84712886021327
STU_016181,94.55261948251069
STU_016182,52.267162020018
STU_016183,77.27559561308547
STU_016184,73.57192331088453
STU_016185,100.0
STU_016186,47.03153235797733
STU_016187,95.46873798678673
STU_016188,77.64083579368045
STU_016189,85.21855679472418
STU_016190,79.66701706946711
STU_016191,54.36592651198988
STU_016192,59.7075657449618
STU_016193,79.97825342817796
STU_016194,91.91011770000891
STU_016195,84.28837782304731
STU_016196,54.907608096674544
STU_016197,97.71780326957337
STU_016198,72.03683223284624
STU_016199,79.34130584405564
STU_016200,64.21242391541797
STU_016201,67.4765632630342
STU_016202,62.84766846642334
STU_016203,68.77862053261352
STU_016204,61.457930505779935
STU_016205,54.84722188638827
STU_016206,71.01623581245094
STU_016207,50.725012984684824
STU_016208,69.04980028786937
STU_016209,68.95234463065476
STU_016210,55.9356759237513
STU_016211,72.31609695712012
STU_016212,68.3194607948451
STU_016213,93.33454547951648
STU_016214,55.14792920255159
STU_016215,69.35960180513202
STU_016216,59.83015344207362
STU_016217,71.97276898951289
STU_016218,100.0
STU_016219,81.43864704908603
STU_016220,91.09459805328852
STU_016221,65.58760838908137
STU_016222,66.5582082562584
STU_016223,64.22428105957886
STU_016224,98.65732896287359
STU_016225,83.0319022336979
STU_016226,89.06800409056014
STU_016227,79.44913271683899
STU_016228,73.97766861489205
STU_016229,63.348017348043754
STU_016230,64.70008561451365
STU_016231,96.26924013595064
STU_016232,98.98964482800098
STU_016233,48.66913535834945
STU_016234,85.96081325477236
STU_016235,56.74467143472858
STU_016236,76.91133104013022
STU_016237,69.71797154167022
STU_016238,88.24268629526544
STU_016239,67.79489051677538
STU_016240,92.96717363680469
STU_016241,86.86972497420602
STU_016242,71.2565550868376
STU_016243,73.81464255852138
STU_016244,77.51183383233864
STU_016245,70.22426945287538
STU_016246,64.94827953572859
STU_016247,69.81602739973802
STU_016248,73.33770003152377
STU_016249,64.45194826861982
STU_016250,89.55217534382383
STU_016251,51.67364817649621
STU_016252,88.57426137034982
STU_016253,85.89668505118186
STU_016254,84.93921332536091
STU_016255,70.94000668603123
STU_016256,42.34650005355091
STU_016257,83.11177052406339
STU_016258,81.95847464976084
STU_016259,72.12094828983946
STU_016260,72.54507474018662
STU_016261,97.1028967656652
STU_016262,81.95332543401437
STU_016263,56.111637276301245
STU_016264,53.67514983417397
STU_016265,98.58514352451449
STU_016266,90.666967290961
STU_016267,71.12810756347434
STU_016268,81.2370578551135
STU_016269,94.8529924695165
STU_016270,68.60490884980503
STU_016271,70.98332331716219
STU_016272,85.31064425224079
STU_016273,78.15435253137663
STU_016274,58.0062978480036
STU_016275,72.00546527898044
STU_016276,60.46751390173725
STU_016277,86.61084294181639
STU_016278,85.67577681372406
STU_016279,80.9626413849179
STU_016280,76.76484573023517
STU_016281,82.58629514263447
STU_016282,69.32771920250944
STU_016283,66.98850826000451
STU_016284,87.70566766587892
STU_016285,60.90588951413694
STU_016286,57.9549276551118
STU_016287,88.67216129448151
STU_016288,92.23302233913726
STU_016289,75.05812800478284
STU_016290,62.84483488916932
STU_016291,76.31216683067922
STU_016292,73.01661006363673
STU_016293,80.84993265782306
STU_016294,69.89572180582435
STU_016295,85.80937675871652
STU_016296,70.23728931705362
STU_016297,87.02442211020671
STU_016298,48.923560142340506
STU_016299,68.25341999506973
STU_016300,66.51035277773491
STU_016301,54.08755687073883
STU_016302,68.36515680267617
STU_016303,77.93763037158895
STU_016304,86.77889207823756
STU_016305,88.8996624861615
STU_016306,78.59118118811875
STU_016307,64.93530333651947
STU_016308,62.462924249364306
STU_016309,88.75430239379128
STU_016310,78.31665237548317
STU_016311,59.618890950944746
STU_016312,64.69057850490144
STU_016313,100.0
STU_016314,89.78593176550015
STU_016315,60.94188967772565
STU_016316,97.14262838102093
STU_016317,82.72996075308147
STU_016318,72.2463981246601
STU_016319,65.7536571587777
STU_016320,69.05388936961403
STU_016321,64.30615716051514
STU_016322,96.81706592571132
STU_016323,71.00632630252366
STU_016324,51.86197866665213
STU_016325,74.24835033710035
STU_016326,78.98216089052373
STU_016327,83.6590153102207
STU_016328,72.12747565828053
STU_016329,68.01437212501138
STU_016330,70.23280626061992
STU_016331,79.37864102563218
STU_016332,85.69990879618143
STU_016333,87.94142467199772
STU_016334,61.87852810984662
STU_016335,74.17416364831088
STU_016336,68.28689821663937
STU_016337,63.00725206975336
STU_016338,76.45834955283992
STU_016339,79.17606932232161
STU_016340,88.57768364308649
STU_016341,88.00017605434037
STU_016342,75.1676863245079
STU_016343,72.33052915747574
STU_016344,93.01646583699647
STU_016345,83.06292798681444
STU_016346,86.25844327643239
STU_016347,50.552468159480846
STU_016348,63.91814344883444
STU_016349,88.26408724951814
STU_016350,60.649821598428595
STU_016351,72.45842162555056
STU_016352,79.3616251497424
STU_016353,72.72384343364816
STU_016354,50.228911367384434
STU_016355,74.86632965362331
STU_016356,69.91671040832223
STU_016357,61.832382519269075
STU_016358,76.23891339088279
STU_016359,90.02375206718412
STU_016360,78.19784841362332
STU_016361,72.25569925825523
STU_016362,75.85514414271769
STU_016363,72.48602132842338
STU_016364,70.54421187621197
STU_016365,77.58433478740066
STU_016366,70.6927726354043
STU_016367,80.21664392560649
STU_016368,55.917669722522405
STU_016369,74.63304948075407
STU_016370,42.245438586293936
STU_016371,60.74543633480379
STU_016372,92.74804521790556
STU_016373,83.56094104125616
STU_016374,72.74082319439835
STU_016375,77.98961377072082
STU_016376,92.77530911714511
STU_016377,56.45687423551378
STU_016378,85.11340325264347
STU_016379,58.23585160482595
STU_016380,85.56565261500063
STU_016381,59.596695606974805
STU_016382,76.85280249980137
STU_016383,54.35430381174226
STU_016384,93.22413550522678
STU_016385,94.16177967170347
STU_016386,72.95501308503778
STU_016387,72.14906256981247
STU_016388,58.64086907350143
STU_016389,78.00386071802173
STU_016390,79.69496950204466
STU_016391,100.0
STU_016392,83.3859508520445
STU_016393,77.14167872297526
STU_016394,95.54268145815912
STU_016395,60.09458972000119
STU_016396,92.95670512451528
STU_016397,65.7582364579698
STU_016398,59.72761398180559
STU_016399,68.66858325014014
STU_016400,84.26907631403682
STU_016401,73.63405677482476
STU_016402,95.74357688132577
STU_016403,62.64402952888983
STU_016404,67.68443587660992
STU_016405,66.88447870784148
STU_016406,66.12157488437661
STU_016407,94.48997656366791
STU_016408,89.40793542462093
STU_016409,50.18822844603876
STU_016410,61.58837942968054
STU_016411,53.67181570245164
STU_016412,47.644515685533705
STU_016413,66.49466062984246
STU_016414,86.57883818513773
STU_016415,85.76672752944162
STU_016416,77.34166894236127
STU_016417,79.5873034957789
STU_016418,99.80887481752322
STU_016419,74.44611775221064
STU_016420,64.13008306107298
STU_016421,64.88609089722364
STU_016422,67.66288031751033
STU_016423,99.64949476840222
STU_016424,66.8804768729005
STU_016425,82.9549696150422
STU_016426,76.8056326586088
STU_016427,73.89657338592284
STU_016428,100.0
STU_016429,74.6507283096317
STU_016430,85.33217078800713
STU_016431,97.41347660730237
STU_016432,49.39401540054466
STU_016433,59.423852448331125
STU_016434,58.17816381493363
STU_016435,79.1233313510866
STU_016436,94.75490388153315
STU_016437,79.01296538031946
STU_016438,76.80698659348666
STU_016439,76.02690359118225
STU_016440,62.01833489388977
STU_016441,93.6662939284369
STU_016442,95.27023934944727
STU_016443,67.74013006973424
STU_016444,76.44216805866535
STU_016445,74.56268583773146
STU_016446,65.99783564832987
STU_016447,63.9125688977843
STU_016448,72.20047025218524
STU_016449,78.42612958851363
STU_016450,72.37483580114645
STU_016451,90.0810664885301
STU_016452,87.25683391309417
STU_016453,61.68837997297592
STU_016454,66.61306661305301
STU_016455,46.967734307551865
STU_016456,73.53721763466164
STU_016457,90.45523958326427
STU_016458,76.0943666137112
STU_016459,77.56913527992106
STU_016460,78.90485182039515
STU_016461,55.254404682930776
STU_016462,85.3634519089531
STU_016463,83.71305186433725
STU_016464,79.15623225264183
STU_016465,84.21233949497606
STU_016466,69.55891900100166
STU_016467,81.51107168428175
STU_016468,66.1246062131476
STU_016469,52.69302665025662
STU_016470,88.92081024698507
STU_016471,56.44377484206696
STU_016472,85.12595974290143
STU_016473,75.64315275147256
STU_016474,69.33999419294796
STU_016475,99.78034039054654
STU_016476,94.82025213914122
STU_016477,92.7365825691992
STU_016478,87.2977451877905
STU_016479,66.63776298710448
STU_016480,80.56725794349578
STU_016481,74.4764792587018
STU_016482,63.21138918664758
STU_016483,86.63587964476031
STU_016484,69.87777108972556
STU_016485,68.42738140631315
STU_016486,87.95958828619654
STU_016487,71.10877067899291
STU_016488,79.42296396159632
STU_016489,97.18498009110955
STU_016490,66.49571942158465
STU_016491,88.0498247627608
STU_016492,88.52543932299729
STU_016493,87.94498255470201
STU_016494,74.03850692633073
STU_016495,44.587221836140486
STU_016496,82.7393825419659
STU_016497,43.38900835475793
STU_016498,61.439785382227434
