student_id,career_success_score
STU_014750,80.66716750081082
STU_014751,94.87416873030307
STU_014752,78.58941384455022
STU_014753,59.44521447127099
STU_014754,99.74789166991461
STU_014755,66.40101571641108
STU_014756,66.99647122457009
STU_014757,72.41527936226339
STU_014758,99.7712450681856
STU_014759,67.70939034710679
STU_014760,76.27825430847864
STU_014761,75.77757486870105
STU_014762,99.86387337903366
STU_014763,82.32346890231639
STU_014764,99.58305171038373
STU_014765,74.81417129331861
STU_014766,81.60281283048897
STU_014767,70.01667201512117
STU_014768,65.82164722054726
STU_014769,97.72805258070899
STU_014770,80.00471440191166
STU_014771,75.42664074261147
STU_014772,70.94375010819255
STU_014773,85.32473364922359
STU_014774,93.25293849432234
STU_014775,76.52485502077127
STU_014776,76.4968599953475
STU_014777,76.65814362862896
STU_014778,78.82305543173614
STU_014779,77.81898808906251
STU_014780,58.49053726330699
STU_014781,84.17318775532502
STU_014782,85.70552770397563
STU_014783,93.71497383041174
STU_014784,91.97311931032195
STU_014785,81.83035281946691
STU_014786,79.75523077000034
STU_014787,76.05774867775725
STU_014788,96.30830698045239
STU_014789,74.84242869111353
STU_014790,79.72866843746712
STU_014791,66.14662410081698
STU_014792,56.64343153474023
STU_014793,67.05259452264488
STU_014794,62.3132565344672
STU_014795,79.07413878443612
STU_014796,78.85874367770101
STU_014797,72.1300004902499
STU_014798,89.08037978765246
STU_014799,92.3657622630108
STU_014800,86.58760604316521
STU_014801,92.52720745307627
STU_014802,58.10485444326501
STU_014803,87.99348025614613
STU_014804,79.53660715339075
STU_014805,73.82589454076482
STU_014806,74.08646281998615
STU_014807,65.01738629691503
STU_014808,70.14295708604047
STU_014809,52.89362427022586
STU_014810,96.51214721475978
STU_014811,98.70591722748208
STU_014812,74.2559050552111
STU_014813,61.91691399686838
STU_014814,68.95891864022309
STU_014815,56.057178690719894
STU_014816,79.46477007762462
STU_014817,85.9375050694817
STU_014818,47.40540780231771
STU_014819,80.20862993630305
STU_014820,70.51749419340234
STU_014821,57.855088686184
STU_014822,99.06090413432521
STU_014823,63.29943794429062
STU_014824,92.61448963289757
STU_014825,76.66855384951732
STU_014826,92.23176912556093
STU_014827,57.547380571740774
STU_014828,76.25603317498673
STU_014829,76.01273898454905
STU_014830,83.55961182283176
STU_014831,84.18391862154377
STU_014832,64.28855503884625
STU_014833,64.00232587063095
STU_014834,81.42803245699409
STU_014835,75.81750158402332
STU_014836,85.39172899581806
STU_014837,71.67264012994211
STU_014838,74.47736323917124
STU_014839,81.67947170174989
STU_014840,77.61794805966225
STU_014841,99.06326011741953
STU_014842,52.8813467294364
STU_014843,70.62907292379641
STU_014844,95.46889969366346
STU_014845,66.62955193941882
STU_014846,84.82625388784167
STU_014847,79.27817629261243
STU_014848,56.15130618423602
STU_014849,58.54234095969542
STU_014850,69.63908654778945
STU_014851,83.94765375436646
STU_014852,79.93416097770374
STU_014853,75.6103224460903
STU_014854,63.54103704871109
STU_014855,75.85641202700202
STU_014856,72.5834255004295
STU_014857,80.89351079340713
STU_014858,65.00064909068671
STU_014859,86.77683420819693
STU_014860,45.44233178427092
STU_014861,86.96550932753057
STU_014862,96.90918842161093
STU_014863,65.77466791526456
STU_014864,76.61408026943916
STU_014865,70.07678156085456
STU_014866,68.21328937888933
STU_014867,71.77366932838734
STU_014868,99.8248035835937
STU_014869,99.36931190224723
STU_014870,72.89241562253807
STU_014871,75.97343924715601
STU_014872,80.14612077636491
STU_014873,64.88413228712633
STU_014874,65.35255163694444
STU_014875,82.91771004992646
STU_014876,55.31846853943729
STU_014877,66.71004503909657
STU_014878,62.19720474312115
STU_014879,79.81028153838831
STU_014880,84.88959151281495
STU_014881,76.72484632852655
STU_014882,71.05817122941605
STU_014883,78.71368796624978
STU_014884,67.38532025076616
STU_014885,82.0399548059984
STU_014886,65.66770423331656
STU_014887,76.35682058755336
STU_014888,86.57561174368848
STU_014889,69.69806897923725
STU_014890,92.79644972418778
STU_014891,70.8152854019994
STU_014892,87.50005689650246
STU_014893,62.42953910269918
STU_014894,72.24708669405031
STU_014895,57.812483563097075
STU_014896,78.75956956850737
STU_014897,77.34847636442021
STU_014898,81.54697715514985
STU_014899,57.8804399602234
STU_014900,98.66489939480569
STU_014901,83.8986678046307
STU_014902,80.49512204872732
STU_014903,87.3365027862501
STU_014904,76.01585371361844
STU_014905,91.97463400259478
STU_014906,78.9623373651475
STU_014907,51.72417987821098
STU_014908,79.89206457703455
STU_014909,83.2352348987528
STU_014910,74.93187177464807
STU_014911,98.81700665288344
STU_014912,80.68158500218001
STU_014913,74.42248684763928
STU_014914,48.38135066825979
STU_014915,61.10439728504245
STU_014916,67.86388171475535
STU_014917,98.62628376462872
STU_014918,86.06440408705987
STU_014919,53.09772415759216
STU_014920,93.31752804015333
STU_014921,62.85904056281257
STU_014922,53.15827979010868
STU_014923,71.88168764786846
STU_014924,84.85449979427358
STU_014925,99.14309582076135
STU_014926,81.85088455161991
STU_014927,75.4795763773633
STU_014928,57.791163128226714
STU_014929,80.84808378922602
STU_014930,82.55929848296432
STU_014931,89.64318955902738
STU_014932,60.53422347557972
STU_014933,77.74336037335323
STU_014934,66.98665610298401
STU_014935,77.25586062900616
STU_014936,83.75045941018581
STU_014937,82.77480172304587
STU_014938,99.78274884964594
STU_014939,80.18081674983777
STU_014940,93.78459084247584
STU_014941,62.457826197612135
STU_014942,94.66158476436952
STU_014943,62.07701075211324
STU_014944,71.18418590013648
STU_014945,61.272356402152795
STU_014946,67.33184698655121
STU_014947,68.03050736582662
STU_014948,87.45998841620597
STU_014949,63.96623707371528
STU_014950,94.19932984033123
STU_014951,73.48144326031823
STU_014952,76.07658362865925
STU_014953,96.99638536371205
STU_014954,93.92934513736364
STU_014955,96.22604957823874
STU_014956,81.48360809290163
STU_014957,78.02007820276022
STU_014958,70.49770891594666
STU_014959,51.00023116624176
STU_014960,98.29564766108658
STU_014961,93.98757607949625
STU_014962,48.11004386877494
STU_014963,74.82384927853508
STU_014964,96.26505774442427
STU_014965,79.95576037815113
STU_014966,70.98520688384824
STU_014967,54.5204897909099
STU_014968,94.77679190746133
STU_014969,81.319073741725
STU_014970,71.6871166964813
STU_014971,69.4301012244103
STU_014972,89.61368623604437
STU_014973,73.81746331245716
STU_014974,70.5957203254105
STU_014975,69.71488836823269
STU_014976,89.23833502264273
STU_014977,81.53035137875139
STU_014978,91.35877709313405
STU_014979,93.98741421596111
STU_014980,63.327226218120174
STU_014981,98.52564322702045
STU_014982,64.54358399920653
STU_014983,91.45311283566191
STU_014984,62.83649117363288
STU_014985,65.65357720305845
STU_014986,50.469677106352286
STU_014987,90.69270130887668
STU_014988,64.79271001422443
STU_014989,97.93043784384008
STU_014990,88.57822790616245
STU_014991,98.78403484132801
STU_014992,72.25703653709476
STU_014993,59.15874717900249
STU_014994,85.36536381590767
STU_014995,86.68032135325711
STU_014996,71.63401770115348
STU_014997,79.42047857431871
STU_014998,83.2329399612745
STU_014999,97.83315911260505
STU_015000,69.90239705733862
STU_015001,56.6678281288445
STU_015002,66.44612735100286
STU_015003,61.91563835894543
STU_015004,64.9225332835278
STU_015005,59.85338969217718
STU_015006,62.05788289478372
STU_015007,90.7266714573856
STU_015008,72.1463141359754
STU_015009,75.92362125974407
STU_015010,74.65554050788933
STU_015011,52.932267083571844
STU_015012,97.6637023676754
STU_015013,63.65185965188948
STU_015014,58.7235887596956
STU_015015,84.06500262205118
STU_015016,88.95598171822954
STU_015017,88.75672333948094
STU_015018,74.43506937006893
STU_015019,86.41304932876356
STU_015020,61.55602849599772
STU_015021,76.03231241918067
STU_015022,61.94701945771642
STU_015023,77.58102169576217
STU_015024,69.87846264166151
STU_015025,81.96672729295179
STU_015026,71.08859137863757
STU_015027,83.82485066767921
STU_015028,75.42501710156536
STU_015029,75.42959290735632
STU_015030,92.09389170176695
STU_015031,77.33796962877351
STU_015032,72.07036633560318
STU_015033,78.4120038585274
STU_015034,67.58496686397544
STU_015035,81.25207749433565
STU_015036,71.8104823679903
STU_015037,80.55930173546571
STU_015038,90.12047390724459
STU_015039,64.71098544144371
STU_015040,77.57954460720724
STU_015041,82.80789857705062
STU_015042,45.70835291825935
STU_015043,83.26603085647169
STU_015044,88.14564223383715
STU_015045,89.54156052098733
STU_015046,66.14582650644135
STU_015047,82.89918571696631
STU_015048,67.89265878441311
STU_015049,72.68244906178248
STU_015050,59.59362179923856
STU_015051,68.91016661987719
STU_015052,63.06204065150264
STU_015053,67.87527816274448
STU_015054,93.52716250324963
STU_015055,84.0630014221355
STU_015056,60.80871045595629
STU_015057,98.43833437800347
STU_015058,57.47629283157517
STU_015059,98.24536302802338
STU_015060,75.74012020762277
STU_015061,74.12903399537561
STU_015062,71.83342681865736
STU_015063,69.24349269988416
STU_015064,60.263842319455584
STU_015065,93.1629791931979
STU_015066,85.04980407344974
STU_015067,69.95925464911967
STU_015068,66.0407611016055
STU_015069,73.61593307551354
STU_015070,71.82027568330747
STU_015071,74.6860127121733
STU_015072,99.96610327414609
STU_015073,65.76767883018721
STU_015074,66.9747765827872
STU_015075,94.94014946534038
STU_015076,71.99522588692228
STU_015077,65.7816629449994
STU_015078,68.27694179977595
STU_015079,99.8893003084892
STU_015080,64.34997979929157
STU_015081,98.43882669886202
STU_015082,61.07455206027285
STU_015083,81.24585339471427
STU_015084,63.08035592641593
STU_015085,77.04192706735151
STU_015086,66.89784463699176
STU_015087,58.65439562524557
STU_015088,90.95530942431657
STU_015089,80.1769091640279
STU_015090,88.3143818637122
STU_015091,74.82187044498862
STU_015092,77.20550950444671
STU_015093,96.03601403966867
STU_015094,68.62371313952816
STU_015095,75.26363018434394
STU_015096,89.8227937764025
STU_015097,79.59274072194515
STU_015098,69.33375970880584
STU_015099,57.52762028350601
STU_015100,83.25331836644472
STU_015101,78.99567218893438
STU_015102,78.66895873123666
STU_015103,98.56554770494365
STU_015104,74.98969669777273
STU_015105,92.42919417223433
STU_015106,71.77043995486991
STU_015107,74.60889555646176
STU_015108,76.93807307243887
STU_015109,78.59355253047886
STU_015110,83.39819326122793
STU_015111,61.284755732846605
STU_015112,83.89797335674568
STU_015113,66.2432290448048
STU_015114,84.02291046702747
STU_015115,61.711754090881485
STU_015116,89.60989979832915
STU_015117,64.18812750848616
STU_015118,52.43494984286609
STU_015119,84.00993336673321
STU_015120,85.58068967585498
STU_015121,62.21057792464171
STU_015122,99.86095662641353
STU_015123,67.11059623897228
STU_015124,85.312347162724
STU_015125,75.80252132172956
STU_015126,75.40157716247069
STU_015127,93.8368607960318
STU_015128,77.68423704720462
STU_015129,69.28030160170003
STU_015130,71.29305664534257
STU_015131,82.34236574494122
STU_015132,87.83801603344321
STU_015133,94.33091372010993
STU_015134,83.04311403903785
STU_015135,84.80195308072823
STU_015136,76.59337471441876
STU_015137,70.78214909969464
STU_015138,70.7120107941832
STU_015139,81.28667180651576
STU_015140,96.73566835453376
STU_015141,69.22248475409332
STU_015142,74.106045940797
STU_015143,99.25731634189674
STU_015144,82.86048217523052
STU_015145,60.43949760045758
STU_015146,96.96660085030967
STU_015147,77.9337642249999
STU_015148,71.0117791615861
STU_015149,66.94230771637571
STU_015150,47.05356053603903
STU_015151,52.21157048770483
STU_015152,73.81485151580006
STU_015153,59.550241378749845
STU_015154,83.2444702712053
STU_015155,84.01579386281415
STU_015156,74.51456482578965
STU_015157,61.71945416882844
STU_015158,95.35043583874813
STU_015159,51.702457207714126
STU_015160,86.4279631716067
STU_015161,61.17055342512357
STU_015162,81.33630463960137
STU_015163,80.73290103000298
STU_015164,41.630763034815864
STU_015165,87.30499765536499
STU_015166,96.52686503136036
STU_015167,82.20015117081438
STU_015168,60.76540737049047
STU_015169,92.52293416082858
STU_015170,74.59300890080051
STU_015171,89.62523816868725
STU_015172,60.93960868417
STU_015173,74.83422459142591
STU_015174,96.83461952815641
STU_015175,73.2975794782531
STU_015176,99.73875897545767
STU_015177,76.55351210113975
STU_015178,64.75783631926772
STU_015179,75.11394742721608
STU_015180,62.227224749565266
STU_015181,80.82290522312454
STU_015182,81.6624468884313
STU_015183,84.41011534993412
STU_015184,69.95192866639866
STU_015185,82.15959414080962
STU_015186,75.42315043187773
STU_015187,58.448867118623305
STU_015188,68.13052931411583
STU_015189,89.71612039369049
STU_015190,96.61178117020697
STU_015191,81.64010660744552
STU_015192,99.61238300692867
STU_015193,79.07875182358202
STU_015194,87.84023897849632
STU_015195,84.53230570746192
STU_015196,79.83081787984645
STU_015197,73.5414256443024
STU_015198,81.7455090039735
STU_015199,71.47416886440664
STU_015200,72.50350545213091
STU_015201,79.53885850534596
STU_015202,65.93950061527597
STU_015203,61.72232129652512
STU_015204,81.7380824257772
STU_015205,79.47407125609394
STU_015206,73.5129341467584
STU_015207,89.82333986324458
STU_015208,76.18225128302112
STU_015209,84.18312115257402
STU_015210,87.87641010565196
STU_015211,43.88652805380664
STU_015212,96.98638655420251
STU_015213,70.62317765878956
STU_015214,96.6552122181335
STU_015215,79.57019776423186
STU_015216,95.79945165706272
STU_015217,57.21579731532481
STU_015218,73.68980979668558
STU_015219,74.88322772532563
STU_015220,46.19019009460302
STU_015221,85.67033794272837
STU_015222,62.54970956782141
STU_015223,87.00853679861801
STU_015224,73.03632713235282
STU_015225,72.0728411909194
STU_015226,68.86278420293769
STU_015227,64.13182749407444
STU_015228,81.4897025865091
STU_015229,72.84211341800867
STU_015230,74.88628659535553
STU_015231,99.33860964123147
STU_015232,82.65520132700206
STU_015233,89.08237576317514
STU_015234,72.10685527321806
STU_015235,70.72842862508207
STU_015236,98.5182199259534
STU_015237,79.4867726670638
STU_015238,82.40946981979184
STU_015239,93.7338932864964
STU_015240,65.1958280921385
STU_015241,46.08383989331453
STU_015242,53.152919203462346
STU_015243,77.17160957073729
STU_015244,77.80157299494931
STU_015245,67.8193548539939
STU_015246,99.06648875498816
STU_015247,78.7444487874426
STU_015248,79.48175218999722
STU_015249,68.31864932362794
STU_015250,87.79553992946109
STU_015251,67.06034086023674
STU_015252,90.85587640868471
STU_015253,89.0306623466009
STU_015254,99.32182935192944
STU_015255,60.6247293328624
STU_015256,62.21293824991088
STU_015257,74.45297791775428
STU_015258,94.5939736867628
STU_015259,84.73679546057069
STU_015260,96.62987326028332
STU_015261,83.65401446685252
STU_015262,88.09922556396572
STU_015263,88.11828374315213
STU_015264,78.88724351335178
STU_015265,96.36709909172453
STU_015266,70.00285701181056
STU_015267,78.72823491590822
STU_015268,56.43994752220761
STU_015269,61.23264703941077
STU_015270,74.41374522048915
STU_015271,73.56312590175695
STU_015272,67.14066110391713
STU_015273,87.46687756316578
STU_015274,75.22538828998681
STU_015275,44.67989188715913
STU_015276,49.52088438428507
STU_015277,71.53155413434511
STU_015278,99.29419115151566
STU_015279,49.28701081958246
STU_015280,86.95055310258837
STU_015281,99.66288981907971
STU_015282,85.73285514875947
STU_015283,82.90166842162344
STU_015284,76.40254408869569
STU_015285,43.45761940070899
STU_015286,87.51426628466729
STU_015287,77.14268333357636
STU_015288,78.0364518638979
STU_015289,61.50154788178412
STU_015290,77.63205560838034
STU_015291,77.51035681966673
STU_015292,66.79576215023832
STU_015293,60.73919731619312
STU_015294,82.19922771820809
STU_015295,77.2461349003996
STU_015296,65.93713016023945
STU_015297,86.84154991467476
STU_015298,96.78657377305166
STU_015299,70.93101565570748
STU_015300,86.66648482333112
STU_015301,73.17339909898692
STU_015302,82.51619476831135
STU_015303,66.80615498597113
STU_015304,60.22854447177616
STU_015305,68.1701699097582
STU_015306,81.69814854642154
STU_015307,99.04084664910549
STU_015308,58.53910670150226
STU_015309,69.35298242614168
STU_015310,81.56897712298462
STU_015311,60.37169300239883
STU_015312,82.76402366039903
STU_015313,60.264326360685445
STU_015314,83.45965216501818
STU_015315,71.23600129906217
STU_015316,91.61382711334129
STU_015317,72.70528147980463
STU_015318,82.17149477557804
STU_015319,70.85411996216112
STU_015320,71.9087644527007
STU_015321,62.085599737923104
STU_015322,97.25387406218412
STU_015323,80.08483687276126
STU_015324,69.84242111420741
STU_015325,81.50530339636339
STU_015326,56.19994707151271
STU_015327,76.18961813848283
STU_015328,72.37786377616001
STU_015329,71.23885483934544
STU_015330,74.64736972793807
STU_015331,61.53767255164831
STU_015332,99.84354700937769
STU_015333,68.94204791950493
STU_015334,77.70793226951034
STU_015335,97.22079772346763
STU_015336,91.94054592532069
STU_015337,66.54048565138355
STU_015338,64.70378083311516
STU_015339,64.94154912242563
STU_015340,92.75023369634724
STU_015341,80.79595789927453
STU_015342,99.81029746671803
STU_015343,81.61056018212422
STU_015344,95.40807347400846
STU_015345,99.68378564245822
STU_015346,87.8317839052329
STU_015347,96.65250402454721
STU_015348,73.36219623903204
STU_015349,81.68203477570418
STU_015350,87.59181141339178
STU_015351,99.84761018815124
STU_015352,81.9733216676807
STU_015353,75.46332092057821
STU_015354,57.02884215792055
STU_015355,58.16386659784952
STU_015356,61.6311080269211
STU_015357,69.28364023996758
STU_015358,82.05484439618814
STU_015359,85.80835688564693
STU_015360,93.89078895898649
STU_015361,79.25239426443747
STU_015362,72.92809338103345
STU_015363,76.99737636954731
STU_015364,93.73741890702308
STU_015365,76.2341813440452
STU_015366,93.00660081979208
STU_015367,81.54864529565745
STU_015368,75.55763708011392
STU_015369,98.82252155462515
STU_015370,96.13829881755115
STU_015371,58.47267945947917
STU_015372,60.93395910955549
STU_015373,86.29067824364523
STU_015374,88.18433065206608
STU_015375,68.19943490140682
STU_015376,71.93841797377081
STU_015377,90.847041418707
STU_015378,73.24684736395409
STU_015379,94.24472121482253
STU_015380,88.53682743914071
STU_015381,94.85114064318446
STU_015382,84.52857059123642
STU_015383,57.85722722704075
STU_015384,77.36575609156486
STU_015385,58.67586020423359
STU_015386,76.24427745015952
STU_015387,66.7020807882818
STU_015388,77.30508555341969
STU_015389,98.70318012592017
STU_015390,44.22341429985738
STU_015391,79.22879089864863
STU_015392,90.37028722418069
STU_015393,90.90038643798076
STU_015394,75.72916899372393
STU_015395,79.61617287141873
STU_015396,71.62367846789445
STU_015397,98.11209620586669
STU_015398,72.10607389814265
STU_015399,98.17901952803328
STU_015400,90.71726969394018
STU_015401,90.01100577926174
STU_015402,72.10620122904912
STU_015403,57.396052062887826
STU_015404,79.7583546234755
STU_015405,81.38425501005631
STU_015406,86.0105740590469
STU_015407,86.6518618966301
STU_015408,37.14502526690421
STU_015409,78.4013310868237
STU_015410,67.24975661383343
STU_015411,72.73702288089329
STU_015412,70.88925487274845
STU_015413,78.04646430808373
STU_015414,72.57629101877117
STU_015415,66.13428673009
STU_015416,87.51979022069472
STU_015417,57.87870864156808
STU_015418,87.32608084029144
STU_015419,53.73441028449339
STU_015420,62.58216226518043
STU_015421,94.56675042845846
STU_015422,75.82750811572576
STU_015423,84.1516332965223
STU_015424,99.45802576049275
STU_015425,90.28452400830496
STU_015426,62.425561493678764
STU_015427,57.764001089598594
STU_015428,74.88357907361558
STU_015429,78.78305188919376
STU_015430,36.76944711667498
STU_015431,65.69310954027523
STU_015432,80.07369238328116
STU_015433,69.42302862385287
STU_015434,64.45056676713108
STU_015435,67.32389117940605
STU_015436,76.15695622829296
STU_015437,70.68702323465531
STU_015438,93.96224783887723
STU_015439,76.18214671117067
STU_015440,76.01062793271583
STU_015441,67.07019845933189
STU_015442,88.26689858863878
STU_015443,63.20364985172391
STU_015444,79.8524627968606
STU_015445,65.71430440603123
STU_015446,70.33299993349345
STU_015447,46.95064540879707
STU_015448,45.943865328975384
STU_015449,83.30852174922788
STU_015450,91.96758384823437
STU_015451,78.69707616511832
STU_015452,80.76823945251851
STU_015453,96.83275176881004
STU_015454,79.47322783272877
STU_015455,51.65623319231137
STU_015456,77.21248161537304
STU_015457,66.92702260162724
STU_015458,65.55740886413287
STU_015459,48.313441136909546
STU_015460,99.90904783830169
STU_015461,99.77209652378934
STU_015462,72.4883018593177
STU_015463,81.7543479776979
STU_015464,58.863464697660135
STU_015465,50.09987916221493
STU_015466,87.26727982846032
STU_015467,87.97906042098441
STU_015468,55.132622011698075
STU_015469,65.00536387184081
STU_015470,94.38361804155947
STU_015471,74.11324583491827
STU_015472,91.33295664249606
STU_015473,88.80368809829072
STU_015474,98.9409862042929
STU_015475,76.15426507823378
STU_015476,81.93884061414082
STU_015477,53.58310717909827
STU_015478,50.05438043358173
STU_015479,97.20408968493601
STU_015480,68.55539492031146
STU_015481,81.22651483674082
STU_015482,64.47540137398846
STU_015483,90.96044104203162
STU_015484,67.08792003700493
STU_015485,66.65731133030188
STU_015486,72.46632503763172
STU_015487,63.00881985930316
STU_015488,76.47692817726625
STU_015489,83.02193740477355
STU_015490,91.83352007992056
STU_015491,83.50582733625991
STU_015492,62.92201981973429
STU_015493,65.44547054052168
STU_015494,63.19517951841985
STU_015495,89.09865620125345
STU_015496,66.03156471480727
STU_015497,55.42862190637666
STU_015498,70.23640245836977
STU_015499,39.09932029226998
STU_015500,77.88251063916611
STU_015501,89.77426770378861
STU_015502,48.54258371488797
STU_015503,88.36815690699086
STU_015504,85.06043117450272
STU_015505,76.70141219849715
STU_015506,74.95267566276443
STU_015507,99.39966357301958
STU_015508,99.27372241226414
STU_015509,87.11259990435957
STU_015510,85.71220965837557
STU_015511,88.88367377689258
STU_015512,80.83042566254339
STU_015513,81.56729609989819
STU_015514,81.58468581926735
STU_015515,76.72875473332617
STU_015516,75.67257019361583
STU_015517,95.92910123256993
STU_015518,72.34832665279647
STU_015519,52.958859065973535
STU_015520,76.07377766263369
STU_015521,92.032646574947
STU_015522,64.44617413737902
STU_015523,67.9086715074053
STU_015524,36.54848978755538
STU_015525,79.82920274331252
STU_015526,75.30846869954883
STU_015527,72.24868064703065
STU_015528,71.83451016899073
STU_015529,86.32415884718944
STU_015530,88.20357236129239
STU_015531,85.83528962160844
STU_015532,77.69248525428014
STU_015533,53.463871332846516
STU_015534,94.48786490965216
STU_015535,76.13200765946718
STU_015536,78.79463760035429
STU_015537,69.34525950817175
STU_015538,89.63449176941913
STU_015539,66.06849121379332
STU_015540,67.888631066799
STU_015541,74.15334986186895
STU_015542,92.16983825500603
STU_015543,81.49065439198344
STU_015544,97.6477982152256
STU_015545,72.25433158635374
STU_015546,76.15235199378093
STU_015547,53.54221007481387
STU_015548,60.63114046923111
STU_015549,96.16476168522732
STU_015550,94.15879131080109
STU_015551,78.2362575989506
STU_015552,73.37645757877027
STU_015553,49.65601341090748
STU_015554,86.23654147666039
STU_015555,83.95035412562075
STU_015556,93.91574013401812
STU_015557,77.02196373302056
STU_015558,87.27443460206851
STU_015559,89.32378331827968
STU_015560,80.53562719052285
STU_015561,84.41725219735937
STU_015562,82.5184484148664
STU_015563,67.59544149453495
STU_015564,70.60235088603005
STU_015565,66.40143161287611
STU_015566,70.50381316725174
STU_015567,72.94200975212641
STU_015568,73.31788825899392
STU_015569,74.05496240805232
STU_015570,96.48186779709908
STU_015571,60.48988828476752
STU_015572,78.46582244728629
STU_015573,84.78523378865546
STU_015574,63.392896393844715
STU_015575,77.58747333861632
STU_015576,69.28377476124294
STU_015577,71.3834546075505
STU_015578,79.70128453228506
STU_015579,72.269463851574
STU_015580,74.01985514932437
STU_015581,83.02499644432953
STU_015582,76.06849961658881
STU_015583,92.99415167240461
STU_015584,88.89194682210673
STU_015585,88.6460659992571
STU_015586,90.14118523094513
STU_015587,52.7407107130859
STU_015588,73.7183930235878
STU_015589,79.39521486025889
STU_015590,60.13601197160084
STU_015591,55.0972216017456
STU_015592,88.1276891678537
STU_015593,64.00743588621356
STU_015594,92.93527105277768
STU_015595,96.38570381445423
STU_015596,82.05682432439848
STU_015597,93.49913071255949
STU_015598,76.81579303324274
STU_015599,51.42716590482915
STU_015600,67.04158010514132
STU_015601,50.00360420064319
STU_015602,61.874099486556474
STU_015603,80.31862481918606
STU_015604,83.15735658717524
STU_015605,57.32698762680899
STU_015606,79.79290185534092
STU_015607,65.69289107417285
STU_015608,73.93688835681108
STU_015609,71.05996761644607
STU_015610,68.05781701341331
STU_015611,85.8837354502275
STU_015612,82.03478878882436
STU_015613,94.34972830593293
STU_015614,64.30093490017373
STU_015615,69.72738616885044
STU_015616,80.22062436816535
STU_015617,65.38015391224191
STU_015618,86.7791293754209
STU_015619,58.47475566909977
STU_015620,70.94041610114886
STU_015621,73.2697433301166
STU_015622,79.6609411419481
STU_015623,89.86440333983947
STU_015624,80.66119897717185
STU_015625,81.89582134256601
STU_015626,58.92503979790752
STU_015627,99.91864336212835
STU_015628,77.00822313870361
STU_015629,65.79042521236545
STU_015630,74.10723957932649
STU_015631,66.69748679094585
STU_015632,89.591678692412
STU_015633,87.22547667764007
STU_015634,70.44760219030539
STU_015635,98.90825027235653
STU_015636,69.96107532951865
STU_015637,50.77790084679853
STU_015638,73.71435468352303
STU_015639,98.40649656994026
STU_015640,67.45036367420721
STU_015641,59.41881215946916
STU_015642,99.65382973305464
STU_015643,83.17916694193929
STU_015644,96.30319041314559
STU_015645,54.40708831080764
STU_015646,99.64064746191917
STU_015647,70.8273404820702
STU_015648,60.37160384453408
STU_015649,76.9668232665585
STU_015650,67.05293554483839
STU_015651,51.86419158137928
STU_015652,97.72847476932245
STU_015653,73.69631180898068
STU_015654,63.886015605613096
STU_015655,99.90187520492579
STU_015656,69.03080750926772
STU_015657,75.80510900519937
STU_015658,71.33998907594504
STU_015659,72.34194916943659
STU_015660,90.4562583307575
STU_015661,42.26717867229161
STU_015662,69.61199884637693
STU_015663,85.14619898236668
STU_015664,55.61766262330572
STU_015665,83.22118340384785
STU_015666,81.22516468004817
STU_015667,96.29802978172631
STU_015668,85.12147834856275
STU_015669,80.12340806975271
STU_015670,64.40212023316099
STU_015671,87.29912293997327
STU_015672,89.86766806881332
STU_015673,80.03556536301137
STU_015674,79.16977447638368
STU_015675,89.14102316154
STU_015676,49.69285488154298
STU_015677,82.384342059662
STU_015678,99.36967779640966
STU_015679,76.07193910040573
STU_015680,76.28319055150499
STU_015681,80.1381919107336
STU_015682,87.27201297086154
STU_015683,64.39501436012594
STU_015684,61.72970877719467
STU_015685,80.7410533707286
STU_015686,69.89886375772295
STU_015687,86.2802185615997
STU_015688,78.02087544537227
STU_015689,63.63279123966139
STU_015690,63.6576038225736
STU_015691,98.25046409104257
STU_015692,90.25147648257884
STU_015693,77.05299275873088
STU_015694,97.4106339344349
STU_015695,94.91488101414542
STU_015696,48.614554755403994
STU_015697,62.83723949371263
STU_015698,90.34391324919054
STU_015699,97.35562429557635
STU_015700,82.73778633865992
STU_015701,68.79142533084506
STU_015702,88.76894849510299
STU_015703,92.98817696488561
STU_015704,77.31138784386707
STU_015705,83.6067183615615
STU_015706,60.99632761677008
STU_015707,78.70642879145382
STU_015708,54.10050138139523
STU_015709,62.25259021982842
STU_015710,69.3242607273116
STU_015711,74.26095000122551
STU_015712,88.6896440712319
STU_015713,82.56783133582604
STU_015714,72.44636928442239
STU_015715,87.10185130919521
STU_015716,60.23064587685976
STU_015717,65.05589751140147
STU_015718,68.94565565592362
STU_015719,58.864875175162226
STU_015720,59.78580934417059
STU_015721,57.979825934426245
STU_015722,69.68416327512644
STU_015723,72.42786245265748
STU_015724,99.37055594103323
STU_015725,92.06979885190374
STU_015726,77.63405028148642
STU_015727,65.22682487178331
STU_015728,79.28880889229075
STU_015729,94.65885404024789
STU_015730,67.69893625509802
STU_015731,77.19582484901932
STU_015732,56.22534258056898
STU_015733,65.518585920319
STU_015734,66.05133010914253
STU_015735,54.19433149208953
STU_015736,91.33781444882311
STU_015737,73.39030731338241
STU_015738,63.78514591291914
STU_015739,76.3420460979471
STU_015740,95.60357962107064
STU_015741,62.990191723208085
STU_015742,69.75353626834563
STU_015743,90.59264307028843
STU_015744,63.829268245858906
STU_015745,87.48854180086337
STU_015746,69.07897830465012
STU_015747,95.2251078309227
STU_015748,51.907793160811664
STU_015749,86.94589085114498
