student_id,career_success_score
STU_014661,48.36353107719363
STU_014662,71.4241538410927
STU_014663,72.49373087102472
STU_014664,54.2411245928154
STU_014665,77.64755106853913
STU_014666,95.36243353393334
STU_014667,78.47454460999847
STU_014668,55.83369381491207
STU_014669,78.80584590229452
STU_014670,97.95824016793915
STU_014671,78.31109070164393
STU_014672,84.88761427083458
STU_014673,93.57221138817191
STU_014674,95.43501378131016
STU_014675,83.11491808703246
STU_014676,74.96067062739358
STU_014677,64.02464123166799
STU_014678,68.07571773943192
STU_014679,61.29005822020768
STU_014680,43.53374001512001
STU_014681,92.44073911774122
STU_014682,45.478846640444914
STU_014683,67.8119528614933
STU_014684,61.65643020536481
STU_014685,66.3183587055556
STU_014686,79.62661119863733
STU_014687,88.05687854555285
STU_014688,95.57954004317153
STU_014689,64.67676632133754
STU_014690,60.17248580245066
STU_014691,83.70082646663496
STU_014692,93.81058545103468
STU_014693,69.44056103488413
STU_014694,75.77974100756482
STU_014695,99.24871961710537
STU_014696,42.62627653760018
STU_014697,78.84417357008616
STU_014698,91.70652074245243
STU_014699,67.95177085927364
STU_014700,90.75545170556003
STU_014701,68.45926337782927
STU_014702,88.37079855229356
STU_014703,78.80596461322338
STU_014704,96.54121964244413
STU_014705,81.1478670996579
STU_014706,85.78770511529845
STU_014707,95.68651997715207
STU_014708,98.9671306298045
STU_014709,79.97397959275689
STU_014710,53.480182170643374
STU_014711,73.53399333755283
STU_014712,77.7233623431616
STU_014713,41.4125823765133
STU_014714,81.22008692865896
STU_014715,76.78135566464407
STU_014716,62.31610832164259
STU_014717,58.339313465659004
STU_014718,64.8959386521226
STU_014719,94.66725110715107
STU_014720,81.26685105615641
STU_014721,54.000250988075976
STU_014722,67.08707732211747
STU_014723,95.45590251373974
STU_014724,91.35686001314778
STU_014725,71.44641173544508
STU_014726,66.73799898349546
STU_014727,59.534448361949885
STU_014728,94.61066055459577
STU_014729,81.12893466078569
STU_014730,53.76037302474802
STU_014731,63.94042422157949
STU_014732,84.04305506203569
STU_014733,74.8085622118592
STU_014734,61.72085439240289
STU_014735,99.8244990942778
STU_014736,77.94685722735537
STU_014737,75.24844675319758
STU_014738,72.79467533896013
STU_014739,86.15290601738117
STU_014740,76.00454688397028
STU_014741,80.13127110743197
STU_014742,95.8151518457433
STU_014743,99.26296603685816
STU_014744,68.79620534808626
STU_014745,81.10540694544812
STU_014746,44.97254595084358
STU_014747,75.61592832047006
STU_014748,99.52193877985715
STU_014749,93.68293233952551
STU_014750,80.76026042253545
STU_014751,94.66928391331516
STU_014752,78.77397178614123
STU_014753,59.66914529501577
STU_014754,99.6987671890607
STU_014755,66.44405614228252
STU_014756,66.8426252414916
STU_014757,72.4574714678565
STU_014758,99.77959213409079
STU_014759,67.45884743040666
STU_014760,76.4350195411973
STU_014761,75.88778538181987
STU_014762,99.87587252795848
STU_014763,82.19093028026644
STU_014764,99.64746078772163
STU_014765,74.97559473940163
STU_014766,81.57487785759767
STU_014767,70.20796324984893
STU_014768,65.51649527562108
STU_014769,97.47461061398485
STU_014770,79.64022097881477
STU_014771,75.60166768437836
STU_014772,70.73830719027777
STU_014773,85.42484078804941
STU_014774,93.78550201005288
STU_014775,76.56673157762357
STU_014776,76.68066520368407
STU_014777,77.45965317287681
STU_014778,78.74434587343728
STU_014779,78.01418957039218
STU_014780,58.8098783352064
STU_014781,84.77666989270688
STU_014782,85.70625353008076
STU_014783,94.22665032406852
STU_014784,92.78447691328796
STU_014785,81.83209750267625
STU_014786,79.62769405710571
STU_014787,75.88267928582006
STU_014788,96.78610102821133
STU_014789,74.64779101166519
STU_014790,80.14901864655421
STU_014791,66.48684603452594
STU_014792,56.30338512318829
STU_014793,66.80952514135367
STU_014794,62.33031000670218
STU_014795,78.87048478496234
STU_014796,78.76481451322863
STU_014797,72.14778388157987
STU_014798,88.95139771871428
STU_014799,92.82940029903045
STU_014800,86.72063686812444
STU_014801,92.16776010982173
STU_014802,58.525414535177916
STU_014803,87.78688237413724
STU_014804,79.70545958381994
STU_014805,73.33886199711797
STU_014806,73.6230591903132
STU_014807,65.14862331500987
STU_014808,70.29234425832172
STU_014809,53.036159688580554
STU_014810,96.33442297587133
STU_014811,98.45100167126859
STU_014812,74.25530697764134
STU_014813,61.86530917825726
STU_014814,69.23393349966781
STU_014815,55.06342078147914
STU_014816,79.55981818998742
STU_014817,86.07171552284046
STU_014818,47.58703705241552
STU_014819,80.9703798638391
STU_014820,70.61689669033517
STU_014821,58.05624717018672
STU_014822,98.70413851589528
STU_014823,63.69468353296536
STU_014824,92.65703512369936
STU_014825,77.05515743918788
STU_014826,92.16814009270234
STU_014827,57.222149172737396
STU_014828,76.55459580444551
STU_014829,76.20650341513826
STU_014830,84.47684303684846
STU_014831,84.1618715120407
STU_014832,64.44406642798953
STU_014833,64.58943116222916
STU_014834,81.83886087342268
STU_014835,76.05396558268143
STU_014836,85.39240258185153
STU_014837,70.94961650319938
STU_014838,74.51194219253154
STU_014839,81.57091089245358
STU_014840,77.85403946237608
STU_014841,98.98480661183135
STU_014842,52.682206885437175
STU_014843,70.71121568160173
STU_014844,95.14830333570885
STU_014845,66.92181760794439
STU_014846,84.2623225184554
STU_014847,79.35519696858975
STU_014848,56.09334446254409
STU_014849,58.299700767647025
STU_014850,69.79296795759566
STU_014851,84.02142475421783
STU_014852,80.609577412965
STU_014853,74.22589049340158
STU_014854,63.588448630466445
STU_014855,76.060729301736
STU_014856,72.55951850075076
STU_014857,80.83426937654943
STU_014858,64.74380943615907
STU_014859,86.65164238537486
STU_014860,45.25718997864538
STU_014861,87.03616173525072
STU_014862,96.709229860529
STU_014863,66.19491714077336
STU_014864,77.08665005586165
STU_014865,69.68833170908117
STU_014866,68.47106452621914
STU_014867,71.54384814321605
STU_014868,99.82641819886584
STU_014869,99.43381160524487
STU_014870,72.71789867289766
STU_014871,76.19514414266519
STU_014872,80.47382443658222
STU_014873,65.0920259509858
STU_014874,65.68443796030056
STU_014875,82.98301572338949
STU_014876,54.76803927995955
STU_014877,66.9335700743137
STU_014878,62.3088852922249
STU_014879,79.92949705457171
STU_014880,83.84809930916705
STU_014881,76.45953941141389
STU_014882,71.05590165862793
STU_014883,78.71465021522548
STU_014884,67.61457765284068
STU_014885,81.90130152892593
STU_014886,65.71295317136303
STU_014887,76.44188151967072
STU_014888,86.46137725041027
STU_014889,70.03090037221881
STU_014890,92.73640064085677
STU_014891,71.45082745450662
STU_014892,87.6351525299819
STU_014893,62.75701232724397
STU_014894,72.73405489799077
STU_014895,57.7535684717958
STU_014896,78.95936474752986
STU_014897,77.33031834532036
STU_014898,81.5110586326143
STU_014899,58.0610857589773
STU_014900,98.90318029462382
STU_014901,83.64986991431334
STU_014902,80.27746240547867
STU_014903,87.57395271422692
STU_014904,76.06715850806779
STU_014905,92.62510798790257
STU_014906,78.96591951498945
STU_014907,52.46333995562324
STU_014908,79.32528785968462
STU_014909,83.29058428845615
STU_014910,74.69880548836056
STU_014911,98.3537712119165
STU_014912,80.7458967742408
STU_014913,74.25516316625084
STU_014914,48.77783969710404
STU_014915,61.01436959876152
STU_014916,67.85221405059224
STU_014917,98.24728842628481
STU_014918,86.4572132455312
STU_014919,53.25571449992208
STU_014920,92.67471660263793
STU_014921,62.77881576972325
STU_014922,53.060407606330216
STU_014923,71.70393936127506
STU_014924,85.23903718079069
STU_014925,99.41011729096891
STU_014926,82.04098211508729
STU_014927,75.4409784663618
STU_014928,58.20515348894877
STU_014929,80.78684366334008
STU_014930,82.53425888722688
STU_014931,89.56246475770799
STU_014932,60.74883260181869
STU_014933,77.90590439236256
STU_014934,67.24030897212367
STU_014935,77.4635687229747
STU_014936,83.4113234923596
STU_014937,82.24966881421585
STU_014938,99.69562651800928
STU_014939,78.66820621605655
STU_014940,93.88043034240829
STU_014941,62.59710072027639
STU_014942,94.185266802953
STU_014943,61.94491767215203
STU_014944,71.35056764205284
STU_014945,60.88581680195459
STU_014946,67.25844336060526
STU_014947,67.84943521337894
STU_014948,87.59287955609616
STU_014949,63.31419455315181
STU_014950,93.5039642700428
STU_014951,72.93026137881274
STU_014952,76.0828631484232
STU_014953,96.44112941969794
STU_014954,93.60505335440335
STU_014955,96.35249768350474
STU_014956,82.07731248056649
STU_014957,77.86008881872158
STU_014958,70.30190069056616
STU_014959,51.15477919716052
STU_014960,98.10165929968218
STU_014961,92.79164832232578
STU_014962,48.61205756409034
STU_014963,75.0547084025242
STU_014964,96.02241077909326
STU_014965,80.2890108385904
STU_014966,70.49812295951162
STU_014967,53.356272882735674
STU_014968,94.57211117648035
STU_014969,80.8899395114633
STU_014970,71.70307496044633
STU_014971,69.7809319467161
STU_014972,90.34211708154149
STU_014973,74.16621396902616
STU_014974,70.69390681280531
STU_014975,69.69065773134042
STU_014976,88.84108481159996
STU_014977,82.23946747657311
STU_014978,91.02057823371025
STU_014979,93.62975210569262
STU_014980,63.15046005514891
STU_014981,98.50526272635776
STU_014982,64.23076334661988
STU_014983,90.86524857558376
STU_014984,62.36800235831181
STU_014985,65.89772906945554
STU_014986,50.780111680218056
STU_014987,90.62389272007479
STU_014988,64.94584391507914
STU_014989,98.0320874953442
STU_014990,87.93760156944919
STU_014991,99.0251154112965
STU_014992,72.68666552485021
STU_014993,58.48877232301263
STU_014994,85.85986874034222
STU_014995,87.01476199421548
STU_014996,71.16526828672217
STU_014997,79.73531465859588
STU_014998,82.80906095867543
STU_014999,97.49428489491376
STU_015000,69.97247519582923
STU_015001,56.75692534201815
STU_015002,65.99268013070701
STU_015003,61.695595567756854
STU_015004,65.12273257221818
STU_015005,59.5915842346825
STU_015006,62.51271299047188
STU_015007,90.1052574979544
STU_015008,72.940761729148
STU_015009,75.78348768042625
STU_015010,74.46577313698329
STU_015011,53.11624550932325
STU_015012,97.72675098619379
STU_015013,63.73234299262363
STU_015014,58.94367447286148
STU_015015,84.68059573860845
STU_015016,88.70455867481624
STU_015017,88.94661255943902
STU_015018,74.23166316570469
STU_015019,86.49914271296299
STU_015020,61.73451978901028
STU_015021,75.77071246157068
STU_015022,61.861018889317435
STU_015023,77.19775577647638
STU_015024,69.8821262128799
STU_015025,81.96774568554285
STU_015026,70.95310316848074
STU_015027,83.90973419055322
STU_015028,75.73050646503228
STU_015029,75.23768387113265
STU_015030,91.90458602104846
STU_015031,77.4547830142214
STU_015032,71.79275393168106
STU_015033,78.56265566293038
STU_015034,67.75425317169646
STU_015035,81.00140292799654
STU_015036,71.62502382586605
STU_015037,80.68088659072589
STU_015038,90.61315893888941
STU_015039,64.46151821908605
STU_015040,77.55539381113026
STU_015041,82.68259638926003
STU_015042,45.916299728901095
STU_015043,83.0437784689108
STU_015044,87.88541339541474
STU_015045,89.8616416436409
STU_015046,66.16981525773268
STU_015047,83.09015799422367
STU_015048,68.05022822163806
STU_015049,72.7962612525778
STU_015050,59.044265833633204
STU_015051,68.68155018448667
STU_015052,63.01405546674768
STU_015053,67.7057079564733
STU_015054,93.61925106859282
STU_015055,83.66942695644946
STU_015056,60.54905417817204
STU_015057,98.10196423484257
STU_015058,57.56690295825749
STU_015059,98.25351057461157
STU_015060,76.27134951515293
STU_015061,74.35283265056368
STU_015062,71.8151271938795
STU_015063,68.96009570730486
STU_015064,60.238638428772255
STU_015065,93.52477128735777
STU_015066,85.1576601665359
STU_015067,70.53859687051448
STU_015068,64.90853516167547
STU_015069,73.9580530056933
STU_015070,71.77474440640157
STU_015071,74.87207006126624
STU_015072,99.97053400916352
STU_015073,66.53444790983474
STU_015074,67.11170192228099
STU_015075,94.87280027344141
STU_015076,71.84883815343089
STU_015077,65.56064593473906
STU_015078,68.08028707646275
STU_015079,99.89960693380783
STU_015080,63.87453521177593
STU_015081,98.16422826415236
STU_015082,61.059003723763986
STU_015083,81.2111498112331
STU_015084,63.46043559512225
STU_015085,76.74204055874577
STU_015086,66.49895474599866
STU_015087,58.30032947661803
STU_015088,90.99322031703323
STU_015089,79.07409740904586
STU_015090,88.2276562860045
STU_015091,75.02734999631932
STU_015092,77.15941026101711
STU_015093,96.10846654069819
STU_015094,68.83398844697182
STU_015095,74.72654965128777
STU_015096,90.02679747045732
STU_015097,79.65389440866366
STU_015098,69.61272983555023
STU_015099,57.42071730762037
STU_015100,83.37604405885713
STU_015101,78.69106695234842
STU_015102,78.7230181402249
STU_015103,98.68183993060978
STU_015104,74.9969893032225
STU_015105,92.48037731861933
STU_015106,71.61854792285723
STU_015107,74.1067236399656
STU_015108,76.93050379566034
STU_015109,78.76698355661108
STU_015110,83.17135668122148
STU_015111,60.80687756666444
STU_015112,82.48572797113343
STU_015113,66.5871860116398
STU_015114,84.5009822725576
STU_015115,62.23581169162077
STU_015116,89.83754032571386
STU_015117,64.69977569378268
STU_015118,52.416602021037896
STU_015119,84.24167689023176
STU_015120,86.3363004882682
STU_015121,62.09783068604959
STU_015122,99.86976771783688
STU_015123,67.0021403955069
STU_015124,85.5660919892783
STU_015125,75.87564266254651
STU_015126,73.46970773557845
STU_015127,93.76304195940857
STU_015128,77.63068294932334
STU_015129,69.19363725911377
STU_015130,71.6618970256034
STU_015131,82.36304551273145
STU_015132,88.19722978618506
STU_015133,94.5959957966353
STU_015134,83.24085263278855
STU_015135,85.50793775051059
STU_015136,76.56760661453701
STU_015137,71.10481036310199
STU_015138,70.67660059334665
STU_015139,81.56634246755482
STU_015140,96.62229285535861
STU_015141,68.4733483528327
STU_015142,74.27398804793725
STU_015143,99.32758776000138
STU_015144,82.782836215002
STU_015145,60.61582563256099
STU_015146,96.4839802670901
STU_015147,77.9794060390602
STU_015148,70.9015192103102
STU_015149,66.76022542580226
STU_015150,46.754858742615184
STU_015151,52.57983165769896
STU_015152,73.68493716494538
STU_015153,59.04064372347393
STU_015154,83.22192569891267
STU_015155,84.64103438958995
STU_015156,75.07613555115626
STU_015157,61.07475172500632
STU_015158,95.23266042086513
STU_015159,51.68313080948835
STU_015160,86.62773740659902
STU_015161,60.508757923788465
STU_015162,81.04555823337452
STU_015163,80.86487709357397
STU_015164,41.55128680047018
STU_015165,87.73398736377831
STU_015166,96.55083788232523
STU_015167,82.34446459579708
STU_015168,60.72430258143417
STU_015169,92.50331579461803
STU_015170,74.55602406648379
STU_015171,90.32433035452877
STU_015172,61.59539043623272
STU_015173,75.11583197701921
STU_015174,96.98371614448388
STU_015175,74.2256732368399
STU_015176,99.56041936338158
STU_015177,77.01338126694233
STU_015178,64.6803577373739
STU_015179,74.95627206752691
STU_015180,62.46044314452594
STU_015181,80.87809360116415
STU_015182,81.40419275345742
STU_015183,84.34473717927479
STU_015184,70.12115846994142
STU_015185,81.92902496010555
STU_015186,75.13170854006111
STU_015187,58.86206983475858
STU_015188,68.80409549154895
STU_015189,89.89310352016074
STU_015190,96.27075927607876
STU_015191,81.71354291572626
STU_015192,99.63139924646867
STU_015193,79.42703458064399
STU_015194,88.3255851759209
STU_015195,84.80598458190758
STU_015196,79.0431211313733
STU_015197,73.38134090865725
STU_015198,81.8271384194998
STU_015199,71.88892141606581
STU_015200,72.14105722795045
STU_015201,79.75971229745
STU_015202,66.1116566753578
STU_015203,62.27980368971254
STU_015204,81.87275364874131
STU_015205,80.11189785957033
STU_015206,72.9684500238358
STU_015207,89.05930699247867
STU_015208,76.18203478089578
STU_015209,83.9318294493334
STU_015210,88.23045597498175
STU_015211,43.91051067373663
STU_015212,96.69209790141537
STU_015213,70.98176484597388
STU_015214,96.3130118790757
STU_015215,78.25684731574731
STU_015216,95.72003927348365
STU_015217,57.30104334133248
STU_015218,73.60721271961921
STU_015219,74.96920834815717
STU_015220,45.89877467158202
STU_015221,85.70527554844743
STU_015222,62.00339955927697
STU_015223,87.40981922564669
STU_015224,73.34036617825738
STU_015225,72.2790265650803
STU_015226,68.79978597077377
STU_015227,64.26793713332299
STU_015228,81.78456813688138
STU_015229,73.10768858590393
STU_015230,74.94563982190583
STU_015231,98.9676647404842
STU_015232,82.44161793854634
STU_015233,88.99795268502038
STU_015234,71.84065847998505
STU_015235,70.18815918307234
STU_015236,98.11254504729047
STU_015237,79.54581857223944
STU_015238,82.01326190069611
STU_015239,94.63151923466134
STU_015240,65.41668561542718
STU_015241,45.57738026957003
STU_015242,53.46657887715318
STU_015243,76.93777634266951
STU_015244,77.23237751186522
STU_015245,67.51485481998665
STU_015246,99.22075394485137
STU_015247,78.98385809513495
STU_015248,79.87200151210365
STU_015249,68.46725431903805
STU_015250,87.78836526670361
STU_015251,66.37700530091564
STU_015252,91.05622607348857
STU_015253,88.71442491514729
STU_015254,99.37457192322172
STU_015255,60.15186152075235
STU_015256,62.17880579301779
STU_015257,74.31726388317489
STU_015258,94.43161316315198
STU_015259,84.5873539953943
STU_015260,96.29458632078061
STU_015261,83.6666336695444
STU_015262,88.35880565831499
STU_015263,88.83822414207751
STU_015264,79.43915755310347
STU_015265,96.60220677302405
STU_015266,69.34811249882598
STU_015267,78.90893583827992
STU_015268,55.872123355233455
STU_015269,60.66240789126855
STU_015270,73.70770429254347
STU_015271,74.14479107489143
STU_015272,67.41672182940178
STU_015273,87.59790221166745
STU_015274,76.11992270534027
STU_015275,44.88963921089524
STU_015276,50.171653064392274
STU_015277,71.99299166096365
STU_015278,99.53818699142644
STU_015279,49.57546885092747
STU_015280,87.05110545195171
STU_015281,99.67228258257623
STU_015282,86.11640135066867
STU_015283,83.28268542359177
STU_015284,76.46004774599265
STU_015285,42.33241323012136
STU_015286,87.7942033660461
STU_015287,77.19018689745491
STU_015288,78.04300968714378
STU_015289,61.116980682957475
STU_015290,77.43290759576374
STU_015291,77.41625280021387
STU_015292,66.79191259823071
STU_015293,60.585621633104864
STU_015294,82.22860381896064
STU_015295,77.35837675102569
STU_015296,66.64403901101501
STU_015297,86.62915429519606
STU_015298,96.62468755209518
STU_015299,69.97231472834034
STU_015300,87.30542116197222
STU_015301,73.62129088274926
STU_015302,82.6148126235343
STU_015303,66.70090493549152
STU_015304,60.37989673898022
STU_015305,68.08636844199347
STU_015306,81.53716536605218
STU_015307,99.1395259588046
STU_015308,58.362351229559856
STU_015309,69.85868870334002
STU_015310,81.84775136783674
STU_015311,60.43160450931832
STU_015312,82.16545991045729
STU_015313,60.192891213650604
STU_015314,83.55509105145762
STU_015315,71.48751310563668
STU_015316,91.81357596131431
STU_015317,72.74826769250006
STU_015318,81.8268202456155
STU_015319,70.87008813892487
STU_015320,71.95448859923032
STU_015321,61.9202405872395
STU_015322,96.77483554049529
STU_015323,80.01735773770102
STU_015324,69.90286214700382
STU_015325,81.73108677326456
STU_015326,56.26000249040136
STU_015327,76.76506558074058
STU_015328,72.78180541985284
STU_015329,71.2216469854836
STU_015330,75.40733835015905
STU_015331,61.05617939777845
STU_015332,99.79560462067627
STU_015333,69.12421613140583
STU_015334,77.92121432855188
STU_015335,97.08034757783676
STU_015336,91.61919507620928
STU_015337,66.27773458575494
STU_015338,64.8730268611219
STU_015339,64.2529937478945
STU_015340,92.65479395643925
STU_015341,80.80765662265395
STU_015342,99.4816075326822
STU_015343,82.27865077163537
STU_015344,96.05869623046073
STU_015345,99.69489313581195
STU_015346,87.35143188211916
STU_015347,95.77516921043036
STU_015348,73.82272740200935
STU_015349,81.36372435137932
STU_015350,88.03572461674382
STU_015351,99.86655879504967
STU_015352,82.26386539994803
STU_015353,75.34109599195928
STU_015354,57.24403338593727
STU_015355,58.61426686550945
STU_015356,61.86772659367283
STU_015357,69.28964870141971
STU_015358,81.82164107662634
STU_015359,86.28969376332387
STU_015360,92.54712177836676
STU_015361,79.90773766884362
STU_015362,72.96067076946912
STU_015363,77.28031446168657
STU_015364,93.66430620272678
STU_015365,76.6496419683684
STU_015366,93.78680840945238
STU_015367,81.92589942351748
STU_015368,75.74021302138351
STU_015369,98.96448025186828
STU_015370,95.54669079307114
STU_015371,57.65955057820395
STU_015372,61.25113275139366
STU_015373,86.81111203816018
STU_015374,88.23332805782162
STU_015375,67.967715421434
STU_015376,71.6407932734443
STU_015377,91.02807918905194
STU_015378,73.68507317341718
STU_015379,94.3774046761631
STU_015380,88.80831907571728
STU_015381,94.38719971406601
STU_015382,84.41780211594076
STU_015383,57.74992629583003
STU_015384,77.32296973378695
STU_015385,58.984519003150936
STU_015386,76.14281435582821
STU_015387,66.70117354063083
STU_015388,77.33549659802063
STU_015389,98.66189040618406
STU_015390,43.995677928674155
STU_015391,79.3445545401763
STU_015392,90.9117319445977
STU_015393,91.31235086184365
STU_015394,75.88453877285382
STU_015395,79.37373152475627
STU_015396,72.07725551210723
STU_015397,97.51252169079514
STU_015398,71.6048183953675
STU_015399,98.11809496042443
STU_015400,90.850243203444
STU_015401,90.18508892273152
STU_015402,73.62136388777185
STU_015403,57.44456135638754
STU_015404,80.00292370941625
STU_015405,81.37545713844989
STU_015406,85.239460111933
STU_015407,86.23851699036649
STU_015408,35.14715945273599
STU_015409,78.55097673558606
STU_015410,66.84886671708304
STU_015411,72.63729667686269
STU_015412,70.85701980860213
STU_015413,78.13328724829037
STU_015414,71.772601589455
STU_015415,66.05472215899292
STU_015416,87.56587296972816
STU_015417,57.34579390321632
STU_015418,87.10420742063806
STU_015419,53.981270694783234
STU_015420,62.20873839273082
STU_015421,94.88183205456878
STU_015422,76.10861311478715
STU_015423,84.22382081604128
STU_015424,99.52054502377271
STU_015425,90.6530183139285
STU_015426,61.810651159486625
STU_015427,58.069737751688336
STU_015428,75.22301874842123
STU_015429,78.84195982577151
STU_015430,36.4408117411089
STU_015431,65.72548630453758
STU_015432,80.27068962683454
STU_015433,69.97928157518342
STU_015434,64.05523160512931
STU_015435,65.92794686366108
STU_015436,76.43316227850225
STU_015437,70.11862032184766
STU_015438,93.15739369453112
STU_015439,75.89447227321557
STU_015440,76.2171766205016
STU_015441,67.10810574293984
STU_015442,88.07568769230623
STU_015443,63.07020000942205
STU_015444,78.3908888310078
STU_015445,65.4030448245137
STU_015446,70.1539922633743
STU_015447,47.045762633287595
STU_015448,45.77135038552994
STU_015449,81.32825130822002
STU_015450,91.73287911839
STU_015451,78.86524363450401
STU_015452,81.07177590391098
STU_015453,97.19917434144602
STU_015454,79.37963132590386
STU_015455,51.1492718183598
STU_015456,76.48126962794548
STU_015457,67.07274456277565
STU_015458,65.24613232960888
STU_015459,48.30738149990525
STU_015460,99.92154292322118
STU_015461,99.73347212509412
STU_015462,73.13777512143405
STU_015463,81.67566753210298
STU_015464,58.89320883443678
STU_015465,49.58775531429795
STU_015466,87.31886001681949
STU_015467,88.29452999794627
STU_015468,54.95876441451781
STU_015469,64.52611808079303
STU_015470,94.12743695679382
STU_015471,73.5500322105218
STU_015472,91.42907157686906
STU_015473,88.90330046443506
STU_015474,99.04167074673293
STU_015475,76.37649454328648
STU_015476,81.3465791136961
STU_015477,53.408189130465914
STU_015478,49.884273695249874
STU_015479,96.89262422709274
STU_015480,67.19552837365534
STU_015481,81.67884965380014
STU_015482,63.74287341410421
STU_015483,91.45053549599805
STU_015484,67.74386623333406
STU_015485,66.58756568798172
STU_015486,72.93283257486142
STU_015487,63.88129677791217
STU_015488,76.53309719141242
STU_015489,83.13056543746258
STU_015490,92.28261600399458
STU_015491,82.49463864192211
STU_015492,62.53274347790763
STU_015493,65.32396970084108
STU_015494,63.400626954192816
STU_015495,89.66115179175813
STU_015496,65.74910810779399
STU_015497,55.70708258877715
STU_015498,69.90904621289839
STU_015499,38.52530106385545
STU_015500,76.98592676788715
STU_015501,89.48128066718809
STU_015502,48.328801391153426
STU_015503,88.07538646064194
STU_015504,84.93412975523162
STU_015505,76.5832524688218
STU_015506,74.78915495500746
STU_015507,99.50209580132599
STU_015508,99.5125170161687
STU_015509,87.58752377864602
STU_015510,85.70621743372357
STU_015511,88.97867720516015
STU_015512,81.08422345450984
STU_015513,81.71540617380522
STU_015514,82.01520610396796
STU_015515,77.17095759664798
STU_015516,75.3801251974471
STU_015517,96.01486544614148
STU_015518,72.69603094580864
STU_015519,52.57123969756874
STU_015520,75.44536798566875
STU_015521,91.19238758720259
STU_015522,64.30516196366652
STU_015523,67.38429727271573
STU_015524,34.787494276849785
STU_015525,79.65536219637141
STU_015526,75.32811636208663
STU_015527,71.72868981339565
STU_015528,71.5140595538586
STU_015529,86.39398562050228
STU_015530,88.4434206974812
STU_015531,86.08207225277255
STU_015532,77.65847978714899
STU_015533,53.405713842791386
STU_015534,94.39564129935717
STU_015535,76.7861974527945
STU_015536,79.1006919334339
STU_015537,69.407547605384
STU_015538,90.06120285794867
STU_015539,66.26122678466066
STU_015540,67.40061788442976
STU_015541,73.6805474907208
STU_015542,92.45158260428866
STU_015543,81.06775839284472
STU_015544,97.77762988753162
STU_015545,71.8749167504477
STU_015546,76.33547184261681
STU_015547,53.44433384153579
STU_015548,60.634955562682386
STU_015549,95.7089210493989
STU_015550,94.02866137922702
STU_015551,77.61592113636833
STU_015552,73.36605472375138
STU_015553,47.94841953568358
STU_015554,84.36439216072509
STU_015555,82.3925373656283
STU_015556,93.39106911592758
STU_015557,77.9815374894812
STU_015558,87.19986217488022
STU_015559,89.36570151993394
STU_015560,80.88257805651918
STU_015561,84.63983750064514
STU_015562,82.78722846018707
STU_015563,67.6218851724935
STU_015564,70.56786701182479
STU_015565,66.76433173207649
STU_015566,69.93242342926067
STU_015567,73.75788411934903
STU_015568,72.20944809299337
STU_015569,74.5027085776428
STU_015570,96.6468519761218
STU_015571,60.63950825081241
STU_015572,78.26841266162349
STU_015573,84.74114210436717
STU_015574,63.78284012400799
STU_015575,75.85747210339376
STU_015576,69.47507893779502
STU_015577,71.56470942877775
STU_015578,79.8436608612634
STU_015579,72.41012799998907
STU_015580,73.8366547489246
STU_015581,82.86298150657322
STU_015582,76.40688123487038
STU_015583,93.4385295826557
STU_015584,88.37074776198683
STU_015585,88.74580113311015
STU_015586,91.06481874048846
STU_015587,53.485754529464806
STU_015588,73.1408384048494
STU_015589,79.5149706384345
STU_015590,60.44389202182527
STU_015591,54.93371333575804
STU_015592,88.28325071099809
STU_015593,64.1742469050111
STU_015594,93.06546330660731
STU_015595,97.00882511700345
STU_015596,81.81343992711999
STU_015597,93.44719399099579
STU_015598,76.8751132829544
STU_015599,51.16365826106041
STU_015600,66.99603848412863
STU_015601,49.98922269155807
STU_015602,62.162121263491414
STU_015603,80.03071621993261
STU_015604,82.91405922242308
STU_015605,57.428174641405164
STU_015606,80.02087922196009
STU_015607,66.31578172096732
STU_015608,73.25519492191953
STU_015609,71.53014242355658
STU_015610,67.96539079270943
STU_015611,85.87600666167663
STU_015612,81.93369543132044
STU_015613,94.14990080056182
STU_015614,64.20831376391226
STU_015615,70.17699150312635
STU_015616,80.03267034749621
STU_015617,65.3371666753467
STU_015618,86.91771494002207
STU_015619,58.06371703699527
STU_015620,70.82220246592563
STU_015621,72.53877344225549
STU_015622,79.44363649762184
STU_015623,89.74101718078076
STU_015624,80.35246046757659
STU_015625,81.86035871627939
STU_015626,58.606007511337836
STU_015627,99.92758251873224
STU_015628,77.40990821613605
STU_015629,65.94959994893851
STU_015630,73.7258044998511
STU_015631,66.51110182577114
STU_015632,89.80702645318888
STU_015633,87.49388002818705
STU_015634,70.36849619568903
STU_015635,98.71785255125072
STU_015636,69.36419830388587
STU_015637,50.954141293650096
STU_015638,73.39996821254488
STU_015639,97.96946069141838
STU_015640,67.49912669062671
STU_015641,59.17040351613008
STU_015642,99.7046543385592
STU_015643,83.50132209233044
STU_015644,96.51615568827206
STU_015645,54.533675687763726
STU_015646,99.48564289802925
STU_015647,71.23899766466104
STU_015648,59.98455834203941
STU_015649,77.2184105327685
STU_015650,66.80030390816009
STU_015651,51.986088379303
STU_015652,97.73435315365508
STU_015653,73.48045253091325
STU_015654,63.646471107277094
STU_015655,99.91475124826624
STU_015656,68.53089028916034
STU_015657,76.02982567052791
STU_015658,71.33834422002482
STU_015659,72.56887966066452
STU_015660,90.39905605148016
