student_id,career_success_score
STU_014738,71.99617641605425
STU_014739,85.90084019204761
STU_014740,76.33455783951825
STU_014741,79.9888559682999
STU_014742,95.63553706292427
STU_014743,99.26963504293953
STU_014744,68.62303494507053
STU_014745,81.19205103431644
STU_014746,44.350153622877755
STU_014747,76.79188647382207
STU_014748,99.6017768555511
STU_014749,93.15968728134455
STU_014750,80.92061737212737
STU_014751,94.79054506025489
STU_014752,78.6189242740196
STU_014753,59.2595741054362
STU_014754,99.73490143600002
STU_014755,66.247275246529
STU_014756,67.32994894385418
STU_014757,72.76757148236669
STU_014758,99.78793919999595
STU_014759,68.15795436483124
STU_014760,76.4086016178338
STU_014761,75.99150513504271
STU_014762,99.88787167688326
STU_014763,82.23118994199312
STU_014764,99.71186986505953
STU_014765,74.9479599639999
STU_014766,81.66356049108421
STU_014767,69.72219902725324
STU_014768,66.29496668421295
STU_014769,97.59483676155018
STU_014770,79.71705042655805
STU_014771,75.15123960409278
STU_014772,70.8667431683596
STU_014773,85.36196354957741
STU_014774,93.20262710827889
STU_014775,77.09756944583674
STU_014776,76.33578229130225
STU_014777,77.03053858834328
STU_014778,78.76422820577514
STU_014779,78.17369482833826
STU_014780,58.4636946804686
STU_014781,84.19189203148767
STU_014782,85.90469659824548
STU_014783,93.06390272258298
STU_014784,92.15477037500571
STU_014785,81.59319605939689
STU_014786,80.30822094132105
STU_014787,76.24425601991327
STU_014788,96.30084316167877
STU_014789,74.94145498808837
STU_014790,79.570321262
STU_014791,65.8817578695175
STU_014792,56.197140048374834
STU_014793,66.83463537517646
STU_014794,62.25964359825517
STU_014795,79.15064928133322
STU_014796,78.67426908124831
STU_014797,72.04294374573286
STU_014798,89.26422809850129
STU_014799,91.95261182217237
STU_014800,86.32400331112821
STU_014801,92.42817167052084
STU_014802,57.38963699701564
STU_014803,88.12485619542572
STU_014804,79.5456798693628
STU_014805,73.83989393066541
STU_014806,74.4467702444208
STU_014807,65.03197609557716
STU_014808,69.95315121882895
STU_014809,53.09781600226222
STU_014810,96.41393806360895
STU_014811,98.6522468048359
STU_014812,74.29851307473167
STU_014813,61.624389909979755
STU_014814,68.76700402259901
STU_014815,55.70920082338692
STU_014816,79.56286187437948
STU_014817,85.89697405458507
STU_014818,47.11428004277103
STU_014819,79.66727289188721
STU_014820,70.31957544295102
STU_014821,57.72229874627702
STU_014822,98.91944312456361
STU_014823,63.612065096052646
STU_014824,92.31432184702464
STU_014825,77.08238396156978
STU_014826,92.46439744902497
STU_014827,57.71706197964333
STU_014828,76.27772859937082
STU_014829,76.14487495838098
STU_014830,83.18720775507961
STU_014831,83.83630578996305
STU_014832,64.17957859735111
STU_014833,63.78810100663474
STU_014834,81.37368979958394
STU_014835,75.71627793159197
STU_014836,85.4027513965419
STU_014837,72.39709419336414
STU_014838,74.42797954202152
STU_014839,82.28681836603604
STU_014840,77.48472290192296
STU_014841,99.21304283485522
STU_014842,53.36520326763832
STU_014843,70.82974094701095
STU_014844,95.34021161679675
STU_014845,66.64874906258918
STU_014846,85.34274132629842
STU_014847,78.67767755218115
STU_014848,56.49364823854946
STU_014849,58.85452032972296
STU_014850,69.30892223095537
STU_014851,83.90123837690359
STU_014852,80.11328407008403
STU_014853,75.2695732190901
STU_014854,63.87110001793039
STU_014855,75.8092907643482
STU_014856,72.42887430233488
STU_014857,80.93133979640123
STU_014858,65.22811185268105
STU_014859,86.81319752216939
STU_014860,46.08878524581319
STU_014861,86.8335807303761
STU_014862,96.81455785778778
STU_014863,65.51773633386378
STU_014864,76.49135853771705
STU_014865,69.49388399186739
STU_014866,68.22555826169656
STU_014867,71.84756057756489
STU_014868,99.82803281413794
STU_014869,99.5298264530268
STU_014870,73.06987656480223
STU_014871,76.04856303883874
STU_014872,80.64307594912208
STU_014873,65.0484395779103
STU_014874,65.46249243524792
STU_014875,83.06111046385965
STU_014876,55.28192504432849
STU_014877,66.77863972874029
STU_014878,62.47770595616008
STU_014879,79.75528197720116
STU_014880,84.87865666462564
STU_014881,76.73334751240856
STU_014882,71.39371737386362
STU_014883,78.17029777702344
STU_014884,67.16224799620211
STU_014885,82.20459790894476
STU_014886,65.61620232941166
STU_014887,76.41627360825683
STU_014888,86.54520930890945
STU_014889,69.67073938203913
STU_014890,93.04094806509815
STU_014891,71.17771774609368
STU_014892,87.70900310151087
STU_014893,62.17628196407094
STU_014894,72.72224010642184
STU_014895,57.77747406477218
STU_014896,78.59698999795756
STU_014897,77.62886966307227
STU_014898,81.70081844548332
STU_014899,57.44694545239908
STU_014900,98.79381267600623
STU_014901,84.27921901250046
STU_014902,81.19584761813391
STU_014903,87.59977770378833
STU_014904,76.15714464880043
STU_014905,91.6395608587849
STU_014906,78.85744139619175
STU_014907,51.595465196283826
STU_014908,79.65158024812678
STU_014909,83.2427881707044
STU_014910,74.89440860218872
STU_014911,98.7765592725145
STU_014912,80.4413706179336
STU_014913,75.12582406498296
STU_014914,48.409786276091666
STU_014915,60.905146614226254
STU_014916,67.96219892760432
STU_014917,98.5300279772966
STU_014918,86.02789721579676
STU_014919,52.92522455373705
STU_014920,93.08883308039799
STU_014921,63.09143037563239
STU_014922,53.10365057115864
STU_014923,71.76930322852326
STU_014924,84.39526438599313
STU_014925,99.07345731390855
STU_014926,81.91321363835917
STU_014927,75.76945147669468
STU_014928,57.69727487458434
STU_014929,80.926578679908
STU_014930,82.37356128448087
STU_014931,89.98300256045323
STU_014932,60.35844312140898
STU_014933,77.56552264363623
STU_014934,66.67599138444407
STU_014935,77.4138568600991
STU_014936,83.82924688087775
STU_014937,82.79950029429577
STU_014938,99.79097182181202
STU_014939,80.10378814056094
STU_014940,93.86527760377885
STU_014941,62.683275853883956
STU_014942,94.27234246016798
STU_014943,62.331733881022934
STU_014944,71.23531091525163
STU_014945,61.516738822848964
STU_014946,67.46431000346537
STU_014947,68.2616172806413
STU_014948,87.1178271273488
STU_014949,64.23793443473068
STU_014950,93.96203138615263
STU_014951,73.6784776365167
STU_014952,76.27142845518037
STU_014953,96.78184113898699
STU_014954,93.6583040960391
STU_014955,95.56334207043159
STU_014956,81.16762918197577
STU_014957,78.08569746429922
STU_014958,70.5193110682325
STU_014959,51.32994757692925
STU_014960,98.12694732382008
STU_014961,93.45217995963836
STU_014962,47.683667407668736
STU_014963,75.2086118858936
STU_014964,96.00560590135643
STU_014965,79.24680296493487
STU_014966,70.861795492028
STU_014967,54.44970840037979
STU_014968,94.84306730384395
STU_014969,80.76526845968053
STU_014970,71.71272879950737
STU_014971,69.23063064687663
STU_014972,89.74494236862533
STU_014973,73.4486271631192
STU_014974,70.88346035641788
STU_014975,69.41736917007914
STU_014976,89.48488235360514
STU_014977,81.2257699353646
STU_014978,91.12802837242032
STU_014979,94.03026432758806
STU_014980,63.33858138775983
STU_014981,98.7153893279483
STU_014982,64.30079947382154
STU_014983,91.26011389667559
STU_014984,63.16761709119648
STU_014985,65.83564039597533
STU_014986,50.51799593919628
STU_014987,90.79709534648558
STU_014988,65.12663422839687
STU_014989,98.11518164119896
STU_014990,88.37059070191145
STU_014991,98.62399462749177
STU_014992,72.32970602382616
STU_014993,59.44375499983515
STU_014994,85.46580844109234
STU_014995,86.6528371911867
STU_014996,71.95211597886328
STU_014997,79.4426883209963
STU_014998,83.1787849540188
STU_014999,97.62291020938223
STU_015000,69.9799794166364
STU_015001,56.92803240305931
STU_015002,66.79767785052337
STU_015003,61.79643782620265
STU_015004,64.94209956756873
STU_015005,59.74468675842515
STU_015006,61.6169457678087
STU_015007,90.56674453218919
STU_015008,71.62224241395472
STU_015009,76.08547251616463
STU_015010,74.87277970284634
STU_015011,52.92698092866382
STU_015012,97.82211813771157
STU_015013,63.52231483714753
STU_015014,58.45464162084633
STU_015015,83.9314050812134
STU_015016,89.2381281079733
STU_015017,88.77539867076027
STU_015018,74.59341981222971
STU_015019,86.36218180230074
STU_015020,61.95737806171687
STU_015021,75.7555638778999
STU_015022,62.6107926181068
STU_015023,77.88489382383173
STU_015024,69.73412170813602
STU_015025,82.13495157483632
STU_015026,70.97731785055325
STU_015027,83.8210109660828
STU_015028,75.60137998455195
STU_015029,75.64419214865397
STU_015030,92.12485335469609
STU_015031,77.2970234891608
STU_015032,71.82516418639743
STU_015033,78.18627817220928
STU_015034,67.75395910780769
STU_015035,81.34851044324994
STU_015036,71.85909266648325
STU_015037,80.42190718340997
STU_015038,89.96847391837261
STU_015039,64.48817391917468
STU_015040,78.3840716196553
STU_015041,83.07226212799749
STU_015042,45.604577367148075
STU_015043,83.49767383735102
STU_015044,88.21292992034299
STU_015045,89.50096267317082
STU_015046,66.04455729868417
STU_015047,83.08469636352805
STU_015048,67.9117648562915
STU_015049,72.83265672448785
STU_015050,59.57183769303801
STU_015051,68.9434405594375
STU_015052,63.06731519474573
STU_015053,67.64631181662415
STU_015054,93.43786120692192
STU_015055,84.27035425659025
STU_015056,60.416194538718216
STU_015057,98.30270154208938
STU_015058,57.51675610457079
STU_015059,98.17097839252521
STU_015060,74.81879910057141
STU_015061,74.27548800410855
STU_015062,71.96000707453595
STU_015063,69.27909824739082
STU_015064,60.28995233323127
STU_015065,93.12595002471832
STU_015066,85.05656104606858
STU_015067,69.95352849953643
STU_015068,66.05287578228182
STU_015069,73.38551730861641
STU_015070,71.93114674547311
STU_015071,74.90759488736
STU_015072,99.97496474418094
STU_015073,65.95442687407157
STU_015074,66.93177709094203
STU_015075,94.35281094960526
STU_015076,71.69718454263159
STU_015077,65.80133275232009
STU_015078,68.48360862036255
STU_015079,99.90991355912647
STU_015080,64.96117783204947
STU_015081,98.55207683978772
STU_015082,60.76756595165402
STU_015083,81.61136833354908
STU_015084,63.52607708858355
STU_015085,77.22864925525364
STU_015086,67.18783220374117
STU_015087,58.31923157954863
STU_015088,90.98798160829152
STU_015089,80.24330315933764
STU_015090,88.58820315394053
STU_015091,74.9085590178836
STU_015092,76.79140141448883
STU_015093,96.20715573306109
STU_015094,68.67511399139028
STU_015095,75.8526572611692
STU_015096,89.35349980815509
STU_015097,79.65682115567827
STU_015098,68.77419997444112
STU_015099,57.778573078279216
STU_015100,83.55241551625701
STU_015101,78.77152018676556
STU_015102,78.68480928216687
STU_015103,98.52378257928223
STU_015104,74.95718043755448
STU_015105,92.39728437005343
STU_015106,71.55989001985847
STU_015107,74.81897021853113
STU_015108,77.39881578409212
STU_015109,78.05332963405611
STU_015110,83.67611117769846
STU_015111,61.13621318349048
STU_015112,83.58582616486038
STU_015113,66.28297547454838
STU_015114,83.94200505307398
STU_015115,61.521856739613405
STU_015116,89.38016387953932
STU_015117,64.45185277477427
STU_015118,52.72615954171259
STU_015119,83.93293200766193
STU_015120,85.4627183008302
STU_015121,62.06833519655051
STU_015122,99.87857880926022
STU_015123,66.62947529254869
STU_015124,85.60805797629487
STU_015125,76.08467488662006
STU_015126,75.05266950637377
STU_015127,93.65568140920473
STU_015128,77.72465521878412
STU_015129,69.22562739371732
STU_015130,71.2351301643807
STU_015131,82.59489869568257
STU_015132,87.13014660437756
STU_015133,94.4728293514958
STU_015134,82.4318772335042
STU_015135,84.52800030883736
STU_015136,76.87699341392086
STU_015137,71.03288659160283
STU_015138,70.65658546477708
STU_015139,81.56137753866504
STU_015140,96.79905340373816
STU_015141,69.1598186457179
STU_015142,74.52434769421711
STU_015143,99.19040325806961
STU_015144,82.7203623846948
STU_015145,60.261578304939675
STU_015146,96.73476613963139
STU_015147,77.94088323399032
STU_015148,71.07695815056708
STU_015149,66.97958950744719
STU_015150,46.782223545842086
STU_015151,52.62447462391299
STU_015152,74.04787881523629
STU_015153,59.88575753590385
STU_015154,83.2308450095492
STU_015155,84.12177879719232
STU_015156,74.01916331300933
STU_015157,61.771643497631516
STU_015158,95.14800993500512
STU_015159,51.45786610307404
STU_015160,86.66605990294606
STU_015161,61.03784228012482
STU_015162,81.18308084394221
STU_015163,80.83430524619034
STU_015164,41.21010450600168
STU_015165,87.38833623991525
STU_015166,96.57147156512616
STU_015167,82.41650242625619
STU_015168,60.68704311997007
STU_015169,92.78421803085186
STU_015170,74.62429483438353
STU_015171,89.34684665249384
STU_015172,60.56545699849579
STU_015173,74.95324196184592
STU_015174,96.879617008031
STU_015175,73.25142939563007
STU_015176,99.74109754132354
STU_015177,76.51645958893785
STU_015178,64.45006535237081
STU_015179,75.75817651239034
STU_015180,61.966814698430156
STU_015181,80.82635740100366
STU_015182,81.85633863508299
STU_015183,84.24473217363769
STU_015184,69.97363629188985
STU_015185,82.11812473768185
STU_015186,75.39185465609458
STU_015187,58.40429148281836
STU_015188,68.0663476395654
STU_015189,89.6201126772108
STU_015190,96.51565426850951
STU_015191,80.51952251693169
STU_015192,99.7060578837926
STU_015193,79.28686067815988
STU_015194,87.1083888895331
STU_015195,84.83987613693517
STU_015196,80.07300786926704
STU_015197,73.48371121969039
STU_015198,81.85613481890002
STU_015199,71.46311055949586
STU_015200,72.52987117542081
STU_015201,79.81518801209909
STU_015202,66.0378248653845
STU_015203,61.31195210676152
STU_015204,81.73921958103779
STU_015205,79.2517290628143
STU_015206,73.74229142291853
STU_015207,89.5163737673967
STU_015208,75.55555094935762
STU_015209,84.44428940107944
STU_015210,87.76987611804776
STU_015211,43.77681696884981
STU_015212,96.5937038931659
STU_015213,70.48207717562924
STU_015214,96.46673835231482
STU_015215,79.26836555069566
STU_015216,95.23888637238304
STU_015217,57.076270909286706
STU_015218,73.67496598601004
STU_015219,75.149348311379
STU_015220,45.966973920684325
STU_015221,85.83296596528672
STU_015222,62.95362109591946
STU_015223,86.68957378819573
STU_015224,72.43748987501368
STU_015225,71.96608375853411
STU_015226,68.81887267336654
STU_015227,64.29378441190774
STU_015228,81.76709131346489
STU_015229,73.15598958531861
STU_015230,74.71009208604735
STU_015231,99.34374866857544
STU_015232,83.08199098429745
STU_015233,89.33754049986028
STU_015234,72.23330293898644
STU_015235,70.94437586317028
STU_015236,98.57698243967964
STU_015237,79.47273912070884
STU_015238,82.40321032329209
STU_015239,93.75358818399172
STU_015240,65.10517724325871
STU_015241,45.964849018503415
STU_015242,53.04488703872275
STU_015243,77.79941063316244
STU_015244,78.06285914389275
STU_015245,68.06113728875151
STU_015246,99.36510386188749
STU_015247,79.24295649394199
STU_015248,79.18922531511438
STU_015249,68.27910889022634
STU_015250,87.82366741311773
STU_015251,67.32959174068739
STU_015252,90.7540098955158
STU_015253,88.98097066697254
STU_015254,99.33769616501291
STU_015255,60.62885135542217
STU_015256,61.90888804329087
STU_015257,74.50497214851883
STU_015258,93.94690594956637
STU_015259,84.77286600690499
STU_015260,96.15966302293793
STU_015261,83.86671884515755
STU_015262,88.00945784514944
STU_015263,87.57638910737133
STU_015264,78.9130862520951
STU_015265,96.5286857131545
STU_015266,70.17026374093984
STU_015267,78.68858085597591
STU_015268,56.83318544457834
STU_015269,61.292467154542734
STU_015270,74.56213338120365
STU_015271,73.38051941393752
STU_015272,66.9336218008559
STU_015273,87.50452515490096
STU_015274,75.3707209782661
STU_015275,44.61452996918017
STU_015276,49.39521924234266
STU_015277,71.84722522532216
STU_015278,99.30891316947705
STU_015279,49.26773324542528
STU_015280,87.04804622130877
STU_015281,99.68167534607275
STU_015282,85.4147432563447
STU_015283,83.05607663381764
STU_015284,76.56773979010994
STU_015285,42.77078481258481
STU_015286,87.89921569211319
STU_015287,76.83662708930213
STU_015288,78.16688808073427
STU_015289,61.35085419704111
STU_015290,77.88294832900569
STU_015291,77.25680279791212
STU_015292,66.55659955818739
STU_015293,60.48596696192783
STU_015294,82.268163235057
STU_015295,76.97665744003928
STU_015296,66.07967549516957
STU_015297,86.6507814737347
STU_015298,96.87903003443961
STU_015299,70.5540595700343
STU_015300,86.31331955772656
STU_015301,73.51715269315785
STU_015302,82.15145662704948
STU_015303,66.64334962294649
STU_015304,60.037167952790426
STU_015305,68.44298969690297
STU_015306,81.72125571927432
STU_015307,99.16894089526565
STU_015308,58.4453369534278
STU_015309,68.87175321155163
STU_015310,81.29324730664923
STU_015311,60.57799941070155
STU_015312,82.52610219549891
STU_015313,60.30753508327075
STU_015314,83.70710650400513
STU_015315,71.18359197903155
STU_015316,92.06965966490229
STU_015317,72.5548446811175
STU_015318,82.12846953296602
STU_015319,71.11421293254574
STU_015320,71.64775244955648
STU_015321,62.28380208797343
STU_015322,97.14767559609082
STU_015323,79.65940084521583
STU_015324,70.1555470352988
STU_015325,81.36849812761719
STU_015326,56.11877490981736
STU_015327,76.0143275436774
STU_015328,72.52975467519839
STU_015329,70.99018640310783
STU_015330,74.38879290444075
STU_015331,61.94305252409828
STU_015332,99.86048518016742
STU_015333,68.77136935724148
STU_015334,77.88420268324288
STU_015335,96.96778832417922
STU_015336,91.92128619487735
STU_015337,66.56888983094157
STU_015338,64.69667060095671
STU_015339,65.06596544688682
STU_015340,92.90374098501707
STU_015341,80.47712494529328
STU_015342,99.7726053629659
STU_015343,80.91993729013801
STU_015344,95.28681492583378
STU_015345,99.71938607927238
STU_015346,88.00960677906808
STU_015347,96.36355758501304
STU_015348,73.72280651270073
STU_015349,81.52179045257705
STU_015350,87.51335270137105
STU_015351,99.88550740194808
STU_015352,81.48553618876326
STU_015353,75.52502203929635
STU_015354,57.15299283584159
STU_015355,58.057503661528585
STU_015356,61.24677711311115
STU_015357,69.47142027190642
STU_015358,81.97013467850108
STU_015359,85.11813952871309
STU_015360,93.55038975086401
STU_015361,79.05273389607999
STU_015362,72.84761285409982
STU_015363,76.73177444893143
STU_015364,93.63160159916492
STU_015365,76.01137566133815
STU_015366,93.01545360762105
STU_015367,81.64554426334746
STU_015368,74.98032131185889
STU_015369,98.80691118851841
STU_015370,96.05944739745885
STU_015371,57.95076563820746
STU_015372,60.09828551575447
STU_015373,85.32183755555289
STU_015374,88.1008098198107
STU_015375,68.87177893927694
STU_015376,72.01855603869089
STU_015377,90.8512022463022
STU_015378,73.20174718821252
STU_015379,94.31733177898224
STU_015380,88.69191918672269
STU_015381,94.79567476358241
STU_015382,83.93081736366909
STU_015383,57.926918386815785
STU_015384,77.2062447667486
STU_015385,58.590299549993965
STU_015386,76.2053683396286
STU_015387,67.12170151715105
STU_015388,77.18856591801833
STU_015389,98.72170471293303
STU_015390,44.20959100562597
STU_015391,79.40012118170146
STU_015392,90.30243652874509
STU_015393,90.57654382171049
STU_015394,76.01021786028619
STU_015395,79.97481019380844
STU_015396,71.56031463833408
STU_015397,97.8371255050883
STU_015398,72.38480373647228
STU_015399,98.16434296261879
STU_015400,90.98693310849818
STU_015401,89.93239917903217
STU_015402,71.24967709385524
STU_015403,57.12105596945615
STU_015404,80.04285537598933
STU_015405,81.36600146399961
STU_015406,86.27570379833065
STU_015407,86.60211566708617
STU_015408,35.97617013427644
STU_015409,78.30497715691223
STU_015410,67.44550193324221
STU_015411,72.94912941444181
STU_015412,70.8079169947286
STU_015413,77.7908203719692
STU_015414,71.98682972176228
STU_015415,66.29280623456911
STU_015416,87.80476854680637
STU_015417,58.30794682759412
STU_015418,87.40279604875403
STU_015419,53.7561025254806
STU_015420,62.60121950937064
STU_015421,94.4820357529706
STU_015422,76.01162124279449
STU_015423,83.98083790248899
STU_015424,99.6045140822371
STU_015425,90.37951400031713
STU_015426,62.41944992820903
STU_015427,57.98019693149922
STU_015428,75.12423474368173
STU_015429,78.55129814998355
STU_015430,36.299333479430835
STU_015431,65.62477129034701
STU_015432,80.24215739502378
STU_015433,69.53562862419989
STU_015434,64.37461718130461
STU_015435,67.37635654224964
STU_015436,75.8569473804559
STU_015437,70.83632298639115
STU_015438,93.80177130164138
STU_015439,76.57851835806271
STU_015440,76.31509508142307
STU_015441,66.85404240743706
STU_015442,88.34616153203291
STU_015443,63.132937768227464
STU_015444,79.62032397943449
STU_015445,65.66867891405103
STU_015446,70.35139182130933
STU_015447,46.48138975925387
STU_015448,45.24912288036831
STU_015449,83.02185141298676
STU_015450,91.94545397170396
STU_015451,78.75498857299814
STU_015452,80.86076954980544
STU_015453,96.81083268619628
STU_015454,79.77780433683787
STU_015455,51.78880701337533
STU_015456,77.63260438123221
STU_015457,67.14927159351845
STU_015458,65.87514071714551
STU_015459,48.380743075318364
STU_015460,99.93403800814067
STU_015461,99.77592565291167
STU_015462,72.67959915470688
STU_015463,82.21899092177067
STU_015464,58.730151831335334
STU_015465,49.782820565868256
STU_015466,87.47932257133529
STU_015467,87.66850998522676
STU_015468,55.70691773334758
STU_015469,65.06852677493963
STU_015470,94.52194308398683
STU_015471,73.95162078185828
STU_015472,91.40354500240512
STU_015473,89.06554361932889
STU_015474,98.8635585055146
STU_015475,76.34112524994197
STU_015476,81.71339896960673
STU_015477,53.93525237486739
STU_015478,49.88845409836999
STU_015479,96.82840853397218
STU_015480,68.28957634362378
STU_015481,80.41234415870103
STU_015482,64.18089970131602
STU_015483,90.45117929855127
STU_015484,67.29884070790266
STU_015485,66.89856765897683
STU_015486,72.07557561888657
STU_015487,62.431242791244145
STU_015488,77.04497727939489
STU_015489,83.03866640079873
STU_015490,91.00736791149305
STU_015491,83.46859988213667
STU_015492,62.829985409183145
STU_015493,65.96060042454334
STU_015494,63.62039421424504
STU_015495,88.67627970695156
STU_015496,66.31484348237103
STU_015497,55.248754682689736
STU_015498,70.38524658277592
STU_015499,38.43295879725389
STU_015500,77.56862131483543
STU_015501,90.11117730763364
STU_015502,48.741324352606625
STU_015503,88.33831685917522
STU_015504,85.1348977326719
STU_015505,76.76563643674284
STU_015506,75.10105201374958
STU_015507,99.6045280296324
STU_015508,99.33600296746984
STU_015509,86.91166345948177
STU_015510,85.0489008148969
STU_015511,89.15959516807726
STU_015512,80.59833281339988
STU_015513,81.49757401546103
STU_015514,81.83391970487435
STU_015515,77.06322566087621
STU_015516,75.44714403769699
STU_015517,95.92017081392564
STU_015518,72.33019592909051
STU_015519,52.98344974113694
STU_015520,76.07262740042236
STU_015521,91.84537570835931
STU_015522,64.42753738051016
STU_015523,67.99234905121392
STU_015524,35.95624760997939
STU_015525,79.91251368079637
STU_015526,75.688752517223
STU_015527,72.34337335306975
STU_015528,71.79972222945545
STU_015529,86.00506744111271
STU_015530,88.01711606729842
STU_015531,86.07405912563587
STU_015532,77.63599365147093
STU_015533,53.49033197400959
STU_015534,94.6589006734869
STU_015535,75.8115737820516
STU_015536,79.02525538387866
STU_015537,69.54131715489171
STU_015538,90.05205221457044
STU_015539,66.05879643167307
STU_015540,67.77986547686487
STU_015541,74.09162127458558
STU_015542,91.72661588877565
STU_015543,81.41723771008745
STU_015544,97.74085672319674
STU_015545,72.56924195081636
STU_015546,76.1224213474854
STU_015547,53.469440467504604
STU_015548,60.615122302676845
STU_015549,96.07053985896368
STU_015550,94.12817308255322
STU_015551,78.40420550407991
STU_015552,73.40720392128661
STU_015553,49.271102781110386
STU_015554,85.63409332885544
STU_015555,83.73994351716267
STU_015556,93.71288273565675
STU_015557,76.56573153743199
STU_015558,87.45701226826836
STU_015559,88.31012858542925
STU_015560,80.47734832689451
STU_015561,84.61145023165088
STU_015562,82.55145621774327
STU_015563,67.28886965365915
STU_015564,70.79757766738066
STU_015565,66.08643981877857
STU_015566,70.69444206674376
STU_015567,72.54115350280878
STU_015568,73.13922315118847
STU_015569,73.89167352433459
STU_015570,96.58081831817023
STU_015571,60.20839899788001
STU_015572,78.47985324321783
STU_015573,84.60162443396024
STU_015574,63.38677803059106
STU_015575,76.70658556884624
STU_015576,69.54973447608316
STU_015577,71.07564895139589
STU_015578,79.63093172506574
STU_015579,72.20616918331287
STU_015580,74.16028011735324
STU_015581,83.07552597888508
STU_015582,76.5386070952552
STU_015583,92.9673379781058
STU_015584,88.56165791490638
STU_015585,88.84481552978733
STU_015586,89.75903831547626
STU_015587,52.35058662073202
STU_015588,73.734683501384
STU_015589,78.80834421060618
STU_015590,60.24358664138588
STU_015591,54.9590389203331
STU_015592,88.30220730728942
STU_015593,64.10149864532588
STU_015594,92.66450492624546
STU_015595,96.46302033132167
STU_015596,82.09632305940583
STU_015597,93.37853126725287
STU_015598,77.57989056854682
STU_015599,51.60752072577585
STU_015600,67.19132624165613
STU_015601,50.02175898157558
STU_015602,61.97367319348463
STU_015603,80.45599296572016
STU_015604,83.12252474609102
STU_015605,57.19448544880382
STU_015606,79.71044153069968
STU_015607,65.96904097713502
STU_015608,73.66451356777432
STU_015609,71.1418527932704
STU_015610,67.99905028501668
STU_015611,86.42287122482614
STU_015612,82.36340121725364
STU_015613,94.28671417973706
STU_015614,64.2285521315485
STU_015615,69.91048159633569
STU_015616,80.53091875000894
STU_015617,65.77225980570178
STU_015618,86.62789507397606
STU_015619,58.02411187682738
STU_015620,70.77516781546882
STU_015621,72.91615530500573
STU_015622,79.81379358905427
STU_015623,89.46779072761235
STU_015624,80.85789397924258
STU_015625,82.11380905636314
STU_015626,59.05750923962916
STU_015627,99.93652167533611
STU_015628,76.90613813988838
STU_015629,65.84627928302679
STU_015630,73.70874511825613
STU_015631,66.7916434225187
STU_015632,89.524741438742
STU_015633,87.14709172391062
STU_015634,70.43673432019142
STU_015635,99.05103748879864
STU_015636,69.99911492992265
STU_015637,49.81272780574593
STU_015638,73.77793782421935
STU_015639,98.3666560228769
STU_015640,67.54360825662084
STU_015641,59.30381757579106
STU_015642,99.72750620459183
STU_015643,83.08898282458541
STU_015644,95.75512291975326
STU_015645,54.23574229303688
STU_015646,99.6655213023093
STU_015647,70.97731432214154
STU_015648,60.45876604146734
STU_015649,77.65749245720095
STU_015650,68.0041908679999
STU_015651,51.83899506540324
STU_015652,97.81709928411463
STU_015653,73.77341201905642
STU_015654,64.15784681114877
STU_015655,99.9276272916067
STU_015656,69.45498600436895
STU_015657,75.64524718853438
STU_015658,71.38904072542377
STU_015659,72.28794901261358
STU_015660,90.5543962603966
STU_015661,41.331697534507256
STU_015662,70.39932792431838
STU_015663,85.50789932872414
STU_015664,55.55260416557918
STU_015665,82.74958497528607
STU_015666,81.40855548522141
STU_015667,96.16343199631879
STU_015668,84.91095169046679
STU_015669,79.25417768343864
STU_015670,64.73251330733794
STU_015671,86.81926262166195
STU_015672,89.50915466292408
STU_015673,80.48001366272757
STU_015674,79.3620529329289
STU_015675,88.98382613881101
STU_015676,49.60648909688051
STU_015677,82.87363397632656
STU_015678,99.54228870611658
STU_015679,76.27884172510606
STU_015680,76.27902085542176
STU_015681,80.1643827416614
STU_015682,86.82501516542533
STU_015683,63.591496529204875
STU_015684,61.800904209713636
STU_015685,80.95821528405772
STU_015686,70.11227205795295
STU_015687,86.38616599849945
STU_015688,78.0669904922409
STU_015689,63.75398401341059
STU_015690,64.10692220383086
STU_015691,98.13981417260541
STU_015692,89.71463033535713
STU_015693,77.30172210064563
STU_015694,97.37112837081608
STU_015695,94.9345298148445
STU_015696,48.12637174305814
STU_015697,63.10369299975307
STU_015698,90.1655566465248
STU_015699,97.26254557357927
STU_015700,82.73056214863438
STU_015701,68.73306338016627
STU_015702,88.97879717536719
STU_015703,92.76775147662137
STU_015704,77.83478892736296
STU_015705,83.3145696694767
STU_015706,61.230007863736
STU_015707,78.82790709803717
STU_015708,53.70896754617333
STU_015709,62.42399378142432
STU_015710,68.94927423831308
STU_015711,74.20532144343362
STU_015712,88.45827883483494
STU_015713,82.6056906558517
STU_015714,72.81348843300007
STU_015715,86.67318637654857
STU_015716,60.64218533172995
STU_015717,64.73496445330528
STU_015718,69.41134063798404
STU_015719,58.863842854098195
STU_015720,59.46588323559024
STU_015721,57.84978014992695
STU_015722,69.4254597863105
STU_015723,72.31645313272148
STU_015724,99.4222880186751
STU_015725,91.7299921761168
STU_015726,77.61101135663844
STU_015727,65.26499335286437
STU_015728,79.4503267831887
STU_015729,94.82394397919464
STU_015730,68.20243150783796
STU_015731,77.44078223258558
STU_015732,55.951083123998096
STU_015733,65.47967074887627
STU_015734,65.69079702236945
STU_015735,53.856604631820574
STU_015736,91.68052122044827
STU_015737,73.30871384006385
