student_id,career_success_score
STU_015535,73.33875459577285
STU_015536,78.53339513886017
STU_015537,70.13246653718156
STU_015538,90.50180864137192
STU_015539,65.24031776226609
STU_015540,67.5373228631996
STU_015541,74.02269024329618
STU_015542,89.54067011895559
STU_015543,81.66089479211267
STU_015544,98.16864556980066
STU_015545,73.88149773927123
STU_015546,76.86046962930222
STU_015547,53.94353913113134
STU_015548,61.329664938952845
STU_015549,95.28940015403755
STU_015550,93.67820643413818
STU_015551,80.08058643273142
STU_015552,73.53103887550802
STU_015553,50.05117155961222
STU_015554,85.76334728226261
STU_015555,85.44021607630009
STU_015556,93.91601578029376
STU_015557,73.7356399609727
STU_015558,88.43213387877509
STU_015559,83.58522053628649
STU_015560,80.14685732055626
STU_015561,85.45448566363001
STU_015562,82.8975863746124
STU_015563,65.97506253022235
STU_015564,70.69468064679238
STU_015565,63.71036481007117
STU_015566,72.09938229297907
STU_015567,71.01450954961666
STU_015568,73.40940605732915
STU_015569,72.47013735592377
STU_015570,96.26438317158964
STU_015571,59.51670388653589
STU_015572,79.44853025934371
STU_015573,83.98897152116844
STU_015574,61.756244107353275
STU_015575,75.62755498532341
STU_015576,69.67323056527978
STU_015577,71.02733357613334
STU_015578,79.53376589514339
STU_015579,71.38319686920418
STU_015580,76.02250909284254
STU_015581,82.64666421314463
STU_015582,77.49109138384601
STU_015583,92.67134223528242
STU_015584,87.64103993220586
STU_015585,89.03301109222801
STU_015586,89.38880879462859
STU_015587,50.69968019235269
STU_015588,73.92187955546977
STU_015589,77.09887767021064
STU_015590,60.907671744716446
STU_015591,55.40985088215367
STU_015592,87.88679264164607
STU_015593,64.24961510098291
STU_015594,90.46196205923063
STU_015595,94.54541846622665
STU_015596,83.87226073023221
STU_015597,94.18599178564945
STU_015598,80.6974257811595
STU_015599,52.032784727649734
STU_015600,68.98998466205815
STU_015601,49.818693307326555
STU_015602,62.52607281363895
STU_015603,80.85520577562627
STU_015604,84.28203857255582
STU_015605,56.664722751135194
STU_015606,79.22703093970969
STU_015607,65.88222633079273
STU_015608,73.95612777017232
STU_015609,70.37973617065039
STU_015610,68.23810026162548
STU_015611,86.99532218028939
STU_015612,83.08343829400248
STU_015613,94.7674777969204
STU_015614,63.26117174161013
STU_015615,70.22112315288675
STU_015616,81.33528029676508
STU_015617,65.39948702471446
STU_015618,84.53660057678076
STU_015619,57.26408156079738
STU_015620,71.03420901885517
STU_015621,72.17911238322125
STU_015622,80.32615100516634
STU_015623,88.6746196977879
STU_015624,81.37288844236399
STU_015625,83.14758056829764
STU_015626,61.033201432010365
STU_015627,100.0
STU_015628,75.91041907532626
STU_015629,66.992403410097
STU_015630,73.01897609947154
STU_015631,67.79664131588878
STU_015632,89.73503924065216
STU_015633,87.4176922419483
STU_015634,70.76210933580334
STU_015635,99.11142376818675
STU_015636,70.03081636985745
STU_015637,46.634305124477464
STU_015638,74.14500013102003
STU_015639,99.02891118855891
STU_015640,66.91684330240568
STU_015641,58.41361574789926
STU_015642,100.0
STU_015643,81.76390031328366
STU_015644,93.91007273531942
STU_015645,54.43945519884858
STU_015646,100.0
STU_015647,72.45280516076113
STU_015648,61.8535921206856
STU_015649,80.4245532930789
STU_015650,71.489899948296
STU_015651,51.33744015090295
STU_015652,97.82767960146386
STU_015653,74.51427059033085
STU_015654,65.3685372748391
STU_015655,100.0
STU_015656,70.69230907014978
STU_015657,75.41557894771655
STU_015658,72.021844644542
STU_015659,73.21179207254639
STU_015660,90.95846224489391
STU_015661,41.8705894586125
STU_015662,72.86220994299306
STU_015663,87.13997291323201
STU_015664,55.22944314657107
STU_015665,79.92013882891396
STU_015666,83.5179015838035
STU_015667,95.34732258176795
STU_015668,84.57662359843656
STU_015669,75.96061499001756
STU_015670,65.06099463794486
STU_015671,84.81801381709022
STU_015672,87.68003887222137
STU_015673,82.30961520699555
STU_015674,79.1878714706212
STU_015675,88.10399509758521
STU_015676,49.40917891529125
STU_015677,85.4717846643876
STU_015678,100.0
STU_015679,76.79683447664391
STU_015680,77.18228501035448
STU_015681,80.15192267046797
STU_015682,85.38174798330478
STU_015683,62.02264853530218
STU_015684,62.17924913762812
STU_015685,81.74107055514467
STU_015686,71.29958288457442
STU_015687,88.30443884440244
STU_015688,77.82617661378416
STU_015689,63.74416587947479
STU_015690,66.07016073825828
STU_015691,98.24097922337934
STU_015692,88.71251321065274
STU_015693,77.24690906776617
STU_015694,97.61444060030357
STU_015695,94.69285815575309
STU_015696,47.515950856890456
STU_015697,64.9178864725339
STU_015698,91.16147917873252
STU_015699,96.15317151662364
STU_015700,80.8342594265038
STU_015701,68.25458445472756
STU_015702,89.95462515921146
STU_015703,92.33629027980594
STU_015704,80.34207872883657
STU_015705,82.5732571286143
STU_015706,61.9725437377482
STU_015707,81.37803637542669
STU_015708,52.1574608500532
STU_015709,63.468659902217865
STU_015710,68.49325005772866
STU_015711,73.86804505970557
STU_015712,88.10970768733742
STU_015713,81.79382236288794
STU_015714,74.36139395872033
STU_015715,85.82723371288438
STU_015716,61.919618560887066
STU_015717,66.27889231483724
STU_015718,70.99997907195933
STU_015719,60.058033577084565
STU_015720,59.88825826174333
STU_015721,59.52874267258271
STU_015722,68.59344394438553
STU_015723,73.2122911033862
STU_015724,100.0
STU_015725,91.13391353124638
STU_015726,76.71720256951352
STU_015727,64.95229162091945
STU_015728,79.6750965369618
STU_015729,93.86326269803533
STU_015730,70.39463944974578
STU_015731,79.0695934704119
STU_015732,55.57940814258734
STU_015733,67.29843825991136
STU_015734,63.738746390394354
STU_015735,53.46925896578749
STU_015736,94.17100958056169
STU_015737,72.49026941418244
STU_015738,65.46069854783129
STU_015739,76.38019248157013
STU_015740,91.33282495680777
STU_015741,64.64198950209855
STU_015742,71.14672923871063
STU_015743,90.25735032458802
STU_015744,64.90834968905862
STU_015745,88.06354630605334
STU_015746,69.7913772524182
STU_015747,95.11158151897645
STU_015748,52.81457820985993
STU_015749,87.8176471113029
STU_015750,57.35278669221675
STU_015751,90.29422478140899
STU_015752,68.778093003196
STU_015753,79.6162071365137
STU_015754,78.47527089389025
STU_015755,92.80450821515166
STU_015756,80.1168365672644
STU_015757,87.25691286814676
STU_015758,100.0
STU_015759,83.89997459541894
STU_015760,63.4687933886254
STU_015761,92.49459116444307
STU_015762,65.87927124969653
STU_015763,66.6647057403906
STU_015764,77.21936037439612
STU_015765,79.73371186477004
STU_015766,80.87644837959157
STU_015767,88.45797849283798
STU_015768,79.42279679602031
STU_015769,82.93186607722164
STU_015770,66.21048291205649
STU_015771,95.36426416145682
STU_015772,57.46987126993128
STU_015773,54.10298493313979
STU_015774,99.55993626579824
STU_015775,84.05928370626745
STU_015776,64.63589856620298
STU_015777,65.51594294971366
STU_015778,64.26063597599277
STU_015779,56.63147640272186
STU_015780,80.01744866427282
STU_015781,74.35240081732967
STU_015782,83.41562777934377
STU_015783,63.735992859659376
STU_015784,76.46283953858087
STU_015785,72.39165179705667
STU_015786,74.59113813714363
STU_015787,82.44600868766405
STU_015788,79.88725412721828
STU_015789,52.472610163026914
STU_015790,64.98396364134355
STU_015791,69.36053997348388
STU_015792,78.42724608082206
STU_015793,89.79443331909445
STU_015794,88.38805688722707
STU_015795,62.51639119206558
STU_015796,89.29863580192107
STU_015797,81.78636814143115
STU_015798,85.47990637281839
STU_015799,90.73078654357232
STU_015800,66.64912899089873
STU_015801,77.86276477413122
STU_015802,58.336261817745104
STU_015803,71.30521103999631
STU_015804,80.14315235505883
STU_015805,49.850405624165305
STU_015806,97.91869155194668
STU_015807,77.14616153484636
STU_015808,67.87005917433716
STU_015809,48.467108379967144
STU_015810,84.76129796428368
STU_015811,100.0
STU_015812,81.54798794822943
STU_015813,93.4700952815459
STU_015814,66.80968151065237
STU_015815,60.45599667999474
STU_015816,91.16391911390483
STU_015817,70.3474068694333
STU_015818,68.51792892717866
STU_015819,54.45654395153841
STU_015820,66.23679225993143
STU_015821,76.21678585140371
STU_015822,63.8247439290824
STU_015823,74.28720148787738
STU_015824,82.16360638384613
STU_015825,50.0990568868277
STU_015826,54.8285244880401
STU_015827,65.31723169807675
STU_015828,72.92520077030389
STU_015829,86.0790113195829
STU_015830,90.2668915441429
STU_015831,74.09545137138113
STU_015832,94.3031139523949
STU_015833,89.38686074753805
STU_015834,41.97393065416884
STU_015835,78.28795495450525
STU_015836,81.25303280436768
STU_015837,78.60529155822934
STU_015838,73.72760989591225
STU_015839,89.1927474776452
STU_015840,68.03613098280736
STU_015841,54.790992242334525
STU_015842,93.62069069369745
STU_015843,85.14252520010714
STU_015844,91.96540525022142
STU_015845,63.73488475809998
STU_015846,65.42143443086114
STU_015847,77.56607678737697
STU_015848,88.53145235395215
STU_015849,95.87853147627612
STU_015850,57.4154503290631
STU_015851,72.5768809219437
STU_015852,62.08378630178981
STU_015853,76.26830041634152
STU_015854,91.81427269881384
STU_015855,95.59590278136643
STU_015856,75.04358023281776
STU_015857,82.26566686056562
STU_015858,64.59776278607072
STU_015859,71.22919900831317
STU_015860,69.35762842709289
STU_015861,69.51326750486479
STU_015862,67.41312479538473
STU_015863,96.22593348133617
STU_015864,52.487255693148285
STU_015865,59.34671829684527
STU_015866,75.57045717359799
STU_015867,34.37705897796858
STU_015868,72.12338965800726
STU_015869,90.43437774728211
STU_015870,76.60253210847634
STU_015871,74.4643513879519
STU_015872,48.93690685516955
STU_015873,96.96411708353222
STU_015874,70.25149889122409
STU_015875,81.97208850498623
STU_015876,61.93356106561368
STU_015877,97.89563751132967
STU_015878,83.45338734708633
STU_015879,95.81660885746349
STU_015880,82.02898733118855
STU_015881,97.49002540064343
STU_015882,68.94618542303422
STU_015883,79.28716001069749
STU_015884,86.66331017214767
STU_015885,60.180795280537396
STU_015886,93.46888929526703
STU_015887,99.76651003173153
STU_015888,62.20507548039051
STU_015889,86.77638495917148
STU_015890,92.63214309316653
STU_015891,89.78277914219942
STU_015892,54.62317067859093
STU_015893,53.923051390570556
STU_015894,51.430578802575624
STU_015895,61.113659415855516
STU_015896,70.30723198239298
STU_015897,89.26958117444939
STU_015898,77.55892349930095
STU_015899,89.96629629896148
STU_015900,69.61542304504604
STU_015901,71.96648388983829
STU_015902,73.32238484663334
STU_015903,83.4464394806529
STU_015904,79.11514014351143
STU_015905,91.84506617846544
STU_015906,70.86966713500205
STU_015907,100.0
STU_015908,63.08191893684024
STU_015909,74.22617556411122
STU_015910,76.2570897883628
STU_015911,61.54198292551855
STU_015912,82.59523141446189
STU_015913,67.11690200225203
STU_015914,67.39139631303631
STU_015915,87.2220976854285
STU_015916,61.31383144928543
STU_015917,50.374443293891744
STU_015918,76.30626343977583
STU_015919,88.96762613623733
STU_015920,79.14115311036427
STU_015921,92.90439864726929
STU_015922,54.86105969118302
STU_015923,92.17511420188305
STU_015924,76.30093456580636
STU_015925,69.22718641919319
STU_015926,80.10384810793822
STU_015927,75.61872257598431
STU_015928,74.68717752051685
STU_015929,85.59303316730124
STU_015930,58.723969729600256
STU_015931,58.38410670275642
STU_015932,75.36825985753858
STU_015933,77.0244673350133
STU_015934,71.50868370856716
STU_015935,100.0
STU_015936,100.0
STU_015937,78.53571177832382
STU_015938,80.33420608829404
STU_015939,65.35332084352954
STU_015940,93.8590489057746
STU_015941,64.34003153421949
STU_015942,86.17598701752397
STU_015943,81.05238480293121
STU_015944,98.86979167819023
STU_015945,74.51686025724288
STU_015946,76.66476065915093
STU_015947,73.14442321338788
STU_015948,71.52685678090167
STU_015949,58.520496751989775
STU_015950,96.29961427527185
STU_015951,72.5119968168577
STU_015952,72.10380290649688
STU_015953,63.93053134044082
STU_015954,80.58737624211957
STU_015955,78.93939864542209
STU_015956,81.03568084565431
STU_015957,55.380215108373704
STU_015958,70.26881773893028
STU_015959,90.72074183013547
STU_015960,70.66417283196718
STU_015961,85.3489922148119
STU_015962,81.97675815105349
STU_015963,77.28127794998097
STU_015964,64.24132702375861
STU_015965,86.97585653500656
STU_015966,56.409935588174925
STU_015967,81.1663877475447
STU_015968,84.22801565079511
STU_015969,69.10680129094744
STU_015970,79.68054429159552
STU_015971,65.2072476533981
STU_015972,85.37183620091412
STU_015973,63.65408046447148
STU_015974,88.58581769176122
STU_015975,52.26266290814205
STU_015976,49.10483612349078
STU_015977,62.07603052541269
STU_015978,68.5046759852398
STU_015979,87.3221840217018
STU_015980,85.58724619509549
STU_015981,98.58768882229838
STU_015982,94.15601537552388
STU_015983,81.58110182474374
STU_015984,83.29851637231405
STU_015985,74.05363571299169
STU_015986,44.271235197020495
STU_015987,75.90604050141211
STU_015988,63.14569136838058
STU_015989,80.72277880307934
STU_015990,59.66460925495137
STU_015991,71.62449247369332
STU_015992,44.15300957777692
STU_015993,75.40381722270533
STU_015994,75.16599860048973
STU_015995,99.33241500214088
STU_015996,78.21028293882192
STU_015997,68.73894620989353
STU_015998,81.23965419189678
STU_015999,86.49170140064592
STU_016000,84.36734968072804
STU_016001,89.79994703145223
STU_016002,87.06629377005702
STU_016003,92.34701378034514
STU_016004,84.90503193941775
STU_016005,44.19865962466957
STU_016006,62.67610125439619
STU_016007,83.32503826257378
STU_016008,89.06716461574504
STU_016009,52.75637375855302
STU_016010,74.14761054487222
STU_016011,85.1667604523436
STU_016012,70.20245781355567
STU_016013,69.04121634352734
STU_016014,98.55232652640596
STU_016015,48.82735398902136
STU_016016,95.2733675625529
STU_016017,79.75634640480062
STU_016018,81.16373285456383
STU_016019,71.88150286027178
STU_016020,94.09603505108674
STU_016021,100.0
STU_016022,67.73946627016399
STU_016023,100.0
STU_016024,74.00888150513975
STU_016025,89.40810227305664
STU_016026,53.402480501908535
STU_016027,62.438998535400366
STU_016028,70.16967090054675
STU_016029,77.7312819444208
STU_016030,98.53749703440235
STU_016031,94.41719800320864
STU_016032,85.0585114156833
STU_016033,85.65877907738741
STU_016034,80.2754801264417
STU_016035,65.58435600566499
STU_016036,100.0
STU_016037,77.10750443091979
STU_016038,72.54073004616531
STU_016039,70.39428043186025
STU_016040,91.07137727269354
STU_016041,95.46278942014423
STU_016042,75.1089355975172
STU_016043,82.2873191351291
STU_016044,93.11692312584
STU_016045,83.34088426465955
STU_016046,61.76086089988566
STU_016047,88.14116963453436
STU_016048,69.95258371858512
STU_016049,74.17568544306698
STU_016050,70.67858193702999
STU_016051,82.26361565174899
STU_016052,97.46288365090365
STU_016053,79.03425221905925
STU_016054,68.30410493683182
STU_016055,79.00727785541864
STU_016056,72.25000678000886
STU_016057,76.08041718062982
STU_016058,77.28528783694746
STU_016059,70.00921344153984
STU_016060,75.38816226834716
STU_016061,51.809119818923655
STU_016062,69.3653197364684
STU_016063,76.3717436754503
STU_016064,61.41937600466418
STU_016065,76.835706561823
STU_016066,81.7816571806885
STU_016067,59.64947233059383
STU_016068,99.75570826643133
STU_016069,76.54312625349594
STU_016070,71.44759169378953
STU_016071,64.25011380486029
STU_016072,86.3993445450766
STU_016073,78.81818944392808
STU_016074,85.92024724542732
STU_016075,99.2625628955806
STU_016076,63.357290296306275
STU_016077,65.74538705923909
STU_016078,84.59797994202849
STU_016079,83.69474446042643
STU_016080,81.9472816252723
STU_016081,67.69600680353118
STU_016082,85.90025230309512
STU_016083,99.59919894557254
STU_016084,72.16939478481093
STU_016085,52.32365623178724
STU_016086,95.44455511238725
STU_016087,70.83682255744552
STU_016088,74.48194030711296
STU_016089,87.5100824768808
STU_016090,86.38767705994626
STU_016091,63.48720215902726
STU_016092,73.22963210823428
STU_016093,77.89885737112455
STU_016094,76.54343450263485
STU_016095,71.1179082849195
STU_016096,88.11504031014083
STU_016097,69.87545184198711
STU_016098,57.965129308188615
STU_016099,83.88778426441066
STU_016100,76.48987172721063
STU_016101,60.143468051110474
STU_016102,80.29620845601717
STU_016103,56.065792734475515
STU_016104,81.35699664854512
STU_016105,63.01738069975538
STU_016106,61.94444724766076
STU_016107,78.00216390089209
STU_016108,71.65980502854856
STU_016109,67.35202898543913
STU_016110,64.36340821223627
STU_016111,85.15911063788091
STU_016112,78.29112763937907
STU_016113,58.42889951240161
STU_016114,71.79024897257045
STU_016115,85.41153620531618
STU_016116,96.04858340005923
STU_016117,81.76421475867595
STU_016118,65.6853599714228
STU_016119,82.30526764348403
STU_016120,83.89921560506635
STU_016121,67.15406057509303
STU_016122,72.67477234982175
STU_016123,87.16307525606159
STU_016124,95.4794103351663
STU_016125,88.97292785354834
STU_016126,81.81594932618904
STU_016127,84.38894933780638
STU_016128,95.10182300634624
STU_016129,66.55980824566153
STU_016130,98.63483555906983
STU_016131,83.42350323479542
STU_016132,70.6892128191225
STU_016133,74.6792334502116
STU_016134,72.19128458523454
STU_016135,60.557864810972596
STU_016136,90.61468340767641
STU_016137,77.33377050890209
STU_016138,79.31891058123243
STU_016139,98.12734639961108
STU_016140,86.2310158658862
STU_016141,89.38753223952835
STU_016142,85.17216102274875
STU_016143,55.11037596104095
STU_016144,76.78833836396521
STU_016145,77.32406646499278
STU_016146,85.97854459488616
STU_016147,89.69931201658301
STU_016148,65.84193860085244
STU_016149,53.527324909131956
STU_016150,95.28269762519614
STU_016151,55.050892915427546
STU_016152,80.54839537509125
STU_016153,69.38887514416463
STU_016154,82.74349640122793
STU_016155,83.18088443576187
STU_016156,64.64262890942113
STU_016157,76.61864102869664
STU_016158,98.44625074145272
STU_016159,61.82143928778724
STU_016160,79.04620291019927
STU_016161,71.56430244479668
STU_016162,94.43714859918835
STU_016163,76.59523237199866
STU_016164,63.73757276109279
STU_016165,96.1232964502054
STU_016166,63.451703105761
STU_016167,84.30417548826314
STU_016168,86.30461599582293
STU_016169,90.55263387882722
STU_016170,83.8891419540237
STU_016171,75.81634940566072
STU_016172,61.62457713619957
STU_016173,71.68269923707892
STU_016174,60.352565454423036
STU_016175,93.28213039906136
STU_016176,75.62750398791331
STU_016177,84.7851959996331
STU_016178,79.78442843744673
STU_016179,80.27648634206955
STU_016180,56.53979903324107
STU_016181,94.7099270413392
STU_016182,52.45732739911147
STU_016183,77.55179132332496
STU_016184,74.93254074464436
STU_016185,100.0
STU_016186,47.907575171762616
STU_016187,94.89877425362204
STU_016188,78.38472145034474
STU_016189,84.80536512442337
STU_016190,78.68095883942068
STU_016191,55.379900475631004
STU_016192,60.32928042722481
STU_016193,79.90821231119602
STU_016194,92.29886177347295
STU_016195,84.1377394239614
STU_016196,55.99259337968756
STU_016197,97.52400304773737
STU_016198,71.53779726151389
STU_016199,79.60394779155607
STU_016200,64.60955627690059
STU_016201,67.45787235590572
STU_016202,63.05435751502763
STU_016203,69.2826600946372
STU_016204,61.581651565434264
STU_016205,55.853542545230354
STU_016206,71.50583416081784
STU_016207,50.70102723357985
STU_016208,68.99907141808708
STU_016209,69.40126132334372
STU_016210,55.50164307714056
STU_016211,72.84531447131783
STU_016212,68.16829754708449
STU_016213,93.20877349611202
STU_016214,56.715266632655634
STU_016215,69.269908906693
STU_016216,60.67221592370803
STU_016217,72.10826187392836
STU_016218,100.0
STU_016219,80.10084546332037
STU_016220,91.82142828386216
STU_016221,64.84847737042851
STU_016222,67.92793608492504
STU_016223,64.69917035594263
STU_016224,98.4314312287692
STU_016225,85.22017727792011
STU_016226,91.30123650402949
STU_016227,79.77350759871136
STU_016228,73.90062204826394
STU_016229,63.624161049473116
STU_016230,64.35237729917318
STU_016231,95.09226479075457
STU_016232,98.77480611053312
STU_016233,49.2930198477654
STU_016234,85.60096105092772
STU_016235,57.20043501955598
STU_016236,76.72216445821722
STU_016237,68.76239551230529
STU_016238,88.58691201079282
STU_016239,68.82862268303732
STU_016240,93.08427771735408
STU_016241,85.67510140293572
STU_016242,70.37372732072602
STU_016243,73.7411867660811
STU_016244,77.2533708720433
STU_016245,70.42342057676946
STU_016246,64.93269673381158
STU_016247,71.71236311292867
STU_016248,74.0085701496804
STU_016249,65.13594931436486
STU_016250,88.5023211061009
STU_016251,52.809452514042945
STU_016252,88.70365203173189
STU_016253,85.41646515662367
STU_016254,84.96772706945013
STU_016255,71.07491187650909
STU_016256,43.090159882166816
STU_016257,82.46714704723377
STU_016258,82.11405935715005
STU_016259,72.6500119066669
STU_016260,71.79853698638244
STU_016261,97.86342708295766
STU_016262,82.24751145453527
STU_016263,57.12157313580345
STU_016264,54.87831627649326
STU_016265,98.70983868898963
STU_016266,91.02544981788265
STU_016267,71.95425776860188
STU_016268,81.36419636450687
STU_016269,94.15802123076487
STU_016270,69.02445329362561
STU_016271,70.53358878484138
STU_016272,85.77327576219967
STU_016273,77.4356092828477
STU_016274,59.15217640196084
STU_016275,71.6183872259278
STU_016276,61.32271155064999
STU_016277,85.21832360286663
STU_016278,86.09252058310986
STU_016279,81.27399575845389
STU_016280,75.12923290035906
STU_016281,83.59560218430707
STU_016282,70.02305778569338
STU_016283,66.85642860676876
STU_016284,87.09871308995596
STU_016285,61.146018967837065
STU_016286,57.532159309185516
STU_016287,89.97598598804225
STU_016288,92.5259371430306
STU_016289,75.62108152392388
STU_016290,61.90696312492876
STU_016291,77.50018462527234
STU_016292,74.29323424767651
STU_016293,80.97560735054559
STU_016294,70.12538148543547
STU_016295,85.81607722131955
STU_016296,70.71347599502872
STU_016297,86.32384778703826
STU_016298,52.13447513466737
STU_016299,69.66871796457684
STU_016300,66.48740771553463
STU_016301,54.149458658337764
STU_016302,67.62839862829593
STU_016303,78.0552042494234
STU_016304,88.20417678875806
STU_016305,86.85104386646435
STU_016306,76.46453762774856
STU_016307,63.94916430090986
STU_016308,62.38830687650616
STU_016309,88.59244792329814
STU_016310,77.8585966058546
STU_016311,60.17764148325526
STU_016312,64.15491768960949
STU_016313,99.73740452929434
STU_016314,89.67940347238334
STU_016315,62.946548576405355
STU_016316,96.32533475641796
STU_016317,82.24621424932742
STU_016318,71.70773413046817
STU_016319,66.14320866746266
STU_016320,69.20156365434431
STU_016321,65.21848483272107
STU_016322,96.89112289569549
STU_016323,71.3605205398236
STU_016324,53.25832541337251
STU_016325,72.49091235726878
STU_016326,80.56704268040761
STU_016327,83.97614307344206
STU_016328,72.71288592967467
STU_016329,68.86151845130588
STU_016330,70.30039131481486
STU_016331,77.7320124568658
STU_016332,85.34494489001048
STU_016333,86.97595421877273
STU_016334,61.34681862320942
STU_016335,74.88174188010622
STU_016336,69.92341641361
STU_016337,64.64625337540093
STU_016338,76.64184915188389
STU_016339,80.14203565613833
STU_016340,88.26679687276783
STU_016341,90.3793453627264
STU_016342,75.33134235468457
STU_016343,73.10348213531167
STU_016344,93.06865499217153
STU_016345,82.0147899228527
STU_016346,86.5963863224735
STU_016347,50.42529734660311
STU_016348,64.153508092393
STU_016349,88.17906545059509
STU_016350,60.3121309118787
STU_016351,72.46406814344722
STU_016352,79.98310909804015
STU_016353,72.69769822868103
STU_016354,51.473451732131444
STU_016355,75.38039187570271
STU_016356,69.22031796913245
STU_016357,61.522758408145286
STU_016358,75.28836601558987
STU_016359,90.27957019740987
STU_016360,78.34819555516596
STU_016361,73.04492254645335
STU_016362,76.40645724976787
STU_016363,72.2965532844939
STU_016364,69.71288710898584
STU_016365,78.09607714006366
STU_016366,71.3072307900255
STU_016367,81.33043003437237
STU_016368,55.389279934443216
STU_016369,76.63311004509997
STU_016370,44.48720739617056
STU_016371,59.81486429558639
STU_016372,94.27641507412129
STU_016373,82.46768601497823
STU_016374,73.92627378604664
STU_016375,78.72840021023411
STU_016376,91.77571868644856
STU_016377,57.68582106088802
STU_016378,84.88068896551268
STU_016379,58.143227322112836
STU_016380,83.49597202112994
STU_016381,60.79825216260214
STU_016382,76.86767786539126
STU_016383,56.86138632593327
STU_016384,94.24318966762303
STU_016385,94.37621772807172
STU_016386,73.92126439588722
STU_016387,71.89604026903655
STU_016388,58.10461145707529
STU_016389,77.7591340432697
STU_016390,78.60621851336478
STU_016391,100.0
STU_016392,82.99577410825158
STU_016393,76.05865548586068
STU_016394,93.44774457129958
STU_016395,60.87261822471381
STU_016396,92.93214749219077
STU_016397,63.62589851659594
STU_016398,60.22089795508286
STU_016399,70.07849442273599
STU_016400,84.24595419620418
STU_016401,72.61914516895733
STU_016402,96.7180118570389
STU_016403,62.6581225716162
STU_016404,67.05604827817326
STU_016405,66.29621145058722
STU_016406,66.45132467969829
STU_016407,95.73703794556663
STU_016408,89.51467433598268
STU_016409,51.853522194365425
STU_016410,62.275206641702724
STU_016411,53.771554254126904
STU_016412,47.098882479871435
STU_016413,66.0418492836026
STU_016414,85.31710740626448
STU_016415,87.17381626639612
STU_016416,75.04459144131877
STU_016417,79.7875941684297
STU_016418,99.65945954377842
STU_016419,75.11295654358646
STU_016420,63.949099288922255
STU_016421,65.75442340388605
STU_016422,69.7266841254636
STU_016423,98.90547256905381
STU_016424,66.66155185433905
STU_016425,84.42760340206108
STU_016426,78.19014679349675
STU_016427,73.39723829099341
STU_016428,99.72740224081939
STU_016429,73.13253358371624
STU_016430,84.22578964088262
STU_016431,97.17657230412739
STU_016432,50.87839012069004
STU_016433,60.35410576974466
STU_016434,58.459681072942466
STU_016435,78.16562738706982
STU_016436,93.44032110184659
STU_016437,77.86090599088843
STU_016438,76.19541030953656
STU_016439,75.44802093887742
STU_016440,60.79824911227974
STU_016441,93.93668606185167
STU_016442,93.05222821935148
STU_016443,67.21409896554162
STU_016444,75.95634706627612
STU_016445,72.5185379144646
STU_016446,66.17746136533492
STU_016447,65.07295986454362
STU_016448,74.09857668864112
STU_016449,78.81575996668003
STU_016450,73.585116822838
STU_016451,89.7423559182198
STU_016452,87.46996756238433
STU_016453,62.50313540392184
STU_016454,66.93682899555374
STU_016455,48.14086289297807
STU_016456,73.03189852247604
STU_016457,88.91187305465868
STU_016458,76.64877006987822
STU_016459,77.7042964248253
STU_016460,78.5963637221504
STU_016461,57.13260365590383
STU_016462,84.96746050559318
STU_016463,84.80983232313372
STU_016464,79.44762969326122
STU_016465,84.08595410658047
STU_016466,69.00692999501774
STU_016467,81.95966451071129
STU_016468,66.26484396843226
STU_016469,52.20524884975788
STU_016470,90.39630727076336
STU_016471,56.408386127720824
STU_016472,86.6186155421417
STU_016473,75.8313252094191
STU_016474,68.74364765769592
STU_016475,99.42599672425688
STU_016476,92.72744963773884
STU_016477,91.87395699316374
STU_016478,87.17345860903151
STU_016479,67.89995139321057
STU_016480,82.59277624219695
STU_016481,74.81424414123309
STU_016482,63.94994982553314
STU_016483,85.95642150808214
STU_016484,68.72843201814895
STU_016485,68.57969184191502
STU_016486,87.19775454678378
STU_016487,71.60975339205848
STU_016488,79.02109909291407
STU_016489,96.97269908961324
STU_016490,65.94276248398552
STU_016491,86.36192621752325
STU_016492,87.72492844828355
STU_016493,86.05189612282777
STU_016494,75.09064075021458
STU_016495,44.331966996500164
STU_016496,81.5116613340796
STU_016497,43.89711167885287
STU_016498,60.65799601663318
STU_016499,72.02527442398272
STU_016500,70.70109822925127
STU_016501,75.24089225151873
STU_016502,76.61134233920532
STU_016503,58.485017465695016
STU_016504,77.92298316492263
STU_016505,95.86892000261129
STU_016506,74.13451047698531
STU_016507,67.67746444418293
STU_016508,86.23374003394757
STU_016509,42.71414881730804
STU_016510,75.89278119917044
STU_016511,67.35278185215925
STU_016512,67.42609108617204
STU_016513,53.2980922324884
STU_016514,86.14884870535353
STU_016515,60.790776557714885
STU_016516,57.100928722220104
STU_016517,82.9843884123603
STU_016518,78.23088896260272
STU_016519,84.09261550559204
STU_016520,59.2749581865808
STU_016521,100.0
STU_016522,52.4854871617296
STU_016523,70.41643246977924
STU_016524,70.23086080005258
STU_016525,43.267702655432885
STU_016526,100.0
STU_016527,55.15684100086714
STU_016528,67.04222619748974
STU_016529,74.36111816364041
STU_016530,82.97098474623576
STU_016531,98.68317085264349
STU_016532,99.46873580747325
STU_016533,74.69438328283806
STU_016534,86.53088860899054
STU_016535,62.80966319992592
STU_016536,85.18788627055369
STU_016537,79.70122622796801
STU_016538,67.37199393644566
STU_016539,68.96314009631249
