student_id,career_success_score
STU_015327,76.02347031611677
STU_015328,72.60873698058428
STU_015329,70.89160076430254
STU_015330,74.30954225151092
STU_015331,62.36027528952866
STU_015332,99.89198771136603
STU_015333,68.71615198944458
STU_015334,78.2330051429899
STU_015335,96.64624956235362
STU_015336,91.83906724653524
STU_015337,66.49266031607945
STU_015338,64.70355113455346
STU_015339,65.28277165484415
STU_015340,93.0963090724588
STU_015341,80.14294637151058
STU_015342,99.75124840141302
STU_015343,80.42938368327249
STU_015344,94.8122557862336
STU_015345,99.78451001107682
STU_015346,87.93070092499241
STU_015347,96.08542982651406
STU_015348,74.06572661854072
STU_015349,81.44179047885963
STU_015350,87.22291612190119
STU_015351,99.89837522029767
STU_015352,81.0556865999916
STU_015353,75.56341590567351
STU_015354,57.22700718362901
STU_015355,58.05961008234097
STU_015356,61.37934284340551
STU_015357,69.46422818911472
STU_015358,81.94126353085744
STU_015359,84.57786036671783
STU_015360,93.41477963047154
STU_015361,78.74130291554876
STU_015362,72.81744327157824
STU_015363,76.44736197662556
STU_015364,93.47841223829633
STU_015365,75.53282767064889
STU_015366,92.29538941154848
STU_015367,81.83052465730981
STU_015368,74.41657641953185
STU_015369,98.65393036698546
STU_015370,95.87741253615272
STU_015371,57.79309919149283
STU_015372,60.12708864097007
STU_015373,84.62663265237268
STU_015374,88.24349444230286
STU_015375,69.45829592411626
STU_015376,71.98904543363682
STU_015377,90.80293858995809
STU_015378,73.3621113074191
STU_015379,94.47535811726189
STU_015380,88.85356770195165
STU_015381,94.71503403738814
STU_015382,82.8285635407779
STU_015383,57.83906389215378
STU_015384,77.0397057171644
STU_015385,59.01565701164787
STU_015386,76.25274780662005
STU_015387,67.7036603482276
STU_015388,77.28846992999979
STU_015389,98.74648262848862
STU_015390,43.94515778059229
STU_015391,79.38585961067385
STU_015392,90.1103561817543
STU_015393,89.88197248346745
STU_015394,76.06565960952756
STU_015395,79.97693716051872
STU_015396,71.46802182677034
STU_015397,97.8260082464075
STU_015398,72.59753538389916
STU_015399,98.03824780704684
STU_015400,90.91169436197437
STU_015401,89.88307872790818
STU_015402,70.74509092306019
STU_015403,56.89202973644949
STU_015404,80.22948254340452
STU_015405,80.93897892927019
STU_015406,86.2802621053406
STU_015407,86.53201168218655
STU_015408,35.32324012496768
STU_015409,78.32668939882606
STU_015410,67.57084475235123
STU_015411,73.31061995086563
STU_015412,70.76345849330647
STU_015413,77.54366864747867
STU_015414,71.48625293345849
STU_015415,66.57481213235496
STU_015416,87.93984802469072
STU_015417,58.79728477645708
STU_015418,87.50497408636991
STU_015419,53.70331321666322
STU_015420,62.66090607576503
STU_015421,94.46520668654384
STU_015422,76.07501591789624
STU_015423,83.96230225868642
STU_015424,99.68865697596785
STU_015425,90.5864710264964
STU_015426,62.64997661956803
STU_015427,58.18587071875886
STU_015428,75.29949386963435
STU_015429,78.49398939301315
STU_015430,35.9431902177498
STU_015431,65.41679617754363
STU_015432,80.3387137484572
STU_015433,69.8658463614774
STU_015434,64.29272690440146
STU_015435,67.50188005822304
STU_015436,75.71496577926573
STU_015437,70.48524972940298
STU_015438,93.58002208771669
STU_015439,76.91400231240495
STU_015440,76.58784351821272
STU_015441,66.66464382937644
STU_015442,88.41397286768817
STU_015443,63.17997227608379
STU_015444,79.26483050783375
STU_015445,65.66909933155372
STU_015446,70.32854371978348
STU_015447,46.354248314669476
STU_015448,44.83686258175027
STU_015449,82.59505977606463
STU_015450,91.83166971264164
STU_015451,78.88972601247787
STU_015452,81.04725630956472
STU_015453,96.70277214871683
STU_015454,79.8942023346041
STU_015455,51.65425043378128
STU_015456,77.8924364017988
STU_015457,66.96982308911032
STU_015458,66.08255039429673
STU_015459,48.5867686521307
STU_015460,99.9620382820837
STU_015461,99.78083554815169
STU_015462,73.1015315954386
STU_015463,82.62952503206142
STU_015464,58.48000947852885
STU_015465,49.3663899895848
STU_015466,87.54305506215768
STU_015467,87.12828452493928
STU_015468,56.28937196009322
STU_015469,65.10487247971972
STU_015470,94.68390746720395
STU_015471,73.91807322803642
STU_015472,91.35446911742943
STU_015473,89.03097165098688
STU_015474,98.69480177435992
STU_015475,76.67897508430696
STU_015476,81.6314347612658
STU_015477,54.0413519333392
STU_015478,49.945406546234516
STU_015479,96.71499299122377
STU_015480,68.35645935716896
STU_015481,79.80283328248842
STU_015482,63.998856551830855
STU_015483,89.96037681379241
STU_015484,67.21679137697377
STU_015485,67.20587342213693
STU_015486,71.93690171045097
STU_015487,62.11491977777035
STU_015488,77.43633717961406
STU_015489,83.00865826326117
STU_015490,90.17519663896088
STU_015491,83.64954758179827
STU_015492,63.02049010677716
STU_015493,66.58164151450725
STU_015494,64.03411575141662
STU_015495,88.12992876661593
STU_015496,66.75974928480362
STU_015497,55.04422129757927
STU_015498,70.45635772311692
STU_015499,37.82895676782178
STU_015500,77.36984452053757
STU_015501,90.23373074224892
STU_015502,49.137776111124204
STU_015503,88.262978231848
STU_015504,85.18955736351695
STU_015505,76.86465653026022
STU_015506,75.28704384930691
STU_015507,99.73998485384476
STU_015508,99.25135740781872
STU_015509,86.64117692744692
STU_015510,84.54466795724856
STU_015511,89.5062934853726
STU_015512,80.03854373506158
STU_015513,81.4010453881205
STU_015514,81.9728889395631
STU_015515,77.28028711574999
STU_015516,75.26003021459944
STU_015517,95.94163313818828
STU_015518,72.50547157794435
STU_015519,53.41012719378163
STU_015520,75.83541669605329
STU_015521,91.76186353779755
STU_015522,64.28450522923497
STU_015523,68.45227697408848
STU_015524,35.538992665645516
STU_015525,79.92953273382079
STU_015526,76.12421618963924
STU_015527,72.54253349968165
STU_015528,71.56750238912532
STU_015529,85.96012353005236
STU_015530,87.63227939384898
STU_015531,86.31701485239518
STU_015532,77.71937243955927
STU_015533,54.15252878786198
STU_015534,95.01301239953409
STU_015535,75.28396160145465
STU_015536,79.20505440308962
STU_015537,69.98582213087941
STU_015538,90.3950804189302
STU_015539,66.15763247201967
STU_015540,67.54482836864136
STU_015541,73.64605975085422
STU_015542,90.98161463925675
STU_015543,81.56571382030708
STU_015544,97.93716637286717
STU_015545,72.7501994966974
STU_015546,76.18643719175368
STU_015547,53.418069829655096
STU_015548,60.571775105554465
STU_015549,96.15698171456937
STU_015550,93.91149398248989
STU_015551,78.34756817738082
STU_015552,73.41335306554127
STU_015553,48.56976717385342
STU_015554,85.25426788232042
STU_015555,83.34440310534751
STU_015556,93.6652959968081
STU_015557,75.92567914473929
STU_015558,87.54138802496043
STU_015559,87.50970571265951
STU_015560,80.32517783575736
STU_015561,84.73911648122805
STU_015562,82.59281791507217
STU_015563,67.06816978165696
STU_015564,70.8177651815591
STU_015565,65.93702586257672
STU_015566,71.10371774470589
STU_015567,72.44255578284796
STU_015568,72.7515271248247
STU_015569,73.72820131046147
STU_015570,96.69507492243588
STU_015571,59.889095051776096
STU_015572,78.48379046486428
STU_015573,84.49894956261078
STU_015574,63.50870758892334
STU_015575,76.42853707704266
STU_015576,69.61825495110307
STU_015577,71.06141744329172
STU_015578,79.61919258741264
STU_015579,71.94807416223883
STU_015580,74.08131857887503
STU_015581,83.0049904690359
STU_015582,76.83936948203213
STU_015583,92.90775479629485
STU_015584,88.23912919536087
STU_015585,89.09129065270247
STU_015586,89.34240099388384
STU_015587,52.3618612905633
STU_015588,73.70693386168134
STU_015589,78.24025744279986
STU_015590,60.461827711524485
STU_015591,54.86815352909133
STU_015592,88.60495346559074
STU_015593,64.01819165871244
STU_015594,92.19164071821629
STU_015595,96.28969109810511
STU_015596,82.19843485234607
STU_015597,93.43668257781368
STU_015598,78.17787588403266
STU_015599,51.766163274179206
STU_015600,67.52439436234316
STU_015601,50.410065363212034
STU_015602,61.94699726246165
STU_015603,80.74205061581596
STU_015604,83.46533208544483
STU_015605,57.0464831027339
STU_015606,79.8158748435474
STU_015607,66.18776169874839
STU_015608,73.55031007598788
STU_015609,71.29210393416085
STU_015610,67.89337466838208
STU_015611,86.64810247072413
STU_015612,82.39105765740277
STU_015613,94.13985730564455
STU_015614,64.29146952917493
STU_015615,69.8847345498358
STU_015616,80.7155038354929
STU_015617,65.93695370599958
STU_015618,86.64711402730475
STU_015619,57.56293144287513
STU_015620,70.58076009251089
STU_015621,72.79003601051028
STU_015622,79.97165778028096
STU_015623,89.11296779476456
STU_015624,81.10934841840658
STU_015625,82.13309916524204
STU_015626,59.30493462032851
STU_015627,99.96390534015836
STU_015628,76.7042995235266
STU_015629,65.7770086883025
STU_015630,73.53823584151493
STU_015631,66.99631768289959
STU_015632,89.31982686312173
STU_015633,87.14594597270765
STU_015634,70.43355561678179
STU_015635,99.23884145367302
STU_015636,70.05846098585832
STU_015637,50.05676121881018
STU_015638,73.93610308890058
STU_015639,98.34063568336195
STU_015640,67.65150235545174
STU_015641,59.13108811706337
STU_015642,99.68679439582533
STU_015643,82.90655283798046
STU_015644,95.4152078500637
STU_015645,53.98337898381057
STU_015646,99.71309461303669
STU_015647,70.91693541748671
STU_015648,60.4157431027539
STU_015649,77.80219161380953
STU_015650,68.51926372593447
STU_015651,51.83225328458016
STU_015652,98.06371332537526
STU_015653,73.9472237085729
STU_015654,64.24964219739627
STU_015655,99.95964543673992
STU_015656,69.953597201554
STU_015657,75.76028508852299
STU_015658,71.51448576130437
STU_015659,72.17355140241969
STU_015660,90.71715521321661
STU_015661,40.74792577133327
STU_015662,70.92493934375449
STU_015663,85.97400550490866
STU_015664,55.38174137630345
STU_015665,82.30170127881993
STU_015666,81.32881358793993
STU_015667,95.84216251471565
STU_015668,84.64366530001962
STU_015669,78.52807500107808
STU_015670,64.96957169546091
STU_015671,86.30424957643098
STU_015672,88.82517463373884
STU_015673,80.96266843049898
STU_015674,79.56840954925586
STU_015675,88.73152941139944
STU_015676,49.58097066841877
STU_015677,83.45060097584576
STU_015678,99.76352603708874
STU_015679,76.69909406661705
STU_015680,76.18011554878771
STU_015681,80.05486070973195
STU_015682,86.45124134734758
STU_015683,62.92228686150561
STU_015684,62.051862043411134
STU_015685,81.17994758075605
STU_015686,70.49552065964868
STU_015687,86.31484505609325
STU_015688,78.16353488894067
STU_015689,64.02291152969943
STU_015690,64.2911606386061
STU_015691,98.15146559062289
STU_015692,89.50604683486175
STU_015693,77.6595286712701
STU_015694,97.46688789010602
STU_015695,95.05606920935658
STU_015696,47.62557492366763
STU_015697,63.25790307327844
STU_015698,90.26883031020864
STU_015699,97.26832648246186
STU_015700,82.66936094566748
STU_015701,68.93696582548064
STU_015702,88.82642478885803
STU_015703,92.43696230176673
STU_015704,78.20080165960209
STU_015705,83.0905750067457
STU_015706,61.38084722090009
STU_015707,78.9241192556235
STU_015708,53.35885445001966
STU_015709,62.45157654159387
STU_015710,68.55608385282862
STU_015711,74.19011084623553
STU_015712,88.34610098477692
STU_015713,82.67677985557981
STU_015714,73.0970856289968
STU_015715,86.23038203188783
STU_015716,61.057048562874904
STU_015717,64.64858073314709
STU_015718,69.60800243264903
STU_015719,58.87932583761915
STU_015720,59.5540227171857
STU_015721,57.740872080566575
STU_015722,69.25479047968022
STU_015723,72.26583957983135
STU_015724,99.40473083832003
STU_015725,91.43512088649439
STU_015726,77.82023741641171
STU_015727,64.99330544325174
STU_015728,79.55445713281311
STU_015729,94.9432126202653
STU_015730,68.28978663445518
STU_015731,77.6279031347444
STU_015732,55.63555972762529
STU_015733,65.36586150584404
STU_015734,65.2772529763913
STU_015735,53.55894450434671
STU_015736,91.79375761390187
STU_015737,72.90135232220497
STU_015738,64.23254467791065
STU_015739,76.42154033094936
STU_015740,93.80613001687249
STU_015741,63.039869122047335
STU_015742,69.89741458679312
STU_015743,90.9115636662383
STU_015744,63.98630845829105
STU_015745,87.42615538543208
STU_015746,69.49851408532575
STU_015747,95.08039465827287
STU_015748,51.715487781210456
STU_015749,87.49964612303
STU_015750,58.06450519009303
STU_015751,87.52798364683439
STU_015752,70.68862741047093
STU_015753,79.34339703905513
STU_015754,78.50274364634863
STU_015755,91.99377312094077
STU_015756,80.73665669093188
STU_015757,88.59065007877035
STU_015758,99.8718276007333
STU_015759,84.38007080722916
STU_015760,61.56634356053031
STU_015761,91.28552623595726
STU_015762,67.06224808064258
STU_015763,65.00955930357415
STU_015764,77.17773331560588
STU_015765,82.03665222988327
STU_015766,79.96234027257013
STU_015767,85.05426499874696
STU_015768,78.68662042283512
STU_015769,84.88789792295202
STU_015770,65.07215938142785
STU_015771,96.32172859813681
STU_015772,58.519353868236344
STU_015773,53.26077974423693
STU_015774,98.5553241465015
STU_015775,84.48958952571097
STU_015776,64.8250446476824
STU_015777,65.9020678470771
STU_015778,62.07605550186364
STU_015779,55.95832381162475
STU_015780,81.03286098488464
STU_015781,74.01193940988446
STU_015782,85.08758130536862
STU_015783,64.73193632577289
STU_015784,76.55924299884138
STU_015785,71.1480214873176
STU_015786,73.95660614855963
STU_015787,81.11433783066205
STU_015788,79.38391180649035
STU_015789,51.29764139968361
STU_015790,64.03731124935436
STU_015791,69.83412322647409
STU_015792,79.448872298237
STU_015793,90.52205779335698
STU_015794,89.09117964009688
STU_015795,62.42906397619139
STU_015796,89.18219379843285
STU_015797,81.89521414021957
STU_015798,87.62923750682916
STU_015799,90.46117185556406
STU_015800,66.4435000504011
STU_015801,77.04008839313134
STU_015802,57.891723317247944
STU_015803,71.4625697116627
STU_015804,78.6709549330632
STU_015805,49.09160084960371
STU_015806,98.00126050584329
STU_015807,77.77182128871678
STU_015808,68.99168019055321
STU_015809,47.32130633275932
STU_015810,84.95988094763055
STU_015811,99.61816258226344
STU_015812,83.53092319205405
STU_015813,93.9092880928883
STU_015814,67.80228771660681
STU_015815,60.55316976458285
STU_015816,91.75739221121971
STU_015817,70.40122671726826
STU_015818,68.90654667559978
STU_015819,53.627966098186775
STU_015820,66.53150692068158
STU_015821,76.71951103455577
STU_015822,64.71486290219637
STU_015823,74.7262271463193
STU_015824,82.77513020898924
STU_015825,49.74221051755416
STU_015826,55.09585919208349
STU_015827,64.50179187950391
STU_015828,72.75855550755722
STU_015829,86.29866473497898
STU_015830,91.90670234462108
STU_015831,73.64856253718605
STU_015832,95.58737594886327
STU_015833,91.13202057085124
STU_015834,41.3652924908098
STU_015835,79.02298346650507
STU_015836,80.57204791007176
STU_015837,75.86113968576001
STU_015838,71.89998312995543
STU_015839,89.43704121666667
STU_015840,68.36216417632579
STU_015841,55.73588532905789
STU_015842,91.82010099919191
STU_015843,85.53560168159605
STU_015844,91.3507479056246
STU_015845,65.51784315461225
STU_015846,63.875666899755785
STU_015847,75.3923884496878
STU_015848,87.09576479269782
STU_015849,97.19892616647792
STU_015850,56.2496591244345
STU_015851,71.85571807306867
STU_015852,62.367060238512884
STU_015853,76.43492159188814
STU_015854,92.55644962063357
STU_015855,94.27444391746926
STU_015856,74.48886128816301
STU_015857,82.72079422903796
STU_015858,63.98444866287478
STU_015859,71.06548681185718
STU_015860,69.68466416167021
STU_015861,70.33282037694207
STU_015862,67.26915471379641
STU_015863,95.82810333578288
STU_015864,52.490655918708576
STU_015865,59.867694055413594
STU_015866,74.63040690572763
STU_015867,36.36363187531509
STU_015868,69.79369828652118
STU_015869,91.15377877551364
STU_015870,75.8435375604883
STU_015871,74.49385547814305
STU_015872,46.99154018582351
STU_015873,97.38736866655857
STU_015874,71.36254812587985
STU_015875,83.97358936493468
STU_015876,63.080537432594646
STU_015877,97.05192461455806
STU_015878,83.87141333075026
STU_015879,96.1647409121669
STU_015880,81.01128655383917
STU_015881,97.20763541758006
STU_015882,68.96779457481935
STU_015883,79.00900378078285
STU_015884,87.24138236719905
STU_015885,59.05580929584353
STU_015886,92.5252018884236
STU_015887,99.49328536058167
STU_015888,62.664008720987155
STU_015889,87.72642836437805
STU_015890,93.64879464167349
STU_015891,89.64683760663488
STU_015892,54.60267562037173
STU_015893,55.679834843393984
STU_015894,51.4752393146729
STU_015895,60.9974983790935
STU_015896,68.90276478322082
STU_015897,90.61894351275079
STU_015898,77.02450354458864
STU_015899,90.33786904290774
STU_015900,69.01327289252055
STU_015901,71.01107989998545
STU_015902,75.03287687534613
STU_015903,84.19050724440756
STU_015904,78.79478714651722
STU_015905,91.19482285017808
STU_015906,71.30757384700456
STU_015907,99.84869922919154
STU_015908,64.45444276158126
STU_015909,74.57239328051627
STU_015910,76.95885103402416
STU_015911,61.51474381278503
STU_015912,80.0893175951334
STU_015913,67.03964658414878
STU_015914,67.14127668350133
STU_015915,87.35255080121262
STU_015916,61.877891942962876
STU_015917,49.44713297538349
STU_015918,77.87514352669315
STU_015919,88.09848577059455
STU_015920,79.96337226507664
STU_015921,93.77796860816034
STU_015922,53.98537103225143
STU_015923,92.6192632726414
STU_015924,76.40118681987747
STU_015925,69.55032236470385
STU_015926,80.77159471312311
STU_015927,74.7717977539465
STU_015928,75.94175652561006
STU_015929,87.54934074527273
STU_015930,57.400724167375024
STU_015931,57.7231808428768
STU_015932,75.90015875142447
STU_015933,77.48770839857869
STU_015934,71.85366377056923
STU_015935,99.8716461446689
STU_015936,99.72036379383357
STU_015937,79.84838249126328
STU_015938,80.36160398021157
STU_015939,66.03640196268411
STU_015940,94.4589902677719
STU_015941,64.8428525065265
STU_015942,87.8464425313403
STU_015943,81.36207324784436
STU_015944,98.63622873715431
STU_015945,73.71461072220703
STU_015946,75.51591487315866
STU_015947,72.89637401452569
STU_015948,70.40400247578177
STU_015949,57.6237228401866
STU_015950,96.78041300247111
STU_015951,71.38638471925678
STU_015952,71.20775999570502
STU_015953,62.76332754263113
STU_015954,80.03269244894094
STU_015955,78.28294196256041
STU_015956,80.16075627873288
STU_015957,54.87387377902427
STU_015958,69.91963788125881
STU_015959,91.0896270570993
STU_015960,70.88899537020103
STU_015961,87.79827333883094
STU_015962,84.01621232653284
STU_015963,77.31848854954454
STU_015964,63.751057608901164
STU_015965,87.07300751525938
STU_015966,54.942701044230084
STU_015967,80.09240672420057
STU_015968,80.89369441359301
STU_015969,68.31908170363903
STU_015970,79.42781957592247
STU_015971,64.15345277392596
STU_015972,85.32023864625336
STU_015973,64.73622123105534
STU_015974,88.82235814652115
STU_015975,51.8358925058001
STU_015976,50.12655900770883
STU_015977,61.97833498065127
STU_015978,68.36170697489212
STU_015979,85.78301723275747
STU_015980,85.24438203776606
STU_015981,97.53008870907408
STU_015982,94.86675026908864
STU_015983,82.2780152662406
STU_015984,86.37352174638693
STU_015985,72.93157056200383
STU_015986,44.89399314568114
STU_015987,74.0209468738529
STU_015988,61.179819251484
STU_015989,80.60827536128733
STU_015990,58.71233350827741
STU_015991,72.42140067370264
STU_015992,43.67771197120423
STU_015993,75.09197886650306
STU_015994,74.35479011840116
STU_015995,98.92393863155714
STU_015996,79.554656334063
STU_015997,67.43567002281199
STU_015998,81.80032174090488
STU_015999,86.38897974487934
STU_016000,82.43411423174224
STU_016001,90.24910942852989
STU_016002,87.24622737176551
STU_016003,93.28537496508338
STU_016004,86.95683495054516
STU_016005,43.87863908316811
STU_016006,63.01159694693085
STU_016007,83.92886944365786
STU_016008,89.61740240231791
STU_016009,52.276959930301665
STU_016010,72.29670408066491
STU_016011,85.08300430831612
STU_016012,70.95688506467951
STU_016013,69.19626838704306
STU_016014,98.50495098369493
STU_016015,49.42946526706527
STU_016016,96.16944555349664
STU_016017,78.20882114344266
STU_016018,82.02625102035083
STU_016019,71.8527494236265
STU_016020,92.70190460541839
STU_016021,99.91300824607362
STU_016022,67.21307389113898
STU_016023,99.82466102759177
STU_016024,73.84131984280944
STU_016025,90.34519577925505
STU_016026,53.283637033220124
STU_016027,61.771948699702804
STU_016028,69.33226603580482
STU_016029,76.16696808185853
STU_016030,97.75396896772224
STU_016031,94.31349665925158
STU_016032,85.5137330702669
STU_016033,85.71914758573959
STU_016034,79.50962239999954
STU_016035,66.64615543616081
STU_016036,99.80123357852781
STU_016037,77.92669961295961
STU_016038,71.26677146657319
STU_016039,69.84082951162178
STU_016040,91.69059844733596
STU_016041,94.82133839445164
STU_016042,75.8848167246261
STU_016043,81.93300394240993
STU_016044,93.77753953849619
STU_016045,83.26711581623427
STU_016046,62.59837704897599
STU_016047,89.49280602469918
STU_016048,70.31975350634545
STU_016049,74.2872259539434
STU_016050,69.99789159062104
STU_016051,81.78079575664295
STU_016052,95.93042417502865
STU_016053,79.33665668425208
STU_016054,67.27956860655054
STU_016055,79.9354668261651
STU_016056,72.81319748315651
STU_016057,76.76581774383847
STU_016058,77.07890288078443
STU_016059,70.24283539183475
STU_016060,75.05754797312184
STU_016061,49.93969101454784
STU_016062,69.19509818124155
STU_016063,77.52338541621938
STU_016064,61.657642714516044
STU_016065,76.87661514555505
STU_016066,82.64369471361599
STU_016067,59.61623284380561
STU_016068,99.51288748603126
STU_016069,77.84060956769005
STU_016070,70.99051546947749
STU_016071,64.41287521708595
STU_016072,85.86919415568534
STU_016073,78.08877763667188
STU_016074,86.5670228259292
STU_016075,98.47489870196742
STU_016076,62.54128350180632
STU_016077,64.79652582589745
STU_016078,84.01353130170294
STU_016079,85.9492660275528
STU_016080,80.1904104411525
STU_016081,65.42609965029732
STU_016082,85.40202614152815
STU_016083,98.90806798728246
STU_016084,71.98147015612096
STU_016085,51.410569779626925
STU_016086,96.23621403253547
STU_016087,71.12663805965647
STU_016088,74.50125881580506
STU_016089,87.32072055702149
STU_016090,87.56140040305557
STU_016091,62.421147356827234
STU_016092,71.5986428659607
STU_016093,77.76171973940988
STU_016094,76.7685801304765
STU_016095,73.63798066248992
STU_016096,88.44278006112445
STU_016097,69.29208148040968
STU_016098,59.20796638909365
STU_016099,84.6690209814599
STU_016100,75.41205817961327
STU_016101,58.52230072992553
STU_016102,78.7227724702152
STU_016103,55.15969360545303
STU_016104,81.26549983298415
STU_016105,62.57245440037052
STU_016106,61.76842489625091
STU_016107,76.6220068502963
STU_016108,70.09734500221435
STU_016109,67.07397359500395
STU_016110,64.18650551114703
STU_016111,86.5100135064108
STU_016112,80.74025172968857
STU_016113,57.72386625133912
STU_016114,71.81449733487491
STU_016115,86.96967352437493
STU_016116,96.38078780312347
STU_016117,81.35200809884068
STU_016118,65.79860003134141
STU_016119,82.40725489055808
STU_016120,85.70414212118652
STU_016121,68.357389161748
STU_016122,73.22014501179805
STU_016123,87.36806435807762
STU_016124,95.77909435242479
STU_016125,90.35651186717263
STU_016126,80.7495278733759
STU_016127,85.25220966152872
STU_016128,95.81197994325046
STU_016129,65.92299550368182
STU_016130,97.60704152617883
STU_016131,83.56701267101045
STU_016132,69.92730033169526
STU_016133,73.62964072503459
STU_016134,73.91511845449753
STU_016135,59.550285690697564
STU_016136,91.40716428600611
STU_016137,79.36800061753512
STU_016138,77.21830178731123
STU_016139,98.18927667639682
STU_016140,85.91895116433145
STU_016141,89.33564842130251
STU_016142,83.52483052629216
STU_016143,53.726082888846065
STU_016144,77.36158584131684
STU_016145,76.99189508191786
STU_016146,86.66844635400285
STU_016147,88.62035110601124
STU_016148,64.69568002577888
STU_016149,53.43482903872347
STU_016150,94.93755270087239
STU_016151,58.190115818614075
STU_016152,78.49464095534246
STU_016153,68.83375784093843
STU_016154,82.41467080980436
STU_016155,83.42089863342709
STU_016156,64.46259802574892
STU_016157,77.15732326446887
STU_016158,97.92489038984246
STU_016159,62.160802773581096
STU_016160,78.04069327816686
STU_016161,73.41272384558798
STU_016162,95.18010785585122
STU_016163,75.79935168926721
STU_016164,62.71868646499006
STU_016165,95.87614949848398
STU_016166,63.410422310857086
STU_016167,84.91677354231417
STU_016168,86.64905249212725
STU_016169,90.66344425856063
STU_016170,84.44492034727895
STU_016171,75.42136491964241
STU_016172,61.895981969647664
STU_016173,71.49869039902714
STU_016174,59.44266392992846
STU_016175,91.66715932004504
STU_016176,75.82376392659845
STU_016177,86.01345088876485
STU_016178,80.96059937475121
STU_016179,80.68381453489582
STU_016180,56.05302010596846
STU_016181,94.18559646950541
STU_016182,53.07161381869349
STU_016183,77.0974321583147
STU_016184,72.75820074630526
STU_016185,99.86065141930675
STU_016186,47.66343540960133
STU_016187,95.1253345817995
STU_016188,77.22299071901931
STU_016189,84.86670639503039
STU_016190,80.25677264266555
STU_016191,55.328367168422886
STU_016192,59.55396851194839
STU_016193,79.5349740918196
STU_016194,91.33611706410518
STU_016195,84.07345936141287
STU_016196,55.75110360331393
STU_016197,97.1818233307211
STU_016198,72.03419708350398
STU_016199,78.88819201436866
STU_016200,64.60886105845856
STU_016201,67.85826085482992
STU_016202,63.058524081647604
STU_016203,68.73290259085303
STU_016204,61.93722275330764
STU_016205,55.232066859194106
STU_016206,71.23901093976785
STU_016207,51.51174308127702
STU_016208,69.31132327783574
STU_016209,69.34525224559599
STU_016210,57.070114868553894
STU_016211,72.20541710129898
STU_016212,68.40672226452779
STU_016213,92.67724285758351
STU_016214,55.34308408253517
STU_016215,69.48202804600663
STU_016216,60.2906234112478
STU_016217,72.2118318991239
STU_016218,99.51958147977086
STU_016219,81.01037179625168
STU_016220,90.10337688609117
STU_016221,65.97857545017455
STU_016222,67.06687564235567
STU_016223,65.05655999381865
STU_016224,98.03615591013059
STU_016225,83.08142414026963
STU_016226,88.45352663954218
STU_016227,79.01670924494675
STU_016228,74.20025376653643
STU_016229,63.9573325234734
STU_016230,65.98654261529587
STU_016231,95.85967033777709
STU_016232,98.4814846201738
STU_016233,49.44748042822026
STU_016234,86.06145431711188
STU_016235,57.76183800782445
STU_016236,76.76381929474162
STU_016237,70.05956005969108
STU_016238,87.63099236128139
STU_016239,68.06212926294607
STU_016240,92.5652156969732
STU_016241,86.437983094209
STU_016242,71.39591429123992
STU_016243,74.58107168453182
STU_016244,77.53608242633683
STU_016245,70.65281224822787
STU_016246,65.7698822568824
STU_016247,69.69606132362979
STU_016248,72.8895701536165
STU_016249,64.72932074514537
STU_016250,89.16325894751472
STU_016251,53.81709392677004
STU_016252,88.29914171468438
STU_016253,86.14173427554189
STU_016254,84.53354623809824
STU_016255,70.63734326468325
STU_016256,43.96282406980053
STU_016257,82.79821421874898
STU_016258,81.81894810034237
STU_016259,72.00319227033091
STU_016260,72.23478579478918
STU_016261,96.20352340765453
STU_016262,81.57440156534761
STU_016263,55.72174710164428
STU_016264,54.37002674658364
STU_016265,98.17592641743352
STU_016266,90.04633331629444
STU_016267,70.66053168182393
STU_016268,80.88826683125095
STU_016269,94.41692268068195
STU_016270,68.91950819047273
STU_016271,71.2527334252226
STU_016272,84.37921415119277
STU_016273,77.8253654154852
STU_016274,58.83057595914198
STU_016275,72.201619084187
STU_016276,61.35221369630986
STU_016277,86.30839361832628
STU_016278,85.60003565501324
STU_016279,80.49550744968798
STU_016280,77.23208658991958
STU_016281,81.8145228303786
STU_016282,69.08124016682642
STU_016283,67.05127258531449
STU_016284,87.57516898670517
STU_016285,61.29843319182842
STU_016286,59.11075320749869
STU_016287,88.57347461599834
STU_016288,91.07800529670534
STU_016289,74.5446512812834
STU_016290,63.407804461175886
STU_016291,75.59850979685356
STU_016292,72.9343002761583
STU_016293,80.72945083640832
STU_016294,70.0432446549676
STU_016295,85.24048238012891
STU_016296,70.32214079460304
STU_016297,86.95315850703417
STU_016298,49.74070402959574
STU_016299,68.27977152620394
STU_016300,67.49900639192558
STU_016301,55.62123498025559
STU_016302,68.18598552151056
STU_016303,77.5555674268281
STU_016304,86.48675381756092
STU_016305,89.15203961219703
STU_016306,78.34212242087878
STU_016307,65.78610126957602
STU_016308,62.77821015618012
STU_016309,88.39460661666219
STU_016310,78.11350929748941
STU_016311,60.1274545195096
STU_016312,65.34520818773527
STU_016313,99.56065741229374
STU_016314,89.42862345553532
STU_016315,61.03822847219737
STU_016316,96.464216294224
STU_016317,82.96593522425215
STU_016318,72.99104955558825
STU_016319,65.86207968818755
STU_016320,69.64298406723722
STU_016321,64.32425740812707
STU_016322,96.30425918866513
STU_016323,71.36756719119231
STU_016324,52.35388638670324
STU_016325,74.83645947957636
STU_016326,78.78906091222223
