student_id,career_success_score
STU_014731,62.82462020042443
STU_014732,85.28157463160241
STU_014733,75.26279274284427
STU_014734,61.87133167064172
STU_014735,99.87064976302418
STU_014736,78.38179342570298
STU_014737,75.08522643753942
STU_014738,72.28462535666341
STU_014739,86.4548403961913
STU_014740,75.79862056412529
STU_014741,78.39242751400013
STU_014742,96.05016529941658
STU_014743,98.44364087264374
STU_014744,68.51701498385705
STU_014745,80.29499744023398
STU_014746,46.06769243400144
STU_014747,77.06611359363366
STU_014748,99.60795900140833
STU_014749,92.58066112183981
STU_014750,79.90422436728674
STU_014751,95.7321432423242
STU_014752,77.87361651652186
STU_014753,59.43011525093161
STU_014754,99.66730030393825
STU_014755,66.77251895833372
STU_014756,66.12758571087085
STU_014757,72.01253347045913
STU_014758,99.80484420959044
STU_014759,67.58260344933728
STU_014760,75.5194971055631
STU_014761,74.67223336869328
STU_014762,99.90833359073024
STU_014763,82.45148314889201
STU_014764,98.95412974779707
STU_014765,74.08495828296667
STU_014766,81.64260187707697
STU_014767,70.95352488184268
STU_014768,65.6581931382228
STU_014769,98.24236262390916
STU_014770,80.57596454509034
STU_014771,76.81816227466244
STU_014772,70.93632736690986
STU_014773,84.90275787410049
STU_014774,92.93829238590581
STU_014775,75.40214372803011
STU_014776,77.35946791749123
STU_014777,76.93013606232965
STU_014778,78.4667993135938
STU_014779,77.15711756421432
STU_014780,59.098675786609824
STU_014781,84.18594593769512
STU_014782,84.72086219470567
STU_014783,93.47549715686121
STU_014784,90.9672778716138
STU_014785,81.92400326565208
STU_014786,78.75542758922008
STU_014787,75.70347600460256
STU_014788,96.95034632348712
STU_014789,74.61040841722128
STU_014790,79.77750777668489
STU_014791,65.60659480867535
STU_014792,57.48827373396518
STU_014793,67.76718182853813
STU_014794,62.49640216034931
STU_014795,79.0612805719724
STU_014796,79.2526871918859
STU_014797,71.88370769518053
STU_014798,89.33542910226807
STU_014799,92.93254195282914
STU_014800,86.80006221113818
STU_014801,92.91194192339229
STU_014802,59.1297873574409
STU_014803,87.84110548532384
STU_014804,79.40784612851205
STU_014805,73.99817504264585
STU_014806,73.50418363162207
STU_014807,65.82798447374536
STU_014808,70.29441219965203
STU_014809,52.26196974355114
STU_014810,96.95130894887619
STU_014811,99.05364233327332
STU_014812,74.09688147166987
STU_014813,62.83734889541055
STU_014814,69.73042364055047
STU_014815,56.611468346904836
STU_014816,78.87133159378077
STU_014817,85.67594914818135
STU_014818,47.9480059499906
STU_014819,80.99091741916108
STU_014820,71.21461568062246
STU_014821,57.6741955840489
STU_014822,99.6199804503616
STU_014823,63.31260353236839
STU_014824,92.72417996418494
STU_014825,75.51498814556238
STU_014826,92.07940501920258
STU_014827,57.732244194897724
STU_014828,76.43987446924955
STU_014829,76.2012961595262
STU_014830,83.3406566179226
STU_014831,84.68690873643102
STU_014832,64.50108745520735
STU_014833,64.2605413561284
STU_014834,81.7755288600343
STU_014835,75.42352842680602
STU_014836,85.0542617068848
STU_014837,71.55426586588909
STU_014838,74.62689743725308
STU_014839,80.90502366113574
STU_014840,77.25296805476049
STU_014841,99.19696468255364
STU_014842,52.846290409335346
STU_014843,70.01855260478156
STU_014844,95.99642287013212
STU_014845,66.53619437885277
STU_014846,84.12567492201809
STU_014847,79.4025981085891
STU_014848,56.59994454703382
STU_014849,58.28612468796715
STU_014850,69.17447238831471
STU_014851,84.70045205119175
STU_014852,78.57528157706203
STU_014853,75.40885058253622
STU_014854,63.431968968120266
STU_014855,75.74981371881643
STU_014856,72.53919501527855
STU_014857,81.25565685177678
STU_014858,64.71249806659429
STU_014859,86.74199866558587
STU_014860,44.65583797960193
STU_014861,86.44437364819937
STU_014862,97.23593150221929
STU_014863,66.39571689628445
STU_014864,76.926608135862
STU_014865,70.56853191845042
STU_014866,68.09555733770823
STU_014867,71.59233860060974
STU_014868,99.76308211928362
STU_014869,98.8502731588988
STU_014870,72.44997990778593
STU_014871,75.79214659461388
STU_014872,78.79073951989392
STU_014873,64.32299013465006
STU_014874,65.3948544763936
STU_014875,82.22535971886366
STU_014876,55.5925609509522
STU_014877,66.62512706920948
STU_014878,61.71530213339116
STU_014879,80.0861089836609
STU_014880,84.63367849116833
STU_014881,76.8487933577076
STU_014882,70.22360987359485
STU_014883,78.46806161943302
STU_014884,67.34529194169286
STU_014885,81.611422279857
STU_014886,66.29441280755985
STU_014887,76.28432672246987
STU_014888,86.74199923256452
STU_014889,69.69546678120135
STU_014890,92.25172609600754
STU_014891,69.93262428087826
STU_014892,86.8900743379257
STU_014893,62.91906399393196
STU_014894,71.04226390523398
STU_014895,57.75466965577967
STU_014896,79.26773330665056
STU_014897,76.58555062043435
STU_014898,81.69208431403368
STU_014899,58.14622983708457
STU_014900,98.20746584580611
STU_014901,83.8721867886773
STU_014902,79.77159805626323
STU_014903,86.79114363472233
STU_014904,75.82966120266467
STU_014905,92.31271181035618
STU_014906,79.35094837812157
STU_014907,51.794480426228695
STU_014908,80.54092086863234
STU_014909,83.62546328971521
STU_014910,75.19726526612901
STU_014911,99.11624460672458
STU_014912,79.93872230317353
STU_014913,74.06221399502603
STU_014914,48.586966560088094
STU_014915,61.64733342345746
STU_014916,68.05871814504806
STU_014917,99.26640288287702
STU_014918,86.36340018942559
STU_014919,53.961712752141864
STU_014920,93.70492141062994
STU_014921,62.18130828606885
STU_014922,52.61921438938009
STU_014923,72.84283132125051
STU_014924,85.36662084873619
STU_014925,99.5765956992163
STU_014926,81.20661782274384
STU_014927,74.93354569534078
STU_014928,57.849423496134875
STU_014929,80.54201497717584
STU_014930,83.13069080231372
STU_014931,89.48478803352604
STU_014932,61.531587449657884
STU_014933,77.48478796568928
STU_014934,66.86374831857601
STU_014935,77.11700032003473
STU_014936,83.2347891064348
STU_014937,83.2390457959559
STU_014938,99.86808867594364
STU_014939,79.75473879327848
STU_014940,93.53246278457773
STU_014941,61.468062986025224
STU_014942,95.63884278449649
STU_014943,61.379286251515644
STU_014944,71.63734910380556
STU_014945,60.71279339740979
STU_014946,67.1956432564018
STU_014947,68.10747843382377
STU_014948,87.99664296516812
STU_014949,63.40095371400608
STU_014950,94.8734442342506
STU_014951,72.99747693477872
STU_014952,75.12526705016893
STU_014953,98.27110030169672
STU_014954,93.89610692585296
STU_014955,96.34080046007715
STU_014956,82.2720603479665
STU_014957,77.65232940537285
STU_014958,70.9225321250914
STU_014959,50.48352403469821
STU_014960,98.85695094648715
STU_014961,93.28984922870482
STU_014962,49.05452577129651
STU_014963,73.91414582326597
STU_014964,96.76737580307423
STU_014965,80.69887747840806
STU_014966,70.41024282351684
STU_014967,54.72134225576843
STU_014968,95.13713521622638
STU_014969,82.07721786886674
STU_014970,72.01991949836743
STU_014971,69.78109872012315
STU_014972,89.22848446235996
STU_014973,73.8681839468841
STU_014974,70.05229793489397
STU_014975,70.1652991212441
STU_014976,89.1055791974896
STU_014977,82.16831448950781
STU_014978,91.44891769396698
STU_014979,93.57051321913542
STU_014980,63.121766785049374
STU_014981,98.22060108767096
STU_014982,64.16925677596429
STU_014983,91.95736853836468
STU_014984,61.9942499661746
STU_014985,65.11667544408608
STU_014986,50.98450225873017
STU_014987,90.36539963702675
STU_014988,64.4068276024464
STU_014989,97.48192636278706
STU_014990,88.77921877816455
STU_014991,99.31025457112135
STU_014992,72.17621680493032
STU_014993,59.645314365213316
STU_014994,84.60295444858112
STU_014995,86.79024432911132
STU_014996,71.2515248368739
STU_014997,79.34802440407091
STU_014998,83.7959600492395
STU_014999,98.80687188403203
STU_015000,69.74845409156458
STU_015001,55.890236779863095
STU_015002,66.6888786032811
STU_015003,61.75791289627818
STU_015004,64.93021541325969
STU_015005,60.12889471783555
STU_015006,62.58593808871725
STU_015007,90.30884344089334
STU_015008,72.5922781174044
STU_015009,75.80526215148471
STU_015010,73.49201259426998
STU_015011,52.729120445633384
STU_015012,97.1891098958199
STU_015013,64.13229762898185
STU_015014,59.13321219680111
STU_015015,83.87101907267909
STU_015016,88.86423030828843
STU_015017,88.98562541098237
STU_015018,74.22194744416551
STU_015019,86.6225577138669
STU_015020,60.686762413290474
STU_015021,77.04863831316791
STU_015022,61.04278933429499
STU_015023,77.35866576859172
STU_015024,70.3076234866939
STU_015025,81.85943438967087
STU_015026,71.66245108601723
STU_015027,83.79915486472493
STU_015028,75.18019369123509
STU_015029,74.91466640540244
STU_015030,92.19940839052174
STU_015031,77.74179284790875
STU_015032,72.61245127656214
STU_015033,78.68625005852337
STU_015034,67.53422495830625
STU_015035,81.14562304050672
STU_015036,71.51756741674153
STU_015037,80.39669447563428
STU_015038,89.50661243560535
STU_015039,65.818947201232
STU_015040,76.75157601908363
STU_015041,82.81475765516475
STU_015042,45.531036106777755
STU_015043,82.71882473952398
STU_015044,87.96308715933498
STU_015045,89.6906918441814
STU_015046,66.23905202314275
STU_015047,81.97709626779391
STU_015048,68.03802643471028
STU_015049,72.3604331957614
STU_015050,60.14946857329391
STU_015051,69.22944983625304
STU_015052,63.12885654313007
STU_015053,68.49715229595502
STU_015054,93.43551069208523
STU_015055,84.09006372235001
STU_015056,61.498615616508026
STU_015057,99.18068205771503
STU_015058,57.261612496467684
STU_015059,98.24183612593832
STU_015060,76.36349885495218
STU_015061,73.5562339021784
STU_015062,71.28145866459961
STU_015063,69.08021503032639
STU_015064,59.79980893014707
STU_015065,93.5161437316923
STU_015066,85.0889084671449
STU_015067,69.18388440050184
STU_015068,65.67365868801512
STU_015069,73.72518623700677
STU_015070,71.21898933224118
STU_015071,73.86803302452267
STU_015072,99.9213312759693
STU_015073,65.29026853380257
STU_015074,67.40339246331578
STU_015075,95.70962631974906
STU_015076,73.26294194144907
STU_015077,65.97228174368983
STU_015078,67.54329674766319
STU_015079,99.83864317795381
STU_015080,63.51407277597169
STU_015081,98.66442561990992
STU_015082,61.87318224810798
STU_015083,80.174144217995
STU_015084,62.13970436356061
STU_015085,76.78761843707008
STU_015086,66.44744136358098
STU_015087,59.84558332862821
STU_015088,90.62346645228223
STU_015089,79.438041639013
STU_015090,87.93329526017966
STU_015091,74.27997399136619
STU_015092,77.10937569100108
STU_015093,96.40465287777863
STU_015094,68.80674822010722
STU_015095,75.22719107383215
STU_015096,90.29716188890649
STU_015097,79.57134406584342
STU_015098,69.04614554284849
STU_015099,57.240802844668046
STU_015100,82.92131886447206
STU_015101,80.00545595522081
STU_015102,79.00075872499463
STU_015103,98.54154499279127
STU_015104,74.7905607721821
STU_015105,92.29292766428678
STU_015106,71.67427464077683
STU_015107,74.75960247921658
STU_015108,76.52017135214932
STU_015109,78.66415485920335
STU_015110,82.78040206874896
STU_015111,61.06041388823877
STU_015112,83.14145872576724
STU_015113,66.04582952069488
STU_015114,84.21858530210694
STU_015115,61.879313262244274
STU_015116,90.36703082584502
STU_015117,63.27846174136703
STU_015118,52.69750721640256
STU_015119,83.49342516408538
STU_015120,85.16237730338689
STU_015121,63.03959698060978
STU_015122,99.93337254209193
STU_015123,68.36179960012608
STU_015124,84.34594781577535
STU_015125,75.37001944305834
STU_015126,74.85139346674042
STU_015127,94.53341779861667
STU_015128,77.70284011180082
STU_015129,69.27400499742366
STU_015130,71.1211323273239
STU_015131,81.40989750760752
STU_015132,87.81257659662081
STU_015133,94.03818492096524
STU_015134,83.33326438433187
STU_015135,84.23196056120673
STU_015136,76.7224067901704
STU_015137,69.55780962076032
STU_015138,70.6173758871005
STU_015139,80.65065214359888
STU_015140,97.05483933971828
STU_015141,69.63856575211868
STU_015142,73.36145879273028
STU_015143,99.65832908080118
STU_015144,83.16706248227044
STU_015145,60.87160221368504
STU_015146,97.43450777547673
STU_015147,77.43617851875345
STU_015148,70.49657064038125
STU_015149,67.02420169926482
STU_015150,47.717554577402346
STU_015151,52.78748609807706
STU_015152,73.39559324666322
STU_015153,59.4739727027164
STU_015154,83.56847292524886
STU_015155,83.49224856754466
STU_015156,75.21936183096916
STU_015157,62.08480656775357
STU_015158,96.48832756458587
STU_015159,52.67764618744925
STU_015160,85.21910596484308
STU_015161,61.36304237343584
STU_015162,81.52245848198434
STU_015163,80.51615549686909
STU_015164,42.21044163607883
STU_015165,87.11062888135648
STU_015166,96.73003284061008
STU_015167,81.62800473442428
STU_015168,60.859036715174035
STU_015169,92.05428049209162
STU_015170,74.27691780219202
STU_015171,89.62641636952485
STU_015172,61.35195548057507
STU_015173,74.70606094898311
STU_015174,97.40860910250449
STU_015175,73.13261390839988
STU_015176,99.80991683098307
STU_015177,75.28615546234211
STU_015178,64.54770846978131
STU_015179,74.36839407168144
STU_015180,62.84872848129569
STU_015181,81.03729762096917
STU_015182,81.77482481372577
STU_015183,84.18912971366774
STU_015184,70.14681745279904
STU_015185,81.53153008736406
STU_015186,75.56481852289035
STU_015187,58.37257574217323
STU_015188,68.16811254045795
STU_015189,89.55358606823417
STU_015190,96.97231863831712
STU_015191,83.45383240335109
STU_015192,99.5335004103108
STU_015193,78.61028189776847
STU_015194,88.24854924900939
STU_015195,84.10156995548974
STU_015196,79.73916071987738
STU_015197,73.75316356787447
STU_015198,81.92445602547502
STU_015199,71.20368994492405
STU_015200,72.03011497080698
STU_015201,78.54640918238204
STU_015202,65.6475509930837
STU_015203,62.07410430520914
STU_015204,81.88389712607064
STU_015205,78.94260141519023
STU_015206,73.06286888802683
STU_015207,89.6946996514118
STU_015208,77.24467538740693
STU_015209,83.82030498471727
STU_015210,87.38333820552431
STU_015211,43.47905249924262
STU_015212,97.58600414722228
STU_015213,71.03273427555992
STU_015214,97.5031788131458
STU_015215,80.20058702051752
STU_015216,96.27142583138657
STU_015217,56.67405164072744
STU_015218,73.60665184733433
STU_015219,73.91403014033587
STU_015220,46.626071305710326
STU_015221,84.90218002323462
STU_015222,62.81696765756226
STU_015223,87.30405206935264
STU_015224,74.12967530954754
STU_015225,72.6094671734429
STU_015226,68.97029604243527
STU_015227,63.72215932046682
STU_015228,80.81104622857879
STU_015229,72.21329121205979
STU_015230,75.40546660438552
STU_015231,99.52159381878467
STU_015232,81.43309808044131
STU_015233,88.07924188318343
STU_015234,71.78010562386457
STU_015235,71.202052246429
STU_015236,98.9001692889262
STU_015237,79.66172368851011
STU_015238,82.86155689107692
STU_015239,93.78924705100144
STU_015240,66.17385837251739
STU_015241,46.54091541750455
STU_015242,54.093689454259
STU_015243,76.18685322726499
STU_015244,77.58496374620572
STU_015245,67.73829834491438
STU_015246,98.50321406008858
STU_015247,77.91370097578404
STU_015248,79.25218958460073
STU_015249,68.26062997353631
STU_015250,87.23624609993594
STU_015251,66.99728967167697
STU_015252,90.96500308173923
STU_015253,88.97981313905302
STU_015254,99.23201706580569
STU_015255,60.08712454743005
STU_015256,62.9226142057056
STU_015257,74.39196996820904
STU_015258,95.26175766702033
STU_015259,85.027052411333
STU_015260,98.40521544080143
STU_015261,83.29138847748969
STU_015262,87.69563099591107
STU_015263,88.33708095452353
STU_015264,78.20118464341319
STU_015265,96.31486872795779
STU_015266,69.97014432048782
STU_015267,78.89698446621962
STU_015268,56.113805128228194
STU_015269,61.39756471596373
STU_015270,74.07640206310317
STU_015271,73.01657577841713
STU_015272,67.43747076226894
STU_015273,87.24893897925809
STU_015274,75.68843831619877
STU_015275,44.73500072981833
STU_015276,49.889655041124435
STU_015277,70.70696605865129
STU_015278,99.35619446302934
STU_015279,50.11016363536072
STU_015280,86.65136799356746
STU_015281,99.41857095850025
STU_015282,85.50652535306034
STU_015283,81.94754166886896
STU_015284,75.76448792892565
STU_015285,44.283352304715486
STU_015286,87.1988649690796
STU_015287,77.8150807142931
STU_015288,77.63082370667529
STU_015289,61.34271468688098
STU_015290,76.89402824329167
STU_015291,77.60945847324308
STU_015292,66.50072861786867
STU_015293,61.56187642529329
STU_015294,82.44669466644298
STU_015295,77.52779822067056
STU_015296,65.69007242971125
STU_015297,86.73931595466763
STU_015298,97.29420426039574
STU_015299,70.22154288446096
STU_015300,86.50348673636996
STU_015301,72.45051039037106
STU_015302,82.42407971455741
STU_015303,67.42341793370018
STU_015304,60.869485098049886
STU_015305,67.86216906377344
STU_015306,81.56483693742116
STU_015307,98.37252512941808
STU_015308,58.17151637393109
STU_015309,69.57763613928559
STU_015310,80.93306532167597
STU_015311,59.907633663628964
STU_015312,83.11217689092969
STU_015313,60.29454820881937
STU_015314,83.22014001974615
STU_015315,71.19138307989103
STU_015316,90.74274302153712
STU_015317,72.28441465721393
STU_015318,82.05008463583114
STU_015319,69.82502268041563
STU_015320,71.96515877678965
STU_015321,62.09195798574792
STU_015322,97.69365553967175
STU_015323,80.38815211470332
STU_015324,69.04589513864967
STU_015325,81.68249373223072
STU_015326,56.01904469833221
STU_015327,76.2080886079262
STU_015328,72.19380415751465
STU_015329,72.16825429245695
STU_015330,74.69046971132495
STU_015331,61.38833201171787
STU_015332,99.89749410478912
STU_015333,69.43244538763757
STU_015334,77.89410948059036
STU_015335,97.16431408539488
STU_015336,92.08831408020596
STU_015337,66.25024521300487
STU_015338,64.61247822396369
STU_015339,64.81936267079573
STU_015340,92.33282556663885
STU_015341,81.54091062959726
STU_015342,99.94697584356804
STU_015343,82.18349753664648
STU_015344,94.84459969882369
STU_015345,99.62141687745343
STU_015346,87.80312857919579
STU_015347,97.16409964132156
STU_015348,72.28361696753622
STU_015349,82.17709664199785
STU_015350,87.18978770413428
STU_015351,99.54236773099127
STU_015352,82.39141123755674
STU_015353,75.67412045154904
STU_015354,56.770029240752194
STU_015355,58.689817200345885
STU_015356,61.99954053745993
STU_015357,68.74140748352079
STU_015358,82.62761293294035
STU_015359,86.32306748410902
STU_015360,94.05323584260354
STU_015361,79.52533355464531
STU_015362,72.73691598594054
STU_015363,77.08727859963646
STU_015364,94.29692396187596
STU_015365,76.33706757756617
STU_015366,92.11626041867362
STU_015367,81.31492254952856
STU_015368,75.56312565211998
STU_015369,98.76873444258014
STU_015370,95.93564152732661
STU_015371,60.3939726943907
STU_015372,61.65222854569504
STU_015373,87.53520098796362
STU_015374,88.38379209837814
STU_015375,67.21557276354238
STU_015376,71.5873935148101
STU_015377,90.95053429415339
STU_015378,73.79603812495482
STU_015379,94.20656260740243
STU_015380,87.95888645603624
STU_015381,94.92443037300963
STU_015382,84.69632875819404
STU_015383,57.808325361121256
STU_015384,77.37014189411467
STU_015385,58.79506544473549
STU_015386,76.62700117144483
STU_015387,66.80692201473924
STU_015388,77.87997241394156
STU_015389,98.69090657586229
STU_015390,43.908489634369595
STU_015391,78.70656503823623
STU_015392,89.9205067100816
STU_015393,90.26745011642522
STU_015394,74.76999037273582
STU_015395,78.9557357996278
STU_015396,71.23507856444144
STU_015397,99.16551697931084
STU_015398,72.10438979132819
STU_015399,97.70859837519212
STU_015400,89.72296914679924
STU_015401,89.99615398863487
STU_015402,72.71167877475422
STU_015403,58.15728561915979
STU_015404,78.74866397726136
STU_015405,80.16116691181416
STU_015406,85.86731675502931
STU_015407,86.99860251861911
STU_015408,37.14733856545257
STU_015409,79.04199555097573
STU_015410,67.37640858324771
STU_015411,72.97073726596493
STU_015412,71.20196096852875
STU_015413,78.21219338907812
STU_015414,73.37980552159563
STU_015415,65.82910262652968
STU_015416,86.3932389767695
STU_015417,58.149806553258976
STU_015418,87.17876049758685
STU_015419,53.50859936513617
STU_015420,62.79055627756032
STU_015421,95.19344390525191
STU_015422,75.30094574862352
STU_015423,84.91748654038095
STU_015424,98.88208454345762
STU_015425,90.25875963902155
STU_015426,62.57242132210424
STU_015427,57.857188488808106
STU_015428,74.79168246174548
STU_015429,79.40139209353266
STU_015430,37.46576738797694
STU_015431,65.71685505470948
STU_015432,79.72728980367884
STU_015433,69.65872316341886
STU_015434,64.38279097806331
STU_015435,67.07399789239405
STU_015436,76.20662150329517
STU_015437,69.77661357668983
STU_015438,93.7335983493496
STU_015439,75.8812152755335
STU_015440,75.19954558041195
STU_015441,67.11861808416889
STU_015442,87.91765827823008
STU_015443,63.53554887278123
STU_015444,78.66572164379915
STU_015445,65.99295175681222
STU_015446,70.14270203494586
STU_015447,48.40249233078376
STU_015448,47.514735308846845
STU_015449,82.2754227935507
STU_015450,91.76853573759189
STU_015451,78.47362827075655
STU_015452,80.6529649341261
STU_015453,96.8268439948742
STU_015454,78.32753182324592
STU_015455,51.69636881679126
STU_015456,77.2920447890117
STU_015457,65.11484850441916
STU_015458,65.03537802460315
STU_015459,47.77749411664174
STU_015460,99.93913677848059
STU_015461,99.85058666521293
STU_015462,72.83612845208694
STU_015463,81.50782548490703
STU_015464,58.70585469438715
STU_015465,51.05010268361254
STU_015466,86.22976671129754
STU_015467,87.89665741773
STU_015468,54.57322642743181
STU_015469,64.88679637343776
STU_015470,94.50760025535827
STU_015471,74.76709918941589
STU_015472,91.04789917855969
STU_015473,87.43712477558385
STU_015474,98.48277697819465
STU_015475,75.16555164762038
STU_015476,82.3538894237347
STU_015477,52.90696231923483
STU_015478,50.94553962345102
STU_015479,98.49755533180377
STU_015480,68.31067161029782
STU_015481,81.94395152604308
STU_015482,64.7640853555907
STU_015483,90.98074912940926
STU_015484,66.77370773500188
STU_015485,66.2334436881571
STU_015486,72.69930542398451
STU_015487,63.55863801250107
STU_015488,75.43588045436933
STU_015489,82.82748786058504
STU_015490,92.61040951104526
STU_015491,83.91239383571943
STU_015492,63.638555481964914
STU_015493,65.41801939267715
STU_015494,62.82748024140273
STU_015495,89.40180929954191
STU_015496,65.83845931890905
STU_015497,56.26617398832254
STU_015498,69.9346874543932
STU_015499,40.409393389579044
STU_015500,77.99790985566312
STU_015501,90.02480355944353
STU_015502,48.55910224114012
STU_015503,88.21631070813874
STU_015504,85.0570694061426
STU_015505,76.7388365769067
STU_015506,74.93539982838544
STU_015507,98.96614885694464
STU_015508,99.31069419667894
STU_015509,87.48584595722313
STU_015510,86.43401442954483
STU_015511,88.25271617372243
STU_015512,80.73964034584169
STU_015513,81.60553367843754
STU_015514,80.84256549640281
STU_015515,75.9038469241447
STU_015516,76.45439549553384
STU_015517,95.82177909510887
STU_015518,72.9882240001567
STU_015519,53.71950218563479
STU_015520,75.93688936708365
STU_015521,91.9961475595381
STU_015522,63.50889610597667
STU_015523,68.51713288192467
STU_015524,35.61266706552894
STU_015525,79.33861299554435
STU_015526,74.76806952521697
STU_015527,72.60132270595767
STU_015528,71.27343243876379
STU_015529,86.76326547156962
STU_015530,88.28311341467698
STU_015531,85.88685459145721
STU_015532,78.225158129381
STU_015533,53.726743598301816
STU_015534,94.64419508053344
STU_015535,75.8977070593041
STU_015536,78.12523032413334
STU_015537,70.35948614966556
STU_015538,89.31677183384159
STU_015539,66.01979234921372
STU_015540,67.81098064687654
STU_015541,73.60356168224831
STU_015542,92.5614318691397
STU_015543,82.13855346276283
STU_015544,97.77913111599179
STU_015545,72.0222854086921
STU_015546,76.32794236835566
STU_015547,53.66145546703218
STU_015548,60.52595577304859
STU_015549,96.73036863675073
STU_015550,93.82180295123312
STU_015551,77.91648482601822
STU_015552,73.80154268997205
STU_015553,49.53021656214745
STU_015554,85.94827201124525
STU_015555,82.6369616804761
STU_015556,94.55949498439152
STU_015557,77.1701314355512
STU_015558,86.56337929604075
STU_015559,89.9008738427642
STU_015560,80.08226452242282
STU_015561,83.8650758529272
STU_015562,82.45536625046758
STU_015563,68.31922264379996
STU_015564,70.02894001960253
STU_015565,66.33880144478242
STU_015566,71.15167155620786
STU_015567,73.28358491579299
STU_015568,73.11274598552438
STU_015569,74.17304173580952
STU_015570,96.01520960639375
STU_015571,60.57379016327349
STU_015572,78.39735984835546
STU_015573,85.06747851786929
STU_015574,63.67191239756037
STU_015575,78.45020269695773
STU_015576,67.86800681493423
STU_015577,72.57535263805413
STU_015578,79.60008846040496
STU_015579,72.26928498891648
STU_015580,73.73427357348726
STU_015581,82.01183919009605
STU_015582,74.78440006478802
STU_015583,93.16410252966706
STU_015584,89.97768688496045
STU_015585,88.13418141214767
STU_015586,90.80004295467728
STU_015587,52.935885848189265
STU_015588,73.54942938774148
STU_015589,79.64202339930944
STU_015590,59.65596579445046
STU_015591,55.091763325947646
STU_015592,88.12280837795133
STU_015593,63.54030394991171
STU_015594,92.99522676606536
STU_015595,96.25883655115473
STU_015596,82.4204950956214
STU_015597,93.99914246541361
STU_015598,76.44126940351242
STU_015599,51.32310322897987
STU_015600,67.40553337338167
STU_015601,51.17090596971422
STU_015602,61.32973854770893
STU_015603,80.55837647054555
STU_015604,83.14149695786496
STU_015605,57.167951308779124
STU_015606,80.22408617093417
STU_015607,64.9135596766019
STU_015608,74.68519757223568
STU_015609,71.04024645860534
STU_015610,68.12826571712077
STU_015611,85.1982649163644
STU_015612,80.64982374703692
STU_015613,94.28885929894899
STU_015614,64.84949524926355
STU_015615,68.55423381410549
STU_015616,79.57151740569657
STU_015617,64.36457595797759
STU_015618,87.14051667330806
STU_015619,58.9480165194776
STU_015620,71.33982974336796
STU_015621,74.10537047295814
STU_015622,80.00878756507339
STU_015623,90.39769096385054
STU_015624,80.64929566595771
STU_015625,81.59356015013661
STU_015626,58.911525513684296
STU_015627,99.95267938659727
STU_015628,76.60895701181123
STU_015629,65.26486508959891
STU_015630,75.44193976807284
STU_015631,67.13583563102772
STU_015632,89.24041948894735
STU_015633,87.478353609345
STU_015634,70.37205092792712
STU_015635,99.09208369136643
STU_015636,69.96558375539692
STU_015637,52.191117773617755
STU_015638,73.90227265787146
STU_015639,98.96973545498135
STU_015640,67.25835928621159
STU_015641,59.656956516011114
STU_015642,99.43094841096003
STU_015643,83.2246652328842
STU_015644,97.29572994500404
STU_015645,54.41340066047124
STU_015646,99.64811914979775
STU_015647,69.8979544949085
STU_015648,60.05056519856753
STU_015649,75.9477572886606
STU_015650,65.86089656447209
STU_015651,52.20437474703928
STU_015652,97.8595219567017
STU_015653,73.71985293497174
STU_015654,63.3787512213811
STU_015655,99.77967214084833
STU_015656,68.93201461267236
STU_015657,76.59502394825198
STU_015658,71.37842312954801
STU_015659,72.11071207829171
STU_015660,90.39839708587904
STU_015661,42.16278794348239
STU_015662,69.02874654825432
STU_015663,84.55856521408167
STU_015664,55.60854930677541
STU_015665,83.13230801037176
STU_015666,81.35303169965238
STU_015667,96.02598077385842
STU_015668,84.8982912098828
STU_015669,80.57060853299753
STU_015670,63.637772696001555
STU_015671,87.32645720028056
STU_015672,89.69343071393762
STU_015673,79.29669853170192
STU_015674,78.90586492700676
STU_015675,89.45262843747753
STU_015676,50.452992318645975
STU_015677,82.44592042840641
STU_015678,99.06464341559088
STU_015679,75.9231023549516
STU_015680,76.51221152214545
STU_015681,79.94670185870423
STU_015682,87.48164653871767
STU_015683,64.77574760941577
STU_015684,62.33755482155692
STU_015685,80.27927206842324
STU_015686,69.77119345679519
STU_015687,86.31515219034675
STU_015688,77.69864130728641
STU_015689,63.42986978823481
STU_015690,63.62193903666025
STU_015691,98.7184740040028
STU_015692,91.21897380468914
STU_015693,76.3214284368788
STU_015694,97.53902347081805
STU_015695,95.03618030742558
STU_015696,50.38733020041547
STU_015697,62.600069848426934
STU_015698,89.45126668788957
STU_015699,97.61504477384447
STU_015700,82.67147347329573
STU_015701,69.71484474402955
STU_015702,88.6326875672205
STU_015703,93.47827306516079
STU_015704,76.63859782304822
STU_015705,84.63980886316031
STU_015706,60.89510833966377
STU_015707,78.33906218535857
STU_015708,54.384896651667
STU_015709,61.5732858738414
STU_015710,69.78861924983683
STU_015711,74.13424219635506
STU_015712,88.92280092301762
STU_015713,82.6674967328306
STU_015714,72.20619470702741
STU_015715,87.03113122377056
STU_015716,59.68492731106618
STU_015717,64.81644451069295
STU_015718,67.4938459570803
STU_015719,59.12991528344173
STU_015720,60.40408294238916
STU_015721,58.44689819819711
STU_015722,70.44344604075083
STU_015723,72.62724952361579
STU_015724,99.46727545448543
STU_015725,92.51966350801497
STU_015726,77.76038317772294
STU_015727,64.08224533896698
STU_015728,79.05068506740155
STU_015729,94.33668039482795
STU_015730,67.46446125499035
