student_id,career_success_score
STU_015142,75.20983575316859
STU_015143,99.3727074468423
STU_015144,82.37550032347606
STU_015145,60.047335701486446
STU_015146,96.72698187952847
STU_015147,77.64058832767249
STU_015148,71.23715920974234
STU_015149,66.40248807915326
STU_015150,45.68399929313649
STU_015151,53.33550689825254
STU_015152,73.95120010961357
STU_015153,59.60891421911285
STU_015154,83.48823449532377
STU_015155,85.50699762553371
STU_015156,73.70470864606514
STU_015157,61.35114055663114
STU_015158,95.2270856510368
STU_015159,51.14246955336017
STU_015160,87.1084906096863
STU_015161,60.1044905254618
STU_015162,80.1594855674598
STU_015163,80.80712154954173
STU_015164,40.57451344334051
STU_015165,87.79165141670376
STU_015166,97.00456064967659
STU_015167,82.56672100018746
STU_015168,60.34205768555587
STU_015169,93.28203416280404
STU_015170,75.05559101728574
STU_015171,90.06761777535871
STU_015172,60.175776949997314
STU_015173,75.35708346465162
STU_015174,97.62224439091378
STU_015175,74.13965892318578
STU_015176,99.66998103315049
STU_015177,76.6209087433416
STU_015178,63.85279346201211
STU_015179,76.21528209807846
STU_015180,61.67365406838101
STU_015181,80.36224018644118
STU_015182,82.00731161566964
STU_015183,83.87220248761986
STU_015184,69.66241477527319
STU_015185,81.94808904572066
STU_015186,75.2272112526989
STU_015187,58.247800244459484
STU_015188,68.90830904798248
STU_015189,90.0871419767787
STU_015190,96.6428054412089
STU_015191,78.78350079736882
STU_015192,99.80253444986396
STU_015193,79.53904806053336
STU_015194,87.02548733814692
STU_015195,85.95989484884858
STU_015196,79.30307745184113
STU_015197,73.52151035697074
STU_015198,81.87467695502414
STU_015199,71.40109947507165
STU_015200,72.41425498703998
STU_015201,80.1791427926773
STU_015202,66.03411057779452
STU_015203,60.91926410925063
STU_015204,81.57868019502092
STU_015205,79.50583781098979
STU_015206,73.290788213237
STU_015207,88.83676968138991
STU_015208,74.85025113020919
STU_015209,84.76516939099467
STU_015210,88.26171485571999
STU_015211,43.37799514402798
STU_015212,96.08436029067914
STU_015213,70.12141105480983
STU_015214,96.61055199829048
STU_015215,78.08501028336713
STU_015216,94.97080555772638
STU_015217,57.16413501074064
STU_015218,73.58169099224315
STU_015219,75.3230182775288
STU_015220,44.99553852849401
STU_015221,86.67469161219748
STU_015222,62.9929355077244
STU_015223,86.8024515803034
STU_015224,72.24293647118087
STU_015225,72.26941514656197
STU_015226,68.8960799022677
STU_015227,64.95939072086195
STU_015228,82.33590617878613
STU_015229,73.88488222388692
STU_015230,75.02232113097716
STU_015231,99.30674305125967
STU_015232,83.61616950991314
STU_015233,90.08669416092445
STU_015234,72.35315941374743
STU_015235,70.92610532759366
STU_015236,98.5664496846783
STU_015237,79.53086512573934
STU_015238,81.9863621854951
STU_015239,95.17923960540996
STU_015240,65.48157970018526
STU_015241,44.64058522987763
STU_015242,52.506541815504164
STU_015243,78.6358206446737
STU_015244,78.38151677461843
STU_015245,68.09206871085883
STU_015246,99.82026383663658
STU_015247,79.66110247069626
STU_015248,79.11807847014055
STU_015249,68.27013981538872
STU_015250,87.95771626141595
STU_015251,66.28325211712158
STU_015252,91.32382336033253
STU_015253,88.89487490604895
STU_015254,99.35581140176285
STU_015255,59.82190368502083
STU_015256,61.6223051270494
STU_015257,74.81641383808221
STU_015258,93.19548535167482
STU_015259,85.48205649039033
STU_015260,95.5977760045401
STU_015261,84.40690518227964
STU_015262,88.73587238505408
STU_015263,87.85077159234271
STU_015264,79.62343030333108
STU_015265,97.56652603584543
STU_015266,69.61176311492493
STU_015267,78.97226783525528
STU_015268,57.14875866171651
STU_015269,60.49810131016103
STU_015270,73.72309420442558
STU_015271,73.54048549962104
STU_015272,66.35124415846371
STU_015273,88.0557243843496
STU_015274,76.03056402316338
STU_015275,44.384894096045656
STU_015276,50.0644433534538
STU_015277,72.80103126039252
STU_015278,99.37708334435388
STU_015279,49.55357388362944
STU_015280,87.63998632254511
STU_015281,99.68197907425511
STU_015282,85.78705021788448
STU_015283,83.54792826799357
STU_015284,76.69581262778874
STU_015285,41.231608188824325
STU_015286,88.79857097554822
STU_015287,76.34335556994462
STU_015288,78.62313964678258
STU_015289,60.39554742695745
STU_015290,78.25512302840622
STU_015291,76.53607735000435
STU_015292,65.91674364502288
STU_015293,59.6108334490218
STU_015294,82.30332490063824
STU_015295,76.49883493452457
STU_015296,66.54408907731893
STU_015297,86.57041746274004
STU_015298,97.49074114444923
STU_015299,69.02219081190813
STU_015300,86.8736683825008
STU_015301,74.16016070142895
STU_015302,81.86211960781465
STU_015303,65.93077723155248
STU_015304,59.5431777518815
STU_015305,68.88727479851988
STU_015306,81.4940038362677
STU_015307,99.41162859106177
STU_015308,58.06388065552325
STU_015309,68.72181852712518
STU_015310,80.81991599764342
STU_015311,60.43894401450217
STU_015312,81.55108262111503
STU_015313,60.14525539314913
STU_015314,84.39116716910482
STU_015315,71.41120297349511
STU_015316,92.99706947203472
STU_015317,72.33578176247
STU_015318,81.8193868375593
STU_015319,71.4119344941409
STU_015320,71.12941902904764
STU_015321,62.56722216683143
STU_015322,97.47398487005218
STU_015323,79.31259161586411
STU_015324,70.90722271285732
STU_015325,81.42345126468899
STU_015326,56.16937857767199
STU_015327,75.75900452237329
STU_015328,72.86387026822928
STU_015329,71.02021855800012
STU_015330,74.88010309429028
STU_015331,61.81638726771712
STU_015332,99.80105574378419
STU_015333,68.44985083483954
STU_015334,78.4815066572684
STU_015335,96.68454714339128
STU_015336,92.06333420717938
STU_015337,66.23413777225628
STU_015338,65.05402371101633
STU_015339,64.84708865387087
STU_015340,93.26304410989913
STU_015341,79.92534300038565
STU_015342,99.7301871400118
STU_015343,80.34866539810372
STU_015344,95.93327570298366
STU_015345,99.72542238283117
STU_015346,87.80278675763545
STU_015347,95.80793085941775
STU_015348,74.825460535442
STU_015349,80.90756325175406
STU_015350,87.84635157604501
STU_015351,99.96627926826477
STU_015352,80.90094390970157
STU_015353,75.40652067131128
STU_015354,57.44777029967413
STU_015355,57.88507131304763
STU_015356,60.35863398425353
STU_015357,69.55469113633231
STU_015358,81.87881392134148
STU_015359,84.96144899568226
STU_015360,92.53690109239346
STU_015361,79.68405734329644
STU_015362,72.6060488211807
STU_015363,76.42533276980612
STU_015364,93.50630447582513
STU_015365,76.23886767788615
STU_015366,93.75435349651312
STU_015367,81.92378358535953
STU_015368,74.16596891136372
STU_015369,98.90127589650125
STU_015370,96.11699029179161
STU_015371,57.12100270128755
STU_015372,59.23799328930059
STU_015373,84.82904329757247
STU_015374,88.24116863819056
STU_015375,69.38797870562209
STU_015376,72.27304718858215
STU_015377,91.40772999350939
STU_015378,73.58056602603085
STU_015379,95.0896421034699
STU_015380,88.9546072707514
STU_015381,95.14782279091592
STU_015382,82.7758097021941
STU_015383,57.97663950032903
STU_015384,76.73053972238336
STU_015385,58.29746398174376
STU_015386,75.96058747997704
STU_015387,67.09759466956187
STU_015388,76.69621604235545
STU_015389,98.7932811737058
STU_015390,43.985503274676525
STU_015391,79.59414185593253
STU_015392,91.07002321914459
STU_015393,90.95950683964541
STU_015394,76.31790565226689
STU_015395,80.2254717677596
STU_015396,72.17682584488594
STU_015397,97.74283236364225
STU_015398,72.32835926162889
STU_015399,98.34931198711321
STU_015400,91.97358795496436
STU_015401,90.06352581439464
STU_015402,71.44828279333203
STU_015403,56.920333366647554
STU_015404,80.30008444461862
STU_015405,80.84885834485357
STU_015406,86.49535050493509
STU_015407,86.53068729172995
STU_015408,32.20203998035166
STU_015409,78.45687810375455
STU_015410,66.86544629035906
STU_015411,73.20376761139111
STU_015412,71.01622859177613
STU_015413,77.05655124624921
STU_015414,70.20574225649142
STU_015415,66.05953334242683
STU_015416,88.69618463305456
STU_015417,58.13996322369481
STU_015418,87.56946194376387
STU_015419,53.83404358296977
STU_015420,62.81876454802143
STU_015421,95.33226266975521
STU_015422,76.32576527494045
STU_015423,84.30525369918973
STU_015424,99.79668469658533
STU_015425,91.15035723377238
STU_015426,61.922090351785826
STU_015427,58.28381268637254
STU_015428,75.65548034488815
STU_015429,78.47324158509971
STU_015430,34.368245164518584
STU_015431,65.46374173217335
STU_015432,80.1704994264561
STU_015433,69.90970248392465
STU_015434,63.91550340214391
STU_015435,66.07276736335305
STU_015436,75.80923107590331
STU_015437,70.17768053550007
STU_015438,93.3719348638322
STU_015439,76.50911030023826
STU_015440,76.53562747958
STU_015441,66.49860638312032
STU_015442,88.29075116064105
STU_015443,62.67026266469471
STU_015444,78.10463544797207
STU_015445,65.57802705527213
STU_015446,70.03540373256398
STU_015447,45.352678381478455
STU_015448,43.81540782249239
STU_015449,80.72910164736777
STU_015450,92.08874586263917
STU_015451,79.06921010844746
STU_015452,80.82099111790279
STU_015453,97.63043304699384
STU_015454,79.64370087451105
STU_015455,51.26669665730178
STU_015456,77.49581983578403
STU_015457,67.13085519356252
STU_015458,65.85656029887168
STU_015459,49.11232099288877
STU_015460,99.98443956375121
STU_015461,99.72553567327918
STU_015462,73.10862679095683
STU_015463,82.54228026601139
STU_015464,58.317442963544934
STU_015465,49.74180285443269
STU_015466,88.12890980931728
STU_015467,88.08729148319799
STU_015468,56.14240558200443
STU_015469,64.89326120137562
STU_015470,95.10303472619371
STU_015471,73.29914824852145
STU_015472,91.66089414039367
STU_015473,89.98250983526245
STU_015474,98.93810688945442
STU_015475,76.49996951561938
STU_015476,80.72169379562568
STU_015477,53.91261874005563
STU_015478,49.93069064979032
STU_015479,96.64646855993018
STU_015480,66.31488402328604
STU_015481,79.7147266175558
STU_015482,63.516899429027326
STU_015483,90.79206651450212
STU_015484,68.22387692358758
STU_015485,66.80951799922755
STU_015486,72.5732475265933
STU_015487,62.56670848321757
STU_015488,78.1017673071105
STU_015489,82.93283654063728
STU_015490,90.30425201853616
STU_015491,82.45476543282678
STU_015492,62.65589554024769
STU_015493,65.94457289326523
STU_015494,64.08426486262886
STU_015495,88.15564293420005
STU_015496,66.24614206404948
STU_015497,54.823706831532206
STU_015498,70.07590915596212
STU_015499,35.33778451548582
STU_015500,76.03751901969574
STU_015501,90.79428631858468
STU_015502,49.31454901213041
STU_015503,88.24044265667271
STU_015504,85.76813578558259
STU_015505,76.46707240128282
STU_015506,75.31110867598153
STU_015507,99.97412858009338
STU_015508,99.71374813138758
STU_015509,86.9956447431959
STU_015510,84.89831340569434
STU_015511,89.85267464741106
STU_015512,80.28806487259527
STU_015513,81.5809739321077
STU_015514,82.2869634971355
STU_015515,78.19227981472633
STU_015516,75.24398974619177
STU_015517,96.43500889407468
STU_015518,72.96827443337185
STU_015519,52.18892648973505
STU_015520,75.79152800547271
STU_015521,91.23288495168855
STU_015522,64.10657723638639
STU_015523,67.1266377866105
STU_015524,32.66245261474796
STU_015525,79.4997170821433
STU_015526,75.90508065555912
STU_015527,72.27295382570054
STU_015528,71.36463359586128
STU_015529,86.08784294208454
STU_015530,88.10868770732621
STU_015531,86.92590179761876
STU_015532,77.15463936730418
STU_015533,52.47669920687467
STU_015534,95.13583267001144
STU_015535,75.79302996555063
STU_015536,79.55380747149967
STU_015537,69.90472476343386
STU_015538,91.29087362824778
STU_015539,66.09105972462113
STU_015540,66.80459086595815
STU_015541,73.62934753928748
STU_015542,91.7196203120598
STU_015543,80.72579943737796
STU_015544,98.16431803237322
STU_015545,72.6139899213173
STU_015546,75.92704339184073
STU_015547,52.52345236138957
STU_015548,60.2155398085184
STU_015549,95.85867117882383
STU_015550,93.78504416457461
STU_015551,78.18247647439583
STU_015552,73.22942268360242
STU_015553,48.213572464540405
STU_015554,82.91869208723462
STU_015555,82.24578013221398
STU_015556,93.3563530898048
STU_015557,76.3678162459792
STU_015558,88.02191970468222
STU_015559,87.4953556586073
STU_015560,80.07364098588386
STU_015561,85.72016421486578
STU_015562,82.4226134099259
STU_015563,66.7403509123803
STU_015564,71.21158079715622
STU_015565,65.80925955797014
STU_015566,70.02982622134897
STU_015567,72.61921789189941
STU_015568,71.50380317138271
STU_015569,73.74402232009295
STU_015570,97.49411285113194
STU_015571,59.576909074124444
STU_015572,78.69280308892269
STU_015573,84.8288542340065
STU_015574,63.65542685523594
STU_015575,73.77179443843553
STU_015576,69.75628028620945
STU_015577,70.99288240830246
STU_015578,79.57260588376674
STU_015579,72.51143323214148
STU_015580,73.9268041596755
STU_015581,82.88167806277926
STU_015582,76.89630818543155
STU_015583,93.35493983182099
STU_015584,88.00731932205156
STU_015585,89.22105024956387
STU_015586,91.05419770514409
STU_015587,51.771971468593065
STU_015588,73.1290908097897
STU_015589,78.61142848118652
STU_015590,60.301560343207726
STU_015591,54.266274347586524
STU_015592,88.80830635420067
STU_015593,64.26836283023933
STU_015594,92.94008100838639
STU_015595,97.06470818511994
STU_015596,81.94246338267124
STU_015597,93.38711226068975
STU_015598,78.32805235280671
STU_015599,51.40245217323283
STU_015600,67.20672800358517
STU_015601,50.226382113253166
STU_015602,62.403539404451635
STU_015603,80.12671725192959
STU_015604,82.8509648884389
STU_015605,57.43244850003252
STU_015606,79.66276917674182
STU_015607,66.5879297821209
STU_015608,72.79563956993202
STU_015609,71.3675834626126
STU_015610,67.16786784531976
STU_015611,87.01207070498648
STU_015612,82.64496514627658
STU_015613,94.71572297269024
STU_015614,64.11219530599621
STU_015615,70.86978725901159
STU_015616,80.3579927494383
STU_015617,66.11353525167837
STU_015618,86.84290376014832
STU_015619,57.46909169522135
STU_015620,70.10310937931924
STU_015621,72.07411757402534
STU_015622,79.38774816199559
STU_015623,89.00270300865058
STU_015624,80.60601308573206
STU_015625,82.57811970906359
STU_015626,58.57733054978928
STU_015627,99.9774661064148
STU_015628,76.57132941348515
STU_015629,65.75012224489898
STU_015630,72.99301021460158
STU_015631,66.40549207795537
STU_015632,89.98513616404969
STU_015633,87.59900912792357
STU_015634,70.15240954966168
STU_015635,99.19792703927277
STU_015636,69.79286258092016
STU_015637,48.872610163939
STU_015638,73.76592782503486
STU_015639,98.25291018295145
STU_015640,68.0838333557721
STU_015641,58.53020497192735
STU_015642,99.78937178688861
STU_015643,82.9807826662632
STU_015644,95.53662257886873
STU_015645,54.14517065632224
STU_015646,99.75380190846481
STU_015647,71.21173995522037
STU_015648,59.84547300584326
STU_015649,78.93870362733297
STU_015650,68.91649902262594
STU_015651,51.32746911577043
STU_015652,98.25172746425586
STU_015653,73.63049505232522
STU_015654,64.911651540011
STU_015655,99.98088541030882
STU_015656,69.32624758928412
STU_015657,75.65515295782714
STU_015658,71.45182712908554
STU_015659,72.66295065934116
STU_015660,91.21727752451842
STU_015661,39.96975814168836
STU_015662,71.10692392042463
STU_015663,86.46194140621998
STU_015664,54.79163553928722
STU_015665,82.57853394548131
STU_015666,81.52830461914957
STU_015667,96.58775389404937
STU_015668,85.60559446228166
STU_015669,78.45262785886854
STU_015670,65.11647034515542
STU_015671,86.651494204968
STU_015672,89.32124467940807
STU_015673,80.77273301461145
STU_015674,79.40705572989506
STU_015675,88.67727150748568
STU_015676,50.00972272646628
STU_015677,83.83748487342129
STU_015678,99.79282502415639
STU_015679,76.30507023049557
STU_015680,76.28686776521754
STU_015681,79.97020852357954
STU_015682,86.86579989402665
STU_015683,62.65236482928574
STU_015684,61.87663507801291
STU_015685,81.36294304344378
STU_015686,70.01392214509234
STU_015687,86.83381296016762
STU_015688,78.12716858122107
STU_015689,64.00179448107966
STU_015690,63.07620132024251
STU_015691,98.3318844741045
STU_015692,89.72977880034948
STU_015693,77.62918501631164
STU_015694,97.60684701445732
STU_015695,95.31231121845683
STU_015696,48.485939071710575
STU_015697,63.019909741484256
STU_015698,89.18483601764977
STU_015699,97.56604696670433
STU_015700,83.55162238870606
STU_015701,68.79636195925744
STU_015702,89.16951234910506
STU_015703,92.51365428196918
STU_015704,78.40185647635005
STU_015705,82.67401131399981
STU_015706,61.89245760665732
STU_015707,77.15629795608635
STU_015708,52.464120828411595
STU_015709,62.64913889452371
STU_015710,68.36114175254411
STU_015711,74.16609482172835
STU_015712,88.28695638197422
STU_015713,82.38122352386353
STU_015714,73.16995235005737
STU_015715,86.66871856838587
STU_015716,60.88986650256055
STU_015717,62.93794971792872
STU_015718,69.77034960544799
STU_015719,57.95192601091894
STU_015720,57.915380079021745
STU_015721,57.65175990803441
STU_015722,68.78508168174363
STU_015723,72.55205670946819
STU_015724,99.59468745311148
STU_015725,91.62186707038192
STU_015726,77.72161595608691
STU_015727,65.44612323432544
STU_015728,79.91146330343537
STU_015729,95.54772351545854
STU_015730,68.36857765670331
STU_015731,78.17269635171134
STU_015732,56.00648040650425
STU_015733,64.96193371038511
STU_015734,65.37196120674083
STU_015735,53.25948606096433
STU_015736,92.66775688942921
STU_015737,73.53864417237897
STU_015738,63.97859066928349
STU_015739,76.33359721796145
STU_015740,94.6721826083098
STU_015741,63.7066165848068
STU_015742,70.0704593457626
STU_015743,91.18291084795862
STU_015744,64.11346595169324
STU_015745,87.59476477677603
STU_015746,69.34062674488888
STU_015747,95.5499712744644
STU_015748,51.20056928440697
STU_015749,87.79571049879972
STU_015750,57.74375926835232
STU_015751,87.76210461214337
STU_015752,70.98040701442898
STU_015753,79.1465258327723
STU_015754,79.11012223605195
STU_015755,92.86763654032863
STU_015756,80.14031818074628
STU_015757,88.73771580073435
STU_015758,99.8158688672071
STU_015759,84.32405700412232
STU_015760,61.208965009837215
STU_015761,91.30591041314314
STU_015762,66.63928296742229
STU_015763,65.39448395289483
STU_015764,77.09187630584499
STU_015765,82.45444868227958
STU_015766,79.54610482658889
STU_015767,85.54323751489552
STU_015768,77.52951581339141
STU_015769,85.51161168026591
STU_015770,65.4365370166874
STU_015771,96.44733371276996
STU_015772,58.00957652078735
STU_015773,53.15564947089827
STU_015774,98.8692900389553
STU_015775,81.50607609937386
STU_015776,64.14544693082357
STU_015777,65.65475140006389
STU_015778,61.31101639483022
STU_015779,54.65658917719574
STU_015780,81.41683305973712
STU_015781,73.7923206793953
STU_015782,85.865214373102
STU_015783,64.83857951005052
STU_015784,76.2633882782183
STU_015785,71.230010042536
STU_015786,73.82752781671512
STU_015787,80.6042297498191
STU_015788,79.21752123412185
STU_015789,50.871261745545624
STU_015790,64.09481118324578
STU_015791,70.17189195401545
STU_015792,79.38473913026952
STU_015793,90.8079484707701
STU_015794,89.98851121825635
STU_015795,62.53465119196416
STU_015796,89.30304419345083
STU_015797,82.02038721531679
STU_015798,88.91941236726228
STU_015799,90.88003328639282
STU_015800,66.3275515137722
STU_015801,76.90221707507507
STU_015802,57.67179591533103
STU_015803,70.99205494835682
STU_015804,78.39831413698849
STU_015805,49.15584049790584
STU_015806,97.91161977344505
STU_015807,78.3431447686508
STU_015808,68.80460868913204
STU_015809,48.36574010381176
STU_015810,85.60160718222971
STU_015811,99.71617878891576
STU_015812,85.85764567612301
STU_015813,95.08543093260116
STU_015814,67.05400075671497
STU_015815,59.81880723559408
STU_015816,92.13638711293528
STU_015817,70.06682999944746
STU_015818,69.04039668230553
STU_015819,53.37153268051449
STU_015820,66.52617997729159
STU_015821,76.39062152225125
STU_015822,64.82694306261881
STU_015823,74.91885742741759
STU_015824,82.90157704315858
STU_015825,50.03684052936414
STU_015826,54.09644322395039
STU_015827,65.05751821850401
STU_015828,72.93461706576022
STU_015829,86.82353690697425
STU_015830,92.65309263015466
STU_015831,73.90151654203045
STU_015832,96.12281142469935
STU_015833,92.14671130027564
STU_015834,41.56454953541451
STU_015835,79.17956986463184
STU_015836,80.22735953199995
STU_015837,75.54694449620598
STU_015838,72.1819523208132
STU_015839,89.85282170972265
STU_015840,68.14730429369378
STU_015841,55.759464056711536
STU_015842,92.0579272125812
STU_015843,86.72903747444329
STU_015844,92.03827104024086
STU_015845,65.59074320215274
STU_015846,63.608206982032115
STU_015847,75.56081988722093
STU_015848,87.60979900692936
STU_015849,97.61250598216671
STU_015850,55.468055388987324
STU_015851,71.56236602418477
STU_015852,61.621415786505125
STU_015853,76.02542240440195
STU_015854,92.63367865559346
STU_015855,93.82147832423632
STU_015856,73.55308966809157
STU_015857,82.8075930831361
STU_015858,62.86605849191845
STU_015859,71.03962933249545
STU_015860,69.41785278600123
STU_015861,71.18940543675541
STU_015862,66.55771772190957
STU_015863,96.69327629535044
STU_015864,52.360976834557135
STU_015865,59.55432630018865
STU_015866,74.18661672437155
STU_015867,32.94647616065836
STU_015868,69.95382434431089
STU_015869,91.08198531377784
STU_015870,75.49956035998923
STU_015871,74.11020532713704
STU_015872,45.76913602037802
STU_015873,97.84032228739885
STU_015874,71.23655746735218
STU_015875,84.19081584336291
STU_015876,63.62964819084693
STU_015877,97.66987059380442
STU_015878,83.62958421672404
STU_015879,96.65866429759748
STU_015880,81.43681607269059
STU_015881,97.87888014774317
STU_015882,68.81452751102674
STU_015883,78.9142662616939
STU_015884,87.70312309797401
STU_015885,59.437055554940954
STU_015886,93.01711299718998
STU_015887,99.57030718782718
STU_015888,62.79031659916293
STU_015889,88.70197079730299
STU_015890,93.84722496050864
STU_015891,89.95813425806298
STU_015892,54.2857439515447
STU_015893,54.63439913449602
STU_015894,51.44715609850384
STU_015895,60.298951763591006
STU_015896,69.27918775491635
STU_015897,91.05215298949562
STU_015898,76.7035961456919
STU_015899,91.05973900471116
STU_015900,69.54240521086695
STU_015901,71.39891808157267
STU_015902,74.97064779221478
STU_015903,84.32662670959549
STU_015904,79.24574785788732
STU_015905,91.47637071015737
STU_015906,70.90549842870345
STU_015907,99.94733591079711
STU_015908,64.0620902675859
STU_015909,75.09991445570596
STU_015910,77.09163274676658
STU_015911,61.58922848046829
STU_015912,79.69925264752646
STU_015913,66.43835263875522
STU_015914,65.5934734162662
STU_015915,87.61187135771192
STU_015916,61.63428271016127
STU_015917,49.199476486758684
STU_015918,78.34634273060638
STU_015919,88.18803496263821
STU_015920,79.72623550628654
STU_015921,93.56200401386896
STU_015922,53.929772653961976
STU_015923,92.63489030843392
STU_015924,76.49287954114193
STU_015925,69.6681697900908
STU_015926,80.6448795666943
STU_015927,73.73447752035581
STU_015928,75.83905316314753
STU_015929,87.96420117047585
STU_015930,57.66982919279009
STU_015931,57.65589127188015
STU_015932,75.84337554759365
STU_015933,78.2600821456789
STU_015934,72.23764824597232
STU_015935,99.80101839380318
STU_015936,99.83020597772651
STU_015937,80.14652588915416
STU_015938,80.60403862376285
STU_015939,66.0476568359471
STU_015940,94.95610759080745
STU_015941,65.21839063001191
STU_015942,88.14398187864585
STU_015943,81.99989228782586
STU_015944,99.69068997999523
STU_015945,72.45619016411572
STU_015946,75.45676849933864
STU_015947,72.83500965245892
STU_015948,69.46734684676561
STU_015949,57.46384763925218
STU_015950,97.09943500746127
STU_015951,72.05278495627995
STU_015952,71.36142753880176
STU_015953,62.85846334391009
STU_015954,80.02899293348058
STU_015955,78.22620990012251
STU_015956,80.29894792710915
STU_015957,54.02423599535314
STU_015958,69.52541702883937
STU_015959,90.88250655826938
STU_015960,71.03096642912435
STU_015961,88.0713247255591
STU_015962,84.4569528817396
STU_015963,76.73586486091759
STU_015964,63.730586760256635
STU_015965,86.8075458777073
STU_015966,54.080164034719765
STU_015967,79.59009287274047
STU_015968,81.573986004745
STU_015969,68.02530511996221
STU_015970,79.20109602934708
STU_015971,64.19081906212432
STU_015972,85.55827256440591
STU_015973,64.11512119055598
STU_015974,89.23571908574922
STU_015975,51.477721844573395
STU_015976,49.991625287563906
STU_015977,61.549891512966184
STU_015978,68.36760127238762
STU_015979,85.94525673100284
STU_015980,86.81028561966104
STU_015981,98.08927566287714
STU_015982,95.11628405203817
STU_015983,82.8041372796315
STU_015984,87.01033774742194
STU_015985,72.93387034505173
STU_015986,43.62676860502758
STU_015987,73.51987750175444
STU_015988,60.1963780564036
STU_015989,78.93755653477653
STU_015990,58.34156249221431
STU_015991,72.94081897820404
STU_015992,43.509778717327364
STU_015993,75.11995638185127
STU_015994,73.71284956225983
STU_015995,98.8910229688046
STU_015996,79.58119439719036
STU_015997,66.14453832133889
STU_015998,81.82964355221247
STU_015999,87.03148582163607
STU_016000,82.7240100016879
STU_016001,90.34200025492879
STU_016002,88.07389531486777
STU_016003,93.81771055563269
STU_016004,87.65143829110133
STU_016005,43.73400482247743
STU_016006,63.518515400612266
STU_016007,83.4556227318049
STU_016008,90.29136927904048
STU_016009,51.818087842028646
STU_016010,72.42554406290779
STU_016011,85.96451346539695
STU_016012,70.9825690286061
STU_016013,69.23731981347869
STU_016014,98.82631871037482
STU_016015,49.517039407744306
STU_016016,96.97279985605127
STU_016017,78.6421990898684
STU_016018,81.9618545465175
STU_016019,72.07604421791689
STU_016020,93.1493507011688
STU_016021,99.82820993738227
STU_016022,67.06875112272225
STU_016023,99.95013010801955
STU_016024,73.94539325153872
STU_016025,91.2077182149413
STU_016026,53.29501169184902
STU_016027,62.32544277293663
STU_016028,69.65580792115179
STU_016029,75.8078102750116
STU_016030,97.90981721813822
STU_016031,95.12320292552207
STU_016032,86.4412903417872
STU_016033,86.54835802177229
STU_016034,79.84836105243897
STU_016035,66.42027252475104
STU_016036,99.96130719184873
STU_016037,78.32644050391778
STU_016038,72.04501728401472
STU_016039,70.08503187322933
STU_016040,92.51442308710863
STU_016041,95.04012002104226
STU_016042,76.28697727362538
STU_016043,82.31267271573094
STU_016044,93.28885093313895
STU_016045,83.83824018529772
STU_016046,62.63816578114559
STU_016047,89.75393519807724
STU_016048,70.7455263392226
STU_016049,74.92813584103052
STU_016050,69.87041607849223
STU_016051,81.41935403938419
STU_016052,96.12830750513245
STU_016053,79.34043696095293
STU_016054,66.81140875742295
STU_016055,79.80114063558128
STU_016056,72.8885713618981
STU_016057,76.99529928445712
STU_016058,76.9089271363664
STU_016059,69.7364171348486
STU_016060,75.21252095594753
STU_016061,50.23847930339517
STU_016062,69.2614209037179
STU_016063,76.86149293163797
STU_016064,61.48511593217057
STU_016065,76.46487722158254
STU_016066,82.90401837037545
STU_016067,59.31108415042435
STU_016068,99.59069162259468
STU_016069,78.17072286569477
STU_016070,71.23811808822714
STU_016071,64.91147856356027
STU_016072,86.20203432150188
STU_016073,78.43995171278996
STU_016074,86.84854717246759
STU_016075,98.60952418762494
STU_016076,62.58027719927955
STU_016077,64.10223076242352
STU_016078,84.17919614819357
STU_016079,86.72007373358022
STU_016080,78.6877788725233
STU_016081,65.56461550866722
STU_016082,85.77136223424544
STU_016083,98.96350404928269
STU_016084,72.41547281423428
STU_016085,50.52480734171874
STU_016086,96.71109645319672
STU_016087,72.64509371143728
STU_016088,75.09589705140516
STU_016089,86.86583696204525
STU_016090,88.69110901377977
STU_016091,61.58183669803985
STU_016092,71.43811378127606
STU_016093,77.6304458919913
STU_016094,76.04452028829436
STU_016095,73.97714880300545
STU_016096,88.06560202568465
STU_016097,69.47204147977534
STU_016098,58.63174534125973
STU_016099,84.42749913330478
STU_016100,75.72217567707526
STU_016101,58.3957081396084
STU_016102,78.30634784060445
STU_016103,54.276710019898
STU_016104,81.58573162210388
STU_016105,62.35112417335058
STU_016106,61.85477750139394
STU_016107,76.00617903411603
STU_016108,69.99005289485775
STU_016109,66.39098066447062
STU_016110,63.84846092735045
STU_016111,86.43101204159592
STU_016112,80.25443433092799
STU_016113,56.960835815795264
STU_016114,72.35979195708352
STU_016115,87.58832411054588
STU_016116,96.95363258224128
STU_016117,81.42316529051118
STU_016118,65.92240884561407
STU_016119,82.66107597940042
STU_016120,86.17009204733733
STU_016121,68.43139034565694
STU_016122,73.522040083363
STU_016123,87.76322337709078
STU_016124,96.47123357429982
STU_016125,91.21986897049581
STU_016126,80.33787903525946
STU_016127,85.53823087542304
STU_016128,96.47173013167031
STU_016129,65.91959043301085
STU_016130,97.9427420501627
STU_016131,84.8282199879942
STU_016132,70.16346565641675
STU_016133,73.70101974017363
STU_016134,73.63426634588265
STU_016135,59.522005906573526
STU_016136,91.59725663195417
STU_016137,79.27304230640594
STU_016138,76.69241827380739
STU_016139,98.32481677179427
STU_016140,86.43272355524778
STU_016141,88.95073851643889
