student_id,career_success_score
STU_015303,66.8468563267273
STU_015304,60.27638860152259
STU_015305,68.101964962972
STU_015306,81.69237175320835
STU_015307,99.00882308756545
STU_015308,58.56254913852088
STU_015309,69.47328972978919
STU_015310,81.63790957706848
STU_015311,60.320116400323144
STU_015312,82.82350402662406
STU_015313,60.25352418003912
STU_015314,83.39778858027144
STU_015315,71.24910362906982
STU_015316,91.49986897545104
STU_015317,72.74289067947642
STU_015318,82.18225108623105
STU_015319,70.78909671956495
STU_015320,71.97401745348674
STU_015321,62.03604915041052
STU_015322,97.28042367870745
STU_015323,80.19119587964761
STU_015324,69.76413963393456
STU_015325,81.53950471354995
STU_015326,56.22024011193655
STU_015327,76.23344078718418
STU_015328,72.33989105140041
STU_015329,71.30102194840484
STU_015330,74.71201393381239
STU_015331,61.43632755853582
STU_015332,99.83931246668025
STU_015333,68.9847175600708
STU_015334,77.6638646660772
STU_015335,97.28405007328972
STU_015336,91.94536085793152
STU_015337,66.53338460649404
STU_015338,64.70555839115477
STU_015339,64.91044504131033
STU_015340,92.71185687417977
STU_015341,80.87566613776985
STU_015342,99.81972049265606
STU_015343,81.78321590512077
STU_015344,95.43838811105213
STU_015345,99.67488553325468
STU_015346,87.78732818677412
STU_015347,96.72474063443074
STU_015348,73.27204367061488
STU_015349,81.72209585648596
STU_015350,87.61142609139696
STU_015351,99.83813588470204
STU_015352,82.09526803741005
STU_015353,75.4478956408987
STU_015354,56.997804488440295
STU_015355,58.19045733192975
STU_015356,61.727190755373584
STU_015357,69.23669523198288
STU_015358,82.0760218256099
STU_015359,85.98091122488037
STU_015360,93.97588876101712
STU_015361,79.30230935652685
STU_015362,72.94821351276687
STU_015363,77.06377684970128
STU_015364,93.76387323398764
STU_015365,76.28988276472197
STU_015366,93.00438762283483
STU_015367,81.52442055373496
STU_015368,75.70196602217767
STU_015369,98.82642414615182
STU_015370,96.15801167257422
STU_015371,58.603157914797094
STU_015372,61.14287750800575
STU_015373,86.53288841566831
STU_015374,88.20521086012994
STU_015375,68.03134889193929
STU_015376,71.91838345754078
STU_015377,90.84600121180819
STU_015378,73.25812240788947
STU_015379,94.2265685737826
STU_015380,88.49805450224521
STU_015381,94.86500711308497
STU_015382,84.67800889812824
STU_015383,57.839804437097
STU_015384,77.40563392276891
STU_015385,58.69725036779349
STU_015386,76.25400472779225
STU_015387,66.5971756060645
STU_015388,77.33421546227002
STU_015389,98.69854897916696
STU_015390,44.226870123415225
STU_015391,79.18595832788542
STU_015392,90.38724989803958
STU_015393,90.98134709204834
STU_015394,75.65890677708337
STU_015395,79.5265135408213
STU_015396,71.63951942528455
STU_015397,98.18083888106128
STU_015398,72.03639143856024
STU_015399,98.1826886693869
STU_015400,90.64985384030066
STU_015401,90.03065742931912
STU_015402,72.32033226284759
STU_015403,57.46480108624574
STU_015404,79.68722943534702
STU_015405,81.38881839657049
STU_015406,85.94429162422597
STU_015407,86.66429845401608
STU_015408,37.43723905006115
STU_015409,78.42541956930157
STU_015410,67.20082028398124
STU_015411,72.68399624750616
STU_015412,70.90958934225341
STU_015413,78.11037529211234
STU_015414,72.72365634302339
STU_015415,66.09465685397022
STU_015416,87.44854563916678
STU_015417,57.771399095061575
STU_015418,87.30690203817579
STU_015419,53.728987224246595
STU_015420,62.57739795413288
STU_015421,94.58792909733043
STU_015422,75.78147983395858
STU_015423,84.19433214503064
STU_015424,99.42140368005664
STU_015425,90.2607765103019
STU_015426,62.4270893850462
STU_015427,57.70995212912344
STU_015428,74.82341515609903
STU_015429,78.84099032399631
STU_015430,36.88697552598602
STU_015431,65.71019410275728
STU_015432,80.03157613034548
STU_015433,69.39487862376613
STU_015434,64.4695541635877
STU_015435,67.31077483869514
STU_015436,76.23195844025221
STU_015437,70.64969829672137
STU_015438,94.0023669731862
STU_015439,76.08305379944767
STU_015440,75.934511145539
STU_015441,67.1242374723056
STU_015442,88.24708285279024
STU_015443,63.221327872598025
STU_015444,79.91049750121715
STU_015445,65.72571077902629
STU_015446,70.32840196153947
STU_015447,47.06795932118288
STU_015448,46.11755094112715
STU_015449,83.38018933328817
STU_015450,91.97311631736699
STU_015451,78.68259806314836
STU_015452,80.74510692819678
STU_015453,96.8382315394635
STU_015454,79.3970837067015
STU_015455,51.623089737045376
STU_015456,77.10745092390825
STU_015457,66.87146035365444
STU_015458,65.47797590087971
STU_015459,48.29661565230733
STU_015460,99.90280029584196
STU_015461,99.77113924150876
STU_015462,72.44047753547041
STU_015463,81.6381872416797
STU_015464,58.89679291424133
STU_015465,50.1791438113016
STU_015466,87.21426914274156
STU_015467,88.05669802992384
STU_015468,54.98904808128569
STU_015469,64.9895731460661
STU_015470,94.34903678095264
STU_015471,74.15365209818327
STU_015472,91.3153095525188
STU_015473,88.73822421803118
STU_015474,98.96034312898746
STU_015475,76.10755003530673
STU_015476,81.99520102527435
STU_015477,53.49507088015599
STU_015478,50.09586201738466
STU_015479,97.29800997267698
STU_015480,68.62184956448337
STU_015481,81.43005750625078
STU_015482,64.54902679215655
STU_015483,91.0877564779017
STU_015484,67.03518986928052
STU_015485,66.59699724813315
STU_015486,72.564012392318
STU_015487,63.15321412631791
STU_015488,76.33491590173409
STU_015489,83.01775515576725
STU_015490,92.04005812202743
STU_015491,83.51513419979072
STU_015492,62.94502842237207
STU_015493,65.31668806951626
STU_015494,63.08887584446355
STU_015495,89.20425032482892
STU_015496,65.96074502291633
STU_015497,55.473588712298394
STU_015498,70.19919142726823
STU_015499,39.26591066602401
STU_015500,77.96098297024879
STU_015501,89.69004030282734
STU_015502,48.4928985554583
STU_015503,88.37561691894477
STU_015504,85.04181453496042
STU_015505,76.68535613893573
STU_015506,74.91558157501814
STU_015507,99.34844745886636
STU_015508,99.25815227346271
STU_015509,87.16283401557902
STU_015510,85.87803686924525
STU_015511,88.8146934290964
STU_015512,80.88844887482927
STU_015513,81.58472662100746
STU_015514,81.52237734786561
STU_015515,76.64513700143866
STU_015516,75.72892673259554
STU_015517,95.93133383723102
STU_015518,72.35285933372296
STU_015519,52.95271139718268
STU_015520,76.07406522818651
STU_015521,92.07946429159392
STU_015522,64.45083332659624
STU_015523,67.88775212145315
STU_015524,36.69655033194938
STU_015525,79.80837500894155
STU_015526,75.2133977451303
STU_015527,72.22500747052088
STU_015528,71.84320715387456
STU_015529,86.40393169870862
STU_015530,88.25018643479089
STU_015531,85.77559724560159
STU_015532,77.70660815498246
STU_015533,53.45725617255575
STU_015534,94.44510596869347
STU_015535,76.21211612882108
STU_015536,78.7369831544732
STU_015537,69.29624509649176
STU_015538,89.53010165813131
STU_015539,66.07091490932339
STU_015540,67.91582246428251
STU_015541,74.1687820086898
STU_015542,92.2806438465636
STU_015543,81.50900856245744
STU_015544,97.62453358823282
STU_015545,72.1756039952381
STU_015546,76.15983465535481
STU_015547,53.560402476641194
STU_015548,60.635145010869685
STU_015549,96.1883171417932
STU_015550,94.16644586786308
STU_015551,78.19427062266828
STU_015552,73.36877099314118
STU_015553,49.752241068356746
STU_015554,86.38715351361162
STU_015555,84.00295677773528
STU_015556,93.96645448360847
STU_015557,77.13602178191769
STU_015558,87.22879018551856
STU_015559,89.57719700149228
STU_015560,80.55019690642992
STU_015561,84.3687026887865
STU_015562,82.51019646414719
STU_015563,67.6720844547539
STU_015564,70.5535441906924
STU_015565,66.48017956140049
STU_015566,70.45615594237873
STU_015567,73.04222381445582
STU_015568,73.36255453594528
STU_015569,74.09578462898173
STU_015570,96.45713016683129
STU_015571,60.56026060648939
STU_015572,78.46231474830341
STU_015573,84.83113612732927
STU_015574,63.39442598465813
STU_015575,77.80769528105884
STU_015576,69.21728483253287
STU_015577,71.46040602158916
STU_015578,79.7188727340899
STU_015579,72.2852875186393
STU_015580,73.98474890731714
STU_015581,83.01236406069063
STU_015582,75.95097274692222
STU_015583,93.00085509597932
STU_015584,88.97451904890681
STU_015585,88.59637861662455
STU_015586,90.23672195981233
STU_015587,52.83824173617438
STU_015588,73.71432040413875
STU_015589,79.54193252267206
STU_015590,60.10911830415457
STU_015591,55.13176727209873
STU_015592,88.08405963299478
STU_015593,63.98392019643547
STU_015594,93.00296258441074
STU_015595,96.36637468523736
STU_015596,82.04694964064663
STU_015597,93.52928057388615
STU_015598,76.62476864941672
STU_015599,51.38207719959247
STU_015600,67.00414357101262
STU_015601,49.99906550541009
STU_015602,61.84920605982444
STU_015603,80.28428278255254
STU_015604,83.1660645474463
STU_015605,57.36011317131029
STU_015606,79.81351693650123
STU_015607,65.6238535984323
STU_015608,74.00498205407027
STU_015609,71.03949632223998
STU_015610,68.07250869551247
STU_015611,85.74895150657784
STU_015612,81.95263568171703
STU_015613,94.3654818374819
STU_015614,64.31903059233005
STU_015615,69.68161231197912
STU_015616,80.14305077270444
STU_015617,65.28212743887694
STU_015618,86.81693795078209
STU_015619,58.587416617167875
STU_015620,70.98172817256886
STU_015621,73.35814033639431
STU_015622,79.62272803017156
STU_015623,89.96355649289626
STU_015624,80.61202522665417
STU_015625,81.84132441411673
STU_015626,58.89192243747712
STU_015627,99.91417378382641
STU_015628,77.03374438840741
STU_015629,65.7764616947001
STU_015630,74.20686319459409
STU_015631,66.67394763305263
STU_015632,89.6084130058295
STU_015633,87.24507291607242
STU_015634,70.45031915783389
STU_015635,98.872553468246
STU_015636,69.95156542941766
STU_015637,51.01919410706168
STU_015638,73.69845889834896
STU_015639,98.4164567067061
STU_015640,67.4270525286038
STU_015641,59.44756080538869
STU_015642,99.63541061517033
STU_015643,83.20171297127776
STU_015644,96.44020728649366
STU_015645,54.44992481525033
STU_015646,99.63442900182164
STU_015647,70.78984702205237
STU_015648,60.34981329530076
STU_015649,76.7941559688979
STU_015650,66.81512171404802
STU_015651,51.87049071037329
STU_015652,97.7063186406244
STU_015653,73.67703675646175
STU_015654,63.81805780422918
STU_015655,99.89543718325555
STU_015656,68.9247628854924
STU_015657,75.8450744593656
STU_015658,71.32772616357535
STU_015659,72.35544920864236
STU_015660,90.43172384834773
STU_015661,42.5010489567377
STU_015662,69.41516657689156
STU_015663,85.05577389577732
STU_015664,55.633927237737346
STU_015665,83.3390830109883
STU_015666,81.17931697875485
STU_015667,96.33167922807819
STU_015668,85.17411001308673
STU_015669,80.34071566633122
STU_015670,64.31952196461674
STU_015671,87.41908801955108
STU_015672,89.95729642028563
STU_015673,79.92445328808233
STU_015674,79.12170486224737
STU_015675,89.18032241722224
STU_015676,49.7144463277086
STU_015677,82.26201908049586
STU_015678,99.32652506898292
STU_015679,76.02021344423065
STU_015680,76.28423297552581
STU_015681,80.13164420300166
STU_015682,87.3837624222206
STU_015683,64.5958938178562
STU_015684,61.71190991906493
STU_015685,80.6867628923963
STU_015686,69.84551168266546
STU_015687,86.25373170237475
STU_015688,78.0093466836551
STU_015689,63.60249304622408
STU_015690,63.545274227259284
STU_015691,98.27812657065186
STU_015692,90.38568801938428
STU_015693,76.99081042325219
STU_015694,97.42051032533959
STU_015695,94.90996881397066
STU_015696,48.736600508490454
STU_015697,62.770626117202525
STU_015698,90.38850239985696
STU_015699,97.37889397607563
STU_015700,82.73959238616631
STU_015701,68.80601581851477
STU_015702,88.71648632503695
STU_015703,93.04328333695167
STU_015704,77.1805375729931
STU_015705,83.67975553458271
STU_015706,60.9379075550286
STU_015707,78.67605921480799
STU_015708,54.19838484020071
STU_015709,62.20973932942944
STU_015710,69.41800734956122
STU_015711,74.27485714067348
STU_015712,88.74748538033114
STU_015713,82.55836650581963
STU_015714,72.35458949727797
STU_015715,87.20901754235688
STU_015716,60.12776101314222
STU_015717,65.13613077592552
STU_015718,68.82923441040852
STU_015719,58.86513325542823
STU_015720,59.865790871315674
STU_015721,58.012337380551074
STU_015722,69.74883914733041
STU_015723,72.4557147826415
STU_015724,99.35762292162276
STU_015725,92.15475052085047
STU_015726,77.6398100126984
STU_015727,65.21728275151304
STU_015728,79.24842941956625
STU_015729,94.6175815555112
STU_015730,67.57306244191304
STU_015731,77.13458550312775
STU_015732,56.29390744471169
STU_015733,65.5283147131797
STU_015734,66.14146338083579
STU_015735,54.27876320715677
STU_015736,91.25213775591682
STU_015737,73.41070568171205
STU_015738,63.7338285624229
STU_015739,76.3399020599592
STU_015740,95.83729632098202
STU_015741,62.94426306015512
STU_015742,69.69581132319394
STU_015743,90.54876299162335
STU_015744,63.79812929157937
STU_015745,87.48313440228907
STU_015746,69.02887163109543
STU_015747,95.22885422033922
STU_015748,51.94729382924629
STU_015749,86.8892932027184
STU_015750,58.82945977678007
STU_015751,86.58883875064261
STU_015752,70.93079613086128
STU_015753,79.65805307927447
STU_015754,78.27447042541695
STU_015755,91.25244539230218
STU_015756,80.84308414546331
STU_015757,88.23545393305395
STU_015758,99.73667234865673
STU_015759,84.70273442366488
STU_015760,60.6887967976737
STU_015761,91.89460567921331
STU_015762,67.6242151199886
STU_015763,64.51658290208547
STU_015764,76.95151803182264
STU_015765,82.57626856273801
STU_015766,79.04898634121841
STU_015767,84.32092896546597
STU_015768,78.42001721437344
STU_015769,85.1161490960799
STU_015770,64.52066746037899
STU_015771,96.57531403434086
STU_015772,59.529453440971196
STU_015773,53.28802715173054
STU_015774,98.49357912800842
STU_015775,85.94554606739052
STU_015776,65.04877979568441
STU_015777,66.31486929471299
STU_015778,62.03970381995323
STU_015779,56.007517402655594
STU_015780,80.7278246433569
STU_015781,73.8002249553934
STU_015782,86.60886667613138
STU_015783,65.05085027311745
STU_015784,76.3046089674038
STU_015785,70.61328874763902
STU_015786,74.174557090273
STU_015787,81.02058886150697
STU_015788,78.91852026707016
STU_015789,50.91576858273876
STU_015790,63.31618448285277
STU_015791,70.53367428302136
STU_015792,79.2517849823189
STU_015793,90.83958846157854
STU_015794,89.81983534793909
STU_015795,63.21905005648694
STU_015796,89.42465464570498
STU_015797,80.96916868802982
STU_015798,88.59919048222322
STU_015799,90.21073967104812
STU_015800,66.96275256674883
STU_015801,76.87682925533059
STU_015802,58.23848182702622
STU_015803,72.91640124227536
STU_015804,78.18603224784694
STU_015805,49.723089500838896
STU_015806,98.22192282399385
STU_015807,77.90089095139143
STU_015808,69.35607291229418
STU_015809,47.4257132469553
STU_015810,84.28002600393347
STU_015811,98.77320655811442
STU_015812,86.30885912504792
STU_015813,93.84849778308737
STU_015814,68.34778633162021
STU_015815,61.09400050477697
STU_015816,91.22372150687983
STU_015817,70.57829149823341
STU_015818,68.94725541821386
STU_015819,53.369151071490194
STU_015820,65.99975097475215
STU_015821,77.01126184282064
STU_015822,64.70547475626064
STU_015823,74.97708309247096
STU_015824,82.90337626673126
STU_015825,49.6956725838756
STU_015826,55.4272062273086
STU_015827,64.47690047620375
STU_015828,72.81646710674205
STU_015829,85.84827419346249
STU_015830,92.40434175632535
STU_015831,73.49720573295946
STU_015832,96.28474348945042
STU_015833,91.76826825522068
STU_015834,41.107892926914765
STU_015835,78.925978523135
STU_015836,80.31004558861808
STU_015837,74.62928598428954
STU_015838,71.17658048033447
STU_015839,89.16707441462287
STU_015840,68.24304434185922
STU_015841,55.85033192633279
STU_015842,92.50435128417301
STU_015843,86.2448135056334
STU_015844,91.3043600844957
STU_015845,66.16831667639057
STU_015846,63.72899124577356
STU_015847,74.11217082060548
STU_015848,86.5597699446486
STU_015849,98.06532337502735
STU_015850,55.284238305755736
STU_015851,71.52032342845592
STU_015852,62.77068411788374
STU_015853,76.14482276566406
STU_015854,92.05475453208399
STU_015855,94.44700038174767
STU_015856,74.88358689712621
STU_015857,82.72826654981003
STU_015858,63.708555040031754
STU_015859,71.26347029242848
STU_015860,70.08102933460559
STU_015861,70.31623850835896
STU_015862,67.38712722232329
STU_015863,95.54603359184244
STU_015864,52.537902454113976
STU_015865,59.41159929108214
STU_015866,74.50114231518828
STU_015867,39.58530773165394
STU_015868,67.82028305698292
STU_015869,92.50092216060594
STU_015870,75.16177527252928
STU_015871,74.70099808602409
STU_015872,46.22753412906174
STU_015873,96.85590502398031
STU_015874,71.81692121264817
STU_015875,85.22361283544753
STU_015876,63.46510958246675
STU_015877,96.63780768200158
STU_015878,84.19430715219659
STU_015879,97.01440496648526
STU_015880,79.69411169481725
STU_015881,97.22694943549483
STU_015882,69.04166812825464
STU_015883,78.01101413502565
STU_015884,86.9422078971705
STU_015885,59.35091052739747
STU_015886,92.00558698048769
STU_015887,99.05773392416998
STU_015888,62.38783962559299
STU_015889,88.2082663267762
STU_015890,93.99159507929065
STU_015891,89.6519762099867
STU_015892,55.174765933589995
STU_015893,56.6554445261979
STU_015894,51.75267283931015
STU_015895,61.24289771464764
STU_015896,67.402119545054
STU_015897,91.30268683562413
STU_015898,77.47474373732267
STU_015899,89.70970513402746
STU_015900,68.90610273170557
STU_015901,71.05378580262054
STU_015902,75.47193190239105
STU_015903,84.45277879612564
STU_015904,79.21696856694336
STU_015905,90.81413897064095
STU_015906,71.80803369355726
STU_015907,99.81302772017538
STU_015908,65.01785507666719
STU_015909,74.08191393077226
STU_015910,76.8970582097532
STU_015911,61.394751161280986
STU_015912,79.92400043595083
STU_015913,67.06996259544866
STU_015914,67.3380014219006
STU_015915,86.91521822204277
STU_015916,62.52158739073292
STU_015917,49.60654672430825
STU_015918,78.42690306610048
STU_015919,87.69550719803945
STU_015920,79.99456499307156
STU_015921,93.83663010410949
STU_015922,53.423230780240644
STU_015923,92.52456157270906
STU_015924,75.41747601929933
STU_015925,69.71797274486009
STU_015926,80.72017068007958
STU_015927,74.90051280135515
STU_015928,76.61121283331056
STU_015929,88.6874698962366
STU_015930,57.20574400087753
STU_015931,58.571078664565604
STU_015932,76.08105623819017
STU_015933,77.5682426015941
STU_015934,72.04602218268847
STU_015935,99.7834621588251
STU_015936,99.55698667088376
STU_015937,80.3655174745594
STU_015938,79.97405501205526
STU_015939,66.20827415945344
STU_015940,94.147753657302
STU_015941,64.818731628796
STU_015942,89.13689164777126
STU_015943,81.60269303665524
STU_015944,97.87304121816271
STU_015945,74.69696424128146
STU_015946,75.36574699725068
STU_015947,72.65168782583832
STU_015948,70.37234060125733
STU_015949,58.16008020235326
STU_015950,97.11653161102544
STU_015951,71.33900678183235
STU_015952,70.51636011103139
STU_015953,61.62298717990041
STU_015954,79.49841971903217
STU_015955,77.9512780462079
STU_015956,80.14077376739567
STU_015957,54.81547892846014
STU_015958,70.45822212940405
STU_015959,92.30670041040888
STU_015960,71.23719975865342
STU_015961,89.49879912947753
STU_015962,85.22600535245172
STU_015963,77.45508487586056
STU_015964,63.903636127273984
STU_015965,87.25181790451695
STU_015966,55.29090930370558
STU_015967,79.60769901327063
STU_015968,79.47270087315724
STU_015969,67.65010533112044
STU_015970,78.66323664837839
STU_015971,63.89300305665426
STU_015972,85.05712178344034
STU_015973,64.69824550262948
STU_015974,88.75634633571258
STU_015975,52.826838403969646
STU_015976,50.941922529418974
STU_015977,62.461953841308386
STU_015978,68.65848860309417
STU_015979,86.03210807061751
STU_015980,85.87039460985253
STU_015981,97.30708567598131
STU_015982,94.74269746130604
STU_015983,83.50045082481194
STU_015984,88.76558239573913
STU_015985,71.99341911991658
STU_015986,45.74035628279675
STU_015987,73.47515356507012
STU_015988,60.162623185446776
STU_015989,81.39632452612452
STU_015990,58.597043797133644
STU_015991,72.62818161988875
STU_015992,43.719515343199355
STU_015993,75.5267064504842
STU_015994,74.40787900162223
STU_015995,98.57780557793825
STU_015996,80.40106178333396
STU_015997,67.54259338367409
STU_015998,81.66328169953205
STU_015999,85.99958480907264
STU_016000,81.31076799229237
STU_016001,90.45386985969839
STU_016002,87.61347571577033
STU_016003,94.21823146388172
STU_016004,87.96116142591043
STU_016005,44.36751000495322
STU_016006,63.44429804110521
STU_016007,83.67524918901795
STU_016008,89.93692123415556
STU_016009,52.572349707080406
STU_016010,71.99583698684563
STU_016011,84.52361894509022
STU_016012,71.34383895428158
STU_016013,68.86213969736426
STU_016014,98.37693146337118
STU_016015,49.93444735693093
STU_016016,96.01828262114441
STU_016017,77.63564826803024
STU_016018,82.03221598794116
STU_016019,71.8872710160075
STU_016020,92.29452354366819
STU_016021,99.90575379161572
STU_016022,66.44910741051297
STU_016023,99.70733913483568
STU_016024,73.74629646377072
STU_016025,91.3701613007145
STU_016026,53.259371590145896
STU_016027,61.62499156806561
STU_016028,69.10305166816235
STU_016029,75.75267273597478
STU_016030,97.46250557273493
STU_016031,93.73464387741504
STU_016032,85.15353731000062
STU_016033,85.39739597671178
STU_016034,78.86049540955841
STU_016035,66.26832194303299
STU_016036,99.70178862134162
STU_016037,77.98925995480423
STU_016038,71.3203273195123
STU_016039,69.89022221755054
STU_016040,92.40227642799128
STU_016041,95.29009024247969
STU_016042,76.41538273739707
STU_016043,81.53123493863538
STU_016044,94.89125679069716
STU_016045,83.2214069556168
STU_016046,62.2926059936699
STU_016047,89.81909760866569
STU_016048,69.41636380126386
STU_016049,74.05971272462853
STU_016050,70.19743560330453
STU_016051,81.02954593599483
STU_016052,96.26942591541564
STU_016053,79.10969419160043
STU_016054,67.0830702363622
STU_016055,80.74525959283235
STU_016056,72.84735033562451
STU_016057,77.39643497312042
STU_016058,76.4853181549257
STU_016059,70.32440782961244
STU_016060,75.05204879011231
STU_016061,48.40699233678241
STU_016062,69.2563597793306
STU_016063,78.25526794998126
STU_016064,61.597483126397606
STU_016065,76.33209290475511
STU_016066,83.17872733419041
STU_016067,59.598104500535065
STU_016068,99.51555620202372
STU_016069,78.87284457807168
STU_016070,70.83902042940542
STU_016071,63.85657606112856
STU_016072,85.93393288998578
STU_016073,77.65489773442592
STU_016074,86.98156890529668
STU_016075,98.61414237314168
STU_016076,61.62533462502253
STU_016077,64.0258598200127
STU_016078,84.43471088918871
STU_016079,87.46537782651649
STU_016080,80.76253667874863
STU_016081,63.93626471434821
STU_016082,85.12686341491133
STU_016083,98.85404092175827
STU_016084,71.83759314574695
STU_016085,51.393557437412454
STU_016086,95.86620413717537
STU_016087,72.11060174615356
STU_016088,73.89250668496781
STU_016089,87.73751577660477
STU_016090,88.64792551456894
STU_016091,62.133472341401955
STU_016092,70.9147476836612
STU_016093,77.92970064737608
STU_016094,76.52928342372053
STU_016095,74.35376120295366
STU_016096,88.4216261637018
STU_016097,69.27046910890815
STU_016098,59.431551549035504
STU_016099,84.94009247102456
STU_016100,75.02190985755273
STU_016101,57.96855717655353
STU_016102,78.03084070334185
STU_016103,55.17693478395079
STU_016104,81.02257278966327
STU_016105,62.39292933146038
STU_016106,62.068559350567426
STU_016107,76.79063818910652
STU_016108,69.18090468866961
STU_016109,67.1928705780845
STU_016110,64.00882503210752
STU_016111,87.56214139045854
STU_016112,81.4749936807962
STU_016113,57.97985162778778
STU_016114,71.66851315779644
STU_016115,87.86474757043513
STU_016116,95.74146673975942
STU_016117,80.95669281629293
STU_016118,66.24082696278158
STU_016119,82.13268056215034
STU_016120,86.7625616443174
STU_016121,68.31037247975645
STU_016122,72.8746145190043
STU_016123,87.44962293947685
STU_016124,95.95379963888075
STU_016125,91.14678082984442
STU_016126,79.97336401884185
STU_016127,85.36505310240635
STU_016128,95.68328048185113
STU_016129,66.01121403980375
STU_016130,97.5426764439519
STU_016131,84.04599335563441
STU_016132,69.53488395275716
STU_016133,72.95530278637219
STU_016134,75.07279834548604
STU_016135,59.64227037675323
STU_016136,91.03475564418474
STU_016137,80.41499100149092
STU_016138,76.70284789557395
STU_016139,98.01097824736785
STU_016140,85.72139591619523
STU_016141,89.42542161214885
STU_016142,83.1416999796993
STU_016143,53.357686414498495
STU_016144,77.31337733988462
STU_016145,76.22503813425271
STU_016146,87.31284841312572
STU_016147,88.19324074387467
STU_016148,64.02346743356469
STU_016149,53.69797598885589
STU_016150,95.31599648793573
STU_016151,59.63507847403967
STU_016152,77.05738641028341
STU_016153,69.07825865486231
STU_016154,81.7516208620799
STU_016155,83.56495593386362
STU_016156,64.15640104022704
STU_016157,76.94524088510641
STU_016158,98.12871421781782
STU_016159,62.23021622211696
STU_016160,77.58194211101909
STU_016161,75.00752300390742
STU_016162,95.9516695734713
STU_016163,75.61567406942027
STU_016164,62.815142849484964
STU_016165,95.74496903969002
STU_016166,64.53624809940183
STU_016167,86.27890972841469
STU_016168,87.00714316060602
STU_016169,90.74510004921822
STU_016170,84.54266245548692
STU_016171,75.50585194031017
STU_016172,61.49238893379864
STU_016173,72.3086631994867
STU_016174,59.73470436231826
STU_016175,92.08765269524667
STU_016176,75.46302088435793
STU_016177,86.34883134645219
STU_016178,81.17722452152333
STU_016179,80.4130237161286
STU_016180,55.32274303525682
STU_016181,94.47950151425289
STU_016182,53.04904022729032
STU_016183,77.15429775540987
STU_016184,72.17018949413561
STU_016185,99.79596986107182
STU_016186,47.765738711910096
STU_016187,95.85274433248003
STU_016188,76.89161300377518
STU_016189,84.93332257883893
STU_016190,82.08834855275109
STU_016191,56.367722152006564
STU_016192,58.34963809684682
STU_016193,78.86937665684046
STU_016194,91.71821876489409
STU_016195,84.36424163726464
STU_016196,55.91919352114543
STU_016197,97.26558911124889
STU_016198,71.5292481333756
STU_016199,78.13326056845756
STU_016200,64.4364487968185
STU_016201,68.91191281930875
STU_016202,62.66045912637895
STU_016203,68.25485661072197
STU_016204,62.54984551890999
STU_016205,54.95686210475687
STU_016206,71.27366317023828
STU_016207,51.33267156199213
STU_016208,69.91886911536854
STU_016209,69.15960743011306
STU_016210,57.89218317832578
STU_016211,71.69836221305512
STU_016212,68.16949940230222
STU_016213,92.58899959331427
STU_016214,55.34885990169405
STU_016215,69.67244712109118
STU_016216,59.67619603474356
STU_016217,72.25321393037066
STU_016218,99.3736906657968
STU_016219,81.16534490477424
STU_016220,89.0105078145572
STU_016221,66.07724031966205
STU_016222,67.07215453140014
STU_016223,66.02986248927749
STU_016224,98.39632805909358
STU_016225,83.01174178350945
STU_016226,89.06246124231157
STU_016227,79.02192684718429
STU_016228,74.14838213788461
STU_016229,64.62293342564837
STU_016230,66.18251330076467
STU_016231,95.78012469234187
STU_016232,98.47126166948209
STU_016233,50.112273054128394
STU_016234,87.60210228128841
STU_016235,58.079399601216615
STU_016236,76.0165930336155
STU_016237,70.11013160738003
STU_016238,87.46287577020928
STU_016239,67.74167599645511
STU_016240,92.49897141779205
STU_016241,86.56172170317176
STU_016242,71.40040190859037
STU_016243,76.81453621534192
STU_016244,77.642839974766
STU_016245,70.97692132063437
STU_016246,66.73151493239055
STU_016247,69.3443550016045
STU_016248,71.96290896619475
STU_016249,63.97425714598066
STU_016250,89.49234795358788
STU_016251,55.46717881783846
STU_016252,88.40131904657733
STU_016253,87.18256109390178
STU_016254,84.250290904798
STU_016255,70.29115367446988
STU_016256,44.94813505145713
STU_016257,82.35571137635603
STU_016258,82.07125676657787
STU_016259,71.75588295398569
STU_016260,71.98216628245656
STU_016261,95.83919134396164
STU_016262,81.03873729278696
STU_016263,54.85239164501935
STU_016264,55.15495506927182
STU_016265,98.27686076875509
STU_016266,90.4675230759047
STU_016267,70.12464328773859
STU_016268,80.59383752156822
STU_016269,94.78043941108871
STU_016270,68.8397641649724
STU_016271,71.01029272466411
STU_016272,83.64075386918545
STU_016273,77.27859661307677
STU_016274,59.19616553412061
STU_016275,72.61511746984515
STU_016276,62.01914732155558
STU_016277,86.06908325038331
STU_016278,85.68276661114115
STU_016279,80.61506822338487
STU_016280,77.54064462505613
STU_016281,80.80612438262774
STU_016282,68.5546109619
STU_016283,67.29243403811098
STU_016284,87.76318784433832
STU_016285,61.83318832916243
STU_016286,60.731777159925386
STU_016287,89.42230839287022
STU_016288,91.0810916158498
STU_016289,74.17937923002982
STU_016290,63.679989929976486
STU_016291,75.15705955047407
STU_016292,72.99527622429773
STU_016293,80.64209407671729
STU_016294,69.71884902323458
STU_016295,84.8432829365718
STU_016296,70.33103922694048
STU_016297,86.78569858949305
STU_016298,50.18741994610632
STU_016299,68.05258682469304
STU_016300,67.94201543427897
STU_016301,55.923722582020815
STU_016302,68.06547692589503
