student_id,career_success_score
STU_015575,77.7334574131832
STU_015576,68.71981810698509
STU_015577,71.83516216583463
STU_015578,79.6363992779537
STU_015579,72.2519773296063
STU_015580,73.92996030640562
STU_015581,82.58297130192724
STU_015582,75.61993437491172
STU_015583,93.06325579224055
STU_015584,89.28970040091082
STU_015585,88.47037405595367
STU_015586,90.33258080487066
STU_015587,52.7212553984851
STU_015588,73.64683926885093
STU_015589,79.34488927417715
STU_015590,59.94957422607406
STU_015591,55.05676514024809
STU_015592,88.17348530074247
STU_015593,63.823093773633616
STU_015594,92.88779043896079
STU_015595,96.349875588108
STU_015596,82.23133832357583
STU_015597,93.69097115388453
STU_015598,76.85738422207274
STU_015599,51.42993527645733
STU_015600,67.24653926339106
STU_015601,50.53388256148156
STU_015602,61.65651983348033
STU_015603,80.46428930259472
STU_015604,83.14064099768747
STU_015605,57.21898318474413
STU_015606,79.96425820808156
STU_015607,65.41813316858052
STU_015608,74.19872443676704
STU_015609,71.07361151904443
STU_015610,68.0733580797726
STU_015611,85.72353604800375
STU_015612,81.50192293783806
STU_015613,94.3050083680863
STU_015614,64.52788179589221
STU_015615,69.24981885177365
STU_015616,80.0138571900614
STU_015617,65.03097295352444
STU_015618,86.9001642265728
STU_015619,58.56379600889488
STU_015620,71.07470896158546
STU_015621,73.54853883748982
STU_015622,79.85950645530869
STU_015623,89.995314302282
STU_015624,80.70993361269495
STU_015625,81.819750427267
STU_015626,58.95538746648053
STU_015627,99.9388761092715
STU_015628,76.80048000692787
STU_015629,65.56928302655238
STU_015630,74.598268687468
STU_015631,66.92063684266523
STU_015632,89.41520430609367
STU_015633,87.3177154346317
STU_015634,70.41061545795382
STU_015635,99.03024179543257
STU_015636,69.97356501127499
STU_015637,51.14842587757772
STU_015638,73.81640313567132
STU_015639,98.64899791776634
STU_015640,67.38960395977293
STU_015641,59.49435360940157
STU_015642,99.5737941677848
STU_015643,83.1748405405922
STU_015644,96.59911464179902
STU_015645,54.3628087132693
STU_015646,99.65085002757183
STU_015647,70.45035959386706
STU_015648,60.25110605800579
STU_015649,76.69817760393113
STU_015650,66.77811321754297
STU_015651,52.01034496403288
STU_015652,97.81181774521097
STU_015653,73.7281078734475
STU_015654,63.73250021423102
STU_015655,99.8539656499282
STU_015656,69.10299979195266
STU_015657,76.11660872999019
STU_015658,71.37077360367303
STU_015659,72.22304243529507
STU_015660,90.45720870121295
STU_015661,41.96294553143677
STU_015662,69.56605080865565
STU_015663,84.98123138188673
STU_015664,55.59567055499228
STU_015665,83.05149990892913
STU_015666,81.33313731029271
STU_015667,96.1385933371987
STU_015668,84.9631493051804
STU_015669,80.08560992197653
STU_015670,64.1490219368379
STU_015671,87.17946176957594
STU_015672,89.69067007249971
STU_015673,79.82529857134408
STU_015674,79.103891754714
STU_015675,89.23801635446142
STU_015676,50.01116613745715
STU_015677,82.54660760267976
STU_015678,99.27988032521063
STU_015679,76.06186078674396
STU_015680,76.38510332187032
STU_015681,80.05922386582554
STU_015682,87.24342367990185
STU_015683,64.34537691880308
STU_015684,62.022818241100396
STU_015685,80.5929713108567
STU_015686,69.90009940486871
STU_015687,86.32507423968332
STU_015688,77.88855172112251
STU_015689,63.574804599300464
STU_015690,63.765117223758345
STU_015691,98.43063982430445
STU_015692,90.53921758704251
STU_015693,76.79218938292401
STU_015694,97.45754519581214
STU_015695,94.97486911631376
STU_015696,49.278053377264044
STU_015697,62.80378786749519
STU_015698,89.89317423087203
STU_015699,97.44676686224781
STU_015700,82.70595889698902
STU_015701,69.19091453034142
STU_015702,88.76533946462854
STU_015703,93.14810320073678
STU_015704,77.15256763245996
STU_015705,83.99126819695766
STU_015706,61.015041009987875
STU_015707,78.57452035302138
STU_015708,54.120807448331504
STU_015709,61.99403924357314
STU_015710,69.43010077797337
STU_015711,74.18863363564104
STU_015712,88.73093921452633
STU_015713,82.62309207748515
STU_015714,72.43924849045351
STU_015715,86.9521444142763
STU_015716,60.098245872341955
STU_015717,64.85988707010618
STU_015718,68.42040466151074
STU_015719,58.9838593355954
STU_015720,59.97605278350936
STU_015721,58.154245862385835
STU_015722,69.95469706023303
STU_015723,72.48694907160632
STU_015724,99.42830604343824
STU_015725,92.17879111131239
STU_015726,77.68456438045968
STU_015727,64.72226041431325
STU_015728,79.22607059108756
STU_015729,94.55927563301928
STU_015730,67.73188369955305
STU_015731,77.01718716432013
STU_015732,56.21472407777085
STU_015733,65.72035017952047
STU_015734,65.97319434236005
STU_015735,54.30891786692195
STU_015736,91.36775375123847
STU_015737,73.23065295882158
STU_015738,63.65332004230132
STU_015739,76.50531894037067
STU_015740,95.71565122341403
STU_015741,62.568925886115224
STU_015742,69.72090044642495
STU_015743,90.39452951673826
STU_015744,63.72639622638307
STU_015745,87.49195599702517
STU_015746,69.25045406595112
STU_015747,95.09258763149148
STU_015748,52.33224671440763
STU_015749,87.06647950121568
STU_015750,58.78553599239457
STU_015751,86.65300230886209
STU_015752,70.84334649428419
STU_015753,79.60020277028732
STU_015754,77.9049982308477
STU_015755,90.88037262980659
STU_015756,81.0059875138499
STU_015757,88.29239013975105
STU_015758,99.77916574627335
STU_015759,84.84777309518387
STU_015760,60.79776453994421
STU_015761,91.95360356344497
STU_015762,67.45459499164254
STU_015763,64.56870990119965
STU_015764,76.80716576405015
STU_015765,82.61075379940186
STU_015766,79.1842855777698
STU_015767,84.34948156178177
STU_015768,78.51992993932073
STU_015769,85.46690198822742
STU_015770,64.38513026092812
STU_015771,96.96085483126447
STU_015772,59.555936542868
STU_015773,53.343815497043096
STU_015774,98.37668757553672
STU_015775,85.35882971855904
STU_015776,65.24773968134306
STU_015777,66.31456013545035
STU_015778,61.9192835805845
STU_015779,56.2179809864662
STU_015780,80.74600975413699
STU_015781,73.8214913329124
STU_015782,86.40596064467674
STU_015783,65.32168404958651
STU_015784,76.3198273977929
STU_015785,70.54846261127689
STU_015786,74.1360006232947
STU_015787,81.14198608171492
STU_015788,78.88192779615329
STU_015789,51.02538362244967
STU_015790,63.41692912007103
STU_015791,70.29954751037624
STU_015792,79.32175054429202
STU_015793,90.92363841686098
STU_015794,89.61393981582931
STU_015795,62.932165569109685
STU_015796,89.45860866494243
STU_015797,80.7412352810054
STU_015798,88.42402581674165
STU_015799,90.11508012937009
STU_015800,66.72370246741018
STU_015801,76.99748864556145
STU_015802,58.55763301682717
STU_015803,73.12730597228042
STU_015804,77.94463002019256
STU_015805,49.87733892146148
STU_015806,98.42567867697682
STU_015807,77.78690126213962
STU_015808,69.29534898946804
STU_015809,47.45339278079334
STU_015810,84.2110355806229
STU_015811,98.87232225040117
STU_015812,85.65656057102139
STU_015813,93.67747210691587
STU_015814,68.4810168754172
STU_015815,61.28439723020218
STU_015816,91.15519897822702
STU_015817,70.45619877484762
STU_015818,69.14017248338138
STU_015819,53.30615735502656
STU_015820,65.99454780265319
STU_015821,76.89859493587004
STU_015822,64.87582497565887
STU_015823,75.08714461616745
STU_015824,82.82598007495838
STU_015825,49.94499881325372
STU_015826,55.99581020939649
STU_015827,64.25824046333439
STU_015828,72.85242005480544
STU_015829,85.67723444892484
STU_015830,92.36718914125842
STU_015831,73.45894695242032
STU_015832,96.58399255145997
STU_015833,91.66649015168153
STU_015834,41.203402337938556
STU_015835,78.5858373017912
STU_015836,80.49140136554084
STU_015837,74.67926648227336
STU_015838,71.32572820272979
STU_015839,89.06900333422095
STU_015840,68.44251566689961
STU_015841,55.693828597425735
STU_015842,92.3849258373375
STU_015843,86.28304277010307
STU_015844,91.08696451940236
STU_015845,66.09189493959202
STU_015846,63.87508856329484
STU_015847,74.18886854833892
STU_015848,86.65728096489377
STU_015849,98.19417706814319
STU_015850,55.800422090280975
STU_015851,71.26553015032789
STU_015852,63.01187565500223
STU_015853,76.1525703986106
STU_015854,92.24467836771615
STU_015855,94.3322484207215
STU_015856,74.81302824882616
STU_015857,82.67747971436242
STU_015858,64.10647897157818
STU_015859,71.12251452244483
STU_015860,70.08914119728034
STU_015861,70.24459186220663
STU_015862,67.14232620205641
STU_015863,95.40202049948965
STU_015864,52.561778593787196
STU_015865,59.41731034361171
STU_015866,74.62869422354049
STU_015867,39.101749249255306
STU_015868,67.9803364436237
STU_015869,92.12292332371791
STU_015870,75.29133373663328
STU_015871,75.10111723219572
STU_015872,46.290519160710645
STU_015873,96.77538621238016
STU_015874,71.78354318657927
STU_015875,85.08924739409659
STU_015876,63.375969824558595
STU_015877,96.58271092221432
STU_015878,83.83922334474124
STU_015879,96.73395090819946
STU_015880,79.47525202470962
STU_015881,96.99920112183767
STU_015882,68.99835891055616
STU_015883,78.0767290455162
STU_015884,86.6584874261379
STU_015885,59.352528046617635
STU_015886,91.87305273365878
STU_015887,99.16445047621622
STU_015888,62.42486677322164
STU_015889,88.15685055098184
STU_015890,93.89631598428679
STU_015891,89.63055561968693
STU_015892,55.16554667218419
STU_015893,56.863156930140946
STU_015894,51.56691128045348
STU_015895,61.436607084773854
STU_015896,67.52800397082486
STU_015897,91.21381617990195
STU_015898,77.41586081916881
STU_015899,89.65149999811288
STU_015900,68.82975484916385
STU_015901,70.83064939387722
STU_015902,75.52909798781829
STU_015903,84.28747566165771
STU_015904,79.21002887187855
STU_015905,90.95250157292409
STU_015906,71.91590467577807
STU_015907,99.79964677598925
STU_015908,64.86217147522231
STU_015909,73.856297485325
STU_015910,76.8748222018576
STU_015911,61.39420552458742
STU_015912,79.79315335891863
STU_015913,67.07424579307397
STU_015914,67.2860213850758
STU_015915,86.57277683611315
STU_015916,62.858248499246834
STU_015917,49.60102502479285
STU_015918,78.28054885320951
STU_015919,87.74815746606002
STU_015920,80.26511533598787
STU_015921,94.04177796654216
STU_015922,53.739951613946786
STU_015923,92.72531950085092
STU_015924,75.12318565949377
STU_015925,69.70181851117695
STU_015926,80.65823564929562
STU_015927,74.87072187003542
STU_015928,76.52387527177538
STU_015929,88.24455354841814
STU_015930,57.02181544003305
STU_015931,58.6533235208112
STU_015932,76.02681974865487
STU_015933,77.44381681644813
STU_015934,72.1082651583987
STU_015935,99.73350498086629
STU_015936,99.55319792140378
STU_015937,80.3774902292542
STU_015938,79.83398562980256
STU_015939,66.18643806053895
STU_015940,94.21756717807831
STU_015941,64.71161199035633
STU_015942,88.96711227174569
STU_015943,81.32892804008759
STU_015944,97.43543203722353
STU_015945,74.46527663469527
STU_015946,75.28244881544913
STU_015947,72.75231324372781
STU_015948,70.48896748701728
STU_015949,58.37286278462908
STU_015950,97.18640324221576
STU_015951,70.98830382177321
STU_015952,70.28033285758437
STU_015953,61.468765101765996
STU_015954,79.61961972335166
STU_015955,77.96991939391674
STU_015956,80.17690457358785
STU_015957,54.91640430208629
STU_015958,70.42790087621906
STU_015959,92.19822634007267
STU_015960,71.34708749602765
STU_015961,89.18532802058527
STU_015962,85.08987151228087
STU_015963,77.18339798468952
STU_015964,63.709268193757566
STU_015965,87.19755176244882
STU_015966,55.417791964270634
STU_015967,79.82899826562227
STU_015968,79.5257407492827
STU_015969,68.08164223032763
STU_015970,78.79152196645103
STU_015971,63.660774454764244
STU_015972,84.96614047759931
STU_015973,64.93959417792462
STU_015974,88.3139190869739
STU_015975,52.7559602514804
STU_015976,51.6506648937216
STU_015977,62.71303802013658
STU_015978,68.44476469090074
STU_015979,86.04337752745957
STU_015980,85.2985972993389
STU_015981,97.3074092642497
STU_015982,94.9070300265537
STU_015983,83.1767150995567
STU_015984,88.29033579125203
STU_015985,72.00545955622931
STU_015986,46.02331353542688
STU_015987,73.31979112503936
STU_015988,60.24031947195531
STU_015989,81.26706863403777
STU_015990,58.75900773012593
STU_015991,72.56570447026826
STU_015992,43.72339983508749
STU_015993,75.55941209387535
STU_015994,74.44147267015354
STU_015995,98.75244385623841
STU_015996,80.30141177962835
STU_015997,67.4968072445229
STU_015998,81.71069870270952
STU_015999,85.83566081912764
STU_016000,81.41364174823744
STU_016001,90.60475103315397
STU_016002,87.29642505399796
STU_016003,93.93978160570494
STU_016004,87.71120793294298
STU_016005,44.25695644279334
STU_016006,63.2351352200694
STU_016007,83.58372557242616
STU_016008,89.82317001367207
STU_016009,52.72943451472736
STU_016010,72.19027483339336
STU_016011,84.27414217517392
STU_016012,71.30120308460567
STU_016013,68.97358048131674
STU_016014,98.18572230623894
STU_016015,50.02632302896841
STU_016016,95.78606819816031
STU_016017,77.58577930944838
STU_016018,81.97189060264073
STU_016019,71.86448076923986
STU_016020,91.94037239519736
STU_016021,99.91381238894056
STU_016022,66.16397022663506
STU_016023,99.75507055791229
STU_016024,73.3883607109531
STU_016025,91.25561821185852
STU_016026,53.195569789546134
STU_016027,61.44455230054811
STU_016028,68.86170020216687
STU_016029,75.69093895039356
STU_016030,97.46183035486382
STU_016031,93.66624768382822
STU_016032,84.76386167974792
STU_016033,85.31645570801224
STU_016034,78.42060007439143
STU_016035,66.29304336101237
STU_016036,99.71579160793931
STU_016037,77.81422767915437
STU_016038,70.56930841549075
STU_016039,69.38368242563749
STU_016040,92.20077195568447
STU_016041,95.27885187677217
STU_016042,76.11009052530108
STU_016043,81.26611708799416
STU_016044,94.72000558543763
STU_016045,83.23680666639825
STU_016046,62.344243096694925
STU_016047,89.7298451578793
STU_016048,69.6218985733511
STU_016049,73.70667811210635
STU_016050,70.1149086822303
STU_016051,81.00804303596377
STU_016052,96.33440819866598
STU_016053,78.99331092538777
STU_016054,66.93272419716448
STU_016055,80.74775791081625
STU_016056,72.81558135111027
STU_016057,77.40241628254498
STU_016058,76.33689995195964
STU_016059,70.56267922389388
STU_016060,75.07230945024696
STU_016061,48.803415118776506
STU_016062,69.05985572549514
STU_016063,78.20508508312543
STU_016064,61.87118892253361
STU_016065,76.3625986943449
STU_016066,82.76794889411417
STU_016067,59.72170027787975
STU_016068,99.56936082645836
STU_016069,78.88404920920084
STU_016070,70.7116021449781
STU_016071,63.98515346486642
STU_016072,85.9224650684821
STU_016073,77.467783071389
STU_016074,87.13799598394235
STU_016075,98.76622695904129
STU_016076,61.62119185736925
STU_016077,63.90154617828346
STU_016078,84.51525676476041
STU_016079,87.08034077601519
STU_016080,79.97540947550755
STU_016081,63.790290207400865
STU_016082,85.13458344468523
STU_016083,98.82403596944181
STU_016084,71.67468206587547
STU_016085,51.35932755492752
STU_016086,96.18390903051963
STU_016087,71.72301138958511
STU_016088,73.4829034848857
STU_016089,87.9642490957416
STU_016090,88.2491316588994
STU_016091,62.28540449403279
STU_016092,71.03623305707289
STU_016093,77.64777040518062
STU_016094,76.6571029104172
STU_016095,74.3389175067617
STU_016096,88.5185899309613
STU_016097,68.87038851769483
STU_016098,59.634447094001075
STU_016099,85.24796943431774
STU_016100,74.98465496841676
STU_016101,57.96863813621037
STU_016102,77.87543996314565
STU_016103,55.23101537495035
STU_016104,80.9994759526021
STU_016105,62.454566152430786
STU_016106,62.08808652581059
STU_016107,76.88049355781638
STU_016108,69.35315317998764
STU_016109,67.32545248900458
STU_016110,63.831350799756834
STU_016111,87.801918456501
STU_016112,81.48501032665895
STU_016113,57.913975552080785
STU_016114,71.43557949917022
STU_016115,87.74169374981156
STU_016116,95.5178014668185
STU_016117,80.74338959237441
STU_016118,66.13831024153797
STU_016119,81.78753268991505
STU_016120,86.31728498048071
STU_016121,68.14809023189228
STU_016122,72.53264741504611
STU_016123,87.35898140010168
STU_016124,95.75046210814996
STU_016125,91.12678322339184
STU_016126,80.23368167029268
STU_016127,85.69801135185887
STU_016128,95.60758104538016
STU_016129,65.86392557263586
STU_016130,97.26237001742547
STU_016131,83.91527971032018
STU_016132,69.36298634758201
STU_016133,73.04196692008784
STU_016134,74.93470606202388
STU_016135,59.187115501226955
STU_016136,91.06730573087232
STU_016137,80.32536630363778
STU_016138,76.8601866394938
STU_016139,98.01396136371955
STU_016140,85.6000985155699
STU_016141,89.67209262236187
STU_016142,83.337371115164
STU_016143,53.15038214537992
STU_016144,77.43033779751003
STU_016145,76.00686725594892
STU_016146,87.46846332648424
STU_016147,88.23399251674223
STU_016148,64.19656988248114
STU_016149,53.29554623618739
STU_016150,95.48909575442569
STU_016151,59.681689090151934
STU_016152,77.15443909106338
STU_016153,69.23177069331442
STU_016154,81.73789868977164
STU_016155,83.69371515156348
STU_016156,64.46118692253545
STU_016157,76.82172380986606
STU_016158,98.25202760181264
STU_016159,62.17431106405974
STU_016160,77.73479471041045
STU_016161,74.80455986057255
STU_016162,96.03423112139983
STU_016163,75.75744924569656
STU_016164,62.79911850707155
STU_016165,95.85176295598335
STU_016166,64.52831182849071
STU_016167,85.7390248441074
STU_016168,86.77177488814415
STU_016169,90.73003060659504
STU_016170,84.41688120173657
STU_016171,75.4680627710338
STU_016172,61.517547082436266
STU_016173,72.29000842219813
STU_016174,59.59913564719525
STU_016175,92.09791447227569
STU_016176,75.36040440867448
STU_016177,86.28351279162993
STU_016178,81.00849412844173
STU_016179,80.27937124757696
STU_016180,55.13680346433799
STU_016181,94.63374386914774
STU_016182,53.19392382257595
STU_016183,77.0105162885442
STU_016184,72.03185399652291
STU_016185,99.81752495684987
STU_016186,47.454950795299126
STU_016187,95.96971931865373
STU_016188,76.69929114989509
STU_016189,84.73555618275037
STU_016190,81.85580028267884
STU_016191,56.332118984277955
STU_016192,58.279738121039905
STU_016193,78.56843817236054
STU_016194,91.51774609345671
STU_016195,84.34787433478303
STU_016196,56.17888803870849
STU_016197,97.34487512818251
STU_016198,71.49635249477289
STU_016199,78.02958127399165
STU_016200,64.50449685886277
STU_016201,68.9587394322654
STU_016202,62.687932647245276
STU_016203,68.29787610488404
STU_016204,62.784542872875875
STU_016205,54.97538178093933
STU_016206,71.36884602717149
STU_016207,51.60960033721252
STU_016208,69.95321433185578
STU_016209,69.26524854743232
STU_016210,57.797385093638255
STU_016211,71.71044943479438
STU_016212,68.2190506097668
STU_016213,92.53166989007832
STU_016214,55.23326464354482
STU_016215,69.489225903532
STU_016216,59.59669826825675
STU_016217,72.36439744046862
STU_016218,99.4697244302434
STU_016219,80.92605099001702
STU_016220,88.99292321340599
STU_016221,66.27997515517555
STU_016222,67.19686850950396
STU_016223,66.50975285542822
STU_016224,98.48575195741302
STU_016225,83.22141261583188
STU_016226,89.02034495768325
STU_016227,79.19706725373585
STU_016228,74.44110558540714
STU_016229,64.71694454446202
STU_016230,66.5984465659114
STU_016231,96.04567460370149
STU_016232,98.5836218438221
STU_016233,50.207849032139464
STU_016234,87.08778596883968
STU_016235,57.936441001303336
STU_016236,76.0331891462871
STU_016237,70.36095396079922
STU_016238,87.41310693744592
STU_016239,67.91487984474736
STU_016240,92.5192228768639
STU_016241,86.27860188878324
STU_016242,71.0628205520993
STU_016243,76.79407128531176
STU_016244,77.4833444195386
STU_016245,70.84701517566518
STU_016246,66.4639122457283
STU_016247,69.19489847262362
STU_016248,71.72033174756228
STU_016249,64.11191808515584
STU_016250,89.49965824367303
STU_016251,55.15273582079206
STU_016252,88.73902744362647
STU_016253,87.42464106713253
STU_016254,84.20957804774498
STU_016255,69.8644606814819
STU_016256,45.591986977002406
STU_016257,82.31719993553048
STU_016258,81.8903615628236
STU_016259,71.5390021333859
STU_016260,71.89127986864216
STU_016261,96.11199008248337
STU_016262,81.21522903110522
STU_016263,54.696060572027754
STU_016264,54.9806343710875
STU_016265,98.4525361161754
STU_016266,90.48639990949405
STU_016267,69.86863226748603
STU_016268,80.52745843518524
STU_016269,94.79746641750276
STU_016270,68.82615434786621
STU_016271,71.34409177641524
STU_016272,83.73096655592474
STU_016273,77.18982954962392
STU_016274,59.37598090124452
STU_016275,72.74339733487602
STU_016276,61.975097283000636
STU_016277,85.99545027960272
STU_016278,85.87138732650706
STU_016279,80.26903758733732
STU_016280,77.6539979775863
STU_016281,80.84123449186663
STU_016282,68.20772849029379
STU_016283,67.44129157358225
STU_016284,87.91985182746134
STU_016285,61.890898732611696
STU_016286,60.915982000159346
STU_016287,89.2951570216141
STU_016288,90.81200688002673
STU_016289,73.9099178603226
STU_016290,63.805118400468345
STU_016291,75.0789059383104
STU_016292,73.03498996469719
STU_016293,80.5583830062485
STU_016294,69.65106041334059
STU_016295,84.43305918864525
STU_016296,70.27324315245416
STU_016297,87.01205872961599
STU_016298,50.063247278123235
STU_016299,67.93894656915768
STU_016300,68.03566996981554
STU_016301,55.97390450932595
STU_016302,67.74103706734054
STU_016303,77.27309920202478
STU_016304,86.90468253361988
STU_016305,90.92835469348798
STU_016306,79.38088526668881
STU_016307,66.67031112738806
STU_016308,62.729456226027246
STU_016309,88.26798211613564
STU_016310,78.16418781736233
STU_016311,60.28812537290568
STU_016312,65.88193111931973
STU_016313,99.00110885377542
STU_016314,89.45597558837605
STU_016315,60.01854745946566
STU_016316,96.03056100504725
STU_016317,83.91755598033365
STU_016318,73.84451671314304
STU_016319,65.24279527200102
STU_016320,69.51237523250744
STU_016321,63.72051185568576
STU_016322,96.30171954362064
STU_016323,71.74513888240091
STU_016324,52.28379849942776
STU_016325,75.72700001663881
STU_016326,78.46310053754245
STU_016327,82.55037595773649
STU_016328,72.30150954974764
STU_016329,67.82398357615835
STU_016330,70.86671534526045
STU_016331,80.1263651106321
STU_016332,86.11278725838585
STU_016333,88.83409766014566
STU_016334,62.562308900588135
STU_016335,74.30068513507206
STU_016336,68.35613675426444
STU_016337,62.309924403236444
STU_016338,75.98527792566668
STU_016339,77.16355143834969
STU_016340,87.7470877268218
STU_016341,87.65065310272246
STU_016342,73.58099296359737
STU_016343,71.4166176558464
STU_016344,92.82232130659604
STU_016345,84.53811605302937
STU_016346,87.11123771644327
STU_016347,52.50788353940837
STU_016348,65.12090549736358
STU_016349,86.73402593186415
STU_016350,60.19505162175044
STU_016351,72.3679721192492
STU_016352,78.8119053886951
STU_016353,72.2973145165424
STU_016354,49.64354709675107
STU_016355,74.97437255046566
STU_016356,69.51436598188282
STU_016357,62.769673615900885
STU_016358,76.1274140798453
STU_016359,88.15175614810657
STU_016360,78.20340511423143
STU_016361,71.72839843886109
STU_016362,75.98395886594709
STU_016363,72.39501811467487
STU_016364,71.16168841757218
STU_016365,76.85574608239278
STU_016366,70.229502768854
STU_016367,78.40826632622262
STU_016368,57.77759384836146
STU_016369,75.44142553127479
STU_016370,43.94710824061341
STU_016371,62.67278886848601
STU_016372,91.78797917080101
STU_016373,83.37907238741086
STU_016374,72.65306909313105
STU_016375,75.96508804826195
STU_016376,92.68113396199723
STU_016377,58.010769548218875
STU_016378,85.41787080610537
STU_016379,62.26500269974079
STU_016380,85.69174331258125
STU_016381,61.184396675513305
STU_016382,76.11788279864493
STU_016383,52.96544926472113
STU_016384,93.13003441524754
STU_016385,92.33545594622879
STU_016386,70.97119841756177
STU_016387,72.7224528057819
STU_016388,59.5552879577518
STU_016389,76.10217191330258
STU_016390,78.20317764369537
STU_016391,99.22837048051439
STU_016392,83.34281238170897
STU_016393,77.89577413249002
STU_016394,95.73605089287037
STU_016395,59.99348525611717
STU_016396,92.0881580920481
STU_016397,67.78618048256783
STU_016398,60.31920082003086
STU_016399,67.46189791187268
STU_016400,82.3691315737067
STU_016401,74.8712332798079
STU_016402,95.44364281132522
STU_016403,64.17113612201926
STU_016404,66.90097643863297
STU_016405,67.79947136324387
STU_016406,66.45075785988882
STU_016407,93.82517478112968
STU_016408,89.7216511508453
STU_016409,51.046272806191254
STU_016410,63.59000064666448
STU_016411,54.157055036279026
STU_016412,51.039166367883226
STU_016413,65.86840685876959
STU_016414,87.00037313041167
STU_016415,85.16585997987139
STU_016416,79.16512788395843
STU_016417,80.47625744222398
STU_016418,98.47900129000226
STU_016419,73.35464762925673
STU_016420,63.7421090662296
STU_016421,64.95386015317902
STU_016422,67.73318991021551
STU_016423,98.81600288654263
STU_016424,68.37859551298709
STU_016425,82.10307169909626
STU_016426,75.9906414514567
STU_016427,74.14359663875932
STU_016428,99.71495630630616
STU_016429,74.6801231363586
STU_016430,85.79981909793005
STU_016431,97.04564803010231
STU_016432,49.43643196937087
STU_016433,59.987081725768846
STU_016434,59.1208067051751
STU_016435,79.32804145275963
STU_016436,92.59899232214445
STU_016437,79.33688650353082
STU_016438,77.50675507821256
STU_016439,75.06670294860368
STU_016440,64.02697589085766
STU_016441,92.91936995822194
STU_016442,96.22673160551935
STU_016443,68.98402653018235
STU_016444,75.95245786894921
STU_016445,73.88215575196898
STU_016446,65.85448113938935
STU_016447,64.28909270429818
STU_016448,70.13535570650583
STU_016449,76.63642960789842
STU_016450,70.98005565961572
STU_016451,90.07520367625801
STU_016452,88.05588322468111
STU_016453,60.82755896615214
STU_016454,66.37484558152737
STU_016455,48.265772966866024
STU_016456,72.91258029432763
STU_016457,89.26792929614066
STU_016458,74.98155867803351
STU_016459,78.13526766939762
STU_016460,78.31457200883814
STU_016461,56.15686438971217
STU_016462,84.58337392624864
STU_016463,82.89897286526607
STU_016464,78.88510474104115
STU_016465,83.91278493351956
STU_016466,70.37772495909545
STU_016467,81.21599709506444
STU_016468,66.874043355527
STU_016469,54.938100142688526
STU_016470,90.29181794690366
STU_016471,58.37137131131993
STU_016472,85.8634674358082
STU_016473,75.00028126150967
STU_016474,69.15412028120231
STU_016475,99.25074820550074
STU_016476,95.74622473971053
STU_016477,92.37058514749963
STU_016478,87.285310866007
STU_016479,66.8726522927683
STU_016480,81.42752911371645
STU_016481,73.62976613456962
STU_016482,62.78159186691872
STU_016483,86.54008324572129
STU_016484,70.69821093545596
STU_016485,67.72623385432173
STU_016486,87.19170946036198
STU_016487,70.87230441581298
STU_016488,79.13551798892797
STU_016489,96.96730883717468
STU_016490,67.32588481864511
STU_016491,88.9456417702555
STU_016492,89.69835398658128
STU_016493,87.66516440632613
STU_016494,73.25822293983977
STU_016495,46.306800462266835
STU_016496,82.6420716139879
STU_016497,46.13994028548682
STU_016498,61.7723258820762
STU_016499,75.89322367396709
STU_016500,71.16464216576071
STU_016501,73.51068711656404
STU_016502,73.87217915491587
STU_016503,56.13415539277019
STU_016504,78.35100616229494
STU_016505,96.59727144402143
STU_016506,74.22790352298873
STU_016507,66.49524023947836
STU_016508,86.66366316220403
STU_016509,41.39135961907186
STU_016510,72.66986246441132
STU_016511,68.45337314004779
STU_016512,67.41229582664988
STU_016513,53.07532037615462
STU_016514,88.982869496166
STU_016515,61.50677194194254
STU_016516,57.336468031131616
STU_016517,80.77299673850227
STU_016518,78.09936819160463
STU_016519,82.97759783738843
STU_016520,59.179489841370454
STU_016521,99.82421565112735
STU_016522,51.4690096434741
STU_016523,71.05387745126265
STU_016524,67.77398627761644
STU_016525,45.00961165291519
STU_016526,99.8615201480981
STU_016527,55.06691424203561
STU_016528,66.35962804919241
STU_016529,71.40380349662863
STU_016530,82.98051200267668
STU_016531,96.9427477636903
STU_016532,98.60931146580272
STU_016533,76.94051495881993
STU_016534,87.66765567212431
STU_016535,64.0038811914348
STU_016536,83.96967151068927
STU_016537,81.41774098942349
STU_016538,67.18503223440919
STU_016539,68.159946305803
STU_016540,78.31884109739696
STU_016541,99.80375194906495
STU_016542,57.50207275391884
STU_016543,62.228134752345994
STU_016544,92.36706467141465
STU_016545,92.1297133554572
STU_016546,64.6506217402096
STU_016547,99.96891814820555
STU_016548,93.38479362528452
STU_016549,83.29344635375499
STU_016550,66.54782142252817
STU_016551,79.94486131326627
STU_016552,88.82985943870793
STU_016553,67.63999284724159
STU_016554,89.88658708982788
STU_016555,69.39030574466008
STU_016556,79.47886042615448
STU_016557,71.3578459699233
STU_016558,76.39878541921408
STU_016559,84.49358897362241
STU_016560,62.290030878212924
STU_016561,84.33599788061395
STU_016562,77.26254422295975
STU_016563,75.90860695034785
STU_016564,70.10251167977594
STU_016565,78.49556147540085
STU_016566,87.37693117422256
STU_016567,73.32942312440908
STU_016568,70.44574245772469
STU_016569,58.47671179838977
STU_016570,66.5288466634344
STU_016571,90.16783436670444
STU_016572,58.051376258059534
STU_016573,54.96986765294706
STU_016574,97.96079895964269
