student_id,career_success_score
STU_014610,82.17507863318272
STU_014611,81.37566683650698
STU_014612,57.42497477401523
STU_014613,69.76511941388566
STU_014614,91.35293683819233
STU_014615,75.27104431402942
STU_014616,95.2140230239191
STU_014617,61.82754726431842
STU_014618,85.39078346786776
STU_014619,78.53387696378459
STU_014620,85.31336174446456
STU_014621,61.85713343153445
STU_014622,96.66228555677677
STU_014623,72.5630665497449
STU_014624,81.93910289457868
STU_014625,70.09968033598251
STU_014626,90.47602220573322
STU_014627,63.69832987791541
STU_014628,57.73513983778736
STU_014629,80.77967966112274
STU_014630,72.19352026490847
STU_014631,62.02029586002608
STU_014632,67.96601168006683
STU_014633,69.50115017872508
STU_014634,94.94663809956224
STU_014635,57.639930224807486
STU_014636,44.04356074134745
STU_014637,91.39043654724773
STU_014638,68.1311367424124
STU_014639,76.35706363313469
STU_014640,69.21284577666118
STU_014641,62.2311530535949
STU_014642,95.8179980917374
STU_014643,55.379562547892945
STU_014644,93.91932390437881
STU_014645,77.00531210929965
STU_014646,89.85161616717632
STU_014647,91.09070885502834
STU_014648,71.29737337506069
STU_014649,91.9903986620439
STU_014650,70.53581984128974
STU_014651,62.44944597269709
STU_014652,93.03830636981269
STU_014653,77.20919012122499
STU_014654,85.93204501312948
STU_014655,50.10127226631832
STU_014656,67.21274068762719
STU_014657,54.01448691469484
STU_014658,76.99241253587212
STU_014659,71.50826776202967
STU_014660,71.55391365759982
STU_014661,49.11542816715949
STU_014662,71.98810395310265
STU_014663,73.10550794428472
STU_014664,52.97645327264591
STU_014665,77.66648143148768
STU_014666,94.95794766298764
STU_014667,78.34337784105107
STU_014668,55.12967899263256
STU_014669,77.72055220989353
STU_014670,98.22439694066098
STU_014671,77.92361027827154
STU_014672,84.0777515411678
STU_014673,94.26653627157131
STU_014674,94.75685772340813
STU_014675,83.01407470251566
STU_014676,76.10013553318149
STU_014677,64.54498238256708
STU_014678,67.34674589879666
STU_014679,61.23625869699567
STU_014680,45.18808303549098
STU_014681,92.86737881930745
STU_014682,45.652629696799615
STU_014683,67.69746084117202
STU_014684,61.28065282557564
STU_014685,65.02022186366115
STU_014686,80.0247889100985
STU_014687,87.34754600405965
STU_014688,94.87210382599116
STU_014689,64.90702796355514
STU_014690,60.53267298268762
STU_014691,82.98922301708458
STU_014692,93.22306617258297
STU_014693,70.05678377143673
STU_014694,75.85757770807878
STU_014695,99.79248142242432
STU_014696,42.5667860605073
STU_014697,75.68224638396106
STU_014698,91.00488173646238
STU_014699,67.254014620746
STU_014700,91.83473643558212
STU_014701,69.06638346457484
STU_014702,88.86867356022941
STU_014703,79.95361862177839
STU_014704,96.39071310170931
STU_014705,81.1716007849417
STU_014706,84.51408823157324
STU_014707,96.7831987809519
STU_014708,99.10103265264095
STU_014709,79.35642283938019
STU_014710,51.99482775684993
STU_014711,74.7343334909797
STU_014712,78.38508497988042
STU_014713,42.32639044178199
STU_014714,79.8719207063343
STU_014715,77.27201871971091
STU_014716,61.600364618483695
STU_014717,57.335925370760805
STU_014718,65.36694088115176
STU_014719,94.55691039732429
STU_014720,82.26462953160514
STU_014721,53.875804874128455
STU_014722,67.552442995545
STU_014723,96.11882162192471
STU_014724,91.54382582851807
STU_014725,71.4484123710367
STU_014726,66.27429056915037
STU_014727,59.03217639298012
STU_014728,94.55610808861792
STU_014729,80.86959873712951
STU_014730,53.01947229989996
STU_014731,64.0052809611714
STU_014732,81.86426940368706
STU_014733,75.31521393099858
STU_014734,62.44444274319567
STU_014735,99.80705261230469
STU_014736,77.00244813379055
STU_014737,75.07515686297234
STU_014738,72.36906026886575
STU_014739,85.4486605911789
STU_014740,76.65862088941054
STU_014741,79.52529262778077
STU_014742,96.10663348093135
STU_014743,99.46366540321424
STU_014744,68.93963646282985
STU_014745,82.021550661453
STU_014746,44.138059620902105
STU_014747,74.54722726095741
STU_014748,99.61717052459717
STU_014749,92.88048693244447
STU_014750,81.15333521770171
STU_014751,94.18316593126099
STU_014752,79.0500868102614
STU_014753,59.145725139704844
STU_014754,99.66756172180176
STU_014755,66.56774710111182
STU_014756,67.82959560722534
STU_014757,73.96145990987057
STU_014758,99.78058471679688
STU_014759,68.6568627993865
STU_014760,76.59145342148376
STU_014761,76.08654024008919
STU_014762,99.91584243774415
STU_014763,83.11917373210557
STU_014764,99.92476196289063
STU_014765,75.5588577003624
STU_014766,81.31155671326854
STU_014767,68.89240237261782
STU_014768,67.61319150552025
STU_014769,97.33241638320669
STU_014770,78.85874331195272
STU_014771,74.39958046611729
STU_014772,69.98472896774958
STU_014773,85.843231890995
STU_014774,92.84163784651949
STU_014775,77.5308075332704
STU_014776,75.52949001052997
STU_014777,77.45778550882713
STU_014778,78.34123699450751
STU_014779,78.41268362801756
STU_014780,58.50541569704801
STU_014781,83.75223224903083
STU_014782,85.94399180086367
STU_014783,92.28263206432314
STU_014784,92.35079048657903
STU_014785,81.85301959252004
STU_014786,81.13035860605632
STU_014787,76.96193546544225
STU_014788,96.1993204409107
STU_014789,75.61001084304687
STU_014790,78.85063365067451
STU_014791,64.17951114674402
STU_014792,55.51398433854723
STU_014793,66.80757828579802
STU_014794,62.68184314684626
STU_014795,79.42752535839429
STU_014796,78.05656668936837
STU_014797,71.8135973440833
STU_014798,89.33862975595474
STU_014799,92.13760846270874
STU_014800,85.90895483589873
STU_014801,91.58480025609825
STU_014802,57.386491035036144
STU_014803,88.53264553211292
STU_014804,79.41435273549709
STU_014805,74.39359967199995
STU_014806,74.56099929877175
STU_014807,64.6839890582929
STU_014808,70.16193573670493
STU_014809,52.903328617737536
STU_014810,96.4338433945717
STU_014811,99.11749515193712
STU_014812,74.35878954126112
STU_014813,61.882973840098316
STU_014814,68.40549224922096
STU_014815,54.16508330650635
STU_014816,80.16303182110099
STU_014817,85.54461224534711
STU_014818,47.350495324646225
STU_014819,78.62665115528685
STU_014820,70.13465475882646
STU_014821,57.74576955166543
STU_014822,99.23940783656678
STU_014823,64.64143017221797
STU_014824,91.44708966075547
STU_014825,78.12291648046659
STU_014826,92.4631700618263
STU_014827,57.98504211859054
STU_014828,76.56283520439844
STU_014829,76.14891713047192
STU_014830,83.53097604818714
STU_014831,83.60370134730701
STU_014832,64.6640481631953
STU_014833,63.1835928243256
STU_014834,81.20231326800973
STU_014835,76.42176342774334
STU_014836,86.05535286859376
STU_014837,73.34174001184952
STU_014838,74.64442833577921
STU_014839,83.99107866965392
STU_014840,77.32339360266499
STU_014841,99.42157669067383
STU_014842,53.166785793756645
STU_014843,69.64477228426938
STU_014844,95.54642595810036
STU_014845,66.48165870938885
STU_014846,85.43364570592763
STU_014847,77.92851091155552
STU_014848,57.27205728558725
STU_014849,59.80552705875323
STU_014850,69.91150505374586
STU_014851,83.73578435945161
STU_014852,80.28513379068596
STU_014853,74.0994903988262
STU_014854,63.71050900912704
STU_014855,75.65306624415234
STU_014856,72.56419405724975
STU_014857,81.35820618161114
STU_014858,65.61040196508337
STU_014859,86.99438983290226
STU_014860,47.319607543182016
STU_014861,86.12423133767383
STU_014862,96.3910717484255
STU_014863,66.57313718079395
STU_014864,76.75536467040865
STU_014865,68.3662907089068
STU_014866,67.8429460854852
STU_014867,72.10948264316056
STU_014868,99.8004207611084
STU_014869,99.8745720280295
STU_014870,73.21368043712899
STU_014871,76.18029778227039
STU_014872,82.00491838370587
STU_014873,65.08940853735578
STU_014874,66.53630271839853
STU_014875,83.36543824556605
STU_014876,54.71346503660536
STU_014877,66.60547947035013
STU_014878,62.31971571825564
STU_014879,79.85470996262927
STU_014880,84.77188872653068
STU_014881,76.71941801132088
STU_014882,71.65429444083345
STU_014883,78.30252660353842
STU_014884,67.53925341395109
STU_014885,83.06824163926986
STU_014886,65.68276295284575
STU_014887,76.36005693584379
STU_014888,86.74133441895884
STU_014889,69.54414743879764
STU_014890,93.3960203101073
STU_014891,71.23350724970189
STU_014892,87.76813449905917
STU_014893,61.87818792850868
STU_014894,73.85492672597093
STU_014895,58.106902850482186
STU_014896,78.66014532789167
STU_014897,77.85843397937806
STU_014898,82.49114485893986
STU_014899,56.855111163100496
STU_014900,98.77231945081184
STU_014901,85.23217184799907
STU_014902,81.84381049463111
STU_014903,88.6411408819368
STU_014904,76.85338913984893
STU_014905,91.43768264344997
STU_014906,78.6461432816938
STU_014907,51.852035844870514
STU_014908,79.5623193528205
STU_014909,83.46716945018237
STU_014910,74.05967870509883
STU_014911,98.67000311738732
STU_014912,80.13835653082133
STU_014913,75.94239735760978
STU_014914,48.4181951716099
STU_014915,61.08129557517998
STU_014916,68.016966656294
STU_014917,98.15184395306662
STU_014918,86.6524607580178
STU_014919,53.30782129984508
STU_014920,92.29043619497068
STU_014921,63.49348136188528
STU_014922,53.0972542897831
STU_014923,71.5353064691708
STU_014924,83.90089285198032
STU_014925,99.2449530248016
STU_014926,81.66868260023197
STU_014927,76.31918126781447
STU_014928,57.98649492333874
STU_014929,80.14166224638075
STU_014930,81.77294445142641
STU_014931,91.3542593868388
STU_014932,60.21307224412861
STU_014933,78.0561789596551
STU_014934,66.46691533650308
STU_014935,77.72350901580234
STU_014936,83.13887503130864
STU_014937,83.00498337572802
STU_014938,99.93918209075927
STU_014939,78.37829522441682
STU_014940,94.32878216244521
STU_014941,62.233533459425985
STU_014942,93.47925551680348
STU_014943,62.82720552327359
STU_014944,71.2901879532688
STU_014945,61.99699333448588
STU_014946,68.2303047296579
STU_014947,69.0201841511003
STU_014948,87.26853866923531
STU_014949,64.52735643884144
STU_014950,93.30093699485579
STU_014951,72.6406343216401
STU_014952,76.09229311505621
STU_014953,96.32963255127424
STU_014954,92.92567689796928
STU_014955,94.09162073861883
STU_014956,80.34241917905169
STU_014957,78.03459036577058
STU_014958,70.88664076978415
STU_014959,52.430732252037835
STU_014960,98.01357888856973
STU_014961,91.43510979487594
STU_014962,47.99428641024652
STU_014963,75.63085798801903
STU_014964,95.33472094801928
STU_014965,78.66628577860132
STU_014966,69.74415635955464
STU_014967,52.3152859279496
STU_014968,94.92450147548988
STU_014969,80.14918990875368
STU_014970,70.94274574266997
STU_014971,68.10127597410326
STU_014972,90.41943993325108
STU_014973,73.15003727744138
STU_014974,71.20045074872274
STU_014975,68.57885202010337
STU_014976,89.92725609761486
STU_014977,80.7470783481474
STU_014978,90.34514422962197
STU_014979,94.29064433051813
STU_014980,63.04298790414271
STU_014981,98.80707342631867
STU_014982,63.38229554667568
STU_014983,90.1229945164959
STU_014984,63.253599397796656
STU_014985,66.56174607714541
STU_014986,50.720219287506055
STU_014987,91.0990198768701
STU_014988,65.8479621401009
STU_014989,98.22145093940432
STU_014990,87.21598438646981
STU_014991,98.00070097990195
STU_014992,72.61368720218577
STU_014993,59.07961785976935
STU_014994,86.02143692688878
STU_014995,86.55095180954419
STU_014996,71.97511764820501
STU_014997,78.90874552034997
STU_014998,83.19964351488294
STU_014999,97.5068095174929
STU_015000,70.53073979597465
STU_015001,56.993969716284155
STU_015002,67.09060863707444
STU_015003,61.33349441185628
STU_015004,65.12793623443876
STU_015005,59.90781810918797
STU_015006,61.17074941440023
STU_015007,89.88063099038276
STU_015008,71.58841081530483
STU_015009,76.44650933115818
STU_015010,75.30016116829954
STU_015011,52.292376621996844
STU_015012,98.31976022956235
STU_015013,63.38151709741855
STU_015014,58.281497518527296
STU_015015,84.29455109525395
STU_015016,89.8182288108778
STU_015017,89.1462370030736
STU_015018,74.45549272980091
STU_015019,86.26083012814075
STU_015020,63.17292451780915
STU_015021,75.69146872573458
STU_015022,63.35271550082405
STU_015023,78.23303910998851
STU_015024,69.66489043859318
STU_015025,82.29410700419403
STU_015026,70.59405650083914
STU_015027,84.01555498628589
STU_015028,75.6864075565062
STU_015029,75.28914640090301
STU_015030,91.71399791160614
STU_015031,77.72928842619923
STU_015032,71.05409103279874
STU_015033,78.09758548080438
STU_015034,68.2218645694424
STU_015035,81.46241117938531
STU_015036,72.48665026372021
STU_015037,80.47114985201577
STU_015038,89.83143035547715
STU_015039,64.5147092839137
STU_015040,79.30104317913246
STU_015041,83.13541941496564
STU_015042,46.23912887093793
STU_015043,84.28940339261496
STU_015044,87.96260911317609
STU_015045,89.29788975645741
STU_015046,66.00122786431527
STU_015047,83.8892344824064
STU_015048,68.46862218005562
STU_015049,73.26150023367057
STU_015050,58.3139955550501
STU_015051,67.74819490402959
STU_015052,62.64064092241702
STU_015053,67.7739561092754
STU_015054,93.15431110929866
STU_015055,84.56002493765143
STU_015056,60.407136085379946
STU_015057,98.06134383769867
STU_015058,57.98015405348595
STU_015059,98.30935075234463
STU_015060,74.41433565288168
STU_015061,74.33317786290792
STU_015062,71.57587216203254
STU_015063,69.35131009880799
STU_015064,60.76046485751627
STU_015065,92.78951868611236
STU_015066,84.6798023839158
STU_015067,70.6535094735974
STU_015068,64.97876491450822
STU_015069,73.27250933319716
STU_015070,72.09364171922404
STU_015071,75.05812328738456
STU_015072,99.98856678009034
STU_015073,66.68775511340768
STU_015074,66.9498003072321
STU_015075,94.15946535301644
STU_015076,72.24448182326236
STU_015077,67.02886628547249
STU_015078,69.06415047386193
STU_015079,99.93518409729003
STU_015080,65.44954967014782
STU_015081,99.12648098147628
STU_015082,60.66467226682752
STU_015083,82.10539197606089
STU_015084,64.772674264788
STU_015085,77.0878679420844
STU_015086,67.053457626055
STU_015087,58.33406211098385
STU_015088,91.3668168051896
STU_015089,79.89503126995152
STU_015090,88.56806222507805
STU_015091,74.54624824813513
STU_015092,76.34484094277883
STU_015093,95.77076997309047
STU_015094,68.67712353631606
STU_015095,76.45146946040323
STU_015096,88.5725071848405
STU_015097,80.01310968510937
STU_015098,67.54616381347242
STU_015099,58.70601772928565
STU_015100,84.64856790179847
STU_015101,77.45667245849708
STU_015102,78.89942031714449
STU_015103,99.10524302746224
STU_015104,75.275338619733
STU_015105,92.06675349290438
STU_015106,71.34697649495239
STU_015107,74.08784468160428
STU_015108,78.56149141436602
STU_015109,77.5133510492161
STU_015110,84.37538641581597
STU_015111,60.379847413494254
STU_015112,81.44193195027381
STU_015113,66.3860589814354
STU_015114,83.51776950853173
STU_015115,61.91833098465068
STU_015116,89.88758864827783
STU_015117,65.06142379596307
STU_015118,54.026555351833665
STU_015119,83.64566064820325
STU_015120,85.13518001940943
STU_015121,60.59285142871576
STU_015122,99.89130115509033
STU_015123,66.19064990491538
STU_015124,86.09872059699116
STU_015125,76.86878779873635
STU_015126,72.45689783854405
STU_015127,92.7474868997337
STU_015128,77.5402235989444
STU_015129,68.66657112281332
STU_015130,71.1608164256736
STU_015131,82.9992577916612
STU_015132,86.58211229242313
STU_015133,94.36853703253077
STU_015134,82.88246294285155
STU_015135,84.71349065261973
STU_015136,76.88185871002047
STU_015137,72.07268658223214
STU_015138,70.3709296045613
STU_015139,82.28593703420849
STU_015140,97.16649116206796
STU_015141,68.22792055790119
STU_015142,75.8380056577248
STU_015143,99.5672718600823
STU_015144,82.73068998468509
STU_015145,60.61195430939096
STU_015146,96.46499945759744
STU_015147,78.61714722175428
STU_015148,70.61952670836837
STU_015149,65.88123321143702
STU_015150,46.59505267973597
STU_015151,54.081463131740236
STU_015152,74.61543421980069
STU_015153,60.01139894323635
STU_015154,83.12061093050406
STU_015155,84.79727172204124
STU_015156,73.6405050520332
STU_015157,62.86876562329228
STU_015158,94.9694920414842
STU_015159,51.389946763851356
STU_015160,86.62346197257628
STU_015161,61.01507579050569
STU_015162,80.03495922100277
STU_015163,80.51736072545981
STU_015164,40.01403516628183
STU_015165,87.08894304214637
STU_015166,97.03057336425661
STU_015167,82.59549207579985
STU_015168,60.880694556320705
STU_015169,93.45166733651807
STU_015170,74.86403313716718
STU_015171,89.8330582311452
STU_015172,60.564736542251126
STU_015173,75.84823255102776
STU_015174,96.24329265717417
STU_015175,73.88189132659957
STU_015176,99.8766881942749
STU_015177,76.5845479567229
STU_015178,63.661284624445486
STU_015179,76.02933589984201
STU_015180,61.02827672835886
STU_015181,80.77136930132818
STU_015182,81.82934528680066
STU_015183,83.95487193088384
STU_015184,69.57458815386101
STU_015185,82.33431313230741
STU_015186,75.48901683961105
STU_015187,58.479984766110924
STU_015188,69.00645481489437
STU_015189,90.18253551443615
STU_015190,96.24776799170945
STU_015191,77.7989591587581
STU_015192,99.84398670196533
STU_015193,79.57782708042342
STU_015194,87.22539771308055
STU_015195,85.51596046455535
STU_015196,80.105434113162
STU_015197,74.08508956761682
STU_015198,82.36126084568087
STU_015199,72.14598777789357
STU_015200,72.64407296101409
STU_015201,80.27895703903387
STU_015202,66.53707385183316
STU_015203,61.17807932775645
STU_015204,81.72248179518213
STU_015205,79.18492569874124
STU_015206,73.46659812426185
STU_015207,88.7985661291773
STU_015208,74.81833513609693
STU_015209,84.78219621251031
STU_015210,87.94454553200531
STU_015211,43.353934602300264
STU_015212,95.14718764033073
STU_015213,70.15021734790167
STU_015214,95.86879134869727
STU_015215,78.06571303570848
STU_015216,94.035948045493
STU_015217,57.000962102937564
STU_015218,74.17774267860284
STU_015219,76.27293764342218
STU_015220,45.372235406214955
STU_015221,86.14973878153064
STU_015222,63.596720440144004
STU_015223,85.74033405860294
STU_015224,72.52260091569295
STU_015225,71.71008955769935
STU_015226,68.91769999901224
STU_015227,64.79049403689373
STU_015228,82.6432822040707
STU_015229,73.7398740400668
STU_015230,75.16579858614415
STU_015231,99.08663674428517
STU_015232,83.45876504198739
STU_015233,88.47681897402191
STU_015234,72.26499209518266
STU_015235,71.26142642158906
STU_015236,98.30955852619701
STU_015237,79.443815048666
STU_015238,82.35436986550451
STU_015239,94.21236446551873
STU_015240,65.74745957220324
STU_015241,45.09466500097082
STU_015242,52.98182175957454
STU_015243,78.78586256896841
STU_015244,78.81688885949862
STU_015245,67.64103231556633
STU_015246,99.87603302001953
STU_015247,79.99444105794103
STU_015248,79.43195291287182
STU_015249,68.25634047430079
STU_015250,87.9726125600424
STU_015251,67.27728403067526
STU_015252,91.0097414421759
STU_015253,89.2029198852907
STU_015254,99.61804840665594
STU_015255,61.57790079460522
STU_015256,62.06706728039556
STU_015257,74.29278117135024
STU_015258,92.51691862027549
STU_015259,85.84466963111299
STU_015260,95.92474732789714
STU_015261,84.30975636552387
STU_015262,88.1293615921636
STU_015263,86.2956348197845
STU_015264,79.48344678251439
STU_015265,96.55997589497184
STU_015266,69.43200753810089
STU_015267,78.73695990912987
STU_015268,57.10209256135623
STU_015269,60.84794571213148
STU_015270,74.04899991246603
STU_015271,73.41139239571339
STU_015272,66.31171213397565
STU_015273,87.88220239382888
STU_015274,76.59611335685355
STU_015275,45.11995878224629
STU_015276,50.43497045344881
STU_015277,72.32714411580106
STU_015278,99.66093472851907
STU_015279,49.631135941053394
STU_015280,87.73971844521358
STU_015281,99.65746002197265
STU_015282,85.3997308871481
STU_015283,83.40602823980923
STU_015284,77.03752486708527
STU_015285,41.64714353966522
STU_015286,88.66489907480553
STU_015287,76.26867312735402
STU_015288,79.16147889289154
STU_015289,60.73440241080873
STU_015290,77.75476314294963
STU_015291,77.09269780239671
STU_015292,66.75021281321078
STU_015293,60.46676122519388
STU_015294,82.14261438667477
STU_015295,76.52129213954902
STU_015296,67.28990835225454
STU_015297,85.96214438243082
STU_015298,96.76316791361366
STU_015299,69.38349331049315
STU_015300,86.68600621989594
STU_015301,74.36181534382403
STU_015302,82.48180868692545
STU_015303,66.50607377330701
STU_015304,59.19697199437824
STU_015305,67.83512612698144
STU_015306,81.87319829452565
STU_015307,98.96295566234089
STU_015308,58.384998099565756
STU_015309,68.66996797332872
STU_015310,80.50497182421313
STU_015311,61.4714695052333
STU_015312,81.73460417250932
STU_015313,60.31907732036784
STU_015314,84.33818423961455
STU_015315,70.7781063271234
STU_015316,92.38687477373057
STU_015317,71.9799292304466
STU_015318,81.69536148342252
STU_015319,71.4828462308154
STU_015320,71.76531717012143
STU_015321,62.68222452022037
STU_015322,96.88652471966171
STU_015323,79.87752441157443
STU_015324,70.82527237904266
STU_015325,81.19538443008412
STU_015326,56.249562187713124
STU_015327,76.27088500866842
STU_015328,72.86642864036259
STU_015329,70.58288740235153
STU_015330,73.63586503040831
STU_015331,61.266613371547145
STU_015332,99.8799674987793
STU_015333,68.71846446198138
STU_015334,78.77988850578092
STU_015335,96.69294961839134
STU_015336,90.5803572606474
STU_015337,66.41429283760424
STU_015338,64.68262803466949
STU_015339,65.6021771349281
STU_015340,93.72034087974303
STU_015341,80.11370785644309
STU_015342,99.95576114654541
STU_015343,81.01949690496075
STU_015344,95.16729309090317
STU_015345,99.79318923950196
STU_015346,88.31557418787744
STU_015347,95.56228226692926
STU_015348,74.8122671396622
STU_015349,81.10009003832724
STU_015350,87.40827795747666
STU_015351,99.94219303131104
STU_015352,81.31042555813062
STU_015353,76.36067191346002
STU_015354,57.76750643109513
STU_015355,58.0190332649262
STU_015356,60.493671133482835
STU_015357,69.96505997268434
STU_015358,82.27397121080577
STU_015359,83.68114818245621
STU_015360,92.05742040540892
STU_015361,79.42956192476456
STU_015362,72.96639867633768
STU_015363,77.69992517560065
STU_015364,93.01740382995214
STU_015365,75.86519491441199
STU_015366,93.69803573474144
STU_015367,82.18980606754747
STU_015368,74.36016975642072
STU_015369,99.62864379882812
STU_015370,96.27110930836771
STU_015371,56.73068726855222
STU_015372,59.46790154353898
STU_015373,84.78173958748401
STU_015374,87.5506869128451
STU_015375,69.08670790395325
STU_015376,71.8899460695022
STU_015377,90.88150265412729
STU_015378,72.85208587438176
STU_015379,95.09635667847355
STU_015380,89.15036856533757
STU_015381,94.98388443360354
STU_015382,82.92094044106113
STU_015383,58.5281358780104
STU_015384,76.44368732918599
STU_015385,58.5630092858721
STU_015386,76.17206017352055
STU_015387,67.21840873384946
STU_015388,76.73708147007076
STU_015389,98.98514487441227
STU_015390,44.59592286426186
STU_015391,79.81818742585557
STU_015392,90.87397634603609
STU_015393,90.32975652022105
STU_015394,75.9893882188851
STU_015395,80.82630521517581
STU_015396,72.56789441098131
STU_015397,97.74014635708966
STU_015398,72.09433899089063
STU_015399,97.55480208610379
STU_015400,91.34609594992071
STU_015401,89.73227948655588
STU_015402,70.7143107950249
STU_015403,57.652558714386245
STU_015404,80.8916725358365
STU_015405,81.19533463354429
STU_015406,85.50301765770813
STU_015407,86.44124301768107
STU_015408,33.00148541188879
STU_015409,77.68063908196193
STU_015410,68.23925835236389
STU_015411,72.8898506021498
STU_015412,69.89610542502632
STU_015413,77.57344485545872
STU_015414,70.5106943027889
STU_015415,66.7502632971655
STU_015416,88.31241266901107
STU_015417,58.56917930147162
STU_015418,86.52500089139244
STU_015419,54.504575223973596
STU_015420,64.07346223465237
STU_015421,94.66592577007054
STU_015422,76.32784314762041
STU_015423,84.22533615991202
STU_015424,99.85312194824219
STU_015425,90.1855417688794
STU_015426,61.33689293887062
STU_015427,58.725249759772325
STU_015428,74.89133002983203
STU_015429,78.05824054579682
STU_015430,36.6301359742252
STU_015431,66.09013909517736
STU_015432,80.80610608629902
STU_015433,70.35003428556132
STU_015434,64.32608906021173
STU_015435,66.51204269652052
STU_015436,76.42765898248557
STU_015437,70.98554171986267
STU_015438,92.76699022707385
STU_015439,77.14198363628563
STU_015440,76.9512488813008
STU_015441,66.83036443000957
STU_015442,88.75086021474729
STU_015443,62.91749385964465
STU_015444,78.11708749759029
STU_015445,65.97295048372759
STU_015446,70.18314958402182
STU_015447,47.12789003109452
STU_015448,43.35559010280127
STU_015449,80.36303232216919
STU_015450,92.16386777433846
STU_015451,78.67685502562095
STU_015452,80.84241631367085
STU_015453,96.30035053858046
STU_015454,80.50201829936472
STU_015455,51.833436241945144
STU_015456,77.38596500868165
STU_015457,67.30833701100578
STU_015458,66.85266621164692
STU_015459,48.18159972623316
STU_015460,99.97332496643067
STU_015461,99.73915195465088
STU_015462,72.84679653352109
STU_015463,82.78833306466117
STU_015464,58.58895116632704
STU_015465,49.16266952351158
STU_015466,88.07788649321719
STU_015467,87.12669284813427
STU_015468,57.957171523990965
STU_015469,64.34829347133564
STU_015470,94.64754779821172
STU_015471,73.73250257125973
STU_015472,91.09967993737355
STU_015473,89.73310456301309
STU_015474,99.27586224566082
STU_015475,76.6937168503905
STU_015476,81.50022826489736
STU_015477,54.50082698629776
STU_015478,50.517685365255296
STU_015479,96.48737466708208
STU_015480,67.27888506464352
STU_015481,79.57137332799722
STU_015482,62.629147654675975
STU_015483,89.46849158832488
STU_015484,67.63608315497865
STU_015485,66.67701190024941
STU_015486,72.84721785882198
STU_015487,62.89284591030872
STU_015488,77.1548301872199
STU_015489,82.68837685503647
STU_015490,89.97559725443199
STU_015491,82.66112831643733
STU_015492,62.85355125950545
STU_015493,67.14213111326595
STU_015494,64.77405712468365
STU_015495,88.25248606533692
STU_015496,66.48151076079527
STU_015497,54.714543552620114
STU_015498,69.7230538794568
STU_015499,38.09843118703045
STU_015500,75.69506993473352
STU_015501,90.85362804234803
STU_015502,49.18639420621284
STU_015503,87.35092608621702
STU_015504,85.24924810790236
STU_015505,76.56968497445419
STU_015506,74.90658725094295
STU_015507,99.9556489944458
STU_015508,99.46977400602788
STU_015509,86.56580968754889
STU_015510,83.57414371764258
STU_015511,89.507093188471
STU_015512,80.08200101197983
STU_015513,81.12986623480454
STU_015514,81.91037045879705
STU_015515,77.10153819206522
STU_015516,74.24114732788311
STU_015517,96.12703353255333
STU_015518,72.40920860419293
STU_015519,52.786831351127155
STU_015520,76.42835031768547
STU_015521,91.08153172163478
STU_015522,64.5836568047829
STU_015523,67.82274800849467
STU_015524,35.16542427130641
STU_015525,80.06258045503384
STU_015526,75.97132126284114
STU_015527,71.90589153494533
STU_015528,71.1818518652981
STU_015529,85.99508275686263
STU_015530,88.30320951761848
STU_015531,85.90665400705984
STU_015532,78.3815080539645
STU_015533,53.93008306944832
STU_015534,94.15474466732773
STU_015535,75.3277017186279
STU_015536,78.78402580145627
STU_015537,70.34124361246508
STU_015538,90.63359293799843
STU_015539,65.91937885906233
STU_015540,66.8954051981179
STU_015541,73.02462340468233
STU_015542,91.35600814576891
STU_015543,81.34504803874401
STU_015544,98.35038641729307
STU_015545,72.93079172269616
STU_015546,76.64393631115973
STU_015547,54.00993360669672
STU_015548,61.07520591747206
STU_015549,95.3748794928971
STU_015550,93.86078118602563
STU_015551,78.68297901106018
STU_015552,73.15385688204506
STU_015553,47.593291414741856
STU_015554,82.39180550374228
STU_015555,81.78234816426821
STU_015556,93.9005690708028
STU_015557,76.19101723232444
STU_015558,88.32649483666356
STU_015559,86.38381361612319
STU_015560,80.6388585502927
STU_015561,85.74880059381346
STU_015562,83.30852896808804
STU_015563,66.02952005136804
STU_015564,71.27004796764723
STU_015565,65.21274475456202
STU_015566,71.09071924311635
STU_015567,72.16721330246847
STU_015568,71.27901158922097
STU_015569,73.57474148148306
STU_015570,96.74474954030318
STU_015571,60.344219499749926
STU_015572,78.76306232991706
STU_015573,84.32775045513773
STU_015574,62.60401086309285
STU_015575,74.20013281574568
STU_015576,69.38574427533452
STU_015577,71.15757640108997
STU_015578,80.05205676563845
STU_015579,71.84481203863702
STU_015580,74.37499804132034
STU_015581,83.01493435075153
STU_015582,77.50750374530354
STU_015583,93.65905108355756
STU_015584,87.2599656692189
STU_015585,89.15269951565824
STU_015586,90.7164065355735
STU_015587,52.20770940796231
STU_015588,73.42268890736521
STU_015589,78.46902248987499
STU_015590,61.0092549945559
STU_015591,55.35440231230127
STU_015592,88.42289584799258
STU_015593,64.34191501893022
STU_015594,92.05210993743313
STU_015595,95.59298124270386
STU_015596,82.55136629793623
STU_015597,93.4373340280918
STU_015598,79.2743183661781
STU_015599,51.816495890623116
STU_015600,68.21888857832107
STU_015601,49.835692889591485
STU_015602,62.17770741333388
STU_015603,80.36435115429703
STU_015604,83.39924909093799
STU_015605,57.19298679966549
STU_015606,79.69862760185805
STU_015607,66.08291068070042
STU_015608,73.43201908389601
STU_015609,71.17396437112153
