student_id,career_success_score
STU_015172,58.39918146766914
STU_015173,76.96021593086672
STU_015174,97.5467293345521
STU_015175,72.09629063028036
STU_015176,99.53912527925291
STU_015177,74.70444565983993
STU_015178,62.341185267810886
STU_015179,78.32425405574095
STU_015180,63.425143581958636
STU_015181,78.72375573922781
STU_015182,81.49140659234794
STU_015183,82.09786726804408
STU_015184,71.4817827505189
STU_015185,80.9452724900774
STU_015186,75.62698498220284
STU_015187,57.926807890570345
STU_015188,67.56671863957416
STU_015189,88.61667851250121
STU_015190,96.30037560995433
STU_015191,77.92318714819231
STU_015192,99.87382249498883
STU_015193,78.8019843211386
STU_015194,83.76534187531995
STU_015195,84.70842269281273
STU_015196,81.38248416417196
STU_015197,74.17810263889771
STU_015198,82.00892626259183
STU_015199,70.04532730892615
STU_015200,72.20887398479209
STU_015201,79.59660809438044
STU_015202,65.1290435436874
STU_015203,59.48892223127713
STU_015204,79.90891282804182
STU_015205,77.47126972000268
STU_015206,75.7876203659631
STU_015207,91.51529993684527
STU_015208,74.24978481249019
STU_015209,84.87204922253551
STU_015210,85.96788796372444
STU_015211,43.640473291231054
STU_015212,94.31981024255946
STU_015213,70.01898082840503
STU_015214,96.43957783445467
STU_015215,79.6993417972714
STU_015216,93.42259618685071
STU_015217,57.13515688430738
STU_015218,74.20769211465344
STU_015219,75.80687244509693
STU_015220,46.12000284272583
STU_015221,85.50548585972108
STU_015222,67.07128954366232
STU_015223,84.93711324911325
STU_015224,69.8675889092521
STU_015225,70.54216780966586
STU_015226,69.81934130311778
STU_015227,66.27821411782838
STU_015228,83.12800984022964
STU_015229,73.72898676671622
STU_015230,76.39124772266403
STU_015231,99.11222939502842
STU_015232,82.96963602569059
STU_015233,88.22728211052944
STU_015234,72.75875671900005
STU_015235,72.86097974586173
STU_015236,99.24225548086756
STU_015237,78.5531699461947
STU_015238,81.26871904352483
STU_015239,91.76586745041001
STU_015240,64.65062425782259
STU_015241,47.64319163384601
STU_015242,54.26360165650736
STU_015243,80.20995578782959
STU_015244,79.65958445204987
STU_015245,68.79185913761731
STU_015246,99.99544358952006
STU_015247,79.82554550467489
STU_015248,77.2812241105286
STU_015249,68.58399915102137
STU_015250,86.31406615680717
STU_015251,68.60148991063042
STU_015252,89.48031224445842
STU_015253,88.00031015164834
STU_015254,99.15187419078933
STU_015255,61.783515709740385
STU_015256,62.72242965593867
STU_015257,73.81741640665872
STU_015258,90.77457376578127
STU_015259,85.0255290000001
STU_015260,95.93704095573551
STU_015261,84.68158868455632
STU_015262,86.86213362545294
STU_015263,83.22465959143666
STU_015264,77.2778074605395
STU_015265,95.87459762082749
STU_015266,71.50904939403665
STU_015267,77.56370310904134
STU_015268,58.19199394312034
STU_015269,63.13506879357669
STU_015270,75.99137553466085
STU_015271,72.49728259551688
STU_015272,65.33112141721227
STU_015273,86.16812789153376
STU_015274,73.95788829156753
STU_015275,46.79586526520469
STU_015276,50.952743737860715
STU_015277,72.6092654555485
STU_015278,98.63410495355143
STU_015279,50.13500216869416
STU_015280,87.27388455411592
STU_015281,100.0
STU_015282,83.08929604461039
STU_015283,81.14777019779748
STU_015284,77.6962387290307
STU_015285,44.577563778592136
STU_015286,89.5546128336679
STU_015287,76.00109777581841
STU_015288,76.78599565121951
STU_015289,61.22696229860152
STU_015290,78.65298613311884
STU_015291,75.54566021967275
STU_015292,65.5183290114575
STU_015293,60.45237741536318
STU_015294,82.65746797200924
STU_015295,74.93637720545496
STU_015296,68.0252252533127
STU_015297,86.98670136181565
STU_015298,97.21864178925237
STU_015299,72.16717606029619
STU_015300,83.42318717504159
STU_015301,73.37957133747717
STU_015302,80.7770975167599
STU_015303,65.51457231604306
STU_015304,61.030441001688075
STU_015305,68.05632278544519
STU_015306,80.3813983845237
STU_015307,98.41724156928484
STU_015308,57.79360263521646
STU_015309,66.1593106665552
STU_015310,77.67763461087357
STU_015311,62.51585700151338
STU_015312,83.36034030482433
STU_015313,60.24264839248686
STU_015314,82.9403934791269
STU_015315,70.03774128257757
STU_015316,92.79086717678246
STU_015317,71.90181809790417
STU_015318,82.16138056608594
STU_015319,69.97389601070732
STU_015320,69.87770069529206
STU_015321,63.19152757576373
STU_015322,98.17130198032011
STU_015323,78.40667640740368
STU_015324,72.26200882223063
STU_015325,81.14887492489424
STU_015326,55.63989605214124
STU_015327,75.79930607280224
STU_015328,73.97445416671042
STU_015329,70.90060815708476
STU_015330,72.1401092625117
STU_015331,63.82164472253209
STU_015332,100.0
STU_015333,67.65068670267455
STU_015334,78.00190751878823
STU_015335,96.03195805972098
STU_015336,92.27922780516484
STU_015337,67.6212500683195
STU_015338,65.55300314467317
STU_015339,66.28024699350902
STU_015340,92.69755536041855
STU_015341,79.53743854624715
STU_015342,99.5764723078326
STU_015343,77.35517858307348
STU_015344,91.73069961219454
STU_015345,100.0
STU_015346,88.62448415869548
STU_015347,96.07169652737537
STU_015348,74.70156422645722
STU_015349,80.58757277343057
STU_015350,85.88753775368573
STU_015351,100.0
STU_015352,78.99663325917366
STU_015353,75.96868656619105
STU_015354,57.28717011958251
STU_015355,57.34784289108234
STU_015356,60.57494810683686
STU_015357,68.60414300379912
STU_015358,82.14989785061078
STU_015359,80.37581368322125
STU_015360,93.88684741099891
STU_015361,77.49718875164534
STU_015362,70.90540943582354
STU_015363,76.41875057926407
STU_015364,93.60826314137088
STU_015365,73.84260125998289
STU_015366,90.22314391541548
STU_015367,81.62302212431702
STU_015368,72.1714621775744
STU_015369,99.74521693361604
STU_015370,97.38036554058147
STU_015371,56.96503855120237
STU_015372,57.33452241124351
STU_015373,82.31862719857574
STU_015374,87.1014251450428
STU_015375,71.90384246025054
STU_015376,71.40036645215486
STU_015377,90.11010887371377
STU_015378,72.79532306214855
STU_015379,93.02667349462513
STU_015380,88.91932081597994
STU_015381,94.84318352526671
STU_015382,80.6454277280333
STU_015383,58.06068007031318
STU_015384,76.24715180673607
STU_015385,58.125095800584205
STU_015386,74.79544407269415
STU_015387,68.61922763281706
STU_015388,76.21585721092751
STU_015389,98.1133785296341
STU_015390,46.41379041074573
STU_015391,79.14330114637644
STU_015392,88.43340437807734
STU_015393,87.96821819643219
STU_015394,75.62071727367288
STU_015395,80.94491686945693
STU_015396,70.79811568851542
STU_015397,96.88950195520113
STU_015398,73.54369738177158
STU_015399,97.34420741138808
STU_015400,90.1524813133397
STU_015401,88.0952834111166
STU_015402,69.065897522106
STU_015403,57.19648271589557
STU_015404,81.52019765030485
STU_015405,80.06211393711756
STU_015406,86.27661562630018
STU_015407,86.70189376376963
STU_015408,37.575494578131355
STU_015409,78.01469455867924
STU_015410,69.43166159413555
STU_015411,73.1740903611619
STU_015412,70.44990313645354
STU_015413,76.14025331339073
STU_015414,69.71643528675796
STU_015415,67.52302011478062
STU_015416,87.91827808872642
STU_015417,59.92798834555779
STU_015418,87.49482679728902
STU_015419,55.17983130986396
STU_015420,64.19578697375397
STU_015421,94.52770668009174
STU_015422,76.02715027138757
STU_015423,83.27798744122407
STU_015424,99.89987288288687
STU_015425,90.3115470518367
STU_015426,62.77112031771021
STU_015427,58.794787734662876
STU_015428,76.34626268215999
STU_015429,77.80208291596375
STU_015430,39.158004489440415
STU_015431,66.64276198270781
STU_015432,79.31512329116256
STU_015433,68.90620224418612
STU_015434,64.11468379915107
STU_015435,69.51718649816064
STU_015436,74.41711235656302
STU_015437,71.55943078873453
STU_015438,95.43783362191897
STU_015439,78.28253092690251
STU_015440,75.53356537637106
STU_015441,68.08390407623054
STU_015442,88.66383313682252
STU_015443,62.89819984801567
STU_015444,80.26180660582028
STU_015445,66.31868555671784
STU_015446,68.98314269769591
STU_015447,46.2955744994927
STU_015448,43.89596809426924
STU_015449,84.34542105098282
STU_015450,93.36323617166767
STU_015451,78.86087005308555
STU_015452,80.23686788551089
STU_015453,95.93322510460223
STU_015454,79.34622450935639
STU_015455,51.25966966354474
STU_015456,79.91690465816674
STU_015457,68.36073776254413
STU_015458,66.81729068520221
STU_015459,50.77030945437198
STU_015460,100.0
STU_015461,100.0
STU_015462,71.51429631346087
STU_015463,85.48587107941863
STU_015464,59.26498995555474
STU_015465,52.159228815258956
STU_015466,86.88378089923557
STU_015467,85.15485765532597
STU_015468,58.951439277056025
STU_015469,64.82589501716006
STU_015470,94.10064387969433
STU_015471,74.1100744027135
STU_015472,92.37902256151317
STU_015473,88.73048512629818
STU_015474,98.86251562066678
STU_015475,76.16963965764153
STU_015476,80.25187181361846
STU_015477,55.631358377230846
STU_015478,52.47975961547745
STU_015479,97.38909039391007
STU_015480,72.78537801122881
STU_015481,75.84962123605582
STU_015482,62.841307003672
STU_015483,87.63720589430986
STU_015484,66.7811835417035
STU_015485,67.62344346110115
STU_015486,70.65756894765322
STU_015487,61.23051273847834
STU_015488,78.9982922473505
STU_015489,81.98130820651434
STU_015490,88.68516508613838
STU_015491,87.1011713867289
STU_015492,64.00829555569305
STU_015493,69.49290849074387
STU_015494,65.84627653073107
STU_015495,88.90844222043114
STU_015496,69.05225263208916
STU_015497,54.66063834899093
STU_015498,71.46330679479479
STU_015499,37.470547259675044
STU_015500,77.27133383501106
STU_015501,91.98045626386082
STU_015502,50.86991776021513
STU_015503,88.12748507291788
STU_015504,84.44940027281926
STU_015505,77.687191401187
STU_015506,75.0799313835666
STU_015507,99.90308666727267
STU_015508,99.40072736359534
STU_015509,85.48035624558722
STU_015510,80.099833129243
STU_015511,90.18781906164205
STU_015512,79.05320967558782
STU_015513,80.89825353915916
STU_015514,82.04185963700246
STU_015515,77.24176150580888
STU_015516,75.15747776572522
STU_015517,95.37097251031756
STU_015518,73.193499672156
STU_015519,53.94032010044607
STU_015520,77.85426075628575
STU_015521,91.79235910111684
STU_015522,64.71897376067626
STU_015523,69.667250135069
STU_015524,37.172014022706115
STU_015525,78.64280913660829
STU_015526,75.59124530618213
STU_015527,72.95296569338991
STU_015528,71.75927263903017
STU_015529,85.12535344043678
STU_015530,86.63511494704096
STU_015531,85.00547395555915
STU_015532,77.55686774851613
STU_015533,54.03655741902088
STU_015534,93.10025691082161
STU_015535,74.70909737514872
STU_015536,78.11729953325705
STU_015537,70.11195603844365
STU_015538,90.37263312025894
STU_015539,66.37655727212673
STU_015540,68.42715411820899
STU_015541,74.57676188774201
STU_015542,89.7152105913628
STU_015543,80.84213401510593
STU_015544,97.38976360472407
STU_015545,73.27424147625838
STU_015546,75.66515505638064
STU_015547,53.72578377913641
STU_015548,62.77446653059844
STU_015549,94.05289282285409
STU_015550,94.74874404566324
STU_015551,80.70036863421564
STU_015552,72.93182385474071
STU_015553,51.040237701158894
STU_015554,85.74022942069742
STU_015555,86.42690380860597
STU_015556,94.12401202684278
STU_015557,73.20485441064572
STU_015558,86.94828805837483
STU_015559,83.88695159972404
STU_015560,78.59016564704356
STU_015561,84.8829297726317
STU_015562,81.44933967780133
STU_015563,68.54139975435731
STU_015564,69.57158701240286
STU_015565,64.632186646469
STU_015566,71.13582327309246
STU_015567,72.97128332037539
STU_015568,74.2133425967591
STU_015569,71.73031610224467
STU_015570,96.41929139139768
STU_015571,58.02404750559235
STU_015572,79.1031620528221
STU_015573,83.28970721671952
STU_015574,63.05628828642023
STU_015575,76.20566664458858
STU_015576,69.8764905801802
STU_015577,71.99453492829218
STU_015578,78.54861585961821
STU_015579,71.71201837703055
STU_015580,76.14346803513763
STU_015581,80.59214983973915
STU_015582,76.86248114569823
STU_015583,92.74081247496568
STU_015584,87.90377918275217
STU_015585,89.2643106016522
STU_015586,88.15069037977248
STU_015587,51.214685642685374
STU_015588,73.73936171437498
STU_015589,76.7771659269851
STU_015590,61.280896921304496
STU_015591,55.03290505252163
STU_015592,88.38661577994782
STU_015593,64.32494851433194
STU_015594,89.0804745584001
STU_015595,95.5675337974705
STU_015596,84.05526549119986
STU_015597,93.76917249850325
STU_015598,80.77814975458165
STU_015599,52.66942162223066
STU_015600,68.28586008757307
STU_015601,51.80565320911505
STU_015602,62.79417739324174
STU_015603,80.14570242303888
STU_015604,83.79133346065939
STU_015605,56.854326311734255
STU_015606,78.64593298795519
STU_015607,67.11517570892676
STU_015608,73.43304009218967
STU_015609,69.7425661226661
STU_015610,68.13355436991213
STU_015611,88.6583448948597
STU_015612,82.45271740967519
STU_015613,94.31371559873844
STU_015614,63.007655252161506
STU_015615,69.69165005889724
STU_015616,82.35014314552495
STU_015617,66.9393809355972
STU_015618,84.41970392783942
STU_015619,57.54871147067021
STU_015620,70.64829434209967
STU_015621,72.83177123106083
STU_015622,81.03440294268867
STU_015623,88.83761375099047
STU_015624,80.84897989780642
STU_015625,82.3654003347282
STU_015626,60.811777807207605
STU_015627,100.0
STU_015628,75.85276686091497
STU_015629,65.21473861612284
STU_015630,72.53489619568995
STU_015631,68.26825927518159
STU_015632,91.01220234899944
STU_015633,87.68231551309296
STU_015634,72.44591382708595
STU_015635,98.76929164671563
STU_015636,70.18297114555602
STU_015637,47.83196849552449
STU_015638,74.97556469598679
STU_015639,98.77585713466354
STU_015640,66.77443743609427
STU_015641,60.174232027081075
STU_015642,99.50466819809425
STU_015643,81.15611945891736
STU_015644,93.76483333340859
STU_015645,53.4407214611859
STU_015646,99.99044057256336
STU_015647,70.90436798631136
STU_015648,60.919337968081386
STU_015649,80.36236356842504
STU_015650,69.80202448493944
STU_015651,50.3290913544374
STU_015652,97.6999418870137
STU_015653,74.04936754820969
STU_015654,64.20762843866476
STU_015655,100.0
STU_015656,71.5912994292761
STU_015657,76.3840632617472
STU_015658,71.48568855770537
STU_015659,74.20873597528396
STU_015660,90.33359264897513
STU_015661,40.925694916297914
STU_015662,73.4485407338133
STU_015663,86.91681672474382
STU_015664,56.07131439141728
STU_015665,80.17331417082161
STU_015666,83.11899468188614
STU_015667,94.70712300320409
STU_015668,84.03841288392485
STU_015669,74.1939006290236
STU_015670,65.08142160296939
STU_015671,84.23233566434406
STU_015672,87.252390796678
STU_015673,82.56445610968674
STU_015674,78.28134503047787
STU_015675,88.38358209504287
STU_015676,51.01768894375908
STU_015677,84.90362256723135
STU_015678,99.73688936364101
STU_015679,76.12748437226146
STU_015680,77.90956161339369
STU_015681,80.56438690485251
STU_015682,84.88713414986734
STU_015683,61.6540049643359
STU_015684,61.9292537368126
STU_015685,80.98275384001384
STU_015686,71.80863282463022
STU_015687,87.72546291234181
STU_015688,76.41544112008276
STU_015689,64.97728424986036
STU_015690,67.46789431587618
STU_015691,98.25515790103003
STU_015692,86.14406593982122
STU_015693,76.2101938466808
STU_015694,95.96662950274603
STU_015695,93.78580677720794
STU_015696,46.92608150818117
STU_015697,65.37497116318406
STU_015698,90.94922102495008
STU_015699,95.40953673800415
STU_015700,81.21452582841052
STU_015701,68.64300943311797
STU_015702,89.91519652379371
STU_015703,90.94304048110249
STU_015704,80.2471801708796
STU_015705,83.40022583378193
STU_015706,61.991222310140884
STU_015707,84.60398948401989
STU_015708,52.76745712325666
STU_015709,64.10208455551603
STU_015710,68.43639108616313
STU_015711,74.14230596829525
STU_015712,87.6689332421538
STU_015713,80.91358341012045
STU_015714,74.29889794291496
STU_015715,85.69341469887678
STU_015716,62.45743492274771
STU_015717,68.12734929949237
STU_015718,69.98166591479979
STU_015719,59.14352721013004
STU_015720,60.419733382635634
STU_015721,58.490047763935
STU_015722,68.15923196797709
STU_015723,73.57459906902093
STU_015724,99.41393847042156
STU_015725,90.51420567032785
STU_015726,77.22919272184873
STU_015727,64.51591257539415
STU_015728,79.93281983974545
STU_015729,93.88214011206568
STU_015730,70.35092776580747
STU_015731,79.26414226015176
STU_015732,55.185390983323764
STU_015733,67.37824368813315
STU_015734,64.18624333997519
STU_015735,53.990006920288835
STU_015736,92.92354765546838
STU_015737,70.28109535165828
STU_015738,66.61528732613274
STU_015739,77.08995717945052
STU_015740,90.02603386818502
STU_015741,63.44635281714483
STU_015742,72.09759599694569
STU_015743,90.80907220412364
STU_015744,65.28134113881792
STU_015745,88.41483474190655
STU_015746,70.59999275784534
STU_015747,95.23822086051072
STU_015748,52.08799328215499
STU_015749,87.81890979231292
STU_015750,56.83374312135465
STU_015751,89.96273718231461
STU_015752,68.76754657645819
STU_015753,79.32101009930304
STU_015754,78.04876752940714
STU_015755,93.38731559076865
STU_015756,79.54033141951915
STU_015757,87.8530367367476
STU_015758,99.90125692514565
STU_015759,84.47686151623303
STU_015760,63.03224022407955
STU_015761,93.66982228224138
STU_015762,65.38878574997675
STU_015763,66.1096897449713
STU_015764,76.73780677855783
STU_015765,79.60837936822585
STU_015766,81.56149252231083
STU_015767,87.51937895288924
STU_015768,79.43903433835835
STU_015769,84.13667973856612
STU_015770,65.22944909210999
STU_015771,95.1242826582268
STU_015772,58.648890049314275
STU_015773,54.161878438885296
STU_015774,98.33093208412392
STU_015775,84.44067190391034
STU_015776,64.51287196853265
STU_015777,65.95995719158446
STU_015778,64.01437128434125
STU_015779,56.57110028971107
STU_015780,80.04936825795946
STU_015781,73.73452336846742
STU_015782,82.95736888091542
STU_015783,62.919577852117555
STU_015784,76.28218809678908
STU_015785,72.81619066065397
STU_015786,73.53695407149283
STU_015787,82.72810474577875
STU_015788,80.22075997339867
STU_015789,52.265430307028346
STU_015790,65.42619650166694
STU_015791,68.35650466515641
STU_015792,79.0563490061235
STU_015793,88.66942403019057
STU_015794,87.1851205945772
STU_015795,63.72362316123207
STU_015796,88.47657672315637
STU_015797,82.13969605409021
STU_015798,84.62906522045331
STU_015799,91.69943382825099
STU_015800,67.5346377008195
STU_015801,77.52763022237016
STU_015802,58.83637418767776
STU_015803,71.44621637318008
STU_015804,80.64632937462227
STU_015805,51.608510532312295
STU_015806,97.37103927072927
STU_015807,76.81301869006899
STU_015808,66.67163234754545
STU_015809,48.40471353886363
STU_015810,84.01093776454147
STU_015811,100.0
STU_015812,80.75074017109525
STU_015813,93.02957936538931
STU_015814,68.75466401492872
STU_015815,61.112375133773654
STU_015816,91.33760390451711
STU_015817,70.0713485851172
STU_015818,68.31783433453433
STU_015819,55.02236891338386
STU_015820,66.75011315395177
STU_015821,75.49934575590561
STU_015822,64.2031898968364
STU_015823,73.75508123303027
STU_015824,82.61556968010359
STU_015825,50.900308057751815
STU_015826,53.877716956333316
STU_015827,66.26306884301901
STU_015828,73.48388385843214
STU_015829,85.2053784176358
STU_015830,90.78695151373503
STU_015831,74.63455593825957
STU_015832,94.59467205240588
STU_015833,88.26527609978784
STU_015834,43.89643381918454
STU_015835,78.33770380224647
STU_015836,79.99235683429501
STU_015837,79.00097436640765
STU_015838,72.70790150020639
STU_015839,88.96319760891028
STU_015840,68.86301751625837
STU_015841,54.66733762860669
STU_015842,94.55649393926618
STU_015843,84.64676224840693
STU_015844,90.12481586067311
STU_015845,64.98743037168941
STU_015846,65.92692284716236
STU_015847,77.75033245054324
STU_015848,88.31701239567414
STU_015849,95.81719751258888
STU_015850,56.87621452681762
STU_015851,71.96388299833967
STU_015852,63.00939308105225
STU_015853,75.46897469924991
STU_015854,91.29110410220353
STU_015855,95.6087080806138
STU_015856,75.25965539463343
STU_015857,82.43394853272433
STU_015858,65.32337768979114
STU_015859,71.32580868413025
STU_015860,70.92490356378627
STU_015861,67.14859116623461
STU_015862,66.74054965759777
STU_015863,96.27108680194488
STU_015864,50.822498828791346
STU_015865,59.19622802853982
STU_015866,75.2284272563653
STU_015867,37.184973142766296
STU_015868,71.83242122456018
STU_015869,91.20510398383291
STU_015870,76.19639473129402
STU_015871,73.17844271196896
STU_015872,48.10358557499751
STU_015873,95.59907355046039
STU_015874,70.17808425263368
STU_015875,81.55690622128182
STU_015876,62.38070731898762
STU_015877,98.39135166655154
STU_015878,81.32481722759287
STU_015879,94.38186612762236
STU_015880,81.5293886943176
STU_015881,97.515002154128
STU_015882,68.11315448930489
STU_015883,78.99936829832978
STU_015884,86.56238081371268
STU_015885,58.96863043116779
STU_015886,92.70111807119521
STU_015887,99.67289771458036
STU_015888,61.58052189288681
STU_015889,87.96280081875561
STU_015890,92.31008817591561
STU_015891,90.28966364456947
STU_015892,54.761029686631716
STU_015893,55.79383305699645
STU_015894,52.050814011468745
STU_015895,63.51415757947457
STU_015896,70.73705443147615
STU_015897,89.71223026177823
STU_015898,77.28267122358861
STU_015899,90.5160914909861
STU_015900,69.56968406371263
STU_015901,72.41712898599869
STU_015902,72.60390563492717
STU_015903,82.82436625726207
STU_015904,78.89620931234205
STU_015905,91.32470944868041
STU_015906,70.47716237634282
STU_015907,100.0
STU_015908,63.595804216252475
STU_015909,73.3501740748633
STU_015910,75.31344549387283
STU_015911,61.1909164809438
STU_015912,82.9796232338206
STU_015913,66.43874563805639
STU_015914,68.70273130727088
STU_015915,87.56387692378973
STU_015916,62.29147299859717
STU_015917,50.44348242072016
STU_015918,75.23398918296589
STU_015919,88.98613455804811
STU_015920,78.33856987536157
STU_015921,93.27829557686925
STU_015922,55.67232283862961
STU_015923,91.39231107021357
STU_015924,76.03628513462621
STU_015925,69.3464373026729
STU_015926,79.79259630341738
STU_015927,76.78864658698602
STU_015928,74.08898275534423
STU_015929,85.38016285726442
STU_015930,58.88823307559248
STU_015931,57.39857882238064
STU_015932,75.21023104873174
STU_015933,76.97317982015824
STU_015934,70.79055892286517
STU_015935,100.0
STU_015936,99.97825900110121
STU_015937,78.03451067706375
STU_015938,80.03854502865731
STU_015939,65.65426677192973
STU_015940,94.28193335358759
STU_015941,63.43488664152489
STU_015942,85.54078253018771
STU_015943,80.47961423847096
STU_015944,98.05758208702926
STU_015945,76.01359250042003
STU_015946,76.19634723798592
STU_015947,73.31787734057082
STU_015948,72.450341570577
STU_015949,58.380871017683106
STU_015950,96.07198305117993
STU_015951,72.19475022107665
STU_015952,72.71007603317238
STU_015953,63.04727989398056
STU_015954,80.15875692696729
STU_015955,78.21720029022784
STU_015956,82.44275871297722
STU_015957,56.712206794806434
STU_015958,70.50266092096413
STU_015959,91.50054930006246
STU_015960,69.85416795911661
STU_015961,84.5775590391432
STU_015962,82.72251334483936
STU_015963,77.63847416020512
STU_015964,64.63083955803671
STU_015965,87.13801455857003
STU_015966,55.423346041613016
STU_015967,80.41359966923068
STU_015968,84.70420932796623
STU_015969,69.10019061217136
STU_015970,80.13049093382219
STU_015971,64.45992344316485
STU_015972,84.98345343003976
STU_015973,64.56938258372915
STU_015974,88.14727177515132
STU_015975,53.78271700296709
STU_015976,51.08066821943361
STU_015977,63.287717505278366
STU_015978,68.32630687204309
STU_015979,87.08652207494512
STU_015980,85.04037823076179
STU_015981,97.20976890449269
STU_015982,93.42070928399067
STU_015983,79.7696842769895
STU_015984,83.47891407023917
STU_015985,73.44489787162026
STU_015986,46.2641054614092
STU_015987,76.16731856156575
STU_015988,63.321167775820726
STU_015989,82.14477478887156
STU_015990,59.05297070891592
STU_015991,70.7772492459155
STU_015992,44.995734255938764
STU_015993,76.68626336223579
STU_015994,75.19303942977254
STU_015995,99.06851647446763
STU_015996,77.3751049740711
STU_015997,69.41126649283079
STU_015998,80.99666857284501
STU_015999,85.85637119937716
STU_016000,83.26354429242971
STU_016001,90.61801385657286
STU_016002,87.55088826737045
STU_016003,92.30978693981703
STU_016004,84.9796655110685
STU_016005,45.7204580862072
STU_016006,62.80858994784536
STU_016007,83.3999630047197
STU_016008,89.12847788176798
STU_016009,51.683120852009814
STU_016010,74.41308725832192
STU_016011,84.97246802168772
STU_016012,69.93432716131
STU_016013,68.02697336402146
STU_016014,98.63464020094345
STU_016015,50.82864649150193
STU_016016,95.67488629109477
STU_016017,80.15631839246902
STU_016018,81.32478552515596
STU_016019,71.31194452873982
STU_016020,93.21413032369608
STU_016021,100.0
STU_016022,67.73845961766443
STU_016023,99.87757865139085
STU_016024,73.10484132183939
STU_016025,88.00834029852909
STU_016026,53.13884402215406
STU_016027,62.256185931284435
STU_016028,70.39321542595366
STU_016029,78.35780374614039
STU_016030,99.77968910535154
STU_016031,94.79310767843018
STU_016032,83.84132316700905
STU_016033,85.92161674555304
STU_016034,79.7536407736705
STU_016035,66.76816163373617
STU_016036,100.0
STU_016037,76.88926749283556
STU_016038,72.1733348570444
STU_016039,69.71390202068183
STU_016040,91.12603904144771
STU_016041,94.61021535058195
STU_016042,74.06713678946774
STU_016043,82.29461549347624
STU_016044,93.49083526025763
STU_016045,82.60013080961139
STU_016046,61.648171935257416
STU_016047,88.37924670972879
STU_016048,71.24728366783218
STU_016049,74.57327338146895
STU_016050,71.37829320407346
STU_016051,82.67573952733537
STU_016052,96.59253362876824
STU_016053,78.66846589254628
STU_016054,67.75546393383814
STU_016055,76.68581226098127
STU_016056,71.0172060656185
STU_016057,77.62601092919695
STU_016058,77.69102920256603
STU_016059,68.1101765601929
STU_016060,75.1268346596096
STU_016061,53.09844552940816
STU_016062,69.95993810533308
STU_016063,76.06773020991297
STU_016064,62.00248993928441
STU_016065,77.3762440956155
STU_016066,81.60851124606889
STU_016067,59.180899934261014
STU_016068,99.61650757762754
STU_016069,76.8004531479494
STU_016070,71.30190058255737
STU_016071,64.80802009682932
STU_016072,86.71755537497036
STU_016073,78.8514213527803
STU_016074,86.10165694878344
STU_016075,99.68762140071931
STU_016076,63.516362081040185
STU_016077,66.2834311676306
STU_016078,82.44911298265957
STU_016079,83.42978000661051
STU_016080,82.84999577593096
STU_016081,67.33062224113038
STU_016082,86.24989854054112
STU_016083,98.99985683188669
STU_016084,72.45457783617813
STU_016085,53.057809444588315
STU_016086,96.06241792852612
STU_016087,70.51116992699136
STU_016088,74.1726285742921
STU_016089,86.87013472906906
STU_016090,86.03967908013225
STU_016091,64.19464886475778
STU_016092,73.8927385181153
STU_016093,78.1478709784455
STU_016094,76.68068091075588
STU_016095,71.75578723231442
STU_016096,87.81589666077475
STU_016097,69.97298348821393
STU_016098,57.370201148893145
STU_016099,84.14371338586447
STU_016100,76.71844648330692
STU_016101,60.18828796104793
STU_016102,80.87208018579429
STU_016103,55.876481746014335
STU_016104,81.39150035672273
STU_016105,64.35774803849021
STU_016106,60.89722288866055
STU_016107,79.2317869819733
STU_016108,72.21568494177424
STU_016109,66.81139429291844
STU_016110,65.74429542836086
STU_016111,85.52304129995385
STU_016112,77.37566649308512
STU_016113,58.64286941842547
STU_016114,72.01302727227555
STU_016115,85.11491149995494
STU_016116,96.5262797165822
STU_016117,80.65946586479393
STU_016118,64.66295754881281
STU_016119,81.8127657556472
STU_016120,83.68635528362373
STU_016121,67.20427360054401
STU_016122,72.37428695470498
STU_016123,86.90520618034043
STU_016124,96.07201027938268
STU_016125,87.40064513211419
STU_016126,81.70852830988689
STU_016127,83.3641300603018
STU_016128,94.30020369971575
STU_016129,67.09402361381862
STU_016130,97.41894617423608
STU_016131,81.18658952357733
STU_016132,69.75575321176585
STU_016133,74.6053601636884
STU_016134,73.92390870626534
STU_016135,60.51855479310941
STU_016136,90.05590781063225
STU_016137,77.62452371037202
STU_016138,79.36499060226463
STU_016139,98.83898814756975
STU_016140,85.35575067374074
STU_016141,89.22348570766273
STU_016142,85.09781017724937
STU_016143,54.38982632750798
STU_016144,77.92629867384504
STU_016145,76.52247936451239
STU_016146,86.23664929556548
STU_016147,89.10193763889272
STU_016148,65.73724245668966
STU_016149,54.203393137901706
STU_016150,95.1200510047711
STU_016151,56.3300795824578
STU_016152,79.76150621742747
STU_016153,69.86508447891002
STU_016154,82.39631456549427
STU_016155,82.49453573491363
STU_016156,65.91822969471008
STU_016157,76.98447643795643
STU_016158,98.7600428547582
STU_016159,61.380510033860496
STU_016160,81.21907537415069
STU_016161,71.09427156834221
STU_016162,93.40732543013385
STU_016163,75.39206745563165
STU_016164,64.56040401735663
STU_016165,94.14209329580093
STU_016166,63.38058681633296
STU_016167,86.25314886649633
STU_016168,86.62601947008386
STU_016169,89.63742510481578
STU_016170,84.08973260794815
STU_016171,75.29021041401903
STU_016172,62.63071524961269
STU_016173,71.59314532990052
STU_016174,61.32062733340433
