student_id,career_success_score
STU_014604,84.06690477993736
STU_014605,99.4862190826488
STU_014606,54.47052428278314
STU_014607,83.29106153700869
STU_014608,57.85905413093204
STU_014609,79.41117585485397
STU_014610,81.67324229888912
STU_014611,81.53870480579221
STU_014612,57.89229474715144
STU_014613,69.97789231961251
STU_014614,91.86668848155523
STU_014615,75.27228176871598
STU_014616,96.46093481410796
STU_014617,61.27552990427286
STU_014618,84.34603715045444
STU_014619,77.9046584953134
STU_014620,85.25006639078192
STU_014621,62.029967636074915
STU_014622,97.17582242431394
STU_014623,74.63741005759053
STU_014624,82.14610099382149
STU_014625,70.007419914467
STU_014626,89.52340456451297
STU_014627,63.07619908197732
STU_014628,58.97177710431788
STU_014629,80.44346281674048
STU_014630,72.54348307023334
STU_014631,62.409750983494206
STU_014632,67.11742249615537
STU_014633,69.28522223311975
STU_014634,93.95630232236076
STU_014635,57.56446894995109
STU_014636,46.625035324034926
STU_014637,90.56461644051333
STU_014638,66.27540656253373
STU_014639,76.34364795597642
STU_014640,69.37344699319628
STU_014641,62.48911497422384
STU_014642,96.854036103415
STU_014643,54.8310831466741
STU_014644,93.23884635169517
STU_014645,77.34937714498065
STU_014646,90.4277888891053
STU_014647,90.58939790140337
STU_014648,70.76640425835772
STU_014649,91.44676072567786
STU_014650,70.41711481331787
STU_014651,62.77185690746583
STU_014652,94.61818838112046
STU_014653,76.32268696676508
STU_014654,85.92726586228818
STU_014655,49.89912139898352
STU_014656,67.5708726878751
STU_014657,53.48129508328131
STU_014658,76.86492395014848
STU_014659,71.61627248599643
STU_014660,72.20133319165409
STU_014661,48.4832216393499
STU_014662,71.86971371176332
STU_014663,72.70169617627742
STU_014664,54.47714739335218
STU_014665,77.70115072499362
STU_014666,95.40352598018231
STU_014667,78.43787856417174
STU_014668,55.541801599967286
STU_014669,77.94684683971371
STU_014670,98.0186972704663
STU_014671,78.09954928852346
STU_014672,84.59510076532727
STU_014673,93.390985059754
STU_014674,94.60604561329176
STU_014675,83.02734645388048
STU_014676,74.77941909161723
STU_014677,63.59215114992641
STU_014678,67.37629465203025
STU_014679,61.36428046070184
STU_014680,43.50716133665825
STU_014681,92.02699083289274
STU_014682,47.16359379468614
STU_014683,67.90634871336101
STU_014684,61.317247805405316
STU_014685,65.92608853363143
STU_014686,79.90448510285462
STU_014687,87.98699097243903
STU_014688,95.17471193791559
STU_014689,64.7068203886297
STU_014690,60.0977234161011
STU_014691,83.15532177677483
STU_014692,94.21085871732907
STU_014693,69.94596260123743
STU_014694,75.8044631469968
STU_014695,99.36711040806269
STU_014696,43.006896277839935
STU_014697,79.3579791920073
STU_014698,91.57102663811321
STU_014699,67.86306341120941
STU_014700,91.43297649456886
STU_014701,69.67310600487883
STU_014702,88.38128278208485
STU_014703,79.3028907644327
STU_014704,96.7102011568016
STU_014705,81.41195605990904
STU_014706,85.25271948343364
STU_014707,96.02858851166563
STU_014708,98.81728355473142
STU_014709,79.84977709413651
STU_014710,53.495762014093344
STU_014711,73.72947212935287
STU_014712,78.08740522587297
STU_014713,41.640581901574485
STU_014714,81.03737496575542
STU_014715,77.22298374272067
STU_014716,61.78913685813387
STU_014717,57.874711244296435
STU_014718,64.91490193118797
STU_014719,94.49252214909633
STU_014720,81.51233441300941
STU_014721,53.811518140071016
STU_014722,67.43201965397458
STU_014723,96.00652543307253
STU_014724,91.44416388235965
STU_014725,71.35781845827117
STU_014726,67.02311000412038
STU_014727,59.39923123652087
STU_014728,94.60700031612488
STU_014729,80.46396098720373
STU_014730,53.60951721956003
STU_014731,63.88297145211324
STU_014732,84.5614458198137
STU_014733,75.40362637208646
STU_014734,62.09883455417256
STU_014735,99.81366742062801
STU_014736,77.31631315260927
STU_014737,74.90542668738453
STU_014738,72.06605425994448
STU_014739,85.89481453444749
STU_014740,76.2330932695374
STU_014741,79.89300437976436
STU_014742,95.57484815635252
STU_014743,99.17479655733536
STU_014744,68.64447727779078
STU_014745,81.04856060976212
STU_014746,44.49642220027736
STU_014747,76.94101066733207
STU_014748,99.5706663304478
STU_014749,93.04107629423008
STU_014750,80.86412085209437
STU_014751,94.8433838367254
STU_014752,78.54461093108979
STU_014753,59.36664554636545
STU_014754,99.74004182820379
STU_014755,66.25921173799142
STU_014756,67.277698433578
STU_014757,72.70857308222749
STU_014758,99.78326884050843
STU_014759,68.08742729385065
STU_014760,76.44074217253008
STU_014761,75.89255651689999
STU_014762,99.88226977582931
STU_014763,82.20235182866098
STU_014764,99.60301266403997
STU_014765,74.88248815014053
STU_014766,81.6505637188525
STU_014767,69.84386615698143
STU_014768,66.20443828912475
STU_014769,97.64635380156065
STU_014770,79.81470806705309
STU_014771,75.28048121991857
STU_014772,70.93195042022379
STU_014773,85.3443932223571
STU_014774,93.17650510452071
STU_014775,76.97237362153226
STU_014776,76.43627830732484
STU_014777,76.89296574789009
STU_014778,78.77335164626861
STU_014779,78.08527971726313
STU_014780,58.512241974885285
STU_014781,84.10177806605435
STU_014782,85.82000203235344
STU_014783,93.15218126781065
STU_014784,91.91022779410984
STU_014785,81.62487917431889
STU_014786,80.15471171257036
STU_014787,76.16757973128699
STU_014788,96.29803810546731
STU_014789,74.92082353041295
STU_014790,79.58736869156328
STU_014791,65.94947622485905
STU_014792,56.42333300469612
STU_014793,66.97170216134843
STU_014794,62.308142077338495
STU_014795,79.10266459043609
STU_014796,78.73953314384983
STU_014797,72.06996110853213
STU_014798,89.23603723659737
STU_014799,92.02098639255964
STU_014800,86.40815515099608
STU_014801,92.45608062121039
STU_014802,57.57315201136433
STU_014803,88.10292393405
STU_014804,79.50859802835026
STU_014805,73.91115266158397
STU_014806,74.42787956183012
STU_014807,65.11397358125723
STU_014808,70.01715028350898
STU_014809,53.15819601188188
STU_014810,96.43640984519561
STU_014811,98.65941255844075
STU_014812,74.27997059926011
STU_014813,61.76575120535321
STU_014814,68.84772740338208
STU_014815,55.930598203434
STU_014816,79.4613279051712
STU_014817,85.88618621723371
STU_014818,47.31919537330236
STU_014819,79.75308733643277
STU_014820,70.3874198057056
STU_014821,57.79680902652129
STU_014822,98.96527050938732
STU_014823,63.5921750983501
STU_014824,92.39799596469325
STU_014825,76.92120397143141
STU_014826,92.38911032450363
STU_014827,57.759965649535516
STU_014828,76.22905452617505
STU_014829,76.11903211101372
STU_014830,83.1569385001619
STU_014831,83.88816540017473
STU_014832,64.26721745678266
STU_014833,63.863078404427085
STU_014834,81.3764993597777
STU_014835,75.70297557676852
STU_014836,85.34716328637013
STU_014837,72.26168716201695
STU_014838,74.44698954565897
STU_014839,82.15631331014134
STU_014840,77.46770006837147
STU_014841,99.14555497595819
STU_014842,53.36838321112273
STU_014843,70.840267143707
STU_014844,95.34294671638781
STU_014845,66.66031216129126
STU_014846,85.19969732288519
STU_014847,78.83666053697578
STU_014848,56.48971573239577
STU_014849,58.855527602604866
STU_014850,69.36220237548652
STU_014851,83.89167565725114
STU_014852,79.96615520737053
STU_014853,75.48114497159543
STU_014854,63.840588833128095
STU_014855,75.78517800605862
STU_014856,72.50341612120138
STU_014857,80.9313991245611
STU_014858,65.23979230300637
STU_014859,86.79055537949885
STU_014860,46.0504157079309
STU_014861,86.81944248182003
STU_014862,96.79650181166953
STU_014863,65.61747301959423
STU_014864,76.51879292451069
STU_014865,69.6463785722292
STU_014866,68.21412859232028
STU_014867,71.81467430489695
STU_014868,99.82002301382906
STU_014869,99.40741647666619
STU_014870,73.03504191542932
STU_014871,76.0069369859801
STU_014872,80.4701634587867
STU_014873,65.04564862147426
STU_014874,65.4526694057914
STU_014875,82.95635637171026
STU_014876,55.37423588398883
STU_014877,66.7965969298713
STU_014878,62.454613214104185
STU_014879,79.7811702740002
STU_014880,84.97400669870123
STU_014881,76.74523879567053
STU_014882,71.30565331707295
STU_014883,78.30246325675175
STU_014884,67.19041956485319
STU_014885,82.13735607669676
STU_014886,65.69391965461347
STU_014887,76.45535345950312
STU_014888,86.53780422786738
STU_014889,69.6857151165772
STU_014890,92.91813315310151
STU_014891,71.08424322717063
STU_014892,87.62461062308942
STU_014893,62.29760162650871
STU_014894,72.57829341807383
STU_014895,57.83867820900277
STU_014896,78.66623368464262
STU_014897,77.51076361636885
STU_014898,81.67513234807184
STU_014899,57.64881459088439
STU_014900,98.70160710983919
STU_014901,84.20698606902585
STU_014902,81.00633948412349
STU_014903,87.49647693821103
STU_014904,76.10349292611173
STU_014905,91.63239829030758
STU_014906,78.89298687965427
STU_014907,51.71979042923866
STU_014908,79.77397845524499
STU_014909,83.2584288255849
STU_014910,74.94015904679082
STU_014911,98.78057505111055
STU_014912,80.44416698354516
STU_014913,74.9471013114439
STU_014914,48.516745333257276
STU_014915,61.02571977430805
STU_014916,67.98179657625357
STU_014917,98.56622835016562
STU_014918,86.00320698284168
STU_014919,53.057106451845065
STU_014920,93.16954360046485
STU_014921,63.02187439941506
STU_014922,53.20889839969072
STU_014923,71.85582498411704
STU_014924,84.47306114778644
STU_014925,99.0880830833195
STU_014926,81.90758241461216
STU_014927,75.71017208238793
STU_014928,57.80456446944636
STU_014929,80.8602886691433
STU_014930,82.37873001923177
STU_014931,89.88291017763842
STU_014932,60.43601064343591
STU_014933,77.57171694230851
STU_014934,66.7146114302532
STU_014935,77.34792068167248
STU_014936,83.86850658857816
STU_014937,82.85490345739485
STU_014938,99.77494685356623
STU_014939,80.24312704913537
STU_014940,93.831696545321
STU_014941,62.643807088955455
STU_014942,94.41409488834931
STU_014943,62.29304366168681
STU_014944,71.24332258095387
STU_014945,61.52387028599219
STU_014946,67.4397860255726
STU_014947,68.27595179843965
STU_014948,87.20371201990224
STU_014949,64.2355792423107
STU_014950,94.05509774606134
STU_014951,73.66891194990288
STU_014952,76.18753448415978
STU_014953,96.86295821959857
STU_014954,93.70926580713424
STU_014955,95.6214828852982
STU_014956,81.2939821635921
STU_014957,78.06661086791104
STU_014958,70.55089095301003
STU_014959,51.33098947292288
STU_014960,98.16069662341584
STU_014961,93.63149910516634
STU_014962,47.89750130226527
STU_014963,75.06180572740035
STU_014964,96.09939070103127
STU_014965,79.42486342130111
STU_014966,70.94597203336326
STU_014967,54.646025982203554
STU_014968,94.80408372199292
STU_014969,80.9546830252495
STU_014970,71.68816836058859
STU_014971,69.31606579312913
STU_014972,89.6384930156748
STU_014973,73.56099925639028
STU_014974,70.84622634577445
STU_014975,69.57131246616918
STU_014976,89.4617930250673
STU_014977,81.2457173844351
STU_014978,91.23245058534434
STU_014979,94.00525829808743
STU_014980,63.352654704550275
STU_014981,98.62279125565615
STU_014982,64.39961856850726
STU_014983,91.35079510096917
STU_014984,63.176472917432974
STU_014985,65.8349185021955
STU_014986,50.61106553613283
STU_014987,90.68141253479456
STU_014988,65.07711541327106
STU_014989,97.94543977209537
STU_014990,88.46720289458207
STU_014991,98.63016014593917
STU_014992,72.30324124086134
STU_014993,59.471840194496174
STU_014994,85.371171532978
STU_014995,86.62299794850614
STU_014996,71.90825306699341
STU_014997,79.41582786263899
STU_014998,83.18729990587116
STU_014999,97.69538188246938
STU_015000,69.9466274568407
STU_015001,56.908493554988944
STU_015002,66.76182636972236
STU_015003,61.91881035357158
STU_015004,64.99148575493768
STU_015005,59.867506800447586
STU_015006,61.779149239955
STU_015007,90.66179184938993
STU_015008,71.70106294529049
STU_015009,76.0523688668411
STU_015010,74.80809885172096
STU_015011,53.03406295212184
STU_015012,97.73870299555324
STU_015013,63.56095316753267
STU_015014,58.60376259894847
STU_015015,83.89473007946121
STU_015016,89.16025604472316
STU_015017,88.74655537589987
STU_015018,74.53454922885305
STU_015019,86.2895855261914
STU_015020,61.87757434855709
STU_015021,75.87053907282817
STU_015022,62.494610596588714
STU_015023,77.85745284625867
STU_015024,69.81867009979413
STU_015025,82.08917275631441
STU_015026,71.04110405818544
STU_015027,83.81675515076947
STU_015028,75.55437523915725
STU_015029,75.61108396838628
STU_015030,92.03631435721314
STU_015031,77.32021709983607
STU_015032,71.92071943742344
STU_015033,78.23111214553484
STU_015034,67.6803058822149
STU_015035,81.30948643817504
STU_015036,71.88846083584409
STU_015037,80.43859220008989
STU_015038,89.95540122044969
STU_015039,64.5986042441386
STU_015040,78.17485043878312
STU_015041,83.02915623217838
STU_015042,45.73028659500702
STU_015043,83.44045904649013
STU_015044,88.13311806155463
STU_015045,89.48060034869921
STU_015046,66.0782540370289
STU_015047,82.9773489489032
STU_015048,67.92672098753766
STU_015049,72.81127964794004
STU_015050,59.68355990215844
STU_015051,69.01157142877017
STU_015052,63.16957720846399
STU_015053,67.76667295937924
STU_015054,93.46116617188103
STU_015055,84.26612594051414
STU_015056,60.60624261290029
STU_015057,98.34907929155887
STU_015058,57.52803186449079
STU_015059,98.12592554992173
STU_015060,75.02418032781415
STU_015061,74.21448086254834
STU_015062,71.96582491877307
STU_015063,69.33023155818779
STU_015064,60.34093409847196
STU_015065,93.07109162111512
STU_015066,85.07396148511732
STU_015067,69.90212515037433
STU_015068,66.18026655209779
STU_015069,73.41967558822962
STU_015070,71.90177451701308
STU_015071,74.88847256419706
STU_015072,99.96881997125236
STU_015073,65.920532322492
STU_015074,66.97157986442788
STU_015075,94.44522136787617
STU_015076,71.79323743698257
STU_015077,65.81929032688602
STU_015078,68.42353263907091
STU_015079,99.86795606328897
STU_015080,64.85536440836884
STU_015081,98.50309468186228
STU_015082,60.85095302739976
STU_015083,81.53965948601783
STU_015084,63.41247426341742
STU_015085,77.21374039288992
STU_015086,67.15745973883159
STU_015087,58.51397535943498
STU_015088,90.95015910490801
STU_015089,80.33487258016649
STU_015090,88.49931906335652
STU_015091,74.88688877694479
STU_015092,76.81748165656913
STU_015093,96.15670795602954
STU_015094,68.70892646148822
STU_015095,75.74604537787187
STU_015096,89.41668049748769
STU_015097,79.59991969625432
STU_015098,68.88507010373159
STU_015099,57.84146678067465
STU_015100,83.45270161393435
STU_015101,78.84951429251674
STU_015102,78.64719729595134
STU_015103,98.44822903789932
STU_015104,74.9576568056427
STU_015105,92.3442318802916
STU_015106,71.66346987356283
STU_015107,74.84244867456148
STU_015108,77.32593352237028
STU_015109,78.13137825915635
STU_015110,83.59787207480585
STU_015111,61.26138835893882
STU_015112,83.744809443019
STU_015113,66.28969991433266
STU_015114,83.9524208049661
STU_015115,61.60437548811915
STU_015116,89.36532394023581
STU_015117,64.37568300055126
STU_015118,52.748480613716396
STU_015119,83.87933631086851
STU_015120,85.38729988616424
STU_015121,62.20630321023809
STU_015122,99.85683191928689
STU_015123,66.80174878399117
STU_015124,85.4294051584672
STU_015125,75.97308883755187
STU_015126,75.26777127787456
STU_015127,93.74256358849452
STU_015128,77.63998904329911
STU_015129,69.28243911728516
STU_015130,71.23651607436372
STU_015131,82.51647223979796
STU_015132,87.15971783344067
STU_015133,94.41564419333159
STU_015134,82.552083248105
STU_015135,84.50684725233616
STU_015136,76.83733212281003
STU_015137,70.92417190462245
STU_015138,70.66068674339452
STU_015139,81.46417895203773
STU_015140,96.79226982138005
STU_015141,69.25901846058599
STU_015142,74.43339429283024
STU_015143,99.2079265723291
STU_015144,82.72934820329645
STU_015145,60.3631901686216
STU_015146,96.80029768781286
STU_015147,77.87843537234325
STU_015148,71.11256510823732
STU_015149,67.03093580064247
STU_015150,46.95037025542511
STU_015151,52.624381358798715
STU_015152,73.99487607140813
STU_015153,59.87112973720004
STU_015154,83.25837358388728
STU_015155,84.05020124591391
STU_015156,74.15356994381179
STU_015157,61.84355279822251
STU_015158,95.19814014026201
STU_015159,51.61746385786993
STU_015160,86.53261986696761
STU_015161,61.162824979431825
STU_015162,81.3180356298412
STU_015163,80.78578733851838
STU_015164,41.454950466916806
STU_015165,87.36632167150034
STU_015166,96.45408943729912
STU_015167,82.32875966220558
STU_015168,60.78578866790803
STU_015169,92.6934157629502
STU_015170,74.62128167725581
STU_015171,89.29599124215642
STU_015172,60.68229209662299
STU_015173,74.94339849812256
STU_015174,96.85854267719444
STU_015175,73.24237443505467
STU_015176,99.74229211919439
STU_015177,76.47335339916526
STU_015178,64.53423552396528
STU_015179,75.63737662841058
STU_015180,62.06460514789309
STU_015181,80.77879728758528
STU_015182,81.80713338423185
STU_015183,84.2433213349002
STU_015184,69.9842732649627
STU_015185,82.12100519197375
STU_015186,75.37985785253889
STU_015187,58.48083028328908
STU_015188,68.08635485009452
STU_015189,89.55905930346574
STU_015190,96.52984434455277
STU_015191,80.89811063364492
STU_015192,99.67797633724622
STU_015193,79.2208592136569
STU_015194,87.1990707823434
STU_015195,84.74454432201955
STU_015196,80.04981998972362
STU_015197,73.50766619096606
STU_015198,81.850229174091
STU_015199,71.46978305907174
STU_015200,72.53090468104885
STU_015201,79.69585296727429
STU_015202,66.0476824646727
STU_015203,61.43734038913692
STU_015204,81.72189766953151
STU_015205,79.2791875538647
STU_015206,73.76171788900353
STU_015207,89.67001122279642
STU_015208,75.7742177499931
STU_015209,84.41855195238199
STU_015210,87.7057656070761
STU_015211,43.924586123312174
STU_015212,96.65854090368201
STU_015213,70.54784035729583
STU_015214,96.54190962260367
STU_015215,79.43111252391039
STU_015216,95.3449639422862
STU_015217,57.15401977771977
STU_015218,73.6720347917806
STU_015219,75.0588857105659
STU_015220,46.16884759895806
STU_015221,85.81662354184866
STU_015222,62.94507024517717
STU_015223,86.78464810523491
STU_015224,72.5684608621471
STU_015225,71.96741778341398
STU_015226,68.89713569650058
STU_015227,64.31350820899493
STU_015228,81.66784066793258
STU_015229,73.14518575481706
STU_015230,74.85052757180982
STU_015231,99.33139830976552
STU_015232,82.92078927371317
STU_015233,89.20502923829659
STU_015234,72.18378834997306
STU_015235,70.92063386819352
STU_015236,98.56369294048707
STU_015237,79.4784145681136
STU_015238,82.41107949397056
STU_015239,93.67290536235838
STU_015240,65.13843764365893
STU_015241,46.169475003568934
STU_015242,53.20221871986922
STU_015243,77.65176228009109
STU_015244,78.04463120237914
STU_015245,68.0317895887393
STU_015246,99.25125828832583
STU_015247,79.08505734371039
STU_015248,79.2089767341095
STU_015249,68.37035449658154
STU_015250,87.72267634283219
STU_015251,67.31495389311742
STU_015252,90.74730569816441
STU_015253,88.95253963128737
STU_015254,99.28451823464083
STU_015255,60.67213048178277
STU_015256,62.05873531442853
STU_015257,74.54443198097619
STU_015258,94.09537067109252
STU_015259,84.77300588936211
STU_015260,96.3031791626138
STU_015261,83.80548259129742
STU_015262,87.98678121228939
STU_015263,87.70334139894857
STU_015264,78.86918922365236
STU_015265,96.4530446488913
STU_015266,70.20562493525789
STU_015267,78.72750286897114
STU_015268,56.851878131446625
STU_015269,61.3824483543612
STU_015270,74.58180216790021
STU_015271,73.41895801457196
STU_015272,67.0241289470312
STU_015273,87.47749436781473
STU_015274,75.31756443718739
STU_015275,44.77753051993047
STU_015276,49.530016738716455
STU_015277,71.76781411519298
STU_015278,99.21652740497643
STU_015279,49.35546768064198
STU_015280,87.00044294678041
STU_015281,99.6583959306125
STU_015282,85.41834343462324
STU_015283,82.92566186078734
STU_015284,76.5243012763319
STU_015285,43.12194104542405
STU_015286,87.80038225830526
STU_015287,76.93560425254998
STU_015288,78.0888232325356
STU_015289,61.50406968136126
STU_015290,77.7854990064819
STU_015291,77.31979292463137
STU_015292,66.6477804939131
STU_015293,60.6443712408568
STU_015294,82.2821806209432
STU_015295,77.00683727537552
STU_015296,66.055771374306
STU_015297,86.67955959871409
STU_015298,96.87511525137403
STU_015299,70.75739607254152
STU_015300,86.3608386092269
STU_015301,73.42793828962482
STU_015302,82.18442191214112
STU_015303,66.74301581253275
STU_015304,60.13700612246882
STU_015305,68.45806821364512
STU_015306,81.68688968933186
STU_015307,99.08124542716456
STU_015308,58.494571010108686
STU_015309,68.97794860296958
STU_015310,81.26149529990788
STU_015311,60.59387876200762
STU_015312,82.63447569707589
STU_015313,60.395533121574445
STU_015314,83.56401370637278
STU_015315,71.19247701636532
STU_015316,91.91296317544884
STU_015317,72.56752287654925
STU_015318,82.12844667321502
STU_015319,71.0068476037624
STU_015320,71.66238049409269
STU_015321,62.259726867627414
STU_015322,97.19395911126905
STU_015323,79.77192931676497
STU_015324,70.08580640962535
STU_015325,81.37493220588463
STU_015326,56.23111448014085
STU_015327,76.05485018990481
STU_015328,72.519600486523
STU_015329,71.11363951917274
STU_015330,74.40609212118322
STU_015331,61.95453759015712
STU_015332,99.85475303837062
STU_015333,68.80642611841061
STU_015334,77.81398728461646
STU_015335,96.94912543204018
STU_015336,91.95728910842458
STU_015337,66.61971662507113
STU_015338,64.75669277228272
STU_015339,65.08830336555597
STU_015340,92.82751771168275
STU_015341,80.5776988360542
STU_015342,99.77499723586203
STU_015343,81.04099615572434
STU_015344,95.18957462665608
STU_015345,99.66831761655008
STU_015346,87.98943999457236
STU_015347,96.45355953965883
STU_015348,73.627269484356
STU_015349,81.59099363866346
STU_015350,87.44418820210662
STU_015351,99.87390514048046
STU_015352,81.52416917603156
STU_015353,75.52329734969962
STU_015354,57.14678323752797
STU_015355,58.11342408186094
STU_015356,61.42580109580497
STU_015357,69.41796179740719
STU_015358,82.03086404816528
STU_015359,85.29651188160335
STU_015360,93.68856196883658
STU_015361,79.05523384654187
STU_015362,72.84739024406127
STU_015363,76.76176537572756
STU_015364,93.65434049656923
STU_015365,76.03987065023772
STU_015366,92.87887884813809
STU_015367,81.5798950948562
STU_015368,75.12021621691058
STU_015369,98.7826240691503
STU_015370,96.0892402171701
STU_015371,58.2217556551101
STU_015372,60.34746865284884
STU_015373,85.49841958839124
STU_015374,88.15911780709689
STU_015375,68.77101919513503
STU_015376,72.01688602011917
STU_015377,90.8298761385546
STU_015378,73.2766965104228
STU_015379,94.2619564951896
STU_015380,88.64143705473717
STU_015381,94.81663404077453
STU_015382,83.96205137266361
STU_015383,57.94706249648527
STU_015384,77.26427910155206
STU_015385,58.69418098167256
STU_015386,76.23183659504767
STU_015387,67.08376127357164
STU_015388,77.23516763612743
STU_015389,98.64751565355095
STU_015390,44.31384286401286
STU_015391,79.3268594131929
STU_015392,90.212973374775
STU_015393,90.53131618382925
STU_015394,75.86431791191727
STU_015395,79.8771481248939
STU_015396,71.56466411362695
STU_015397,97.91647430255567
STU_015398,72.3657079366481
STU_015399,98.12408266718242
STU_015400,90.89803722337172
STU_015401,89.92121921925782
STU_015402,71.45449320954116
STU_015403,57.2456209988522
STU_015404,79.92830315526305
STU_015405,81.22643302911509
STU_015406,86.2316648177903
STU_015407,86.6474454012886
STU_015408,36.473466377148526
STU_015409,78.36746709166921
STU_015410,67.4609805525987
STU_015411,72.9430583681206
STU_015412,70.83908191468393
STU_015413,77.84701629194375
STU_015414,72.17875520667778
STU_015415,66.30063368932267
STU_015416,87.68913561299675
STU_015417,58.309809499554504
STU_015418,87.41679014561126
STU_015419,53.82160655451668
STU_015420,62.636135913720906
STU_015421,94.48136123778015
STU_015422,75.93338410146656
STU_015423,83.97002135645431
STU_015424,99.5266031593479
STU_015425,90.33362038814454
STU_015426,62.51477174049551
STU_015427,58.000440120505765
STU_015428,75.1203678007648
STU_015429,78.6077767460851
STU_015430,36.61158633645471
STU_015431,65.69219034309279
STU_015432,80.13123685603351
STU_015433,69.47641978717789
STU_015434,64.40778719146074
STU_015435,67.46580648432614
STU_015436,75.89502293648742
STU_015437,70.83303128560333
STU_015438,93.86980292958069
STU_015439,76.53055783869003
STU_015440,76.20187618795771
STU_015441,66.93998333364571
STU_015442,88.28962971346871
STU_015443,63.21743947813398
STU_015444,79.73253042923562
STU_015445,65.75774335146068
STU_015446,70.31455369502459
STU_015447,46.73753067587906
STU_015448,45.61994724092478
STU_015449,83.19147232117035
STU_015450,91.98483697383588
STU_015451,78.74720710407423
STU_015452,80.81516398645972
STU_015453,96.78873859836575
STU_015454,79.63720182259743
STU_015455,51.81348254212169
STU_015456,77.55065532816187
STU_015457,67.03127217137904
STU_015458,65.83305303405253
STU_015459,48.476821005442716
STU_015460,99.9227615965529
STU_015461,99.77421450603268
STU_015462,72.58399452249985
STU_015463,82.14517430150546
STU_015464,58.79941702102805
STU_015465,49.963807529077364
STU_015466,87.32770752274513
STU_015467,87.65792616292033
STU_015468,55.609383888566185
STU_015469,65.15642002940179
STU_015470,94.4537940428831
STU_015471,74.04112960171442
STU_015472,91.35376875161309
STU_015473,88.90011840031809
STU_015474,98.84290106202282
STU_015475,76.3214219307331
STU_015476,81.75681350551474
STU_015477,53.92333805340106
STU_015478,50.07252755262465
STU_015479,96.94832650838944
STU_015480,68.49414167048002
STU_015481,80.54506216183191
STU_015482,64.38683729482966
STU_015483,90.53303890622587
STU_015484,67.24223501882715
STU_015485,66.82349741796212
STU_015486,72.15960297935462
STU_015487,62.61522452763076
STU_015488,76.88921425498552
STU_015489,82.97621980695209
STU_015490,91.20239244601983
STU_015491,83.56341492467824
STU_015492,62.96190264891989
STU_015493,65.90917557777395
STU_015494,63.56071716424324
STU_015495,88.76941740442088
STU_015496,66.30564920449447
STU_015497,55.41590978641894
STU_015498,70.42060107784752
STU_015499,38.76877509710585
STU_015500,77.75578915817519
STU_015501,90.04276710347125
STU_015502,48.774135269263304
STU_015503,88.37752360607232
STU_015504,85.0851702337575
STU_015505,76.78753740745127
STU_015506,75.11318252914609
STU_015507,99.50452143162606
STU_015508,99.24264667433351
STU_015509,86.96069875889033
STU_015510,85.22081763219812
STU_015511,89.04919160579206
STU_015512,80.58470795967665
STU_015513,81.5226346742268
STU_015514,81.68341105821037
STU_015515,76.9553733555736
STU_015516,75.54694479416877
STU_015517,95.8720092476765
STU_015518,72.36780431404149
STU_015519,53.09224287184066
STU_015520,76.10797589822934
STU_015521,91.92965357617395
STU_015522,64.4168275404483
STU_015523,68.03944948832988
STU_015524,36.27021068276552
STU_015525,79.86535193652556
STU_015526,75.57680956178666
STU_015527,72.38012444602431
STU_015528,71.76810734830136
STU_015529,86.08037186096162
STU_015530,87.99792578122991
STU_015531,85.96013921371333
STU_015532,77.6373073093681
STU_015533,53.58385135314451
STU_015534,94.58909429270402
STU_015535,75.82090700456912
STU_015536,78.94919099714926
STU_015537,69.5441101226424
STU_015538,89.89589469464654
STU_015539,66.12468786943164
STU_015540,67.8899958612246
STU_015541,74.16255244594913
STU_015542,91.77404686620508
STU_015543,81.45538505503959
STU_015544,97.66980131154068
STU_015545,72.52285795970668
STU_015546,76.0932499589737
STU_015547,53.55563793407373
STU_015548,60.69031408740051
STU_015549,96.07060020965699
STU_015550,94.11766818460478
STU_015551,78.4143032042011
STU_015552,73.42734763212788
STU_015553,49.54875234128906
STU_015554,85.88995572953618
STU_015555,83.86754287470785
STU_015556,93.74101430073878
STU_015557,76.59594825903712
STU_015558,87.34333476648513
STU_015559,88.52509643736053
STU_015560,80.43255672547717
STU_015561,84.49132895542644
STU_015562,82.50709093949158
STU_015563,67.46460825852598
STU_015564,70.65711424809423
STU_015565,66.1728997296317
STU_015566,70.69912990072974
STU_015567,72.6620407827134
STU_015568,73.29999685221574
STU_015569,73.92013327336996
STU_015570,96.515876968964
STU_015571,60.300985952993614
STU_015572,78.51220639179323
STU_015573,84.63706130589192
STU_015574,63.43673593017522
STU_015575,77.06077163409616
STU_015576,69.4613500687584
STU_015577,71.20449879753522
STU_015578,79.63363291638221
STU_015579,72.13321170541533
STU_015580,74.15661100210107
STU_015581,83.04589176005692
STU_015582,76.37536949518899
STU_015583,92.9286434618755
STU_015584,88.6475591743215
STU_015585,88.78984858147571
STU_015586,89.72118303028357
STU_015587,52.49994110946569
STU_015588,73.77048368321103
STU_015589,78.93750156310941
STU_015590,60.223630072960205
STU_015591,55.077974458695934
STU_015592,88.25404781401078
STU_015593,64.06601182800378
STU_015594,92.6360862340125
STU_015595,96.44117004099047
STU_015596,82.11775721989011
STU_015597,93.43023709038206
STU_015598,77.42816988968038
STU_015599,51.63603372359786
STU_015600,67.20825729187528
STU_015601,50.13912253075118
STU_015602,62.019365688349254
STU_015603,80.45111095606784
