student_id,career_success_score
STU_014895,57.674638371856645
STU_014896,79.00541478571364
STU_014897,77.25835470098004
STU_014898,81.55904825129613
STU_014899,57.928699739211304
STU_014900,98.92807696571843
STU_014901,83.74549625696994
STU_014902,80.20311026010788
STU_014903,87.38042942338394
STU_014904,75.92583331112917
STU_014905,92.49411989021819
STU_014906,78.8741074339406
STU_014907,52.24941291827899
STU_014908,79.605287115104
STU_014909,83.33735473017336
STU_014910,74.77260638037538
STU_014911,98.6315083837849
STU_014912,80.72268328094367
STU_014913,74.1324806011547
STU_014914,48.557226659690684
STU_014915,61.00733427230148
STU_014916,67.65829864214848
STU_014917,98.52084179974878
STU_014918,86.31429377517485
STU_014919,53.28863469378123
STU_014920,93.06607648945167
STU_014921,62.79269054611025
STU_014922,53.13926576383639
STU_014923,71.93432381860688
STU_014924,85.13618886500183
STU_014925,99.29614961824421
STU_014926,81.9986658430382
STU_014927,75.55221862046989
STU_014928,57.988427778228356
STU_014929,80.84298647889192
STU_014930,82.7833291405507
STU_014931,89.48939328527756
STU_014932,60.785687431829885
STU_014933,77.78760108370483
STU_014934,67.1463499700416
STU_014935,77.43318399185037
STU_014936,83.50108482489802
STU_014937,82.41742078998055
STU_014938,99.73048742968001
STU_014939,79.31816461722889
STU_014940,93.82486821302832
STU_014941,62.41800866558017
STU_014942,94.50382771017397
STU_014943,62.02037604436159
STU_014944,71.29046756475262
STU_014945,60.928253798452445
STU_014946,67.36688984594213
STU_014947,67.99850303059317
STU_014948,87.53506036037979
STU_014949,63.53482692745523
STU_014950,93.9891440579771
STU_014951,72.99614527620139
STU_014952,76.17322874092056
STU_014953,96.72122678070114
STU_014954,93.86977123912712
STU_014955,96.40532771336304
STU_014956,81.97455207857746
STU_014957,77.90325026154528
STU_014958,70.26801807681039
STU_014959,50.99101263871904
STU_014960,98.29666665093707
STU_014961,93.46205981596609
STU_014962,48.50084996142593
STU_014963,74.84630105535393
STU_014964,96.1301070652124
STU_014965,80.31061873900165
STU_014966,70.57075318596222
STU_014967,53.81228774222119
STU_014968,94.63760101382255
STU_014969,81.21472478722885
STU_014970,71.64681504834189
STU_014971,69.67459120016794
STU_014972,89.99303463396723
STU_014973,74.11365162467928
STU_014974,70.75090122889497
STU_014975,69.92546837413765
STU_014976,89.01281835048164
STU_014977,82.10885813992844
STU_014978,91.15298835970106
STU_014979,93.54962028730367
STU_014980,63.175219842552586
STU_014981,98.5223479636307
STU_014982,64.41002406234736
STU_014983,91.03091780996292
STU_014984,62.502477048148364
STU_014985,65.76907650063573
STU_014986,50.81390343938604
STU_014987,90.54929693790109
STU_014988,64.86053803236052
STU_014989,98.14216035814505
STU_014990,88.37682686773181
STU_014991,99.0747428790113
STU_014992,72.69078399700682
STU_014993,58.77416868278305
STU_014994,85.73537938015319
STU_014995,86.82907386348657
STU_014996,71.23689978442324
STU_014997,79.57394638857778
STU_014998,83.00144413989128
STU_014999,97.70803974078977
STU_015000,69.88090471635732
STU_015001,56.80862637296197
STU_015002,66.0576033017924
STU_015003,61.878403991426445
STU_015004,65.10342216587713
STU_015005,59.640794688510404
STU_015006,62.3706872500431
STU_015007,90.42520933105482
STU_015008,72.8220231129786
STU_015009,75.74618744075394
STU_015010,74.5106382939957
STU_015011,53.139471388755865
STU_015012,97.70713018198745
STU_015013,63.724615088867544
STU_015014,58.81624409026909
STU_015015,84.52028612393622
STU_015016,88.66487978186201
STU_015017,88.90586120211373
STU_015018,74.087641224083
STU_015019,86.66054470350261
STU_015020,61.54134360191074
STU_015021,76.10157503284546
STU_015022,61.82868469075261
STU_015023,77.09546016409627
STU_015024,69.92474713613565
STU_015025,82.02700010782306
STU_015026,71.09421797207472
STU_015027,83.94204106399059
STU_015028,75.56550048772598
STU_015029,75.3518613233059
STU_015030,92.02615424411013
STU_015031,77.50557660079069
STU_015032,71.92307398371476
STU_015033,78.67957605297012
STU_015034,67.8029907548899
STU_015035,81.0358350312577
STU_015036,71.7810465800386
STU_015037,80.77126538173547
STU_015038,90.46464367230618
STU_015039,64.6453038470715
STU_015040,77.4066426510174
STU_015041,82.6416329380609
STU_015042,45.75497975069173
STU_015043,83.15079988986125
STU_015044,87.90632472118145
STU_015045,89.7966554779263
STU_015046,66.20408483412217
STU_015047,83.00252580072932
STU_015048,68.08693697587388
STU_015049,72.68650647483415
STU_015050,59.28251643993275
STU_015051,68.92341711466752
STU_015052,63.12716770858003
STU_015053,67.85219427182741
STU_015054,93.67209672336779
STU_015055,83.77750272134476
STU_015056,60.73922731430842
STU_015057,98.20138439114257
STU_015058,57.548065946490134
STU_015059,98.28388789218741
STU_015060,76.26524396437672
STU_015061,74.12871355197088
STU_015062,71.77210726577997
STU_015063,69.08797439454057
STU_015064,60.210968489689925
STU_015065,93.42403256903599
STU_015066,85.1172501046466
STU_015067,70.22457001715193
STU_015068,65.14927155536799
STU_015069,73.97019155686445
STU_015070,71.82924009225218
STU_015071,74.63861011796575
STU_015072,99.97053400916352
STU_015073,66.30117556256882
STU_015074,66.93102487087664
STU_015075,95.07909373852289
STU_015076,71.90658485808929
STU_015077,65.71837160240777
STU_015078,68.0360980190161
STU_015079,99.89960693380783
STU_015080,63.797106626165146
STU_015081,98.27377537625694
STU_015082,61.08308110146874
STU_015083,81.1006999457797
STU_015084,63.229011168032415
STU_015085,76.76127517524785
STU_015086,66.68040361128766
STU_015087,58.514065096145345
STU_015088,90.95823121755984
STU_015089,79.46104591875097
STU_015090,88.31641934754927
STU_015091,74.9893058502137
STU_015092,77.39122701616577
STU_015093,95.98245919308613
STU_015094,68.80885374047622
STU_015095,74.95193881111786
STU_015096,90.02685293479229
STU_015097,79.59113548065562
STU_015098,69.5705039461739
STU_015099,57.55078511522231
STU_015100,83.34269978646128
STU_015101,78.92983282445054
STU_015102,78.81518975637849
STU_015103,98.71613291511981
STU_015104,74.92438816542945
STU_015105,92.42889129699829
STU_015106,71.63561839136685
STU_015107,74.20878401455568
STU_015108,76.69843757040735
STU_015109,78.92861494745657
STU_015110,83.22476554611876
STU_015111,60.89377257808731
STU_015112,82.95814936432134
STU_015113,66.31932052450614
STU_015114,84.2796330617575
STU_015115,61.87377865413685
STU_015116,89.81830042360754
STU_015117,64.28876253302606
STU_015118,52.25707793964047
STU_015119,84.18361086819014
STU_015120,86.10349721239663
STU_015121,62.129177350970224
STU_015122,99.86976771783688
STU_015123,67.17020729240659
STU_015124,85.36946220941044
STU_015125,75.81566499617362
STU_015126,74.22115082345569
STU_015127,93.88233741504243
STU_015128,77.60605283811296
STU_015129,69.30217464123685
STU_015130,71.62050963772742
STU_015131,82.25098833994096
STU_015132,88.24551176761383
STU_015133,94.47477876890832
STU_015134,83.05249284354838
STU_015135,85.23089881731437
STU_015136,76.56711111114362
STU_015137,70.84907896100461
STU_015138,70.6971549375252
STU_015139,81.50132291427559
STU_015140,96.62770713346359
STU_015141,68.91598389718416
STU_015142,74.20036746094095
STU_015143,99.43026441107834
STU_015144,82.87158359660063
STU_015145,60.60349719777609
STU_015146,96.73784558773531
STU_015147,77.93239057553176
STU_015148,70.92925053576514
STU_015149,66.63999058583866
STU_015150,47.083201730371925
STU_015151,52.25004873457011
STU_015152,73.7137144320458
STU_015153,58.9555470868299
STU_015154,83.27012355561703
STU_015155,84.45974998367905
STU_015156,75.2597304073588
STU_015157,61.567246313825954
STU_015158,95.3330391651154
STU_015159,51.7908233809874
STU_015160,86.5544041894077
STU_015161,60.78658670474897
STU_015162,81.20704109782909
STU_015163,80.7637316483081
STU_015164,41.817436810958604
STU_015165,87.50041255159374
STU_015166,96.5220584603623
STU_015167,82.17176545617322
STU_015168,60.762201820186924
STU_015169,92.42976706336216
STU_015170,74.56207925748645
STU_015171,90.15053592521619
STU_015172,61.46043976687867
STU_015173,75.03552303737263
STU_015174,96.89088370135916
STU_015175,74.07554961828251
STU_015176,99.5675892821993
STU_015177,76.92152442162977
STU_015178,64.72592420263143
STU_015179,74.94662589246566
STU_015180,62.409859800520955
STU_015181,80.97870429896996
STU_015182,81.42971896621384
STU_015183,84.37942152656552
STU_015184,70.05635534317508
STU_015185,82.01501150314095
STU_015186,75.39490087072187
STU_015187,58.62325642158289
STU_015188,68.57180723241841
STU_015189,89.91119861670946
STU_015190,96.3666170899715
STU_015191,81.95585314017819
STU_015192,99.602582251137
STU_015193,79.22751836956911
STU_015194,88.25836666238271
STU_015195,84.68097357352293
STU_015196,79.40197017522327
STU_015197,73.44176877063238
STU_015198,81.83234793622897
STU_015199,71.66620545671161
STU_015200,72.1076038375962
STU_015201,79.54728856257422
STU_015202,66.03119715182979
STU_015203,62.13167941727086
STU_015204,81.82040741061351
STU_015205,79.9831282906292
STU_015206,73.27948173744636
STU_015207,89.38428547066272
STU_015208,76.18491879891232
STU_015209,83.88384565916414
STU_015210,88.15650993362668
STU_015211,43.941995692816946
STU_015212,96.87006523795067
STU_015213,70.90457483102809
STU_015214,96.57644609900689
STU_015215,78.93521096942757
STU_015216,95.88559203642522
STU_015217,57.354232590491705
STU_015218,73.62692800928028
STU_015219,74.87493727880846
STU_015220,46.1523563361301
STU_015221,85.56162181584617
STU_015222,62.16735610735617
STU_015223,87.27618467666403
STU_015224,73.41760169945564
STU_015225,72.29869783874221
STU_015226,69.0502975204893
STU_015227,64.16725862557522
STU_015228,81.58073547670776
STU_015229,73.0575981807645
STU_015230,75.05370199039214
STU_015231,99.23202352350181
STU_015232,82.47539097957099
STU_015233,88.87453121910104
STU_015234,71.89160993293746
STU_015235,70.44947533185598
STU_015236,98.20130183366479
STU_015237,79.48509294467173
STU_015238,82.24520934291986
STU_015239,94.31167907154492
STU_015240,65.42027914177861
STU_015241,45.90952976241378
STU_015242,53.41553739378474
STU_015243,76.91240561248159
STU_015244,77.68434785452422
STU_015245,67.59091687419729
STU_015246,99.21831114623689
STU_015247,78.82489255975696
STU_015248,79.66117948578442
STU_015249,68.34896557269354
STU_015250,87.69055681559345
STU_015251,66.52393485046069
STU_015252,91.09612055906717
STU_015253,88.75922102240567
STU_015254,99.47059280284954
STU_015255,60.24489153141671
STU_015256,62.12919530800879
STU_015257,74.32047779806038
STU_015258,94.57954681572463
STU_015259,84.55165260042371
STU_015260,96.52315798350361
STU_015261,83.59187814579721
STU_015262,88.20673554779898
STU_015263,88.82541460601695
STU_015264,79.19137857602189
STU_015265,96.64658442648417
STU_015266,69.60525535708389
STU_015267,78.92140222088872
STU_015268,56.113365578713285
STU_015269,60.851010311025924
STU_015270,73.81126749968064
STU_015271,73.8620296056402
STU_015272,67.51665207609578
STU_015273,87.4421636484879
STU_015274,75.8664109463274
STU_015275,44.934551724430904
STU_015276,50.00689836578527
STU_015277,71.84053499067083
STU_015278,99.48904169525889
STU_015279,49.44995422604225
STU_015280,87.0797549904813
STU_015281,99.67228258257623
STU_015282,86.17291760203535
STU_015283,83.22166770677953
STU_015284,76.40996578157524
STU_015285,42.887979876476535
STU_015286,87.54376782742199
STU_015287,77.23262296607108
STU_015288,78.10578295247701
STU_015289,61.336552618042504
STU_015290,77.46521085503592
STU_015291,77.40465047177614
STU_015292,66.86408848164031
STU_015293,60.676995784227515
STU_015294,82.06604117285546
STU_015295,77.37325270862453
STU_015296,66.37065501620671
STU_015297,86.74732327371984
STU_015298,96.60781637497215
STU_015299,70.49641556317098
STU_015300,87.12069985283637
STU_015301,73.37305308700822
STU_015302,82.59850704549437
STU_015303,66.85080843418785
STU_015304,60.442391429784124
STU_015305,67.95321109999853
STU_015306,81.65769019490982
STU_015307,99.11485070604672
STU_015308,58.48504712691519
STU_015309,69.67555920653888
STU_015310,81.80331185859238
STU_015311,60.540707334579025
STU_015312,82.50155682019904
STU_015313,60.23638059776888
STU_015314,83.40804119312347
STU_015315,71.36893277885665
STU_015316,91.7521444089475
STU_015317,72.74341519249793
STU_015318,81.929599606925
STU_015319,70.81815930677605
STU_015320,71.91710044962784
STU_015321,61.903181709668196
STU_015322,97.0044932731795
STU_015323,80.13193618491434
STU_015324,69.80613432133119
STU_015325,81.67905076898518
STU_015326,56.378605371336505
STU_015327,76.6270407352202
STU_015328,72.70681959654917
STU_015329,71.21146771904293
STU_015330,75.3448435232322
STU_015331,61.21884034613792
STU_015332,99.7974632840849
STU_015333,69.12251943300431
STU_015334,77.76047017202862
STU_015335,97.25898087350473
STU_015336,91.81476187345297
STU_015337,66.4306100656264
STU_015338,64.79337866497792
STU_015339,64.36260615835484
STU_015340,92.59158501451094
STU_015341,80.84149151879753
STU_015342,99.56894438566206
STU_015343,82.2256448342323
STU_015344,96.00186556750464
STU_015345,99.72686983160361
STU_015346,87.61013486189779
STU_015347,96.13788541643197
STU_015348,73.63109536132532
STU_015349,81.52751559782746
STU_015350,87.81239305280619
STU_015351,99.86655879504967
STU_015352,82.07387868763203
STU_015353,75.47085217935711
STU_015354,57.22279865007601
STU_015355,58.33390824794692
STU_015356,61.80653778847051
STU_015357,69.24528505668758
STU_015358,81.8424625858174
STU_015359,86.25243292578915
STU_015360,93.43273993168805
STU_015361,79.85583384135057
STU_015362,72.82150243614358
STU_015363,77.31882580054669
STU_015364,93.82783408516049
STU_015365,76.60638375319483
STU_015366,93.47414476363255
STU_015367,81.78111558541664
STU_015368,75.8800238556738
STU_015369,98.95625716293011
STU_015370,95.81986032291888
STU_015371,58.332307855434344
STU_015372,61.53298585954427
STU_015373,86.91864236809346
STU_015374,88.17591464993114
STU_015375,67.92034893012544
STU_015376,71.7773434584123
STU_015377,90.83801249356915
STU_015378,73.48177757846958
STU_015379,94.27891126411879
STU_015380,88.72086330093033
STU_015381,94.70728824458465
STU_015382,84.57793634230151
STU_015383,57.84134673249807
STU_015384,77.44433278505798
STU_015385,58.89623453643533
STU_015386,76.33145733111805
STU_015387,66.69311489670136
STU_015388,77.3363549781554
STU_015389,98.68345051639321
STU_015390,44.124510918537155
STU_015391,79.39589637663059
STU_015392,90.85921944036285
STU_015393,91.2248525883373
STU_015394,75.79691294537204
STU_015395,79.4482261979296
STU_015396,72.0035927201744
STU_015397,97.76294701800595
STU_015398,71.65092829351622
STU_015399,98.04697009007128
STU_015400,90.8122678299295
STU_015401,90.05402031430069
STU_015402,73.08018250752133
STU_015403,57.4809316746815
STU_015404,79.95817717023479
STU_015405,81.25991122770353
STU_015406,85.4327718973743
STU_015407,86.40852311136666
STU_015408,36.24315589259956
STU_015409,78.42458138822667
STU_015410,66.98585271685401
STU_015411,72.59264228306773
STU_015412,71.02586713417358
STU_015413,78.1286174717223
STU_015414,72.08239518411177
STU_015415,66.16433948059701
STU_015416,87.47850511823752
STU_015417,57.43264296883567
STU_015418,87.17461153877764
STU_015419,53.918075971859196
STU_015420,62.321481383626775
STU_015421,94.8021656674681
STU_015422,75.96629962840848
STU_015423,84.40739888519882
STU_015424,99.50503698895369
STU_015425,90.49573543619118
STU_015426,62.06762651989365
STU_015427,57.927027990815255
STU_015428,75.03008566203488
STU_015429,78.88001359086795
STU_015430,36.58805290148759
STU_015431,65.74573056628338
STU_015432,80.33430800549941
STU_015433,69.7503169582105
STU_015434,64.22852302103313
STU_015435,66.5937498476789
STU_015436,76.43802017108332
STU_015437,70.25626880634225
STU_015438,93.53397384562444
STU_015439,75.96983845882855
STU_015440,76.02319943838224
STU_015441,67.17646419605474
STU_015442,88.22602655473244
STU_015443,63.15970195132115
STU_015444,79.00673961260092
STU_015445,65.56122512608145
STU_015446,70.12942234270014
STU_015447,47.13128800367268
STU_015448,46.080808348280925
STU_015449,82.23599653411101
STU_015450,91.75459461945968
STU_015451,78.93568307775861
STU_015452,80.81055460090141
STU_015453,97.04724521372978
STU_015454,79.24430896447495
STU_015455,51.47925310437329
STU_015456,76.629359351234
STU_015457,66.87829525473103
STU_015458,65.379421222035
STU_015459,48.27376323038815
STU_015460,99.92154292322118
STU_015461,99.74643098409773
STU_015462,72.8701394062454
STU_015463,81.68587368857422
STU_015464,58.79564372920514
STU_015465,49.894436604129574
STU_015466,87.23261767915307
STU_015467,88.2718173850167
STU_015468,54.917087335936685
STU_015469,64.7804659651116
STU_015470,94.15646468022544
STU_015471,73.8177922039557
STU_015472,91.33388870848167
STU_015473,88.82731868502633
STU_015474,99.07119302332238
STU_015475,76.35151849955295
STU_015476,81.80589431870959
STU_015477,53.61191394663907
STU_015478,49.91373076555982
STU_015479,97.12964931629037
STU_015480,67.76912380804838
STU_015481,81.77208879471098
STU_015482,64.26428352345727
STU_015483,91.4001113409835
STU_015484,67.51222605435582
STU_015485,66.69602068065653
STU_015486,72.98429339314332
STU_015487,63.650244772829815
STU_015488,76.34925738068485
STU_015489,83.04044975870417
STU_015490,92.39247575173806
STU_015491,83.05706454233501
STU_015492,62.7625350563837
STU_015493,65.32056308864944
STU_015494,63.24247574080307
STU_015495,89.49708888053505
STU_015496,65.71656748447694
STU_015497,55.59190533982455
STU_015498,70.10496901207387
STU_015499,39.04904275794289
STU_015500,77.34454064700533
STU_015501,89.47272262456615
STU_015502,48.3401022455909
STU_015503,88.16369550321228
STU_015504,84.9716652874468
STU_015505,76.59560466479212
STU_015506,74.8898937552434
STU_015507,99.50209580132599
STU_015508,99.47798147194203
STU_015509,87.28459724994158
STU_015510,85.80006795001364
STU_015511,88.88714562078927
STU_015512,81.02104707280992
STU_015513,81.71811217372763
STU_015514,81.82418882844496
STU_015515,77.0786004692774
STU_015516,75.47956696271223
STU_015517,96.00181526537627
STU_015518,72.5847534921273
STU_015519,52.775855483476796
STU_015520,75.64139170343933
STU_015521,91.62428946314307
STU_015522,64.40593762094855
STU_015523,67.52659031746929
STU_015524,35.889802844785024
STU_015525,79.59275464736314
STU_015526,75.33427801712082
STU_015527,71.79960057864349
STU_015528,71.67772453261802
STU_015529,86.39479433015106
STU_015530,88.39305230599957
STU_015531,86.03734303928954
STU_015532,77.74913446786798
STU_015533,53.33605102962301
STU_015534,94.46629660220708
STU_015535,76.43385741489169
STU_015536,78.96676159891015
STU_015537,69.37496017047567
STU_015538,89.91329092026842
STU_015539,66.31135225885049
STU_015540,67.53794734897981
STU_015541,73.76883212964465
STU_015542,92.48159176401266
STU_015543,81.22936609405082
STU_015544,97.69699196230292
STU_015545,71.98149556119608
STU_015546,76.26642610266421
STU_015547,53.53406398472018
STU_015548,60.554773024481975
STU_015549,95.92919910180807
STU_015550,94.09522033442352
STU_015551,77.85612133788264
STU_015552,73.27736029903113
STU_015553,48.76357639414517
STU_015554,85.3758467350265
STU_015555,83.01291577864646
STU_015556,93.6275468200725
STU_015557,77.9526629131808
STU_015558,87.19759490654388
STU_015559,89.46482461143174
STU_015560,80.8036925426556
STU_015561,84.59037603176463
STU_015562,82.7107019512058
STU_015563,67.68208983963595
STU_015564,70.60512439137712
STU_015565,66.75514085621253
STU_015566,70.10496616967094
STU_015567,73.57226759389317
STU_015568,72.78894657201431
STU_015569,74.29995630166442
STU_015570,96.53067977369636
STU_015571,60.62297276233102
STU_015572,78.30532546385983
STU_015573,84.85438725898501
STU_015574,63.59731440813164
STU_015575,76.89980706859518
STU_015576,69.35805906723327
STU_015577,71.6781617523373
STU_015578,79.79177513983086
STU_015579,72.39365108525654
STU_015580,73.88175341404445
STU_015581,82.79836595519123
STU_015582,76.24295057342079
STU_015583,93.31387398962372
STU_015584,88.7637816473692
STU_015585,88.71743232862133
STU_015586,90.95395231834956
STU_015587,53.30392847949744
STU_015588,73.27771790824886
STU_015589,79.5921436574435
STU_015590,60.44858555119786
STU_015591,55.02656844272357
STU_015592,88.19822738934718
STU_015593,63.96408132992215
STU_015594,93.1463364256745
STU_015595,96.78655837372398
STU_015596,82.0249166520087
STU_015597,93.43572535604856
STU_015598,76.86259915740442
STU_015599,51.14534229291482
STU_015600,67.07042923271426
STU_015601,50.16780289577228
STU_015602,62.036066056505405
STU_015603,80.26912974430007
STU_015604,82.99785963265182
STU_015605,57.47604320254011
STU_015606,79.99300476124978
STU_015607,65.9410439878659
STU_015608,73.5290034577171
STU_015609,71.34674712594051
STU_015610,67.93114986143947
STU_015611,85.6989966856932
STU_015612,81.96305598983582
STU_015613,94.20192055403564
STU_015614,64.21238179051238
STU_015615,69.93603045042583
STU_015616,80.02343459289389
STU_015617,65.42346569205233
STU_015618,86.82356022367998
STU_015619,58.288701476936026
STU_015620,70.91787597619313
STU_015621,72.87963643122391
STU_015622,79.37660043852381
STU_015623,89.75983951583291
STU_015624,80.41635117355362
STU_015625,81.83172696736361
STU_015626,58.739210052458276
STU_015627,99.92758251873224
STU_015628,77.18625682097331
STU_015629,65.91556753013596
STU_015630,74.02631489918468
STU_015631,66.51787866206968
STU_015632,89.69467662910309
STU_015633,87.326590466344
STU_015634,70.64098217264173
STU_015635,98.82955513253341
STU_015636,69.52962887351954
STU_015637,51.234648621787514
STU_015638,73.46358777752405
STU_015639,98.13391493352765
STU_015640,67.42030036859767
STU_015641,59.28901495988325
STU_015642,99.67884585444692
STU_015643,83.56331762542402
STU_015644,96.62237813052296
STU_015645,54.47342126315038
STU_015646,99.42068636950277
STU_015647,70.985722264906
STU_015648,60.04613090467413
STU_015649,77.03950766146461
STU_015650,66.81031994802753
STU_015651,51.96483579315341
STU_015652,97.68584583281043
STU_015653,73.53879044576594
STU_015654,63.692646819231555
STU_015655,99.91475124826624
STU_015656,68.54974961540563
STU_015657,76.13333535231038
STU_015658,71.41069590172427
STU_015659,72.5054109145645
STU_015660,90.51754042583823
STU_015661,41.79355085603439
STU_015662,69.3498357522856
STU_015663,85.08699403467546
STU_015664,55.83660705215742
STU_015665,83.65735105134806
STU_015666,80.89028438093307
STU_015667,96.19674832431485
STU_015668,85.41229574233031
STU_015669,80.72902500236552
STU_015670,64.36085394933363
STU_015671,87.28898848012005
STU_015672,90.17614868221274
STU_015673,79.89830923496268
STU_015674,79.19803192392769
STU_015675,88.85158469000541
STU_015676,49.78479027742069
STU_015677,82.40242500075777
STU_015678,99.45760750867032
STU_015679,75.96295095373554
STU_015680,76.15633152491992
STU_015681,80.16997921757444
STU_015682,87.28981891568664
STU_015683,64.66894460764917
STU_015684,62.09380257283314
STU_015685,80.59168120725909
STU_015686,69.71653579183959
STU_015687,86.05269209198627
STU_015688,77.74383194713181
STU_015689,63.791074105423846
STU_015690,62.73994733776331
STU_015691,98.15968182073428
STU_015692,90.22838951739298
STU_015693,76.93244677059982
STU_015694,97.1287106786156
STU_015695,94.89388256810902
STU_015696,48.753537791825565
STU_015697,62.42756986336231
STU_015698,89.8960894902072
STU_015699,97.33442709085514
STU_015700,83.2619067136458
STU_015701,68.88404526912709
STU_015702,88.6992428559357
STU_015703,92.56983712413395
STU_015704,77.01586227369168
STU_015705,83.56963853143071
STU_015706,61.17885917554058
STU_015707,77.74241603618897
STU_015708,54.319136761523396
STU_015709,62.02833052536003
STU_015710,69.41113329183914
STU_015711,74.47427556659724
STU_015712,88.59249138393088
STU_015713,82.65229867507273
STU_015714,72.15334228551654
STU_015715,87.10068917310126
STU_015716,60.003473407641295
STU_015717,64.4572918522068
STU_015718,68.76000797665226
STU_015719,58.622091267283906
STU_015720,59.33232917141237
STU_015721,57.764282997928206
STU_015722,69.71648777827083
STU_015723,72.528688508248
STU_015724,99.40845762139344
STU_015725,92.14521537206573
STU_015726,77.90352727299847
STU_015727,65.28553627494092
STU_015728,79.49553186936205
STU_015729,94.79314692759823
STU_015730,67.31850484426012
STU_015731,77.20738286958183
STU_015732,56.287877206213196
STU_015733,65.0511514269273
STU_015734,66.35391147458793
STU_015735,54.23824987020154
STU_015736,91.29102809900897
STU_015737,73.41096352955614
STU_015738,63.76587511394749
STU_015739,76.4715744274335
STU_015740,95.9928689897806
STU_015741,62.926946499155505
STU_015742,69.45880926221014
STU_015743,90.67270644989878
STU_015744,63.92203441654158
STU_015745,87.34508252134512
STU_015746,68.74108142965446
STU_015747,95.27111282157648
STU_015748,51.71907757754887
STU_015749,86.95596964335789
STU_015750,59.279748523183684
STU_015751,86.44697210705161
STU_015752,71.03034446207641
STU_015753,79.65800035549982
STU_015754,78.3910587019225
STU_015755,91.39915181132226
STU_015756,80.59580900230465
STU_015757,88.38314610512077
STU_015758,99.77137244081385
STU_015759,84.73579476471545
STU_015760,60.64079194219981
STU_015761,91.75226985181331
STU_015762,67.66092823996289
STU_015763,64.54842139562136
STU_015764,77.25306508688185
STU_015765,82.82255503730951
STU_015766,78.8792567451747
STU_015767,84.05031360488532
STU_015768,78.00598784823072
STU_015769,85.31743223421401
STU_015770,64.41865784592322
STU_015771,96.3261897114817
STU_015772,59.400861752118445
STU_015773,53.42527142497683
STU_015774,98.87481773286575
STU_015775,84.59829423336
STU_015776,64.78454965964431
STU_015777,66.52331397554256
STU_015778,61.68880854345821
STU_015779,55.61646450942004
STU_015780,80.93150749510863
STU_015781,73.98893149525637
STU_015782,86.92710409808689
STU_015783,65.28475563076887
STU_015784,76.32678441286389
STU_015785,70.70260407554271
STU_015786,73.99674550208857
STU_015787,80.74040881384829
STU_015788,78.74734223580653
STU_015789,50.70076697776128
STU_015790,63.39843055765872
STU_015791,70.92548376944946
STU_015792,79.38302583792495
STU_015793,90.90787101684018
STU_015794,90.15495174232652
STU_015795,62.98786256335549
STU_015796,89.39135089967067
STU_015797,81.10342602839839
STU_015798,89.09165937917234
STU_015799,90.20305121792828
STU_015800,67.0671134416476
STU_015801,76.76730376958432
STU_015802,58.06643019680972
STU_015803,72.61914166976342
STU_015804,77.85029782277363
STU_015805,49.41031133907755
STU_015806,97.98103830454895
STU_015807,77.70702735611286
STU_015808,69.33807807184904
STU_015809,47.39591137139196
STU_015810,84.10613115516303
STU_015811,99.02075660697083
STU_015812,87.05334177309155
STU_015813,94.2107719871666
STU_015814,68.46687223194795
STU_015815,61.2310161066045
STU_015816,91.14116760724949
STU_015817,70.87459157866301
STU_015818,69.13270721782617
STU_015819,53.30508334473851
STU_015820,66.26691456010226
STU_015821,76.90248837208902
STU_015822,64.78868576745924
STU_015823,74.99688420140228
STU_015824,82.8404300289101
STU_015825,49.613839501493416
STU_015826,55.35333011980073
STU_015827,64.55441217781832
STU_015828,72.7838166351959
STU_015829,85.77112712402914
STU_015830,92.82319372515093
STU_015831,73.70316106369793
STU_015832,96.34902658223714
STU_015833,92.25889342695586
STU_015834,41.140459262528765
STU_015835,79.21242563414023
STU_015836,80.24304721212167
STU_015837,74.41940670844608
STU_015838,71.03012357892193
STU_015839,89.06536467424185
STU_015840,67.9901946975926
STU_015841,56.17965871487361
STU_015842,92.1066896126797
STU_015843,86.58711696790684
STU_015844,91.65542445042257
STU_015845,66.47065376417238
STU_015846,63.18586784948123
STU_015847,74.0437061844676
STU_015848,86.31028993273748
STU_015849,98.13572419550084
STU_015850,55.059571437768014
STU_015851,71.35985301264932
STU_015852,62.47173930069333
STU_015853,76.14018983745052
STU_015854,92.08034962912075
STU_015855,94.04023492435795
STU_015856,74.25710914473692
STU_015857,82.7211501806645
STU_015858,63.31172339903166
STU_015859,71.05548759560142
STU_015860,69.99546945032853
STU_015861,70.9308246542198
STU_015862,67.19738674638111
STU_015863,95.74274649305599
STU_015864,53.023120529829406
STU_015865,59.42409946850764
STU_015866,74.05629640612958
STU_015867,38.71636802005912
STU_015868,68.08872296334488
STU_015869,92.16189409774532
STU_015870,74.96481612205551
STU_015871,74.6329405689358
STU_015872,46.07449076248159
STU_015873,96.94856242335314
STU_015874,71.80801502205772
STU_015875,85.23486402990346
STU_015876,63.653130213311584
STU_015877,96.60105870665024
STU_015878,84.17508490656209
STU_015879,97.08746344187212
STU_015880,79.93313677421398
STU_015881,97.31129117443572
STU_015882,68.93402606150308
STU_015883,78.02277736743682
STU_015884,86.81865566051553
STU_015885,59.66423781833688
STU_015886,91.90165569614825
STU_015887,99.14479690520194
STU_015888,62.604694536787676
STU_015889,88.53581511961735
STU_015890,94.39369920805294
STU_015891,89.46104870474021
STU_015892,55.10633233059581
STU_015893,56.59331742287877
STU_015894,51.82400510793506
